First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,69.4414,0,69.463,0,69.4845,0,69.506,0,69.5275,0,69.3618,0,63.488,0,59.0141,0,59.3367,0,59.6594,0,59.9821,0,60.4207,0,61.0898,0,61.7592,0,62.4288,0,61.6063,0,60.7842,0,60.1219,0,59.5897,0,59.0574,0,58.5251,0,57.993,0,57.6491,0,57.3051,0,56.9611,0,56.6171,0,56.2732,0,55.9169,0,55.5177,0,54.712,0,53.9055,0,53.1966,0,52.7424,0,52.2879,0,51.833,0,51.3778
0,69.4414,0,69.463,0,69.4845,0,69.506,0,69.5275,0,68.9625,0,63.0861,0,58.9496,0,59.2723,0,59.595,0,59.9177,0,60.2404,0,60.7188,0,61.388,0,62.0575,0,61.2352,0,60.4714,0,59.9393,0,59.407,0,58.8747,0,58.3424,0,57.8103,0,57.4664,0,57.1225,0,56.7785,0,56.4263,0,56.027,0,55.6278,0,55.2286,0,54.4227,0,53.6161,0,52.809,0,52.0019,0,51.1949,0,50.3884,0,49.5827
0,69.4414,0,69.463,0,69.4845,0,69.506,0,69.5275,0,68.5627,0,62.6843,0,58.8851,0,59.2078,0,59.5305,0,59.8532,0,60.1759,0,60.4986,0,61.017,0,61.6863,0,60.8643,0,60.2888,0,59.7566,0,59.2243,0,58.692,0,58.1597,0,57.6277,0,57.2838,0,56.9357,0,56.5365,0,56.1373,0,55.738,0,55.3387,0,54.9394,0,54.1334,0,53.3268,0,52.5198,0,51.7127,0,50.906,0,50.0521,0,48.556
0,69.4414,0,69.463,0,69.4845,0,69.506,0,69.5275,0,68.1626,0,62.2827,0,58.8207,0,59.1433,0,59.466,0,59.7888,0,60.1115,0,60.4342,0,60.7569,0,61.3152,0,60.6384,0,60.1062,0,59.5739,0,59.0416,0,58.5092,0,57.977,0,57.445,0,57.046,0,56.6468,0,56.2475,0,55.8482,0,55.4488,0,55.0495,0,54.6503,0,53.8442,0,53.0375,0,52.2306,0,51.4238,0,50.5218,0,49.0255,0,47.5276
0,69.4414,0,69.463,0,69.4845,0,69.506,0,69.5275,0,67.7621,0,61.8814,0,58.7562,0,59.0789,0,59.4016,0,59.7243,0,60.047,0,60.3698,0,60.6924,0,60.8842,0,60.3624,0,59.7998,0,59.2371,0,58.6743,0,58.1116,0,57.549,0,56.9866,0,56.6975,0,56.3577,0,55.9584,0,55.559,0,55.1596,0,54.7603,0,54.3611,0,53.5549,0,52.7483,0,51.9415,0,50.9917,0,49.4954,0,47.9969,0,46.4982
0,69.4414,0,69.463,0,69.4845,0,69.506,0,69.5275,0,67.3612,0,61.4802,0,58.6917,0,59.0144,0,59.3371,0,59.6598,0,59.9826,0,60.3053,0,60.628,0,60.2521,0,59.9051,0,59.3421,0,58.779,0,58.216,0,57.653,0,57.0903,0,56.528,0,56.2388,0,55.9496,0,55.6604,0,55.2698,0,54.8704,0,54.4711,0,54.072,0,53.2657,0,52.4591,0,51.4618,0,49.9657,0,48.4667,0,46.9669,0,45.4683
0,69.4414,0,69.463,0,69.4845,0,69.506,0,69.5275,0,66.9601,0,61.0794,0,58.6273,0,58.9499,0,59.2726,0,59.5954,0,59.9181,0,60.2409,0,60.5636,0,59.6191,0,59.2872,0,58.8838,0,58.3205,0,57.7572,0,57.1942,0,56.6314,0,56.0692,0,55.7799,0,55.4907,0,55.2014,0,54.9122,0,54.5812,0,54.1819,0,53.7829,0,52.9766,0,51.932,0,50.4362,0,48.937,0,47.4363,0,45.9362,0,44.4387
0,69.4414,0,69.463,0,69.4845,0,69.506,0,69.5275,0,66.5587,0,60.72,0,58.5628,0,58.8854,0,59.2082,0,59.5309,0,59.8537,0,60.1764,0,60.1087,0,58.9853,0,58.6532,0,58.3209,0,57.8615,0,57.2981,0,56.735,0,56.1724,0,55.6102,0,55.321,0,55.0317,0,54.7425,0,54.4533,0,54.1642,0,53.8752,0,53.4938,0,52.4022,0,50.907,0,49.4077,0,47.9063,0,46.4049,0,44.9054,0,43.4101
0,69.4414,0,69.463,0,69.4845,0,69.506,0,69.5275,0,66.1571,0,60.6555,0,58.4983,0,58.821,0,59.1437,0,59.4664,0,59.7892,0,60.112,0,59.4758,0,58.351,0,58.0187,0,57.6863,0,57.354,0,56.8387,0,56.2757,0,55.7132,0,55.1512,0,54.862,0,54.5728,0,54.2836,0,53.9945,0,53.7055,0,53.4166,0,53.2491,0,51.679,0,50.1029,0,48.5231,0,46.9421,0,45.3731,0,43.8753,0,42.383
0,69.4414,0,69.463,0,69.4845,0,69.506,0,69.5275,0,65.7553,0,60.5909,0,58.4339,0,58.7565,0,59.0792,0,59.402,0,59.7247,0,59.9655,0,58.8422,0,57.7163,0,57.3839,0,57.0515,0,56.7191,0,56.3791,0,55.8162,0,55.2539,0,54.6922,0,54.403,0,54.1139,0,53.8248,0,53.5358,0,53.247,0,53.1385,0,53.0577,0,51.4872,0,49.9109,0,48.3313,0,46.7508,0,45.1716,0,43.5964,0,44.6333
0,69.4414,0,69.463,0,69.4845,0,69.506,0,69.5275,0,65.3535,0,60.5264,0,58.3694,0,58.692,0,59.0147,0,59.3375,0,59.6603,0,59.3326,0,58.208,0,57.0813,0,56.7489,0,56.4165,0,56.0842,0,55.7521,0,55.3566,0,54.7946,0,54.2333,0,53.9442,0,53.6551,0,53.3662,0,53.1086,0,53.0278,0,52.9471,0,52.8663,0,51.2954,0,49.719,0,48.1396,0,46.5596,0,44.9813,0,45.7787,0,47.7481
0,69.4414,0,69.463,0,69.4845,0,69.506,0,69.5275,0,64.9515,0,60.4618,0,58.3049,0,58.6276,0,58.9503,0,59.273,0,59.5958,0,58.6991,0,57.5735,0,56.4462,0,56.1139,0,55.7816,0,55.4495,0,55.1175,0,54.7857,0,54.3353,0,53.7745,0,53.4855,0,53.1966,0,52.9979,0,52.9172,0,52.8364,0,52.7557,0,52.6749,0,51.1036,0,49.5272,0,47.9481,0,46.3685,0,46.9239,0,48.8995,0,50.8968
0,69.4414,0,69.463,0,69.4845,0,69.506,0,69.5275,0,64.5495,0,60.3973,0,58.2405,0,58.5631,0,58.8858,0,59.2085,0,59.1895,0,58.0651,0,56.9387,0,55.8112,0,55.479,0,55.1469,0,54.815,0,54.4834,0,54.1519,0,53.8207,0,53.3158,0,53.027,0,52.8873,0,52.8065,0,52.7258,0,52.645,0,52.5642,0,52.4835,0,50.9119,0,49.3355,0,47.7566,0,48.0681,0,50.0483,0,52.0474,0,54.0609
0,69.4414,0,69.463,0,69.4845,0,69.506,0,69.5275,0,64.1474,0,60.3327,0,58.176,0,58.4986,0,58.8213,0,59.144,0,58.5562,0,57.4308,0,56.3039,0,55.1763,0,54.8444,0,54.5126,0,54.181,0,53.8497,0,53.5187,0,53.1879,0,52.8574,0,52.7766,0,52.6959,0,52.6151,0,52.5343,0,52.4536,0,52.3728,0,52.292,0,50.7202,0,49.1438,0,49.2104,0,51.1936,0,53.1929,0,55.2037,0,57.2212
0,69.4414,0,69.463,0,69.4845,0,69.506,0,69.5275,0,63.7454,0,60.2681,0,58.1115,0,58.4341,0,58.7568,0,59.0465,0,57.9223,0,56.7962,0,55.6691,0,54.5418,0,54.2102,0,53.8788,0,53.5476,0,53.2168,0,52.8862,0,52.8477,0,53.0824,0,52.8394,0,52.5964,0,52.4237,0,52.3429,0,52.2622,0,52.1814,0,52.1006,0,50.5285,0,50.3499,0,52.3344,0,54.3323,0,56.3389,0,58.3493,0,60.3585
0,69.4414,0,69.463,0,69.4845,0,69.506,0,69.2181,0,63.3435,0,60.2036,0,58.0471,0,58.3696,0,58.6923,0,58.4133,0,57.2882,0,56.1616,0,55.0346,0,53.9079,0,53.5766,0,53.2457,0,52.915,0,52.6035,0,52.8381,0,53.0727,0,53.3073,0,53.0643,0,52.8213,0,52.5783,0,52.3353,0,52.0924,0,51.99,0,51.9092,0,51.4856,0,53.4699,0,55.4649,0,57.4657,0,59.4675,0,61.4654,0,63.4547
0,69.4414,0,69.463,0,69.4845,0,69.506,0,68.8186,0,62.9416,0,60.139,0,57.9826,0,58.3052,0,58.6278,0,57.7796,0,56.6538,0,55.5272,0,54.4004,0,53.2746,0,52.9438,0,52.6133,0,52.5938,0,52.8284,0,53.063,0,53.2977,0,53.5323,0,53.2893,0,53.0463,0,52.8033,0,52.5603,0,52.3173,0,52.0743,0,51.8677,0,53.3468,0,55.1512,0,56.9616,0,58.7743,0,60.5858,0,62.3925,0,64.1907
0,69.4414,0,69.463,0,69.4845,0,69.506,0,68.4187,0,62.5399,0,60.0744,0,57.9181,0,58.2407,0,58.2705,0,57.1457,0,56.0195,0,54.893,0,53.7669,0,52.6421,0,52.3495,0,52.5841,0,52.8187,0,53.0534,0,53.288,0,53.5227,0,53.7574,0,53.5144,0,53.2713,0,53.0283,0,52.7852,0,52.5422,0,52.3304,0,52.226,0,52.8807,0,54.3418,0,56.1483,0,57.9588,0,59.7697,0,61.5773,0,63.3781
0,69.4414,0,69.463,0,69.4845,0,69.506,0,68.0184,0,62.1728,0,60.0098,0,57.8537,0,58.1762,0,57.637,0,56.5116,0,55.3853,0,54.2592,0,53.134,0,52.5906,0,52.5744,0,52.8091,0,53.0437,0,53.2784,0,53.513,0,53.7477,0,53.9824,0,53.7394,0,53.4964,0,53.2533,0,53.0103,0,52.7932,0,52.6888,0,52.5845,0,53.2394,0,53.8951,0,55.3372,0,57.1447,0,58.9543,0,60.7622,0,62.565
0,69.4414,0,69.463,0,69.4845,0,69.506,0,67.6178,0,62.1083,0,59.9452,0,57.7892,0,58.1117,0,57.0033,0,55.8775,0,54.7515,0,54.0107,0,53.7401,0,53.4692,0,53.2012,0,53.034,0,53.2687,0,53.5034,0,53.7381,0,53.9727,0,54.2074,0,53.9644,0,53.7214,0,53.4784,0,53.2561,0,53.1517,0,53.0473,0,52.9429,0,53.5981,0,54.254,0,54.9105,0,56.3326,0,58.14,0,59.9475,0,61.7514
0,69.4414,0,69.463,0,69.4845,0,69.506,0,67.2169,0,62.0437,0,59.8806,0,57.7248,0,57.4945,0,56.3694,0,55.4315,0,55.1616,0,54.8914,0,54.621,0,54.3502,0,54.081,0,53.8122,0,53.544,0,53.7284,0,53.9631,0,54.1978,0,54.4324,0,54.1895,0,53.9465,0,53.719,0,53.6146,0,53.5102,0,53.4058,0,53.3014,0,53.9568,0,54.6128,0,55.2692,0,55.926,0,57.3273,0,59.1336,0,60.9379
0,69.4414,0,69.463,0,69.4845,0,69.506,0,66.8157,0,61.9792,0,59.816,0,57.6603,0,56.861,0,56.5826,0,56.3133,0,56.0438,0,55.7739,0,55.5036,0,55.2331,0,54.9628,0,54.693,0,54.4236,0,54.1548,0,54.1882,0,54.4228,0,54.6574,0,54.4145,0,54.1819,0,54.0775,0,53.9731,0,53.8687,0,53.7643,0,53.6599,0,54.3154,0,54.9714,0,55.6279,0,56.2845,0,56.9412,0,58.3207,0,60.1247
0,69.4414,0,69.463,0,69.4845,0,69.506,0,66.4142,0,61.9146,0,59.7514,0,57.8191,0,57.7332,0,57.4649,0,57.1961,0,56.927,0,56.6575,0,56.3877,0,56.1175,0,55.8462,0,55.5754,0,55.3051,0,55.0352,0,54.7658,0,54.6478,0,54.8824,0,54.6447,0,54.5403,0,54.4359,0,54.3315,0,54.2271,0,54.1227,0,54.0183,0,54.6739,0,55.33,0,55.9863,0,56.6428,0,57.2992,0,57.9553,0,59.3122
0,69.4414,0,69.463,0,69.4845,0,69.506,0,66.0126,0,61.85,0,59.6868,0,58.2761,0,58.6086,0,58.3476,0,58.0795,0,57.8109,0,57.542,0,57.2726,0,57.0029,0,56.7309,0,56.4592,0,56.188,0,55.9172,0,55.6468,0,55.3769,0,55.1074,0,55.003,0,54.8986,0,54.7942,0,54.6899,0,54.5855,0,54.4811,0,54.3767,0,55.0323,0,55.6883,0,56.3445,0,57.0008,0,57.6138,0,57.9602,0,58.3066
0,69.4414,0,69.463,0,69.4845,0,69.506,0,65.6108,0,61.7854,0,59.6222,0,58.7338,0,59.0664,0,59.2303,0,58.9629,0,58.6951,0,58.4268,0,58.1581,0,57.889,0,57.6163,0,57.344,0,57.072,0,56.8004,0,56.5292,0,56.2583,0,55.6755,0,55.5438,0,55.4122,0,55.2805,0,55.1489,0,55.0172,0,54.8856,0,54.6083,0,54.9298,0,55.2756,0,55.6216,0,55.9678,0,56.3143,0,56.6609,0,57.0076
0,69.4414,0,69.463,0,69.4845,0,69.506,0,65.2089,0,61.7208,0,59.5576,0,59.1921,0,59.5248,0,59.8572,0,59.8461,0,59.5791,0,59.3117,0,59.0437,0,58.7753,0,58.5021,0,58.2292,0,57.9566,0,57.6843,0,57.4124,0,56.8931,0,56.2441,0,56.1124,0,55.9806,0,55.8489,0,55.7172,0,55.5854,0,55.4537,0,53.572,0,53.6953,0,53.9748,0,54.3204,0,54.6663,0,55.0125,0,55.359,0,55.7057
0,69.4414,0,69.463,0,69.4845,0,69.506,0,64.8069,0,61.6562,0,59.493,0,59.6509,0,59.9836,0,60.3161,0,60.6482,0,60.4626,0,60.196,0,59.929,0,59.6615,0,59.3878,0,59.1144,0,58.8413,0,58.5685,0,58.1134,0,57.4627,0,56.813,0,56.6812,0,56.5495,0,56.4177,0,56.2859,0,56.1541,0,54.7515,0,52.5337,0,52.6576,0,52.7813,0,53.019,0,53.3642,0,53.7098,0,54.0558,0,54.4021
0,69.4414,0,69.463,0,69.4845,0,69.506,0,64.4049,0,61.5916,0,59.4284,0,60.1103,0,60.443,0,60.7754,0,61.1074,0,61.345,0,61.0796,0,60.8135,0,60.547,0,60.273,0,59.9993,0,59.7259,0,59.3355,0,58.6835,0,58.0324,0,57.3822,0,57.2504,0,57.1186,0,56.9868,0,56.855,0,55.932,0,53.7136,0,51.494,0,51.6184,0,51.7427,0,51.8668,0,52.063,0,52.4076,0,52.7527,0,53.0982
0,69.4414,0,69.463,0,69.4845,0,69.506,0,64.0028,0,61.527,0,59.3638,0,60.5701,0,60.9027,0,61.235,0,61.567,0,61.8986,0,61.9618,0,61.6969,0,61.4314,0,61.1573,0,60.8835,0,60.5581,0,59.9055,0,59.2535,0,58.6021,0,57.9515,0,57.8197,0,57.6879,0,57.5561,0,57.1123,0,54.8953,0,52.6735,0,50.4536,0,50.5784,0,50.7031,0,50.8278,0,50.9523,0,51.1072,0,51.451,0,51.7954
0,69.4414,0,69.463,0,69.4845,0,69.4735,0,63.6284,0,61.4624,0,59.3419,0,61.0303,0,61.3628,0,61.6949,0,62.0267,0,62.3581,0,62.6891,0,62.5787,0,62.3144,0,62.0403,0,61.7664,0,61.1276,0,60.4752,0,59.8232,0,59.1716,0,58.5207,0,58.389,0,58.2572,0,58.1255,0,56.0777,0,53.8556,0,51.6319,0,49.4132,0,49.5384,0,49.6635,0,49.7885,0,49.9134,0,50.0382,0,50.1629,0,50.495
0,69.4414,0,69.463,0,69.4845,0,69.0743,0,63.5639,0,61.3978,0,59.8009,0,61.4908,0,61.8231,0,62.1551,0,62.4867,0,62.8179,0,63.1486,0,63.4585,0,63.1956,0,62.9216,0,62.3487,0,61.6965,0,61.0444,0,60.3925,0,59.7409,0,59.0899,0,58.9582,0,58.8265,0,57.26,0,55.0395,0,52.8138,0,50.5895,0,48.3735,0,48.4989,0,48.6243,0,48.7496,0,48.8748,0,48.9999,0,49.1249,0,49.2072
0,69.4414,0,69.463,0,69.4845,0,68.6747,0,63.4995,0,61.3331,0,60.2604,0,61.9515,0,62.2837,0,62.6155,0,62.9468,0,63.2777,0,63.6081,0,63.938,0,64.0744,0,63.5675,0,62.9163,0,62.2647,0,61.613,0,60.9614,0,60.3099,0,59.6588,0,59.5272,0,58.4411,0,56.224,0,53.9982,0,51.7703,0,49.5471,0,47.3352,0,47.4608,0,47.5863,0,47.7118,0,47.79,0,47.8446,0,47.8993,0,47.9539
0,69.4414,0,69.463,0,69.4845,0,68.2747,0,63.435,0,61.2685,0,60.7203,0,62.4125,0,62.7444,0,63.0759,0,63.407,0,63.7376,0,64.0676,0,64.3972,0,64.4566,0,63.7558,0,63.3656,0,62.8321,0,62.1809,0,61.5296,0,60.8784,0,60.2274,0,59.6199,0,57.4082,0,55.1842,0,52.9546,0,50.726,0,48.5053,0,46.2989,0,46.3728,0,46.4269,0,46.481,0,46.5351,0,46.5893,0,46.6435,0,46.6978
0,69.4414,0,69.463,0,69.4845,0,67.8743,0,63.3705,0,61.2038,0,61.1806,0,62.8736,0,63.2053,0,63.5365,0,63.8672,0,64.1974,0,64.527,0,64.8562,0,64.4148,0,63.1355,0,62.745,0,62.3546,0,61.9645,0,61.5746,0,61.1849,0,60.7956,0,58.7152,0,56.6209,0,54.5182,0,52.4126,0,50.3098,0,48.2155,0,46.1351,0,45.3627,0,45.1714,0,45.225,0,45.2787,0,45.3324,0,45.3861,0,45.4399
0,69.4414,0,69.463,0,69.4845,0,67.4735,0,63.306,0,61.1392,0,61.6412,0,63.3348,0,63.6661,0,63.997,0,64.3273,0,64.6571,0,64.9864,0,65.1759,0,64.3729,0,63.0299,0,62.1231,0,61.7326,0,61.3424,0,60.9524,0,60.5627,0,60.1734,0,58.6402,0,56.5451,0,54.4418,0,52.3358,0,50.2329,0,48.1386,0,46.0585,0,45.286,0,44.5128,0,43.9688,0,44.0219,0,44.0751,0,44.1283,0,44.1816
0,69.4414,0,69.463,0,69.4845,0,67.0725,0,63.2415,0,61.0745,0,62.102,0,63.796,0,64.127,0,64.4575,0,64.7874,0,65.1167,0,65.4455,0,65.134,0,64.331,0,62.988,0,61.6408,0,61.1097,0,60.7194,0,60.3294,0,59.9398,0,59.5507,0,58.0362,0,56.4693,0,54.3654,0,52.259,0,50.1559,0,48.0617,0,45.9819,0,45.2094,0,44.4361,0,43.6624,0,42.8885,0,42.8186,0,42.8713,0,42.924
0,69.4414,0,69.463,0,69.4845,0,66.6712,0,63.177,0,61.0098,0,62.563,0,64.2572,0,64.5878,0,64.9178,0,65.2473,0,65.5761,0,65.8957,0,65.0921,0,64.2892,0,62.946,0,61.5988,0,60.4859,0,60.0957,0,59.7058,0,59.3164,0,58.9275,0,57.4107,0,55.8853,0,54.2889,0,52.1822,0,50.079,0,47.9848,0,45.9052,0,45.1327,0,44.3594,0,43.5857,0,42.8118,0,42.0381,0,41.6162,0,41.6683
0,69.4414,0,69.463,0,69.4845,0,66.2697,0,63.1124,0,61.331,0,63.0242,0,64.7183,0,65.0484,0,65.378,0,65.7069,0,66.0352,0,65.8538,0,65.0502,0,64.2473,0,62.9041,0,61.5569,0,60.2072,0,59.4714,0,59.0817,0,58.6926,0,58.304,0,56.7853,0,55.2587,0,53.7265,0,52.1054,0,50.002,0,47.9079,0,45.8286,0,45.056,0,44.2828,0,43.5091,0,42.7352,0,41.9616,0,41.1883,0,40.4158
0,69.4414,0,69.463,0,69.4845,0,65.868,0,63.0479,0,61.7916,0,63.4854,0,65.1792,0,65.5089,0,65.8379,0,66.1663,0,66.4941,0,65.8119,0,65.0084,0,64.2054,0,62.8622,0,61.515,0,60.1653,0,58.8466,0,58.4573,0,58.0686,0,57.6804,0,56.1601,0,54.6328,0,53.1008,0,51.5661,0,49.925,0,47.831,0,45.752,0,44.9794,0,44.2061,0,43.4324,0,42.6586,0,41.8448,0,40.7815,0,39.7186
0,69.4414,0,69.463,0,69.4845,0,65.4662,0,62.9833,0,62.2525,0,63.9466,0,65.64,0,65.9691,0,66.2976,0,66.6254,0,66.574,0,65.7701,0,64.9665,0,64.1636,0,62.8202,0,61.473,0,60.1234,0,58.7728,0,57.8327,0,57.4444,0,57.0568,0,55.5352,0,54.0076,0,52.4761,0,50.9429,0,49.4102,0,47.7541,0,45.6753,0,44.9027,0,44.1294,0,43.2755,0,42.2119,0,41.1478,0,40.0839,0,39.0209
0,69.4414,0,69.463,0,69.4845,0,65.0849,0,62.9187,0,62.7136,0,64.4078,0,66.1004,0,66.429,0,66.7568,0,67.084,0,66.5321,0,65.7282,0,64.9246,0,64.1217,0,62.7783,0,61.4311,0,60.0815,0,58.7309,0,57.3811,0,56.8203,0,56.4333,0,54.9108,0,53.3833,0,51.8527,0,50.3213,0,48.7912,0,47.2648,0,45.5987,0,44.706,0,43.6435,0,42.5795,0,41.5147,0,40.4498,0,39.3856,0,38.3229
0,69.4414,0,69.463,0,69.4845,0,65.0207,0,62.8541,0,63.1748,0,64.8688,0,66.5605,0,66.8885,0,67.2157,0,67.2942,0,66.4902,0,65.6863,0,64.8827,0,64.0798,0,62.7364,0,61.3891,0,60.0396,0,58.6891,0,57.3394,0,56.1965,0,55.8101,0,54.2871,0,52.7599,0,51.2306,0,49.7014,0,48.1744,0,47.041,0,45.9702,0,44.2171,0,42.9475,0,41.8821,0,40.8164,0,39.7511,0,38.6869,0,37.6247
0,69.4414,0,69.463,0,69.4845,0,64.9564,0,62.7895,0,63.636,0,65.3297,0,67.0203,0,67.3476,0,67.6741,0,67.2524,0,66.4483,0,65.6444,0,64.8408,0,64.038,0,62.6945,0,61.3472,0,59.9977,0,58.6473,0,57.2977,0,55.9502,0,55.1873,0,53.6643,0,52.1378,0,50.806,0,49.7305,0,48.6555,0,47.5818,0,46.5101,0,44.7574,0,42.999,0,41.2382,0,40.1172,0,39.0518,0,37.988,0,36.9266
0,69.4414,0,69.463,0,69.4845,0,64.892,0,62.7249,0,64.0972,0,65.7903,0,67.4796,0,67.8061,0,68.0144,0,67.2105,0,66.4065,0,65.6025,0,64.7989,0,63.9961,0,62.6525,0,61.3053,0,59.9558,0,58.6055,0,57.256,0,55.9087,0,54.5652,0,53.4941,0,52.421,0,51.3465,0,50.2714,0,49.1965,0,48.1225,0,47.0502,0,45.2982,0,43.5394,0,41.7772,0,40.015,0,38.3522,0,37.2891,0,36.2288
0,69.4414,0,69.463,0,69.3298,0,64.8277,0,62.8642,0,64.5583,0,66.2507,0,67.9383,0,68.2642,0,67.9725,0,67.1687,0,66.3646,0,65.5606,0,64.7571,0,63.9542,0,62.6106,0,61.2633,0,59.9139,0,58.574,0,57.5334,0,56.4939,0,55.4562,0,54.1093,0,52.9597,0,51.8863,0,50.8119,0,49.7373,0,48.6632,0,47.5905,0,45.8394,0,44.0806,0,42.3173,0,40.553,0,38.7909,0,37.0344,0,35.5315
0,69.4414,0,69.463,0,68.9305,0,64.7633,0,63.3254,0,65.0193,0,66.7107,0,68.3965,0,68.7216,0,67.9307,0,67.1268,0,66.3227,0,65.5187,0,64.7152,0,63.9124,0,62.5892,0,61.5507,0,60.5106,0,59.4697,0,58.4287,0,57.3882,0,56.349,0,55.0005,0,53.6529,0,52.4254,0,51.3518,0,50.2777,0,49.2038,0,48.1308,0,46.381,0,44.6224,0,42.8584,0,41.0923,0,39.3274,0,37.6497,0,36.159
0,69.4414,0,69.463,0,68.5307,0,64.699,0,63.7866,0,65.4801,0,67.1703,0,68.8541,0,68.6924,0,67.8889,0,67.085,0,66.2808,0,65.5269,0,64.8345,0,64.1427,0,63.4808,0,62.4441,0,61.4053,0,60.3651,0,59.3242,0,58.2833,0,57.2431,0,55.8937,0,54.5441,0,53.1959,0,51.8912,0,50.8177,0,49.7441,0,48.671,0,46.9228,0,45.1648,0,43.4004,0,41.6328,0,40.1153,0,38.6133,0,37.1189
0,69.4414,0,69.463,0,68.1306,0,64.6346,0,64.2478,0,65.9407,0,67.6294,0,69.311,0,68.6506,0,67.9571,0,67.2644,0,66.5716,0,65.8788,0,65.1863,0,64.4942,0,64.0511,0,63.3358,0,62.2989,0,61.2599,0,60.2197,0,59.1788,0,58.1381,0,56.7884,0,55.4375,0,54.087,0,52.7384,0,51.3932,0,50.2841,0,49.2111,0,47.4648,0,45.7077,0,44.0981,0,42.5882,0,41.0804,0,39.577,0,38.0798
0,69.4414,0,69.463,0,67.7301,0,64.5702,0,64.7089,0,66.4009,0,68.088,0,69.4287,0,69.0008,0,68.3088,0,67.6163,0,66.9236,0,66.2308,0,65.5381,0,64.8458,0,64.4026,0,63.9596,0,63.1909,0,62.1536,0,61.1146,0,60.0743,0,59.0335,0,57.6841,0,56.3327,0,54.9806,0,53.6294,0,52.2805,0,50.9355,0,49.7509,0,48.0695,0,46.566,0,45.0593,0,43.5513,0,42.0443,0,40.5402,0,39.0411
0,69.4414,0,69.463,0,67.3292,0,64.5058,0,65.1698,0,66.8608,0,68.546,0,69.4108,0,69.3451,0,68.6604,0,67.9681,0,67.2755,0,66.5828,0,65.89,0,65.1976,0,64.7542,0,64.311,0,63.868,0,63.0458,0,62.0084,0,60.9692,0,59.9289,0,58.5806,0,57.2291,0,55.8761,0,54.5229,0,53.1711,0,51.8222,0,49.9989,0,48.9001,0,47.5195,0,46.0169,0,44.5119,0,43.0064,0,41.5025,0,40.0024
0,69.4414,0,69.463,0,66.9281,0,64.4414,0,65.6306,0,67.3203,0,69.0034,0,69.3929,0,69.3272,0,69.0118,0,68.3198,0,67.6274,0,66.9347,0,66.242,0,65.5494,0,65.1059,0,64.6626,0,64.2194,0,63.7764,0,62.9008,0,61.8632,0,60.8238,0,59.4772,0,58.1265,0,56.7732,0,55.4187,0,53.8451,0,51.9191,0,50.0039,0,48.9051,0,47.8044,0,46.7024,0,45.4692,0,43.9661,0,42.4633,0,40.9629
0,69.4414,0,69.463,0,66.5405,0,64.3984,0,66.091,0,67.7792,0,69.4407,0,69.375,0,69.3093,0,69.2436,0,68.6713,0,67.9792,0,67.2866,0,66.5939,0,65.9012,0,65.4577,0,65.0143,0,64.5709,0,64.1278,0,63.6848,0,62.7558,0,61.7179,0,60.3737,0,59.0243,0,57.6713,0,55.7828,0,53.8502,0,51.9241,0,50.0089,0,48.9101,0,47.8094,0,46.7074,0,45.605,0,44.5031,0,43.4023,0,41.9223
0,69.4414,0,69.463,0,66.4765,0,64.8594,0,66.5512,0,68.2376,0,69.4228,0,69.3571,0,69.2914,0,69.2257,0,69.0227,0,68.3308,0,67.6385,0,66.9458,0,66.2532,0,65.8096,0,65.3661,0,64.9226,0,64.4793,0,64.0362,0,63.5933,0,62.6107,0,61.2694,0,59.6554,0,57.7227,0,55.7878,0,53.8552,0,51.9291,0,50.0139,0,48.9151,0,47.8144,0,46.7124,0,45.61,0,44.508,0,43.4073,0,42.7571
0,69.4414,0,69.463,0,66.4125,0,65.3203,0,67.0109,0,68.6954,0,69.4049,0,69.3392,0,69.2735,0,69.2078,0,69.1421,0,68.6823,0,67.9902,0,67.2977,0,66.6051,0,66.1615,0,65.718,0,65.2744,0,64.831,0,64.3877,0,63.9446,0,63.5017,0,61.5865,0,59.6604,0,57.7277,0,55.7928,0,53.8602,0,51.9341,0,50.0189,0,48.9201,0,47.8194,0,46.7174,0,45.615,0,44.5909,0,44.0503,0,43.5103
0,69.4414,0,69.463,0,66.3484,0,65.7809,0,67.4702,0,69.1526,0,69.3871,0,69.3214,0,69.2557,0,69.1899,0,69.1242,0,69.0336,0,68.3418,0,67.6495,0,66.957,0,66.5135,0,66.0699,0,65.6263,0,65.1828,0,64.7394,0,64.2639,0,63.5871,0,61.6302,0,59.6654,0,57.7327,0,55.7979,0,53.8652,0,51.9391,0,50.0238,0,48.9251,0,47.8244,0,46.7224,0,45.8868,0,45.3454,0,44.8044,0,44.2639
0,69.4414,0,69.463,0,66.2843,0,66.2413,0,67.929,0,69.4349,0,69.3692,0,69.3035,0,69.2378,0,69.1721,0,69.1064,0,69.0407,0,68.6933,0,68.0012,0,67.3088,0,66.8654,0,66.4218,0,65.9783,0,65.5347,0,65.0267,0,64.3493,0,63.6724,0,61.7157,0,59.7478,0,57.7732,0,55.8029,0,53.8702,0,51.9441,0,50.0288,0,48.9301,0,47.8294,0,47.1828,0,46.6413,0,46.0999,0,45.5587,0,45.0178
