First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,94.5023,0,90.251,0,90.4589,0,90.6667,0,90.8579,0,90.9904,0,91.1228,0,91.2553,0,91.3879,0,91.3471,0,91.3063,0,91.2655,0,92.432,0,93.7372,0,95.0461,0,96.3572,0,93.4975,0,90.6085,0,87.7048,0,84.8012,0,81.9125,0,79.0531,0,76.4707,0,75.3467,0,73.7948,0,72.239,0,70.6815,0,69.1246,0,67.5706,0,66.0218
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.3564,0,94.3301,0,90.6102,0,90.8181,0,91.0259,0,91.2335,0,91.416,0,91.5485,0,91.681,0,91.8136,0,91.7728,0,91.732,0,92.4288,0,93.7329,0,95.0407,0,96.3507,0,97.6616,0,94.8114,0,91.9256,0,89.0182,0,86.1041,0,83.1984,0,80.2926,0,77.3557,0,75.426,0,73.4886,0,71.6542,0,70.0955,0,68.5383,0,66.9848,0,65.4375
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.1853,0,94.1578,0,90.9697,0,91.1775,0,91.3853,0,91.5929,0,91.8003,0,91.974,0,92.1066,0,92.2391,0,92.1983,0,92.4257,0,93.7286,0,95.0352,0,96.3441,0,97.6539,0,98.9632,0,96.1256,0,93.2459,0,90.3379,0,87.3978,0,84.3635,0,81.364,0,78.4147,0,76.4854,0,74.5461,0,72.601,0,70.6548,0,68.7119,0,66.7766,0,64.8534
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.014,0,93.9855,0,91.3294,0,91.5372,0,91.7448,0,91.9524,0,92.1597,0,92.367,0,92.5319,0,92.6645,0,92.6236,0,93.7244,0,95.0298,0,96.3376,0,97.6462,0,98.9544,0,100.2608,0,97.4387,0,94.5575,0,91.5176,0,88.4726,0,85.4395,0,82.4352,0,79.4754,0,77.548,0,75.608,0,73.6599,0,71.7081,0,69.7571,0,67.7629,0,65.1413
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,99.8425,0,93.8132,0,91.6892,0,91.897,0,92.1045,0,92.312,0,92.5193,0,92.7264,0,92.9334,0,93.0896,0,93.7201,0,95.0244,0,96.331,0,97.6386,0,98.9457,0,100.251,0,101.5531,0,98.5994,0,95.6024,0,92.5777,0,89.5421,0,86.5124,0,83.5054,0,80.5372,0,78.6129,0,76.6736,0,74.7238,0,72.7677,0,70.7107,0,68.0529,0,65.4292
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,99.6709,0,93.6408,0,92.0493,0,92.2569,0,92.4644,0,92.6717,0,92.8789,0,93.0859,0,93.2927,0,93.497,0,94.4906,0,95.625,0,96.7608,0,97.8971,0,99.033,0,100.1677,0,101.3002,0,99.1692,0,96.6374,0,93.6299,0,90.6056,0,87.5814,0,84.5739,0,81.5994,0,79.6795,0,77.7423,0,75.792,0,73.6816,0,71.0012,0,68.3428,0,65.7172
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,99.4991,0,93.4684,0,92.4094,0,92.617,0,92.8243,0,93.0316,0,93.2386,0,93.4455,0,93.6521,0,93.846,0,94.2388,0,95.3725,0,96.5078,0,97.6438,0,98.7796,0,99.9144,0,101.0472,0,98.915,0,96.7661,0,94.6063,0,91.6626,0,88.6458,0,85.6399,0,82.6611,0,80.7471,0,78.8133,0,76.6599,0,73.9712,0,71.2915,0,68.6325,0,66.0052
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,99.3272,0,93.2959,0,92.7697,0,92.9771,0,93.1844,0,93.3914,0,93.5983,0,93.805,0,94.0116,0,94.1951,0,94.5352,0,95.1202,0,96.2549,0,97.3906,0,98.5263,0,99.6611,0,100.7942,0,98.661,0,96.5117,0,94.3522,0,92.1888,0,89.705,0,86.7027,0,83.7217,0,81.8148,0,79.6295,0,76.9469,0,74.2603,0,71.5815,0,68.9221,0,66.2931
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,99.1552,0,93.1892,0,93.13,0,93.3373,0,93.5444,0,93.7514,0,93.9581,0,94.1646,0,94.3639,0,94.5443,0,94.8846,0,95.225,0,96.0022,0,97.1375,0,98.2731,0,99.4079,0,100.5412,0,98.407,0,96.2574,0,94.0984,0,91.9361,0,89.7766,0,87.6261,0,84.7805,0,82.5746,0,79.9124,0,77.2333,0,74.549,0,71.8712,0,69.2115,0,66.5811
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,98.983,0,93.554,0,93.4904,0,93.6976,0,93.9045,0,94.1113,0,94.3178,0,94.5242,0,94.7132,0,94.8937,0,95.234,0,95.5745,0,95.9151,0,96.8846,0,98.0199,0,99.1547,0,100.2882,0,98.153,0,96.0032,0,93.8448,0,91.6837,0,89.5262,0,87.3783,0,84.8715,0,82.3631,0,79.8297,0,77.2811,0,74.7273,0,72.1606,0,69.5008,0,66.869
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,98.8106,0,93.9189,0,93.8509,0,94.0578,0,94.2646,0,94.4712,0,94.6775,0,94.8822,0,95.0626,0,95.2431,0,95.5835,0,95.9241,0,96.2646,0,96.6318,0,97.7668,0,98.9015,0,100.0351,0,97.8992,0,95.7493,0,93.5914,0,91.4317,0,89.2762,0,86.5759,0,83.8014,0,81.2854,0,78.7486,0,76.2007,0,73.6519,0,71.1121,0,68.5913,0,67.2422
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,98.6381,0,94.2838,0,94.2113,0,94.418,0,94.6246,0,94.831,0,95.0371,0,95.2316,0,95.4121,0,95.5925,0,95.933,0,96.2736,0,96.6142,0,96.9548,0,97.5138,0,98.6484,0,99.7821,0,97.6454,0,95.4955,0,93.3383,0,91.0853,0,88.2931,0,85.5034,0,82.7294,0,80.2075,0,77.669,0,75.1237,0,72.5817,0,70.0528,0,68.5893,0,67.6369
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,98.4655,0,94.6486,0,94.5716,0,94.7782,0,94.9846,0,95.1907,0,95.3966,0,95.5811,0,95.7615,0,95.942,0,96.2825,0,96.6231,0,96.9636,0,97.3042,0,97.6447,0,98.3954,0,99.5291,0,97.3918,0,95.2419,0,92.8145,0,90.0201,0,87.2201,0,84.4277,0,81.6561,0,79.1301,0,76.5917,0,74.0508,0,71.5173,0,69.9401,0,68.9847,0,68.0317
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,98.2928,0,95.0133,0,94.9319,0,95.1383,0,95.3444,0,95.5504,0,95.7501,0,95.9305,0,96.111,0,96.2914,0,96.632,0,96.9725,0,97.313,0,97.6535,0,97.9939,0,98.3343,0,99.2762,0,97.1382,0,94.5454,0,91.754,0,88.9486,0,86.1427,0,83.3496,0,80.5824,0,78.0541,0,75.5176,0,72.9827,0,71.2929,0,70.3356,0,69.3799,0,68.4264
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,98.1199,0,95.3779,0,95.2922,0,95.4983,0,95.7042,0,95.9098,0,96.0996,0,96.28,0,96.4604,0,96.6409,0,96.9814,0,97.3219,0,97.6623,0,98.0027,0,98.343,0,98.6832,0,99.0232,0,96.2747,0,93.4914,0,90.6859,0,87.8714,0,85.0616,0,82.2698,0,79.5089,0,76.9801,0,74.4472,0,72.6463,0,71.6882,0,70.7309,0,69.7751,0,68.8212
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,97.9469,0,95.7425,0,95.6522,0,95.8581,0,96.0638,0,96.2686,0,96.449,0,96.6295,0,96.8099,0,96.9902,0,97.3307,0,97.6711,0,98.0115,0,98.3517,0,98.6919,0,99.1399,0,99.6894,0,96.2772,0,92.8115,0,89.6109,0,86.7893,0,83.9776,0,81.1891,0,78.4365,0,75.9089,0,73.9989,0,73.041,0,72.0832,0,71.1261,0,70.1701,0,69.2159
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.8486,0,97.7738,0,96.1068,0,96.0122,0,96.2178,0,96.4232,0,96.618,0,96.7984,0,96.9788,0,97.1592,0,97.3395,0,97.6799,0,98.0202,0,98.3604,0,98.7075,0,99.2567,0,99.8063,0,100.3562,0,96.9478,0,93.4811,0,89.9805,0,86.4717,0,82.9811,0,80.1082,0,77.3658,0,75.349,0,74.3924,0,73.4351,0,72.4778,0,71.5209,0,70.565,0,69.6106
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.6787,0,97.6005,0,96.471,0,96.372,0,96.5773,0,96.7824,0,96.9674,0,97.1478,0,97.3281,0,97.5084,0,97.6887,0,98.029,0,98.3692,0,98.8241,0,99.3735,0,99.9233,0,100.4733,0,101.0236,0,97.62,0,94.1532,0,90.6474,0,87.1284,0,83.6227,0,80.1561,0,76.7022,0,75.8896,0,74.9557,0,74.0209,0,73.0857,0,72.1505,0,71.2159,0,70.2823
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.5086,0,97.4272,0,96.8349,0,96.7315,0,96.9365,0,97.1364,0,97.3167,0,97.497,0,97.6773,0,97.8575,0,98.0377,0,98.3918,0,98.9408,0,99.4904,0,100.0403,0,100.5905,0,101.1409,0,101.6914,0,98.2934,0,94.8275,0,91.3175,0,87.7892,0,84.2693,0,80.7354,0,77.1184,0,76.6177,0,75.8131,0,74.8792,0,73.9444,0,73.0093,0,72.0742,0,71.1398
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.3383,0,97.309,0,97.1986,0,97.0908,0,97.2956,0,97.4857,0,97.6659,0,97.8462,0,98.0264,0,98.2065,0,98.4813,0,99.0576,0,99.6073,0,100.1574,0,100.7077,0,101.2582,0,101.8088,0,102.3594,0,98.968,0,95.5039,0,91.9907,0,88.454,0,84.8761,0,81.1577,0,77.5347,0,77.0339,0,76.5333,0,75.7366,0,74.8027,0,73.868,0,72.9329,0,71.9979
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.1677,0,97.6768,0,97.562,0,97.4499,0,97.6543,0,97.8348,0,98.015,0,98.1951,0,98.4379,0,98.7573,0,99.077,0,99.681,0,100.2745,0,100.825,0,101.3756,0,101.9263,0,102.4769,0,103.0273,0,99.6436,0,96.1823,0,92.6667,0,89.0839,0,85.3002,0,81.5796,0,77.951,0,77.4502,0,76.9494,0,76.4488,0,75.6601,0,74.7262,0,73.7915,0,72.8565
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,102.9969,0,98.0444,0,97.9251,0,97.8087,0,98.0036,0,98.1838,0,98.3944,0,98.7138,0,99.0335,0,99.3534,0,99.6735,0,100.2779,0,100.8827,0,101.4876,0,102.0437,0,102.5944,0,103.1449,0,103.6951,0,100.3198,0,96.8624,0,93.3146,0,89.5054,0,85.7236,0,82.0012,0,78.3674,0,77.8666,0,77.3657,0,76.865,0,76.3644,0,75.5836,0,74.6497,0,73.7151
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,102.826,0,98.4116,0,98.2878,0,98.1671,0,98.3525,0,98.6704,0,98.99,0,99.3098,0,99.6299,0,99.9501,0,100.2705,0,100.8753,0,101.4803,0,102.0853,0,102.6903,0,103.2625,0,103.8127,0,104.3625,0,100.9967,0,97.5223,0,93.7287,0,89.9256,0,86.1461,0,82.4224,0,78.7838,0,78.283,0,77.7821,0,77.2813,0,76.7805,0,76.2799,0,75.5072,0,74.5733
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,102.6548,0,98.7784,0,98.6502,0,98.6932,0,98.9465,0,99.2663,0,99.5863,0,99.9065,0,100.2268,0,100.5473,0,100.868,0,101.4731,0,102.0782,0,102.6832,0,103.288,0,103.8924,0,104.4801,0,105.0294,0,101.6627,0,97.9248,0,94.1412,0,90.3445,0,86.5678,0,82.8432,0,79.2002,0,78.6995,0,78.1986,0,77.6977,0,77.1968,0,76.696,0,76.1954,0,75.4307
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,102.4834,0,99.1447,0,99.0122,0,99.4455,0,99.5451,0,99.8628,0,100.1832,0,100.5036,0,100.8243,0,101.145,0,101.4658,0,102.071,0,102.6761,0,103.281,0,103.8855,0,104.4895,0,105.0929,0,105.6955,0,102.0496,0,98.3252,0,94.5521,0,90.7622,0,86.9886,0,83.2635,0,79.6165,0,79.1158,0,78.615,0,78.1141,0,77.6132,0,77.1507,0,76.9264,0,76.7018
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,102.3118,0,99.5107,0,99.3738,0,100.2009,0,100.2993,0,100.4599,0,100.7805,0,101.1012,0,101.422,0,101.7429,0,102.0638,0,102.669,0,103.274,0,103.8786,0,104.4827,0,105.0861,0,105.6889,0,104.721,0,101.2393,0,97.6919,0,94.1046,0,90.5052,0,86.9219,0,83.3823,0,80.2275,0,79.9451,0,79.7222,0,79.499,0,79.2756,0,79.0519,0,78.8279,0,78.6036
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,102.14,0,99.8762,0,99.735,0,100.9591,0,101.0563,0,101.1531,0,101.3783,0,101.6991,0,102.02,0,102.3409,0,102.6619,0,103.2669,0,103.8716,0,104.4758,0,105.0794,0,105.6822,0,105.0425,0,103.7442,0,100.2503,0,96.6979,0,93.1135,0,89.5246,0,85.9595,0,82.4448,0,82.8088,0,82.0178,0,81.6287,0,81.4066,0,81.1841,0,80.9614,0,80.7382,0,80.5148
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,101.968,0,100.2411,0,100.0956,0,101.7198,0,101.8158,0,101.9114,0,102.0066,0,102.2971,0,102.6181,0,102.939,0,103.2599,0,103.8647,0,104.469,0,105.0726,0,105.6755,0,105.3638,0,104.0662,0,102.7657,0,99.2616,0,95.7064,0,92.1269,0,88.5507,0,85.0055,0,84.3108,0,85.4227,0,84.6163,0,83.8163,0,83.3173,0,83.0963,0,82.875,0,82.6532,0,82.4311
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,101.7958,0,100.6056,0,100.4558,0,102.4829,0,102.5775,0,102.6718,0,102.7657,0,102.8952,0,103.2161,0,103.5369,0,103.8578,0,104.4621,0,105.0659,0,105.6688,0,105.6849,0,104.3881,0,103.088,0,101.7861,0,98.2738,0,94.718,0,91.1455,0,87.5839,0,85.816,0,86.9338,0,88.0589,0,87.2402,0,86.4269,0,85.6195,0,85.0078,0,84.7884,0,84.5686,0,84.3483
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,101.6234,0,100.9695,0,100.8154,0,103.248,0,103.3413,0,103.4342,0,103.5268,0,103.619,0,103.8139,0,104.1346,0,104.4553,0,105.0591,0,105.6622,0,106.0059,0,104.7098,0,103.4102,0,102.1085,0,100.8058,0,97.2875,0,93.7332,0,90.1698,0,87.322,0,88.4443,0,89.5727,0,90.7064,0,89.8787,0,89.0555,0,88.2371,0,87.4238,0,86.6975,0,86.48,0,86.262
0,118.0221,0,114.5841,0,111.0809,0,107.5238,0,101.4949,0,101.3328,0,101.2072,0,104.0148,0,104.1067,0,104.1983,0,104.2895,0,104.3803,0,104.4708,0,104.7319,0,105.0523,0,105.6555,0,106.2578,0,105.0315,0,103.7325,0,102.4309,0,101.1282,0,99.8256,0,96.3034,0,92.7526,0,89.2003,0,89.9522,0,91.0823,0,92.2164,0,93.3538,0,92.5207,0,91.6911,0,90.8651,0,90.0432,0,89.2256,0,88.4127,0,88.1681
0,118.0221,0,114.5841,0,111.0809,0,107.3567,0,101.8619,0,101.6955,0,101.9688,0,104.7832,0,104.8737,0,104.9638,0,105.0536,0,105.143,0,105.2321,0,105.3287,0,105.6488,0,106.2512,0,105.353,0,104.0546,0,102.7534,0,101.4506,0,100.1477,0,98.846,0,95.3218,0,91.7767,0,91.4553,0,92.5855,0,93.7186,0,94.8538,0,95.99,0,95.1551,0,94.3224,0,93.4924,0,92.6654,0,91.8416,0,91.0215,0,89.7594
0,118.0221,0,114.5841,0,111.0809,0,107.1893,0,102.2283,0,102.0575,0,102.7325,0,105.5528,0,105.6418,0,105.7305,0,105.8188,0,105.9068,0,105.9944,0,106.0816,0,106.2446,0,105.6744,0,104.3767,0,103.0759,0,101.7732,0,100.47,0,99.1676,0,97.8675,0,94.3435,0,92.9517,0,94.0805,0,95.211,0,96.3423,0,97.4736,0,98.6039,0,97.7707,0,96.9386,0,96.1081,0,94.7921,0,93.2344,0,91.6806,0,90.133
0,118.0221,0,114.5841,0,111.0809,0,107.0217,0,102.5939,0,102.4189,0,103.4982,0,106.3233,0,106.4109,0,106.498,0,106.5849,0,106.6713,0,106.7575,0,106.8432,0,106.81,0,105.2979,0,103.5848,0,102.0958,0,100.7924,0,99.4895,0,98.1885,0,96.8907,0,94.4392,0,95.5651,0,96.6915,0,97.8176,0,98.9425,0,100.0653,0,101.1852,0,99.8365,0,98.2826,0,96.7253,0,95.1667,0,93.6092,0,92.0552,0,90.5067
0,118.0221,0,114.5841,0,111.0809,0,106.8538,0,102.9588,0,102.7796,0,104.2656,0,107.0946,0,107.1806,0,107.2662,0,107.3515,0,107.4365,0,107.5211,0,107.6053,0,107.3504,0,106.1999,0,104.4907,0,102.7756,0,101.0575,0,99.3395,0,97.6247,0,95.9162,0,96.8085,0,97.7022,0,98.5967,0,99.4915,0,100.3864,0,101.2807,0,102.1742,0,100.3022,0,98.6544,0,97.0986,0,95.5409,0,93.9839,0,92.4296,0,90.8805
0,118.0221,0,114.5841,0,111.0809,0,106.6856,0,103.3229,0,103.1395,0,105.0344,0,107.8662,0,107.9506,0,108.0347,0,108.1185,0,108.2018,0,108.2849,0,108.3064,0,107.8912,0,106.7794,0,105.3946,0,103.6826,0,101.966,0,100.2478,0,98.5313,0,96.8194,0,97.6354,0,98.5311,0,99.4272,0,100.3233,0,101.2189,0,102.1136,0,103.0071,0,101.1347,0,99.2585,0,97.4713,0,95.9148,0,94.3583,0,92.804,0,91.2543
0,118.0221,0,114.5841,0,111.0809,0,106.5171,0,103.6863,0,103.4988,0,105.8043,0,108.6379,0,108.7208,0,108.8033,0,108.8854,0,108.9672,0,109.0487,0,108.8485,0,108.4325,0,107.3199,0,106.2088,0,104.5879,0,102.8737,0,101.1563,0,99.4389,0,97.7245,0,98.5395,0,99.3626,0,100.26,0,101.1569,0,102.0529,0,102.9477,0,103.8408,0,101.9687,0,100.0911,0,98.212,0,96.3353,0,94.7324,0,93.1782,0,91.6281
0,118.0221,0,114.5841,0,111.0809,0,106.3484,0,104.0489,0,103.8572,0,106.5751,0,109.4095,0,109.4907,0,109.5716,0,109.6522,0,109.7324,0,109.8084,0,109.3908,0,108.9741,0,107.8609,0,106.7488,0,105.4913,0,103.7802,0,102.0644,0,100.347,0,98.6309,0,99.4475,0,100.266,0,101.0947,0,101.9921,0,102.8882,0,103.7826,0,104.6749,0,102.804,0,100.9258,0,99.0442,0,97.1633,0,95.2872,0,93.5522,0,92.0018
0,118.0221,0,114.5841,0,111.0809,0,106.1793,0,104.4106,0,104.5165,0,107.3465,0,110.1807,0,110.2602,0,110.3395,0,110.4184,0,110.4969,0,110.3515,0,109.9333,0,109.516,0,108.4023,0,107.2894,0,106.178,0,104.6851,0,102.9717,0,101.2551,0,99.5382,0,100.3561,0,101.1754,0,101.9959,0,102.8285,0,103.7242,0,104.6179,0,105.509,0,103.6401,0,101.7621,0,99.8789,0,97.9946,0,96.1132,0,94.2388,0,92.3754
0,118.0221,0,114.5841,0,111.0809,0,106.0101,0,104.7715,0,105.2857,0,108.1182,0,110.9511,0,111.029,0,111.1066,0,111.1838,0,111.2607,0,110.8946,0,110.4759,0,110.0579,0,108.9441,0,107.8305,0,106.7181,0,105.5878,0,103.8778,0,102.1628,0,100.446,0,101.2647,0,102.0845,0,102.905,0,103.726,0,104.5608,0,105.4533,0,106.3429,0,104.4768,0,102.5997,0,100.7157,0,98.8287,0,96.9958,0,95.4957,0,94.0036
0,118.0221,0,114.5841,0,111.0809,0,105.8405,0,105.1315,0,106.0559,0,108.8899,0,111.7205,0,111.7967,0,111.8726,0,111.9481,0,111.8575,0,111.4376,0,111.0184,0,110.5999,0,109.4861,0,108.3721,0,107.2588,0,106.1472,0,104.7821,0,103.0697,0,101.3538,0,102.1729,0,102.9927,0,103.8129,0,104.6332,0,105.4531,0,106.2884,0,107.1761,0,105.3135,0,103.4383,0,101.6589,0,100.1493,0,98.6413,0,97.1371,0,95.6387
0,118.0221,0,114.5841,0,111.0809,0,105.7034,0,105.4906,0,106.8269,0,109.6614,0,112.4887,0,112.5632,0,112.6373,0,112.7111,0,112.4006,0,111.9803,0,111.5608,0,111.1419,0,110.0282,0,108.914,0,107.8001,0,106.6874,0,105.5768,0,103.9752,0,102.2611,0,103.0802,0,103.8996,0,104.7191,0,105.5382,0,106.3567,0,107.1742,0,108.0084,0,106.3036,0,104.8043,0,103.3003,0,101.7936,0,100.2863,0,98.7805,0,97.2782
0,118.0221,0,114.5841,0,111.0809,0,106.0655,0,105.8487,0,107.5985,0,110.4323,0,113.2553,0,113.3281,0,113.4005,0,113.3643,0,112.9433,0,112.5228,0,112.1029,0,111.6837,0,110.5704,0,109.4561,0,108.3418,0,107.2283,0,106.1164,0,104.879,0,103.1676,0,103.9862,0,104.8049,0,105.6231,0,106.4408,0,107.2574,0,107.9293,0,108.5789,0,107.7304,0,106.4299,0,104.9335,0,103.4322,0,101.9279,0,100.4229,0,98.9192
0,118.0221,0,114.5841,0,111.0809,0,106.4267,0,106.2059,0,108.3702,0,111.2025,0,114.0201,0,114.0911,0,114.1618,0,113.9066,0,113.4855,0,113.0648,0,112.6448,0,112.2252,0,111.1125,0,109.9984,0,108.8839,0,107.7697,0,106.6568,0,105.5458,0,104.0726,0,104.8904,0,105.7079,0,106.4523,0,107.1022,0,107.7521,0,108.4021,0,109.0518,0,108.2032,0,107.3543,0,106.5054,0,105.0623,0,103.5636,0,102.0618,0,100.5591
0,118.0221,0,114.5841,0,111.0809,0,106.7868,0,106.5621,0,109.1419,0,111.9715,0,114.7829,0,114.8521,0,114.8699,0,114.4483,0,114.0271,0,113.6064,0,113.1862,0,112.7664,0,111.6545,0,110.5408,0,109.4262,0,108.3116,0,107.1978,0,106.0856,0,104.9759,0,105.625,0,106.2747,0,106.9247,0,107.5749,0,108.2251,0,108.8751,0,109.5249,0,108.6763,0,107.8271,0,106.9778,0,106.1287,0,105.1906,0,103.6946,0,102.1953
0,118.0221,0,114.5841,0,111.0177,0,107.146,0,107.0788,0,109.9132,0,112.7392,0,115.5433,0,115.6107,0,115.4107,0,114.9892,0,114.5681,0,114.1473,0,113.727,0,113.3072,0,112.1962,0,111.0831,0,109.9687,0,108.8503,0,107.6314,0,106.4144,0,105.2004,0,106.0423,0,106.7471,0,107.3975,0,108.048,0,108.6983,0,109.3484,0,109.998,0,109.1495,0,108.3003,0,107.4507,0,106.6011,0,105.7519,0,104.9034,0,103.8251
0,118.0221,0,114.5841,0,110.8544,0,107.504,0,107.8504,0,110.6839,0,113.5053,0,116.3011,0,116.3667,0,115.9506,0,115.5293,0,115.1083,0,114.6876,0,114.2673,0,113.8474,0,112.7306,0,111.5134,0,110.2946,0,109.0752,0,107.8564,0,106.6393,0,105.425,0,106.2671,0,107.1105,0,107.8707,0,108.5214,0,109.1718,0,109.8217,0,110.4712,0,109.623,0,108.7738,0,107.924,0,107.0741,0,106.2242,0,105.5076,0,105.0782
0,118.0221,0,114.5841,0,110.6908,0,107.8609,0,108.6222,0,111.4537,0,114.2694,0,117.056,0,116.9107,0,116.4895,0,116.0684,0,115.6476,0,115.215,0,114.7676,0,114.3204,0,112.9539,0,111.7374,0,110.5191,0,109.3001,0,108.0814,0,106.8642,0,105.6495,0,106.4919,0,107.3353,0,108.1795,0,108.995,0,109.6453,0,110.2952,0,110.9443,0,110.0964,0,109.2474,0,108.3976,0,107.5474,0,107.1009,0,106.6707,0,106.2406
0,118.0221,0,114.5841,0,110.5269,0,108.2168,0,109.3938,0,112.2224,0,115.0314,0,117.8079,0,117.4481,0,117.0012,0,116.5538,0,116.1063,0,115.6588,0,115.2113,0,114.7639,0,113.3076,0,111.9613,0,110.7435,0,109.5248,0,108.3063,0,107.089,0,105.8741,0,106.7166,0,107.5601,0,108.4043,0,109.2487,0,110.093,0,110.7685,0,111.4173,0,110.5699,0,109.7212,0,109.1262,0,108.6959,0,108.2656,0,107.8352,0,107.4048
0,118.0221,0,114.5841,0,110.3626,0,108.5714,0,110.165,0,112.9896,0,115.791,0,118.0628,0,117.8922,0,117.4452,0,116.9979,0,116.5504,0,116.1029,0,115.6553,0,115.2077,0,113.7512,0,112.2933,0,110.9678,0,109.7495,0,108.5311,0,107.3139,0,106.0987,0,106.9414,0,107.7849,0,108.629,0,109.4733,0,110.3173,0,111.1609,0,111.8902,0,111.1489,0,110.7197,0,110.2902,0,109.8604,0,109.4303,0,109.0001,0,108.5698
0,118.0221,0,114.5841,0,110.1981,0,108.925,0,110.9354,0,113.755,0,116.5479,0,118.1197,0,118.3287,0,117.8891,0,117.4419,0,116.9946,0,116.5471,0,116.0994,0,115.6518,0,114.1951,0,112.7366,0,111.2782,0,109.974,0,108.7559,0,107.5386,0,106.3233,0,107.1661,0,108.0096,0,108.8536,0,109.6977,0,110.5415,0,111.3847,0,112.4807,0,112.2507,0,111.8812,0,111.4526,0,111.0236,0,110.5942,0,110.1645,0,109.7345
0,118.0221,0,114.5841,0,110.0332,0,109.2773,0,111.7049,0,114.5185,0,117.3019,0,118.1766,0,118.3856,0,118.333,0,117.886,0,117.4387,0,116.9913,0,116.5437,0,116.096,0,114.6394,0,113.1804,0,111.7209,0,110.2628,0,108.9806,0,107.7634,0,106.5479,0,107.3907,0,108.2343,0,109.0782,0,109.9221,0,110.8801,0,112.0252,0,113.17,0,112.9397,0,112.7095,0,112.4793,0,112.1845,0,111.7561,0,111.3273,0,110.8981
0,118.0221,0,114.5841,0,109.8891,0,109.6457,0,112.473,0,115.2797,0,118.0244,0,118.2335,0,118.4425,0,118.6516,0,118.3299,0,117.8829,0,117.4355,0,116.988,0,116.5403,0,115.084,0,113.6247,0,112.1643,0,110.7047,0,109.2478,0,107.9881,0,106.7725,0,107.6154,0,108.4589,0,109.3026,0,110.4233,0,111.569,0,112.7148,0,113.8599,0,113.6294,0,113.3989,0,113.1686,0,112.9383,0,112.7081,0,112.478,0,112.0596
0,118.0221,0,114.5841,0,110.2427,0,110.4166,0,113.2397,0,116.0385,0,118.0813,0,118.2904,0,118.4994,0,118.7085,0,118.7737,0,118.3269,0,117.8797,0,117.4323,0,116.9847,0,115.5288,0,114.0694,0,112.6083,0,111.1474,0,109.6886,0,108.2339,0,106.9971,0,107.84,0,108.8213,0,109.966,0,111.1122,0,112.2589,0,113.4051,0,114.55,0,114.3194,0,114.0888,0,113.8583,0,113.6278,0,113.3974,0,113.1671,0,113.9064
0,118.0221,0,114.5841,0,110.5949,0,111.1868,0,114.0046,0,116.7944,0,118.1383,0,118.3473,0,118.5564,0,118.7654,0,118.9745,0,118.7708,0,118.3238,0,117.8766,0,117.4291,0,115.9739,0,114.5145,0,113.0528,0,111.5908,0,110.1303,0,108.6733,0,107.2216,0,108.3637,0,109.5084,0,110.6549,0,111.8022,0,112.9495,0,114.0958,0,115.2402,0,115.0096,0,114.7789,0,114.5483,0,114.3177,0,114.2553,0,115.2392,0,116.229
