First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,255.2876,0,260.4273,0,265.3279,0,266.518,0,267.0866,0,267.6585,0,268.2335,0,268.8117,0,269.3928,0,269.9768,0,267.9266,0,265.8819,0,263.8478,0,261.8293,0,259.8313,0,258.0363,0,256.6655,0,254.91,0,252.9861,0,251.0572,0,249.1276,0,247.2017,0,245.2837,0,243.378,0,244.914,0,246.456,0,248.0016,0,249.5486,0,251.0948,0,252.6379,0,252.1757
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,254.5582,0,259.7021,0,264.779,0,264.7293,0,265.2839,0,265.8479,0,266.4153,0,266.9861,0,267.5602,0,268.1375,0,266.0973,0,264.067,0,262.0519,0,260.0565,0,258.4432,0,257.0716,0,255.6988,0,253.9426,0,252.1581,0,250.2238,0,248.2907,0,246.3632,0,244.4455,0,242.542,0,244.0768,0,245.6188,0,247.1656,0,248.7151,0,250.2649,0,249.7227,0,247.9182
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,253.8293,0,258.9756,0,264.0664,0,263.8598,0,263.9008,0,264.0549,0,264.6136,0,265.1761,0,265.7421,0,266.3117,0,264.2854,0,262.2735,0,260.2808,0,258.8505,0,257.4783,0,256.1044,0,254.7304,0,252.9686,0,251.1917,0,249.3866,0,247.4508,0,245.5226,0,243.6061,0,241.7056,0,243.2386,0,244.7798,0,246.3272,0,247.8785,0,247.2567,0,245.4253,0,243.5612
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,253.1011,0,258.2482,0,263.3513,0,262.991,0,263.0286,0,263.0707,0,263.1126,0,263.385,0,263.942,0,264.5027,0,262.4943,0,260.6274,0,259.2584,0,257.8857,0,256.5108,0,255.1354,0,253.761,0,251.9945,0,250.2148,0,248.4251,0,246.6085,0,244.6803,0,242.7658,0,240.8691,0,242.3996,0,243.9395,0,245.4868,0,244.7866,0,242.9353,0,241.0561,0,239.1525
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.3738,0,257.52,0,262.6338,0,262.2732,0,262.1532,0,262.1963,0,262.2393,0,262.2822,0,262.325,0,262.7141,0,261.0356,0,259.6667,0,258.2936,0,256.9179,0,255.5412,0,254.165,0,252.7909,0,251.0208,0,249.2393,0,247.4498,0,245.6556,0,243.8367,0,241.925,0,240.0329,0,241.5602,0,243.0981,0,242.3217,0,240.4573,0,238.5704,0,236.6645,0,234.7438
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,256.7913,0,261.9141,0,261.5534,0,261.2748,0,261.319,0,261.363,0,261.407,0,261.4509,0,261.4946,0,260.0754,0,258.7021,0,257.3257,0,255.9478,0,254.57,0,253.1938,0,251.8209,0,250.0482,0,248.2659,0,246.4776,0,244.6865,0,242.8963,0,241.084,0,239.1974,0,240.7208,0,239.8709,0,238.0007,0,236.1131,0,234.2122,0,232.302,0,230.3867
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,256.0622,0,261.1926,0,260.8317,0,260.4713,0,260.4391,0,260.4842,0,260.5293,0,260.5742,0,260.619,0,259.1922,0,257.7598,0,256.3552,0,254.9759,0,253.5977,0,252.2224,0,250.8514,0,249.0771,0,247.2952,0,245.509,0,243.722,0,241.9377,0,240.1595,0,238.3629,0,237.443,0,235.5738,0,233.6927,0,231.8036,0,229.9106,0,228.0178,0,226.1293
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,255.3332,0,260.4694,0,260.1085,0,259.7482,0,259.5572,0,259.6033,0,259.6493,0,259.6953,0,259.7411,0,258.3112,0,256.8766,0,255.4392,0,254.0027,0,252.625,0,251.2513,0,249.883,0,248.1082,0,246.3275,0,244.5446,0,242.7626,0,240.9852,0,239.1854,0,237.3851,0,236.716,0,234.6064,0,232.4864,0,230.3618,0,228.2385,0,226.1221,0,224.0185
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,254.6043,0,259.7447,0,259.384,0,259.0238,0,258.6735,0,258.7206,0,258.7677,0,258.8146,0,258.8615,0,257.429,0,255.993,0,254.5552,0,253.1175,0,251.6817,0,250.2811,0,248.9163,0,247.1419,0,245.3636,0,243.5738,0,241.7669,0,239.9584,0,238.152,0,236.3513,0,236.3672,0,235.5478,0,233.434,0,231.3131,0,229.1908,0,227.0729,0,224.9651
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,253.8758,0,259.0187,0,258.6583,0,258.2985,0,257.9392,0,257.8366,0,257.8847,0,257.9326,0,257.9805,0,256.5461,0,255.1093,0,253.6719,0,252.2356,0,250.8024,0,249.3738,0,247.9518,0,246.1594,0,244.3568,0,242.5476,0,240.7353,0,238.9235,0,237.1159,0,235.316,0,235.332,0,235.348,0,234.3781,0,232.262,0,230.1419,0,228.0236,0,225.9129
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,253.148,0,258.2918,0,257.9318,0,257.5724,0,257.2136,0,256.9518,0,257.0008,0,257.0497,0,257.0985,0,255.6629,0,254.2261,0,252.7897,0,251.3555,0,249.9255,0,248.5012,0,246.6307,0,245.0732,0,243.3312,0,241.5157,0,239.6992,0,237.8853,0,236.0776,0,234.2797,0,234.2959,0,234.312,0,234.3282,0,233.2081,0,231.0913,0,228.9738,0,226.8613
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,252.4211,0,257.5641,0,257.2046,0,256.8457,0,256.4876,0,256.1302,0,256.1163,0,256.1662,0,256.216,0,254.7799,0,253.3436,0,251.9089,0,250.4776,0,249.0514,0,247.3248,0,245.3038,0,243.7388,0,242.1639,0,240.4789,0,238.6593,0,236.8444,0,235.0379,0,233.2432,0,233.2595,0,233.2758,0,233.2921,0,233.3084,0,232.0385,0,229.923,0,227.8098
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,251.6952,0,256.8359,0,256.477,0,256.1188,0,255.7614,0,255.4047,0,255.2318,0,255.2826,0,255.3333,0,253.8974,0,252.4624,0,251.0301,0,249.6022,0,248.0181,0,246,0,243.9727,0,242.4017,0,240.8229,0,239.2385,0,237.6162,0,235.8016,0,233.9974,0,232.2071,0,232.2235,0,232.2399,0,232.2564,0,232.2728,0,232.2892,0,230.8705,0,228.7578
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,250.9708,0,256.1073,0,255.7491,0,255.3918,0,255.0352,0,254.6795,0,254.3477,0,254.3994,0,254.451,0,253.0159,0,251.5829,0,250.1536,0,248.7103,0,246.6956,0,244.6701,0,242.6386,0,241.0635,0,239.4824,0,237.8978,0,236.3121,0,234.7277,0,232.9569,0,231.1721,0,231.1887,0,231.2052,0,231.2217,0,231.2383,0,231.2548,0,231.2713,0,229.705
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,250.2479,0,255.3787,0,255.0214,0,254.6649,0,254.3093,0,253.9546,0,253.6008,0,253.5168,0,253.5693,0,252.1358,0,250.7053,0,249.2798,0,247.3905,0,245.3673,0,243.3365,0,241.3031,0,239.7255,0,238.144,0,236.5609,0,234.9788,0,233.4001,0,231.827,0,230.1389,0,230.1556,0,230.1722,0,230.1888,0,230.2055,0,230.2697,0,230.629,0,230.9889
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.5268,0,254.6503,0,254.2939,0,253.9384,0,253.5839,0,253.2303,0,252.8777,0,252.6355,0,252.6888,0,251.2574,0,249.8303,0,248.0845,0,246.0643,0,244.0347,0,242.0007,0,239.9676,0,238.3892,0,236.8089,0,235.2292,0,233.6524,0,232.0809,0,230.517,0,229.561,0,231.4699,0,231.8318,0,232.194,0,232.5567,0,232.9197,0,233.283,0,233.6466
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4387,0,253.9222,0,253.5669,0,253.2126,0,252.8592,0,252.5069,0,252.1555,0,251.8053,0,251.8098,0,250.3813,0,248.7774,0,246.7607,0,244.7329,0,242.699,0,240.6642,0,238.6336,0,237.0561,0,235.4788,0,233.904,0,232.3341,0,231.0443,0,230.2024,0,229.3611,0,232.3834,0,234.5044,0,234.8698,0,235.2353,0,235.601,0,235.9668,0,236.3326
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4387,0,253.1948,0,252.8407,0,252.4876,0,252.1356,0,251.7845,0,251.4346,0,251.0857,0,250.9327,0,249.469,0,247.4564,0,245.431,0,243.3978,0,241.3619,0,239.3284,0,237.3024,0,235.7276,0,234.1549,0,232.5867,0,231.6866,0,230.8443,0,230.0024,0,229.1612,0,232.1822,0,235.2422,0,237.5687,0,237.9355,0,238.3023,0,238.6689,0,239.0354
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4387,0,252.4683,0,252.1155,0,251.7638,0,251.4131,0,251.0635,0,250.7151,0,250.3678,0,250.058,0,248.1511,0,246.1287,0,244.0968,0,242.0604,0,240.0247,0,237.9947,0,235.9756,0,234.405,0,233.1713,0,232.3292,0,231.4867,0,230.6443,0,229.8024,0,228.9613,0,231.9811,0,235.0408,0,238.1237,0,240.6454,0,241.0116,0,241.3775,0,241.743
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4387,0,251.7429,0,251.3915,0,251.0412,0,250.692,0,250.344,0,249.9972,0,249.6515,0,248.9823,0,248.2344,0,245.9776,0,243.7088,0,241.4349,0,239.1632,0,236.9007,0,234.6545,0,233.8136,0,232.9717,0,232.1294,0,231.2867,0,230.4443,0,229.6024,0,228.7613,0,231.7798,0,234.8394,0,237.9232,0,241.0137,0,243.717,0,244.0805,0,244.4433
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4387,0,251.0188,0,250.6689,0,250.3202,0,249.9726,0,249.6263,0,249.2811,0,248.6666,0,247.8408,0,248.5925,0,246.7922,0,244.5288,0,242.2579,0,239.9865,0,237.7217,0,235.4707,0,234.1019,0,232.7721,0,231.9295,0,231.0867,0,230.2442,0,229.4023,0,228.5614,0,231.5785,0,234.6378,0,237.7225,0,240.815,0,243.8973,0,246.7659,0,247.1246
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4387,0,250.2962,0,249.948,0,249.6009,0,249.2551,0,248.9105,0,248.351,0,247.5247,0,246.6946,0,247.4509,0,247.6035,0,245.3465,0,243.0793,0,240.8092,0,238.5432,0,236.2883,0,234.9188,0,233.5478,0,232.177,0,230.8866,0,230.0441,0,229.2023,0,228.3615,0,231.377,0,234.436,0,237.5215,0,240.616,0,243.7015,0,246.7602,0,249.7754
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4387,0,249.5755,0,249.229,0,248.8837,0,248.5397,0,248.0356,0,247.2089,0,246.3784,0,245.5445,0,246.3049,0,247.0616,0,246.1614,0,243.8991,0,241.6311,0,239.3647,0,237.1068,0,235.7372,0,234.3652,0,232.9924,0,231.6203,0,230.2505,0,229.0022,0,228.1616,0,231.1756,0,234.2341,0,237.2657,0,240.1625,0,243.0499,0,245.9132,0,248.7389
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4387,0,248.8567,0,248.512,0,248.1686,0,247.7205,0,246.8933,0,246.0625,0,245.2285,0,244.3915,0,245.1553,0,245.9158,0,246.6728,0,244.7167,0,242.4518,0,240.1859,0,237.9261,0,236.5569,0,235.1844,0,233.8101,0,232.4356,0,231.0625,0,229.6924,0,228.0376,0,230.492,0,233.3461,0,236.2251,0,239.1146,0,241.9999,0,244.8666,0,247.7006
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4387,0,248.1402,0,247.7974,0,247.4055,0,246.5779,0,245.7469,0,244.9128,0,244.0759,0,243.2365,0,244.003,0,244.7668,0,245.5274,0,245.5318,0,243.271,0,241.0066,0,238.7456,0,237.3775,0,236.005,0,234.6299,0,233.2536,0,231.8777,0,230.1386,0,228.0464,0,230.0644,0,232.3264,0,235.191,0,238.0713,0,240.9527,0,243.8207,0,246.6613
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4387,0,247.4261,0,247.0854,0,246.2629,0,245.4317,0,244.5975,0,243.7606,0,242.9215,0,242.0804,0,242.8491,0,243.6154,0,244.379,0,245.1397,0,244.0883,0,241.8263,0,239.5652,0,238.1986,0,236.8268,0,235.4513,0,234.0737,0,232.254,0,230.1474,0,228.0551,0,230.0732,0,232.104,0,234.1641,0,237.0333,0,239.9088,0,242.7763,0,245.6215
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4387,0,246.7147,0,245.9481,0,245.1168,0,244.2826,0,243.4458,0,242.607,0,241.7663,0,240.9241,0,241.6944,0,242.4627,0,243.2287,0,243.9921,0,244.7528,0,242.6448,0,240.3844,0,239.02,0,237.6493,0,236.2741,0,234.3781,0,232.2628,0,230.1562,0,228.0639,0,230.082,0,232.1128,0,234.1514,0,236.1927,0,238.8691,0,241.7341,0,244.582
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4387,0,246.6109,0,244.813,0,243.9681,0,243.1315,0,242.293,0,241.4527,0,240.6112,0,239.7687,0,240.5399,0,241.3096,0,242.0773,0,242.8429,0,243.6061,0,243.4617,0,241.203,0,239.8412,0,238.4723,0,236.5051,0,234.3869,0,232.2716,0,230.165,0,228.0727,0,230.0908,0,232.1216,0,234.1602,0,236.2014,0,238.2401,0,240.6947,0,243.5435
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4387,0,246.6081,0,244.8102,0,243.0033,0,241.9795,0,241.1398,0,240.2989,0,239.4571,0,238.6149,0,239.3865,0,240.1569,0,240.9258,0,241.693,0,242.4581,0,243.221,0,242.0206,0,240.662,0,238.6291,0,236.5138,0,234.3957,0,232.2804,0,230.1738,0,228.0815,0,230.0996,0,232.1305,0,234.169,0,236.2102,0,238.2488,0,240.2797,0,242.5066
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4387,0,246.6053,0,244.8074,0,243.0005,0,241.1882,0,239.9872,0,239.1463,0,238.305,0,237.4638,0,238.2351,0,239.0056,0,239.775,0,240.5431,0,241.3096,0,242.0743,0,242.8368,0,240.7444,0,238.6378,0,236.5226,0,234.4045,0,232.2893,0,230.1827,0,228.0903,0,230.1084,0,232.1393,0,234.1778,0,236.219,0,238.2254,0,240.0254,0,241.8147
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4387,0,246.6025,0,244.8046,0,242.9977,0,241.1854,0,239.3713,0,237.9959,0,237.1559,0,236.3164,0,237.0867,0,237.8567,0,238.626,0,239.3944,0,240.3754,0,241.9184,0,243.4582,0,241.2074,0,238.941,0,236.666,0,234.4133,0,232.2981,0,230.1915,0,228.0991,0,230.1172,0,232.1481,0,233.9994,0,235.8088,0,237.6158,0,239.4168,0,241.2083
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4387,0,246.5997,0,244.8018,0,242.9949,0,241.1826,0,239.3685,0,237.5562,0,236.0105,0,235.1733,0,235.9421,0,236.711,0,237.9058,0,239.451,0,240.9967,0,242.5405,0,244.0802,0,241.8307,0,239.5637,0,237.2862,0,235.0053,0,232.7282,0,230.4622,0,227.9455,0,229.7884,0,231.5877,0,233.3929,0,235.2005,0,237.0069,0,238.8084,0,240.6017
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4387,0,246.5969,0,244.799,0,242.9921,0,241.1798,0,239.3657,0,237.5534,0,235.7465,0,234.0357,0,235.4372,0,236.9789,0,238.5246,0,240.0721,0,241.6191,0,243.1634,0,244.7026,0,242.455,0,240.188,0,237.9084,0,235.6235,0,233.3405,0,231.0471,0,227.0603,0,229.0394,0,230.9861,0,232.7879,0,234.5933,0,236.3986,0,238.2004,0,239.995
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4387,0,246.5941,0,244.7962,0,242.9893,0,241.177,0,239.3629,0,237.5506,0,235.7438,0,234.9253,0,236.0513,0,237.5967,0,239.1452,0,240.6946,0,242.2426,0,243.7869,0,245.3254,0,243.0802,0,240.8136,0,238.5326,0,236.2441,0,233.9556,0,230.1583,0,226.1738,0,228.1531,0,230.138,0,232.1238,0,233.9873,0,235.7912,0,237.5927,0,239.3883
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4387,0,246.5913,0,244.7934,0,242.9865,0,241.1742,0,239.3601,0,237.5478,0,235.741,0,235.9878,0,237.0881,0,238.2164,0,239.7674,0,241.3184,0,242.867,0,244.411,0,245.9483,0,243.706,0,241.4405,0,239.1585,0,236.867,0,233.3025,0,229.2667,0,225.2866,0,227.265,0,229.2512,0,231.2405,0,233.228,0,235.1848,0,236.9856,0,238.7818
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4387,0,246.5885,0,244.7906,0,242.9837,0,241.1714,0,239.3573,0,237.5451,0,235.842,0,237.054,0,238.1574,0,239.2635,0,240.3911,0,241.9432,0,243.4921,0,245.0355,0,246.5712,0,244.3324,0,242.0684,0,239.786,0,236.4748,0,232.4111,0,228.3727,0,224.3989,0,226.3755,0,228.3621,0,230.3538,0,232.346,0,234.3338,0,236.3124,0,238.1755
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4387,0,246.5857,0,244.7878,0,242.9809,0,241.1686,0,239.3545,0,237.5423,0,236.9071,0,238.1232,0,239.229,0,240.3367,0,241.4454,0,242.569,0,244.1178,0,245.6601,0,247.1939,0,244.9592,0,242.6973,0,239.656,0,235.5891,0,231.5157,0,227.4769,0,223.5113,0,225.4852,0,227.4711,0,229.4644,0,231.4603,0,233.4538,0,235.6182,0,238.6531
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4387,0,246.5829,0,244.785,0,242.9781,0,241.1658,0,239.3517,0,237.5395,0,237.9753,0,239.1946,0,240.3021,0,241.4107,0,242.5194,0,243.6275,0,244.7439,0,246.2848,0,247.8163,0,245.5862,0,242.8264,0,238.7814,0,234.6979,0,230.6169,0,226.5796,0,222.6242,0,224.5944,0,226.5787,0,228.5725,0,230.6901,0,233.7611,0,236.822,0,239.8555
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4387,0,246.5801,0,244.7822,0,242.9753,0,241.163,0,239.349,0,237.8276,0,239.0458,0,240.2676,0,241.376,0,242.4846,0,243.5926,0,244.6991,0,245.8034,0,246.9095,0,248.4383,0,245.9671,0,241.9684,0,237.8999,0,233.8016,0,229.7151,0,225.6813,0,221.738,0,223.7035,0,225.744,0,228.8059,0,231.8861,0,234.9668,0,238.0305,0,241.06
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4387,0,246.5773,0,244.7794,0,242.9725,0,241.1602,0,239.3462,0,238.8972,0,240.1179,0,241.3412,0,242.4498,0,243.5577,0,244.6642,0,245.7684,0,246.8696,0,247.967,0,249.0598,0,245.1304,0,241.1021,0,237.012,0,232.9008,0,228.8107,0,224.7823,0,220.853,0,223.8608,0,226.9143,0,229.997,0,233.0913,0,236.1792,0,239.2429,0,242.2656
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4387,0,246.5745,0,244.7766,0,242.9697,0,241.1574,0,239.3434,0,239.9685,0,241.1909,0,242.4149,0,243.5228,0,244.6292,0,245.7334,0,246.8347,0,247.932,0,249.0154,0,249.2585,0,245.7646,0,241.7594,0,237.6863,0,233.5855,0,229.4987,0,225.4667,0,221.5272,0,224.7864,0,228.0978,0,231.1989,0,234.3047,0,237.397,0,240.458,0,243.4711
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4382,0,246.5717,0,244.7738,0,242.9669,0,241.1546,0,239.8193,0,241.0407,0,242.264,0,243.4879,0,244.5943,0,245.6985,0,246.7997,0,247.8971,0,248.9711,0,249.2142,0,249.4573,0,246.0375,0,242.4117,0,238.3567,0,234.2673,0,230.1849,0,226.1505,0,222.202,0,225.469,0,228.7982,0,232.1683,0,235.5254,0,238.6192,0,241.6747,0,244.6756
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4354,0,246.5689,0,244.7709,0,242.9641,0,241.1518,0,240.8908,0,242.1132,0,243.3364,0,244.5593,0,245.6635,0,246.7647,0,247.8621,0,248.9267,0,249.1699,0,249.413,0,249.6562,0,246.2378,0,242.7636,0,239.0229,0,234.9461,0,230.8694,0,226.8336,0,222.8772,0,226.1511,0,229.4827,0,232.8505,0,236.2318,0,239.6029,0,242.8919,0,245.878
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4326,0,246.5661,0,244.7681,0,242.9613,0,241.149,0,241.9626,0,243.1852,0,244.4075,0,245.6285,0,246.7297,0,247.8271,0,248.8824,0,249.1255,0,249.3687,0,249.6118,0,249.855,0,246.4382,0,242.9641,0,239.4571,0,235.6217,0,231.5517,0,227.5158,0,223.5526,0,226.8324,0,230.1655,0,233.5301,0,236.9033,0,240.2619,0,243.5832,0,246.6846
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4298,0,246.5633,0,244.7653,0,242.9585,0,241.8122,0,243.034,0,244.2558,0,245.4764,0,246.6947,0,247.7922,0,248.838,0,249.0812,0,249.3243,0,249.5675,0,249.8106,0,250.0538,0,246.6387,0,243.1648,0,239.6565,0,236.1399,0,232.2318,0,228.1968,0,224.228,0,227.5129,0,230.8464,0,234.2068,0,237.5711,0,240.8769,0,243.9082,0,246.9012
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4269,0,246.5605,0,244.7625,0,242.9556,0,242.8831,0,244.1042,0,245.3244,0,246.5424,0,247.7572,0,248.7937,0,249.0368,0,249.28,0,249.5231,0,249.7663,0,250.0095,0,250.2526,0,246.8393,0,243.3657,0,239.8562,0,236.3368,0,232.834,0,228.8766,0,224.9033,0,228.1922,0,231.5253,0,234.8806,0,238.0406,0,241.0949,0,244.1261,0,247.1178
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4241,0,246.5577,0,244.7597,0,242.9528,0,243.9528,0,245.1725,0,246.3902,0,247.6049,0,248.7753,0,248.9925,0,249.2356,0,249.4788,0,249.722,0,249.9651,0,250.2083,0,250.4515,0,247.04,0,243.5667,0,240.0561,0,236.5341,0,233.0272,0,229.5549,0,225.5782,0,228.8703,0,232.1429,0,235.1952,0,238.2578,0,241.3131,0,244.3441,0,247.3344
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4213,0,246.5549,0,244.7569,0,243.8016,0,245.0208,0,246.2382,0,247.4526,0,248.5436,0,249.3111,0,249.4061,0,249.5011,0,249.6776,0,249.9208,0,250.164,0,250.4071,0,250.6503,0,247.2407,0,243.7679,0,240.2563,0,236.7317,0,233.2208,0,229.7495,0,226.2525,0,229.3253,0,232.3548,0,235.4105,0,238.4752,0,241.5316,0,244.5622,0,247.551
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4185,0,246.5521,0,244.7541,0,244.8692,0,246.0862,0,247.3004,0,248.3118,0,249.0794,0,249.8474,0,249.9424,0,250.0374,0,250.1323,0,250.2272,0,250.3628,0,250.606,0,250.8491,0,247.4415,0,243.9693,0,240.4567,0,237.0028,0,233.9747,0,230.9767,0,228.0246,0,230.3476,0,232.6966,0,235.6261,0,238.693,0,241.7501,0,244.7804,0,247.7676
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4157,0,246.5493,0,244.7513,0,245.9344,0,247.1484,0,248.08,0,248.8476,0,249.6157,0,250.3842,0,250.4792,0,250.574,0,250.6689,0,250.7637,0,250.8585,0,250.9532,0,251.0479,0,248.1088,0,245.123,0,242.1058,0,239.0737,0,236.0435,0,233.0321,0,230.0557,0,232.3967,0,234.7571,0,237.1288,0,239.5038,0,241.9689,0,244.9987,0,247.9841
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4129,0,246.5465,0,245.7827,0,246.9964,0,247.8481,0,248.6157,0,249.3839,0,250.1526,0,250.9214,0,251.0163,0,251.111,0,251.2058,0,251.3005,0,251.3952,0,251.4898,0,251.4364,0,249.9415,0,247.137,0,244.1481,0,241.1332,0,238.1089,0,235.0918,0,232.0985,0,234.4518,0,236.8175,0,239.1875,0,241.5538,0,243.9083,0,246.2434,0,248.3391
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.41,0,246.5437,0,246.8446,0,247.6161,0,248.3837,0,249.152,0,249.9209,0,250.6899,0,251.4589,0,251.5536,0,251.6483,0,251.7429,0,251.8375,0,251.9321,0,251.9583,0,251.8251,0,250.3302,0,248.8328,0,246.1665,0,243.1763,0,240.1654,0,237.1505,0,234.148,0,236.5075,0,238.8724,0,241.2346,0,243.5863,0,245.9195,0,247.7951,0,249.2486
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4072,0,246.6931,0,247.384,0,248.1516,0,248.92,0,249.689,0,250.4582,0,251.2275,0,251.9965,0,252.0911,0,252.1857,0,252.2802,0,252.3747,0,252.4691,0,252.3471,0,252.2138,0,250.7192,0,249.2214,0,247.7226,0,245.1978,0,242.208,0,239.2029,0,236.199,0,238.5586,0,240.9167,0,243.2652,0,245.5965,0,247.2502,0,248.7049,0,250.1592
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4044,0,247.7609,0,247.9262,0,248.6879,0,249.457,0,250.2264,0,250.9959,0,251.7653,0,252.5342,0,252.6287,0,252.7231,0,252.8175,0,252.9118,0,252.8695,0,252.7361,0,252.6027,0,251.1084,0,249.6104,0,248.1108,0,246.6118,0,244.2315,0,241.2438,0,238.2461,0,240.5998,0,242.9452,0,245.2517,0,246.7048,0,248.1602,0,249.6161,0,251.0705
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.4016,0,248.838,0,249.0003,0,249.2248,0,249.9944,0,250.7642,0,251.5339,0,252.3032,0,253.0719,0,253.1662,0,253.2605,0,253.3547,0,253.392,0,253.2585,0,253.125,0,252.9916,0,251.4977,0,249.9997,0,248.4995,0,246.9993,0,245.5011,0,243.2682,0,240.2842,0,242.6262,0,244.7058,0,246.1587,0,247.6147,0,249.0718,0,250.5282,0,251.9819
0,266.6414,0,263.816,0,260.9551,0,258.0724,0,255.1823,0,252.2996,0,249.3988,0,249.9237,0,250.0828,0,250.2408,0,250.5323,0,251.3023,0,252.072,0,252.8412,0,253.6094,0,253.7036,0,253.7977,0,253.8918,0,253.781,0,253.6474,0,253.5139,0,253.3804,0,251.8872,0,250.3893,0,248.8887,0,247.3875,0,245.8877,0,244.3915,0,242.3083,0,244.1597,0,245.6122,0,247.0685,0,248.5265,0,249.9846,0,251.4407,0,252.8931
