First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.7121,0,36.7074,0,33.8919,0,33.3467,0,32.6136,0,31.8791,0,31.1436,0,30.4074,0,29.6706,0,28.9334,0,28.4457,0,27.9586,0,27.472,0,26.9862,0,26.5012,0,26.1681,0,26.1881,0,25.2627,0,24.7127,0,24.1625,0,23.6124,0,23.0623,0,22.5125,0,21.963,0,19.6897,0,17.3993,0,15.0991,0,12.7964,0,10.4987,0,8.2133,0,6.2176
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.6522,0,36.6478,0,33.7033,0,32.5525,0,31.8146,0,31.0794,0,30.3435,0,29.6071,0,28.8703,0,28.1335,0,27.6466,0,27.1604,0,26.6749,0,26.1902,0,26.0085,0,26.0285,0,26.0484,0,25.1083,0,24.1958,0,23.6454,0,23.0951,0,22.5449,0,21.9951,0,21.4457,0,19.1702,0,16.8793,0,14.5803,0,12.2804,0,9.9872,0,7.9897,0,6.1686
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.5923,0,36.5882,0,33.6442,0,32.3564,0,31.2811,0,30.2797,0,29.5436,0,28.8073,0,28.0709,0,27.3347,0,26.8488,0,26.3636,0,25.8793,0,25.8489,0,25.8689,0,25.8888,0,25.9088,0,24.9685,0,24.0266,0,23.1278,0,22.5774,0,22.0273,0,21.4775,0,20.9283,0,18.651,0,16.36,0,14.0625,0,11.7659,0,9.7704,0,7.9405,0,6.1196
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.5324,0,36.5285,0,33.5851,0,32.164,0,31.0842,0,30.0076,0,28.9312,0,28.0083,0,27.2726,0,26.5373,0,26.0526,0,25.6694,0,25.6893,0,25.7093,0,25.7292,0,25.7492,0,25.7692,0,24.8287,0,23.8868,0,22.9439,0,22.0595,0,21.5094,0,20.9598,0,20.4108,0,18.1322,0,15.8414,0,13.5458,0,11.5563,0,9.7212,0,7.8914,0,6.0706
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4725,0,36.4689,0,33.5261,0,32.1048,0,30.8871,0,29.8102,0,28.7334,0,27.6577,0,26.5837,0,25.7416,0,25.5098,0,25.5298,0,25.5497,0,25.5697,0,25.5896,0,25.6096,0,25.6295,0,24.689,0,23.747,0,22.8041,0,21.8608,0,20.9914,0,20.4421,0,19.8935,0,17.6138,0,15.3236,0,13.3441,0,11.5072,0,9.672,0,7.8422,0,6.0215
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,36.4092,0,33.467,0,32.0456,0,30.6899,0,29.6125,0,28.5355,0,27.4596,0,26.3857,0,25.3144,0,25.3702,0,25.3901,0,25.4101,0,25.43,0,25.45,0,25.4699,0,25.4899,0,24.5493,0,23.6073,0,22.6644,0,21.7213,0,20.7783,0,19.9244,0,19.3763,0,17.0959,0,15.1302,0,13.2951,0,11.4581,0,9.6228,0,7.7931,0,5.9725
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,36.3495,0,33.4079,0,31.9864,0,30.5596,0,29.4148,0,28.3375,0,27.2615,0,26.1876,0,25.1165,0,25.1748,0,25.2332,0,25.2705,0,25.2904,0,25.3104,0,25.3303,0,25.3503,0,24.4095,0,23.4675,0,22.5248,0,21.5817,0,20.6389,0,19.6969,0,18.8593,0,16.9111,0,15.0815,0,13.2462,0,11.409,0,9.5737,0,7.7439,0,5.9235
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,36.2898,0,33.3488,0,31.9272,0,30.5003,0,29.2169,0,28.1394,0,27.0633,0,25.9895,0,24.9186,0,24.9769,0,25.0353,0,25.0937,0,25.1508,0,25.1707,0,25.1907,0,25.2106,0,24.2698,0,23.3278,0,22.3851,0,21.4422,0,20.4997,0,19.3831,0,18.2406,0,16.6528,0,14.8355,0,13.0134,0,11.1899,0,9.3688,0,7.5539,0,5.7485
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,36.2302,0,33.2897,0,31.868,0,30.4411,0,29.0188,0,27.9412,0,26.8651,0,25.7913,0,24.7206,0,24.779,0,24.8374,0,24.8958,0,24.9542,0,25.0125,0,25.0511,0,25.071,0,24.1301,0,23.1881,0,22.1586,0,21.0144,0,19.8698,0,18.7257,0,17.5831,0,16.0978,0,14.4749,0,12.6506,0,10.8257,0,9.004,0,7.1891,0,5.3846
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,36.1705,0,33.2306,0,31.8088,0,30.3818,0,28.9516,0,27.7429,0,26.6668,0,25.5931,0,24.5226,0,24.5811,0,24.6395,0,24.6978,0,24.7562,0,24.8146,0,24.873,0,24.9314,0,23.7909,0,22.6478,0,21.503,0,20.3575,0,19.2121,0,18.0677,0,16.9253,0,15.4374,0,13.9403,0,12.2872,0,10.461,0,8.6388,0,6.8241,0,5.0206
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,36.1108,0,33.1715,0,31.7496,0,30.3226,0,28.8924,0,27.5445,0,26.4684,0,25.3949,0,24.3247,0,24.3831,0,24.4415,0,24.4999,0,24.5583,0,24.6167,0,24.6751,0,24.8388,0,23.2615,0,21.9924,0,20.8461,0,19.6994,0,18.5535,0,17.4091,0,16.2672,0,14.7772,0,13.2788,0,11.7741,0,10.0959,0,8.2733,0,6.459,0,4.6565
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,36.0511,0,33.1125,0,31.6904,0,30.2634,0,28.8332,0,27.4016,0,26.2699,0,25.1966,0,24.1267,0,24.1851,0,24.2435,0,24.3019,0,24.3604,0,24.4188,0,24.5489,0,24.7462,0,23.1687,0,21.5847,0,20.1878,0,19.0404,0,17.8942,0,16.7501,0,15.609,0,14.1173,0,12.6181,0,11.1134,0,9.6053,0,7.9075,0,6.0937,0,4.2925
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,35.9914,0,33.0534,0,31.6312,0,30.2041,0,28.774,0,27.3425,0,26.0714,0,24.9983,0,23.9287,0,23.9872,0,24.0456,0,24.104,0,24.1624,0,24.259,0,24.4563,0,24.6535,0,23.0759,0,21.4919,0,19.9038,0,18.3806,0,17.2345,0,16.091,0,14.951,0,13.458,0,11.9583,0,10.4541,0,8.9473,0,7.4401,0,5.7283,0,3.9285
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,35.9316,0,32.9943,0,31.572,0,30.1449,0,28.7148,0,27.2835,0,25.8729,0,24.7999,0,23.7308,0,23.7892,0,23.8476,0,23.906,0,23.9691,0,24.1664,0,24.3637,0,24.5609,0,22.9831,0,21.399,0,19.8111,0,18.2217,0,16.6334,0,15.4318,0,14.2932,0,12.7993,0,11.2996,0,9.7963,0,8.2913,0,6.7868,0,5.2848,0,3.5645
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,35.8719,0,32.9352,0,31.5128,0,30.0857,0,28.6557,0,27.2245,0,25.7938,0,24.6016,0,23.5328,0,23.5912,0,23.6496,0,23.7081,0,23.8764,0,24.0738,0,24.271,0,24.4683,0,22.8903,0,21.3062,0,19.7183,0,18.1292,0,16.5413,0,14.957,0,13.6359,0,12.1414,0,10.6421,0,9.14,0,7.6373,0,6.1235,0,4.536,0,2.9527
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,35.8122,0,32.8761,0,31.4536,0,30.0265,0,28.5965,0,27.1654,0,25.735,0,24.4032,0,23.3348,0,23.3933,0,23.4517,0,23.5865,0,23.7838,0,23.9811,0,24.1784,0,24.3757,0,22.7975,0,21.2133,0,19.6256,0,18.0368,0,16.4492,0,14.8654,0,13.8058,0,10.9013,0,9.3081,0,7.7119,0,6.1149,0,4.5198,0,2.9289,0,1.3447
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,35.8049,0,32.817,0,31.3944,0,29.9673,0,28.5374,0,27.1064,0,25.6762,0,24.2485,0,23.1369,0,23.1953,0,23.2966,0,23.4939,0,23.6912,0,23.8885,0,24.0858,0,24.2831,0,22.7047,0,21.1205,0,19.5329,0,17.9443,0,16.5929,0,15.6281,0,14.6656,0,10.8122,0,7.7109,0,6.1062,0,4.5034,0,2.9049,0,1.3131,0,359.7306
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,35.8049,0,32.7579,0,31.3353,0,29.9081,0,28.4782,0,27.0474,0,25.6174,0,24.19,0,22.939,0,23.0067,0,23.204,0,23.4013,0,23.5986,0,23.7959,0,23.9932,0,24.1905,0,22.6119,0,21.0277,0,19.4403,0,18.4229,0,17.4559,0,16.4902,0,15.5263,0,11.6771,0,7.7707,0,4.4868,0,2.8806,0,1.2812,0,359.6912,0,358.1129
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,35.8049,0,32.6988,0,31.2761,0,29.8489,0,28.4191,0,26.9884,0,25.5586,0,24.1315,0,22.7411,0,22.9141,0,23.1114,0,23.3087,0,23.506,0,23.7033,0,23.9006,0,24.0979,0,22.5192,0,21.2197,0,20.2528,0,19.2856,0,18.3187,0,17.3525,0,16.3877,0,12.5444,0,8.6359,0,4.6977,0,1.249,0,359.6515,0,358.0657,0,356.4941
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,35.8049,0,32.6397,0,31.2169,0,29.7897,0,28.36,0,26.9294,0,25.4999,0,24.073,0,22.8118,0,22.7284,0,22.9412,0,23.154,0,23.3668,0,23.5796,0,23.7925,0,24.0052,0,23.043,0,22.0789,0,21.1135,0,20.1473,0,19.1808,0,18.2146,0,17.2493,0,13.4136,0,9.5049,0,5.5581,0,1.6104,0,358.0181,0,356.4393,0,354.8769
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,35.8049,0,32.5807,0,31.1577,0,29.7306,0,28.3009,0,26.8705,0,25.4411,0,24.1487,0,22.963,0,22.5835,0,22.7074,0,22.9202,0,23.133,0,23.3459,0,23.5587,0,23.7715,0,23.3749,0,22.9358,0,21.9722,0,21.0074,0,20.0418,0,19.0761,0,18.1107,0,14.2845,0,10.3773,0,6.4238,0,2.461,0,358.5267,0,354.8144,0,353.2638
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,35.8049,0,32.5216,0,31.0986,0,29.6714,0,28.2418,0,26.8115,0,25.4894,0,24.3002,0,23.1143,0,22.7347,0,22.4736,0,22.6864,0,22.8992,0,23.1121,0,23.3249,0,23.5377,0,23.1411,0,22.7444,0,22.3475,0,21.8657,0,20.9015,0,19.9366,0,18.9716,0,15.1565,0,11.2527,0,7.2943,0,3.3182,0,359.3626,0,355.4644,0,351.6573
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,35.8049,0,32.4625,0,31.0394,0,29.6122,0,28.1827,0,26.8322,0,25.641,0,24.4517,0,23.2655,0,22.8859,0,22.5064,0,22.4526,0,22.6654,0,22.8783,0,23.0911,0,23.3039,0,22.9073,0,22.5105,0,22.1137,0,21.7168,0,21.32,0,20.7957,0,19.8315,0,16.0294,0,12.1308,0,8.3758,0,5.1362,0,1.9023,0,358.6945,0,355.5322
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,35.8049,0,32.4034,0,30.9803,0,29.5531,0,28.1758,0,26.9837,0,25.7925,0,24.6032,0,23.4168,0,23.0372,0,22.6576,0,22.2781,0,22.4316,0,22.6445,0,22.8573,0,23.0701,0,22.6734,0,22.2766,0,21.8798,0,21.483,0,21.0863,0,20.6896,0,20.523,0,18.7112,0,15.5919,0,12.4143,0,9.1969,0,5.9593,0,2.7222,0,359.5061
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,35.8049,0,32.3443,0,30.9211,0,29.5187,0,28.3271,0,27.1352,0,25.944,0,24.7547,0,23.5681,0,23.1885,0,22.8089,0,22.4293,0,22.1979,0,22.4107,0,22.6235,0,22.8363,0,22.4396,0,22.0428,0,21.646,0,21.2493,0,20.8526,0,20.7434,0,20.9216,0,20.594,0,19.4914,0,16.3897,0,13.2255,0,10.0165,0,6.7823,0,3.5434
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,35.8049,0,32.2852,0,30.862,0,29.6695,0,28.4783,0,27.2866,0,26.0955,0,24.9061,0,23.7193,0,23.3397,0,22.9601,0,22.5805,0,22.201,0,22.1769,0,22.3897,0,22.6025,0,22.2057,0,21.809,0,21.4122,0,21.0156,0,20.9638,0,21.1421,0,21.3203,0,20.9926,0,20.665,0,20.2665,0,17.1835,0,14.0337,0,10.8345,0,7.605
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,35.8049,0,32.2262,0,31.0096,0,29.8203,0,28.6294,0,27.438,0,26.247,0,25.0576,0,23.8706,0,23.491,0,23.1114,0,22.7318,0,22.3522,0,21.9727,0,22.1559,0,22.3687,0,21.9719,0,21.5752,0,21.1785,0,21.1843,0,21.3625,0,21.5408,0,21.7191,0,21.3914,0,21.0637,0,20.736,0,20.4085,0,17.9728,0,14.8386,0,11.6503
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,35.8049,0,32.455,0,31.161,0,29.971,0,28.7805,0,27.5893,0,26.3985,0,25.209,0,24.0219,0,23.6423,0,23.2627,0,22.8831,0,22.5035,0,22.1239,0,21.9221,0,22.1349,0,21.7382,0,21.3415,0,21.4047,0,21.583,0,21.7613,0,21.9396,0,22.118,0,21.7902,0,21.4625,0,21.1347,0,20.8071,0,20.4795,0,18.7574,0,15.6399
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,35.8049,0,32.732,0,31.4378,0,30.142,0,28.9315,0,27.7406,0,26.5498,0,25.3604,0,24.1732,0,23.7936,0,23.414,0,23.0343,0,22.6547,0,22.2751,0,21.8956,0,21.9011,0,21.5044,0,21.6252,0,21.8035,0,21.9818,0,22.1601,0,22.3384,0,22.5168,0,22.189,0,21.8613,0,21.5335,0,21.2058,0,20.8781,0,20.5505,0,19.5372
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,35.8049,0,33.0091,0,31.7148,0,30.4186,0,29.1217,0,27.8918,0,26.7012,0,25.5117,0,24.3244,0,23.9449,0,23.5653,0,23.1856,0,22.806,0,22.4264,0,22.0468,0,21.6673,0,21.8456,0,22.0239,0,22.2022,0,22.3805,0,22.5589,0,22.7372,0,22.9156,0,22.5879,0,22.2601,0,21.9324,0,21.6046,0,21.2185,0,20.4707,0,19.7229
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,35.8049,0,33.2863,0,31.992,0,30.6954,0,29.3979,0,28.1009,0,26.8525,0,25.6631,0,24.4757,0,24.0962,0,23.7166,0,23.3369,0,22.9573,0,22.6648,0,22.602,0,22.5392,0,22.5946,0,22.6501,0,22.7054,0,22.7793,0,22.9576,0,23.1359,0,23.3142,0,22.9866,0,22.6589,0,21.9901,0,21.2421,0,20.4939,0,19.7456,0,18.9975
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,35.8049,0,33.5637,0,32.2693,0,30.9724,0,29.6744,0,28.3765,0,27.0801,0,25.8144,0,24.6269,0,24.2474,0,23.8679,0,23.6627,0,23.6003,0,23.5378,0,23.4752,0,23.4127,0,23.4679,0,23.5232,0,23.5784,0,23.6336,0,23.6888,0,23.7439,0,23.5057,0,22.7621,0,22.0142,0,21.2658,0,20.5171,0,19.7683,0,19.0198,0,18.2717
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,35.8049,0,33.8412,0,32.5468,0,31.2497,0,29.9512,0,28.6525,0,27.355,0,26.06,0,24.7782,0,24.6606,0,24.5985,0,24.5363,0,24.4742,0,24.4119,0,24.3497,0,24.2874,0,24.3424,0,24.3975,0,24.4525,0,24.5075,0,24.5625,0,24.5965,0,22.765,0,22.0289,0,21.2894,0,20.5403,0,19.7911,0,19.0421,0,18.2936,0,17.5458
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,35.8049,0,34.1187,0,32.8245,0,31.5272,0,30.2282,0,28.9288,0,27.6302,0,26.334,0,25.3426,0,25.5343,0,25.4725,0,25.4107,0,25.3488,0,25.2869,0,25.2249,0,25.1629,0,25.2177,0,25.2726,0,25.3274,0,25.3822,0,25.4369,0,23.8558,0,22.0234,0,21.2865,0,20.5487,0,19.8103,0,19.0644,0,18.3154,0,17.5672,0,16.8199
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,35.8049,0,34.3964,0,33.1023,0,31.8049,0,30.5055,0,29.2054,0,27.9059,0,26.6084,0,25.9422,0,26.152,0,26.3468,0,26.2853,0,26.2237,0,26.1621,0,26.1005,0,26.0388,0,26.0934,0,26.148,0,26.2026,0,26.2571,0,24.9484,0,23.114,0,21.2814,0,20.544,0,19.8059,0,19.0673,0,18.3286,0,17.5886,0,16.8408,0,16.0942
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,35.8049,0,34.6741,0,33.3803,0,32.0828,0,30.7831,0,29.4823,0,28.182,0,26.9151,0,26.5424,0,26.7523,0,26.9621,0,27.1598,0,27.0986,0,27.0374,0,26.9761,0,26.9147,0,26.9691,0,27.0234,0,27.0777,0,26.042,0,24.2069,0,22.3714,0,20.5392,0,19.8014,0,19.0632,0,18.3249,0,17.5865,0,16.8486,0,16.1111,0,15.3691
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,35.8049,0,34.9518,0,33.6583,0,32.3609,0,31.0609,0,29.7596,0,28.4583,0,27.5173,0,27.1432,0,27.353,0,27.5628,0,27.7724,0,27.973,0,27.9121,0,27.8512,0,27.7902,0,27.8443,0,27.8983,0,27.1358,0,25.3014,0,23.4642,0,21.6282,0,19.797,0,19.0592,0,18.3211,0,17.5832,0,16.8455,0,16.1084,0,15.3565,0,14.5261
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,35.8049,0,35.2296,0,33.9365,0,32.6391,0,31.3389,0,30.0371,0,28.7351,0,28.1199,0,27.7444,0,27.9541,0,28.1638,0,28.3733,0,28.5827,0,28.786,0,28.7255,0,28.6649,0,28.7187,0,28.2289,0,26.3965,0,24.5591,0,22.7206,0,20.8847,0,19.0551,0,18.3174,0,17.5798,0,16.8425,0,16.0954,0,15.2651,0,14.4342,0,13.603
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,35.8049,0,35.5074,0,34.2147,0,32.9175,0,31.6171,0,30.3149,0,29.1009,0,28.7226,0,28.3458,0,28.5554,0,28.7649,0,28.9743,0,29.1835,0,29.3926,0,29.5985,0,29.5384,0,29.3207,0,27.4916,0,25.6553,0,23.8156,0,21.9762,0,20.141,0,18.3137,0,17.5764,0,16.8344,0,16.0045,0,15.1737,0,14.3423,0,13.5106,0,12.679
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,35.8049,0,35.7853,0,34.493,0,33.196,0,31.8956,0,30.5929,0,29.7048,0,29.3254,0,28.9474,0,29.1568,0,29.3661,0,29.5753,0,29.7842,0,29.9931,0,30.2017,0,30.4102,0,28.5858,0,26.7519,0,24.9124,0,23.0709,0,21.2314,0,19.3976,0,17.5731,0,16.7439,0,15.9135,0,15.0822,0,14.2503,0,13.4181,0,12.5861,0,11.7546
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,35.8049,0,36.0631,0,34.7714,0,33.4747,0,32.1742,0,30.8712,0,30.3086,0,29.9281,0,29.549,0,29.7582,0,29.9672,0,30.1761,0,30.3848,0,30.5933,0,30.8084,0,31.6236,0,30.1375,0,28.3114,0,26.4765,0,24.6365,0,22.7951,0,20.9562,0,19.1236,0,17.0217,0,14.9905,0,14.1581,0,13.3255,0,12.4931,0,11.6611,0,10.8301
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,35.8507,0,36.3409,0,35.0498,0,33.7534,0,32.4529,0,31.295,0,30.9121,0,30.5306,0,30.1504,0,30.3593,0,30.5681,0,30.7767,0,30.9851,0,31.2067,0,32.0227,0,32.8414,0,31.4068,0,29.8645,0,28.0369,0,26.201,0,24.3605,0,22.5194,0,20.6812,0,18.5759,0,16.4667,0,14.3594,0,12.3999,0,11.5676,0,10.7362,0,9.9061
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,36.1314,0,36.6187,0,35.3283,0,34.0322,0,32.7319,0,31.8989,0,31.5151,0,31.1327,0,30.7516,0,30.9602,0,31.1686,0,31.3768,0,31.6051,0,32.4218,0,33.241,0,34.0625,0,32.6239,0,31.1901,0,29.5912,0,27.7621,0,25.9254,0,24.0846,0,22.2437,0,20.1381,0,18.0243,0,15.9083,0,13.7956,0,11.6921,0,9.8118,0,8.983
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,36.4121,0,36.8965,0,35.6068,0,34.3112,0,33.011,0,32.5021,0,32.1176,0,31.7343,0,31.3524,0,31.5606,0,31.7686,0,32.0035,0,32.8208,0,33.6405,0,34.4623,0,35.2858,0,33.8445,0,32.4065,0,30.9736,0,29.3176,0,27.4872,0,25.6497,0,23.8087,0,21.7059,0,19.5908,0,17.4691,0,15.3465,0,13.2288,0,11.1219,0,9.5277
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,36.6927,0,37.1742,0,35.8853,0,34.5902,0,33.4909,0,33.1045,0,32.7194,0,32.3354,0,31.9526,0,32.1604,0,32.4019,0,33.2197,0,34.0398,0,34.8618,0,35.6854,0,36.5103,0,35.0676,0,33.6266,0,32.1892,0,30.7572,0,29.0439,0,27.2122,0,25.3739,0,23.2772,0,21.1639,0,19.0396,0,16.9101,0,14.8955,0,13.594,0,12.2998
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,36.9733,0,37.4518,0,36.1637,0,34.8692,0,34.0929,0,33.7061,0,33.3203,0,32.9357,0,32.5522,0,32.8002,0,33.6185,0,34.4389,0,35.261,0,36.0846,0,36.9093,0,37.7348,0,36.2919,0,34.8493,0,33.4087,0,31.972,0,30.5409,0,28.7699,0,26.937,0,24.8494,0,22.7411,0,20.6175,0,19.0307,0,17.7174,0,16.4071,0,15.1013
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,37.2539,0,37.7294,0,36.4422,0,35.1483,0,34.6939,0,34.3066,0,33.9203,0,33.5351,0,33.2,0,34.0172,0,34.8378,0,35.66,0,36.4834,0,37.3079,0,38.1329,0,38.9581,0,37.5165,0,36.0736,0,34.6311,0,33.191,0,31.755,0,30.3205,0,28.4957,0,26.4204,0,24.4762,0,23.1673,0,21.8557,0,20.5429,0,19.2302,0,17.919
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,37.5343,0,38.0068,0,36.7206,0,35.6822,0,35.2935,0,34.9059,0,34.5192,0,34.2804,0,34.4388,0,35.2511,0,36.0634,0,36.8818,0,37.7059,0,38.5303,0,39.3549,0,40.1792,0,38.7401,0,37.2982,0,35.8552,0,34.4129,0,32.9733,0,31.538,0,30.0477,0,28.5522,0,27.2626,0,25.9663,0,24.6645,0,23.3585,0,22.0497,0,20.7395
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,37.8147,0,38.2842,0,36.999,0,36.2807,0,35.8918,0,35.5038,0,35.3629,0,35.5234,0,35.6846,0,36.4988,0,37.3125,0,38.1253,0,38.9369,0,39.751,0,40.5744,0,41.397,0,39.9618,0,38.5221,0,37.0799,0,35.6483,0,34.2827,0,32.9196,0,31.5605,0,30.7406,0,29.9222,0,28.7299,0,27.4438,0,26.1507,0,24.8521,0,23.549
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,38.095,0,38.5614,0,37.2774,0,36.8776,0,36.4886,0,36.4468,0,36.6093,0,36.7724,0,36.9362,0,37.7515,0,38.5658,0,39.3787,0,40.1899,0,40.9992,0,41.8061,0,42.6104,0,41.2563,0,39.8968,0,38.5335,0,37.1678,0,35.8012,0,34.4355,0,33.072,0,32.2494,0,31.4277,0,30.6072,0,29.7881,0,28.9068,0,27.6241,0,26.3344
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,38.3752,0,38.8385,0,37.8625,0,37.4727,0,37.5311,0,37.6956,0,37.8606,0,38.0262,0,38.1924,0,39.008,0,39.8221,0,40.6344,0,41.4444,0,42.252,0,43.0567,0,43.8534,0,42.738,0,41.4083,0,40.0494,0,38.6863,0,37.3208,0,35.9542,0,34.5882,0,33.7641,0,32.9403,0,32.117,0,31.2946,0,30.4734,0,29.6539,0,29.3569
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,38.6553,0,39.1155,0,38.4558,0,38.6153,0,38.7815,0,38.9483,0,39.1157,0,39.2836,0,39.4521,0,40.2673,0,41.0804,0,41.8912,0,42.6992,0,43.5043,0,44.3044,0,45.1012,0,43.9815,0,42.8657,0,41.5603,0,40.2019,0,38.8392,0,37.4737,0,36.1072,0,35.2827,0,34.4579,0,33.6329,0,32.8083,0,31.9843,0,32.2372,0,33.5444
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,38.9352,0,39.4735,0,39.6984,0,39.8663,0,40.0348,0,40.2038,0,40.3734,0,40.5434,0,40.7141,0,41.528,0,42.3394,0,43.1478,0,43.9532,0,44.755,0,45.5526,0,46.3525,0,45.2297,0,44.1097,0,42.9934,0,41.7122,0,40.3543,0,38.9919,0,37.6267,0,36.8031,0,35.9784,0,35.153,0,34.3272,0,35.1477,0,36.4863,0,37.8475
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,39.215,0,40.3211,0,40.9442,0,41.1192,0,41.2897,0,41.4608,0,41.6324,0,41.8045,0,41.9771,0,42.789,0,43.5978,0,44.4032,0,45.205,0,46.0037,0,46.8039,0,47.6063,0,46.4813,0,45.3582,0,44.2379,0,43.1212,0,41.8641,0,40.5067,0,39.1447,0,38.323,0,37.4996,0,36.7313,0,38.0737,0,39.4369,0,40.8198,0,42.2211
0,57.8538,0,54.2667,0,50.6051,0,46.8974,0,43.1741,0,39.4664,0,39.4946,0,41.1733,0,41.7971,0,42.3728,0,42.5452,0,42.7181,0,42.8915,0,43.0655,0,43.2399,0,44.0489,0,44.8544,0,45.6561,0,46.4544,0,47.2549,0,48.0573,0,48.8612,0,47.7352,0,46.6101,0,45.4868,0,44.3662,0,43.249,0,42.0159,0,40.659,0,39.8404,0,39.6372,0,41.0001,0,42.3807,0,43.7777,0,45.1897,0,46.6152
