First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,77.7804,0,75.9882,0,74.2008,0,73.5996,0,73.1683,0,72.7366,0,72.3048,0,71.8728,0,71.4407,0,71.0086,0,70.4998,0,69.9911,0,69.4824,0,68.9738,0,68.4655,0,67.8087,0,66.8057,0,66.0023,0,65.487,0,64.9716,0,64.4563,0,63.941,0,63.4259,0,62.911,0,61.7845,0,60.6561,0,59.5266,0,58.397,0,57.2681,0,56.1407,0,55.153
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,77.9143,0,76.1222,0,74.3309,0,74.1182,0,73.6908,0,73.2596,0,72.8281,0,72.3964,0,71.9645,0,71.5325,0,71.0239,0,70.5153,0,70.0065,0,69.4979,0,68.6916,0,67.6873,0,66.6843,0,65.8696,0,65.0763,0,64.5607,0,64.0453,0,63.5299,0,63.0148,0,62.5,0,61.3731,0,60.2446,0,59.1153,0,57.9862,0,56.8582,0,55.8737,0,54.9736
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.0482,0,76.2563,0,74.4647,0,74.0777,0,73.9647,0,73.782,0,73.3509,0,72.9195,0,72.4879,0,72.0562,0,71.5478,0,71.0393,0,70.5307,0,69.5752,0,68.5702,0,67.5659,0,66.563,0,65.7481,0,64.9323,0,64.1496,0,63.634,0,63.1187,0,62.6036,0,62.0889,0,60.9617,0,59.8332,0,58.7043,0,57.5759,0,56.5951,0,55.6944,0,54.7943
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.1821,0,76.3903,0,74.5987,0,74.0422,0,73.9242,0,73.8112,0,73.6982,0,73.4421,0,73.0109,0,72.5795,0,72.0714,0,71.4639,0,70.4591,0,69.4538,0,68.4487,0,67.4445,0,66.4416,0,65.6267,0,64.8108,0,63.9943,0,63.2226,0,62.7073,0,62.1924,0,61.6779,0,60.5505,0,59.4221,0,58.2936,0,57.3169,0,56.4157,0,55.515,0,54.615
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.316,0,76.5243,0,74.7326,0,74.176,0,73.8837,0,73.7707,0,73.6577,0,73.5447,0,73.4317,0,73.1022,0,72.347,0,71.3429,0,70.3378,0,69.3324,0,68.3273,0,67.323,0,66.3203,0,65.5053,0,64.6894,0,63.8728,0,63.0561,0,62.2959,0,61.7811,0,61.2668,0,60.1394,0,59.0112,0,58.0388,0,57.1375,0,56.2363,0,55.3355,0,54.4357
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,76.6583,0,74.8665,0,74.3099,0,73.8432,0,73.7302,0,73.6172,0,73.5042,0,73.3912,0,73.2782,0,72.2262,0,71.2218,0,70.2166,0,69.211,0,68.2058,0,67.2016,0,66.1989,0,65.3839,0,64.5679,0,63.7514,0,62.9347,0,62.1181,0,61.3699,0,60.8559,0,59.7284,0,58.7606,0,57.8596,0,56.9582,0,56.0569,0,55.1561,0,54.2564
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,76.7923,0,75.0005,0,74.4438,0,73.8873,0,73.6897,0,73.5767,0,73.4637,0,73.3507,0,73.2377,0,72.1821,0,71.1246,0,70.0952,0,69.0896,0,68.0843,0,67.0801,0,66.0776,0,65.2624,0,64.4465,0,63.6301,0,62.8134,0,61.997,0,61.181,0,60.445,0,59.4822,0,58.5816,0,57.6803,0,56.7787,0,55.8774,0,54.9767,0,54.0771
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,76.9263,0,75.1344,0,74.5778,0,74.0212,0,73.6492,0,73.5362,0,73.4232,0,73.3102,0,73.1972,0,72.1416,0,71.084,0,70.0254,0,68.9681,0,67.9628,0,66.9587,0,65.9562,0,65.141,0,64.3251,0,63.5087,0,62.6922,0,61.8759,0,60.9175,0,59.9379,0,58.299,0,57.4641,0,56.6294,0,55.7953,0,54.9622,0,54.1303,0,53.3001
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,77.0603,0,75.2684,0,74.7117,0,74.1551,0,73.6087,0,73.4957,0,73.3827,0,73.2697,0,73.1567,0,72.101,0,71.0435,0,69.9849,0,68.9258,0,67.8672,0,66.8372,0,65.8349,0,65.0197,0,64.2037,0,63.3164,0,62.3356,0,61.3546,0,60.374,0,59.3943,0,57.3633,0,55.7913,0,54.9538,0,54.1176,0,53.2831,0,52.4506,0,51.6205
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,77.1943,0,75.4024,0,74.8457,0,74.289,0,73.7324,0,73.4552,0,73.3422,0,73.2292,0,73.1162,0,72.0605,0,71.003,0,69.9443,0,68.8854,0,67.8268,0,66.7692,0,65.7135,0,64.7351,0,63.755,0,62.7739,0,61.7923,0,60.8108,0,59.83,0,58.8505,0,56.8164,0,54.7625,0,53.266,0,52.4292,0,51.5948,0,50.7631,0,49.9345
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,77.3283,0,75.5364,0,74.9796,0,74.4229,0,73.8663,0,73.4147,0,73.3017,0,73.1887,0,73.0757,0,72.02,0,70.9624,0,69.9038,0,68.8449,0,67.7864,0,66.7289,0,66.1236,0,64.4042,0,63.2127,0,62.2306,0,61.2484,0,60.2666,0,59.2858,0,58.3065,0,56.2697,0,54.2146,0,52.1461,0,50.7328,0,49.9,0,49.0706,0,48.2449
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,77.4622,0,75.6704,0,75.1136,0,74.5569,0,74.0002,0,73.4437,0,73.2612,0,73.1482,0,73.0352,0,71.9794,0,70.9219,0,69.8633,0,68.8044,0,67.746,0,66.9959,0,66.5339,0,64.8147,0,63.0905,0,61.6866,0,60.7039,0,59.7219,0,58.7413,0,57.7626,0,55.7234,0,53.6673,0,51.5993,0,49.5248,0,48.2017,0,47.376,0,46.5548
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,77.5962,0,75.8044,0,75.2476,0,74.6908,0,74.1341,0,73.5776,0,73.2207,0,73.1077,0,72.9947,0,71.9389,0,70.8813,0,69.8228,0,68.764,0,67.8692,0,67.4065,0,66.9443,0,65.2255,0,63.501,0,61.774,0,60.1589,0,59.177,0,58.1967,0,57.2186,0,55.1776,0,53.1209,0,51.0537,0,48.9815,0,46.9095,0,45.6824,0,44.8671
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,77.7301,0,75.9384,0,75.3816,0,74.8248,0,74.268,0,73.7114,0,73.1802,0,73.0672,0,72.9542,0,71.8984,0,70.8408,0,69.7823,0,68.7433,0,68.2801,0,67.8173,0,67.3548,0,65.6366,0,63.9119,0,62.184,0,60.4559,0,58.7307,0,57.6521,0,56.6749,0,54.6322,0,52.5753,0,50.5094,0,48.4398,0,46.3719,0,44.3111,0,43.1845
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,77.864,0,76.0723,0,75.5156,0,74.9588,0,74.402,0,73.8453,0,73.2888,0,73.0267,0,72.9137,0,71.8578,0,70.8003,0,69.7418,0,69.1542,0,68.691,0,68.228,0,67.7653,0,66.0479,0,64.3233,0,62.5946,0,60.865,0,59.1377,0,57.4157,0,56.1314,0,54.0875,0,52.0308,0,49.9665,0,47.8999,0,45.8505,0,43.8956,0,41.9526
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,77.9979,0,76.2063,0,75.6496,0,75.0928,0,74.536,0,73.9792,0,73.4227,0,72.9862,0,72.8732,0,71.8173,0,70.7597,0,70.0285,0,69.565,0,69.1017,0,68.6386,0,68.1759,0,66.4593,0,64.7349,0,63.0057,0,61.2748,0,59.5454,0,57.8207,0,56.6649,0,54.2329,0,52.2805,0,50.3203,0,48.3571,0,46.3954,0,44.4397,0,42.4947
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,78.0142,0,76.3403,0,75.7837,0,75.2268,0,74.6699,0,74.1131,0,73.5565,0,73.0001,0,72.8327,0,71.7768,0,70.9025,0,70.439,0,69.9756,0,69.5123,0,69.0492,0,68.5864,0,66.871,0,65.1469,0,63.4173,0,61.6853,0,60.2096,0,59.1534,0,58.1004,0,55.314,0,52.8186,0,50.8619,0,48.9007,0,46.9398,0,44.9837,0,43.0369
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,78.0142,0,76.4743,0,75.9177,0,75.3608,0,74.8039,0,74.2471,0,73.6904,0,73.1339,0,72.7922,0,71.7758,0,71.3126,0,70.8493,0,70.386,0,69.9227,0,69.4597,0,68.9968,0,67.2827,0,65.5592,0,63.8294,0,62.7151,0,61.6552,0,60.5968,0,59.5405,0,56.7504,0,53.9572,0,51.4021,0,49.4434,0,47.4837,0,45.5275,0,43.5793
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,78.0142,0,76.6083,0,76.0517,0,75.4949,0,74.938,0,74.3811,0,73.8243,0,73.2677,0,72.7517,0,72.1852,0,71.7223,0,71.2592,0,70.7961,0,70.3329,0,69.8699,0,69.407,0,67.6944,0,66.2788,0,65.2202,0,64.1607,0,63.1009,0,62.0416,0,60.9835,0,58.1933,0,55.393,0,52.5961,0,49.9851,0,48.0269,0,46.0709,0,44.1217
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,78.0142,0,76.7423,0,76.1857,0,75.6289,0,75.072,0,74.5151,0,73.9582,0,73.4016,0,72.3975,0,72.1185,0,71.7349,0,71.3512,0,70.9676,0,70.584,0,70.2005,0,69.8172,0,68.768,0,67.7155,0,66.6603,0,65.6032,0,64.5449,0,63.4861,0,62.4275,0,59.6406,0,56.8369,0,54.0295,0,51.2321,0,48.5693,0,46.614,0,44.6641
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,78.0142,0,76.8763,0,76.3197,0,75.7629,0,75.206,0,74.6491,0,74.0922,0,73.1636,0,71.9489,0,71.7744,0,71.4221,0,71.0383,0,70.6546,0,70.2709,0,69.8874,0,69.504,0,69.3582,0,69.1447,0,68.0943,0,67.0409,0,65.9854,0,64.9284,0,63.8706,0,61.0907,0,58.287,0,55.4728,0,52.6616,0,49.8667,0,47.1565,0,45.2063
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,78.0142,0,77.0102,0,76.4537,0,75.897,0,75.3401,0,74.7831,0,73.9302,0,72.715,0,71.5,0,71.3254,0,71.109,0,70.7252,0,70.3414,0,69.9577,0,69.5742,0,69.1908,0,69.045,0,68.8992,0,68.7534,0,68.472,0,67.4206,0,66.3667,0,65.3111,0,62.5417,0,59.7417,0,56.9242,0,54.1026,0,51.2906,0,48.5016,0,45.7483
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,78.0142,0,77.1442,0,76.5877,0,76.031,0,75.4741,0,74.6971,0,73.4819,0,72.2661,0,71.0509,0,70.8762,0,70.7016,0,70.4119,0,70.0281,0,69.6444,0,69.2609,0,68.8776,0,68.7318,0,68.586,0,68.4402,0,68.2944,0,68.1486,0,67.7992,0,66.7471,0,63.9917,0,61.199,0,58.5232,0,56.2047,0,53.8854,0,51.5729,0,49.2746
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,78.0142,0,77.2781,0,76.7217,0,76.1651,0,75.4641,0,74.2492,0,73.0331,0,71.8168,0,70.6016,0,70.4269,0,70.2522,0,70.0776,0,69.7147,0,69.331,0,68.9475,0,68.5643,0,68.4185,0,68.2727,0,68.1269,0,67.9811,0,67.8354,0,67.6896,0,68.0396,0,66.7077,0,64.4456,0,62.1565,0,59.8475,0,57.5258,0,55.1989,0,52.8745
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,78.0142,0,77.412,0,76.8557,0,76.2308,0,75.0167,0,73.8007,0,72.5839,0,71.3673,0,70.1521,0,69.9775,0,69.8028,0,69.6281,0,69.4012,0,69.0175,0,68.6341,0,68.251,0,68.1052,0,67.9594,0,67.8137,0,67.6679,0,67.5222,0,67.9961,0,69.0914,0,68.8317,0,68.0128,0,65.7625,0,63.4813,0,61.1758,0,58.8533,0,56.5213
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,78.0142,0,77.5459,0,76.9897,0,75.7841,0,74.5687,0,73.3517,0,72.1343,0,70.9176,0,69.7026,0,69.528,0,69.3533,0,69.1786,0,69.004,0,68.704,0,68.3207,0,67.9377,0,67.7919,0,67.6462,0,67.5004,0,67.3547,0,67.9526,0,69.048,0,70.1451,0,69.8846,0,69.6244,0,69.3133,0,67.0771,0,64.806,0,62.5067,0,60.1859
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,78.0142,0,77.6798,0,76.5512,0,75.3367,0,74.12,0,72.9022,0,71.6844,0,70.4677,0,69.2531,0,69.0785,0,68.9038,0,68.7292,0,68.5546,0,68.3801,0,68.0073,0,67.6244,0,67.4787,0,67.3329,0,67.1872,0,67.909,0,69.0046,0,70.1019,0,71.2001,0,70.9389,0,70.678,0,70.4173,0,70.1569,0,68.3879,0,66.1295,0,63.8386
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,78.0142,0,77.5797,0,76.1075,0,74.8886,0,73.6709,0,72.4524,0,71.2343,0,70.0177,0,68.8037,0,68.6291,0,68.4545,0,68.2799,0,68.1054,0,67.9309,0,67.6939,0,67.3112,0,67.1655,0,67.0198,0,67.8654,0,68.9611,0,70.0586,0,71.157,0,72.2556,0,71.9939,0,71.7324,0,71.4712,0,71.2102,0,70.9494,0,69.6937,0,67.4501
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,78.0142,0,77.4405,0,75.9679,0,74.4899,0,73.2212,0,72.0022,0,70.784,0,69.5677,0,68.3543,0,68.1798,0,68.0053,0,67.8308,0,67.6563,0,67.482,0,67.3076,0,66.998,0,66.8523,0,67.8218,0,68.9177,0,70.0153,0,71.1139,0,72.2127,0,73.3109,0,73.0489,0,72.787,0,72.5254,0,72.264,0,72.0027,0,71.7417,0,70.9931
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,78.0142,0,77.3013,0,75.8284,0,74.3502,0,72.8686,0,71.5517,0,70.3335,0,69.1176,0,67.9052,0,67.7307,0,67.5563,0,67.3819,0,67.2075,0,67.0333,0,66.859,0,66.6849,0,67.7782,0,68.8742,0,69.972,0,71.0708,0,72.1698,0,73.2682,0,74.3652,0,74.1031,0,73.8411,0,73.5792,0,73.3175,0,73.0152,0,72.4601,0,71.9054
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,78.0142,0,77.1621,0,75.6889,0,74.2105,0,72.7289,0,71.2461,0,69.8829,0,68.6677,0,67.4562,0,67.2818,0,67.1075,0,66.9332,0,66.759,0,66.6781,0,66.8427,0,67.0074,0,68.2906,0,69.5772,0,70.8659,0,72.1269,0,73.2255,0,74.3228,0,75.418,0,75.1559,0,74.8939,0,74.3936,0,73.8382,0,73.2829,0,72.7278,0,72.1729
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,78.0142,0,77.0229,0,75.5493,0,74.0708,0,72.5893,0,71.1068,0,69.6251,0,68.2178,0,67.0075,0,66.8332,0,66.6591,0,66.6713,0,66.8359,0,67.0006,0,67.1654,0,67.3301,0,68.6138,0,69.9006,0,71.1892,0,72.4783,0,73.7666,0,75.0529,0,76.1389,0,75.7714,0,75.2164,0,74.6612,0,74.1059,0,73.5506,0,72.9954,0,72.4405
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,78.0142,0,76.8836,0,75.4098,0,73.9312,0,72.4498,0,70.9675,0,69.4863,0,68.0082,0,66.5591,0,66.6645,0,66.8291,0,66.9938,0,67.1586,0,67.3233,0,67.488,0,67.6528,0,68.937,0,70.2239,0,71.5124,0,72.801,0,74.0884,0,75.3594,0,75.3754,0,75.4952,0,75.4837,0,74.9287,0,74.3735,0,73.8182,0,73.2631,0,72.7081
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,78.0142,0,76.7444,0,75.2703,0,73.7916,0,72.3102,0,70.8282,0,69.3475,0,67.8701,0,66.3587,0,66.987,0,67.1518,0,67.3165,0,67.4812,0,67.646,0,67.8108,0,67.9755,0,69.2601,0,70.5471,0,71.8353,0,73.1233,0,74.4099,0,74.5951,0,74.611,0,74.7311,0,74.8511,0,74.9711,0,74.641,0,74.0858,0,73.5307,0,72.9757
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,78.0142,0,76.6051,0,75.1308,0,73.652,0,72.1708,0,70.689,0,69.2088,0,67.732,0,66.179,0,66.8404,0,67.4744,0,67.6392,0,67.804,0,67.9688,0,68.1335,0,68.2983,0,69.5832,0,70.8702,0,72.158,0,73.4453,0,73.8142,0,73.8302,0,73.8462,0,73.9665,0,74.0867,0,74.2069,0,74.3271,0,74.3534,0,73.7983,0,73.2433
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,78.0142,0,76.4659,0,74.9913,0,73.5124,0,72.0313,0,70.5499,0,69.0702,0,67.59,0,65.9992,0,66.6607,0,67.3224,0,67.962,0,68.1268,0,68.2915,0,68.4563,0,68.6211,0,69.9062,0,71.1931,0,72.4805,0,73.0331,0,73.0491,0,73.0651,0,73.0811,0,73.2016,0,73.322,0,73.4424,0,73.5627,0,73.683,0,73.8032,0,73.5108
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,78.0142,0,76.3266,0,74.8518,0,73.3729,0,71.8919,0,70.4109,0,68.9316,0,67.4102,0,65.8195,0,66.4809,0,67.1426,0,67.8044,0,68.4495,0,68.6143,0,68.7791,0,68.9438,0,70.2291,0,71.5158,0,72.252,0,72.268,0,72.284,0,72.3,0,72.316,0,72.4366,0,72.5572,0,72.6777,0,72.7982,0,72.9187,0,73.0134,0,72.9795
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,78.0142,0,76.1873,0,74.7123,0,73.2334,0,71.7526,0,70.2719,0,68.7932,0,67.2303,0,65.6397,0,66.3011,0,66.9629,0,67.6247,0,68.2865,0,68.9371,0,69.1018,0,69.2665,0,70.5518,0,71.4712,0,71.4872,0,71.5032,0,71.5192,0,71.5352,0,71.5512,0,71.6719,0,71.7926,0,71.9133,0,72.0167,0,71.9824,0,71.9482,0,71.9139
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,78.0142,0,76.0481,0,74.5728,0,73.0939,0,71.6133,0,70.1329,0,68.6436,0,67.0504,0,65.4599,0,66.1213,0,66.7831,0,67.445,0,68.1069,0,68.7686,0,69.4245,0,69.5892,0,70.691,0,70.707,0,70.723,0,70.739,0,70.755,0,70.771,0,70.787,0,70.9078,0,71.0199,0,70.9853,0,70.9507,0,70.9161,0,70.8815,0,70.8468
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,78.0142,0,75.9088,0,74.4334,0,72.9545,0,71.4741,0,69.9941,0,68.4638,0,66.8705,0,65.2801,0,65.9415,0,66.6032,0,67.2652,0,67.9272,0,68.5891,0,69.2506,0,69.9117,0,69.9277,0,69.9437,0,69.9597,0,69.9757,0,69.9917,0,70.0077,0,70.0236,0,69.9888,0,69.9538,0,69.9189,0,69.884,0,69.849,0,69.814,0,69.779
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,78.0142,0,75.7695,0,74.2939,0,72.8151,0,71.3349,0,69.8553,0,68.2839,0,66.6906,0,65.1003,0,65.7616,0,66.4234,0,67.0854,0,67.7475,0,68.4095,0,69.077,0,70.2584,0,69.7905,0,69.8065,0,69.8225,0,69.8385,0,69.8544,0,69.8704,0,69.8864,0,69.3739,0,68.8877,0,68.8524,0,68.8171,0,68.7818,0,68.7465,0,68.7111
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,77.9915,0,75.6302,0,74.1545,0,72.6757,0,71.1957,0,69.6983,0,68.104,0,66.5106,0,64.9205,0,65.5818,0,66.2435,0,66.9055,0,67.5677,0,68.2414,0,69.4238,0,70.6052,0,70.0555,0,69.6692,0,69.6852,0,69.7012,0,69.7172,0,69.7332,0,69.7492,0,69.2366,0,68.7239,0,68.2109,0,67.751,0,67.7154,0,67.6797,0,67.6441
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,77.8524,0,75.491,0,74.0151,0,72.5364,0,71.0567,0,69.5187,0,67.924,0,66.3305,0,64.7408,0,65.4019,0,66.0636,0,66.7256,0,67.4052,0,68.5881,0,69.7707,0,70.9521,0,70.4022,0,69.8525,0,69.548,0,69.564,0,69.58,0,69.596,0,69.6119,0,69.0994,0,68.5866,0,68.0736,0,67.5607,0,67.0477,0,66.6144,0,66.5785
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,77.7132,0,75.3517,0,73.8758,0,72.3971,0,70.9176,0,69.3389,0,67.744,0,66.1505,0,64.561,0,65.222,0,65.8837,0,66.5688,0,67.7516,0,68.935,0,70.1178,0,71.299,0,70.7491,0,70.1992,0,69.6495,0,69.4267,0,69.4427,0,69.4587,0,69.4747,0,68.9621,0,68.4493,0,67.9364,0,67.4235,0,66.9106,0,66.3978,0,66.0351
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,77.574,0,75.2124,0,73.7364,0,72.2578,0,70.7536,0,69.1591,0,67.5639,0,65.9705,0,64.3813,0,65.0422,0,65.7326,0,66.9149,0,68.0984,0,69.2821,0,70.4649,0,71.646,0,71.0961,0,70.5461,0,69.9962,0,69.4466,0,69.3055,0,69.3215,0,69.3375,0,68.8248,0,68.312,0,67.7991,0,67.2863,0,66.8075,0,66.54,0,66.2726
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,77.4348,0,75.0732,0,73.5971,0,72.1186,0,70.5742,0,68.9792,0,67.3838,0,65.7904,0,64.2015,0,64.8969,0,66.0781,0,67.2613,0,68.4454,0,69.6293,0,70.8122,0,71.993,0,71.443,0,70.893,0,70.3431,0,69.7932,0,69.2436,0,69.1842,0,69.2002,0,68.6876,0,68.1748,0,67.6619,0,67.3126,0,67.0451,0,66.7776,0,66.5101
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,77.2956,0,74.9339,0,73.4578,0,71.9795,0,70.3947,0,68.7992,0,67.2036,0,65.6103,0,64.0459,0,65.2418,0,66.4241,0,67.608,0,68.7926,0,69.9768,0,71.1595,0,72.3399,0,71.79,0,71.24,0,70.69,0,70.14,0,69.5902,0,69.047,0,69.063,0,68.5503,0,68.0852,0,67.8177,0,67.5502,0,67.2826,0,67.0151,0,66.7476
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,77.1563,0,74.7947,0,73.3185,0,71.8088,0,70.2151,0,68.6192,0,67.0234,0,65.502,0,64.1787,0,65.4517,0,66.7282,0,67.9551,0,69.1401,0,70.3243,0,71.5069,0,72.6868,0,72.137,0,71.5871,0,71.037,0,70.4869,0,69.937,0,69.3873,0,68.9258,0,68.5902,0,68.3227,0,68.0552,0,67.7877,0,67.5202,0,67.2527,0,66.9852
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,77.0171,0,74.6555,0,73.1793,0,71.6297,0,70.0354,0,68.4391,0,66.9627,0,65.6351,0,64.3115,0,65.5848,0,66.8613,0,68.1399,0,69.4192,0,70.672,0,71.8543,0,73.0336,0,72.484,0,71.9341,0,71.384,0,70.8333,0,70.2792,0,69.7253,0,69.1716,0,68.8691,0,68.5667,0,68.2927,0,68.0252,0,67.7577,0,67.4902,0,67.2227
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,76.8778,0,74.5163,0,73.0401,0,71.4506,0,69.8557,0,68.4261,0,67.0959,0,65.7681,0,64.4443,0,65.7178,0,66.9944,0,68.2729,0,69.552,0,70.8305,0,72.107,0,73.3803,0,72.8267,0,72.2728,0,71.7187,0,71.1646,0,70.6104,0,70.0564,0,69.5026,0,69.2001,0,68.8977,0,68.5952,0,68.2927,0,67.9952,0,67.7277,0,67.4602
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,76.7385,0,74.3771,0,72.863,0,71.2713,0,69.8903,0,68.5592,0,67.229,0,65.9012,0,64.5771,0,65.8508,0,67.1275,0,68.4059,0,69.6848,0,70.9629,0,72.2389,0,72.8883,0,73.0826,0,72.6037,0,72.0498,0,71.4957,0,70.9416,0,70.3876,0,69.8337,0,69.5312,0,69.2287,0,68.9262,0,68.6237,0,68.3212,0,68.0187,0,67.3605
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,76.5992,0,74.2379,0,72.6845,0,71.3533,0,70.0231,0,68.6922,0,67.3621,0,66.0342,0,64.71,0,65.9838,0,67.2605,0,68.5389,0,69.8175,0,71.0953,0,72.0825,0,72.3959,0,72.5905,0,72.7849,0,72.3808,0,71.8268,0,71.2728,0,70.7188,0,70.1648,0,69.8623,0,69.5598,0,69.2573,0,68.9547,0,68.6521,0,67.6286,0,65.9084
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,76.4599,0,74.1231,0,72.8134,0,71.4857,0,70.1558,0,68.8252,0,67.4952,0,66.1672,0,64.8428,0,66.1168,0,67.3935,0,68.6718,0,69.9502,0,71.2276,0,71.5897,0,71.9034,0,72.0981,0,72.2926,0,72.4871,0,72.1578,0,71.6039,0,71.0499,0,70.4959,0,70.1935,0,69.891,0,69.5884,0,69.2858,0,67.8972,0,66.1758,0,64.4518
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,76.3206,0,74.1544,0,72.9438,0,71.618,0,70.2885,0,68.9581,0,67.6282,0,66.3002,0,64.9756,0,66.2498,0,67.5265,0,68.8046,0,70.0828,0,70.7825,0,71.0967,0,71.4107,0,71.6055,0,71.8002,0,71.9948,0,72.1894,0,71.9349,0,71.381,0,70.8271,0,70.5246,0,70.2222,0,69.8828,0,68.1663,0,66.4437,0,64.7181,0,62.9926
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,76.1813,0,74.1856,0,72.9751,0,71.7502,0,70.4211,0,69.091,0,67.7612,0,66.4332,0,65.1085,0,66.3827,0,67.6595,0,68.9375,0,69.9747,0,70.2893,0,70.6038,0,70.918,0,71.1128,0,71.3076,0,71.5023,0,71.697,0,71.8916,0,71.712,0,71.1581,0,70.8558,0,70.1528,0,68.4357,0,66.7121,0,64.9849,0,63.2574,0,61.5326
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,78.3296,0,76.042,0,74.2169,0,73.0064,0,71.7933,0,70.5537,0,69.2238,0,67.8942,0,66.5662,0,65.2413,0,66.5157,0,67.7924,0,69.0702,0,69.4815,0,69.7963,0,70.1108,0,70.4252,0,70.6201,0,70.8149,0,71.0098,0,71.2045,0,71.3992,0,71.5939,0,71.4891,0,70.4232,0,68.7056,0,66.9809,0,65.2523,0,63.5228,0,61.7956,0,60.0738
