First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,285.0586,0,290.1802,0,295.2393,0,295.2863,0,294.5616,0,293.8298,0,293.0911,0,292.3456,0,291.5936,0,290.8351,0,290.3714,0,289.9126,0,289.4587,0,289.0097,0,288.5655,0,288.4261,0,288.9878,0,289.7542,0,290.6651,0,291.5774,0,292.4909,0,293.4049,0,294.3191,0,295.2329,0,293.6349,0,292.0324,0,290.4278,0,288.8236,0,287.2224,0,285.6267,0,285.7304
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,284.5098,0,289.6297,0,294.7345,0,293.0549,0,292.3076,0,291.5675,0,290.8212,0,290.0688,0,289.3106,0,288.5468,0,288.0979,0,287.654,0,287.2151,0,286.7811,0,286.9468,0,287.5097,0,288.0723,0,288.8348,0,289.607,0,290.5177,0,291.4301,0,292.3436,0,293.2578,0,294.1722,0,292.572,0,290.969,0,289.3655,0,287.7642,0,286.1675,0,286.3232,0,287.5117
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,283.9617,0,289.0789,0,294.1899,0,292.9654,0,291.0136,0,289.3212,0,288.5697,0,287.8129,0,287.0511,0,286.2844,0,285.8514,0,285.4234,0,285.0004,0,285.4655,0,286.0289,0,286.5922,0,287.1553,0,287.9192,0,288.6818,0,289.4597,0,290.3703,0,291.2827,0,292.1963,0,293.1106,0,291.5094,0,289.907,0,288.3058,0,286.7083,0,286.916,0,288.1058,0,289.3
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,283.4143,0,288.528,0,293.6441,0,292.8629,0,290.9232,0,288.9644,0,287.0038,0,285.5845,0,284.8215,0,284.0544,0,283.6382,0,283.4213,0,283.9841,0,284.5472,0,285.1106,0,285.674,0,286.2374,0,287.0023,0,287.7661,0,288.5288,0,289.3123,0,290.2229,0,291.1353,0,292.0489,0,290.4478,0,288.847,0,287.2492,0,287.5088,0,288.6996,0,289.8942,0,291.0917
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.8677,0,287.9769,0,293.0972,0,292.3145,0,290.8328,0,288.8733,0,286.9124,0,284.9545,0,283.0044,0,281.8627,0,281.9432,0,282.5047,0,283.0668,0,283.6294,0,284.1924,0,284.7556,0,285.3191,0,286.0845,0,286.8492,0,287.6131,0,288.3758,0,289.165,0,290.0755,0,290.9878,0,289.3878,0,287.7898,0,288.1015,0,289.2929,0,290.4878,0,291.685,0,292.8835
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,287.4258,0,292.5495,0,291.7654,0,290.7422,0,288.7822,0,286.8209,0,284.8629,0,282.9127,0,280.9749,0,281.0292,0,281.5895,0,282.1506,0,282.7124,0,283.2747,0,283.8375,0,284.4007,0,285.1663,0,285.9315,0,286.6963,0,287.4601,0,288.2229,0,289.0177,0,289.928,0,288.3302,0,288.6939,0,289.8858,0,291.0806,0,292.2772,0,293.4746,0,294.6717
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,286.8748,0,292.0008,0,291.2155,0,290.4283,0,288.691,0,286.7293,0,284.7712,0,282.8211,0,280.8835,0,280.9017,0,280.9199,0,281.2361,0,281.7967,0,282.3582,0,282.9202,0,283.4828,0,284.2481,0,285.0135,0,285.7787,0,286.5433,0,287.3072,0,288.07,0,288.8703,0,289.2859,0,290.478,0,291.6725,0,292.8682,0,294.0643,0,295.2595,0,296.453
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,286.3241,0,291.4515,0,290.6651,0,289.877,0,288.5998,0,286.6378,0,284.6795,0,282.7294,0,280.7921,0,280.8103,0,280.8285,0,280.8467,0,280.8829,0,281.4431,0,282.0041,0,282.5658,0,283.3306,0,284.0957,0,284.8609,0,285.6259,0,286.3904,0,287.5935,0,288.8618,0,289.1708,0,290.4926,0,291.8171,0,293.1429,0,294.4687,0,295.7931,0,297.1145
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,285.7736,0,290.9015,0,290.1141,0,289.3253,0,288.5086,0,286.5462,0,284.5877,0,282.6378,0,280.7008,0,280.7189,0,280.7371,0,280.7553,0,280.7735,0,280.7916,0,281.0897,0,281.6503,0,282.414,0,283.1785,0,284.1629,0,285.4352,0,286.7073,0,287.9781,0,289.2463,0,289.0718,0,289.4856,0,290.8078,0,292.1324,0,293.4581,0,294.7833,0,296.1067
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,285.2235,0,290.351,0,289.5628,0,288.7734,0,287.9831,0,286.4546,0,284.496,0,282.5461,0,280.6094,0,280.6275,0,280.6457,0,280.6639,0,280.6821,0,280.7003,0,280.7184,0,280.7366,0,282.0037,0,283.2741,0,284.5464,0,285.8196,0,287.0922,0,288.363,0,289.6308,0,289.4563,0,289.2817,0,289.8004,0,291.123,0,292.4476,0,293.773,0,295.0976
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,284.674,0,289.8,0,289.0112,0,288.2213,0,287.4307,0,286.3629,0,284.4042,0,282.4544,0,280.518,0,280.5362,0,280.5543,0,280.5725,0,280.5907,0,280.6089,0,280.6271,0,281.1257,0,282.3871,0,283.6571,0,284.9305,0,286.2043,0,287.4772,0,288.748,0,290.0154,0,289.8408,0,289.6662,0,289.4916,0,290.1152,0,291.4381,0,292.7628,0,294.0877
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,284.1251,0,289.2487,0,288.4594,0,287.6692,0,286.8785,0,286.0877,0,284.3124,0,282.3627,0,280.4266,0,280.4448,0,280.463,0,280.4811,0,280.4993,0,280.5175,0,280.863,0,281.5149,0,282.7772,0,284.0437,0,285.315,0,286.5894,0,287.8626,0,289.1332,0,290.4001,0,290.2254,0,290.0508,0,289.8762,0,289.7016,0,290.4301,0,291.7532,0,293.0777
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,283.5768,0,288.6972,0,287.9075,0,287.1171,0,286.3265,0,285.5359,0,284.2206,0,282.271,0,280.3352,0,280.3534,0,280.3716,0,280.3898,0,280.4079,0,280.6003,0,281.2522,0,281.9042,0,283.1673,0,284.4341,0,285.7036,0,286.9749,0,288.2481,0,289.5185,0,290.7846,0,290.61,0,290.4353,0,290.2607,0,290.0861,0,289.9115,0,290.745,0,292.0682
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,283.0294,0,288.1456,0,287.3556,0,286.5652,0,285.7748,0,284.9846,0,284.1287,0,282.1793,0,280.2438,0,280.262,0,280.2802,0,280.2984,0,280.3377,0,280.9894,0,281.6415,0,282.2936,0,283.5573,0,284.8244,0,286.0938,0,287.3641,0,288.6341,0,289.9038,0,291.1692,0,290.9945,0,290.8199,0,290.6453,0,290.4706,0,290.296,0,290.1214,0,291.0599
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,282.4829,0,287.5939,0,286.8038,0,286.0136,0,285.2235,0,284.4339,0,283.645,0,282.0876,0,280.1525,0,280.1706,0,280.1888,0,280.207,0,280.7267,0,281.3787,0,282.0308,0,282.6831,0,283.9473,0,285.2146,0,286.4837,0,287.7534,0,289.0224,0,290.2895,0,291.5536,0,291.379,0,291.2044,0,291.0297,0,290.8551,0,290.6582,0,290.3232,0,289.988
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,281.9374,0,287.0423,0,286.2523,0,285.4623,0,284.6727,0,283.8838,0,283.0958,0,281.9958,0,280.0611,0,280.0793,0,280.0974,0,280.464,0,281.1159,0,281.768,0,282.4203,0,283.0725,0,284.3371,0,285.6044,0,286.8732,0,288.1422,0,289.4101,0,290.6757,0,291.0493,0,290.6676,0,290.3321,0,289.9965,0,289.6608,0,289.325,0,288.9892,0,288.6535
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,281.8707,0,286.4908,0,285.701,0,284.9115,0,284.1226,0,283.3345,0,282.5475,0,281.762,0,279.9697,0,279.9879,0,280.2013,0,280.8531,0,281.5052,0,282.1575,0,282.8098,0,283.4619,0,284.7268,0,285.994,0,287.2623,0,288.5304,0,289.3935,0,289.5974,0,289.8013,0,289.385,0,288.9963,0,288.66,0,288.3238,0,287.9876,0,287.6514,0,287.3154
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,281.8707,0,285.9397,0,285.1502,0,284.3613,0,283.5731,0,282.786,0,282.0002,0,281.2161,0,279.8783,0,279.9387,0,280.5903,0,281.2424,0,281.8947,0,282.547,0,283.1993,0,283.8512,0,285.1163,0,286.3834,0,287.6511,0,287.9395,0,288.143,0,288.3466,0,288.5503,0,288.133,0,287.7153,0,287.32,0,286.9836,0,286.6473,0,286.3112,0,285.9753
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,281.8707,0,285.3889,0,284.6,0,283.8117,0,283.0245,0,282.2385,0,281.454,0,280.6714,0,279.7869,0,280.3276,0,280.9795,0,281.6318,0,282.2842,0,282.9365,0,283.5887,0,284.2405,0,285.5056,0,286.2826,0,286.4852,0,286.688,0,286.891,0,287.0941,0,287.2975,0,286.8795,0,286.4614,0,286.0431,0,285.6418,0,285.3058,0,284.9701,0,284.6346
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,281.8707,0,284.8386,0,284.0503,0,283.2629,0,282.4767,0,281.692,0,280.909,0,280.1281,0,279.903,0,280.4763,0,281.1684,0,281.8608,0,282.5534,0,283.2458,0,283.9379,0,284.6295,0,284.8309,0,285.0325,0,285.2343,0,285.4364,0,285.6387,0,285.8412,0,286.044,0,285.6258,0,285.2076,0,284.7893,0,284.3711,0,283.9644,0,283.6294,0,283.2948
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,281.8707,0,284.2888,0,283.5014,0,282.715,0,281.93,0,281.1467,0,280.3653,0,280.0462,0,280.0814,0,280.5362,0,281.1929,0,281.8853,0,282.5779,0,283.2703,0,283.9624,0,284.654,0,284.1942,0,283.7839,0,283.9848,0,284.186,0,284.3874,0,284.5891,0,284.791,0,284.373,0,283.9551,0,283.5373,0,283.1196,0,282.7021,0,282.2907,0,281.9573
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,281.8707,0,283.7398,0,282.9533,0,282.168,0,281.3844,0,280.6026,0,280.1894,0,280.2246,0,280.2598,0,280.7147,0,281.2173,0,281.9098,0,282.6024,0,283.2948,0,283.9869,0,284.6785,0,284.2187,0,283.7588,0,283.2988,0,282.9378,0,283.1382,0,283.3388,0,283.5398,0,283.1224,0,282.7052,0,282.2882,0,281.8715,0,281.4552,0,281.0392,0,280.6236
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,281.8707,0,283.1915,0,282.4061,0,281.6221,0,280.84,0,280.3325,0,280.3677,0,280.403,0,280.4382,0,280.8932,0,281.3485,0,281.9343,0,282.6269,0,283.3193,0,284.0114,0,284.703,0,284.2432,0,283.7833,0,283.3233,0,282.8633,0,282.4033,0,282.0917,0,282.2915,0,281.875,0,281.4589,0,281.192,0,281.3119,0,281.4319,0,281.552,0,281.6721
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,281.8707,0,282.6442,0,281.8599,0,281.0774,0,280.4757,0,280.5109,0,280.5461,0,280.5814,0,280.6166,0,281.0716,0,281.527,0,281.9825,0,282.6514,0,283.3438,0,284.0359,0,284.7275,0,284.2677,0,283.8078,0,283.3478,0,282.8878,0,282.4278,0,281.9678,0,281.9576,0,282.0006,0,282.1208,0,282.2411,0,282.3614,0,282.4817,0,282.6021,0,282.7226
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,281.8707,0,282.0978,0,281.3149,0,280.6188,0,280.6541,0,280.6893,0,280.7245,0,280.7598,0,280.795,0,281.2501,0,281.7055,0,282.161,0,282.6759,0,283.3683,0,284.0604,0,284.752,0,284.2922,0,283.8323,0,283.3723,0,282.9123,0,282.4522,0,282.5548,0,283.2211,0,283.172,0,283.1711,0,283.2917,0,283.4122,0,283.5328,0,283.6534,0,283.7741
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,281.8707,0,281.5524,0,280.7711,0,280.7972,0,280.8325,0,280.8677,0,280.9029,0,280.9382,0,280.9734,0,281.4286,0,281.884,0,282.3395,0,282.7951,0,283.3928,0,284.0849,0,284.7765,0,284.3167,0,283.8568,0,283.3968,0,282.9368,0,283.1523,0,283.8194,0,284.4881,0,284.4382,0,284.3883,0,284.343,0,284.4637,0,284.5845,0,284.7052,0,284.8261
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,281.8707,0,281.0083,0,280.9404,0,280.9756,0,281.0109,0,281.0461,0,281.0813,0,281.1166,0,281.1518,0,281.607,0,282.0624,0,282.518,0,282.9736,0,283.4292,0,284.1095,0,284.801,0,284.3412,0,283.8813,0,283.4213,0,283.7499,0,284.4178,0,285.0869,0,285.7572,0,285.7065,0,285.6559,0,285.6054,0,285.5549,0,285.636,0,285.7569,0,285.8777
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,281.8707,0,281.3344,0,281.1215,0,281.154,0,281.1892,0,281.2245,0,281.2597,0,281.295,0,281.3303,0,281.7855,0,282.2409,0,282.6964,0,283.152,0,283.6075,0,284.134,0,284.8255,0,284.3657,0,283.9058,0,284.3476,0,285.016,0,285.6855,0,286.3559,0,287.0272,0,286.9759,0,286.9246,0,286.8733,0,286.8221,0,286.771,0,286.8076,0,286.9284
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,281.8707,0,281.8062,0,281.5928,0,281.3797,0,281.3676,0,281.4029,0,281.4381,0,281.4734,0,281.5087,0,281.9639,0,282.4193,0,282.8748,0,283.3303,0,283.7858,0,284.2412,0,284.85,0,284.3902,0,284.9451,0,285.6139,0,286.2836,0,286.9542,0,287.6253,0,288.2969,0,288.2449,0,288.1929,0,288.141,0,288.0892,0,288.0374,0,287.9857,0,287.9774
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,281.8707,0,282.2787,0,282.0649,0,281.8513,0,281.638,0,281.5813,0,281.6165,0,281.6518,0,281.6871,0,282.1423,0,282.5977,0,283.0532,0,283.5086,0,283.964,0,284.4193,0,284.8745,0,285.5425,0,286.2114,0,286.8812,0,287.5517,0,288.2226,0,288.8937,0,289.565,0,289.5124,0,289.4598,0,289.4074,0,289.3549,0,289.1351,0,287.8751,0,286.612
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,281.8707,0,282.7519,0,282.5376,0,282.3236,0,282.1098,0,281.8963,0,281.7949,0,281.8302,0,281.8654,0,282.3207,0,282.7761,0,283.2315,0,283.6869,0,284.1235,0,284.5107,0,284.8979,0,285.8886,0,286.8808,0,287.8739,0,288.8189,0,289.4895,0,290.16,0,290.8302,0,290.7771,0,290.724,0,289.6928,0,288.4317,0,287.167,0,285.8999,0,284.6317
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,281.8707,0,283.2256,0,283.0109,0,282.7965,0,282.5823,0,282.3684,0,282.1547,0,282.0085,0,282.0438,0,282.4991,0,282.9544,0,283.3723,0,283.7596,0,284.1469,0,284.5341,0,284.9213,0,285.912,0,286.9042,0,287.8973,0,288.8907,0,289.8838,0,290.876,0,291.5807,0,290.2521,0,288.9901,0,287.7239,0,286.4549,0,285.1842,0,283.9131,0,282.6428
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,281.8707,0,283.6999,0,283.4848,0,283.27,0,283.0554,0,282.8411,0,282.627,0,282.4132,0,282.2222,0,282.6212,0,283.0085,0,283.3957,0,283.783,0,284.1703,0,284.5575,0,284.9447,0,285.9354,0,286.9276,0,287.9207,0,288.9141,0,289.9071,0,290.8788,0,290.0258,0,288.498,0,287.0121,0,285.7391,0,284.4651,0,283.1915,0,281.9194,0,280.6501
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,281.8707,0,284.1746,0,283.9592,0,283.744,0,283.5291,0,283.3143,0,283.0999,0,282.8856,0,282.302,0,282.6446,0,283.0318,0,283.4191,0,283.8064,0,284.1937,0,284.5809,0,284.9681,0,285.9588,0,286.9511,0,287.9441,0,288.9375,0,289.9305,0,289.322,0,288.4643,0,286.9288,0,285.385,0,283.8351,0,282.4671,0,281.1935,0,279.9235,0,278.6583
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,281.8707,0,284.6497,0,284.434,0,284.2185,0,284.0032,0,283.7881,0,283.5733,0,283.3586,0,282.3737,0,282.7131,0,283.0552,0,283.4425,0,283.8298,0,284.2171,0,284.6043,0,284.9915,0,285.9823,0,286.9745,0,287.9675,0,288.9609,0,288.6183,0,287.7595,0,286.8982,0,285.3575,0,283.8106,0,282.2599,0,280.7076,0,279.1953,0,277.9304,0,276.6723
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,281.8707,0,285.1252,0,284.9092,0,284.6933,0,284.4777,0,284.2623,0,284.0471,0,283.793,0,282.4453,0,282.7847,0,283.1242,0,283.4659,0,283.8532,0,284.2405,0,284.6278,0,285.0149,0,286.0057,0,286.9979,0,287.991,0,287.9149,0,287.0554,0,286.1936,0,285.33,0,283.7863,0,282.2388,0,280.6897,0,279.1413,0,277.5958,0,276.0555,0,274.6968
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,281.8707,0,285.6009,0,285.3846,0,285.1685,0,284.9526,0,284.7369,0,284.5214,0,283.8648,0,282.5169,0,282.8564,0,283.1959,0,283.5355,0,283.8766,0,284.2639,0,284.6512,0,285.0383,0,286.0291,0,287.0213,0,287.212,0,286.352,0,285.4901,0,284.6267,0,283.7621,0,282.2177,0,280.6717,0,279.1265,0,277.5843,0,276.0472,0,274.7249,0,274.4427
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,281.8707,0,286.0768,0,285.8603,0,285.6439,0,285.4278,0,285.2118,0,284.996,0,283.9366,0,282.5886,0,282.928,0,283.2676,0,283.6071,0,283.9467,0,284.2873,0,284.6746,0,285.0617,0,286.0525,0,286.5098,0,285.6496,0,284.7878,0,283.9248,0,283.061,0,282.1967,0,280.6539,0,279.1119,0,277.5728,0,276.1777,0,275.8954,0,275.613,0,275.3306
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,281.8707,0,286.5528,0,286.3361,0,286.1196,0,285.9032,0,285.687,0,285.3614,0,284.0084,0,282.6602,0,282.9997,0,283.3392,0,283.6788,0,284.0183,0,284.3579,0,284.698,0,285.0851,0,285.8086,0,284.9484,0,284.087,0,283.2247,0,282.3618,0,281.4988,0,280.6361,0,279.0973,0,277.631,0,277.3488,0,277.0665,0,276.7842,0,276.5018,0,276.2194
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,281.8707,0,287.0289,0,286.812,0,286.5953,0,286.3787,0,286.1623,0,285.4333,0,284.0801,0,282.7319,0,283.0713,0,283.4109,0,283.7504,0,284.09,0,284.4295,0,284.769,0,285.1085,0,284.2486,0,283.3878,0,282.5264,0,281.6648,0,280.8034,0,279.9426,0,279.0828,0,278.8011,0,278.5194,0,278.2374,0,277.9554,0,277.6732,0,277.3909,0,277.1086
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,281.8707,0,287.505,0,287.288,0,287.0711,0,286.8544,0,286.6378,0,285.5051,0,284.1519,0,282.8035,0,283.143,0,283.4825,0,283.8221,0,284.1616,0,284.5011,0,284.8321,0,284.4055,0,282.769,0,281.9038,0,281.0387,0,280.1741,0,279.3103,0,278.4478,0,277.587,0,278.5322,0,279.4071,0,279.1255,0,278.8438,0,278.5619,0,278.2799,0,277.9978
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,281.9477,0,287.981,0,287.7639,0,287.5469,0,287.33,0,286.9333,0,285.5769,0,284.2237,0,282.8752,0,283.2146,0,283.5542,0,283.8937,0,284.2332,0,284.5557,0,284.1289,0,283.7017,0,281.9292,0,280.4075,0,279.5399,0,278.6734,0,277.8084,0,276.9455,0,276.0848,0,277.0333,0,277.9802,0,278.925,0,279.7314,0,279.45,0,279.1683,0,278.8865
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,282.4201,0,288.4569,0,288.2397,0,288.0226,0,287.8057,0,287.005,0,285.6487,0,284.2954,0,282.9468,0,283.2863,0,283.6258,0,283.9653,0,284.2793,0,283.8524,0,283.425,0,282.9972,0,281.2208,0,279.4291,0,278.0319,0,277.1647,0,276.2998,0,275.4376,0,274.5783,0,275.5287,0,276.4784,0,277.4268,0,278.3735,0,279.3178,0,280.0558,0,279.7744
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,282.893,0,288.9326,0,288.7154,0,288.4982,0,288.2812,0,287.0768,0,285.7205,0,284.3672,0,283.0184,0,283.3579,0,283.6974,0,284.0029,0,283.5758,0,283.1483,0,282.7205,0,282.2923,0,280.5127,0,278.719,0,276.9147,0,275.6502,0,274.7865,0,273.9262,0,273.0695,0,274.0206,0,274.9718,0,275.9225,0,276.8722,0,277.8205,0,278.7668,0,279.895
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,283.3665,0,289.4081,0,289.1908,0,288.9736,0,288.5062,0,287.1485,0,285.7923,0,284.4389,0,283.0901,0,283.4296,0,283.7265,0,283.2993,0,282.8717,0,282.4438,0,282.0156,0,281.5872,0,279.8048,0,278.0097,0,276.2055,0,274.3955,0,273.2706,0,272.4134,0,271.5606,0,272.511,0,273.4623,0,274.414,0,275.3656,0,276.3592,0,277.6145,0,278.8644
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,283.8406,0,289.8832,0,289.6659,0,289.4487,0,288.5778,0,287.2202,0,285.864,0,284.5107,0,283.1617,0,283.4501,0,283.0228,0,282.5952,0,282.1672,0,281.739,0,281.3107,0,280.8821,0,279.0975,0,277.3016,0,275.4979,0,273.6899,0,271.8813,0,270.9014,0,270.0535,0,271.0019,0,271.9521,0,272.9034,0,274.0623,0,275.3227,0,276.5798,0,277.8324
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,284.315,0,290.3579,0,290.1407,0,289.9235,0,288.6493,0,287.2919,0,285.9358,0,284.5824,0,283.2858,0,282.7464,0,282.3187,0,281.8907,0,281.4625,0,281.0342,0,280.6058,0,280.1772,0,278.3909,0,276.5947,0,274.7921,0,272.9867,0,271.182,0,269.3922,0,268.5504,0,269.4955,0,270.5039,0,271.7652,0,273.0266,0,274.287,0,275.545,0,276.7996
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,284.7899,0,290.8322,0,290.615,0,290.0778,0,288.7209,0,287.3636,0,286.0075,0,284.8111,0,284.0401,0,282.9712,0,281.9024,0,281.1862,0,280.7579,0,280.3296,0,279.9012,0,279.4728,0,277.6853,0,275.8894,0,274.0885,0,272.2861,0,270.4858,0,268.6912,0,267.0533,0,268.2193,0,269.4753,0,270.7338,0,271.9933,0,273.2528,0,274.5109,0,275.7666
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,285.265,0,291.3059,0,291.0889,0,290.1491,0,288.7924,0,287.4353,0,286.3412,0,285.5682,0,284.796,0,283.7262,0,282.6559,0,281.5859,0,280.517,0,279.6253,0,279.1971,0,278.769,0,276.9809,0,275.1858,0,273.387,0,271.5906,0,269.8093,0,268.0315,0,266.2607,0,267.3691,0,268.4784,0,269.7061,0,270.963,0,272.2207,0,273.4782,0,274.7342
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,285.7404,0,291.7791,0,291.5622,0,290.2203,0,288.8639,0,287.8739,0,287.0999,0,286.3263,0,285.5531,0,284.4828,0,283.4114,0,282.3398,0,281.2687,0,280.1989,0,279.1311,0,278.066,0,276.2981,0,274.5213,0,272.739,0,270.9546,0,269.1715,0,267.3933,0,265.6232,0,266.7316,0,267.8414,0,268.9519,0,270.062,0,271.1916,0,272.4475,0,273.7029
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,286.216,0,292.2516,0,291.6457,0,290.2916,0,289.4072,0,288.6333,0,287.8592,0,287.0851,0,286.3113,0,285.2407,0,284.1687,0,283.0958,0,282.0229,0,280.9508,0,279.8802,0,278.6686,0,275.7835,0,273.8898,0,272.1037,0,270.3168,0,268.5325,0,266.7542,0,264.9853,0,266.0935,0,267.2036,0,268.3147,0,269.4261,0,270.5369,0,271.6462,0,272.8531
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,286.6916,0,292.7234,0,291.7166,0,290.9386,0,290.166,0,289.3926,0,288.6186,0,287.8444,0,287.0702,0,285.9999,0,284.9274,0,283.8537,0,282.7794,0,281.7054,0,280.5644,0,279.2717,0,276.3877,0,273.481,0,271.4665,0,269.6775,0,267.8924,0,266.1145,0,264.3472,0,265.4549,0,266.565,0,267.6766,0,268.7889,0,269.9011,0,271.2162,0,272.7224
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,287.1674,0,293.1893,0,292.4662,0,291.696,0,290.9243,0,290.1516,0,289.3781,0,288.604,0,287.8297,0,286.7599,0,285.6875,0,284.6132,0,283.5379,0,282.4623,0,281.1703,0,279.8752,0,276.9929,0,274.0848,0,271.1656,0,269.0369,0,267.2513,0,265.4743,0,263.7091,0,264.816,0,265.9258,0,267.0376,0,268.1505,0,269.5729,0,271.0852,0,272.5916
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,287.6431,0,293.6244,0,293.2169,0,292.4521,0,291.6817,0,290.91,0,290.1371,0,289.3635,0,288.5893,0,287.5204,0,286.4485,0,285.3741,0,284.2981,0,283.0812,0,281.7762,0,280.4789,0,277.5991,0,274.6903,0,271.7672,0,268.845,0,266.6095,0,264.8338,0,263.0711,0,264.177,0,265.2861,0,266.4084,0,267.9258,0,269.4418,0,270.9541,0,272.4608
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,288.1187,0,294.0601,0,293.652,0,293.2069,0,292.4381,0,291.6675,0,290.8956,0,290.1227,0,289.3489,0,288.2814,0,287.2102,0,286.1361,0,285.0003,0,283.6881,0,282.3819,0,281.0829,0,278.206,0,275.2971,0,272.3708,0,269.4423,0,266.5267,0,264.1931,0,262.4334,0,263.5379,0,264.7614,0,266.2778,0,267.7949,0,269.3107,0,270.8231,0,272.33
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,282.812,0,288.5941,0,294.4964,0,294.0877,0,293.6796,0,293.193,0,292.424,0,291.6533,0,290.8813,0,290.1082,0,289.0424,0,287.9724,0,286.8989,0,285.6069,0,284.2945,0,282.9873,0,281.6868,0,278.8136,0,275.9053,0,272.9764,0,270.0421,0,267.1177,0,264.2183,0,261.7961,0,263.1187,0,264.6314,0,266.1472,0,267.664,0,269.1797,0,270.6921,0,272.1992
