First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,282.9388,0,288.5607,0,294.0194,0,295.1961,0,295.3213,0,295.4484,0,295.5775,0,295.7086,0,295.8418,0,295.9771,0,293.5654,0,291.1888,0,288.8545,0,286.5689,0,284.3376,0,282.7746,0,282.6553,0,280.7974,0,280.7216,0,280.6457,0,280.5698,0,280.4937,0,280.4176,0,280.3414,0,282.2169,0,284.1022,0,285.9935,0,287.8866,0,289.7774,0,291.6618,0,294.1026
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,282.2315,0,287.8541,0,293.429,0,292.2904,0,292.3778,0,292.481,0,292.5858,0,292.6922,0,292.8004,0,292.9102,0,290.5454,0,288.2248,0,285.9544,0,283.7395,0,282.7986,0,282.6793,0,282.56,0,280.6321,0,278.832,0,278.7551,0,278.6782,0,278.6011,0,278.524,0,278.4469,0,280.3197,0,282.2066,0,284.1036,0,286.0066,0,287.9114,0,290.4253,0,293.2486
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,281.525,0,287.1467,0,292.734,0,291.6564,0,290.477,0,289.5745,0,289.6554,0,289.7376,0,289.8211,0,289.9059,0,287.5993,0,285.3445,0,283.1464,0,282.8225,0,282.7032,0,282.5839,0,282.4646,0,280.5364,0,278.5962,0,276.859,0,276.7812,0,276.7033,0,276.6254,0,276.5474,0,278.4135,0,280.2977,0,282.1962,0,284.105,0,286.6731,0,289.5609,0,292.3938
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.8194,0,286.4385,0,292.0367,0,291.0173,0,289.837,0,288.6563,0,287.4781,0,286.858,0,286.9176,0,286.9782,0,284.7393,0,282.9658,0,282.8465,0,282.7272,0,282.6079,0,282.4886,0,282.3693,0,280.4408,0,278.5005,0,276.5527,0,274.8829,0,274.8044,0,274.7258,0,274.6472,0,276.5023,0,278.3796,0,280.2754,0,282.8767,0,285.8056,0,288.6975,0,291.5385
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.115,0,285.7298,0,291.3372,0,290.3145,0,289.1942,0,288.0117,0,286.8322,0,285.6567,0,284.4861,0,284.1389,0,282.9898,0,282.8705,0,282.7512,0,282.6319,0,282.5126,0,282.3933,0,282.274,0,280.3452,0,278.4048,0,276.4572,0,274.5068,0,272.9085,0,272.8294,0,272.7503,0,274.5905,0,276.4567,0,279.069,0,282.0137,0,284.9408,0,287.8353,0,290.6833
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,285.0208,0,290.6358,0,289.6101,0,288.5486,0,287.3646,0,286.1842,0,285.0082,0,283.8378,0,282.6737,0,282.8945,0,282.7752,0,282.6558,0,282.5365,0,282.4172,0,282.2979,0,282.1786,0,280.2496,0,278.3091,0,276.3617,0,274.4117,0,272.4637,0,270.9404,0,270.861,0,272.6823,0,275.2833,0,278.2181,0,281.1551,0,284.079,0,286.9748,0,289.8285
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,284.3118,0,289.9326,0,288.9042,0,287.8716,0,286.7153,0,285.5342,0,284.3581,0,283.1881,0,282.0251,0,282.2706,0,282.5158,0,282.5605,0,282.4412,0,282.3219,0,282.2026,0,282.0833,0,280.154,0,278.2135,0,276.2662,0,274.3166,0,272.3693,0,270.4286,0,268.9833,0,271.552,0,274.4517,0,277.3731,0,280.3012,0,283.2206,0,286.1164,0,288.9744
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,283.6029,0,289.2278,0,288.197,0,287.1624,0,286.0639,0,284.8824,0,283.7065,0,282.5373,0,281.3755,0,281.6215,0,281.8672,0,282.1127,0,282.3459,0,282.2266,0,282.1073,0,281.988,0,280.0584,0,278.1178,0,276.1707,0,274.2216,0,272.2748,0,270.4627,0,268.68,0,267.8251,0,270.901,0,274.0174,0,277.1565,0,280.2995,0,283.4276,0,286.5226
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,282.8943,0,288.5217,0,287.4888,0,286.4526,0,285.4105,0,284.2289,0,283.0536,0,281.8854,0,280.7252,0,280.9716,0,281.2178,0,281.4637,0,281.7095,0,281.955,0,282.0119,0,281.8926,0,279.9628,0,278.0222,0,276.1393,0,274.3385,0,272.54,0,270.7472,0,268.9637,0,266.241,0,265.7714,0,268.8488,0,271.9793,0,275.145,0,278.3272,0,281.5061
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,282.1863,0,287.8144,0,286.7797,0,285.7422,0,284.7025,0,283.574,0,282.3995,0,281.2327,0,280.0744,0,280.3211,0,280.5676,0,280.8139,0,281.0601,0,281.306,0,281.5518,0,281.7973,0,280.0135,0,278.2209,0,276.4229,0,274.623,0,272.8247,0,271.0317,0,269.2474,0,266.5258,0,263.7791,0,263.6977,0,266.7684,0,269.9047,0,273.0893,0,276.3035
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,281.4791,0,287.1062,0,286.07,0,285.0315,0,283.9913,0,282.9178,0,281.7444,0,280.5792,0,279.4232,0,279.6701,0,279.9169,0,280.1636,0,280.4101,0,280.6564,0,280.9025,0,281.465,0,280.1579,0,278.5026,0,276.7061,0,274.9071,0,273.1093,0,271.3162,0,269.5311,0,266.8108,0,264.0641,0,261.3032,0,261.6092,0,264.6647,0,267.7982,0,270.9933
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,280.773,0,286.3973,0,285.36,0,284.3207,0,283.2803,0,282.2393,0,281.0885,0,279.9253,0,278.7717,0,279.0189,0,279.2659,0,279.5128,0,279.7596,0,280.0062,0,280.4687,0,281.1325,0,279.8247,0,278.5124,0,276.9889,0,275.1911,0,273.3937,0,271.6005,0,269.8149,0,267.096,0,264.3494,0,261.5873,0,258.8225,0,259.5112,0,262.543,0,265.6648
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,280.068,0,285.6879,0,284.6497,0,283.6101,0,282.5697,0,281.5293,0,280.4319,0,279.271,0,278.1203,0,278.3675,0,278.6147,0,278.8618,0,279.1088,0,279.4708,0,280.1359,0,280.8,0,279.4916,0,278.1789,0,276.8635,0,275.4747,0,273.678,0,271.8848,0,270.0986,0,267.3813,0,264.6349,0,261.8718,0,259.1046,0,256.3463,0,257.4095,0,260.409
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,279.3644,0,284.9782,0,283.9395,0,282.8998,0,281.8599,0,280.8203,0,279.7748,0,278.6165,0,277.4689,0,277.7162,0,277.9635,0,278.2108,0,278.4718,0,279.1378,0,279.8031,0,280.4675,0,279.1585,0,277.8456,0,276.5303,0,275.214,0,273.898,0,272.1689,0,270.3823,0,267.6667,0,264.9207,0,262.1566,0,259.3872,0,256.6254,0,253.8837,0,255.3096
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,278.6625,0,284.2685,0,283.2295,0,282.1901,0,281.1509,0,280.1126,0,279.0758,0,277.962,0,276.8178,0,277.0652,0,277.3125,0,277.5598,0,278.1389,0,278.8049,0,279.4703,0,280.135,0,278.8254,0,277.5124,0,276.1974,0,274.8816,0,273.5666,0,272.2536,0,270.666,0,267.9522,0,265.2067,0,262.4419,0,259.6703,0,256.8912,0,254.0457,0,251.2332
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,277.9625,0,283.5589,0,282.5201,0,281.4812,0,280.443,0,279.4062,0,278.3714,0,277.3077,0,276.1671,0,276.4145,0,276.6618,0,277.1397,0,277.8061,0,278.4721,0,279.1376,0,279.8024,0,278.4925,0,277.1794,0,275.8647,0,274.5496,0,273.2355,0,271.9239,0,270.3246,0,267.5783,0,264.7252,0,261.8524,0,258.9741,0,256.1048,0,253.2588,0,250.4495
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,277.8769,0,282.8497,0,281.8113,0,280.7733,0,279.7365,0,278.7015,0,277.669,0,276.6396,0,275.5171,0,275.7643,0,276.1408,0,276.8071,0,277.4734,0,278.1394,0,278.8049,0,279.4699,0,278.1596,0,276.8466,0,275.5323,0,274.2179,0,272.7741,0,271.1169,0,269.4615,0,266.7531,0,263.9583,0,261.0741,0,258.1883,0,255.3156,0,252.4701,0,249.6652
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,277.8769,0,282.1411,0,281.1034,0,280.0666,0,279.0315,0,277.9986,0,276.9687,0,275.9423,0,274.8679,0,275.1428,0,275.8087,0,276.4748,0,277.1409,0,277.8068,0,278.4723,0,279.1374,0,277.8269,0,276.5141,0,275.2002,0,273.5708,0,271.9117,0,270.2529,0,268.5974,0,265.8799,0,263.115,0,260.291,0,257.3988,0,254.5238,0,251.6799,0,248.8804
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,277.8769,0,281.4332,0,280.3966,0,279.3614,0,278.3282,0,277.2978,0,276.2707,0,275.2476,0,274.2196,0,274.8115,0,275.477,0,276.1427,0,276.8086,0,277.4744,0,278.1399,0,278.8049,0,277.4944,0,276.0256,0,274.369,0,272.7085,0,271.0471,0,269.3876,0,267.7326,0,265.0073,0,262.2386,0,259.4386,0,256.606,0,253.7296,0,250.8885,0,248.0956
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,277.8769,0,280.7264,0,279.6912,0,278.6578,0,277.6269,0,276.5992,0,275.5753,0,274.5558,0,273.7433,0,274.242,0,274.9469,0,275.6522,0,276.3576,0,277.063,0,277.768,0,278.4726,0,276.8244,0,275.1683,0,273.5072,0,271.8438,0,270.1809,0,268.5213,0,266.8677,0,264.1358,0,261.3645,0,258.5661,0,255.7537,0,252.9335,0,250.0962,0,247.3109
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,277.8769,0,280.0209,0,278.9873,0,277.9561,0,276.9277,0,275.903,0,274.8825,0,274.0352,0,273.318,0,273.6112,0,274.2541,0,274.9592,0,275.6646,0,276.3702,0,277.0757,0,277.7809,0,276.0463,0,274.3074,0,272.6426,0,270.977,0,269.3133,0,267.6544,0,266.0029,0,263.2658,0,260.4932,0,257.6977,0,254.8923,0,252.0906,0,249.3034,0,246.5266
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,277.8769,0,279.3167,0,278.2852,0,277.2564,0,276.2309,0,275.2095,0,274.3272,0,273.6101,0,272.8926,0,273.186,0,273.5615,0,274.2662,0,274.9714,0,275.6771,0,276.3828,0,277.0885,0,275.3509,0,273.604,0,271.8509,0,270.1085,0,268.4448,0,266.7873,0,265.1387,0,262.3975,0,259.625,0,256.8336,0,254.0366,0,251.2473,0,248.4786,0,245.7432
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,277.8769,0,278.6143,0,277.585,0,276.5589,0,275.5366,0,274.6191,0,273.9021,0,273.1846,0,272.4669,0,272.7606,0,273.054,0,273.5734,0,274.2783,0,274.9837,0,275.6895,0,276.3954,0,274.6555,0,272.9075,0,271.1546,0,269.4001,0,267.6472,0,265.9204,0,264.2755,0,261.5315,0,258.7603,0,256.2472,0,254.4378,0,252.6265,0,250.8168,0,249.0123
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,277.8769,0,277.9136,0,276.887,0,275.8639,0,274.911,0,274.1942,0,273.4768,0,272.759,0,272.0411,0,272.3349,0,272.6286,0,272.9221,0,273.5853,0,274.2904,0,274.996,0,275.7019,0,273.9602,0,272.2116,0,270.4594,0,268.7069,0,266.9574,0,265.2141,0,263.9021,0,263.1618,0,261.3854,0,259.5935,0,257.7895,0,255.9767,0,254.1589,0,252.3397
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,277.8769,0,277.2151,0,276.1913,0,275.2029,0,274.4863,0,273.7689,0,273.0512,0,272.3332,0,271.6152,0,271.9092,0,272.203,0,272.4967,0,272.8928,0,273.5972,0,274.3025,0,275.0083,0,273.2651,0,271.5165,0,269.7655,0,268.0156,0,266.2698,0,265.0609,0,264.3844,0,264.8562,0,264.6953,0,262.9272,0,261.1407,0,259.339,0,257.5255,0,255.7038
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,277.8769,0,276.5187,0,275.4981,0,274.7783,0,274.0611,0,273.3434,0,272.6253,0,271.9072,0,271.1893,0,271.4833,0,271.7773,0,272.0711,0,272.3648,0,272.9045,0,273.6092,0,274.3146,0,272.5706,0,270.8224,0,269.0732,0,267.3263,0,266.2217,0,265.5438,0,264.8668,0,265.3389,0,265.8113,0,266.226,0,264.4687,0,262.6902,0,260.8935,0,259.082
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,277.8769,0,275.8249,0,275.0703,0,274.3533,0,273.6357,0,272.9176,0,272.1994,0,271.4812,0,270.7633,0,271.0575,0,271.3515,0,271.6455,0,271.9393,0,272.2329,0,272.9163,0,273.6211,0,271.8768,0,270.1296,0,268.3826,0,267.3837,0,266.7049,0,266.0267,0,265.3493,0,265.8216,0,266.2942,0,266.7669,0,267.2397,0,266.0078,0,264.2398,0,262.4508
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,277.8769,0,275.983,0,274.6523,0,273.9279,0,273.2099,0,272.4916,0,271.7733,0,271.0551,0,270.3374,0,270.6316,0,270.9257,0,271.2197,0,271.5136,0,271.8074,0,272.224,0,272.928,0,271.1839,0,269.4381,0,268.5457,0,267.8667,0,267.1879,0,266.5096,0,265.8319,0,266.3043,0,266.7769,0,267.2496,0,267.7223,0,268.195,0,267.5421,0,265.7872
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,277.8769,0,276.2831,0,274.9522,0,273.6195,0,272.7839,0,272.0655,0,271.3471,0,270.629,0,269.9115,0,270.2057,0,270.4999,0,270.794,0,271.088,0,271.3819,0,271.6757,0,272.2356,0,270.4921,0,269.707,0,269.0282,0,268.3494,0,267.6707,0,266.9923,0,266.3145,0,266.7869,0,267.2595,0,267.7321,0,268.2047,0,268.6772,0,269.1495,0,269.0696
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,277.8769,0,276.5834,0,275.2522,0,273.9191,0,272.5854,0,271.6392,0,270.9209,0,270.203,0,269.4858,0,269.78,0,270.0742,0,270.3683,0,270.6624,0,270.9563,0,271.2502,0,271.5439,0,270.8665,0,270.1885,0,269.5102,0,268.8317,0,268.1532,0,267.4749,0,266.797,0,267.2694,0,267.7419,0,268.2143,0,268.6867,0,269.2452,0,270.341,0,271.4405
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,277.8769,0,276.8838,0,275.5526,0,274.219,0,272.8846,0,271.5507,0,270.4947,0,269.7771,0,269.0603,0,269.3544,0,269.6486,0,269.9427,0,270.2368,0,270.6102,0,271.1928,0,271.7752,0,271.1626,0,270.5496,0,269.9364,0,269.3135,0,268.6353,0,267.9572,0,267.2793,0,267.7516,0,268.224,0,269.2009,0,270.2984,0,271.3994,0,272.5032,0,273.6091
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,277.8769,0,277.1844,0,275.8531,0,274.5192,0,273.1841,0,271.8492,0,270.516,0,269.3513,0,268.635,0,268.9291,0,269.2231,0,269.6759,0,270.2587,0,270.8415,0,271.4241,0,272.0066,0,271.3939,0,270.7809,0,270.1677,0,269.5544,0,268.9412,0,268.3283,0,267.5211,0,269.1566,0,270.2556,0,271.3582,0,272.4636,0,273.5712,0,274.6799,0,275.789
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,277.8769,0,277.4851,0,276.1539,0,274.8197,0,273.4839,0,272.1481,0,270.8137,0,269.482,0,268.21,0,268.7418,0,269.3244,0,269.9071,0,270.49,0,271.0729,0,271.6555,0,272.238,0,271.6253,0,271.0123,0,270.3991,0,269.7857,0,269.1723,0,268.5452,0,266.6807,0,269.7312,0,272.4239,0,273.5331,0,274.6436,0,275.7544,0,276.8648,0,277.974
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,277.8769,0,277.7859,0,276.4548,0,275.1204,0,273.7841,0,272.4474,0,271.1118,0,269.7787,0,268.2402,0,268.9727,0,269.5555,0,270.1384,0,270.7214,0,271.3043,0,271.887,0,272.4694,0,271.8568,0,271.2438,0,270.6305,0,270.017,0,269.4035,0,267.7051,0,265.8392,0,268.8873,0,271.9666,0,275.0596,0,276.8319,0,277.9428,0,279.0517,0,280.1577
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,277.8769,0,278.0869,0,276.7559,0,275.4214,0,274.0846,0,272.7472,0,271.4104,0,270.0758,0,268.3084,0,269.0517,0,269.7867,0,270.3698,0,270.9528,0,271.5358,0,272.1184,0,272.7008,0,272.0883,0,271.4753,0,270.862,0,270.2484,0,268.7309,0,266.8634,0,264.997,0,268.0415,0,271.1219,0,274.221,0,277.3206,0,280.1301,0,281.2342,0,282.3339
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,277.8769,0,278.3879,0,277.0572,0,275.7226,0,274.3854,0,273.0472,0,271.7094,0,270.3512,0,268.3766,0,269.1199,0,269.8639,0,270.6012,0,271.1843,0,271.7673,0,272.3499,0,272.9322,0,272.3198,0,271.7069,0,271.0935,0,269.7574,0,267.8896,0,266.0207,0,264.1544,0,267.1939,0,270.2742,0,273.378,0,276.4874,0,279.5841,0,282.6502,0,284.4962
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,277.8769,0,278.689,0,277.3586,0,276.024,0,274.6866,0,273.3477,0,272.0089,0,270.4196,0,268.4448,0,269.1881,0,269.9321,0,270.6766,0,271.4159,0,271.9988,0,272.5814,0,273.1636,0,272.5513,0,271.9384,0,270.784,0,268.9171,0,267.0468,0,265.1771,0,263.312,0,266.3451,0,269.4238,0,272.5311,0,275.6489,0,278.7589,0,281.988,0,285.8817
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,277.8769,0,278.9901,0,277.6602,0,276.3256,0,274.9879,0,273.6485,0,272.3088,0,270.488,0,268.5129,0,269.2563,0,270.0004,0,270.7448,0,271.4894,0,272.2304,0,272.8129,0,273.3949,0,272.7828,0,271.81,0,269.9452,0,268.0748,0,266.2028,0,264.3331,0,262.4699,0,265.4953,0,268.5711,0,271.6805,0,274.9036,0,278.907,0,282.8709,0,286.7589
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,277.8769,0,279.2912,0,277.9618,0,276.6274,0,275.2896,0,273.9496,0,272.5461,0,270.5565,0,268.5811,0,269.3245,0,270.0686,0,270.813,0,271.5576,0,272.3021,0,273.0444,0,273.6263,0,272.8348,0,270.9732,0,269.1039,0,267.2308,0,265.3578,0,263.4891,0,261.6285,0,264.645,0,267.7648,0,271.7569,0,275.7791,0,279.7919,0,283.7566,0,287.637
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,277.8769,0,279.5924,0,278.2635,0,276.9294,0,275.5914,0,274.2511,0,272.6146,0,270.6249,0,268.6493,0,269.3927,0,270.1368,0,270.8812,0,271.6258,0,272.3702,0,273.1142,0,273.8576,0,272.0005,0,270.1335,0,268.2605,0,266.3855,0,264.5125,0,262.6454,0,260.7883,0,264.6491,0,268.6054,0,272.6221,0,276.6606,0,280.681,0,284.6445,0,288.5155
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,277.8769,0,279.8936,0,278.5653,0,277.2315,0,275.8935,0,274.5528,0,272.6831,0,270.6933,0,268.7175,0,269.4609,0,270.205,0,270.9494,0,271.6939,0,272.4383,0,273.1852,0,274.195,0,271.3065,0,269.4329,0,267.5548,0,265.6763,0,263.8012,0,261.9337,0,260.0776,0,264.7199,0,269.455,0,273.4948,0,277.5479,0,281.5739,0,285.5343,0,289.3939
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,277.9261,0,280.1948,0,278.8672,0,277.5338,0,276.1958,0,274.7506,0,272.7516,0,270.7617,0,268.7856,0,269.5291,0,270.2732,0,271.0176,0,271.7621,0,272.5123,0,273.5226,0,274.5325,0,271.4706,0,268.7289,0,266.8462,0,264.9647,0,263.0882,0,261.2207,0,259.3662,0,263.9995,0,268.7804,0,273.6472,0,278.4405,0,282.4703,0,286.4255,0,290.272
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,278.2278,0,280.4959,0,279.1691,0,277.8361,0,276.4983,0,274.819,0,272.8201,0,270.8301,0,268.8538,0,269.5973,0,270.3414,0,271.0858,0,271.8391,0,272.8496,0,273.8601,0,274.87,0,271.8097,0,268.7148,0,266.1349,0,264.2509,0,262.3735,0,260.5067,0,258.6543,0,263.2772,0,268.0574,0,272.9341,0,277.8382,0,282.6988,0,287.3178,0,291.1492
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,278.5296,0,280.797,0,279.471,0,278.1386,0,276.801,0,274.8874,0,272.8886,0,270.8985,0,268.922,0,269.6655,0,270.4096,0,271.1658,0,272.1762,0,273.1871,0,274.1978,0,275.2076,0,272.1491,0,269.054,0,265.94,0,263.5351,0,261.6574,0,259.7918,0,257.9422,0,262.5532,0,267.3311,0,272.2161,0,277.1393,0,282.0286,0,286.815,0,291.0836
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,278.8314,0,281.098,0,279.773,0,278.4411,0,276.9582,0,274.9557,0,272.957,0,270.9669,0,268.9902,0,269.7337,0,270.4925,0,271.5027,0,272.5136,0,273.5248,0,274.5355,0,275.5452,0,272.4887,0,269.3937,0,266.2777,0,263.1591,0,260.9401,0,259.0764,0,257.2301,0,261.8277,0,266.6018,0,271.4935,0,276.4343,0,281.2731,0,285.519,0,289.6012
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,279.1333,0,281.3989,0,280.0749,0,278.7437,0,277.0262,0,275.024,0,273.0254,0,271.0353,0,269.0584,0,269.8196,0,270.8291,0,271.8399,0,272.8513,0,273.8626,0,274.8733,0,275.8828,0,272.8285,0,269.7338,0,266.6161,0,263.4937,0,260.3852,0,258.3606,0,256.5181,0,261.1009,0,265.8696,0,270.7664,0,275.3655,0,279.7362,0,283.9995,0,288.1144
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,279.4352,0,281.6997,0,280.3768,0,279.0464,0,277.0942,0,275.0923,0,273.0939,0,271.1037,0,269.2153,0,270.1557,0,271.166,0,272.1773,0,273.1891,0,274.2006,0,275.2112,0,276.2204,0,273.1685,0,270.0743,0,266.9551,0,263.8292,0,260.7151,0,257.6446,0,255.8066,0,260.373,0,265.0449,0,269.4393,0,273.8445,0,278.2088,0,282.4833,0,286.6252
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,279.7372,0,282.0004,0,280.6787,0,279.1623,0,277.1622,0,275.1606,0,273.1623,0,271.4392,0,270.4421,0,271.0614,0,271.6802,0,272.515,0,273.527,0,274.5386,0,275.5491,0,276.5579,0,273.5087,0,270.4152,0,267.2947,0,264.1654,0,261.0461,0,257.9549,0,255.0958,0,259.3483,0,263.6192,0,267.9664,0,272.3412,0,276.6929,0,280.9724,0,285.1356
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,280.0391,0,282.301,0,280.9805,0,279.2298,0,277.2302,0,275.2289,0,273.6781,0,272.6762,0,271.6757,0,272.2959,0,272.9154,0,273.534,0,274.1516,0,274.8767,0,275.887,0,276.8954,0,273.8491,0,270.7565,0,267.6348,0,264.5027,0,261.3812,0,258.2891,0,255.2437,0,258.7564,0,262.3437,0,266.5181,0,270.8572,0,275.1905,0,279.469,0,283.6476
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,280.341,0,282.6015,0,281.2822,0,279.2972,0,277.2981,0,275.9254,0,274.9217,0,273.918,0,272.9148,0,273.5354,0,274.155,0,274.7735,0,275.3906,0,276.0063,0,276.6204,0,277.2328,0,274.1856,0,271.0934,0,267.9735,0,264.844,0,261.7237,0,258.6307,0,255.5825,0,259.0991,0,262.6875,0,266.3214,0,269.9718,0,273.7034,0,277.975,0,282.1631
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,280.6428,0,282.9017,0,281.3564,0,279.3647,0,278.1742,0,277.1718,0,276.168,0,275.1634,0,274.1585,0,274.7789,0,275.3981,0,276.0157,0,276.6318,0,277.2461,0,277.8586,0,277.4186,0,274.4979,0,271.4254,0,268.3108,0,265.1847,0,262.0658,0,258.9722,0,255.9213,0,259.4415,0,263.031,0,266.663,0,270.3089,0,273.9393,0,277.5256,0,280.3649
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,280.9446,0,283.2018,0,281.4231,0,280.4175,0,279.4196,0,278.4188,0,277.4158,0,276.4112,0,275.4056,0,276.0252,0,276.6433,0,277.2596,0,277.874,0,278.4864,0,278.6113,0,277.6045,0,274.6847,0,271.7302,0,268.6473,0,265.5248,0,262.4075,0,259.3134,0,256.2602,0,259.7837,0,263.3739,0,267.0039,0,270.645,0,274.268,0,276.4441,0,277.2564
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,281.2463,0,283.5776,0,282.6487,0,281.6581,0,280.6634,0,279.6651,0,278.6638,0,277.6602,0,276.6548,0,277.2731,0,277.8895,0,278.5038,0,279.116,0,279.726,0,278.7974,0,277.7903,0,274.8716,0,271.9171,0,268.9422,0,265.8643,0,262.7487,0,259.6545,0,256.5991,0,260.1257,0,263.7163,0,267.3441,0,270.9801,0,272.456,0,273.2801,0,274.1023
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,281.5479,0,284.4114,0,283.8757,0,282.895,0,281.9044,0,280.9095,0,279.911,0,278.9093,0,277.905,0,278.5214,0,279.1355,0,279.7473,0,280.3568,0,279.9932,0,278.9835,0,277.9762,0,275.0586,0,272.1042,0,269.1284,0,266.147,0,263.0895,0,259.9953,0,256.9379,0,260.4674,0,264.0582,0,267.6101,0,268.4381,0,269.2662,0,270.0939,0,270.9209
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,280.0432,0,281.8494,0,285.2495,0,284.7101,0,284.127,0,283.1415,0,282.151,0,281.156,0,280.1572,0,279.1551,0,279.7689,0,280.3802,0,280.989,0,281.1907,0,280.1794,0,279.1696,0,278.1621,0,275.2456,0,272.2915,0,269.3148,0,266.3316,0,263.3579,0,260.3358,0,257.2767,0,260.8088,0,263.6076,0,264.4298,0,265.2536,0,266.0787,0,266.9049,0,267.7317
