First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,278.8346,0,285.5918,0,291.8716,0,291.7451,0,291.337,0,290.9286,0,290.5199,0,290.111,0,289.7018,0,289.2925,0,288.6159,0,287.9393,0,287.2632,0,286.5875,0,285.9125,0,285.3009,0,284.8354,0,283.2575,0,282.6292,0,282.0007,0,281.3721,0,280.7436,0,280.1153,0,279.4874,0,279.9757,0,280.4639,0,280.9521,0,281.44,0,281.9278,0,282.4152,0,282.3918
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,277.999,0,284.7568,0,291.439,0,291.1621,0,290.7543,0,290.3457,0,289.9369,0,289.5279,0,289.1187,0,288.7095,0,288.0331,0,287.3571,0,286.6815,0,286.0066,0,285.4576,0,284.992,0,284.5264,0,282.9103,0,281.3601,0,280.7304,0,280.1009,0,279.4718,0,278.8432,0,278.2154,0,278.704,0,279.1927,0,279.6815,0,280.1704,0,280.6592,0,280.6187,0,280.2663
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,277.1647,0,283.9202,0,290.623,0,290.4803,0,290.1276,0,289.763,0,289.3541,0,288.945,0,288.536,0,288.1268,0,287.4509,0,286.7755,0,286.1007,0,285.6143,0,285.1487,0,284.6831,0,284.2174,0,282.6004,0,280.9748,0,279.4561,0,278.8263,0,278.1973,0,277.5691,0,276.9419,0,277.4303,0,277.919,0,278.408,0,278.8973,0,278.8398,0,278.4847,0,278.1289
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,276.3321,0,283.0826,0,289.8032,0,289.7924,0,289.4434,0,289.0912,0,288.7397,0,288.3626,0,287.9537,0,287.5447,0,286.8694,0,286.2365,0,285.771,0,285.3054,0,284.8397,0,284.374,0,283.9084,0,282.2904,0,280.6645,0,279.0331,0,277.5497,0,276.9213,0,276.294,0,275.6681,0,276.1559,0,276.6441,0,277.1329,0,277.0583,0,276.7014,0,276.3438,0,275.9855
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.5016,0,282.2441,0,288.9798,0,288.9707,0,288.757,0,288.405,0,288.0536,0,287.7029,0,287.353,0,286.9633,0,286.3933,0,285.9278,0,285.4621,0,284.9964,0,284.5307,0,284.0649,0,283.5993,0,281.9806,0,280.3544,0,278.7232,0,277.0897,0,275.6451,0,275.0194,0,274.3954,0,274.882,0,275.3693,0,275.2778,0,274.9196,0,274.561,0,274.2018,0,273.8421
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,281.4052,0,288.1532,0,288.1458,0,288.0687,0,287.7169,0,287.3658,0,287.0154,0,286.6659,0,286.3171,0,286.0845,0,285.6189,0,285.1531,0,284.6873,0,284.2215,0,283.7558,0,283.2902,0,281.6708,0,280.0444,0,278.4136,0,276.7809,0,275.149,0,273.7465,0,273.1249,0,273.6099,0,273.5017,0,273.143,0,272.7839,0,272.4245,0,272.0648,0,271.7047
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,280.5662,0,287.3236,0,287.3181,0,287.3125,0,287.0271,0,286.6764,0,286.3264,0,285.9774,0,285.6291,0,285.4132,0,285.1974,0,284.844,0,284.3782,0,283.9124,0,283.4467,0,282.9812,0,281.3612,0,279.7347,0,278.1043,0,276.4725,0,274.8421,0,273.2156,0,271.858,0,271.7333,0,271.3748,0,271.0161,0,270.6571,0,270.298,0,269.9387,0,269.5792
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,279.7275,0,286.4915,0,286.4878,0,286.484,0,286.3358,0,285.9856,0,285.6362,0,285.2877,0,284.9401,0,284.7242,0,284.5084,0,284.2928,0,284.069,0,283.6032,0,283.1376,0,282.6721,0,281.0517,0,279.4252,0,277.7953,0,276.1646,0,274.5357,0,272.8771,0,271.2188,0,270.5679,0,270.1438,0,269.7197,0,269.2956,0,268.8717,0,268.4479,0,268.0243
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,278.8894,0,285.6572,0,285.6552,0,285.6532,0,285.6433,0,285.2936,0,284.9449,0,284.5971,0,284.2502,0,284.0344,0,283.8188,0,283.6033,0,283.388,0,283.1729,0,282.8285,0,282.3632,0,280.7424,0,279.116,0,277.4707,0,275.8028,0,274.1355,0,272.4715,0,270.8137,0,270.0536,0,269.4248,0,269.0004,0,268.5762,0,268.1521,0,267.7282,0,267.3046
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,278.0523,0,284.821,0,284.8208,0,284.8206,0,284.8204,0,284.6007,0,284.2527,0,283.9057,0,283.5596,0,283.344,0,283.1286,0,282.9133,0,282.6983,0,282.4834,0,282.2687,0,282.0543,0,280.3982,0,278.7349,0,277.0671,0,275.3978,0,273.7298,0,272.0658,0,270.4086,0,269.648,0,268.886,0,268.2801,0,267.8558,0,267.4317,0,267.0079,0,266.5845
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,277.2166,0,283.9832,0,283.9848,0,283.9864,0,283.988,0,283.907,0,283.5598,0,283.2137,0,282.8686,0,282.6532,0,282.4381,0,282.2231,0,282.0083,0,281.7938,0,281.5794,0,281.238,0,279.9057,0,278.3325,0,276.6628,0,274.9923,0,273.3237,0,271.6598,0,270.0034,0,269.2424,0,268.4802,0,267.7172,0,267.1347,0,266.7108,0,266.2872,0,265.864
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,276.3826,0,283.1443,0,283.1477,0,283.1511,0,283.1545,0,283.1579,0,282.8665,0,282.5214,0,282.1773,0,281.9623,0,281.7474,0,281.5328,0,281.3184,0,281.1042,0,280.8032,0,280.4204,0,279.0852,0,277.7443,0,276.2579,0,274.5862,0,272.9172,0,271.2536,0,269.5982,0,268.8369,0,268.0746,0,267.3115,0,266.5479,0,265.9895,0,265.5663,0,265.1436
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,275.5507,0,282.3045,0,282.3097,0,282.3149,0,282.3201,0,282.3253,0,282.1729,0,281.8289,0,281.486,0,281.2713,0,281.0568,0,280.8426,0,280.6286,0,280.3684,0,279.9853,0,279.6018,0,278.2643,0,276.9219,0,275.576,0,274.1797,0,272.5104,0,270.8473,0,269.193,0,268.4315,0,267.6691,0,266.9061,0,266.1427,0,265.3792,0,264.8454,0,264.4233
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,274.7211,0,281.4643,0,281.4713,0,281.4783,0,281.4853,0,281.4923,0,281.4793,0,281.1364,0,280.7948,0,280.5805,0,280.3665,0,280.1527,0,279.9335,0,279.5503,0,279.1666,0,278.7826,0,277.4433,0,276.1,0,274.7541,0,273.4072,0,272.0607,0,270.4409,0,268.7879,0,268.0263,0,267.2639,0,266.501,0,265.7379,0,264.9748,0,264.2121,0,263.7034
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,273.8943,0,280.6239,0,280.6328,0,280.6416,0,280.6504,0,280.6591,0,280.6678,0,280.4442,0,280.1039,0,279.8901,0,279.6766,0,279.4634,0,279.1154,0,278.7316,0,278.3474,0,277.963,0,276.6225,0,275.2788,0,273.9335,0,272.5881,0,271.244,0,269.9026,0,268.3829,0,267.6212,0,266.8589,0,266.0962,0,265.3335,0,264.589,0,263.9571,0,263.3255
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,273.0705,0,279.7838,0,279.7945,0,279.8051,0,279.8157,0,279.8262,0,279.8367,0,279.7525,0,279.4136,0,279.2003,0,278.9874,0,278.6806,0,278.2967,0,277.9125,0,277.5281,0,277.1434,0,275.8022,0,274.4588,0,273.1146,0,271.7712,0,270.43,0,269.0924,0,268.5275,0,268.1076,0,267.4761,0,266.8442,0,266.2119,0,265.5795,0,264.9471,0,264.3147
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,272.9698,0,278.9444,0,278.9568,0,278.9692,0,278.9816,0,278.9939,0,279.0061,0,279.0183,0,278.724,0,278.5113,0,278.2461,0,277.8622,0,277.478,0,277.0935,0,276.7089,0,276.3241,0,274.9828,0,273.6401,0,272.2977,0,270.9568,0,269.9678,0,269.549,0,269.1305,0,268.8611,0,268.4662,0,267.8348,0,267.2029,0,266.5706,0,265.938,0,265.3054
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,272.9698,0,278.1059,0,278.1201,0,278.1343,0,278.1484,0,278.1625,0,278.1765,0,278.1904,0,278.0353,0,277.8119,0,277.4279,0,277.0438,0,276.6594,0,276.2749,0,275.8902,0,275.5055,0,274.1646,0,272.8233,0,271.483,0,270.9904,0,270.5714,0,270.1526,0,269.7338,0,269.4642,0,269.1946,0,268.8248,0,268.1936,0,267.5618,0,266.9295,0,266.2968
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,272.9698,0,277.2688,0,277.2848,0,277.3007,0,277.3166,0,277.3324,0,277.3482,0,277.3638,0,277.3478,0,276.9941,0,276.61,0,276.2257,0,275.8413,0,275.4569,0,275.0724,0,274.6879,0,273.348,0,272.4319,0,272.013,0,271.5941,0,271.1751,0,270.7562,0,270.3374,0,270.0675,0,269.7978,0,269.5282,0,269.1835,0,268.5525,0,267.9208,0,267.2885
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,272.9698,0,276.4333,0,276.4511,0,276.4688,0,276.4864,0,276.504,0,276.5214,0,276.5388,0,276.4384,0,277.1826,0,276.6308,0,276.0789,0,275.5269,0,274.975,0,274.4232,0,273.8716,0,273.4534,0,273.035,0,272.6163,0,272.1976,0,271.7787,0,271.3598,0,270.941,0,270.671,0,270.4012,0,270.1314,0,269.8617,0,269.5421,0,268.9114,0,268.2798
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,272.9698,0,275.5999,0,275.6194,0,275.6388,0,275.6582,0,275.6775,0,275.6967,0,275.6163,0,275.4591,0,277.5027,0,277.3394,0,276.7875,0,276.2354,0,275.6832,0,275.1311,0,274.579,0,274.1061,0,273.6375,0,273.2192,0,272.8007,0,272.3821,0,271.9633,0,271.5445,0,271.2745,0,271.0046,0,270.7348,0,270.465,0,270.1953,0,269.9006,0,269.2702
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,272.9698,0,274.7688,0,274.7901,0,274.8112,0,274.8323,0,274.8533,0,274.7937,0,274.6354,0,274.4767,0,276.5259,0,278.048,0,277.4963,0,276.9442,0,276.392,0,275.8396,0,275.2873,0,274.8139,0,274.3407,0,273.8678,0,273.4034,0,272.985,0,272.5665,0,272.1478,0,271.8779,0,271.608,0,271.3381,0,271.0683,0,270.7985,0,270.5287,0,270.2591
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,272.9698,0,273.9405,0,273.9635,0,273.9863,0,274.0091,0,273.971,0,273.8117,0,273.652,0,273.492,0,275.5454,0,277.5914,0,278.205,0,277.6532,0,277.1011,0,276.5487,0,275.9962,0,275.5224,0,275.0488,0,274.5755,0,274.1023,0,273.6295,0,273.1693,0,272.7509,0,272.481,0,272.2112,0,271.9246,0,271.5949,0,271.2651,0,270.9353,0,270.6056
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,272.9698,0,273.1152,0,273.1399,0,273.1644,0,273.1484,0,272.9882,0,272.8276,0,272.6667,0,272.5054,0,274.5619,0,276.6136,0,278.6551,0,278.3622,0,277.8103,0,277.2581,0,276.7055,0,276.2316,0,275.7577,0,275.284,0,274.8104,0,274.337,0,273.864,0,273.3247,0,272.9307,0,272.601,0,272.2713,0,271.9415,0,271.6117,0,271.282,0,270.9522
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,272.9698,0,272.2933,0,272.3196,0,272.3264,0,272.1653,0,272.0039,0,271.8422,0,271.6801,0,271.5176,0,273.576,0,275.632,0,277.6804,0,279.0708,0,278.5194,0,277.9674,0,277.4151,0,276.9411,0,276.4671,0,275.9931,0,275.5192,0,275.0454,0,274.4883,0,273.8484,0,273.3779,0,272.9476,0,272.6179,0,272.2882,0,271.9584,0,271.6286,0,271.2989
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,272.9698,0,271.4751,0,271.5031,0,271.3433,0,271.1812,0,271.0187,0,270.8558,0,270.6926,0,270.5291,0,272.5881,0,274.6474,0,276.7015,0,278.7452,0,279.2281,0,278.6766,0,278.1246,0,277.6508,0,277.1768,0,276.7027,0,276.2286,0,275.6539,0,275.0127,0,274.3723,0,273.9016,0,273.4311,0,272.9644,0,272.6348,0,272.305,0,271.9753,0,271.6455
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,272.9698,0,270.6609,0,270.5226,0,270.3598,0,270.1966,0,270.033,0,269.8692,0,269.705,0,269.5405,0,271.599,0,273.6602,0,275.7188,0,277.7696,0,279.8073,0,279.3855,0,278.834,0,278.3604,0,277.8866,0,277.4126,0,276.8207,0,276.1786,0,275.5372,0,274.8964,0,274.4256,0,273.9549,0,273.4843,0,273.0139,0,272.6516,0,272.3219,0,271.9922
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,272.9698,0,270.6385,0,269.5503,0,269.3762,0,269.212,0,269.0476,0,268.8828,0,268.7178,0,268.5524,0,270.6091,0,272.6711,0,274.733,0,276.7896,0,278.8356,0,280.0937,0,279.5429,0,279.0697,0,278.5962,0,277.9875,0,277.3452,0,276.7032,0,276.0616,0,275.4205,0,274.9497,0,274.4789,0,274.0081,0,273.5375,0,273.067,0,272.6685,0,272.3388
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,272.9698,0,270.7476,0,269.6595,0,268.5697,0,268.2282,0,268.063,0,267.8974,0,267.7315,0,267.5654,0,269.619,0,271.6806,0,273.7446,0,275.8059,0,277.859,0,279.8988,0,280.2511,0,279.7785,0,279.1536,0,278.5115,0,277.8695,0,277.2275,0,276.5859,0,275.9446,0,275.4738,0,275.003,0,274.5321,0,274.0613,0,273.5907,0,273.1202,0,272.6853
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,272.9698,0,270.8568,0,269.7687,0,268.6789,0,267.5882,0,267.0797,0,266.9134,0,266.7468,0,266.58,0,268.6295,0,270.6893,0,272.7542,0,274.8189,0,276.878,0,278.9262,0,280.9585,0,280.3178,0,279.6765,0,279.035,0,278.3933,0,277.7515,0,277.1099,0,276.4686,0,275.998,0,275.5272,0,275.0563,0,274.5854,0,273.9228,0,272.0618,0,270.1878
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,272.9698,0,270.966,0,269.8779,0,268.7881,0,267.6973,0,266.6064,0,265.9314,0,265.7643,0,265.5969,0,267.6409,0,269.6978,0,271.7624,0,273.8293,0,275.7177,0,277.1404,0,278.5605,0,278.6786,0,278.7963,0,278.9135,0,278.9165,0,278.2751,0,277.6337,0,276.9924,0,276.522,0,276.0513,0,274.4601,0,272.5943,0,270.7143,0,268.8239,0,266.9273
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,272.9698,0,271.0751,0,269.9871,0,268.8973,0,267.8064,0,266.7153,0,265.6247,0,264.7845,0,264.6166,0,266.654,0,268.7068,0,270.415,0,271.839,0,273.2668,0,274.6967,0,276.127,0,276.2507,0,276.3739,0,276.4967,0,276.619,0,276.7408,0,276.8621,0,277.0107,0,275.0014,0,273.131,0,271.2452,0,269.3478,0,267.4429,0,265.5348,0,263.6276
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,272.9698,0,271.1843,0,270.0963,0,269.0065,0,267.9155,0,266.8243,0,265.7334,0,264.6439,0,263.6397,0,265.1404,0,266.5413,0,267.9525,0,269.3723,0,270.7991,0,272.231,0,273.6663,0,273.7953,0,273.9237,0,274.0517,0,274.1792,0,274.3062,0,274.4348,0,274.7396,0,272.2701,0,269.8764,0,267.9636,0,266.0463,0,264.1288,0,262.2154,0,260.3103
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,272.9698,0,271.2935,0,270.2056,0,269.1157,0,268.0247,0,266.9332,0,265.8422,0,264.7523,0,263.2882,0,262.708,0,264.0939,0,265.4928,0,266.9032,0,268.3235,0,269.7521,0,271.1871,0,271.3209,0,271.4542,0,271.587,0,271.7193,0,271.8512,0,272.1377,0,272.4471,0,269.949,0,267.4141,0,264.8517,0,262.7106,0,260.7933,0,258.8876,0,256.9974
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,272.9698,0,271.4027,0,270.3149,0,269.225,0,268.1339,0,267.0423,0,265.951,0,264.8608,0,262.9887,0,262.2682,0,261.6632,0,263.0449,0,264.4407,0,265.8494,0,267.2692,0,268.6986,0,268.8367,0,268.9743,0,269.1115,0,269.2483,0,269.5133,0,269.8272,0,270.1404,0,267.6217,0,265.075,0,262.51,0,259.9369,0,257.4591,0,255.5738,0,253.7109
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,272.9698,0,271.5119,0,270.4241,0,269.3343,0,268.2431,0,267.1513,0,266.0598,0,264.9296,0,262.689,0,261.9683,0,261.2467,0,260.6174,0,261.9939,0,263.3858,0,264.7917,0,266.2101,0,266.352,0,266.4935,0,266.6345,0,266.8774,0,267.1945,0,267.511,0,267.8269,0,265.2957,0,262.7457,0,260.1867,0,257.6288,0,255.0824,0,252.5571,0,250.4717
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,272.9698,0,271.6211,0,270.5334,0,269.4436,0,268.3523,0,267.2604,0,266.1687,0,264.6299,0,262.3893,0,261.6683,0,260.9466,0,260.2244,0,259.5714,0,260.9418,0,262.3287,0,263.7309,0,263.8761,0,264.0209,0,264.2411,0,264.56,0,264.8784,0,265.1965,0,265.514,0,262.9788,0,260.4338,0,257.889,0,255.3544,0,252.8398,0,250.5404,0,249.1878
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,272.9698,0,271.7303,0,270.6427,0,269.5529,0,268.4616,0,267.3696,0,266.2776,0,264.33,0,262.0895,0,261.3684,0,260.6465,0,259.9243,0,259.202,0,258.5258,0,259.8891,0,261.2702,0,261.4181,0,261.6153,0,261.9347,0,262.2538,0,262.5727,0,262.8912,0,263.2093,0,260.6783,0,258.1465,0,255.6238,0,253.2459,0,251.8872,0,250.5307,0,249.178
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,272.9698,0,271.8395,0,270.7521,0,269.6623,0,268.5709,0,267.4787,0,266.2757,0,264.0299,0,261.7897,0,261.0684,0,260.3465,0,259.6244,0,258.9021,0,258.1801,0,257.4813,0,258.8368,0,259.0111,0,259.3296,0,259.6481,0,259.9663,0,260.2845,0,260.6025,0,260.9202,0,258.4014,0,255.9543,0,254.5956,0,253.2361,0,251.8774,0,250.521,0,249.1683
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,272.9698,0,271.9487,0,270.8614,0,269.7716,0,268.6802,0,267.5879,0,265.976,0,263.7297,0,261.4899,0,260.7685,0,260.0466,0,259.3245,0,258.6025,0,257.8806,0,257.1593,0,256.4387,0,256.7551,0,257.0715,0,257.388,0,257.7044,0,258.0209,0,258.3373,0,258.6537,0,257.3011,0,255.9446,0,254.5859,0,253.2264,0,251.8677,0,250.5112,0,249.1586
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,272.9698,0,272.0579,0,270.9707,0,269.881,0,268.7896,0,267.6972,0,265.6761,0,263.4294,0,261.1901,0,260.4686,0,259.7467,0,259.0248,0,258.3029,0,257.5814,0,256.8655,0,256.598,0,256.3239,0,256.6403,0,256.9567,0,257.2732,0,257.5897,0,257.9062,0,258.2227,0,257.0863,0,255.935,0,254.5762,0,253.2167,0,251.8579,0,250.5015,0,249.1489
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,272.9877,0,272.1671,0,271.08,0,269.9904,0,268.8989,0,267.6244,0,265.376,0,263.129,0,260.8903,0,260.1688,0,259.447,0,258.7252,0,258.0036,0,257.2925,0,257.0249,0,256.7573,0,256.3835,0,256.2091,0,256.5255,0,256.8419,0,257.1584,0,257.4749,0,257.7915,0,256.6544,0,255.5148,0,254.3733,0,253.207,0,251.8482,0,250.4918,0,249.1391
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,273.0975,0,272.2763,0,271.1894,0,270.0998,0,269.0083,0,267.3252,0,265.0757,0,262.8285,0,260.5905,0,259.869,0,259.1473,0,258.4257,0,257.7195,0,257.4519,0,257.1843,0,256.9167,0,256.5428,0,256.169,0,256.0942,0,256.4106,0,256.7271,0,257.0436,0,257.3601,0,256.2225,0,255.0826,0,253.9413,0,252.7995,0,251.6581,0,250.482,0,249.1294
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,273.2072,0,272.3854,0,271.2987,0,270.2092,0,269.1177,0,267.0257,0,264.7752,0,262.5279,0,260.2908,0,259.5693,0,258.8478,0,258.1466,0,257.8789,0,257.6112,0,257.3436,0,257.076,0,256.7022,0,256.3283,0,255.9545,0,255.9794,0,256.2958,0,256.6123,0,256.9288,0,255.7907,0,254.6507,0,253.5097,0,252.3684,0,251.2279,0,250.0891,0,249.6208
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,273.3169,0,272.4946,0,271.4081,0,270.3187,0,268.9744,0,266.7258,0,264.4745,0,262.2273,0,259.9912,0,259.2698,0,258.5736,0,258.3059,0,258.0383,0,257.7706,0,257.503,0,257.2354,0,256.8615,0,256.4877,0,256.1138,0,255.7399,0,255.8645,0,256.1809,0,256.4974,0,255.3591,0,254.2191,0,253.0784,0,251.9379,0,250.9507,0,250.9086,0,250.8664
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,273.4267,0,272.6038,0,271.5174,0,270.4281,0,268.676,0,266.4257,0,264.1736,0,261.9266,0,259.6916,0,259.0006,0,258.7329,0,258.4653,0,258.1976,0,257.93,0,257.6623,0,257.3947,0,257.0209,0,256.647,0,256.2731,0,255.8992,0,255.5254,0,255.7497,0,256.0661,0,254.9275,0,253.7877,0,252.6475,0,252.2398,0,252.1981,0,252.1564,0,252.1146
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,273.5364,0,272.713,0,271.6268,0,270.5375,0,268.3771,0,266.1253,0,263.8726,0,261.6259,0,259.3726,0,259.1598,0,258.8922,0,258.6246,0,258.357,0,258.0893,0,257.8217,0,257.5541,0,257.1802,0,256.8064,0,256.4325,0,256.0586,0,255.6847,0,255.3186,0,255.6348,0,254.4963,0,253.5703,0,253.5292,0,253.488,0,253.4468,0,253.4055,0,253.3643
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,273.6461,0,272.8222,0,271.7361,0,270.3242,0,268.0779,0,265.8247,0,263.5715,0,261.2672,0,258.8187,0,258.8646,0,258.9105,0,258.7839,0,258.5163,0,258.2486,0,257.981,0,257.7134,0,257.3396,0,256.9657,0,256.5918,0,256.2179,0,255.844,0,255.4702,0,255.2038,0,254.8583,0,254.8177,0,254.777,0,254.7364,0,254.6957,0,254.6549,0,254.6141
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,273.7557,0,272.9314,0,271.8455,0,270.0268,0,267.7783,0,265.5238,0,263.1741,0,260.7126,0,258.2643,0,258.3103,0,258.3563,0,258.4023,0,258.4482,0,258.408,0,258.1403,0,257.8727,0,257.499,0,257.1251,0,256.7512,0,256.3375,0,255.6986,0,255.0594,0,254.4202,0,255.1683,0,255.9162,0,256.0238,0,255.9837,0,255.9435,0,255.9033,0,255.863
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,273.8654,0,273.0405,0,271.9549,0,269.729,0,267.4784,0,265.0893,0,262.62,0,260.157,0,257.7094,0,257.7555,0,257.8017,0,257.8478,0,257.8939,0,257.94,0,257.986,0,258.0321,0,257.3939,0,256.7551,0,256.1158,0,255.4762,0,254.8365,0,254.1967,0,253.5571,0,254.3058,0,255.0545,0,255.803,0,256.551,0,257.1891,0,257.1495,0,257.1098
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,273.9751,0,273.1497,0,271.6721,0,269.4307,0,267.0084,0,264.5369,0,262.0646,0,259.6006,0,257.154,0,257.2003,0,257.2466,0,257.2928,0,257.3391,0,257.3853,0,257.4315,0,258.0053,0,256.6095,0,255.8937,0,255.2535,0,254.6132,0,253.9729,0,253.3328,0,252.6932,0,253.442,0,254.1912,0,254.9405,0,255.6896,0,256.4383,0,257.1863,0,258.0865
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,274.0847,0,273.2588,0,271.3762,0,268.9272,0,266.459,0,263.9828,0,261.5079,0,259.0434,0,256.5984,0,256.6448,0,256.6912,0,256.7376,0,256.7839,0,256.8303,0,257.1204,0,257.9785,0,256.5827,0,255.1825,0,254.3895,0,253.7487,0,253.1082,0,252.4682,0,251.8287,0,252.5774,0,253.3267,0,254.0765,0,254.8263,0,255.576,0,256.637,0,257.9942
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,274.1943,0,273.3434,0,270.8414,0,268.382,0,265.9075,0,263.4271,0,260.9501,0,258.4856,0,256.0425,0,256.0891,0,256.1356,0,256.1821,0,256.2286,0,256.275,0,257.0936,0,257.9517,0,256.5558,0,255.1557,0,253.753,0,252.8833,0,252.2429,0,251.6031,0,250.9641,0,251.7123,0,252.4615,0,253.2113,0,253.9616,0,255.1831,0,256.5446,0,257.9019
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,274.3039,0,273.2803,0,270.3076,0,267.8344,0,265.3541,0,262.87,0,260.3913,0,257.9272,0,255.4866,0,255.5332,0,255.5799,0,255.6265,0,255.6731,0,256.2076,0,257.0668,0,257.9249,0,256.529,0,255.1289,0,253.7261,0,252.3225,0,251.3772,0,250.738,0,250.0999,0,250.8472,0,251.5958,0,252.3615,0,253.7266,0,255.0907,0,256.4522,0,257.8096
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,274.4135,0,273.2172,0,270.244,0,267.2845,0,264.7989,0,262.3114,0,259.8315,0,257.3683,0,254.9307,0,254.9774,0,255.0242,0,255.0709,0,255.3209,0,256.1808,0,257.04,0,257.8981,0,256.5022,0,255.102,0,253.6993,0,252.2957,0,250.8929,0,249.8733,0,249.2363,0,249.9825,0,250.905,0,252.2693,0,253.6342,0,254.9982,0,256.3597,0,257.7173
0,287.6758,0,285.2509,0,282.8037,0,280.343,0,277.8777,0,275.417,0,274.5231,0,273.1541,0,270.1804,0,267.1634,0,264.2419,0,261.7516,0,259.2709,0,256.8091,0,254.3749,0,254.4217,0,254.4685,0,254.5154,0,255.2941,0,256.154,0,257.0132,0,257.8713,0,256.4754,0,255.0752,0,253.6725,0,252.269,0,250.8663,0,249.4661,0,248.3737,0,249.4514,0,250.8131,0,252.1771,0,253.5418,0,254.9057,0,256.2673,0,257.625
