First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,10.5373,0,10.6671,0,10.797,0,10.9268,0,11.0566,0,11.2109,0,12.1085,0,13.5224,0,13.8671,0,14.2119,0,14.5567,0,14.528,0,13.7548,0,12.978,0,12.1979,0,11.1457,0,10.0883,0,8.8385,0,7.4374,0,6.042,0,4.6537,0,3.2743,0,2.0396,0,0.80271,0,359.5646,0,358.3266,0,357.0897,0,355.7892,0,354.2678,0,353.6178,0,352.9674,0,352.4416,0,352.2397,0,352.0376,0,351.8354,0,351.633
0,10.5373,0,10.6671,0,10.797,0,10.9268,0,11.0566,0,11.2632,0,12.1607,0,13.6994,0,14.0441,0,14.3889,0,14.7337,0,15.0785,0,14.9217,0,14.1492,0,13.3729,0,12.3256,0,11.2027,0,9.8004,0,8.4009,0,7.0058,0,5.6168,0,4.2355,0,3.0028,0,1.7669,0,0.52898,0,359.2458,0,357.7127,0,356.1838,0,354.6613,0,354.0112,0,353.3608,0,352.7102,0,352.0595,0,351.409,0,350.7588,0,350.109
0,10.5373,0,10.6671,0,10.797,0,10.9268,0,11.0566,0,11.3154,0,12.213,0,13.8764,0,14.2212,0,14.566,0,14.9108,0,15.2556,0,15.6003,0,15.3156,0,14.5438,0,13.5022,0,12.1563,0,10.7575,0,9.3603,0,7.9664,0,6.5775,0,5.1951,0,3.965,0,2.7086,0,1.1749,0,359.6405,0,358.1075,0,356.5783,0,355.0548,0,354.4049,0,353.7544,0,353.1036,0,352.4527,0,351.8019,0,351.062,0,349.1264
0,10.5373,0,10.6671,0,10.797,0,10.9268,0,11.0566,0,11.3677,0,12.2652,0,14.0534,0,14.3983,0,14.7431,0,15.0879,0,15.4326,0,15.7773,0,16.1219,0,15.7097,0,14.4973,0,13.1039,0,11.7093,0,10.3153,0,8.9234,0,7.5352,0,6.1525,0,4.6293,0,3.1005,0,1.5683,0,0.034738,0,358.5021,0,356.9727,0,355.4484,0,354.7986,0,354.1482,0,353.4973,0,352.8463,0,352.0167,0,350.0792,0,348.1423
0,10.5373,0,10.6671,0,10.797,0,10.9268,0,11.0566,0,11.4199,0,12.3175,0,14.2305,0,14.5753,0,14.9202,0,15.2649,0,15.6097,0,15.9543,0,16.2989,0,16.6495,0,15.2063,0,13.7435,0,12.2778,0,10.811,0,9.345,0,7.8818,0,6.4233,0,4.9771,0,3.4917,0,1.9611,0,0.4286,0,358.8965,0,357.3669,0,355.8421,0,355.1924,0,354.5421,0,353.8912,0,352.9725,0,351.0343,0,349.0944,0,347.1572
0,10.5373,0,10.6671,0,10.797,0,10.9268,0,11.0566,0,11.4722,0,12.3697,0,14.4076,0,14.7524,0,15.0972,0,15.442,0,15.7867,0,16.1313,0,16.4758,0,16.8533,0,15.475,0,14.0135,0,12.5486,0,11.0823,0,9.6166,0,8.1532,0,6.6941,0,5.2481,0,3.7984,0,2.347,0,0.82201,0,359.2905,0,357.761,0,356.2357,0,355.5863,0,354.9361,0,353.9291,0,351.9911,0,350.0493,0,348.1081,0,346.1718
0,10.5373,0,10.6671,0,10.797,0,10.9268,0,11.0566,0,11.5244,0,12.422,0,14.5847,0,14.9295,0,15.2743,0,15.6191,0,15.9637,0,16.3083,0,16.6527,0,17.0571,0,15.6846,0,14.2831,0,12.8192,0,11.3535,0,9.888,0,8.4245,0,6.9649,0,5.5192,0,4.0695,0,2.6176,0,1.1655,0,359.6842,0,358.1549,0,356.6292,0,355.9801,0,354.8857,0,352.9492,0,351.0065,0,349.0622,0,347.1208,0,345.1867
0,10.5373,0,10.6671,0,10.797,0,10.9268,0,11.0566,0,11.5766,0,12.4895,0,14.7618,0,15.1066,0,15.4514,0,15.7961,0,16.1408,0,16.4853,0,16.8481,0,17.261,0,15.8885,0,14.5136,0,13.0896,0,11.6245,0,10.1593,0,8.6958,0,7.2358,0,5.7904,0,4.3407,0,2.8885,0,1.4356,0,359.984,0,358.5355,0,357.0227,0,355.842,0,353.9079,0,351.9655,0,350.0193,0,348.0737,0,346.1332,0,344.2023
0,10.5373,0,10.6671,0,10.797,0,10.9268,0,11.0566,0,11.6289,0,12.6663,0,14.9389,0,15.2837,0,15.6285,0,15.9732,0,16.3177,0,16.6622,0,17.052,0,17.4648,0,16.0925,0,14.7175,0,13.3414,0,11.8954,0,10.4305,0,8.967,0,7.5067,0,6.0617,0,4.6121,0,3.1596,0,1.7061,0,0.25348,0,358.8036,0,357.42,0,355.3649,0,353.2966,0,351.2204,0,349.1418,0,347.0842,0,345.1459,0,343.2194
0,10.5373,0,10.6671,0,10.797,0,10.9268,0,11.0566,0,11.6811,0,12.8432,0,15.116,0,15.4608,0,15.8055,0,16.1502,0,16.4947,0,16.843,0,17.2558,0,17.6687,0,16.2966,0,14.9215,0,13.5451,0,12.166,0,10.7016,0,9.2381,0,7.7776,0,6.3331,0,4.8835,0,3.4308,0,1.9768,0,0.52324,0,359.1631,0,357.8221,0,355.768,0,353.6997,0,351.6225,0,349.5417,0,347.4629,0,345.3916,0,343.4258
0,10.5373,0,10.6671,0,10.797,0,10.9268,0,11.0566,0,11.7334,0,13.0201,0,15.2931,0,15.6379,0,15.9826,0,16.3272,0,16.6717,0,17.0468,0,17.4597,0,17.8726,0,16.5007,0,15.1256,0,13.7489,0,12.3723,0,10.9725,0,9.5092,0,8.0485,0,6.6045,0,5.1551,0,3.7023,0,2.2632,0,0.91298,0,359.5662,0,358.2244,0,356.1715,0,354.1034,0,352.0252,0,349.9425,0,347.8608,0,345.8669,0,343.9295
0,10.5373,0,10.6671,0,10.797,0,10.9268,0,11.0566,0,11.7856,0,13.197,0,15.4702,0,15.815,0,16.1596,0,16.5042,0,16.8486,0,17.2506,0,17.6635,0,18.0765,0,16.7048,0,15.3297,0,13.9528,0,12.5757,0,11.2,0,9.7802,0,8.3193,0,6.876,0,5.4269,0,4.0181,0,2.6665,0,1.3164,0,359.9693,0,358.6267,0,356.5753,0,354.5075,0,352.4287,0,350.3442,0,348.3301,0,346.3732,0,344.4334
0,10.5373,0,10.6671,0,10.797,0,10.9268,0,11.0566,0,11.8379,0,13.374,0,15.6473,0,15.992,0,16.3366,0,16.6811,0,17.0416,0,17.4545,0,17.8674,0,18.2804,0,16.909,0,15.5339,0,14.1568,0,12.7793,0,11.4029,0,10.0292,0,8.5901,0,7.1474,0,5.7708,0,4.4203,0,3.0694,0,1.7196,0,0.3723,0,359.029,0,356.9792,0,354.9121,0,352.8328,0,350.8065,0,348.8372,0,346.8793,0,344.9373
0,10.5373,0,10.6671,0,10.797,0,10.9268,0,11.0566,0,11.8901,0,13.5511,0,15.8244,0,16.1691,0,16.5136,0,16.858,0,17.2455,0,17.6584,0,18.0713,0,18.4843,0,17.1132,0,15.7382,0,14.3609,0,12.983,0,11.606,0,10.2314,0,8.8609,0,7.518,0,6.1712,0,4.822,0,3.472,0,2.1225,0,0.77514,0,359.4314,0,357.3834,0,355.317,0,353.2869,0,351.3125,0,349.3437,0,347.3851,0,345.4412
0,10.5373,0,10.6671,0,10.797,0,10.9268,0,11.0566,0,11.9424,0,13.7281,0,16.0014,0,16.3461,0,16.6906,0,17.0365,0,17.4493,0,17.8622,0,18.2752,0,18.6882,0,17.3174,0,15.9425,0,14.5651,0,13.1868,0,11.8092,0,10.5223,0,9.322,0,7.9546,0,6.5845,0,5.2231,0,3.874,0,2.5251,0,1.1778,0,359.8336,0,357.7877,0,355.7621,0,353.7899,0,351.8174,0,349.8494,0,347.8905,0,345.945
0,10.5373,0,10.6671,0,10.797,0,10.9268,0,11.0971,0,11.9946,0,13.9052,0,16.1785,0,16.5231,0,16.8675,0,17.2403,0,17.6532,0,18.0661,0,18.4791,0,18.892,0,17.5216,0,16.1469,0,14.7694,0,13.3965,0,12.1894,0,10.9847,0,9.7834,0,8.4162,0,7.0457,0,5.6735,0,4.3011,0,2.9302,0,1.5802,0,0.23581,0,358.2229,0,356.2602,0,354.2914,0,352.3213,0,350.3544,0,348.3954,0,346.4486
0,10.5373,0,10.6671,0,10.797,0,10.9268,0,11.1494,0,12.0469,0,14.0823,0,16.3555,0,16.7,0,17.0444,0,17.4441,0,17.8571,0,18.27,0,18.683,0,19.0959,0,17.7259,0,16.3513,0,15.0673,0,13.8593,0,12.6522,0,11.447,0,10.245,0,8.8781,0,7.5075,0,6.1346,0,4.761,0,3.3883,0,2.0181,0,0.77913,0,359.8197,0,358.0237,0,356.2174,0,354.4044,0,352.5883,0,350.7726,0,348.9611
0,10.5373,0,10.6671,0,10.797,0,10.9268,0,11.2016,0,12.0991,0,14.2594,0,16.5325,0,16.877,0,17.2351,0,17.648,0,18.0609,0,18.4739,0,18.8868,0,19.2997,0,17.9413,0,16.7361,0,15.5292,0,14.3217,0,13.1147,0,11.9094,0,10.7066,0,9.3403,0,7.9697,0,6.5963,0,5.2217,0,3.8475,0,2.5843,0,1.7002,0,2.8924,0,1.9933,0,0.19672,0,358.3855,0,356.563,0,354.733,0,352.8991
0,10.5373,0,10.6671,0,10.797,0,10.9268,0,11.2538,0,12.1641,0,14.4366,0,16.7095,0,17.0539,0,17.439,0,17.8519,0,18.2648,0,18.6777,0,19.0906,0,18.9308,0,18.4,0,17.1962,0,15.9905,0,14.7837,0,13.5771,0,12.3716,0,11.1684,0,9.8028,0,8.4324,0,7.0587,0,5.6832,0,4.3984,0,3.5089,0,2.6226,0,3.818,0,5.0193,0,4.1835,0,2.3916,0,0.58068,0,358.7541,0,356.9153
0,10.5373,0,10.6671,0,10.797,0,10.9268,0,11.3061,0,12.3409,0,14.6137,0,16.8864,0,17.2307,0,17.6428,0,18.0557,0,18.4687,0,18.5025,0,18.0719,0,17.6398,0,17.7825,0,17.6556,0,16.4511,0,15.2453,0,14.0391,0,12.8337,0,11.6301,0,10.2654,0,8.8954,0,7.5215,0,6.2178,0,5.3248,0,4.434,0,3.5459,0,4.7438,0,5.9469,0,7.1542,0,6.3839,0,4.6022,0,2.797,0,0.97172
0,10.5373,0,10.6671,0,10.797,0,10.9268,0,11.3583,0,12.5177,0,14.7909,0,17.0634,0,17.4338,0,17.8467,0,18.0746,0,17.6434,0,17.2108,0,16.7767,0,16.3413,0,16.4868,0,16.6318,0,16.7763,0,15.7063,0,14.5007,0,13.2955,0,12.0918,0,10.7282,0,9.3587,0,8.0389,0,7.1441,0,6.2507,0,5.359,0,4.4696,0,5.6694,0,6.8737,0,8.0812,0,9.291,0,8.5882,0,6.822,0,5.0282
0,10.5373,0,10.6671,0,10.797,0,10.9268,0,11.4106,0,12.6946,0,14.968,0,17.2402,0,17.6377,0,17.2154,0,16.7823,0,16.3478,0,15.912,0,15.475,0,15.0367,0,15.1849,0,15.3326,0,15.4798,0,15.6264,0,14.962,0,13.7571,0,12.5533,0,11.191,0,9.858,0,8.9633,0,8.069,0,7.1756,0,6.2835,0,5.3932,0,6.5943,0,7.7991,0,9.0063,0,10.215,0,11.424,0,10.7898,0,9.0443
0,10.5373,0,10.6671,0,10.797,0,10.9268,0,11.4628,0,12.8716,0,15.1452,0,17.2281,0,16.3543,0,15.9195,0,15.4834,0,15.0461,0,14.6076,0,14.1679,0,13.7272,0,13.878,0,14.0283,0,14.178,0,14.3272,0,14.4759,0,14.2184,0,13.0147,0,11.6715,0,10.7786,0,9.8852,0,8.9919,0,8.099,0,7.2069,0,6.3162,0,7.5181,0,8.7226,0,9.9289,0,11.1358,0,12.3423,0,13.5472,0,12.9823
0,10.5373,0,10.6671,0,10.797,0,10.9268,0,11.5151,0,13.0486,0,15.3224,0,16.964,0,15.0717,0,14.6179,0,14.1793,0,13.7395,0,13.2987,0,12.857,0,12.4143,0,12.5674,0,12.7201,0,12.8723,0,13.0239,0,13.1751,0,13.3257,0,13.4758,0,12.5864,0,11.6958,0,10.8043,0,9.9123,0,9.0204,0,8.1289,0,7.2382,0,8.4401,0,9.6439,0,10.8486,0,12.0531,0,13.1911,0,13.9229,0,14.6544
0,10.5373,0,10.6671,0,10.797,0,10.9268,0,11.5673,0,13.2256,0,15.4995,0,16.6998,0,14.806,0,13.312,0,12.8712,0,12.4295,0,11.9868,0,11.5434,0,11.0992,0,11.2546,0,11.4096,0,11.564,0,11.7179,0,11.8714,0,12.0243,0,12.5213,0,11.8734,0,11.2253,0,10.5773,0,9.9293,0,9.2817,0,8.6346,0,8.1902,0,8.6584,0,9.3888,0,10.1202,0,10.8525,0,11.5853,0,12.3184,0,13.0516
0,10.5373,0,10.6671,0,10.797,0,10.9268,0,11.6196,0,13.4027,0,15.6767,0,16.4354,0,14.5403,0,12.6317,0,11.5605,0,11.1173,0,10.6733,0,10.2286,0,9.7833,0,9.9409,0,10.0979,0,10.2545,0,10.4106,0,10.5662,0,10.994,0,11.5647,0,10.9161,0,10.2676,0,9.6193,0,8.9715,0,8.3242,0,7.6776,0,9.4597,0,7.7699,0,7.7827,0,8.5126,0,9.2439,0,9.9762,0,10.7094,0,11.4432
0,10.5373,0,10.6671,0,10.797,0,10.9268,0,11.6718,0,13.5798,0,15.8538,0,16.171,0,14.2746,0,12.3653,0,10.4472,0,9.8043,0,9.3594,0,8.914,0,8.4681,0,8.6276,0,8.7866,0,8.9451,0,9.1032,0,9.4613,0,10.0344,0,10.6064,0,9.9576,0,9.309,0,8.6609,0,8.0134,0,7.3668,0,8.4833,0,10.7329,0,9.0396,0,7.3489,0,6.9066,0,7.6357,0,8.3665,0,9.0986,0,9.8318
0,10.5373,0,10.6671,0,10.797,0,10.9268,0,11.7241,0,13.7569,0,16.031,0,15.9064,0,14.0088,0,12.0989,0,10.1808,0,8.492,0,8.0466,0,7.6009,0,7.1549,0,7.3162,0,7.477,0,7.6373,0,7.9255,0,8.5001,0,9.0741,0,9.6471,0,8.9983,0,8.35,0,7.7025,0,7.0558,0,7.507,0,9.7554,0,12.0087,0,10.3135,0,8.6187,0,6.9274,0,6.0305,0,6.7585,0,7.4884,0,8.2199
0,10.5373,0,10.6671,0,10.797,0,10.9268,0,11.7763,0,13.934,0,16.2081,0,15.6418,0,13.7431,0,11.8326,0,9.9146,0,7.9933,0,6.7363,0,6.2908,0,5.8452,0,6.008,0,6.1703,0,6.3887,0,6.9641,0,7.5391,0,8.1135,0,8.6873,0,8.0388,0,7.3912,0,6.7446,0,6.5316,0,8.7773,0,11.031,0,13.2857,0,11.5903,0,9.8932,0,8.1972,0,6.5054,0,5.1548,0,5.8813,0,6.61
0,10.5373,0,10.6671,0,10.797,0,10.931,0,11.8387,0,14.1112,0,16.3491,0,15.3771,0,13.4773,0,11.5664,0,9.6485,0,7.728,0,5.809,0,4.985,0,4.5401,0,4.7043,0,4.8681,0,5.4285,0,6.0037,0,6.5786,0,7.1533,0,7.7274,0,7.0798,0,6.4332,0,5.7878,0,7.7993,0,10.0521,0,12.3089,0,14.5628,0,12.8689,0,11.171,0,9.4721,0,7.775,0,6.0829,0,4.3986,0,5.0047
0,10.5373,0,10.6671,0,10.797,0,10.9833,0,12.0155,0,14.2884,0,16.0846,0,15.1123,0,13.2116,0,11.3003,0,9.3827,0,7.4629,0,5.5454,0,3.6847,0,3.2411,0,3.4066,0,3.8954,0,4.47,0,5.0447,0,5.6194,0,6.1939,0,6.7681,0,6.1216,0,5.4764,0,6.8218,0,9.0724,0,11.3301,0,13.5878,0,15.8385,0,14.1479,0,12.4509,0,10.7507,0,9.0502,0,7.3523,0,5.6601,0,4.3169
0,10.5373,0,10.6671,0,10.797,0,11.0355,0,12.1923,0,14.4656,0,15.82,0,14.8475,0,12.9459,0,11.0343,0,9.117,0,7.1981,0,5.2821,0,3.3731,0,1.9495,0,2.3672,0,2.9404,0,3.514,0,4.0878,0,4.6619,0,5.2359,0,5.8099,0,5.1649,0,5.8456,0,8.0926,0,10.3497,0,12.61,0,14.8663,0,17.1118,0,15.426,0,13.7317,0,12.0319,0,10.7098,0,9.5759,0,8.4409,0,7.3055
0,10.5373,0,10.6671,0,10.797,0,11.0878,0,12.3691,0,14.6428,0,15.5554,0,14.5826,0,12.6802,0,10.7685,0,8.8515,0,6.9336,0,5.0192,0,3.1123,0,1.6875,0,2.0629,0,2.1892,0,2.5608,0,3.1335,0,3.7066,0,4.2798,0,4.8532,0,4.871,0,7.1132,0,9.3685,0,11.63,0,13.8906,0,16.1433,0,18.3812,0,17.1133,0,15.996,0,14.8726,0,13.744,0,12.6108,0,11.4741,0,10.3346
0,10.5373,0,10.6671,0,10.797,0,11.14,0,12.5461,0,14.82,0,15.2906,0,14.3177,0,12.4146,0,10.5027,0,8.5863,0,6.6695,0,4.7566,0,2.852,0,2.3035,0,3.1445,0,3.2705,0,3.3964,0,3.5222,0,3.6478,0,3.7734,0,3.8987,0,5.9518,0,8.0184,0,10.093,0,12.1705,0,14.2452,0,16.3117,0,18.3649,0,19.4652,0,19.0141,0,17.9023,0,16.783,0,15.657,0,14.525,0,13.3879
0,10.5373,0,10.6671,0,10.797,0,11.1922,0,12.723,0,14.9972,0,15.0258,0,14.0528,0,12.1491,0,10.2372,0,8.3212,0,6.4056,0,4.4945,0,2.8358,0,2.9203,0,3.8142,0,4.3562,0,4.4817,0,4.6071,0,4.7324,0,4.8575,0,4.9825,0,5.8098,0,7.875,0,9.9487,0,12.0254,0,14.0999,0,16.1666,0,18.2203,0,19.3204,0,20.4223,0,20.9137,0,19.8099,0,18.6972,0,17.5764,0,16.4481
0,10.5373,0,10.6671,0,10.797,0,11.2445,0,12.9,0,15.1745,0,14.761,0,13.7879,0,11.8836,0,9.9717,0,8.0565,0,6.142,0,4.2327,0,3.4532,0,3.5377,0,4.4332,0,5.3317,0,5.5705,0,5.6955,0,5.8203,0,5.9449,0,6.0694,0,6.8514,0,7.7318,0,9.8044,0,11.8805,0,13.9547,0,16.0215,0,18.0756,0,19.1757,0,20.2775,0,21.3804,0,22.4834,0,21.7147,0,20.611,0,19.4978
0,10.5373,0,10.6671,0,10.797,0,11.2967,0,13.0771,0,15.3517,0,14.4961,0,13.523,0,11.6183,0,9.7065,0,7.7919,0,5.8788,0,3.9866,0,4.0711,0,4.1556,0,5.0524,0,5.952,0,6.662,0,6.7864,0,6.9107,0,7.0347,0,7.1587,0,7.9427,0,8.7284,0,9.6602,0,11.7356,0,13.8095,0,15.8764,0,17.931,0,19.0309,0,20.1327,0,21.2357,0,22.3389,0,23.4416,0,23.6123,0,22.5201
0,10.5373,0,10.6671,0,10.797,0,11.349,0,13.2542,0,15.2042,0,14.2312,0,13.2581,0,11.353,0,9.4414,0,7.5277,0,5.6159,0,4.6049,0,4.6894,0,4.7739,0,5.6718,0,6.5722,0,7.4747,0,7.8793,0,8.0029,0,8.1263,0,8.2495,0,9.035,0,9.8217,0,10.6095,0,11.5909,0,13.6644,0,15.7313,0,17.7863,0,18.8861,0,19.9879,0,21.0909,0,22.1944,0,23.2973,0,24.3991,0,25.4988
0,10.5373,0,10.6671,0,10.797,0,11.4012,0,13.4313,0,14.9394,0,13.9663,0,12.9933,0,11.0879,0,9.1766,0,7.2637,0,5.3534,0,5.2235,0,5.3079,0,5.3923,0,6.2911,0,7.1922,0,8.095,0,8.9732,0,9.096,0,9.2187,0,9.3411,0,10.1275,0,10.9147,0,11.7025,0,12.4906,0,13.5193,0,15.5863,0,17.6417,0,18.7413,0,19.8431,0,20.9462,0,22.0498,0,22.9832,0,22.8632,0,22.7425
0,10.5373,0,10.6671,0,10.797,0,11.4535,0,13.6085,0,14.6745,0,13.7014,0,12.7285,0,10.8228,0,8.9119,0,7,0,5.7578,0,5.8421,0,5.9265,0,6.0108,0,6.9103,0,7.8118,0,8.7147,0,9.6187,0,10.1893,0,10.3112,0,10.4328,0,11.2195,0,12.0066,0,12.7939,0,13.581,0,14.3678,0,15.4412,0,17.497,0,18.5965,0,19.6982,0,20.4599,0,20.3338,0,20.2071,0,20.0798,0,19.9519
0,10.5373,0,10.6671,0,10.797,0,11.5133,0,13.7856,0,14.4096,0,13.4365,0,12.4637,0,10.5579,0,8.6475,0,6.7365,0,6.3765,0,6.4607,0,6.545,0,6.6292,0,7.5292,0,8.4309,0,9.3337,0,10.2373,0,11.1411,0,11.4029,0,11.5236,0,12.31,0,13.0965,0,13.8827,0,14.6684,0,15.4532,0,16.2369,0,17.3524,0,17.9386,0,17.8069,0,17.6747,0,17.5418,0,17.4084,0,17.2744,0,17.1397
0,10.5373,0,10.6671,0,10.797,0,11.69,0,13.9629,0,14.1447,0,13.1716,0,12.199,0,10.2932,0,8.3832,0,6.9108,0,6.995,0,7.0792,0,7.1633,0,7.2474,0,8.1477,0,9.0493,0,9.9518,0,10.8548,0,11.7577,0,12.4932,0,12.6129,0,13.3985,0,14.1837,0,14.9683,0,15.7519,0,16.5343,0,16.7754,0,16.9334,0,15.5311,0,15.0173,0,14.8789,0,14.7399,0,14.6003,0,14.4601,0,14.3194
0,10.5373,0,10.6671,0,10.797,0,11.8668,0,14.1401,0,13.8798,0,12.9068,0,11.9344,0,10.0286,0,8.1192,0,7.5291,0,7.6132,0,7.6972,0,7.7812,0,7.8652,0,8.7656,0,9.667,0,10.5689,0,11.471,0,12.3728,0,13.2738,0,13.6998,0,14.484,0,15.2674,0,15.7794,0,15.9374,0,16.0954,0,16.2534,0,16.4114,0,15.0077,0,13.5986,0,12.1858,0,11.9413,0,11.7963,0,11.6507,0,11.5045
0,10.5373,0,10.6671,0,10.797,0,12.0436,0,14.3173,0,13.6149,0,12.642,0,11.6698,0,9.7641,0,8.0631,0,8.147,0,8.2309,0,8.3148,0,8.3987,0,8.4825,0,9.3827,0,10.2837,0,11.1849,0,12.0859,0,12.9863,0,13.8857,0,14.7836,0,14.9414,0,15.0993,0,15.2572,0,15.4151,0,15.5731,0,15.7311,0,15.8891,0,14.4842,0,13.0746,0,11.6619,0,10.2479,0,9.0097,0,8.8594,0,8.7085
0,10.5373,0,10.6671,0,10.8172,0,12.2205,0,14.3231,0,13.35,0,12.3773,0,11.4054,0,9.4999,0,8.6805,0,8.7643,0,8.8481,0,8.9318,0,9.0155,0,9.0991,0,9.999,0,10.8993,0,11.7996,0,12.7075,0,13.851,0,14.9963,0,16.1424,0,14.8338,0,14.5772,0,14.735,0,14.8929,0,15.0508,0,15.2088,0,15.3668,0,13.9609,0,12.551,0,11.1387,0,9.7256,0,8.3136,0,6.9043,0,5.9444
0,10.5373,0,10.6671,0,10.8694,0,12.3974,0,14.0582,0,13.0852,0,12.1126,0,11.141,0,9.2358,0,9.2973,0,9.3809,0,9.4645,0,9.548,0,9.6315,0,9.7149,0,10.6302,0,11.7711,0,12.9153,0,14.0619,0,15.2101,0,16.3589,0,17.5074,0,16.1937,0,14.8842,0,14.2129,0,14.3707,0,14.5285,0,14.6864,0,14.8444,0,13.4379,0,12.0279,0,10.6161,0,9.2043,0,7.7941,0,7.0928,0,7.924
0,10.5373,0,10.6671,0,10.9217,0,12.5744,0,13.7933,0,12.8203,0,11.848,0,10.8768,0,9.8298,0,9.9132,0,9.9966,0,10.08,0,10.1732,0,10.2785,0,10.3838,0,11.9767,0,13.1241,0,14.2739,0,15.4249,0,16.5765,0,17.7275,0,18.8772,0,17.5598,0,16.2452,0,14.9347,0,13.8486,0,14.0064,0,14.1642,0,14.322,0,12.9151,0,11.5053,0,10.0943,0,8.6839,0,9.4352,0,10.2804,0,11.133
0,10.5373,0,10.6671,0,10.9739,0,12.7514,0,13.5284,0,12.5555,0,11.5835,0,10.6127,0,10.4449,0,10.5501,0,10.6555,0,10.7609,0,10.8664,0,10.972,0,11.0776,0,12.9421,0,14.4868,0,15.6408,0,16.795,0,17.9486,0,19.1006,0,20.2501,0,18.9305,0,17.6122,0,16.2967,0,14.9852,0,13.6791,0,13.6421,0,13.7998,0,12.3926,0,10.9832,0,10.9411,0,11.7908,0,12.6472,0,13.5102,0,14.3792
0,10.5373,0,10.6671,0,11.0261,0,12.9285,0,13.2635,0,12.2908,0,11.3191,0,10.7077,0,11.1381,0,11.2437,0,11.3493,0,11.4551,0,11.5608,0,11.6666,0,11.7725,0,13.6413,0,15.5261,0,17.0146,0,18.1707,0,19.325,0,20.4766,0,21.6246,0,20.3043,0,18.9839,0,17.6647,0,16.3482,0,15.0357,0,13.7286,0,13.2778,0,12.4397,0,13.2927,0,14.1518,0,15.0166,0,15.8869,0,16.7622,0,17.6423
0,10.5373,0,10.6671,0,11.0784,0,13.1056,0,12.9987,0,12.0262,0,11.0548,0,10.9463,0,11.8239,0,11.9383,0,12.0442,0,12.1502,0,12.2561,0,12.3621,0,12.4682,0,14.3409,0,16.228,0,18.1255,0,19.5504,0,20.704,0,21.8539,0,22.999,0,21.6796,0,20.3586,0,19.0373,0,17.7173,0,16.3999,0,15.0864,0,14.7027,0,15.6269,0,16.5101,0,17.3804,0,18.255,0,19.1336,0,20.0158,0,20.9011
0,10.5373,0,10.6671,0,11.1306,0,13.2828,0,12.7339,0,11.7616,0,10.7906,0,11.185,0,12.0631,0,12.6338,0,12.7399,0,12.846,0,12.9522,0,13.0584,0,13.1646,0,15.0406,0,16.9295,0,18.8273,0,20.7298,0,22.0841,0,23.2309,0,24.3719,0,23.0549,0,21.7347,0,20.4129,0,19.0909,0,18.1965,0,17.9978,0,17.7979,0,18.7275,0,19.6543,0,20.578,0,21.4853,0,22.3666,0,23.2499,0,24.1348
0,10.5373,0,10.6671,0,11.1879,0,13.4419,0,12.4691,0,11.4971,0,10.547,0,11.4239,0,12.3024,0,13.1822,0,13.4362,0,13.5424,0,13.6487,0,13.7551,0,13.8615,0,15.7402,0,17.6303,0,19.5278,0,21.4285,0,23.3283,0,24.6061,0,25.7417,0,24.4285,0,23.1108,0,21.7899,0,21.5114,0,21.3225,0,21.1324,0,20.9411,0,21.8705,0,22.7955,0,23.7157,0,24.6308,0,25.5401,0,26.4435,0,27.3235
0,10.5373,0,10.6671,0,11.3646,0,13.1771,0,12.2044,0,11.2327,0,10.7855,0,11.6629,0,12.5418,0,13.4219,0,14.1328,0,14.2392,0,14.3456,0,14.4521,0,14.5586,0,16.4395,0,18.3303,0,20.2269,0,22.1252,0,24.021,0,25.9103,0,27.1067,0,25.7989,0,25.0092,0,24.8326,0,24.6548,0,24.4758,0,24.2956,0,24.1142,0,25.0376,0,25.9552,0,26.8663,0,27.7707,0,28.668,0,29.5577,0,28.864
0,10.5373,0,10.6671,0,11.5413,0,12.9122,0,11.9398,0,10.9685,0,11.0242,0,11.902,0,12.7813,0,13.6617,0,14.5427,0,14.9361,0,15.0426,0,15.1492,0,15.2557,0,17.1382,0,19.0291,0,20.9243,0,22.8197,0,24.711,0,26.5943,0,28.4656,0,28.3023,0,28.1379,0,27.9722,0,27.8055,0,27.6375,0,27.4683,0,27.2979,0,28.2098,0,29.1142,0,30.0108,0,30.8992,0,31.5061,0,30.4184,0,29.3338
0,10.5373,0,10.6671,0,11.718,0,12.6474,0,11.6752,0,10.7043,0,11.263,0,12.1412,0,13.0209,0,13.9014,0,14.7825,0,15.6329,0,15.7395,0,15.8461,0,15.9527,0,17.8363,0,19.7267,0,21.6199,0,23.5118,0,25.3981,0,27.179,0,28.3508,0,29.8621,0,31.2529,0,31.0992,0,30.9443,0,30.7883,0,30.6311,0,30.4727,0,31.3675,0,32.2535,0,33.1303,0,33.0673,0,31.9772,0,30.8891,0,29.8038
0,10.5373,0,10.6671,0,11.8949,0,12.3827,0,11.4108,0,10.6249,0,11.5019,0,12.3806,0,13.2605,0,14.1413,0,15.0224,0,15.9036,0,16.4361,0,16.5427,0,16.6494,0,18.5334,0,20.4228,0,22.3135,0,24.2013,0,25.8893,0,27.064,0,28.236,0,29.7471,0,31.2633,0,32.7823,0,34.0528,0,33.9094,0,33.765,0,33.6194,0,34.492,0,35.3547,0,34.6289,0,33.5381,0,32.4481,0,31.3597,0,30.2738
