First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,67.8844,0,70.6398,0,73.1426,0,72.2696,0,71.5501,0,70.8298,0,70.1089,0,69.3877,0,68.6664,0,67.9453,0,66.4095,0,64.8686,0,63.3247,0,61.78,0,60.2368,0,58.7131,0,57.2335,0,55.5826,0,53.7633,0,51.9362,0,50.1049,0,48.2733,0,46.4451,0,44.624,0,43.7473,0,42.8696,0,41.9913,0,41.1128,0,40.2346,0,39.357,0,39.155
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,67.5931,0,70.3482,0,73.1011,0,72.9122,0,72.2033,0,71.4841,0,70.7642,0,70.0437,0,69.3229,0,68.602,0,67.068,0,65.528,0,63.984,0,62.4383,0,60.9233,0,59.4335,0,57.9512,0,56.3056,0,54.6472,0,52.8251,0,50.9971,0,49.1669,0,47.3382,0,45.5148,0,44.6384,0,43.7605,0,42.8817,0,42.0022,0,41.1225,0,40.9414,0,41.1716
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,67.302,0,70.0566,0,72.8104,0,72.0705,0,72.1966,0,72.1371,0,71.4182,0,70.6986,0,69.9785,0,69.2581,0,67.7264,0,66.1876,0,64.6439,0,63.141,0,61.6453,0,60.1542,0,58.6696,0,57.0234,0,55.3763,0,53.711,0,51.887,0,50.0591,0,48.2309,0,46.4061,0,45.5304,0,44.6528,0,43.7738,0,42.8938,0,42.7341,0,42.966,0,43.1982
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,67.0109,0,69.765,0,72.5196,0,71.2414,0,71.3529,0,71.4797,0,71.6063,0,71.3524,0,70.6331,0,69.9134,0,68.3843,0,66.8561,0,65.3595,0,63.8624,0,62.3668,0,60.8748,0,59.3884,0,57.7422,0,56.0938,0,54.446,0,52.7745,0,50.9497,0,49.1228,0,47.2975,0,46.4229,0,45.546,0,44.6673,0,44.5294,0,44.7626,0,44.9961,0,45.23
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.72,0,69.4733,0,72.2286,0,70.9493,0,70.5064,0,70.6343,0,70.762,0,70.8894,0,71.0165,0,70.5677,0,69.0626,0,67.5721,0,66.0781,0,64.5826,0,63.0876,0,61.5952,0,60.1075,0,58.4617,0,56.8127,0,55.1629,0,53.5152,0,51.8381,0,50.0134,0,48.1886,0,47.3155,0,46.4397,0,46.3238,0,46.558,0,46.7923,0,47.0269,0,47.2618
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,69.1817,0,71.9374,0,70.6571,0,69.6575,0,69.7864,0,69.915,0,70.0434,0,70.1716,0,70.2995,0,69.7723,0,68.2858,0,66.7948,0,65.3013,0,63.8074,0,62.3152,0,60.8265,0,59.1818,0,57.5325,0,55.8814,0,54.2311,0,52.5845,0,50.9024,0,49.0789,0,48.2077,0,48.114,0,48.3485,0,48.5832,0,48.8181,0,49.0532,0,49.2884
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,68.8901,0,71.6461,0,70.3649,0,69.0774,0,68.9363,0,69.0659,0,69.1953,0,69.3244,0,69.4532,0,68.9939,0,68.5347,0,67.5094,0,66.0184,0,64.5261,0,63.0344,0,61.5454,0,59.9022,0,58.2532,0,56.6012,0,54.9489,0,53.299,0,51.6543,0,49.9679,0,49.8963,0,50.1308,0,50.3654,0,50.6001,0,50.835,0,51.0699,0,51.305
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,68.5985,0,71.3548,0,70.0726,0,68.7845,0,68.0845,0,68.215,0,68.3452,0,68.4752,0,68.605,0,68.1454,0,67.6859,0,67.2268,0,66.7337,0,65.2434,0,63.7527,0,62.2638,0,60.6226,0,58.9745,0,57.3221,0,55.6683,0,54.0157,0,52.7007,0,51.4412,0,50.5867,0,50.9117,0,51.2367,0,51.5617,0,51.8866,0,52.2116,0,52.5365
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,68.3069,0,71.0633,0,69.7803,0,68.4916,0,67.2313,0,67.3626,0,67.4937,0,67.6246,0,67.7552,0,67.2954,0,66.836,0,66.377,0,65.9185,0,65.4605,0,64.4699,0,62.9815,0,61.3428,0,59.6961,0,58.2111,0,56.9429,0,55.6745,0,54.4073,0,53.1424,0,51.7157,0,50.9828,0,51.3078,0,51.6328,0,51.9578,0,52.2827,0,52.6076
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,68.0155,0,70.7717,0,69.4879,0,68.1988,0,66.9057,0,66.5091,0,66.641,0,66.7727,0,66.9041,0,66.4444,0,65.9852,0,65.5266,0,65.0685,0,64.611,0,64.1543,0,63.6983,0,62.4445,0,61.1854,0,59.922,0,58.6557,0,57.3875,0,56.1188,0,54.8508,0,53.4171,0,51.99,0,51.3789,0,51.7039,0,52.0289,0,52.3538,0,52.6787
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,67.7241,0,70.4801,0,69.1956,0,67.9061,0,66.6128,0,65.655,0,65.7876,0,65.92,0,66.0522,0,65.5928,0,65.134,0,64.6759,0,64.2184,0,63.7617,0,63.3058,0,63.4436,0,63.7084,0,62.8857,0,61.6281,0,60.3658,0,59.1001,0,57.8322,0,56.5633,0,55.1251,0,53.6915,0,52.2643,0,51.775,0,52.1,0,52.4249,0,52.7498
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,67.4327,0,70.1884,0,68.9033,0,67.6134,0,66.3201,0,65.0246,0,64.9338,0,65.0669,0,65.1998,0,64.7409,0,64.2827,0,63.8253,0,63.3686,0,62.9128,0,62.8619,0,63.1889,0,63.4537,0,63.7186,0,63.3262,0,62.0703,0,60.8093,0,59.5445,0,58.277,0,56.8369,0,55.3992,0,53.9658,0,52.5383,0,52.1711,0,52.4961,0,52.8209
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,67.1415,0,69.8967,0,68.611,0,67.3208,0,66.0275,0,64.7324,0,64.08,0,64.2137,0,64.3472,0,63.889,0,63.4317,0,62.9752,0,62.5196,0,62.2798,0,62.6071,0,62.9341,0,63.199,0,63.4639,0,63.7287,0,63.7662,0,62.5121,0,61.2525,0,59.9887,0,58.5493,0,57.1101,0,55.673,0,54.2398,0,52.8122,0,52.5672,0,52.892
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.8505,0,69.605,0,68.3187,0,67.0284,0,65.7351,0,64.4404,0,63.2265,0,63.3608,0,63.4949,0,63.0377,0,62.5813,0,62.1259,0,61.6976,0,62.025,0,62.3522,0,62.6794,0,62.9442,0,63.2091,0,63.474,0,63.7388,0,64.0036,0,62.9534,0,61.6954,0,60.2592,0,58.8211,0,57.383,0,55.9465,0,54.5136,0,53.086,0,52.9632
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.5595,0,69.3133,0,68.0266,0,66.736,0,65.443,0,64.1486,0,62.8544,0,62.5087,0,62.6433,0,62.1871,0,61.732,0,61.2779,0,61.4427,0,61.7701,0,62.0974,0,62.4246,0,62.6895,0,62.9544,0,63.2193,0,63.4841,0,63.749,0,64.0138,0,63.3941,0,61.9637,0,60.5292,0,59.0926,0,57.6555,0,56.2064,0,54.6781,0,53.1556
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.2687,0,69.0215,0,67.7345,0,66.4439,0,65.151,0,63.8572,0,62.5638,0,61.6576,0,61.7926,0,61.3378,0,60.8841,0,60.8604,0,61.1879,0,61.5153,0,61.8426,0,62.1698,0,62.4347,0,62.6996,0,62.9645,0,63.2294,0,63.4943,0,63.7591,0,64.7027,0,63.0076,0,61.4812,0,59.9508,0,58.4186,0,56.8869,0,55.3578,0,53.8334
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.2331,0,68.7298,0,67.4425,0,66.1518,0,64.8593,0,63.566,0,62.2735,0,60.9829,0,60.9434,0,60.49,0,60.2782,0,60.6056,0,60.9331,0,61.2605,0,61.5878,0,61.915,0,62.1799,0,62.4448,0,62.7097,0,62.9746,0,63.5463,0,64.6197,0,65.6941,0,63.8737,0,62.1566,0,60.6287,0,59.0981,0,57.567,0,56.0375,0,54.5118
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.2331,0,68.4382,0,67.1506,0,65.86,0,64.5678,0,63.2752,0,61.9836,0,60.6942,0,60.0959,0,59.6961,0,60.0235,0,60.3509,0,60.6783,0,61.0057,0,61.333,0,61.6603,0,61.9251,0,62.19,0,62.4549,0,63.4626,0,64.5366,0,65.6117,0,66.687,0,64.8653,0,63.0434,0,61.3053,0,59.7766,0,58.2465,0,56.717,0,55.1904
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.2331,0,68.1466,0,66.8588,0,65.5683,0,64.2765,0,62.9846,0,61.694,0,60.406,0,59.2505,0,59.4417,0,59.769,0,60.0963,0,60.4236,0,60.751,0,61.0783,0,61.4056,0,61.6704,0,62.306,0,63.3788,0,64.4534,0,65.5291,0,66.6052,0,67.6808,0,65.8589,0,64.0347,0,62.2119,0,60.4539,0,58.9252,0,57.3962,0,55.869
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.2331,0,67.8551,0,66.5672,0,65.2769,0,63.9855,0,62.6945,0,61.4049,0,60.1182,0,58.8049,0,59.0014,0,59.3597,0,59.718,0,60.0762,0,60.4345,0,60.7927,0,61.1509,0,62.2216,0,63.2949,0,64.3701,0,65.4465,0,66.5233,0,67.5997,0,68.6749,0,66.854,0,65.0287,0,63.2027,0,61.3797,0,59.6029,0,58.0748,0,56.5476
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.2331,0,67.5636,0,66.2757,0,64.9857,0,63.6949,0,62.4046,0,61.1162,0,59.8061,0,58.4788,0,58.5136,0,58.8233,0,59.1816,0,59.54,0,59.8983,0,60.2567,0,60.615,0,62.4775,0,64.2867,0,65.3638,0,66.4413,0,67.5184,0,68.5945,0,69.6688,0,67.8498,0,66.0245,0,64.1964,0,62.3694,0,60.5471,0,58.7527,0,57.2258
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.2331,0,67.2723,0,65.9844,0,64.6947,0,63.4045,0,62.1151,0,60.8087,0,59.4799,0,58.1525,0,58.1874,0,58.2869,0,58.6451,0,59.0035,0,59.3619,0,59.7203,0,60.0788,0,61.9408,0,63.8103,0,65.6835,0,67.4371,0,68.514,0,69.5892,0,70.6618,0,68.8459,0,67.0217,0,65.1927,0,63.3627,0,61.5354,0,59.7145,0,57.9036
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.2331,0,66.9811,0,65.6932,0,64.4039,0,63.1144,0,61.8122,0,60.4827,0,59.1535,0,57.8262,0,57.8611,0,57.896,0,58.1086,0,58.4669,0,58.8253,0,59.1837,0,59.5422,0,61.4035,0,63.2734,0,65.1481,0,67.0235,0,68.8956,0,70.583,0,71.6533,0,69.8416,0,68.0196,0,66.3072,0,64.8943,0,63.4801,0,62.0662,0,60.6544
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.2331,0,66.69,0,65.4023,0,64.1134,0,62.8159,0,61.4865,0,60.1563,0,58.8269,0,57.4997,0,57.5347,0,57.5696,0,57.6045,0,57.9304,0,58.2886,0,58.647,0,59.0055,0,60.8657,0,62.7357,0,64.6116,0,66.4893,0,68.3649,0,70.2344,0,72.217,0,71.901,0,70.5053,0,69.1016,0,67.6915,0,66.2766,0,64.8587,0,63.4394
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.2331,0,66.399,0,65.1116,0,63.8192,0,62.4907,0,61.1604,0,59.8298,0,58.5003,0,57.1733,0,57.2083,0,57.2432,0,57.2782,0,57.3939,0,57.752,0,58.1103,0,58.4687,0,60.3275,0,62.1972,0,64.074,0,65.9537,0,67.8325,0,69.8633,0,72.0346,0,72.9904,0,73.2815,0,71.8905,0,70.4898,0,69.081,0,67.6658,0,66.2458
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.2331,0,66.1083,0,64.8211,0,63.4947,0,62.1651,0,60.834,0,59.503,0,58.1735,0,56.8468,0,56.8818,0,56.9168,0,56.9518,0,56.9867,0,57.2155,0,57.5736,0,57.9319,0,59.7889,0,61.658,0,63.5353,0,65.4169,0,67.4899,0,69.6801,0,71.8523,0,72.808,0,73.7647,0,74.6608,0,73.276,0,71.88,0,70.4742,0,69.0603
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.2331,0,65.8177,0,64.4979,0,63.1698,0,61.8391,0,60.5074,0,59.1761,0,57.8466,0,56.5203,0,56.5553,0,56.5903,0,56.6254,0,56.6604,0,56.6954,0,57.0371,0,57.3952,0,59.2502,0,61.1183,0,62.9958,0,65.1048,0,67.3066,0,69.497,0,71.6699,0,72.6255,0,73.5823,0,74.5395,0,75.4968,0,74.6602,0,73.2705,0,71.8694
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.2331,0,65.7467,0,64.1766,0,62.8444,0,61.5129,0,60.1806,0,58.849,0,57.5196,0,56.1938,0,56.2289,0,56.2639,0,56.299,0,56.334,0,56.369,0,56.5008,0,56.8587,0,58.7112,0,60.5781,0,62.7162,0,64.9219,0,67.1233,0,69.3139,0,71.4876,0,72.4431,0,73.3998,0,74.3571,0,75.3146,0,76.2717,0,76.0415,0,74.6597
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.2331,0,65.7124,0,64.1422,0,62.5658,0,61.1863,0,59.8535,0,58.5218,0,57.1926,0,55.8674,0,55.9025,0,55.9375,0,55.9726,0,56.0077,0,56.0427,0,56.0778,0,56.3225,0,58.1723,0,60.3323,0,62.5343,0,64.7391,0,66.9401,0,69.1309,0,71.3052,0,72.2606,0,73.2173,0,74.1747,0,75.1324,0,76.0897,0,77.0463,0,77.4183
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.2331,0,65.6781,0,64.1078,0,62.5314,0,60.9513,0,59.5262,0,58.1945,0,56.8656,0,55.541,0,55.5761,0,55.6112,0,55.6463,0,55.6814,0,55.7164,0,55.7515,0,55.7866,0,57.9613,0,60.1521,0,62.3526,0,64.5564,0,66.757,0,68.9479,0,71.1228,0,72.0781,0,73.0347,0,73.9922,0,74.95,0,75.8515,0,76.4048,0,76.9578
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.2331,0,65.6438,0,64.0734,0,62.497,0,60.9169,0,59.3355,0,57.8671,0,56.5386,0,55.2147,0,55.2498,0,55.285,0,55.3201,0,55.3552,0,55.4634,0,55.7644,0,56.0654,0,58.1224,0,60.1933,0,62.273,0,64.3739,0,66.574,0,68.7649,0,70.9405,0,71.8956,0,72.8521,0,73.481,0,74.0344,0,74.5881,0,75.1418,0,75.6956
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.2331,0,65.6095,0,64.0391,0,62.4626,0,60.8825,0,59.3012,0,57.721,0,56.2116,0,54.8885,0,54.9237,0,54.9588,0,55.1401,0,55.4412,0,55.7422,0,56.0433,0,56.3443,0,58.4024,0,60.4737,0,62.553,0,64.6348,0,66.7136,0,68.7839,0,70.7164,0,71.1131,0,71.6648,0,72.2172,0,72.7701,0,73.3234,0,73.8772,0,74.4311
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.2331,0,65.5752,0,64.0047,0,62.4282,0,60.8482,0,59.2669,0,57.6869,0,56.1104,0,54.5625,0,54.8169,0,55.1179,0,55.4189,0,55.72,0,56.0211,0,56.3222,0,56.6232,0,58.6823,0,60.7539,0,62.8327,0,64.9133,0,66.9901,0,69.049,0,70.3045,0,70.3,0,70.4034,0,70.9545,0,71.5064,0,72.0589,0,72.6121,0,73.1657
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.2331,0,65.5409,0,63.9703,0,62.3938,0,60.8138,0,59.2326,0,57.6527,0,56.0765,0,54.8878,0,55.0956,0,55.3967,0,55.6978,0,55.9989,0,56.3,0,56.6011,0,56.9022,0,58.9621,0,61.0339,0,63.1122,0,65.1914,0,67.2663,0,68.6359,0,69.8925,0,69.888,0,69.8835,0,69.879,0,70.2445,0,70.7957,0,71.3477,0,71.9005
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.2331,0,65.5065,0,63.9359,0,62.3594,0,60.7794,0,59.1984,0,57.6186,0,56.0426,0,55.2676,0,55.4688,0,55.6756,0,55.9767,0,56.2779,0,56.579,0,56.8801,0,57.1812,0,59.2419,0,61.3137,0,63.3913,0,65.4692,0,66.9601,0,68.2228,0,69.4805,0,69.476,0,69.4715,0,69.467,0,69.4625,0,69.5351,0,70.0854,0,70.6368
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.2331,0,65.4722,0,63.9015,0,62.325,0,60.7451,0,59.1641,0,57.5845,0,56.049,0,55.6476,0,55.8488,0,56.0501,0,56.2557,0,56.5569,0,56.858,0,57.1591,0,57.4601,0,59.5216,0,61.5934,0,63.6702,0,65.2802,0,66.5468,0,67.8099,0,69.0683,0,69.0639,0,69.0594,0,69.055,0,69.0505,0,69.0461,0,69.0416,0,69.3758
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.2331,0,65.4379,0,63.8671,0,62.2906,0,60.7107,0,59.1298,0,57.5504,0,56.4296,0,56.0277,0,56.229,0,56.4302,0,56.6314,0,56.8359,0,57.137,0,57.4381,0,57.7391,0,59.8011,0,61.8728,0,63.5989,0,64.8672,0,66.1337,0,67.3971,0,68.6562,0,68.6518,0,68.6474,0,68.6429,0,68.6385,0,68.6341,0,68.7438,0,69.4244
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.2331,0,65.4036,0,63.8328,0,62.2562,0,60.6764,0,59.0956,0,57.5163,0,56.8104,0,56.4079,0,56.6092,0,56.8104,0,57.0116,0,57.2128,0,57.4161,0,57.7171,0,58.018,0,60.0806,0,61.9191,0,63.187,0,64.4546,0,65.7209,0,66.9845,0,68.2442,0,68.2398,0,68.2354,0,68.2309,0,68.3026,0,68.9831,0,69.6641,0,70.3455
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.2331,0,65.3693,0,63.7984,0,62.2218,0,60.642,0,59.0613,0,57.5949,0,57.1911,0,56.7882,0,56.9895,0,57.1906,0,57.3918,0,57.5929,0,57.794,0,57.9961,0,58.2969,0,60.2438,0,61.509,0,62.7757,0,64.0426,0,65.3084,0,66.572,0,67.8322,0,67.8278,0,67.8614,0,68.5417,0,69.2226,0,69.904,0,70.5857,0,71.2675
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.2331,0,65.335,0,63.764,0,62.1875,0,60.6077,0,59.0271,0,57.9761,0,57.5719,0,57.1685,0,57.3697,0,57.5709,0,57.772,0,57.973,0,58.174,0,58.3749,0,58.5757,0,59.8362,0,61.0997,0,62.365,0,63.631,0,64.8964,0,66.1599,0,67.4203,0,68.1003,0,68.781,0,69.4624,0,70.1441,0,70.8261,0,71.5082,0,72.1901
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.2331,0,65.3006,0,63.7296,0,62.1531,0,60.5733,0,58.9928,0,58.3572,0,57.9526,0,57.5489,0,57.75,0,57.9511,0,58.1521,0,58.3531,0,58.5539,0,58.7561,0,59.0813,0,59.8739,0,61.1376,0,62.403,0,63.6691,0,64.9345,0,66.198,0,67.4584,0,68.5918,0,69.7023,0,70.3845,0,71.0667,0,71.749,0,72.431,0,73.1126
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.2275,0,65.2663,0,63.6953,0,62.1187,0,60.539,0,59.1438,0,58.7381,0,58.3332,0,57.9291,0,58.1302,0,58.3312,0,58.5321,0,58.733,0,58.9365,0,59.2617,0,59.5871,0,60.3014,0,61.1755,0,62.441,0,63.7072,0,64.9726,0,66.2361,0,67.4964,0,68.6299,0,69.7657,0,70.9028,0,71.9899,0,72.672,0,73.3537,0,74.0347
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.1932,0,65.232,0,63.6609,0,62.0843,0,60.5047,0,59.5249,0,59.119,0,58.7138,0,58.3094,0,58.5103,0,58.7112,0,58.9121,0,59.1169,0,59.4422,0,59.7676,0,60.0932,0,60.808,0,61.5242,0,62.4791,0,63.7452,0,65.0107,0,66.2742,0,67.5345,0,68.668,0,69.8038,0,70.9409,0,72.0785,0,73.2157,0,74.2758,0,74.9558
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.1589,0,65.1977,0,63.6265,0,62.0499,0,60.4703,0,59.9058,0,59.4996,0,59.0942,0,58.6895,0,58.8903,0,59.0911,0,59.2974,0,59.6227,0,59.9481,0,60.2737,0,60.5994,0,61.3148,0,62.0313,0,62.7486,0,63.7833,0,65.0488,0,66.3123,0,67.5725,0,68.7061,0,69.8419,0,70.979,0,72.1165,0,73.2536,0,74.3894,0,75.3242
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.1246,0,65.1634,0,63.5921,0,62.0156,0,60.6934,0,60.2864,0,59.8801,0,59.4744,0,59.0695,0,59.2702,0,59.4778,0,59.8031,0,60.1286,0,60.4542,0,60.7799,0,61.1057,0,61.8215,0,62.5382,0,63.2556,0,63.9736,0,65.0869,0,66.3503,0,67.6106,0,68.7442,0,69.88,0,71.017,0,72.1545,0,73.2463,0,74.0564,0,74.8652
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.0903,0,65.1291,0,63.5578,0,61.9812,0,61.0739,0,60.6668,0,60.2603,0,59.8545,0,59.4493,0,59.6582,0,59.9836,0,60.3091,0,60.6347,0,60.9604,0,61.2862,0,61.612,0,62.3281,0,63.0449,0,63.7623,0,64.48,0,65.1979,0,66.3884,0,67.6486,0,68.7822,0,69.918,0,71.0551,0,71.9753,0,72.7864,0,73.5968,0,74.406
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.056,0,65.0948,0,63.5234,0,61.9468,0,61.454,0,61.0469,0,60.6403,0,60.2343,0,59.859,0,60.164,0,60.4895,0,60.8151,0,61.1408,0,61.4666,0,61.7924,0,62.1183,0,62.8345,0,63.5513,0,64.2686,0,64.986,0,65.7034,0,66.4265,0,67.6866,0,68.8203,0,69.8929,0,70.7042,0,71.5156,0,72.3267,0,73.1372,0,73.9467
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,66.0216,0,65.0604,0,63.489,0,62.2414,0,61.8337,0,61.4266,0,61.0199,0,60.7039,0,60.6312,0,60.8398,0,61.0483,0,61.3212,0,61.647,0,61.9728,0,62.2986,0,62.6244,0,63.3406,0,64.0573,0,64.7743,0,65.4913,0,66.2081,0,66.9245,0,67.7247,0,68.624,0,69.4343,0,70.2452,0,71.0562,0,71.8672,0,72.6777,0,73.4875
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,65.9873,0,65.0261,0,63.4547,0,62.6207,0,62.2131,0,61.8059,0,61.5497,0,61.4774,0,61.405,0,61.6136,0,61.8221,0,62.0303,0,62.2384,0,62.4788,0,62.8045,0,63.1302,0,63.8464,0,64.5629,0,65.2795,0,65.9134,0,66.0794,0,66.2455,0,66.4119,0,67.6548,0,68.8958,0,69.7866,0,70.5972,0,71.4079,0,72.2184,0,73.0283
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,65.953,0,64.9918,0,63.4203,0,62.9995,0,62.592,0,62.396,0,62.3241,0,62.2522,0,62.1803,0,62.3887,0,62.597,0,62.8051,0,63.013,0,63.2208,0,63.4284,0,63.6357,0,63.8001,0,63.9648,0,64.1296,0,64.2947,0,64.46,0,64.6255,0,64.7913,0,66.0377,0,67.2838,0,68.5283,0,69.7701,0,70.949,0,71.7593,0,72.5692
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,65.9187,0,64.9575,0,63.7855,0,63.3778,0,63.2424,0,63.1711,0,63.0997,0,63.0282,0,62.9566,0,63.1648,0,63.3729,0,63.5808,0,63.7884,0,63.9959,0,64.2032,0,64.6674,0,62.4203,0,62.3429,0,62.5068,0,62.6709,0,62.8353,0,62.9999,0,63.1647,0,64.4127,0,65.6619,0,66.911,0,68.1589,0,69.4045,0,70.6465,0,71.805
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,65.8844,0,64.9232,0,64.1631,0,64.0886,0,64.0178,0,63.9469,0,63.8759,0,63.8049,0,63.7337,0,63.9417,0,64.1495,0,64.357,0,64.5643,0,64.7714,0,65.0973,0,65.7017,0,63.452,0,61.2012,0,60.8816,0,61.0445,0,61.2077,0,61.3711,0,61.5348,0,62.7823,0,64.0325,0,65.2843,0,66.5364,0,67.7876,0,68.8778,0,69.8109
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,65.85,0,64.9794,0,64.9343,0,64.864,0,64.7936,0,64.7232,0,64.6527,0,64.5821,0,64.5114,0,64.719,0,64.9264,0,65.1335,0,65.3404,0,65.5471,0,66.1321,0,66.7381,0,64.4871,0,62.2319,0,59.9794,0,59.4182,0,59.5799,0,59.7419,0,59.9042,0,61.1492,0,62.3984,0,63.6508,0,64.905,0,65.9224,0,66.8655,0,67.805
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,65.8157,0,65.5793,0,65.7071,0,65.6395,0,65.5696,0,65.4997,0,65.4296,0,65.3595,0,65.2893,0,65.4965,0,65.7034,0,65.9101,0,66.1165,0,66.5622,0,67.1686,0,67.7759,0,65.5251,0,63.2669,0,61.0082,0,58.756,0,57.9546,0,58.1149,0,58.2755,0,59.516,0,60.7622,0,62.0052,0,62.9545,0,63.9024,0,64.8485,0,65.7922
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,65.7814,0,66.1808,0,66.3082,0,66.4148,0,66.3454,0,66.276,0,66.2065,0,66.1369,0,66.0672,0,66.2738,0,66.4802,0,66.6864,0,66.9922,0,67.5987,0,68.2061,0,68.8143,0,66.5652,0,64.3055,0,62.0421,0,59.782,0,57.5323,0,56.4927,0,56.6514,0,57.8853,0,59.0422,0,59.9897,0,60.9375,0,61.8851,0,62.8319,0,63.7774
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,66.6903,0,65.7471,0,66.7838,0,66.9107,0,67.0373,0,67.1208,0,67.0519,0,66.983,0,66.9139,0,66.8447,0,67.0508,0,67.2566,0,67.4621,0,68.0286,0,68.636,0,69.2441,0,69.8528,0,67.6069,0,65.3471,0,63.0804,0,60.8138,0,58.5545,0,56.3092,0,55.0343,0,56.1032,0,57.044,0,57.9866,0,58.9306,0,59.8754,0,60.8206,0,61.7656
