First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,277.2332,0,282.6222,0,287.5625,0,288.0787,0,288.7185,0,289.3588,0,289.9993,0,290.64,0,291.2807,0,291.9212,0,290.9668,0,290.0112,0,289.0549,0,288.0983,0,287.1422,0,286.0388,0,284.5926,0,281.6164,0,280.706,0,279.7947,0,278.8828,0,277.9709,0,277.0594,0,276.1487,0,275.7522,0,275.3566,0,274.9619,0,274.5682,0,274.1755,0,273.7839,0,273.5955
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,276.4791,0,281.8722,0,287.1932,0,288.4738,0,289.1226,0,289.7631,0,290.4038,0,291.0445,0,291.6851,0,292.3254,0,291.3715,0,290.4161,0,289.4598,0,288.503,0,287.2497,0,285.8002,0,284.3542,0,281.294,0,278.3469,0,277.43,0,276.5138,0,275.5987,0,274.6853,0,273.7739,0,273.3793,0,272.9858,0,272.5935,0,272.2024,0,271.8125,0,271.6303,0,271.5697
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,275.7255,0,281.1209,0,286.4571,0,287.4934,0,288.9162,0,290.1676,0,290.8083,0,291.449,0,292.0895,0,292.7296,0,291.7762,0,290.8211,0,289.8648,0,288.4626,0,287.0111,0,285.5615,0,284.1157,0,281.0534,0,277.9394,0,275.043,0,274.1256,0,273.2105,0,272.2983,0,271.3893,0,270.998,0,270.608,0,270.2195,0,269.8323,0,269.6566,0,269.5952,0,269.5337
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.9727,0,280.3685,0,285.7182,0,286.5196,0,287.9351,0,289.3591,0,290.7829,0,291.8535,0,292.4938,0,293.1335,0,292.1808,0,291.1273,0,289.6765,0,288.2242,0,286.7723,0,285.3227,0,283.8773,0,280.8129,0,277.6982,0,274.5507,0,271.7263,0,270.8144,0,269.9066,0,269.0032,0,268.6166,0,268.2315,0,267.848,0,267.6791,0,267.6169,0,267.5548,0,267.4926
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.221,0,279.6153,0,284.9767,0,285.7824,0,286.9535,0,288.3776,0,289.8027,0,291.227,0,292.6488,0,293.5373,0,292.3389,0,290.8902,0,289.4384,0,287.9856,0,286.5334,0,285.0839,0,283.6388,0,280.5725,0,277.4572,0,274.3106,0,271.1513,0,268.4188,0,267.5185,0,266.6239,0,266.2432,0,265.8643,0,265.7024,0,265.6397,0,265.577,0,265.5142,0,265.4514
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,278.8616,0,284.2329,0,285.0425,0,285.9718,0,287.3951,0,288.8207,0,290.2467,0,291.6714,0,293.0931,0,292.1026,0,290.6528,0,289.2002,0,287.7468,0,286.2945,0,284.845,0,283.4003,0,280.3321,0,277.2164,0,274.0708,0,270.914,0,267.765,0,265.1424,0,264.2594,0,263.8859,0,263.7312,0,263.6681,0,263.605,0,263.5418,0,263.4786,0,263.4154
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,278.1075,0,283.487,0,284.3004,0,285.1081,0,286.4124,0,287.8376,0,289.2645,0,290.6913,0,292.1162,0,291.1559,0,290.1943,0,288.9618,0,287.508,0,286.0554,0,284.6061,0,283.1618,0,280.0919,0,276.9759,0,273.8314,0,270.6771,0,267.5322,0,264.4152,0,261.9176,0,261.7702,0,261.7069,0,261.6435,0,261.5801,0,261.5166,0,261.4532,0,261.3897
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,277.3535,0,282.7392,0,283.5561,0,284.3675,0,285.43,0,286.854,0,288.2809,0,289.7089,0,291.1363,0,290.1741,0,289.2112,0,288.2481,0,287.2689,0,285.8163,0,284.3672,0,282.9234,0,279.8518,0,276.7356,0,273.5923,0,270.4407,0,267.2999,0,264.3886,0,261.5483,0,259.1922,0,259.1674,0,259.1427,0,259.118,0,259.0933,0,259.0687,0,259.044
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,276.5996,0,281.9898,0,282.8099,0,283.6248,0,284.4484,0,285.8704,0,287.2964,0,288.7249,0,290.1539,0,289.1904,0,288.2267,0,287.2634,0,286.301,0,285.34,0,284.1282,0,282.6849,0,279.6119,0,276.4955,0,273.4552,0,270.5411,0,267.6362,0,264.7551,0,261.912,0,258.4327,0,256.2878,0,256.2643,0,256.2408,0,256.2173,0,256.1938,0,256.1704
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,275.8463,0,281.239,0,282.062,0,282.8802,0,283.6933,0,284.8874,0,286.3118,0,287.7397,0,289.1695,0,288.2053,0,287.2414,0,286.2784,0,285.3169,0,284.3574,0,283.4005,0,282.4465,0,279.6023,0,276.7215,0,273.8182,0,270.9071,0,268.0033,0,265.1215,0,262.2757,0,258.7989,0,255.2688,0,253.3525,0,253.3303,0,253.3082,0,253.2861,0,253.264
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,275.0937,0,280.4871,0,281.3128,0,282.134,0,282.9503,0,283.9055,0,285.3274,0,286.7541,0,288.1838,0,287.2194,0,286.2559,0,285.2939,0,284.3338,0,283.3764,0,282.422,0,280.7864,0,279.5056,0,277.0784,0,274.1802,0,271.2724,0,268.3699,0,265.4876,0,262.6395,0,259.1655,0,255.6353,0,252.0749,0,250.4013,0,250.3807,0,250.36,0,250.3394
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,274.3421,0,279.7344,0,280.5625,0,281.3864,0,282.2057,0,283.0201,0,284.344,0,285.7686,0,287.1973,0,286.2333,0,285.2708,0,284.3102,0,283.3523,0,282.3974,0,280.98,0,279.1149,0,277.8262,0,276.5323,0,274.5413,0,271.637,0,268.7361,0,265.8535,0,263.0033,0,259.5323,0,256.0024,0,252.4394,0,248.8706,0,247.4499,0,247.4308,0,247.4118
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,273.5917,0,278.981,0,279.8113,0,280.6376,0,281.4596,0,282.2771,0,283.3621,0,284.7837,0,286.2107,0,285.2476,0,284.2866,0,283.3281,0,282.3727,0,281.1732,0,279.311,0,277.4347,0,276.1404,0,274.8424,0,273.5422,0,272.0009,0,269.1018,0,266.2192,0,263.3671,0,259.8994,0,256.3701,0,252.8048,0,249.2309,0,245.676,0,244.5137,0,244.4963
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,272.8429,0,278.2273,0,279.0594,0,279.8879,0,280.7123,0,281.5325,0,282.3823,0,283.8,0,285.2245,0,284.2629,0,283.304,0,282.3481,0,281.3659,0,279.5066,0,277.6329,0,275.7487,0,274.4509,0,273.1512,0,271.851,0,270.5516,0,269.2543,0,266.5846,0,263.7309,0,260.2667,0,256.7383,0,253.171,0,249.5923,0,246.0297,0,242.5105,0,241.6079
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,272.0959,0,277.4736,0,278.3072,0,279.1375,0,279.9642,0,280.7868,0,281.6052,0,282.8182,0,284.2392,0,283.2798,0,282.3234,0,281.3707,0,279.7018,0,277.8307,0,275.9487,0,274.0598,0,272.7608,0,271.4616,0,270.1636,0,268.8682,0,267.5766,0,266.2902,0,264.0946,0,260.6343,0,257.107,0,253.538,0,249.9547,0,246.3944,0,242.9347,0,239.5406
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.3508,0,276.72,0,277.5549,0,278.3868,0,279.2153,0,280.0402,0,280.861,0,281.8388,0,283.2555,0,282.2987,0,281.3456,0,279.8965,0,278.028,0,276.1483,0,274.2612,0,272.3709,0,271.0729,0,269.7765,0,268.483,0,267.1937,0,265.91,0,264.633,0,264.8202,0,261.4269,0,257.9819,0,254.4932,0,250.9863,0,247.4873,0,244.022,0,240.6147
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.2597,0,275.9669,0,276.8028,0,277.636,0,278.4661,0,279.2928,0,280.1159,0,280.9349,0,282.274,0,281.3204,0,280.0909,0,278.225,0,276.3475,0,274.4623,0,272.5733,0,270.6848,0,269.3901,0,268.0987,0,266.8119,0,265.531,0,264.9172,0,265.383,0,265.8494,0,262.4553,0,259.0326,0,255.5649,0,252.0711,0,248.5771,0,245.1088,0,241.6907
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.2597,0,275.2145,0,276.0511,0,276.8852,0,277.7167,0,278.545,0,279.37,0,280.1913,0,281.2952,0,280.2848,0,278.4216,0,276.5464,0,274.663,0,272.7756,0,270.8881,0,269.0047,0,267.7154,0,266.4312,0,265.1532,0,265.4797,0,265.9461,0,266.413,0,266.8803,0,263.4879,0,260.0656,0,256.6278,0,253.1495,0,249.6631,0,246.1941,0,242.7677
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.2597,0,274.4631,0,275.3,0,276.1349,0,276.9674,0,277.7971,0,278.6237,0,279.4469,0,280.3196,0,278.6178,0,276.7449,0,274.8635,0,272.9775,0,271.0911,0,269.2083,0,267.3332,0,266.0516,0,265.5764,0,266.0427,0,266.5094,0,266.9767,0,267.4443,0,267.9122,0,264.5237,0,261.098,0,257.6593,0,254.2208,0,250.7443,0,247.2774,0,243.845
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.2597,0,273.7128,0,274.5499,0,275.3852,0,276.2184,0,277.0492,0,277.8772,0,278.702,0,279.5699,0,278.3899,0,276.2751,0,274.1507,0,272.0224,0,269.8962,0,267.7779,0,265.6731,0,266.1392,0,266.6058,0,267.0729,0,267.5404,0,268.0082,0,268.4763,0,268.9445,0,265.5622,0,262.1353,0,258.6878,0,255.2446,0,251.8202,0,248.3577,0,244.9219
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.2597,0,272.9641,0,273.801,0,274.6364,0,275.4701,0,276.3016,0,277.1307,0,277.9951,0,278.8863,0,278.6298,0,276.7968,0,274.6758,0,272.5495,0,270.4237,0,268.3044,0,266.1972,0,266.9263,0,267.6364,0,268.1041,0,268.5719,0,269.04,0,269.5082,0,269.9765,0,266.6025,0,263.1767,0,259.7228,0,256.2656,0,252.8301,0,249.4343,0,245.9975
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.2597,0,272.2171,0,273.0535,0,273.8888,0,274.7226,0,275.5546,0,276.4144,0,277.309,0,278.2016,0,277.9448,0,277.3172,0,275.1998,0,273.0758,0,270.9509,0,268.831,0,266.7217,0,267.4513,0,268.1814,0,268.9121,0,269.6034,0,270.0715,0,270.5395,0,271.0075,0,267.6441,0,264.2217,0,260.7636,0,257.2945,0,253.8399,0,250.4245,0,247.0712
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.2597,0,271.472,0,272.3077,0,273.1425,0,273.9763,0,274.8304,0,275.727,0,276.6223,0,277.5161,0,277.2591,0,277.0021,0,275.7227,0,273.6013,0,271.4776,0,269.3574,0,267.2465,0,267.9764,0,268.7068,0,269.4374,0,270.1681,0,270.8985,0,271.5695,0,272.0369,0,268.6863,0,265.2695,0,261.8092,0,258.3354,0,254.8777,0,251.4607,0,248.1075
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.2597,0,270.7292,0,271.5638,0,272.3979,0,273.2454,0,274.1426,0,275.0394,0,275.9353,0,276.83,0,276.5729,0,276.3157,0,276.0586,0,274.126,0,272.0038,0,269.8837,0,267.7715,0,268.5016,0,269.232,0,269.9626,0,270.693,0,271.423,0,272.1524,0,272.578,0,269.6994,0,266.2948,0,262.8489,0,259.3861,0,255.9317,0,252.5103,0,249.1455
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.2597,0,269.9888,0,270.8221,0,271.6618,0,272.5583,0,273.4551,0,274.3519,0,275.2482,0,276.1435,0,275.8863,0,275.6291,0,275.3719,0,274.6496,0,272.5294,0,270.4097,0,268.2965,0,269.0267,0,269.7571,0,270.4875,0,271.2175,0,271.9469,0,272.2969,0,272.268,0,269.9478,0,267.3061,0,263.8807,0,260.4311,0,256.9822,0,253.5588,0,250.1847
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.2597,0,269.2511,0,270.0828,0,270.9765,0,271.872,0,272.7682,0,273.6647,0,274.561,0,275.4567,0,275.1995,0,274.9424,0,274.6853,0,274.4283,0,273.0542,0,270.9354,0,268.8216,0,269.5518,0,270.282,0,271.012,0,271.7415,0,272.0157,0,271.9868,0,271.9579,0,269.636,0,267.2913,0,264.9039,0,261.4696,0,258.0286,0,254.6055,0,251.2243
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.2597,0,268.5163,0,269.3996,0,270.2924,0,271.1867,0,272.0821,0,272.978,0,273.8741,0,274.7699,0,274.5128,0,274.2558,0,273.9988,0,273.742,0,273.4852,0,271.4606,0,269.3465,0,270.0766,0,270.8065,0,271.536,0,271.7345,0,271.7056,0,271.6767,0,271.6478,0,269.3243,0,266.9791,0,264.6198,0,262.2543,0,259.0702,0,255.6496,0,252.2636
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.2597,0,268.4578,0,268.7257,0,269.6098,0,270.5027,0,271.3969,0,272.292,0,273.1876,0,274.0833,0,273.8264,0,273.5695,0,273.3128,0,273.0561,0,272.7996,0,271.9853,0,269.8713,0,270.6011,0,271.3306,0,271.4533,0,271.4244,0,271.3955,0,271.3665,0,271.3376,0,269.0127,0,266.6671,0,264.3085,0,261.9447,0,259.5838,0,256.6906,0,253.3019
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.2597,0,268.5117,0,268.7796,0,269.0475,0,269.8199,0,270.7128,0,271.6068,0,272.5017,0,273.397,0,273.1403,0,272.8837,0,272.6273,0,272.371,0,272.1148,0,271.8588,0,270.3958,0,271.1253,0,271.1722,0,271.1432,0,271.1143,0,271.0854,0,271.0564,0,271.0275,0,268.7013,0,266.3555,0,263.9976,0,261.6357,0,259.2777,0,256.9316,0,254.3386
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.2597,0,268.5656,0,268.8335,0,269.1015,0,269.3694,0,270.03,0,270.9228,0,271.8167,0,272.7113,0,272.4549,0,272.1987,0,271.9426,0,271.6866,0,271.4309,0,271.1753,0,270.92,0,270.891,0,270.8621,0,270.8331,0,270.8042,0,270.7753,0,270.7463,0,270.7174,0,268.39,0,266.0441,0,263.6872,0,261.3272,0,258.9839,0,256.7236,0,254.4804
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.2597,0,268.6195,0,268.8874,0,269.1554,0,269.4233,0,269.6913,0,270.24,0,271.1327,0,272.0264,0,271.7704,0,271.5145,0,271.2588,0,271.0034,0,270.5893,0,269.754,0,268.9146,0,269.3277,0,269.7396,0,270.1503,0,270.4941,0,270.4652,0,270.4362,0,270.4073,0,268.079,0,265.733,0,263.4466,0,261.1726,0,258.9019,0,256.6417,0,254.3988
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.2597,0,268.6734,0,268.9413,0,269.2093,0,269.4773,0,269.7452,0,270.0132,0,270.4498,0,271.3424,0,271.0868,0,270.8314,0,270.2582,0,269.4215,0,268.5808,0,267.7365,0,266.8889,0,267.3065,0,267.723,0,268.1386,0,268.5531,0,268.9665,0,269.3788,0,269.7646,0,267.8965,0,265.6362,0,263.3653,0,261.0908,0,258.8199,0,256.5597,0,254.3171
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.2597,0,268.7273,0,268.9953,0,269.2632,0,269.5312,0,269.7991,0,270.0671,0,270.335,0,270.6596,0,269.9267,0,269.0886,0,268.2467,0,267.4013,0,266.5528,0,265.7014,0,264.8476,0,265.2687,0,265.6889,0,266.1084,0,266.5269,0,266.9446,0,267.3596,0,267.6118,0,266.7177,0,265.5555,0,263.2839,0,261.0089,0,258.7378,0,256.4777,0,254.2355
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.2597,0,268.7813,0,269.0492,0,269.3171,0,269.5851,0,269.8531,0,270.121,0,270.3889,0,269.7282,0,267.9123,0,267.0659,0,266.2165,0,265.3644,0,264.51,0,263.6537,0,262.7959,0,263.2193,0,263.6422,0,264.0645,0,264.4861,0,264.9071,0,265.1852,0,265.4409,0,264.5423,0,263.6431,0,262.7437,0,260.927,0,258.6558,0,256.3957,0,254.1538
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.2597,0,268.8352,0,269.1031,0,269.3711,0,269.639,0,269.907,0,270.1749,0,270.4428,0,268.773,0,266.8794,0,265.0272,0,264.1723,0,263.3156,0,262.4576,0,261.5985,0,260.7388,0,261.1636,0,261.5881,0,262.0121,0,262.4358,0,262.7406,0,262.9995,0,263.2579,0,262.3573,0,261.4573,0,260.5581,0,259.6603,0,258.5737,0,256.3138,0,254.0722
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.2597,0,268.8891,0,269.157,0,269.425,0,269.6929,0,269.9609,0,270.2288,0,270.3989,0,267.8151,0,265.9149,0,263.999,0,262.1193,0,261.2603,0,260.4007,0,259.5411,0,258.6818,0,259.1068,0,259.5317,0,259.9565,0,260.2868,0,260.548,0,260.8087,0,261.0691,0,260.1693,0,259.271,0,258.3746,0,257.4807,0,256.5897,0,255.7019,0,253.9905
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.2597,0,268.943,0,269.2109,0,269.4789,0,269.7469,0,270.0148,0,270.2827,0,269.4462,0,266.8551,0,264.9493,0,263.03,0,261.1014,0,259.2036,0,258.3448,0,257.4868,0,256.63,0,257.0542,0,257.4785,0,257.8328,0,258.0952,0,258.3574,0,258.6193,0,258.8809,0,257.9844,0,257.0904,0,256.1995,0,255.3121,0,254.4285,0,253.6209,0,253.174
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.2597,0,268.9969,0,269.2649,0,269.5328,0,269.8008,0,270.0687,0,270.3366,0,268.4903,0,265.8934,0,263.9832,0,262.0615,0,260.1327,0,258.2011,0,256.2949,0,255.4408,0,254.5888,0,255.011,0,255.3875,0,255.6503,0,255.9129,0,256.1753,0,256.4376,0,256.6996,0,255.809,0,254.9219,0,254.039,0,253.2081,0,252.7609,0,252.313,0,251.8644
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.2597,0,269.0508,0,269.3188,0,269.5867,0,269.8547,0,270.1226,0,270.1175,0,267.532,0,264.9307,0,263.017,0,261.0941,0,259.1662,0,257.2378,0,255.3131,0,253.4083,0,252.563,0,252.9596,0,253.2218,0,253.484,0,253.746,0,254.008,0,254.2698,0,254.5315,0,253.6492,0,252.7953,0,252.3478,0,251.8997,0,251.451,0,251.0018,0,250.5521
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.2597,0,269.1048,0,269.3727,0,269.6406,0,269.9086,0,270.1765,0,269.164,0,266.5716,0,263.9674,0,262.0514,0,260.1283,0,258.2025,0,256.2782,0,254.3599,0,252.4517,0,250.5577,0,250.8184,0,251.0791,0,251.3398,0,251.6005,0,251.8613,0,252.122,0,252.3827,0,251.9349,0,251.4866,0,251.0378,0,250.5885,0,250.1388,0,249.6888,0,249.2384
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.2597,0,269.1587,0,269.4266,0,269.6946,0,269.9625,0,270.2304,0,268.2076,0,265.6098,0,263.0041,0,261.0869,0,259.1647,0,257.242,0,255.323,0,253.412,0,251.5282,0,250.9874,0,248.363,0,248.6248,0,248.8867,0,249.1488,0,249.411,0,249.6732,0,249.9355,0,250.0721,0,250.1755,0,249.7259,0,249.2759,0,248.8257,0,248.3753,0,247.9247
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.2686,0,269.2126,0,269.4805,0,269.7485,0,270.0164,0,269.8359,0,267.2488,0,264.6471,0,262.0414,0,260.124,0,258.2039,0,256.2853,0,254.3726,0,252.5001,0,251.9584,0,251.4172,0,248.3044,0,246.1467,0,246.4089,0,246.6714,0,246.934,0,247.1968,0,247.4598,0,247.6031,0,247.7457,0,247.8877,0,247.9632,0,247.513,0,247.0627,0,246.6124
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.3229,0,269.2665,0,269.5344,0,269.8024,0,270.0703,0,268.8817,0,266.2881,0,263.6839,0,261.0797,0,259.1633,0,257.2462,0,255.3329,0,253.4728,0,252.9305,0,252.3887,0,251.8472,0,248.7362,0,245.5917,0,243.9154,0,244.1772,0,244.4393,0,244.7017,0,244.9644,0,245.114,0,245.2629,0,245.4111,0,245.5586,0,245.7054,0,245.7524,0,245.3028
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.3772,0,269.3204,0,269.5884,0,269.8563,0,270.1242,0,267.9247,0,265.3262,0,262.7209,0,260.1197,0,258.2052,0,256.2924,0,254.4458,0,253.9033,0,253.361,0,252.819,0,252.2773,0,249.1684,0,246.0235,0,242.8611,0,241.6756,0,241.9362,0,242.1972,0,242.4586,0,242.6139,0,242.7685,0,242.9225,0,243.0758,0,243.2284,0,243.3804,0,243.2909
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.4314,0,269.3743,0,269.6423,0,269.9102,0,269.5541,0,266.9655,0,264.3635,0,261.7587,0,259.1618,0,257.2504,0,255.4184,0,254.876,0,254.3336,0,253.7913,0,253.2493,0,252.7075,0,249.601,0,246.456,0,243.2909,0,240.1248,0,239.4342,0,239.6928,0,239.9519,0,240.1123,0,240.2722,0,240.4313,0,240.5898,0,240.6907,0,240.4371,0,240.1817
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.4857,0,269.4283,0,269.6962,0,269.9641,0,268.5993,0,266.0047,0,263.4006,0,260.7976,0,258.2066,0,256.3903,0,255.8482,0,255.3061,0,254.7638,0,254.2216,0,253.6795,0,253.1376,0,250.034,0,246.8893,0,243.7217,0,240.5507,0,237.3954,0,237.1981,0,237.4538,0,237.6188,0,237.7832,0,237.9469,0,237.8266,0,237.563,0,237.2978,0,237.0309
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.54,0,269.4822,0,269.7501,0,270.018,0,267.6418,0,265.0427,0,262.4379,0,259.8384,0,257.3289,0,256.8194,0,256.2777,0,255.7358,0,255.1938,0,254.6517,0,254.1096,0,253.5677,0,250.4673,0,247.3232,0,244.1536,0,240.9779,0,237.8153,0,234.7223,0,234.9739,0,235.1427,0,235.2258,0,234.9552,0,234.6829,0,234.4091,0,234.1337,0,233.8568
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.5942,0,269.5361,0,269.804,0,269.2722,0,266.6823,0,264.08,0,261.4762,0,259.1041,0,257.3441,0,256.9846,0,256.6249,0,256.1652,0,255.6234,0,255.0815,0,254.5396,0,253.9977,0,250.9008,0,247.7577,0,244.5865,0,241.4064,0,238.237,0,235.0973,0,232.5209,0,232.3689,0,232.0909,0,231.8115,0,231.5305,0,231.2481,0,230.9642,0,230.6788
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.6485,0,269.59,0,269.8579,0,268.3167,0,265.7212,0,263.1174,0,260.8878,0,259.1193,0,257.3593,0,256.9998,0,256.6402,0,256.2805,0,255.9208,0,255.5111,0,254.9693,0,254.4276,0,251.3346,0,248.1928,0,245.0203,0,241.7616,0,238.084,0,234.4349,0,230.8431,0,229.9596,0,229.0751,0,228.6762,0,228.3883,0,228.099,0,227.8083,0,227.5164
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.7027,0,269.6439,0,269.9118,0,267.3588,0,264.7592,0,262.6768,0,260.9031,0,259.1345,0,257.3745,0,257.015,0,256.6554,0,256.2957,0,255.936,0,255.5764,0,255.2168,0,254.8572,0,251.2969,0,247.6592,0,243.9716,0,240.2642,0,236.5677,0,232.9126,0,229.327,0,228.4412,0,227.555,0,226.6689,0,225.7834,0,224.9806,0,224.6851,0,224.3884
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.757,0,269.6978,0,268.9902,0,266.399,0,264.4674,0,262.692,0,260.9183,0,259.1498,0,257.3897,0,257.0302,0,256.6706,0,256.3109,0,255.9512,0,255.5916,0,255.232,0,254.962,0,250.0334,0,246.2072,0,242.4807,0,238.7465,0,235.0362,0,231.3801,0,227.806,0,226.9191,0,226.0326,0,225.1469,0,224.2624,0,223.3796,0,222.4988,0,222.6736
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.8112,0,269.7517,0,268.0341,0,266.2563,0,264.4826,0,262.7072,0,260.9336,0,259.165,0,257.4049,0,257.0454,0,256.6858,0,256.3261,0,255.9664,0,255.6068,0,255.2885,0,255.0667,0,250.1401,0,245.0179,0,240.9661,0,237.2101,0,233.4913,0,229.8398,0,226.2823,0,225.3956,0,224.5099,0,223.6258,0,222.7437,0,221.8639,0,223.1231,0,226.4936
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.8655,0,269.7603,0,268.0399,0,266.2714,0,264.4978,0,262.7225,0,260.9488,0,259.1803,0,257.4201,0,257.0606,0,256.701,0,256.3413,0,255.9817,0,255.622,0,255.3932,0,255.1714,0,250.2468,0,245.1251,0,239.8797,0,235.6571,0,231.9352,0,228.2936,0,224.758,0,223.8727,0,222.9892,0,222.1079,0,221.2293,0,223.5756,0,226.961,0,230.4002
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.9197,0,269.4971,0,268.0514,0,266.2865,0,264.513,0,262.7377,0,260.9641,0,259.1955,0,257.4354,0,257.0758,0,256.7162,0,256.3565,0,255.9969,0,255.7199,0,255.498,0,255.2762,0,250.3536,0,245.2323,0,239.9855,0,234.6984,0,230.3701,0,226.7439,0,223.2353,0,222.3526,0,221.4725,0,220.704,0,224.031,0,227.431,0,230.8818,0,234.3591
0,288.6055,0,285.7573,0,282.8727,0,279.9658,0,277.0513,0,274.1444,0,271.9739,0,269.2337,0,267.7871,0,266.3016,0,264.5282,0,262.7529,0,260.9793,0,259.2108,0,257.4506,0,257.091,0,256.7314,0,256.3718,0,256.0465,0,255.8246,0,255.6028,0,255.3809,0,250.4605,0,245.3396,0,240.0915,0,234.8012,0,229.5579,0,225.193,0,221.7162,0,220.8375,0,221.1455,0,224.4894,0,227.9036,0,231.3656,0,234.8507,0,238.3333
