First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,284.371,0,290.089,0,295.4476,0,296.5154,0,296.9726,0,297.4318,0,297.8928,0,298.3558,0,298.8206,0,299.2872,0,297.8205,0,296.3586,0,294.9032,0,293.4563,0,292.0196,0,290.7046,0,289.6487,0,288.1118,0,288.6988,0,289.2884,0,289.8806,0,290.4751,0,291.072,0,291.671,0,292.7794,0,293.8868,0,294.9923,0,296.095,0,297.1943,0,298.2893,0,299.1367
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,283.5878,0,289.3098,0,294.9542,0,294.9498,0,295.3995,0,295.8536,0,296.3098,0,296.7681,0,297.2283,0,297.6906,0,296.2305,0,294.7772,0,293.3325,0,291.8981,0,290.695,0,289.6385,0,288.5801,0,286.9532,0,285.479,0,286.0623,0,286.6488,0,287.2384,0,287.8309,0,288.4263,0,289.5406,0,290.6562,0,291.7724,0,292.8882,0,294.0029,0,294.8693,0,295.5854
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,282.8053,0,288.5291,0,294.1905,0,293.7427,0,293.9933,0,294.2868,0,294.7375,0,295.1904,0,295.6456,0,296.1028,0,294.6515,0,293.209,0,291.7769,0,290.6853,0,289.6284,0,288.5695,0,287.5093,0,285.8765,0,284.2309,0,282.8266,0,283.4037,0,283.9844,0,284.5688,0,285.1567,0,286.2695,0,287.3863,0,288.5061,0,289.6281,0,290.5046,0,291.2434,0,291.9774
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,282.0237,0,287.7472,0,293.4236,0,292.5393,0,292.7807,0,293.0336,0,293.2856,0,293.6252,0,294.0745,0,294.5261,0,293.0858,0,291.7304,0,290.6757,0,289.6182,0,288.5588,0,287.4982,0,286.437,0,284.7994,0,283.1509,0,281.494,0,280.166,0,280.7342,0,281.3066,0,281.8831,0,282.9874,0,284.0979,0,285.2139,0,286.0911,0,286.8444,0,287.5942,0,288.3403
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.2435,0,286.9645,0,292.6539,0,291.7665,0,291.5599,0,291.8161,0,292.0714,0,292.3256,0,292.5788,0,292.9629,0,291.7213,0,290.666,0,289.6081,0,288.5481,0,287.487,0,286.4254,0,285.3639,0,283.7228,0,282.0724,0,280.4155,0,278.7548,0,277.5084,0,278.0654,0,278.627,0,279.7155,0,280.8125,0,281.6806,0,282.4395,0,283.1964,0,283.951,0,284.7031
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,286.1811,0,291.8814,0,290.9914,0,290.3321,0,290.5913,0,290.8496,0,291.107,0,291.3633,0,291.6187,0,290.6563,0,289.5979,0,288.5375,0,287.4759,0,286.4137,0,285.3518,0,284.2908,0,282.6473,0,280.9963,0,279.3405,0,277.6827,0,276.0257,0,274.8654,0,275.4088,0,276.4749,0,277.3247,0,278.0802,0,278.8353,0,279.5896,0,280.343,0,281.0951
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,285.3976,0,291.1067,0,290.2142,0,289.3192,0,289.3603,0,289.6215,0,289.8817,0,290.141,0,290.3993,0,289.4405,0,288.4809,0,287.4647,0,286.4021,0,285.3397,0,284.2783,0,283.2185,0,281.5737,0,279.9232,0,278.2697,0,276.616,0,274.9649,0,273.319,0,272.2478,0,273.0712,0,273.815,0,274.5598,0,275.3053,0,276.0514,0,276.7976,0,277.5438
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,284.614,0,290.3298,0,289.4352,0,288.5385,0,288.1242,0,288.388,0,288.6509,0,288.9129,0,289.174,0,288.2127,0,287.2515,0,286.2907,0,285.3276,0,284.2657,0,283.2055,0,282.1477,0,280.5028,0,278.8539,0,277.2039,0,275.5554,0,273.9112,0,272.1847,0,270.4462,0,270.5323,0,271.2111,0,271.8903,0,272.5697,0,273.2492,0,273.9284,0,274.6073
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,283.8307,0,289.5511,0,288.6547,0,287.7567,0,286.8841,0,287.1503,0,287.4156,0,287.6801,0,287.9438,0,286.981,0,286.0189,0,285.0581,0,284.099,0,283.1421,0,282.1342,0,281.0792,0,279.4352,0,277.7892,0,276.1035,0,274.362,0,272.6177,0,270.8739,0,269.1338,0,268.9355,0,269.0824,0,269.7619,0,270.4422,0,271.1231,0,271.8044,0,272.4859
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,283.048,0,288.7709,0,287.8731,0,286.974,0,286.074,0,285.9095,0,286.177,0,286.4438,0,286.7097,0,285.7464,0,284.7844,0,283.8243,0,282.8667,0,281.912,0,280.9608,0,280.0136,0,278.2852,0,276.547,0,274.8019,0,273.0532,0,271.3041,0,269.558,0,267.818,0,267.6192,0,267.4202,0,267.6281,0,268.3073,0,268.9878,0,269.6693,0,270.3516
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,282.2662,0,287.9894,0,287.0905,0,286.1907,0,285.2904,0,284.6667,0,284.9363,0,285.205,0,285.4731,0,284.51,0,283.549,0,282.5906,0,281.6353,0,280.6837,0,279.7362,0,278.6127,0,276.9667,0,275.2439,0,273.491,0,271.7369,0,269.985,0,268.2384,0,266.5003,0,266.3012,0,266.1019,0,265.9026,0,266.171,0,266.8491,0,267.5289,0,268.2101
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,281.4855,0,287.207,0,286.3073,0,285.4071,0,284.5068,0,283.6068,0,283.6945,0,283.965,0,284.2349,0,283.273,0,282.3139,0,281.3581,0,280.406,0,279.4583,0,278.3915,0,277.205,0,275.55,0,273.8832,0,272.1723,0,270.4146,0,268.6616,0,266.9164,0,265.1822,0,264.9829,0,264.7835,0,264.5842,0,264.3848,0,264.7131,0,265.3893,0,266.0674
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,280.7063,0,286.4239,0,285.5238,0,284.6235,0,283.7235,0,282.8243,0,282.4528,0,282.7249,0,282.9963,0,282.0365,0,281.0802,0,280.1278,0,279.1799,0,278.1706,0,276.9842,0,275.7921,0,274.1301,0,272.4586,0,270.7805,0,269.0876,0,267.3353,0,265.5934,0,263.8649,0,263.6657,0,263.4665,0,263.2672,0,263.0681,0,262.8689,0,263.2562,0,263.9295
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,279.9289,0,285.6404,0,284.7402,0,283.8402,0,282.9409,0,282.0427,0,281.2125,0,281.4859,0,281.7586,0,280.8018,0,279.8491,0,278.901,0,277.9499,0,276.7638,0,275.5721,0,274.3758,0,272.7087,0,271.0346,0,269.3564,0,267.6768,0,265.9988,0,264.2709,0,262.5499,0,262.351,0,262.1521,0,261.9532,0,261.7544,0,261.5557,0,261.357,0,261.8023
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,279.1535,0,284.8569,0,283.9569,0,283.0575,0,282.1592,0,281.2624,0,280.3676,0,280.249,0,280.5228,0,279.5698,0,278.6216,0,277.6787,0,276.5437,0,275.3524,0,274.1567,0,272.9577,0,271.2877,0,269.6131,0,267.9367,0,266.2614,0,264.5901,0,262.9256,0,261.2385,0,261.0401,0,260.8418,0,260.6435,0,260.4453,0,260.2324,0,259.928,0,259.6233
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.3804,0,284.0735,0,283.1741,0,282.2757,0,281.3787,0,280.4836,0,279.5909,0,279.0155,0,279.2901,0,278.3418,0,277.399,0,276.3238,0,275.1331,0,273.9381,0,272.7399,0,271.5397,0,269.8687,0,268.1956,0,266.5231,0,264.8541,0,263.1915,0,261.538,0,260.2821,0,259.0037,0,258.6974,0,258.3908,0,258.084,0,257.7768,0,257.4694,0,257.1618
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.2859,0,283.2907,0,282.3922,0,281.495,0,280.5997,0,279.7066,0,278.8163,0,277.9291,0,278.0616,0,277.1189,0,276.1043,0,274.9141,0,273.7198,0,272.5226,0,271.3234,0,270.1234,0,268.4535,0,266.7839,0,265.1174,0,263.4567,0,261.9821,0,260.7998,0,259.6181,0,257.636,0,256.2238,0,255.9149,0,255.6058,0,255.2967,0,254.9874,0,254.678
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.2859,0,282.5087,0,281.6113,0,280.7158,0,279.8225,0,278.9318,0,278.0442,0,277.16,0,276.8384,0,275.8852,0,274.6955,0,273.5019,0,272.3056,0,271.1076,0,269.9089,0,268.7105,0,267.0438,0,265.3797,0,263.7211,0,262.5013,0,261.3184,0,260.1355,0,258.9536,0,256.9677,0,254.9635,0,253.4211,0,253.111,0,252.801,0,252.4909,0,252.181
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.2859,0,281.7277,0,280.8319,0,279.9383,0,279.0473,0,278.1593,0,277.2747,0,276.3939,0,275.6217,0,274.4772,0,273.2845,0,272.0891,0,270.8923,0,269.6949,0,268.4981,0,267.3028,0,265.6413,0,264.203,0,263.021,0,261.8376,0,260.6538,0,259.4705,0,258.2888,0,256.2998,0,254.294,0,252.2761,0,250.6089,0,250.2991,0,249.9895,0,249.6801
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.2859,0,280.9481,0,280.0542,0,279.1629,0,278.2745,0,277.3895,0,276.5082,0,275.6311,0,274.6401,0,273.8001,0,272.4836,0,271.1653,0,269.8466,0,268.5289,0,267.2135,0,265.9019,0,264.723,0,263.5412,0,262.3575,0,261.1729,0,259.9885,0,258.8052,0,257.624,0,255.6323,0,253.6254,0,251.6082,0,249.5856,0,247.8006,0,247.4926,0,247.185
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.2859,0,280.1702,0,279.2785,0,278.3897,0,277.5043,0,276.6225,0,275.7449,0,274.7737,0,273.7253,0,273.3584,0,272.183,0,270.8638,0,269.5444,0,268.2263,0,266.9109,0,265.5996,0,264.2341,0,262.8779,0,261.6928,0,260.5073,0,259.3226,0,258.1396,0,256.9592,0,254.9654,0,252.958,0,250.9419,0,248.9222,0,246.9037,0,245.0097,0,244.7049
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.2859,0,279.3942,0,278.505,0,277.6192,0,276.7369,0,275.8588,0,274.9073,0,273.8593,0,272.808,0,272.4404,0,271.8821,0,270.5619,0,269.2419,0,267.9236,0,266.6082,0,265.2973,0,263.9311,0,262.5606,0,261.1873,0,259.8411,0,258.6563,0,257.4739,0,256.2947,0,254.2993,0,252.2919,0,250.2776,0,248.2611,0,246.2476,0,244.242,0,242.249
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.2859,0,278.6204,0,277.7341,0,276.8514,0,275.9727,0,275.0408,0,273.9932,0,272.9423,0,271.8888,0,271.5206,0,271.1521,0,270.2597,0,268.9392,0,267.6206,0,266.3054,0,264.9949,0,263.6282,0,262.2574,0,260.8842,0,259.5102,0,258.1368,0,256.8083,0,255.6306,0,253.6341,0,251.6274,0,249.6898,0,247.9448,0,246.2018,0,244.464,0,242.7346
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.2859,0,277.849,0,276.9659,0,276.0867,0,275.1742,0,274.1271,0,273.0766,0,272.0233,0,270.9681,0,270.5994,0,270.2307,0,269.8618,0,268.6362,0,267.3175,0,266.0024,0,264.6924,0,263.3252,0,261.9544,0,260.5814,0,259.2079,0,257.8354,0,256.4655,0,255.0749,0,253.6537,0,251.9174,0,250.1758,0,248.4321,0,246.6895,0,244.9512,0,243.2205
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.2859,0,277.0805,0,276.2008,0,275.3076,0,274.2609,0,273.2107,0,272.1578,0,271.1028,0,270.0464,0,269.6775,0,269.3086,0,268.9397,0,268.3329,0,267.0142,0,265.6994,0,264.39,0,263.0224,0,261.6514,0,260.2788,0,258.9059,0,257.5344,0,256.1351,0,254.7079,0,253.6513,0,252.4,0,250.6608,0,248.9187,0,247.1768,0,245.4383,0,243.7064
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.2859,0,276.3149,0,275.439,0,274.3947,0,273.3449,0,272.2923,0,271.2374,0,270.1811,0,269.1241,0,268.7552,0,268.3863,0,268.0176,0,267.6489,0,266.7107,0,265.3963,0,264.0875,0,262.7196,0,261.3487,0,259.9763,0,258.6042,0,257.1975,0,255.7678,0,254.3407,0,253.2837,0,252.2241,0,251.1449,0,249.4046,0,247.6636,0,245.9251,0,244.1924
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.2859,0,275.5526,0,274.5284,0,273.479,0,272.4267,0,271.3721,0,270.3159,0,269.2589,0,268.2017,0,267.833,0,267.4643,0,267.0959,0,266.7277,0,266.3597,0,265.0931,0,263.7851,0,262.4169,0,261.0461,0,259.6742,0,258.2612,0,256.8302,0,255.4004,0,253.9736,0,252.916,0,251.8562,0,250.7948,0,249.7326,0,248.1499,0,246.4117,0,244.6783
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.2859,0,275.4844,0,273.6222,0,272.5611,0,271.5067,0,270.4506,0,269.3936,0,268.3364,0,267.2797,0,266.9113,0,266.5432,0,266.1753,0,265.8076,0,265.4403,0,264.7899,0,263.4827,0,262.1143,0,260.7437,0,259.3256,0,257.8942,0,256.4626,0,255.0328,0,253.6064,0,252.5484,0,251.4885,0,250.4272,0,249.3654,0,248.3037,0,246.898,0,245.1642
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.2859,0,275.5315,0,273.6694,0,271.7977,0,270.5854,0,269.5284,0,268.4712,0,267.4144,0,266.3586,0,265.9908,0,265.6233,0,265.256,0,264.8892,0,264.5227,0,264.1567,0,263.1803,0,261.8119,0,260.3899,0,258.9591,0,257.5268,0,256.0949,0,254.6651,0,253.2392,0,252.181,0,251.121,0,250.0599,0,248.9985,0,247.9376,0,246.8777,0,245.6499
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.2859,0,275.5786,0,273.7166,0,271.845,0,269.9676,0,268.606,0,267.549,0,266.4931,0,265.4389,0,265.0718,0,264.7051,0,264.3388,0,263.9729,0,263.6074,0,263.2425,0,262.878,0,261.4533,0,260.0241,0,258.5921,0,257.1591,0,255.7269,0,254.2973,0,252.872,0,251.8136,0,250.7536,0,249.6929,0,248.6321,0,247.5974,0,246.7217,0,245.8472
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.2859,0,275.6257,0,273.7638,0,271.8922,0,270.0148,0,268.1355,0,266.6276,0,265.5731,0,264.521,0,264.1548,0,263.7891,0,263.4238,0,263.0591,0,262.7544,0,262.6067,0,262.459,0,261.0477,0,259.6318,0,258.2131,0,256.7912,0,255.3588,0,253.9295,0,252.505,0,251.4464,0,250.3866,0,249.4757,0,248.5991,0,247.7228,0,246.8471,0,245.9725
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.2859,0,275.6728,0,273.811,0,271.9394,0,270.0619,0,268.1825,0,266.3052,0,264.6549,0,263.6054,0,263.2403,0,262.8758,0,262.6307,0,262.483,0,262.3353,0,262.1876,0,262.0399,0,260.6276,0,259.2114,0,257.7927,0,256.3735,0,254.9553,0,253.5401,0,251.9818,0,251.3528,0,250.4772,0,249.6009,0,248.7244,0,247.8482,0,246.9725,0,246.0978
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.2859,0,275.7199,0,273.8583,0,271.9867,0,270.109,0,268.2294,0,266.3519,0,264.4804,0,262.6925,0,262.507,0,262.3593,0,262.2116,0,262.0639,0,261.9161,0,261.7684,0,261.6206,0,260.2076,0,258.7911,0,257.3727,0,255.9542,0,254.5374,0,253.1134,0,250.7533,0,250.764,0,250.6022,0,249.7261,0,248.8498,0,247.9735,0,247.0978,0,246.2231
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.2859,0,275.767,0,273.9055,0,272.0339,0,270.1562,0,268.2764,0,266.3986,0,264.5267,0,262.4156,0,262.0879,0,261.9402,0,261.7924,0,261.6446,0,261.4968,0,261.349,0,261.2012,0,259.7876,0,258.371,0,256.953,0,255.5355,0,254.1201,0,251.8861,0,249.5216,0,249.5329,0,249.5442,0,249.5555,0,248.9751,0,248.0989,0,247.2232,0,246.3484
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.2859,0,275.8142,0,273.9527,0,272.0812,0,270.2034,0,268.3234,0,266.4453,0,264.573,0,262.1915,0,261.8509,0,261.5209,0,261.3731,0,261.2253,0,261.0774,0,260.9296,0,260.7817,0,259.3677,0,257.9511,0,256.5338,0,255.1173,0,253.0205,0,250.6545,0,248.2876,0,248.2997,0,248.3117,0,248.3236,0,248.3356,0,248.2242,0,247.3485,0,246.4737
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.2859,0,275.8613,0,274,0,272.1284,0,270.2506,0,268.3704,0,266.492,0,264.593,0,261.9673,0,261.6266,0,261.2859,0,260.9537,0,260.8059,0,260.658,0,260.5102,0,260.3623,0,258.948,0,257.5316,0,256.115,0,254.1556,0,251.79,0,249.4197,0,247.0527,0,247.0654,0,247.078,0,247.0907,0,247.1033,0,247.116,0,247.1286,0,246.599
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.2859,0,275.9084,0,274.0472,0,272.1757,0,270.2977,0,268.4174,0,266.5387,0,264.3684,0,261.7431,0,261.4024,0,261.0616,0,260.7208,0,260.3864,0,260.2386,0,260.0907,0,259.9429,0,258.5284,0,257.1124,0,255.2906,0,252.9272,0,250.5552,0,248.1827,0,245.8178,0,245.8312,0,245.8445,0,245.8578,0,245.8712,0,245.8845,0,246.2081,0,248.0895
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.2859,0,275.9555,0,274.0944,0,272.2229,0,270.3449,0,268.4644,0,266.5855,0,264.1437,0,261.5189,0,261.1782,0,260.8374,0,260.4966,0,260.1558,0,259.8192,0,259.6714,0,259.5236,0,258.1091,0,256.4244,0,254.0652,0,251.6934,0,249.3172,0,246.9448,0,244.5842,0,244.5982,0,244.6122,0,244.6262,0,244.8465,0,246.725,0,248.6142,0,250.51
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.2859,0,276.0026,0,274.1417,0,272.2702,0,270.3921,0,268.5115,0,266.5586,0,263.9189,0,261.2947,0,260.9539,0,260.6131,0,260.2723,0,259.9315,0,259.5908,0,259.2522,0,259.1044,0,257.5564,0,255.203,0,252.8334,0,250.4554,0,248.0773,0,245.7071,0,243.3529,0,243.3676,0,243.485,0,245.3586,0,247.2457,0,249.1425,0,251.0447,0,252.9482
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.2859,0,276.0497,0,274.1889,0,272.3175,0,270.4393,0,268.5585,0,266.334,0,263.694,0,261.0704,0,260.7297,0,260.3889,0,260.0481,0,259.7073,0,259.3666,0,259.026,0,258.6854,0,256.3399,0,253.9742,0,251.5963,0,249.2143,0,246.8364,0,244.4708,0,242.1252,0,243.9917,0,245.8746,0,247.7701,0,249.6741,0,251.5824,0,253.4909,0,255.3953
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.2859,0,276.0968,0,274.2362,0,272.3648,0,270.4866,0,268.6055,0,266.1092,0,263.469,0,260.8462,0,260.5054,0,260.1647,0,259.8239,0,259.4832,0,259.1425,0,258.8073,0,258.9453,0,255.7964,0,253.4229,0,251.039,0,248.6529,0,246.2728,0,243.9069,0,241.5631,0,244.9483,0,248.298,0,250.209,0,252.1232,0,254.0363,0,255.9441,0,257.8423
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.2936,0,276.1439,0,274.2834,0,272.4121,0,270.5338,0,268.5318,0,265.8843,0,263.244,0,260.622,0,260.2812,0,259.9405,0,259.5998,0,259.2591,0,258.9291,0,259.0671,0,259.2052,0,255.9217,0,252.869,0,250.4795,0,248.0897,0,245.7079,0,243.3423,0,241.0006,0,244.3824,0,247.8184,0,251.2849,0,254.5843,0,256.4952,0,258.3952,0,260.2805
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.341,0,276.191,0,274.3307,0,272.4593,0,270.581,0,268.3077,0,265.6592,0,263.0188,0,260.3978,0,260.057,0,259.7163,0,259.3756,0,259.051,0,259.189,0,259.327,0,259.4651,0,256.1832,0,252.8546,0,249.9179,0,247.5249,0,245.1419,0,242.777,0,240.4379,0,243.8155,0,247.2515,0,250.722,0,254.2021,0,257.6661,0,260.8355,0,262.701
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.3885,0,276.2381,0,274.3779,0,272.5066,0,270.6283,0,268.0835,0,265.434,0,262.7937,0,260.1736,0,259.8329,0,259.4922,0,259.1729,0,259.3109,0,259.4489,0,259.5869,0,259.725,0,256.4449,0,253.1164,0,249.7611,0,246.9586,0,244.5748,0,242.2111,0,239.8751,0,243.2479,0,246.683,0,250.157,0,253.6446,0,257.1202,0,260.5586,0,263.3244
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.4359,0,276.2853,0,274.4252,0,272.5539,0,270.5081,0,267.859,0,265.2086,0,262.5684,0,259.9494,0,259.6087,0,259.2947,0,259.4327,0,259.5708,0,259.7088,0,259.8469,0,259.985,0,256.7068,0,253.3784,0,250.0215,0,246.6588,0,244.0068,0,241.6447,0,239.3123,0,242.6796,0,246.1133,0,249.5899,0,253.0845,0,256.43,0,258.8707,0,261.2705
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.4833,0,276.3324,0,274.4724,0,272.6013,0,270.2851,0,267.6342,0,264.9832,0,262.3432,0,259.7253,0,259.4166,0,259.5546,0,259.6926,0,259.8307,0,259.9687,0,260.1068,0,260.2449,0,256.9688,0,253.6407,0,250.2823,0,246.9164,0,243.566,0,241.078,0,238.7495,0,242.1108,0,245.5422,0,249.0209,0,251.8494,0,254.3291,0,256.7838,0,259.2048
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.5307,0,276.3795,0,274.5197,0,272.6486,0,270.0618,0,267.4093,0,264.7576,0,262.1179,0,259.5575,0,259.6764,0,259.8145,0,259.9525,0,260.0906,0,260.2287,0,260.3668,0,260.5048,0,257.2309,0,253.9033,0,250.5435,0,247.1744,0,243.8192,0,240.511,0,238.187,0,241.5415,0,244.7812,0,247.2676,0,249.7552,0,252.2346,0,254.6967,0,257.1327
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.5781,0,276.4266,0,274.567,0,272.4827,0,269.8383,0,267.1842,0,264.5319,0,262.0614,0,260.0658,0,260.0947,0,260.1235,0,260.2125,0,260.3505,0,260.4886,0,260.6267,0,260.7647,0,257.4931,0,254.1661,0,250.8052,0,247.433,0,244.073,0,240.7479,0,237.6248,0,240.2963,0,242.7426,0,245.2067,0,247.6795,0,250.1521,0,252.615,0,255.0595
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.6255,0,276.4737,0,274.6142,0,272.2613,0,269.6145,0,266.9589,0,264.5881,0,262.5732,0,260.5745,0,260.6033,0,260.6321,0,260.6609,0,260.6897,0,260.7485,0,260.8866,0,261.0246,0,257.7555,0,254.4292,0,251.0672,0,247.6078,0,243.6728,0,239.7671,0,235.9262,0,238.3332,0,240.7431,0,243.1755,0,245.6275,0,248.0868,0,250.5441,0,252.9906
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.6729,0,276.5208,0,274.6615,0,272.0396,0,269.3904,0,267.1278,0,265.1013,0,263.085,0,261.0837,0,261.1124,0,261.1411,0,261.1698,0,261.1985,0,261.2272,0,261.2558,0,261.2845,0,257.4948,0,253.6084,0,249.6582,0,245.6809,0,241.7144,0,237.7964,0,233.9614,0,236.3737,0,238.796,0,241.2196,0,243.636,0,246.0438,0,248.4892,0,250.9314
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.7203,0,276.5679,0,274.451,0,271.8175,0,269.6706,0,267.6405,0,265.6142,0,263.5968,0,261.5931,0,261.6218,0,261.6504,0,261.679,0,261.7076,0,261.7362,0,261.7647,0,261.2409,0,255.8681,0,251.7449,0,247.7347,0,243.7155,0,239.7266,0,235.8055,0,231.986,0,234.3979,0,236.8269,0,239.2643,0,241.7015,0,244.1295,0,246.5398,0,249.2014
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.7677,0,276.615,0,274.2317,0,272.2067,0,270.1809,0,268.1525,0,266.1268,0,264.1085,0,262.1028,0,262.1314,0,262.1599,0,262.1884,0,262.2169,0,262.2454,0,262.0188,0,261.1974,0,255.8235,0,250.174,0,245.7676,0,241.7154,0,237.7136,0,233.7992,0,230.0046,0,232.4103,0,234.8401,0,237.2857,0,239.7382,0,242.1886,0,245.2158,0,248.7356
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.8151,0,276.6959,0,274.7261,0,272.7124,0,270.69,0,268.6638,0,266.6388,0,264.6201,0,262.6127,0,262.6411,0,262.6695,0,262.6979,0,262.7263,0,262.7547,0,261.9752,0,261.1539,0,255.7788,0,250.1291,0,244.2994,0,239.6844,0,235.6798,0,231.7822,0,228.0219,0,230.4155,0,232.8403,0,235.2881,0,237.7502,0,241.1346,0,244.7439,0,248.2697
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.8625,0,276.9793,0,275.2227,0,273.2167,0,271.1979,0,269.1741,0,267.1502,0,265.1314,0,263.1226,0,263.1509,0,263.1792,0,263.2075,0,263.2358,0,262.7537,0,261.9317,0,261.1104,0,255.7342,0,250.0842,0,244.2551,0,238.3625,0,233.6301,0,229.7594,0,226.0426,0,228.4184,0,230.8323,0,233.3085,0,236.9968,0,240.6611,0,244.2723,0,247.8037
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.9099,0,277.263,0,275.5062,0,273.7193,0,271.7045,0,269.6834,0,267.661,0,265.6424,0,263.6325,0,263.6607,0,263.6889,0,263.7171,0,263.5326,0,262.7102,0,261.8881,0,261.0669,0,255.6896,0,250.0393,0,244.2109,0,238.3198,0,232.489,0,227.7359,0,224.0715,0,226.4239,0,229.1731,0,232.8447,0,236.5266,0,240.1885,0,243.8012,0,247.3377
0,295.5919,0,292.7501,0,289.872,0,286.9718,0,284.0641,0,281.1639,0,278.9573,0,277.5467,0,275.7899,0,274.0282,0,272.2097,0,270.1917,0,268.1711,0,266.1529,0,264.1423,0,264.1704,0,264.1985,0,264.2266,0,263.4891,0,262.6666,0,261.8446,0,261.0233,0,255.645,0,249.9944,0,244.1667,0,238.2772,0,232.4489,0,226.7971,0,222.1131,0,225.1041,0,228.7218,0,232.3829,0,236.058,0,239.717,0,243.3306,0,246.8717
