First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,269.2755,0,276.6494,0,283.507,0,284.0249,0,284.2046,0,284.3844,0,284.5643,0,284.7442,0,284.9242,0,285.1042,0,283.9375,0,282.7693,0,281.6004,0,280.4319,0,279.2647,0,278.233,0,277.5135,0,276.9429,0,275.9526,0,274.961,0,273.9687,0,272.9763,0,271.9844,0,270.9935,0,270.2338,0,269.4735,0,268.7127,0,267.9517,0,267.1909,0,266.4305,0,266.2386
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,268.5342,0,275.9018,0,283.2353,0,283.5766,0,283.755,0,283.9347,0,284.1144,0,284.2942,0,284.4741,0,284.654,0,283.4872,0,282.3193,0,281.1512,0,279.9837,0,279.0847,0,278.3644,0,277.6448,0,277.0906,0,276.5035,0,275.5129,0,274.5212,0,273.529,0,272.537,0,271.5457,0,270.7862,0,270.0258,0,269.2648,0,268.5035,0,267.742,0,267.5675,0,267.7383
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,267.7947,0,275.1535,0,282.5027,0,283.3204,0,283.3908,0,283.4852,0,283.6648,0,283.8444,0,284.0242,0,284.2039,0,283.0373,0,281.8699,0,280.7025,0,279.937,0,279.2162,0,278.4959,0,277.7762,0,277.222,0,276.6676,0,276.0641,0,275.0732,0,274.0814,0,273.0895,0,272.098,0,271.3388,0,270.5786,0,269.8175,0,269.0559,0,268.8989,0,269.0705,0,269.2422
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,267.0573,0,274.4048,0,281.7674,0,283.0506,0,283.1345,0,283.205,0,283.2754,0,283.395,0,283.5745,0,283.7542,0,282.5878,0,281.5102,0,280.7893,0,280.0684,0,279.3477,0,278.6273,0,277.9076,0,277.3533,0,276.7989,0,276.2445,0,275.6246,0,274.6335,0,273.6419,0,272.6503,0,271.8916,0,271.1316,0,270.3706,0,270.2314,0,270.4035,0,270.5757,0,270.7481
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.3223,0,273.6561,0,281.0294,0,282.3183,0,282.8781,0,282.9486,0,283.0191,0,283.0896,0,283.1601,0,283.3047,0,282.3618,0,281.6414,0,280.9207,0,280.1998,0,279.4791,0,278.7588,0,278.039,0,277.4847,0,276.9303,0,276.3758,0,275.8214,0,275.1852,0,274.194,0,273.2026,0,272.4445,0,271.6849,0,271.5636,0,271.736,0,271.9086,0,272.0813,0,272.254
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,272.9075,0,280.2892,0,281.5833,0,282.6217,0,282.6922,0,282.7627,0,282.8332,0,282.9037,0,282.9742,0,282.4928,0,281.7726,0,281.052,0,280.3312,0,279.6106,0,278.8902,0,278.1703,0,277.6161,0,277.0617,0,276.5072,0,275.9527,0,275.3982,0,274.7457,0,273.7547,0,272.9973,0,272.894,0,273.0666,0,273.2393,0,273.4121,0,273.5849,0,273.7579
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,272.1593,0,279.5469,0,280.8457,0,282.1342,0,282.4358,0,282.5063,0,282.5768,0,282.6473,0,282.7179,0,282.2534,0,281.7887,0,281.1833,0,280.4626,0,279.742,0,279.0216,0,278.3017,0,277.7476,0,277.1932,0,276.6386,0,276.084,0,275.5295,0,274.9752,0,274.3065,0,274.2212,0,274.3938,0,274.5664,0,274.7392,0,274.9119,0,275.0847,0,275.2576
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,271.4118,0,278.8027,0,280.1059,0,281.3995,0,282.1793,0,282.2498,0,282.3204,0,282.3909,0,282.4614,0,281.9969,0,281.5322,0,281.0674,0,280.594,0,279.8734,0,279.153,0,278.4331,0,277.879,0,277.3246,0,276.77,0,276.2154,0,275.6608,0,274.963,0,274.2434,0,271.8696,0,272.3106,0,272.7513,0,273.1915,0,273.6311,0,274.0702,0,274.5086
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,270.6652,0,278.057,0,279.3641,0,280.6624,0,281.9227,0,281.9933,0,282.0639,0,282.1344,0,282.205,0,281.7404,0,281.2756,0,280.8108,0,280.3459,0,279.8812,0,279.2844,0,278.5644,0,278.0104,0,277.456,0,276.8298,0,276.1095,0,275.3893,0,274.6693,0,273.9497,0,270.2055,0,268.0602,0,268.5075,0,268.9547,0,269.4019,0,269.8491,0,270.2961
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,269.9197,0,277.3098,0,278.6206,0,279.923,0,281.2161,0,281.7367,0,281.8073,0,281.8779,0,281.9485,0,281.4838,0,281.019,0,280.5542,0,280.0894,0,279.6247,0,279.1602,0,278.6958,0,277.9765,0,277.2566,0,276.5364,0,275.8159,0,275.0956,0,274.3755,0,273.656,0,269.9078,0,266.0606,0,264.176,0,264.6254,0,265.0754,0,265.5258,0,265.9766
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,269.1757,0,276.5617,0,277.8755,0,279.1818,0,280.4794,0,281.4802,0,281.5508,0,281.6214,0,281.692,0,281.2273,0,280.7625,0,280.2977,0,279.833,0,279.3683,0,278.9039,0,278.6887,0,277.7467,0,276.9634,0,276.2428,0,275.5222,0,274.8018,0,274.0817,0,273.3623,0,269.6102,0,265.7617,0,261.8489,0,260.2511,0,260.6985,0,261.147,0,261.5963
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,268.4333,0,275.8126,0,277.1291,0,278.4388,0,279.7405,0,281.033,0,281.2942,0,281.3648,0,281.4355,0,280.9707,0,280.5059,0,280.0412,0,279.5765,0,279.1121,0,278.8174,0,278.6816,0,277.7396,0,276.7963,0,275.9491,0,275.2284,0,274.5079,0,273.7879,0,273.0686,0,269.3128,0,265.4633,0,261.5521,0,257.6149,0,256.3219,0,256.7632,0,257.2059
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,267.6929,0,275.063,0,276.3817,0,277.6944,0,278.9998,0,280.2967,0,281.0377,0,281.1083,0,281.1789,0,280.7142,0,280.2494,0,279.7848,0,279.3202,0,278.9462,0,278.8103,0,278.6745,0,277.7325,0,276.7892,0,275.8452,0,274.9344,0,274.2139,0,273.494,0,272.7749,0,269.0156,0,265.1652,0,261.256,0,257.3235,0,253.4046,0,252.4252,0,252.8562
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,266.9546,0,274.313,0,275.6335,0,276.9487,0,278.2575,0,279.5584,0,280.7811,0,280.8518,0,280.9224,0,280.4577,0,279.993,0,279.5284,0,279.0749,0,278.9391,0,278.8032,0,278.6674,0,277.7254,0,276.7821,0,275.8381,0,274.8938,0,273.9497,0,273.2001,0,272.4812,0,268.7187,0,264.8676,0,260.9605,0,257.033,0,253.1217,0,249.2624,0,248.5957
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,266.2186,0,273.563,0,274.8847,0,276.2021,0,277.5137,0,278.8182,0,280.1144,0,280.5953,0,280.6659,0,280.2012,0,279.7366,0,279.2721,0,279.0678,0,278.932,0,278.7961,0,278.6603,0,277.7183,0,276.775,0,275.831,0,274.8867,0,273.9426,0,272.9993,0,272.1876,0,268.422,0,264.5705,0,260.6657,0,256.7433,0,252.8836,0,249.3444,0,245.877
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,265.4853,0,272.8132,0,274.1357,0,275.4548,0,276.7688,0,278.0765,0,279.3766,0,280.3388,0,280.4094,0,279.9448,0,279.4802,0,279.1965,0,279.0607,0,278.9248,0,278.789,0,278.6532,0,277.7112,0,276.7679,0,275.8238,0,274.8796,0,273.9355,0,272.9923,0,271.6547,0,270.2213,0,266.7258,0,263.1704,0,259.5815,0,255.987,0,252.4149,0,248.8924
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,265.3957,0,272.0637,0,273.3867,0,274.707,0,276.023,0,277.3334,0,278.6371,0,279.9325,0,280.153,0,279.6884,0,279.3253,0,279.1894,0,279.0536,0,278.9177,0,278.7819,0,278.6461,0,277.704,0,276.7608,0,275.8167,0,274.8725,0,273.7497,0,272.3351,0,270.9217,0,270.9214,0,269.7245,0,266.2275,0,262.6745,0,259.092,0,255.5076,0,251.9493
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,265.3957,0,271.315,0,272.638,0,273.9589,0,275.2765,0,276.5893,0,277.896,0,279.1952,0,279.8966,0,279.454,0,279.3182,0,279.1823,0,279.0465,0,278.9106,0,278.7748,0,278.6389,0,277.6969,0,276.7537,0,275.8096,0,274.4329,0,273.0171,0,271.6016,0,270.1881,0,270.1879,0,270.1876,0,269.2284,0,265.7305,0,262.1805,0,258.6048,0,255.0311
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,265.3957,0,270.5673,0,271.8897,0,273.211,0,274.5296,0,275.8443,0,277.1536,0,278.4563,0,279.6402,0,279.4469,0,279.3111,0,279.1752,0,279.0394,0,278.9035,0,278.7677,0,278.6318,0,277.6898,0,276.5313,0,275.117,0,273.7004,0,272.2833,0,270.8673,0,269.4542,0,269.454,0,269.4539,0,269.4537,0,268.7332,0,265.2349,0,261.6884,0,258.12
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,265.3957,0,269.8207,0,271.1422,0,272.4633,0,273.7826,0,275.0987,0,276.4102,0,277.7158,0,278.8374,0,278.8811,0,278.8383,0,278.7956,0,278.7529,0,278.7101,0,278.6674,0,278.6247,0,277.2157,0,275.8019,0,274.3849,0,272.9665,0,271.5484,0,270.1324,0,268.7201,0,268.72,0,268.72,0,268.7199,0,268.7198,0,268.2389,0,264.7408,0,261.1982
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,265.3957,0,269.0756,0,270.3957,0,271.7162,0,273.0357,0,274.3528,0,275.6661,0,276.8259,0,277.8676,0,277.9989,0,277.9823,0,277.9396,0,277.897,0,277.8543,0,277.8117,0,277.7691,0,276.4248,0,275.0703,0,273.6511,0,272.2313,0,270.8127,0,269.3971,0,267.9861,0,267.9861,0,267.9862,0,267.9862,0,267.9862,0,267.9863,0,267.7456,0,264.2482
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,265.3957,0,268.3322,0,269.6505,0,270.9699,0,272.2892,0,273.6068,0,274.8025,0,275.8502,0,276.8949,0,277.0273,0,277.1246,0,277.0821,0,277.0395,0,276.997,0,276.9544,0,276.9119,0,275.5651,0,274.2139,0,272.86,0,271.495,0,270.0764,0,268.6617,0,267.2525,0,267.2526,0,267.2527,0,267.2529,0,267.253,0,267.2531,0,267.2532,0,267.2533
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,265.3957,0,267.5908,0,268.9067,0,270.2247,0,271.5432,0,272.7721,0,273.8233,0,274.8728,0,275.9198,0,276.0534,0,276.1867,0,276.2233,0,276.1808,0,276.1384,0,276.096,0,276.0536,0,274.7048,0,273.3526,0,271.9986,0,270.6442,0,269.2909,0,267.9264,0,266.5195,0,266.5197,0,266.5199,0,266.5269,0,266.5517,0,266.5765,0,266.6013,0,266.6261
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,265.3957,0,266.8515,0,268.1648,0,269.4808,0,270.7399,0,271.7919,0,272.8435,0,273.8941,0,274.9429,0,275.0775,0,275.2119,0,275.346,0,275.3213,0,275.279,0,275.2368,0,275.1945,0,273.8443,0,272.4917,0,271.1382,0,269.7853,0,268.4345,0,267.0873,0,266.2766,0,265.85,0,265.8748,0,265.8995,0,265.9242,0,265.949,0,265.9738,0,265.9985
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,265.3957,0,266.1146,0,267.4248,0,268.7108,0,269.761,0,270.8122,0,271.8638,0,272.9149,0,273.9649,0,274.1004,0,274.2357,0,274.3708,0,274.4614,0,274.4192,0,274.3771,0,274.3351,0,272.9841,0,271.6317,0,270.2793,0,268.9285,0,267.5808,0,266.9026,0,266.8907,0,265.9285,0,265.2472,0,265.2719,0,265.2966,0,265.3213,0,265.346,0,265.3707
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,265.3957,0,265.3804,0,266.687,0,267.7358,0,268.7839,0,269.8338,0,270.8845,0,271.9356,0,272.9861,0,273.1225,0,273.2587,0,273.3946,0,273.5303,0,273.5594,0,273.5175,0,273.4756,0,272.1245,0,270.7729,0,269.4223,0,268.0742,0,267.5288,0,267.517,0,267.5051,0,266.5427,0,265.5803,0,264.6441,0,264.6688,0,264.6934,0,264.7181,0,264.7428
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,265.3957,0,264.6491,0,265.7212,0,266.7637,0,267.8092,0,268.857,0,269.9064,0,270.9568,0,272.0073,0,272.1445,0,272.2814,0,272.4182,0,272.5547,0,272.691,0,272.6582,0,272.6165,0,271.2658,0,269.9156,0,268.5674,0,268.1552,0,268.1434,0,268.1316,0,268.1198,0,267.1573,0,266.1945,0,265.2318,0,264.2698,0,264.0657,0,264.0903,0,264.1149
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,265.3957,0,264.4244,0,264.7642,0,265.7951,0,266.8374,0,267.8826,0,268.9301,0,269.9791,0,271.0289,0,271.1668,0,271.3045,0,271.442,0,271.5792,0,271.7163,0,271.7997,0,271.7582,0,270.4086,0,269.0604,0,268.7816,0,268.7699,0,268.7581,0,268.7464,0,268.7346,0,267.7723,0,266.8092,0,265.846,0,264.8831,0,263.9212,0,263.4627,0,263.4872
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,265.3957,0,264.2838,0,264.6237,0,264.9636,0,265.8691,0,266.9111,0,267.956,0,269.003,0,270.0516,0,270.1902,0,270.3285,0,270.4666,0,270.6045,0,270.7422,0,270.8797,0,270.901,0,269.5531,0,269.4078,0,269.3961,0,269.3845,0,269.3728,0,269.3611,0,269.3494,0,268.3874,0,267.4244,0,266.4608,0,265.4973,0,264.5343,0,263.5725,0,262.8599
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,265.3957,0,264.1433,0,264.4832,0,264.8231,0,265.1629,0,265.9429,0,266.9847,0,268.0292,0,269.076,0,269.215,0,269.3539,0,269.4926,0,269.6311,0,269.7694,0,269.9075,0,270.0454,0,270.0338,0,270.0221,0,270.0105,0,269.9989,0,269.9872,0,269.9756,0,269.9639,0,269.0026,0,268.0398,0,267.0761,0,266.1121,0,265.2622,0,265.118,0,264.9732
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,265.3957,0,264.0027,0,264.3426,0,264.6825,0,265.0224,0,265.3623,0,266.0167,0,267.0582,0,268.1025,0,268.242,0,268.3813,0,268.5205,0,268.6595,0,268.7786,0,268.8459,0,268.9133,0,269.3558,0,269.7979,0,270.2396,0,270.6129,0,270.6013,0,270.5898,0,270.5782,0,269.6176,0,268.6553,0,268.3627,0,268.2242,0,268.0853,0,267.9457,0,267.8056
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,265.3957,0,263.8621,0,264.2021,0,264.542,0,264.8819,0,265.2218,0,265.5616,0,266.0905,0,267.1317,0,267.2716,0,267.4113,0,267.5107,0,267.5774,0,267.6441,0,267.7108,0,267.7777,0,268.2211,0,268.6643,0,269.1073,0,269.5499,0,269.9921,0,270.434,0,270.7972,0,271.4627,0,271.3309,0,271.1986,0,271.0657,0,270.9322,0,270.7981,0,270.6635
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,265.3957,0,263.7215,0,264.0615,0,264.4014,0,264.7414,0,265.0813,0,265.4212,0,265.761,0,266.1642,0,266.243,0,266.3089,0,266.3748,0,266.4408,0,266.5069,0,266.5731,0,266.6394,0,267.0834,0,267.5274,0,267.9712,0,268.4149,0,268.8583,0,269.2958,0,269.2345,0,271.9799,0,274.1693,0,274.0432,0,273.9164,0,273.7892,0,273.6613,0,273.5329
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,265.3957,0,263.5809,0,263.9209,0,264.2608,0,264.6008,0,264.9408,0,265.2807,0,265.6206,0,265.7818,0,265.1068,0,265.172,0,265.2373,0,265.3027,0,265.3681,0,265.4336,0,265.4992,0,265.9436,0,266.388,0,266.8323,0,267.2767,0,267.7209,0,267.7267,0,267.6649,0,270.4136,0,273.1719,0,275.927,0,276.7625,0,276.642,0,276.521,0,276.3993
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,265.3957,0,263.4403,0,263.7802,0,264.1202,0,264.4602,0,264.8002,0,265.1402,0,265.4801,0,265.4479,0,264.7196,0,264.0346,0,264.0991,0,264.1638,0,264.2285,0,264.2933,0,264.3582,0,264.8025,0,265.2469,0,265.6915,0,266.1362,0,266.2149,0,266.1529,0,266.0909,0,268.8387,0,271.6034,0,274.3723,0,277.1324,0,279.4767,0,279.363,0,279.2487
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,265.3957,0,263.2997,0,263.6396,0,263.9796,0,264.3196,0,264.6597,0,264.9997,0,265.3208,0,265.1138,0,264.3853,0,263.6559,0,262.9611,0,263.025,0,263.089,0,263.153,0,263.2172,0,263.661,0,264.1052,0,264.5496,0,264.7014,0,264.6391,0,264.5769,0,264.5146,0,267.2574,0,270.0244,0,272.803,0,275.5801,0,278.3428,0,281.0784,0,282.0672
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,265.3957,0,263.159,0,263.499,0,263.839,0,264.179,0,264.5191,0,264.8591,0,264.9867,0,264.7797,0,264.0509,0,263.3213,0,262.5912,0,261.8873,0,261.9505,0,262.0137,0,262.077,0,262.5201,0,262.9636,0,263.1881,0,263.1257,0,263.0633,0,263.001,0,262.9386,0,265.6721,0,268.4372,0,271.2213,0,274.0114,0,276.7943,0,279.4532,0,281.5631
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,265.3957,0,263.0184,0,263.3583,0,263.6983,0,264.0384,0,264.3784,0,264.7185,0,264.6525,0,264.4455,0,263.7164,0,262.9868,0,262.2567,0,261.5264,0,260.8139,0,260.8762,0,260.9387,0,261.3806,0,261.6772,0,261.6148,0,261.5524,0,261.49,0,261.4276,0,261.3651,0,264.0853,0,266.8442,0,269.6295,0,272.3597,0,274.536,0,276.6963,0,278.8348
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,265.3957,0,262.8777,0,263.2177,0,263.5577,0,263.8977,0,264.2378,0,264.5253,0,264.3183,0,264.1112,0,263.382,0,262.6523,0,261.9222,0,261.1921,0,260.4622,0,259.7415,0,259.8031,0,260.1709,0,260.1085,0,260.0461,0,259.9838,0,259.9214,0,259.859,0,259.7966,0,262.4994,0,265.2147,0,267.3913,0,269.5725,0,271.752,0,273.9236,0,276.0812
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,265.3957,0,262.7371,0,263.077,0,263.417,0,263.757,0,264.0971,0,264.191,0,263.984,0,263.7769,0,263.0476,0,262.3179,0,261.5879,0,260.858,0,260.1284,0,259.3993,0,258.671,0,258.6088,0,258.5466,0,258.4843,0,258.4221,0,258.3599,0,258.2976,0,258.2354,0,260.3471,0,262.4826,0,264.6365,0,266.8029,0,268.9755,0,271.1482,0,273.3147
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,265.3957,0,262.5964,0,262.9363,0,263.2763,0,263.6164,0,263.9565,0,263.8567,0,263.6497,0,263.4427,0,262.7133,0,261.9835,0,261.2537,0,260.5241,0,259.7949,0,259.0643,0,258.1557,0,257.138,0,257.0756,0,257.0132,0,256.9509,0,256.8885,0,256.8261,0,256.7638,0,258.2659,0,259.7995,0,261.9216,0,264.0634,0,266.2192,0,268.3828,0,270.5482
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,265.3727,0,262.4558,0,262.7956,0,263.1356,0,263.4757,0,263.7294,0,263.5224,0,263.3154,0,263.1084,0,262.379,0,261.6494,0,260.9198,0,260.1904,0,259.4576,0,258.549,0,257.64,0,256.4591,0,255.5981,0,255.5357,0,255.4733,0,255.4109,0,255.3485,0,255.2861,0,256.7915,0,258.2964,0,259.7989,0,261.366,0,263.4955,0,265.6403,0,267.7946
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,265.2322,0,262.3152,0,262.655,0,262.9949,0,263.335,0,263.3951,0,263.1881,0,262.9811,0,262.7742,0,262.0448,0,261.3153,0,260.586,0,259.851,0,258.9424,0,258.0333,0,257.1241,0,255.9419,0,254.755,0,254.0537,0,253.9913,0,253.9289,0,253.8666,0,253.8042,0,255.3109,0,256.8193,0,258.3271,0,259.8324,0,261.333,0,262.9326,0,265.0662
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,265.0916,0,262.1745,0,262.5143,0,262.8542,0,263.1942,0,263.0608,0,262.8538,0,262.6469,0,262.4401,0,261.7107,0,260.9814,0,260.2444,0,259.336,0,258.4268,0,257.5174,0,256.608,0,255.4247,0,254.2371,0,253.0464,0,252.5069,0,252.4447,0,252.3824,0,252.3202,0,253.8262,0,255.3359,0,256.8472,0,258.3579,0,259.866,0,261.3694,0,262.4666
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,264.951,0,262.0339,0,262.3736,0,262.7135,0,262.9335,0,262.7265,0,262.5196,0,262.3128,0,262.106,0,261.3768,0,260.6378,0,259.7296,0,258.8205,0,257.9108,0,257.0011,0,256.0919,0,254.9076,0,253.7196,0,252.5288,0,251.3363,0,250.96,0,250.898,0,250.836,0,252.3393,0,253.8483,0,255.361,0,256.8752,0,258.297,0,259.1483,0,259.9978
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,264.8104,0,261.8933,0,262.233,0,262.5728,0,262.5992,0,262.3924,0,262.1855,0,261.9788,0,261.7721,0,261.0312,0,260.1233,0,259.2142,0,258.3045,0,257.3945,0,256.4848,0,255.5757,0,254.3907,0,253.2024,0,252.0118,0,250.8199,0,249.6278,0,249.4153,0,249.3536,0,250.8521,0,252.3585,0,253.8705,0,254.9452,0,255.7999,0,256.6545,0,257.5085
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,264.6697,0,261.7527,0,262.0923,0,262.4321,0,262.2651,0,262.0583,0,261.8515,0,261.6449,0,261.4962,0,260.517,0,259.6081,0,258.6984,0,257.7882,0,256.878,0,255.9684,0,255.0596,0,253.8741,0,252.6857,0,251.4955,0,250.3044,0,249.1135,0,247.9363,0,247.875,0,249.3668,0,250.7409,0,251.5917,0,252.4442,0,253.2979,0,254.1526,0,255.0077
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,264.5291,0,261.6121,0,261.9517,0,262.1378,0,261.931,0,261.7243,0,261.5176,0,261.4836,0,261.9152,0,260.5973,0,259.2772,0,258.1821,0,257.2716,0,256.3614,0,255.452,0,254.5437,0,253.3579,0,252.1696,0,250.9799,0,249.7898,0,248.6003,0,247.4126,0,246.4021,0,247.4183,0,248.2596,0,249.104,0,249.9511,0,250.8005,0,251.652,0,252.5051
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,264.3884,0,261.4715,0,261.811,0,261.8037,0,261.597,0,261.3904,0,261.471,0,261.9026,0,262.3345,0,261.0166,0,259.6961,0,258.3742,0,257.0524,0,255.8447,0,254.9357,0,254.028,0,252.8421,0,251.6541,0,250.4651,0,249.2929,0,248.2161,0,247.1403,0,246.0663,0,246.0167,0,245.9671,0,246.6364,0,247.4751,0,248.3171,0,249.1622,0,250.01
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,264.2477,0,261.3309,0,261.6704,0,261.4698,0,261.2632,0,261.4584,0,261.8901,0,262.3219,0,262.754,0,261.4363,0,260.1155,0,258.7928,0,257.4698,0,256.1479,0,254.8284,0,253.5127,0,252.4388,0,251.3631,0,250.2862,0,249.2089,0,248.1319,0,247.0562,0,245.9823,0,245.9327,0,245.883,0,245.8334,0,245.7838,0,245.8569,0,246.6925,0,247.532
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,264.1069,0,261.1903,0,261.3426,0,261.1361,0,261.4458,0,261.8775,0,262.3094,0,262.7415,0,263.1737,0,261.8563,0,260.5353,0,259.2121,0,257.888,0,256.5646,0,255.2432,0,254.1441,0,252.4202,0,251.2793,0,250.2022,0,249.1248,0,248.0478,0,246.972,0,245.8982,0,245.8486,0,245.799,0,245.7494,0,245.6998,0,245.6502,0,245.6006,0,245.356
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,263.9662,0,261.0498,0,261.0089,0,261.4332,0,261.8649,0,262.2969,0,262.729,0,263.1612,0,263.5935,0,262.2765,0,260.9555,0,259.6319,0,258.3069,0,256.9822,0,255.7596,0,254.776,0,253.0517,0,251.3253,0,250.1182,0,249.0407,0,247.9637,0,246.8879,0,245.8142,0,245.7646,0,245.715,0,245.6653,0,245.6157,0,245.5661,0,245.1215,0,244.2961
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,263.8254,0,260.9,0,261.4206,0,261.8524,0,262.2843,0,262.7164,0,263.1487,0,263.581,0,264.0134,0,262.697,0,261.3762,0,260.0522,0,258.7265,0,257.4005,0,256.3939,0,255.4085,0,253.6841,0,251.9565,0,250.2288,0,248.9566,0,247.8795,0,246.8038,0,245.7301,0,245.6805,0,245.6309,0,245.5813,0,245.5317,0,244.8869,0,244.0612,0,243.2344
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,263.6846,0,260.6946,0,261.8319,0,262.2718,0,262.7039,0,263.1362,0,263.5685,0,264.0009,0,264.4333,0,263.1177,0,261.7971,0,260.473,0,259.1467,0,258.0194,0,257.0282,0,256.0412,0,254.3173,0,252.5889,0,250.8592,0,249.1314,0,247.7954,0,246.7197,0,245.6461,0,245.5965,0,245.5469,0,245.477,0,244.6522,0,243.8262,0,242.9992,0,242.1717
0,270.5073,0,269.6565,0,268.8047,0,267.9523,0,267.0998,0,266.2474,0,263.5438,0,260.4891,0,261.6265,0,262.6914,0,263.1237,0,263.5561,0,263.9885,0,264.4209,0,264.8532,0,263.5385,0,262.2183,0,260.8942,0,259.6499,0,258.6546,0,257.6624,0,256.6741,0,254.951,0,253.2223,0,251.4911,0,249.7607,0,248.034,0,246.6355,0,245.562,0,245.5124,0,245.2426,0,244.4174,0,243.5911,0,242.764,0,241.9364,0,241.1087
