First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,357.5081,0,0.53123,0,0.43554,0,0.33999,0,359.9911,0,358.734,0,357.4667,0,356.1904,0,354.9064,0,355.343,0,355.7771,0,356.2088,0,356.9983,0,357.8299,0,358.6636,0,359.4991,0,357.3522,0,355.199,0,353.0455,0,350.8978,0,348.7619,0,346.6435,0,343.8416,0,344.5576,0,345.6363,0,346.7269,0,347.8287,0,348.9413,0,350.0638,0,351.1955
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.4563,0,357.76,0,1.0152,0,0.91907,0,0.82308,0,0.72724,0,0.24538,0,358.9885,0,357.7213,0,356.4449,0,356.8762,0,357.3049,0,357.9536,0,358.7853,0,359.6187,0,0.45342,0,1.2892,0,359.1491,0,356.9977,0,354.841,0,352.685,0,350.5358,0,348.1867,0,345.1408,0,347.3148,0,349.5046,0,351.3999,0,352.5116,0,353.6304,0,354.7556,0,355.8862
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.7086,0,358.0117,0,1.4998,0,1.4032,0,1.3068,0,1.2105,0,1.1144,0,0.49994,0,359.2435,0,357.9763,0,358.4018,0,358.9063,0,359.7376,0,0.5702,0,1.4037,0,2.2379,0,3.0723,0,0.94323,0,358.7979,0,356.6421,0,354.3374,0,351.2209,0,348.1313,0,345.0857,0,347.2595,0,349.4493,0,351.6488,0,353.8515,0,356.0509,0,358.2407,0,0.41449
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.9608,0,358.2633,0,1.9849,0,1.8879,0,1.7911,0,1.6944,0,1.5979,0,1.5015,0,0.75478,0,359.4987,0,359.9178,0,0.68634,0,1.5177,0,2.3496,0,3.1817,0,4.0136,0,4.845,0,2.731,0,0.52379,0,357.4077,0,354.2821,0,351.1654,0,348.0758,0,345.0307,0,347.2043,0,349.394,0,351.5936,0,353.7966,0,355.9965,0,358.2034,0,0.61494
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,356.2131,0,358.5149,0,2.4705,0,2.3731,0,2.2759,0,2.1788,0,2.0818,0,1.985,0,1.8884,0,1.0099,0,1.631,0,2.4606,0,3.2904,0,4.12,0,4.9491,0,5.7772,0,6.6041,0,3.5594,0,0.46998,0,357.353,0,354.2268,0,351.1098,0,348.0204,0,344.9756,0,347.149,0,349.3387,0,351.5384,0,353.7417,0,355.9753,0,358.4046,0,0.81541
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,356.4653,0,358.7663,0,2.9565,0,2.8587,0,2.7611,0,2.6636,0,2.5663,0,2.4691,0,2.372,0,2.2638,0,3.0443,0,3.7589,0,4.4739,0,5.189,0,5.9041,0,6.619,0,7.3333,0,3.7819,0,0.41614,0,357.2983,0,354.1715,0,351.0543,0,347.9649,0,344.9206,0,347.0938,0,349.2834,0,351.4832,0,353.7366,0,356.1765,0,358.6058,0,1.0159
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,356.7175,0,359.0177,0,3.4428,0,3.3446,0,3.2467,0,3.1488,0,3.0511,0,2.9535,0,2.856,0,2.6987,0,3.7705,0,4.4863,0,5.2022,0,5.9182,0,6.6338,0,7.349,0,8.0634,0,4.5152,0,0.91289,0,357.284,0,354.1162,0,350.9987,0,347.9094,0,344.8655,0,347.0385,0,349.2281,0,351.4942,0,353.9373,0,356.3779,0,358.8071,0,1.2164
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,356.9697,0,359.2689,0,3.9294,0,3.8309,0,3.7325,0,3.6343,0,3.5362,0,3.4382,0,3.3404,0,3.1338,0,4.2323,0,5.2155,0,5.9323,0,6.6487,0,7.3647,0,8.08,0,8.7943,0,5.2505,0,1.6467,0,358.0106,0,354.371,0,350.9432,0,347.854,0,344.8105,0,346.9833,0,349.2549,0,351.6938,0,354.1382,0,356.5794,0,359.0085,0,1.4169
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,357.2218,0,359.5482,0,4.4161,0,4.3173,0,4.2186,0,4.12,0,4.0216,0,3.9233,0,3.7915,0,3.5692,0,4.6687,0,5.7718,0,6.6637,0,7.3805,0,8.0965,0,8.8116,0,9.5256,0,5.9874,0,2.3835,0,358.7411,0,355.0895,0,351.4579,0,347.875,0,344.7554,0,347.0256,0,349.4528,0,351.8936,0,354.3393,0,356.781,0,359.2099,0,1.6173
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,357.4739,0,0.030405,0,4.903,0,4.8038,0,4.7048,0,4.6059,0,4.5071,0,4.4085,0,4.2274,0,4.0048,0,5.1052,0,6.2089,0,7.315,0,8.1131,0,8.8291,0,9.5438,0,10.2571,0,6.7257,0,3.1228,0,359.4755,0,355.8129,0,352.1646,0,348.5598,0,346.2982,0,348.4166,0,350.5456,0,352.6796,0,354.8127,0,356.9827,0,359.4113,0,1.8178
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,357.7259,0,0.51336,0,5.3899,0,5.2905,0,5.1911,0,5.0919,0,4.9928,0,4.8867,0,4.6634,0,4.4405,0,5.5416,0,6.6457,0,7.752,0,8.8465,0,9.5621,0,10.2762,0,10.9887,0,7.4651,0,3.8646,0,0.21353,0,356.541,0,352.8771,0,351.1966,0,349.8273,0,351.977,0,354.1276,0,356.2732,0,358.4078,0,0.52559,0,2.6211,0,7.9847
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,357.9778,0,0.99698,0,5.8769,0,5.7771,0,5.6774,0,5.5779,0,5.4785,0,5.3231,0,5.0995,0,4.8763,0,5.9781,0,7.0825,0,8.1887,0,9.2959,0,10.2953,0,11.0086,0,11.72,0,8.2056,0,4.6085,0,0.9549,0,357.6164,0,356.2174,0,354.8218,0,353.4313,0,355.596,0,357.7515,0,359.8917,0,2.0109,0,4.1037,0,9.2222,0,16.6455
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,358.2296,0,1.4812,0,6.3637,0,6.2636,0,6.1637,0,6.0638,0,5.9641,0,5.7595,0,5.5357,0,5.3121,0,6.4144,0,7.519,0,8.6251,0,9.7318,0,10.8384,0,11.7407,0,12.4509,0,8.9467,0,5.3543,0,2.6845,0,1.2864,0,359.8858,0,358.4842,0,357.0834,0,359.2459,0,1.3888,0,3.5065,0,5.5937,0,10.4457,0,17.8932,0,26.216
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,358.4814,0,1.966,0,6.8504,0,6.75,0,6.6498,0,6.5497,0,6.4202,0,6.1958,0,5.9717,0,5.7479,0,6.8506,0,7.9552,0,9.061,0,10.1672,0,11.2728,0,12.3772,0,13.181,0,9.6882,0,7.7007,0,6.3252,0,4.9412,0,3.5504,0,2.1543,0,0.75454,0,2.8972,0,5.0103,0,7.089,0,11.6543,0,19.1176,0,27.401,0,36.2544
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,358.733,0,2.4512,0,7.3368,0,7.2362,0,7.1357,0,7.0353,0,6.8566,0,6.632,0,6.4077,0,6.1836,0,7.2865,0,8.3911,0,9.4965,0,10.6019,0,11.7066,0,12.8096,0,13.9102,0,12.5913,0,11.2578,0,9.9107,0,8.5515,0,7.1814,0,5.802,0,4.4148,0,6.5204,0,8.5876,0,12.8473,0,20.3184,0,28.555,0,37.2989,0,46.1716
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,358.9845,0,2.9369,0,7.8229,0,7.7221,0,7.6213,0,7.5179,0,7.2929,0,7.0681,0,6.8435,0,6.6193,0,7.7223,0,8.8266,0,9.9315,0,11.0361,0,12.1395,0,13.3906,0,14.7813,0,14.4707,0,14.1603,0,13.4151,0,12.0902,0,10.7509,0,9.3986,0,8.0347,0,10.0875,0,14.0239,0,21.4952,0,29.6783,0,38.3091,0,47.0189,0,55.4186
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.935,0,359.2359,0,3.4229,0,8.3087,0,8.2076,0,8.1066,0,7.954,0,7.7288,0,7.5039,0,7.2792,0,7.0547,0,8.1577,0,9.2617,0,10.366,0,11.4791,0,12.8699,0,14.2621,0,15.6541,0,15.3429,0,15.0319,0,14.7212,0,14.4106,0,14.1003,0,12.9176,0,11.5866,0,15.1835,0,22.6478,0,30.7712,0,39.2861,0,47.8345,0,56.0499,0,63.6445
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,357.1873,0,359.4872,0,3.9091,0,8.794,0,8.6927,0,8.5915,0,8.3898,0,8.1645,0,7.9394,0,7.7146,0,7.49,0,8.5928,0,9.6964,0,10.9569,0,12.3483,0,13.7417,0,15.1355,0,16.528,0,16.2164,0,15.905,0,15.5937,0,15.2826,0,14.9717,0,14.661,0,15.0243,0,20.8771,0,28.3214,0,36.1978,0,44.232,0,52.1156,0,59.5729,0,66.4114
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,357.4395,0,359.7383,0,4.3955,0,9.2788,0,9.1773,0,9.0508,0,8.8252,0,8.5998,0,8.3747,0,8.1497,0,7.9249,0,9.0463,0,10.4339,0,11.8258,0,13.2202,0,14.6157,0,16.0104,0,17.4028,0,17.091,0,16.7792,0,16.4675,0,16.156,0,15.8446,0,16.1148,0,18.4212,0,21.7354,0,28.0264,0,35.8684,0,43.8798,0,51.7547,0,59.2168,0,66.0706
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,357.6917,0,0.012898,0,4.8821,0,9.7631,0,9.6614,0,9.4858,0,9.2602,0,9.0348,0,8.8095,0,8.5845,0,8.3028,0,9.9104,0,11.3024,0,12.6977,0,14.0945,0,15.4913,0,16.8864,0,18.278,0,17.966,0,17.6541,0,17.3422,0,17.0304,0,17.206,0,19.5242,0,21.8896,0,25.3347,0,28.9721,0,35.5412,0,43.5293,0,51.3948,0,58.8611,0,65.7299
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,357.9438,0,0.4955,0,5.3687,0,10.2467,0,10.1448,0,9.9204,0,9.6948,0,9.4693,0,9.2066,0,8.8982,0,8.5899,0,10.4212,0,12.1742,0,13.5722,0,14.9708,0,16.3683,0,17.763,0,19.1533,0,18.8413,0,18.5293,0,18.2173,0,18.2972,0,20.6255,0,22.9974,0,25.4057,0,28.9576,0,32.6783,0,36.5467,0,43.1805,0,51.0361,0,58.506,0,65.3891
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,358.1959,0,0.97878,0,5.8553,0,10.7295,0,10.5802,0,10.3544,0,10.1106,0,9.8022,0,9.4938,0,9.1854,0,8.877,0,10.7094,0,12.5529,0,14.4036,0,15.8486,0,17.2461,0,18.6398,0,20.0281,0,19.7162,0,19.4043,0,19.3876,0,21.7243,0,24.1008,0,26.51,0,28.9438,0,32.5752,0,36.3482,0,40.2367,0,44.209,0,50.6785,0,58.1514,0,65.0483
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,358.4478,0,1.4627,0,6.3418,0,11.2116,0,11.0136,0,10.7062,0,10.3979,0,10.0895,0,9.781,0,9.4726,0,9.1642,0,10.9977,0,12.8415,0,14.6921,0,16.5455,0,18.1244,0,19.5164,0,20.902,0,20.5905,0,20.4763,0,22.8196,0,25.1992,0,27.6074,0,30.0362,0,32.477,0,36.1591,0,39.9529,0,43.8291,0,47.754,0,51.6914,0,57.7973,0,64.7075
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,358.6996,0,1.9471,0,6.8282,0,11.3349,0,11.3016,0,10.9934,0,10.6851,0,10.3767,0,10.0683,0,9.7599,0,9.4515,0,11.2858,0,13.1301,0,14.9804,0,16.8329,0,18.6838,0,20.3925,0,21.7748,0,21.5627,0,23.9109,0,26.2916,0,28.697,0,31.1191,0,33.5492,0,35.9787,0,39.6822,0,43.4666,0,47.3007,0,51.1507,0,54.9822,0,58.7616,0,64.3668
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,358.9513,0,2.432,0,7.3143,0,10.9802,0,11.5787,0,11.2806,0,10.9723,0,10.664,0,10.3556,0,10.0472,0,9.7387,0,11.574,0,13.4184,0,15.2684,0,17.1199,0,18.9693,0,20.8125,0,22.6459,0,24.9973,0,27.3773,0,29.7783,0,32.192,0,34.6098,0,37.0232,0,39.4237,0,43.1203,0,46.8673,0,50.6333,0,54.386,0,57.8984,0,60.1672,0,62.4211
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,359.2029,0,2.9173,0,7.8001,0,10.6252,0,11.2242,0,11.5677,0,11.2595,0,10.9512,0,10.6429,0,10.3345,0,10.026,0,11.862,0,13.7066,0,15.5561,0,17.4066,0,19.2543,0,21.0954,0,23.0344,0,25.7862,0,28.5704,0,31.3743,0,34.1846,0,36.9879,0,39.7708,0,42.2295,0,44.279,0,46.5116,0,48.7718,0,51.053,0,53.3481,0,55.6499,0,57.9509
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,359.4544,0,3.403,0,8.2856,0,10.27,0,10.8694,0,11.4681,0,11.5466,0,11.2384,0,10.9301,0,10.6218,0,10.3134,0,12.15,0,13.9947,0,15.8436,0,17.693,0,19.5389,0,21.462,0,23.4231,0,26.1775,0,28.9626,0,31.7655,0,34.5729,0,37.3714,0,40.1478,0,39.3662,0,40.1849,0,41.9648,0,44.1859,0,46.4417,0,48.7259,0,51.0317,0,53.3518
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,359.7057,0,3.8889,0,8.7706,0,9.9145,0,10.5143,0,11.1135,0,11.7119,0,11.5256,0,11.2174,0,10.9091,0,10.6007,0,12.4379,0,14.2825,0,16.1308,0,17.979,0,19.884,0,21.8511,0,23.8118,0,26.5687,0,29.3543,0,32.1559,0,34.9602,0,37.7537,0,37.9413,0,36.458,0,37.2972,0,38.1283,0,39.6451,0,41.8472,0,44.0909,0,46.3704,0,48.6791
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,359.9569,0,4.375,0,9.2551,0,9.5587,0,10.1589,0,10.7585,0,11.3574,0,11.8127,0,11.5045,0,11.1963,0,10.888,0,12.7256,0,14.5701,0,16.4177,0,18.3028,0,20.273,0,22.2405,0,24.2007,0,26.9596,0,29.7456,0,32.5457,0,35.3466,0,36.5152,0,35.0243,0,33.519,0,34.3747,0,35.2234,0,36.0649,0,37.3274,0,39.5032,0,41.7271,0,43.9939
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,0.20791,0,4.8612,0,9.7391,0,9.2028,0,9.8032,0,10.4032,0,11.0026,0,11.6013,0,11.7916,0,11.4835,0,11.1752,0,13.0132,0,14.8575,0,16.7208,0,18.6911,0,20.6624,0,22.6301,0,24.5895,0,27.3504,0,30.1364,0,32.9347,0,35.0896,0,33.593,0,32.0839,0,30.5643,0,31.4322,0,32.2944,0,33.1504,0,33.9999,0,35.0192,0,37.1616,0,39.3582
0,2.3363,0,0.94163,0,359.5428,0,358.162,0,0.47767,0,5.3475,0,10.1539,0,8.8467,0,9.4474,0,10.0477,0,10.6475,0,11.2467,0,11.8451,0,11.7706,0,11.4624,0,13.3007,0,15.1447,0,17.1078,0,19.0799,0,21.0522,0,23.0199,0,24.9784,0,27.7409,0,30.5268,0,33.323,0,32.1659,0,30.655,0,29.1356,0,27.6097,0,28.4852,0,29.3563,0,30.2224,0,31.0834,0,31.9389,0,32.7884,0,34.8303
0,2.3363,0,0.94163,0,359.5428,0,358.4142,0,0.96061,0,5.8338,0,9.7983,0,8.4904,0,9.0913,0,9.692,0,10.2922,0,10.8918,0,11.4907,0,12.0576,0,11.7495,0,13.5881,0,15.5255,0,17.4955,0,19.4693,0,21.4423,0,23.4098,0,25.3672,0,28.1311,0,30.9165,0,30.7447,0,29.2339,0,27.7165,0,26.1947,0,24.6707,0,25.5491,0,26.4245,0,27.2963,0,28.1642,0,29.0279,0,29.8869,0,31.1081
0,2.3363,0,0.94163,0,359.5428,0,358.6662,0,1.4442,0,6.32,0,9.4425,0,8.134,0,8.7351,0,9.336,0,9.9365,0,10.5365,0,11.1359,0,11.7346,0,12.0366,0,13.9467,0,15.9114,0,17.8838,0,19.8591,0,21.8327,0,23.7998,0,25.756,0,28.521,0,29.3311,0,27.8222,0,26.3087,0,24.7929,0,23.2767,0,21.7624,0,22.6392,0,23.5142,0,24.3871,0,25.6573,0,27.1253,0,28.5897,0,30.0487
0,2.3363,0,0.94163,0,359.5428,0,358.9181,0,1.9282,0,6.806,0,9.0865,0,7.7775,0,8.3787,0,8.9798,0,9.5806,0,10.181,0,10.7809,0,11.38,0,12.0486,0,13.8661,0,16.1531,0,18.2727,0,20.2494,0,22.2233,0,24.1899,0,26.1446,0,27.9267,0,26.4215,0,24.9138,0,23.4056,0,21.8991,0,20.3963,0,18.8992,0,20.1944,0,21.6574,0,23.124,0,24.5922,0,26.0602,0,27.5259,0,28.9876
0,2.3363,0,0.94163,0,359.5428,0,359.1699,0,2.4128,0,7.2918,0,8.7303,0,7.421,0,8.0223,0,8.6235,0,9.2245,0,9.8252,0,10.4255,0,11.0251,0,11.8248,0,12.7973,0,15.0754,0,17.3677,0,19.6671,0,21.9659,0,24.257,0,26.5331,0,25.533,0,24.5311,0,23.5281,0,22.5244,0,21.5208,0,20.5178,0,19.5162,0,19.5609,0,20.6007,0,22.0634,0,23.5292,0,24.996,0,26.4621,0,27.9254
0,2.3363,0,0.94163,0,359.5428,0,359.4216,0,2.8978,0,7.7773,0,8.374,0,7.0644,0,7.6657,0,8.267,0,8.8683,0,9.4692,0,10.0698,0,10.7063,0,11.6009,0,12.4809,0,14.002,0,16.2873,0,18.5831,0,20.8819,0,23.1763,0,25.4592,0,26.4953,0,25.4951,0,24.4932,0,23.4901,0,22.4864,0,21.4828,0,20.4799,0,20.5244,0,20.5689,0,21.0066,0,22.4688,0,23.9336,0,25.399,0,26.863
0,2.3363,0,0.94163,0,359.5428,0,359.6731,0,3.3831,0,8.2625,0,8.0176,0,6.7077,0,7.3091,0,7.9105,0,8.5118,0,9.113,0,9.7139,0,10.482,0,11.377,0,12.2571,0,13.1373,0,15.2104,0,17.5009,0,19.798,0,22.0942,0,24.3822,0,25.5007,0,26.4574,0,25.4572,0,24.4552,0,23.452,0,22.4484,0,21.4448,0,21.4891,0,21.5333,0,21.5776,0,21.6218,0,22.8736,0,24.3373,0,25.801
0,2.3363,0,0.94163,0,359.5428,0,359.9244,0,3.8687,0,8.7472,0,7.6611,0,6.3512,0,6.9524,0,7.5538,0,8.1553,0,8.7566,0,9.3601,0,10.2578,0,11.1531,0,12.0332,0,12.9136,0,14.1376,0,16.4214,0,18.7151,0,21.0114,0,23.303,0,24.4238,0,25.5422,0,26.4196,0,25.4192,0,24.4172,0,23.414,0,22.4104,0,22.4544,0,22.4983,0,22.5423,0,22.5862,0,22.6301,0,23.2778,0,24.7402
0,2.3363,0,0.94163,0,359.5428,0,0.17566,0,4.3545,0,8.614,0,7.3045,0,5.9946,0,6.5958,0,7.1971,0,7.7986,0,8.4001,0,9.1356,0,10.0335,0,10.9292,0,11.8093,0,12.6897,0,13.5701,0,15.3452,0,17.6339,0,19.9286,0,22.2222,0,23.3446,0,24.4654,0,25.5837,0,26.3817,0,25.3813,0,24.3792,0,23.376,0,23.4197,0,23.4634,0,23.507,0,23.5506,0,23.5942,0,23.6377,0,23.6812
0,2.3363,0,0.94163,0,359.5428,0,0.4267,0,4.8404,0,8.2577,0,6.9479,0,5.6381,0,6.2391,0,6.8404,0,7.4419,0,8.0435,0,8.9112,0,9.8093,0,10.7053,0,11.5853,0,12.4658,0,13.3464,0,14.2731,0,16.5552,0,18.8468,0,21.1406,0,22.2639,0,23.3863,0,24.507,0,25.6252,0,26.3439,0,25.3434,0,24.3412,0,24.3846,0,24.4279,0,24.4712,0,24.5145,0,24.4216,0,23.4843,0,22.5463
0,2.3363,0,0.94163,0,359.5428,0,0.67756,0,5.3263,0,7.9012,0,6.5913,0,5.2817,0,5.8825,0,6.4837,0,7.0852,0,7.7869,0,8.6868,0,9.5851,0,10.4813,0,11.3613,0,12.2419,0,13.1226,0,14.003,0,15.4797,0,17.7665,0,20.059,0,21.1823,0,22.3056,0,23.428,0,24.5486,0,25.6667,0,26.306,0,25.3054,0,25.3484,0,25.3914,0,25.1624,0,24.2253,0,23.2871,0,22.3481,0,21.409
0,2.3363,0,0.94163,0,359.5428,0,0.94246,0,5.8123,0,7.5447,0,6.2347,0,4.9255,0,5.526,0,6.1271,0,6.7284,0,7.5626,0,8.4626,0,9.361,0,10.2574,0,11.1373,0,12.0179,0,12.8987,0,13.7793,0,14.6594,0,16.6887,0,18.9782,0,20.1007,0,21.2241,0,22.3473,0,23.4697,0,24.5902,0,25.7082,0,26.2681,0,25.9034,0,24.9668,0,24.0287,0,23.0895,0,22.1497,0,21.2097,0,20.2702
0,2.3363,0,0.94163,0,359.5428,0,1.4257,0,6.2982,0,7.1881,0,5.8782,0,4.5694,0,5.1696,0,5.7704,0,6.4375,0,7.3384,0,8.2383,0,9.1368,0,10.0335,0,10.9133,0,11.7938,0,12.6747,0,13.5556,0,14.436,0,15.614,0,17.8989,0,19.0199,0,20.1425,0,21.2658,0,22.3891,0,23.5114,0,25.1382,0,26.8372,0,25.0296,0,23.8317,0,22.8915,0,21.9508,0,21.0102,0,20.0701,0,19.131
0,2.3363,0,0.94163,0,359.5428,0,1.9094,0,6.7839,0,6.8315,0,5.5217,0,4.2135,0,4.8134,0,5.4139,0,6.2135,0,7.1143,0,8.0142,0,8.9128,0,9.8096,0,10.6892,0,11.5697,0,12.4507,0,13.3317,0,14.2124,0,15.0922,0,16.822,0,17.9406,0,19.0616,0,20.4377,0,22.147,0,23.8557,0,25.5608,0,27.2594,0,25.4523,0,23.6382,0,21.8207,0,20.8103,0,19.8696,0,18.93,0,17.9921
0,2.3363,0,0.94163,0,359.5428,0,2.3936,0,7.2694,0,6.4749,0,5.1654,0,3.8578,0,4.4573,0,5.0888,0,5.9897,0,6.8903,0,7.7901,0,8.6887,0,9.5857,0,10.4652,0,11.3456,0,12.2266,0,13.1078,0,13.9887,0,14.8689,0,15.7481,0,17.4447,0,19.1491,0,20.8582,0,22.5691,0,24.2786,0,25.9838,0,27.6816,0,25.8752,0,24.0609,0,22.2424,0,20.4234,0,18.7288,0,17.7905,0,16.8544
0,2.3363,0,0.94163,0,359.6404,0,2.8783,0,7.4282,0,6.1183,0,4.8092,0,3.5023,0,4.1014,0,4.8654,0,5.766,0,6.6664,0,7.5661,0,8.4648,0,9.3619,0,10.2411,0,11.1215,0,12.0025,0,12.8913,0,14.0001,0,15.1083,0,16.215,0,17.8726,0,19.5683,0,21.2795,0,22.9918,0,24.7019,0,26.407,0,28.1039,0,26.2984,0,24.4841,0,22.6648,0,20.8441,0,19.0256,0,17.213,0,15.7189
0,2.3363,0,0.94163,0,359.892,0,3.3633,0,7.0716,0,5.7618,0,4.4532,0,3.1471,0,3.7457,0,4.6422,0,5.5425,0,6.4426,0,7.3422,0,8.2409,0,9.1381,0,10.0322,0,11.1394,0,12.2482,0,13.3577,0,14.4671,0,15.5755,0,16.6822,0,18.3415,0,20.0103,0,21.7016,0,23.415,0,25.1256,0,26.8303,0,28.5262,0,26.7217,0,24.9078,0,23.0878,0,21.2656,0,19.4448,0,18.0148,0,17.4214
0,2.3363,0,0.94163,0,0.14336,0,3.8485,0,6.715,0,5.4054,0,4.0973,0,2.7922,0,3.5198,0,4.4192,0,5.3191,0,6.219,0,7.2122,0,8.3193,0,9.4252,0,10.4957,0,11.6045,0,12.7144,0,13.8247,0,14.9346,0,16.0431,0,17.1496,0,18.8104,0,20.4799,0,22.1553,0,23.8388,0,25.5497,0,27.2539,0,28.9485,0,27.1453,0,25.3317,0,23.5114,0,21.6879,0,21.0457,0,20.4504,0,19.8547
0,2.3363,0,0.94163,0,0.3946,0,4.334,0,6.3584,0,5.0491,0,3.7417,0,2.4375,0,3.2975,0,4.4012,0,5.5089,0,6.6175,0,7.726,0,8.8337,0,9.9397,0,10.9906,0,12.0703,0,13.1813,0,14.2923,0,15.4025,0,16.511,0,17.6171,0,19.2793,0,20.9493,0,22.6244,0,24.3017,0,25.9783,0,27.6775,0,29.3707,0,27.569,0,25.7561,0,24.6818,0,24.0889,0,23.4948,0,22.8998,0,22.3039
0,2.3363,0,0.94163,0,0.64567,0,4.8195,0,6.0019,0,4.6929,0,3.3863,0,2.5974,0,3.8044,0,4.9124,0,6.0216,0,7.1313,0,8.2406,0,9.3487,0,10.4547,0,11.5068,0,12.5618,0,13.6489,0,14.7604,0,15.8708,0,16.9791,0,18.0846,0,19.7479,0,21.4183,0,23.0929,0,24.7689,0,26.4434,0,28.1136,0,29.7928,0,28.3005,0,27.7147,0,27.1271,0,26.5378,0,25.9468,0,25.3543,0,24.7604
0,2.3363,0,0.94163,0,0.89654,0,5.3052,0,5.6454,0,4.3369,0,3.0311,0,2.9635,0,4.3124,0,5.4248,0,6.5354,0,7.646,0,8.7559,0,9.8642,0,10.97,0,12.0231,0,13.0788,0,14.1364,0,15.2289,0,16.3393,0,17.4473,0,18.5522,0,20.2164,0,21.8868,0,23.5607,0,25.2352,0,26.9074,0,28.5745,0,31.0643,0,30.6684,0,30.1436,0,29.5621,0,28.9784,0,28.3926,0,27.8048,0,27.2151
0,2.3363,0,0.94163,0,1.1472,0,5.7908,0,5.289,0,3.9811,0,2.6763,0,3.3301,0,4.6806,0,5.9384,0,7.0501,0,8.1616,0,9.2719,0,10.3802,0,11.4856,0,12.5395,0,13.5957,0,14.6534,0,15.712,0,16.8081,0,17.9157,0,19.0197,0,20.6845,0,22.3548,0,24.0278,0,25.7005,0,27.7416,0,30.3966,0,33.0565,0,32.6557,0,32.2562,0,31.858,0,31.4021,0,30.8235,0,30.2424,0,29.659
0,2.3363,0,0.94163,0,1.4072,0,6.242,0,4.9328,0,3.6256,0,2.3512,0,3.6971,0,5.0492,0,6.4061,0,7.5658,0,8.6779,0,9.7884,0,10.8965,0,12.0014,0,13.056,0,14.1125,0,15.1701,0,16.2283,0,17.2862,0,18.384,0,19.4871,0,21.1523,0,22.8223,0,24.4941,0,27.0609,0,29.7238,0,32.3943,0,35.0611,0,34.6565,0,34.2529,0,33.8504,0,33.449,0,33.0488,0,32.6499,0,32.0834
0,2.3363,0,0.94163,0,1.8906,0,5.8855,0,4.5767,0,3.2703,0,2.7169,0,4.0646,0,5.4182,0,6.7761,0,8.0823,0,9.1948,0,10.3053,0,11.4131,0,12.5173,0,13.5724,0,14.629,0,15.6865,0,16.7441,0,17.8011,0,18.8568,0,19.9543,0,21.6197,0,23.7284,0,26.376,0,29.0459,0,31.7265,0,34.4063,0,37.0734,0,36.6658,0,36.2591,0,35.8532,0,35.4484,0,35.0445,0,34.6416,0,35.4416
0,2.3363,0,0.94163,0,2.3745,0,5.529,0,4.2207,0,2.9153,0,3.0831,0,4.4326,0,5.7875,0,7.1462,0,8.5074,0,9.7123,0,10.8227,0,11.93,0,13.0332,0,14.0886,0,15.1452,0,16.2023,0,17.2591,0,18.315,0,19.3693,0,20.4212,0,23.0361,0,25.687,0,28.3632,0,31.0532,0,33.7453,0,36.4275,0,39.0884,0,38.6789,0,38.27,0,37.8618,0,37.4544,0,37.2592,0,38.3859,0,39.5313
