First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.9116,0,69.9436,0,70.8461,0,70.1705,0,69.7198,0,69.2686,0,68.8171,0,68.3652,0,67.9131,0,67.4608,0,65.8092,0,64.1511,0,62.4892,0,60.8264,0,59.1654,0,57.5913,0,56.2164,0,54.8824,0,53.813,0,52.7417,0,51.6693,0,50.5966,0,49.5242,0,48.453,0,45.4991,0,42.5026,0,39.4791,0,36.4452,0,33.418,0,30.4142,0,28.1425
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.7775,0,69.8096,0,70.8413,0,70.8576,0,70.4141,0,69.9636,0,69.5127,0,69.0614,0,68.6098,0,68.1579,0,66.5085,0,64.8515,0,63.1896,0,61.5255,0,60.0259,0,58.6401,0,57.2608,0,55.9133,0,54.59,0,53.5203,0,52.4489,0,51.3766,0,50.3041,0,49.2323,0,46.2833,0,43.2875,0,40.2603,0,37.2184,0,34.1788,0,31.8754,0,30.0248
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.6434,0,69.6755,0,70.7073,0,70.5297,0,70.6569,0,70.6574,0,70.2073,0,69.7567,0,69.3057,0,68.8543,0,67.2076,0,65.5522,0,63.8906,0,62.4698,0,61.078,0,59.69,0,58.3073,0,56.9576,0,55.6103,0,54.2976,0,53.2276,0,52.1561,0,51.084,0,50.0119,0,47.069,0,44.075,0,41.0453,0,37.9963,0,35.6801,0,33.7839,0,31.9152
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.5094,0,69.5414,0,70.5733,0,70.2072,0,70.3289,0,70.4561,0,70.5833,0,70.4507,0,70.0005,0,69.5497,0,67.9063,0,66.3061,0,64.9142,0,63.5215,0,62.1297,0,60.7404,0,59.3553,0,58.0041,0,56.6542,0,55.3072,0,54.0051,0,52.9349,0,51.8634,0,50.7915,0,47.8558,0,44.8648,0,41.8337,0,39.5244,0,37.5985,0,35.6923,0,33.8098
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3753,0,69.4073,0,70.4393,0,70.0731,0,70.0008,0,70.1281,0,70.2553,0,70.3825,0,70.5097,0,70.244,0,68.7351,0,67.3502,0,65.9617,0,64.5712,0,63.1803,0,61.7906,0,60.4039,0,59.0522,0,57.7006,0,56.3508,0,55.0041,0,53.7127,0,52.6423,0,51.5709,0,48.6434,0,45.6566,0,43.374,0,41.4356,0,39.5084,0,37.5966,0,35.7044
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,69.2733,0,70.3053,0,69.939,0,69.6726,0,69.7999,0,69.9272,0,70.0544,0,70.1817,0,70.3089,0,69.7691,0,68.3897,0,67.0054,0,65.618,0,64.2289,0,62.8399,0,61.4526,0,60.1012,0,58.7489,0,57.3971,0,56.0473,0,54.7009,0,53.4202,0,52.3498,0,49.4317,0,47.1945,0,45.2609,0,43.3298,0,41.4057,0,39.4926,0,37.5949
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,69.1392,0,70.1712,0,69.8049,0,69.4384,0,69.4716,0,69.599,0,69.7263,0,69.8536,0,69.9808,0,69.5006,0,69.0202,0,68.0448,0,66.6613,0,65.275,0,63.8876,0,62.5005,0,61.1505,0,59.7982,0,58.4454,0,57.0934,0,55.7437,0,54.3979,0,53.1278,0,50.9529,0,49.0409,0,47.123,0,45.2034,0,43.2863,0,41.3762,0,39.4771
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,69.0051,0,70.0372,0,69.6708,0,69.3043,0,69.1432,0,69.2706,0,69.398,0,69.5254,0,69.6527,0,69.1723,0,68.6918,0,68.2112,0,67.7006,0,66.3179,0,64.9329,0,63.5471,0,62.1992,0,60.848,0,59.495,0,58.1417,0,56.7895,0,55.7249,0,54.7058,0,52.5364,0,50.6523,0,48.7602,0,46.864,0,44.968,0,43.0763,0,41.1929
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,68.871,0,69.9031,0,69.5367,0,69.1702,0,68.8148,0,68.9423,0,69.0697,0,69.197,0,69.3244,0,68.844,0,68.3634,0,67.8828,0,67.4021,0,66.9216,0,65.9752,0,64.5915,0,63.2467,0,61.8975,0,60.6888,0,59.6661,0,58.6426,0,57.6189,0,56.5956,0,54.2735,0,52.1349,0,50.2496,0,48.357,0,46.4614,0,44.5668,0,42.6774
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,68.7369,0,69.769,0,69.4026,0,69.0361,0,68.6694,0,68.6138,0,68.7413,0,68.8687,0,68.9961,0,68.5156,0,68.0349,0,67.5543,0,67.0738,0,66.5934,0,66.1131,0,65.6332,0,64.6222,0,63.6073,0,62.589,0,61.5681,0,60.545,0,59.5206,0,58.4953,0,56.162,0,53.8413,0,51.7332,0,49.8468,0,47.9541,0,46.0592,0,44.1662
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,68.6029,0,69.6349,0,69.2685,0,68.9019,0,68.5353,0,68.2854,0,68.4128,0,68.5403,0,68.6677,0,68.1871,0,67.7065,0,67.2259,0,66.7455,0,66.2652,0,65.7852,0,65.7775,0,66.1243,0,65.4992,0,64.486,0,63.4689,0,62.4486,0,61.4257,0,60.4008,0,58.0613,0,55.7282,0,53.4093,0,51.3314,0,49.4442,0,47.5515,0,45.6575
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,68.4688,0,69.5009,0,69.1344,0,68.7678,0,68.4011,0,68.0344,0,68.0844,0,68.2118,0,68.3393,0,67.8587,0,67.3781,0,66.8976,0,66.4173,0,65.9372,0,65.779,0,65.9219,0,66.2687,0,66.6155,0,66.3756,0,65.3646,0,64.3493,0,63.3301,0,62.3078,0,59.9673,0,57.6269,0,55.2944,0,52.9775,0,50.9295,0,49.0416,0,47.1492
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,68.3347,0,69.3668,0,69.0003,0,68.6337,0,68.267,0,67.9003,0,67.7559,0,67.8834,0,68.0109,0,67.5303,0,67.0498,0,66.5694,0,66.0892,0,65.7806,0,65.9234,0,66.0663,0,66.4131,0,66.7599,0,67.1069,0,67.251,0,66.2428,0,65.2296,0,64.2121,0,61.8758,0,59.5332,0,57.1922,0,54.8606,0,52.5459,0,50.5276,0,48.6392
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,68.2007,0,69.2327,0,68.8662,0,68.4996,0,68.1329,0,67.7662,0,67.4275,0,67.555,0,67.6825,0,67.202,0,66.7215,0,66.2413,0,65.7821,0,65.9249,0,66.0678,0,66.2107,0,66.5575,0,66.9043,0,67.2513,0,67.5982,0,67.9451,0,67.12,0,66.1095,0,63.7825,0,61.443,0,59.0986,0,56.7573,0,54.4268,0,52.1146,0,50.1257
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,68.0666,0,69.0986,0,68.7321,0,68.3655,0,67.9988,0,67.6321,0,67.2654,0,67.2267,0,67.3541,0,66.8737,0,66.3934,0,65.9133,0,65.9264,0,66.0693,0,66.2122,0,66.3551,0,66.7019,0,67.0487,0,67.3957,0,67.7426,0,68.0895,0,68.4364,0,67.9959,0,65.6833,0,63.352,0,61.0095,0,58.6636,0,56.3133,0,53.9205,0,51.5497
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,67.9326,0,68.9645,0,68.598,0,68.2314,0,67.8647,0,67.498,0,67.1314,0,66.8984,0,67.0258,0,66.5455,0,66.0653,0,65.9279,0,66.0708,0,66.2137,0,66.3566,0,66.4994,0,66.8463,0,67.1931,0,67.54,0,67.8869,0,68.2338,0,68.5806,0,68.9865,0,67.1214,0,64.7364,0,62.3358,0,59.9281,0,57.5216,0,55.1248,0,52.7461
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,67.9162,0,68.8304,0,68.4639,0,68.0973,0,67.7306,0,67.364,0,66.9974,0,66.6308,0,66.6976,0,66.2174,0,65.9294,0,66.0723,0,66.2152,0,66.3581,0,66.5009,0,66.6438,0,66.9907,0,67.3375,0,67.6844,0,68.0313,0,68.4048,0,68.822,0,69.2391,0,67.7335,0,65.9231,0,63.5334,0,61.1323,0,58.7282,0,56.3297,0,53.9449
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,67.9162,0,68.6964,0,68.3298,0,67.9632,0,67.5966,0,67.23,0,66.8634,0,66.4969,0,66.3695,0,65.931,0,66.0738,0,66.2167,0,66.3596,0,66.5024,0,66.6453,0,66.7882,0,67.135,0,67.4819,0,67.8288,0,68.2403,0,68.6574,0,69.0746,0,69.4917,0,67.9864,0,66.4773,0,64.724,0,62.3317,0,59.9321,0,57.5339,0,55.1452
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,67.9162,0,68.5623,0,68.1957,0,67.8291,0,67.4625,0,67.096,0,66.7294,0,66.363,0,66.0415,0,66.0753,0,66.2182,0,66.3611,0,66.5039,0,66.6468,0,66.7897,0,66.9326,0,67.2794,0,67.6585,0,68.0756,0,68.4928,0,68.91,0,69.3272,0,69.7443,0,68.2393,0,66.7302,0,65.219,0,63.5251,0,61.1322,0,58.7364,0,56.346
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,67.9162,0,68.4282,0,68.0617,0,67.6951,0,67.3285,0,66.962,0,66.5955,0,66.2291,0,65.9194,0,66.1516,0,66.3058,0,66.46,0,66.6143,0,66.7685,0,66.9227,0,67.0769,0,67.4939,0,67.911,0,68.3282,0,68.7454,0,69.1627,0,69.5799,0,69.997,0,68.4923,0,66.9832,0,65.4716,0,63.9598,0,62.3275,0,59.9362,0,57.5461
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,67.9162,0,68.2942,0,67.9276,0,67.5611,0,67.1945,0,66.828,0,66.4616,0,66.1423,0,65.8592,0,66.1693,0,66.3469,0,66.5011,0,66.6553,0,66.8096,0,66.9638,0,67.118,0,67.6448,0,68.1636,0,68.5808,0,68.9981,0,69.4154,0,69.8325,0,70.2496,0,68.7453,0,67.2363,0,65.7245,0,64.212,0,62.701,0,61.1322,0,58.7445
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,67.9162,0,68.1601,0,67.7936,0,67.427,0,67.0605,0,66.6941,0,66.3652,0,66.082,0,65.7989,0,66.109,0,66.388,0,66.5422,0,66.6964,0,66.8507,0,67.0049,0,67.1591,0,67.6859,0,68.2129,0,68.7401,0,69.2508,0,69.6681,0,70.0852,0,70.5022,0,68.9984,0,67.4895,0,65.9775,0,64.4644,0,62.9524,0,61.4437,0,59.9402
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,67.9162,0,68.0261,0,67.6596,0,67.2931,0,66.9266,0,66.588,0,66.3049,0,66.0218,0,65.7387,0,66.0488,0,66.3589,0,66.5833,0,66.7375,0,66.8917,0,67.046,0,67.2002,0,67.727,0,68.254,0,68.7812,0,69.3084,0,69.8356,0,70.3379,0,70.7548,0,69.2516,0,67.7428,0,66.3057,0,65.0628,0,63.8203,0,62.5795,0,61.3414
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,67.9162,0,67.892,0,67.5256,0,67.1591,0,66.8109,0,66.5278,0,66.2447,0,65.9616,0,65.6785,0,65.9885,0,66.2987,0,66.6088,0,66.7786,0,66.9328,0,67.087,0,67.2413,0,67.7681,0,68.2951,0,68.8223,0,69.3495,0,69.8766,0,70.4036,0,70.971,0,70.1907,0,68.9542,0,67.7145,0,66.4728,0,65.2302,0,63.9879,0,62.747
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,67.9162,0,67.758,0,67.3916,0,67.0338,0,66.7507,0,66.4676,0,66.1844,0,65.9013,0,65.6182,0,65.9283,0,66.2384,0,66.5485,0,66.8197,0,66.9739,0,67.1281,0,67.2823,0,67.8092,0,68.3362,0,68.8633,0,69.3905,0,69.9177,0,70.4954,0,71.1238,0,70.8804,0,70.3557,0,69.12,0,67.881,0,66.6398,0,65.3975,0,64.1554
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,67.9162,0,67.624,0,67.2576,0,66.9736,0,66.6905,0,66.4073,0,66.1242,0,65.8411,0,65.558,0,65.8681,0,66.1782,0,66.4883,0,66.7984,0,67.015,0,67.1692,0,67.3234,0,67.8502,0,68.3773,0,68.9044,0,69.4316,0,70.0196,0,70.6482,0,71.2765,0,71.0332,0,70.7898,0,70.5206,0,69.2857,0,68.0474,0,66.8066,0,65.5647
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,67.9162,0,67.4901,0,67.1965,0,66.9133,0,66.6302,0,66.3471,0,66.0639,0,65.7808,0,65.4977,0,65.8078,0,66.1179,0,66.428,0,66.7382,0,67.0483,0,67.2103,0,67.3645,0,67.8913,0,68.4184,0,68.9455,0,69.5437,0,70.1724,0,70.8009,0,71.4293,0,71.1859,0,70.9425,0,70.6992,0,70.4558,0,69.4513,0,68.2136,0,66.9734
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,67.9162,0,67.5836,0,67.138,0,66.8531,0,66.57,0,66.2868,0,66.0037,0,65.7206,0,65.4375,0,65.7476,0,66.0577,0,66.3678,0,66.6779,0,66.988,0,67.2514,0,67.4056,0,67.9324,0,68.4594,0,69.0677,0,69.6964,0,70.3252,0,70.9537,0,71.582,0,71.3386,0,71.0953,0,70.8519,0,70.6085,0,70.3652,0,69.6167,0,68.3797
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,67.9162,0,67.7151,0,67.2695,0,66.8239,0,66.5097,0,66.2266,0,65.9434,0,65.6603,0,65.3772,0,65.6873,0,65.9974,0,66.3075,0,66.6177,0,66.9278,0,67.2379,0,67.4466,0,67.9735,0,68.5918,0,69.2204,0,69.8492,0,70.4779,0,71.1065,0,71.7347,0,71.4914,0,71.248,0,71.0046,0,70.7613,0,70.5179,0,70.2746,0,69.782
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,67.9162,0,67.8467,0,67.401,0,66.9553,0,66.5097,0,66.1663,0,65.8832,0,65.6001,0,65.317,0,65.6271,0,65.9372,0,66.2473,0,66.5574,0,66.8676,0,67.1777,0,67.4877,0,68.1159,0,68.7444,0,69.3731,0,70.002,0,70.6307,0,71.2593,0,71.8875,0,71.6441,0,71.4008,0,71.1574,0,70.914,0,70.5923,0,69.7845,0,68.9757
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,67.9162,0,67.9782,0,67.5325,0,67.0868,0,66.6411,0,66.1954,0,65.8229,0,65.5398,0,65.2567,0,65.5668,0,65.8769,0,66.187,0,66.4972,0,66.8295,0,67.2201,0,67.6107,0,68.2466,0,68.8828,0,69.5193,0,70.1548,0,70.7836,0,71.4121,0,72.0402,0,71.7969,0,71.5535,0,70.8522,0,70.0441,0,69.2348,0,68.4248,0,67.6144
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,67.9162,0,68.1098,0,67.6641,0,67.2183,0,66.7726,0,66.3268,0,65.8812,0,65.4796,0,65.1965,0,65.5066,0,65.8167,0,66.1711,0,66.5618,0,66.9525,0,67.3431,0,67.7337,0,68.3696,0,69.0059,0,69.6424,0,70.279,0,70.9154,0,71.5516,0,72.167,0,71.1125,0,70.304,0,69.4943,0,68.6837,0,67.8727,0,67.0614,0,66.2502
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,67.9162,0,68.2413,0,67.7956,0,67.3499,0,66.9041,0,66.4583,0,66.0126,0,65.567,0,65.1363,0,65.5127,0,65.9034,0,66.2941,0,66.6848,0,67.0755,0,67.4662,0,67.8567,0,68.4927,0,69.129,0,69.7654,0,70.4019,0,71.0383,0,71.673,0,72.1771,0,70.4765,0,68.9431,0,68.1314,0,67.3194,0,66.5075,0,65.6958,0,64.8849
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,67.9162,0,68.3729,0,67.9272,0,67.4814,0,67.0356,0,66.5898,0,66.144,0,65.6983,0,65.2406,0,65.6356,0,66.0263,0,66.417,0,66.8078,0,67.1985,0,67.5892,0,67.9797,0,68.6157,0,69.252,0,69.8885,0,70.5249,0,71.1612,0,71.6831,0,72.1873,0,70.4866,0,68.7784,0,67.0657,0,65.9527,0,65.1407,0,64.3297,0,63.5198
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,67.9162,0,68.5045,0,68.0588,0,67.613,0,67.1671,0,66.7213,0,66.2754,0,65.8297,0,65.3587,0,65.7541,0,66.1493,0,66.54,0,66.9308,0,67.3215,0,67.7122,0,68.1028,0,68.7388,0,69.375,0,70.0115,0,70.6479,0,71.1889,0,71.6933,0,72.1974,0,70.4968,0,68.7886,0,67.0758,0,65.3616,0,63.774,0,62.9644,0,62.1566
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,67.9162,0,68.6361,0,68.1904,0,67.7446,0,67.2987,0,66.8528,0,66.4069,0,65.9598,0,65.4768,0,65.8722,0,66.2677,0,66.6631,0,67.0538,0,67.4446,0,67.8352,0,68.2258,0,68.8618,0,69.4981,0,70.1345,0,70.6946,0,71.1991,0,71.7034,0,72.2075,0,70.5069,0,68.7987,0,67.086,0,65.3717,0,63.6589,0,61.9508,0,60.7968
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,67.9162,0,68.7676,0,68.322,0,67.8762,0,67.4303,0,66.9843,0,66.5384,0,66.0779,0,65.5949,0,65.9903,0,66.3858,0,66.7814,0,67.1769,0,67.5676,0,67.9583,0,68.3488,0,68.9848,0,69.6211,0,70.2003,0,70.7048,0,71.2092,0,71.7135,0,72.2177,0,70.5171,0,68.8089,0,67.0961,0,65.3818,0,63.669,0,62.0846,0,61.1234
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,67.9162,0,68.8992,0,68.4536,0,68.0078,0,67.5619,0,67.1159,0,66.6699,0,66.1961,0,65.713,0,66.1084,0,66.5039,0,66.8995,0,67.2952,0,67.6907,0,68.0813,0,68.4718,0,69.1078,0,69.706,0,70.2104,0,70.7149,0,71.2193,0,71.7237,0,72.2278,0,70.5272,0,68.8191,0,67.1063,0,65.4748,0,64.5071,0,63.5408,0,62.5763
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,67.9162,0,69.0308,0,68.5852,0,68.1394,0,67.6935,0,67.2475,0,66.7978,0,66.3143,0,65.8311,0,66.2265,0,66.6221,0,67.0177,0,67.4133,0,67.8088,0,68.2043,0,68.5948,0,69.2118,0,69.7161,0,70.2205,0,70.725,0,71.2295,0,71.7338,0,72.2379,0,70.5374,0,68.8705,0,67.9031,0,66.9351,0,65.967,0,64.9995,0,64.0329
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,67.9162,0,69.1624,0,68.7169,0,68.2711,0,67.8252,0,67.3791,0,66.916,0,66.4324,0,65.9492,0,66.3447,0,66.7402,0,67.1358,0,67.5314,0,67.9269,0,68.3224,0,68.7178,0,69.2219,0,69.7262,0,70.2307,0,70.7352,0,71.2396,0,71.7439,0,72.2481,0,71.2877,0,70.3248,0,69.3599,0,68.3936,0,67.4264,0,66.4588,0,65.4915
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,67.9162,0,69.294,0,68.8485,0,68.4027,0,67.9568,0,67.5108,0,67.0342,0,66.5506,0,66.0673,0,66.4628,0,66.8583,0,67.2539,0,67.6494,0,68.045,0,68.4437,0,69.1361,0,68.909,0,69.4132,0,69.9176,0,70.422,0,70.9265,0,71.4308,0,71.9351,0,71.879,0,71.7728,0,70.8116,0,69.8483,0,68.8832,0,67.9169,0,66.9501
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,67.9377,0,69.4256,0,68.9801,0,68.5344,0,68.0885,0,67.6364,0,67.1524,0,66.6687,0,66.1854,0,66.5809,0,66.9764,0,67.372,0,67.7675,0,68.1696,0,68.862,0,69.5546,0,69.2039,0,69.1003,0,69.6045,0,70.1089,0,70.6133,0,71.1177,0,71.622,0,71.566,0,71.5099,0,71.4539,0,71.2973,0,70.3356,0,69.3719,0,68.4068
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,68.0692,0,69.5572,0,69.1118,0,68.6661,0,68.2201,0,67.7546,0,67.2706,0,66.7869,0,66.3035,0,66.699,0,67.0945,0,67.49,0,67.8954,0,68.5878,0,69.2805,0,69.9732,0,69.6224,0,69.2717,0,69.2915,0,69.7958,0,70.3002,0,70.8046,0,71.3089,0,71.2529,0,71.1968,0,71.1408,0,71.0848,0,71.0287,0,70.8219,0,69.8597
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,68.2008,0,69.6888,0,69.2434,0,68.7977,0,68.3518,0,67.8727,0,67.3887,0,66.905,0,66.4216,0,66.8171,0,67.2126,0,67.6213,0,68.3136,0,69.0063,0,69.6991,0,70.392,0,70.041,0,69.6902,0,69.3395,0,69.4828,0,69.9871,0,70.4915,0,70.9958,0,70.9398,0,70.8838,0,70.8277,0,70.7717,0,70.7157,0,70.6597,0,70.8941
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,68.3324,0,69.8204,0,69.3751,0,68.9294,0,68.4751,0,67.9909,0,67.5069,0,67.0231,0,66.5397,0,66.9352,0,67.3471,0,68.0394,0,68.732,0,69.425,0,70.1179,0,70.8107,0,70.4597,0,70.1088,0,69.758,0,69.4073,0,69.6741,0,70.1784,0,70.6827,0,70.6267,0,70.5707,0,70.5147,0,70.4586,0,70.4686,0,70.888,0,71.3074
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,68.4639,0,69.952,0,69.5067,0,69.0611,0,68.5932,0,68.109,0,67.625,0,67.1412,0,66.6578,0,67.073,0,67.7651,0,68.4577,0,69.1507,0,69.8438,0,70.5368,0,71.2295,0,70.8785,0,70.5275,0,70.1766,0,69.8258,0,69.4751,0,69.8653,0,70.3696,0,70.3136,0,70.2576,0,70.2016,0,70.4625,0,70.8818,0,71.3013,0,71.7207
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,68.5955,0,70.0836,0,69.6383,0,69.1928,0,68.7113,0,68.2271,0,67.7431,0,67.2593,0,66.7676,0,67.4908,0,68.1834,0,68.8764,0,69.5695,0,70.2627,0,70.9557,0,71.6482,0,71.2972,0,70.9462,0,70.5953,0,70.2444,0,69.8935,0,69.5523,0,70.0566,0,70.0006,0,70.037,0,70.4563,0,70.8757,0,71.2952,0,71.7147,0,72.1342
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,68.7271,0,70.2151,0,69.77,0,69.3136,0,68.8294,0,68.3452,0,67.8612,0,67.3528,0,66.7783,0,67.6493,0,68.5213,0,69.2952,0,69.9885,0,70.6817,0,71.3745,0,72.0669,0,71.7159,0,71.3649,0,71.0139,0,70.663,0,70.3121,0,69.9613,0,69.7436,0,70.0308,0,70.4501,0,70.8696,0,71.2891,0,71.7086,0,72.1281,0,72.5476
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,68.8587,0,70.3467,0,69.9016,0,69.4316,0,68.9474,0,68.4633,0,67.9383,0,67.3635,0,66.7889,0,67.6599,0,68.5319,0,69.4046,0,70.2774,0,71.1007,0,71.7933,0,72.4854,0,72.1345,0,71.7836,0,71.4326,0,71.0852,0,70.7582,0,70.4312,0,70.1042,0,70.4872,0,70.8703,0,71.283,0,71.7026,0,72.1221,0,72.5416,0,72.961
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,68.9903,0,70.4782,0,70.0332,0,69.5495,0,69.0654,0,68.524,0,67.949,0,67.3741,0,66.7995,0,67.6706,0,68.5426,0,69.4152,0,70.288,0,71.1607,0,72.0327,0,72.9037,0,72.5769,0,72.25,0,71.923,0,71.5959,0,71.2688,0,70.9417,0,70.6147,0,70.9978,0,71.381,0,71.7642,0,72.1474,0,72.5356,0,72.955,0,73.3743
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,69.1219,0,70.6097,0,70.1515,0,69.6674,0,69.1097,0,68.5346,0,67.9596,0,67.3848,0,66.8102,0,67.6812,0,68.5532,0,69.4259,0,70.2987,0,71.1713,0,72.0433,0,73.5599,0,73.1005,0,72.7605,0,72.4336,0,72.1066,0,71.7795,0,71.4524,0,71.1253,0,71.5085,0,71.8918,0,72.275,0,72.6581,0,73.0412,0,73.4241,0,73.7349
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,69.2535,0,70.7413,0,70.2693,0,69.6954,0,69.1204,0,68.5453,0,67.9703,0,67.3954,0,66.8208,0,67.6919,0,68.5639,0,69.4365,0,70.3093,0,71.1819,0,72.3517,0,74.2168,0,73.7569,0,73.2974,0,72.9441,0,72.6172,0,72.2903,0,71.9632,0,71.6361,0,72.0193,0,72.4025,0,72.7856,0,73.1687,0,73.5516,0,73.7884,0,73.885
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,69.3851,0,70.9049,0,70.2809,0,69.7061,0,69.131,0,68.5559,0,67.9809,0,67.406,0,66.8315,0,67.7025,0,68.5745,0,69.4472,0,70.32,0,71.1925,0,73.0082,0,74.8741,0,74.4138,0,73.9538,0,73.4943,0,73.1277,0,72.8009,0,72.4739,0,72.1469,0,72.5301,0,72.9132,0,73.2962,0,73.679,0,73.842,0,73.9385,0,74.0351
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,69.5167,0,71.2619,0,70.2959,0,69.7167,0,69.1417,0,68.5666,0,67.9916,0,67.4167,0,66.8421,0,67.7132,0,68.5852,0,69.4578,0,70.3306,0,71.7986,0,73.6656,0,75.5319,0,75.0713,0,74.6109,0,74.1508,0,73.6911,0,73.3114,0,72.9846,0,72.6576,0,73.0407,0,73.4237,0,73.799,0,73.8955,0,73.9921,0,74.0887,0,74.1853
0,70.5889,0,70.1436,0,69.6982,0,69.2527,0,68.8071,0,68.3616,0,69.6483,0,71.6192,0,70.6526,0,69.7273,0,69.1523,0,68.5772,0,68.0022,0,67.4273,0,66.8528,0,67.7238,0,68.5958,0,69.4684,0,70.5889,0,72.4554,0,74.3237,0,76.1898,0,75.729,0,75.2684,0,74.808,0,74.3478,0,73.8881,0,73.495,0,73.1682,0,73.5511,0,73.8525,0,73.9491,0,74.0457,0,74.1422,0,74.2388,0,74.3354
