First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,236.5492,0,242.7818,0,249.0321,0,249.5904,0,249.6097,0,249.6291,0,249.6487,0,249.6684,0,249.6884,0,249.7084,0,248.3009,0,246.905,0,245.5221,0,244.1537,0,242.8011,0,241.8449,0,241.7804,0,239.1115,0,237.6842,0,236.2551,0,234.826,0,233.3987,0,231.9749,0,230.5564,0,229.1325,0,227.7071,0,226.2819,0,224.8589,0,223.4396,0,222.0258,0,221.6969
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,235.843,0,242.0736,0,248.2675,0,247.4778,0,247.4817,0,247.4926,0,247.5037,0,247.5148,0,247.526,0,247.5374,0,246.146,0,244.7684,0,243.4062,0,242.0604,0,241.4883,0,241.4237,0,241.3592,0,238.6371,0,235.9737,0,234.5377,0,233.1038,0,231.6739,0,230.2497,0,228.8329,0,227.4065,0,225.9808,0,224.5575,0,223.1384,0,221.7252,0,221.4293,0,221.7876
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,235.138,0,241.3647,0,247.5712,0,246.4781,0,245.8589,0,245.3777,0,245.3803,0,245.383,0,245.3857,0,245.3884,0,244.0167,0,242.661,0,241.3225,0,241.1316,0,241.067,0,241.0024,0,240.9378,0,238.2122,0,235.4464,0,232.8062,0,231.3701,0,229.9402,0,228.5182,0,227.1057,0,225.6794,0,224.256,0,222.8372,0,221.4246,0,221.1616,0,221.52,0,221.8783
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,234.4343,0,240.6552,0,246.8726,0,245.4788,0,244.8504,0,244.233,0,243.6181,0,243.2785,0,243.2729,0,243.2672,0,241.9185,0,240.8395,0,240.7749,0,240.7103,0,240.6456,0,240.581,0,240.5163,0,237.7874,0,235.0204,0,232.2275,0,229.628,0,228.2008,0,226.7835,0,225.3778,0,223.9544,0,222.5359,0,221.1239,0,220.894,0,221.2524,0,221.6107,0,221.9691
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.7321,0,239.9454,0,246.1718,0,244.7727,0,243.8345,0,243.2171,0,242.6025,0,241.9908,0,241.3821,0,241.1789,0,240.4828,0,240.4182,0,240.3535,0,240.2889,0,240.2242,0,240.1595,0,240.0948,0,237.363,0,234.5949,0,231.803,0,229.0003,0,226.4587,0,225.0488,0,223.6526,0,222.2345,0,220.8233,0,220.6263,0,220.9847,0,221.3431,0,221.7015,0,222.0598
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,239.2355,0,245.4691,0,244.0651,0,242.8118,0,242.1949,0,241.581,0,240.9702,0,240.3626,0,239.7584,0,240.0615,0,239.9969,0,239.9322,0,239.8675,0,239.8027,0,239.738,0,239.6733,0,236.9388,0,234.1701,0,231.3795,0,228.5802,0,225.7854,0,223.3173,0,221.933,0,220.5227,0,220.3587,0,220.717,0,221.0754,0,221.4338,0,221.7922,0,222.1505
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,238.5257,0,244.7645,0,243.3561,0,241.937,0,241.1669,0,240.5541,0,239.9446,0,239.3386,0,238.7362,0,239.0675,0,239.398,0,239.5108,0,239.4461,0,239.3813,0,239.3166,0,239.2518,0,236.515,0,233.7459,0,230.957,0,228.1613,0,225.3722,0,222.6026,0,220.2222,0,220.091,0,220.4494,0,220.8078,0,221.1662,0,221.5246,0,221.883,0,222.2413
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,237.8162,0,244.0584,0,242.6459,0,241.2236,0,240.1338,0,239.5225,0,238.9148,0,238.3107,0,237.7105,0,238.0435,0,238.3757,0,238.7072,0,239.0248,0,238.96,0,238.8952,0,238.8304,0,236.0916,0,233.3224,0,230.5354,0,227.7437,0,224.9605,0,222.6982,0,220.534,0,220.7392,0,221.0596,0,221.3799,0,221.7002,0,222.0204,0,222.3405,0,222.6604
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,237.1073,0,243.3509,0,241.9348,0,240.5098,0,239.0962,0,238.4868,0,237.8812,0,237.2796,0,236.6819,0,237.0164,0,237.3502,0,237.6833,0,238.0157,0,238.3474,0,238.474,0,238.4091,0,235.6686,0,232.8997,0,230.3676,0,228.1632,0,225.9635,0,223.7749,0,221.6039,0,221.7543,0,221.9718,0,222.2924,0,222.6128,0,222.9331,0,223.2533,0,223.5733
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,236.3992,0,242.6422,0,241.223,0,239.7956,0,238.3618,0,237.4477,0,236.8447,0,236.2458,0,235.6512,0,235.9869,0,236.3221,0,236.6566,0,236.9905,0,237.3237,0,237.6563,0,237.9881,0,235.8214,0,233.6372,0,231.4418,0,229.2414,0,227.0426,0,224.8519,0,222.6755,0,222.8262,0,222.977,0,223.2065,0,223.527,0,223.8472,0,224.1673,0,224.4871
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,235.692,0,241.9327,0,240.5107,0,239.0814,0,237.6465,0,236.4058,0,235.8058,0,235.2101,0,234.6189,0,234.9557,0,235.292,0,235.6277,0,235.9629,0,236.2974,0,236.6314,0,236.6101,0,236.3343,0,234.6975,0,232.5108,0,230.3161,0,228.1198,0,225.9284,0,223.7482,0,223.899,0,224.0499,0,224.2008,0,224.4422,0,224.7622,0,225.082,0,225.4015
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,234.986,0,241.2224,0,239.7981,0,238.3673,0,236.9319,0,235.4936,0,234.7652,0,234.1731,0,233.5857,0,233.9233,0,234.2606,0,234.5973,0,234.9335,0,235.2692,0,235.3612,0,235.2256,0,234.95,0,234.6747,0,233.5739,0,231.3864,0,229.1941,0,227.0036,0,224.8211,0,224.972,0,225.1229,0,225.2739,0,225.4248,0,225.6776,0,225.997,0,226.316
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,234.2814,0,240.5116,0,239.0854,0,237.6537,0,236.2182,0,234.7806,0,233.7236,0,233.1355,0,232.5523,0,232.8906,0,233.2285,0,233.566,0,233.9031,0,234.1096,0,233.973,0,233.8362,0,233.5611,0,233.2863,0,233.012,0,232.4516,0,230.2649,0,228.0767,0,225.8935,0,226.0444,0,226.1953,0,226.3461,0,226.497,0,226.6478,0,226.9118,0,227.2302
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,233.5784,0,239.8005,0,238.3729,0,236.9406,0,235.5054,0,234.0691,0,232.6818,0,232.0981,0,231.5193,0,231.858,0,232.1965,0,232.5345,0,232.8564,0,232.7189,0,232.5813,0,232.4435,0,232.1692,0,231.8953,0,231.6219,0,231.349,0,231.0766,0,229.1471,0,226.9647,0,227.1155,0,227.2662,0,227.4168,0,227.5675,0,227.7181,0,227.8687,0,228.1435
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,232.8772,0,239.0894,0,237.6608,0,236.2284,0,234.794,0,233.3594,0,231.9264,0,231.0613,0,230.4875,0,230.8264,0,231.1651,0,231.5035,0,231.4646,0,231.3263,0,231.1878,0,231.0492,0,230.776,0,230.5033,0,230.2312,0,229.9596,0,229.6885,0,229.418,0,228.034,0,228.1844,0,228.3349,0,228.4852,0,228.6356,0,228.7402,0,228.5615,0,228.3826
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,232.1781,0,238.3784,0,236.9492,0,235.5172,0,234.084,0,232.6515,0,231.2215,0,230.026,0,229.4575,0,229.7964,0,230.1351,0,230.2112,0,230.0723,0,229.9333,0,229.7941,0,229.6548,0,229.3831,0,229.112,0,228.8415,0,228.5715,0,228.3021,0,228.0334,0,227.1942,0,226.997,0,226.8166,0,226.636,0,226.4553,0,226.2744,0,226.0933,0,225.9121
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,232.0926,0,237.6678,0,236.2385,0,234.8072,0,233.3757,0,231.9457,0,230.5191,0,229.0976,0,228.43,0,228.7686,0,228.9599,0,228.8206,0,228.6811,0,228.5416,0,228.4019,0,228.2622,0,227.9922,0,227.7229,0,227.4543,0,227.1863,0,226.6593,0,225.7039,0,224.7414,0,224.5322,0,224.3324,0,224.15,0,223.9674,0,223.7847,0,223.6019,0,223.419
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,232.0926,0,236.9578,0,235.5288,0,234.0987,0,232.6693,0,231.2423,0,229.8195,0,228.4027,0,227.4055,0,227.7119,0,227.5723,0,227.4326,0,227.2928,0,227.1529,0,227.0129,0,226.8728,0,226.6049,0,226.3378,0,226.0713,0,225.1706,0,224.2082,0,223.2395,0,222.2651,0,222.0568,0,221.8488,0,221.6478,0,221.4641,0,221.2803,0,221.0964,0,220.9125
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,232.0926,0,236.2486,0,234.8204,0,233.3919,0,231.965,0,230.5414,0,229.1229,0,227.711,0,226.3849,0,226.3286,0,226.1888,0,226.0488,0,225.9088,0,225.7687,0,225.6285,0,225.4883,0,225.2228,0,224.6393,0,223.6772,0,222.7091,0,221.7356,0,220.7572,0,219.7743,0,219.5678,0,219.3616,0,219.1558,0,218.9548,0,218.7706,0,218.5864,0,218.4021
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,232.0926,0,235.5405,0,234.1134,0,232.687,0,231.2631,0,229.8432,0,228.4293,0,227.0229,0,226.2714,0,225.9156,0,225.6147,0,225.3138,0,225.0129,0,224.712,0,224.4111,0,224.1103,0,223.1485,0,222.1812,0,221.2087,0,220.2317,0,219.2506,0,218.266,0,217.2784,0,217.0744,0,216.8708,0,216.6677,0,216.465,0,216.2653,0,216.0814,0,215.8976
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,232.0926,0,234.8335,0,233.4081,0,231.9842,0,230.5636,0,229.148,0,227.739,0,226.8763,0,226.4293,0,226.0186,0,225.7013,0,225.4004,0,225.0995,0,224.7986,0,224.4977,0,224.1968,0,221.9119,0,219.7091,0,218.7298,0,217.7474,0,216.7624,0,215.7753,0,214.7868,0,214.586,0,214.3858,0,214.1861,0,213.9868,0,213.7881,0,213.591,0,213.4083
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,232.0926,0,234.1281,0,232.7047,0,231.2837,0,229.8669,0,228.4558,0,227.4815,0,227.0342,0,226.5872,0,226.1765,0,225.7878,0,225.4869,0,225.186,0,224.8851,0,224.5842,0,224.2834,0,221.9988,0,219.6961,0,217.3827,0,215.2656,0,214.2804,0,213.2946,0,212.3088,0,212.112,0,211.9159,0,211.7203,0,211.5252,0,211.3307,0,211.1367,0,210.9433
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,232.0926,0,233.4242,0,232.0034,0,230.5857,0,229.173,0,228.0869,0,227.6395,0,227.1922,0,226.7451,0,226.3344,0,225.9237,0,225.5735,0,225.2726,0,224.9717,0,224.6708,0,224.3699,0,222.0857,0,219.7831,0,217.4694,0,215.1521,0,212.8388,0,210.8329,0,209.8535,0,209.6614,0,209.47,0,209.5679,0,210.4183,0,211.2704,0,212.124,0,212.9786
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,232.0926,0,232.7223,0,231.3043,0,229.8904,0,228.6924,0,228.245,0,227.7975,0,227.3502,0,226.9031,0,226.4923,0,226.0816,0,225.671,0,225.3591,0,225.0582,0,224.7573,0,224.4564,0,222.1725,0,219.87,0,217.5561,0,215.2383,0,212.9243,0,210.6214,0,208.9299,0,209.8913,0,210.7445,0,211.5993,0,212.4554,0,213.3124,0,214.1699,0,215.0276
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,232.0926,0,232.0224,0,230.6077,0,229.2979,0,228.8504,0,228.4029,0,227.9555,0,227.5082,0,227.061,0,226.6503,0,226.2396,0,225.8289,0,225.4457,0,225.1448,0,224.8439,0,224.543,0,222.2594,0,219.957,0,217.6429,0,215.3246,0,213.0097,0,211.4535,0,210.651,0,211.7525,0,212.7885,0,213.6478,0,214.5075,0,215.3671,0,216.2264,0,217.0849
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,232.0926,0,231.3248,0,229.9138,0,229.4558,0,229.0084,0,228.5609,0,228.1135,0,227.6662,0,227.219,0,226.8082,0,226.3975,0,225.9868,0,225.5761,0,225.2313,0,224.9304,0,224.6295,0,222.3464,0,220.044,0,217.7297,0,215.4109,0,213.9972,0,213.1877,0,212.3806,0,213.4882,0,214.5999,0,215.7083,0,216.5694,0,217.4295,0,218.2884,0,219.1455
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,232.0926,0,230.6296,0,230.0609,0,229.6136,0,229.1663,0,228.7189,0,228.2715,0,227.8241,0,227.3769,0,226.9662,0,226.5554,0,226.1447,0,225.734,0,225.3233,0,225.017,0,224.7161,0,222.4333,0,220.131,0,217.8165,0,216.551,0,215.7378,0,214.926,0,214.1158,0,215.2273,0,216.3418,0,217.4582,0,218.5758,0,219.4943,0,220.3504,0,221.2039
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,232.0926,0,230.4523,0,230.2163,0,229.7715,0,229.3242,0,228.8768,0,228.4294,0,227.9821,0,227.5348,0,227.1241,0,226.7134,0,226.3026,0,225.8919,0,225.4812,0,225.1035,0,224.8026,0,222.5202,0,220.218,0,219.1049,0,218.2912,0,217.4778,0,216.665,0,215.8533,0,216.9668,0,218.0818,0,219.1976,0,220.3132,0,221.4279,0,222.4072,0,223.255
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,232.0926,0,230.3611,0,230.125,0,229.889,0,229.482,0,229.0347,0,228.5874,0,228.14,0,227.6928,0,227.2821,0,226.8714,0,226.4606,0,226.0498,0,225.6391,0,225.2284,0,224.8892,0,222.6071,0,221.6487,0,220.8377,0,220.0259,0,219.2139,0,218.4017,0,217.5899,0,218.7033,0,219.8169,0,220.93,0,222.0416,0,223.1509,0,224.2571,0,225.2934
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,232.0926,0,230.2698,0,230.0338,0,229.7977,0,229.5616,0,229.1926,0,228.7453,0,228.298,0,227.8507,0,227.4401,0,227.0293,0,226.6185,0,226.2077,0,225.797,0,225.3863,0,224.9757,0,224.1725,0,223.3674,0,222.5605,0,221.7522,0,220.9429,0,220.1329,0,219.3224,0,220.4337,0,221.5439,0,222.6522,0,223.7578,0,224.8472,0,225.8567,0,226.8675
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,232.0926,0,230.1786,0,229.9425,0,229.7065,0,229.4704,0,229.2343,0,228.9032,0,228.4559,0,228.0086,0,227.598,0,227.1873,0,226.7765,0,226.3657,0,225.8343,0,224.9845,0,224.1344,0,223.9923,0,223.8502,0,223.7083,0,223.467,0,222.6619,0,221.8554,0,221.0478,0,222.1549,0,223.2597,0,224.2856,0,225.2957,0,226.3073,0,227.3199,0,228.3327
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,232.0926,0,230.0874,0,229.8513,0,229.6152,0,229.3791,0,229.143,0,228.9069,0,228.6138,0,228.1666,0,227.756,0,227.3453,0,226.6935,0,225.8438,0,224.9933,0,224.1425,0,223.2915,0,223.1495,0,223.0076,0,222.8657,0,222.7238,0,222.5821,0,222.4404,0,222.2665,0,223.7232,0,224.7335,0,225.7458,0,226.7593,0,227.7736,0,228.7878,0,229.8014
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,232.0926,0,229.9961,0,229.76,0,229.5239,0,229.2878,0,229.0518,0,228.8157,0,228.5796,0,228.3245,0,227.5531,0,226.7038,0,225.8534,0,225.0022,0,224.1506,0,223.2989,0,222.4476,0,222.3057,0,222.1639,0,222.0222,0,221.8805,0,221.7389,0,221.5951,0,221.2451,0,223.8738,0,226.1974,0,227.2128,0,228.2285,0,229.244,0,230.2586,0,231.2716
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,232.0926,0,229.9048,0,229.6688,0,229.4327,0,229.1966,0,228.9605,0,228.7244,0,228.4884,0,227.2939,0,226.7141,0,225.863,0,225.011,0,224.1587,0,223.3063,0,222.4543,0,221.603,0,221.4613,0,221.3197,0,221.1781,0,221.0367,0,220.8953,0,220.5727,0,220.2218,0,222.8499,0,225.4937,0,228.1419,0,229.7013,0,230.7168,0,231.7303,0,232.7415
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,232.0926,0,229.8136,0,229.5775,0,229.3414,0,229.1053,0,228.8692,0,228.6332,0,228.3972,0,226.1591,0,225.5975,0,225.0199,0,224.1668,0,223.3137,0,222.461,0,221.6089,0,220.758,0,220.6165,0,220.4751,0,220.3339,0,220.1927,0,219.9,0,219.5488,0,219.1972,0,221.8231,0,224.4689,0,227.1236,0,229.7759,0,232.1898,0,233.2011,0,234.209
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,232.0926,0,229.7223,0,229.4862,0,229.2501,0,229.0141,0,228.778,0,228.5419,0,228.2051,0,225.0198,0,224.4575,0,223.8956,0,223.3211,0,222.4676,0,221.6149,0,220.7632,0,219.913,0,219.7718,0,219.6308,0,219.4898,0,219.2274,0,218.8759,0,218.5241,0,218.1721,0,220.7939,0,223.4402,0,226.0997,0,228.7612,0,231.4131,0,234.0443,0,235.6723
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,232.0926,0,229.6311,0,229.395,0,229.1589,0,228.9228,0,228.6867,0,228.4507,0,227.0746,0,223.8768,0,223.3142,0,222.7523,0,222.191,0,221.6208,0,220.7684,0,219.9174,0,219.0683,0,218.9275,0,218.7869,0,218.5549,0,218.2032,0,217.8513,0,217.4993,0,217.147,0,219.7632,0,222.4081,0,225.0707,0,227.7397,0,230.4036,0,233.1036,0,236.0284
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,232.0926,0,229.5398,0,229.3037,0,229.0676,0,228.8315,0,228.5955,0,228.3595,0,225.939,0,222.7311,0,222.1687,0,221.6071,0,221.0465,0,220.4869,0,219.9219,0,219.072,0,218.2244,0,218.0841,0,217.8827,0,217.531,0,217.1791,0,216.827,0,216.4749,0,216.1226,0,218.7314,0,221.3733,0,224.0373,0,226.7492,0,229.7493,0,232.7211,0,235.6491
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,232.0926,0,229.4485,0,229.2124,0,228.9763,0,228.7403,0,228.5042,0,227.9867,0,224.7989,0,221.5836,0,221.0218,0,220.461,0,219.9015,0,219.3431,0,218.7862,0,218.2274,0,217.3816,0,217.2111,0,216.8594,0,216.5076,0,216.1557,0,215.8037,0,215.4517,0,215.0996,0,217.6994,0,220.3554,0,223.358,0,226.3671,0,229.3661,0,232.3387,0,235.2697
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,232.0926,0,229.3573,0,229.1212,0,228.8851,0,228.649,0,228.413,0,226.8552,0,223.6554,0,220.4351,0,219.8744,0,219.3149,0,218.7569,0,218.2003,0,217.6452,0,217.0918,0,216.5402,0,216.1886,0,215.837,0,215.4853,0,215.1336,0,214.7819,0,214.4302,0,214.0786,0,217.0109,0,219.9832,0,222.9802,0,225.9857,0,228.9833,0,231.9566,0,234.8902
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,232.0926,0,229.266,0,229.0299,0,228.7938,0,228.5578,0,228.3218,0,225.7187,0,222.5094,0,219.2866,0,218.7274,0,218.1697,0,217.6136,0,217.0592,0,216.5065,0,215.9782,0,217.4572,0,216.383,0,216.0314,0,215.6797,0,215.328,0,214.9763,0,214.6246,0,214.273,0,216.9189,0,219.6123,0,222.6035,0,225.6052,0,228.601,0,231.5747,0,234.5108
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,232.0777,0,229.1747,0,228.9386,0,228.7026,0,228.4665,0,227.7681,0,224.578,0,221.3616,0,218.1391,0,217.5819,0,217.0263,0,216.4726,0,215.9207,0,215.4159,0,216.8948,0,218.3761,0,217.1777,0,216.2257,0,215.8741,0,215.5224,0,215.1707,0,214.819,0,214.4674,0,217.1145,0,219.792,0,222.4887,0,225.2254,0,228.2193,0,231.1932,0,234.1314
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,231.9863,0,229.0835,0,228.8474,0,228.6113,0,228.3753,0,226.6356,0,223.434,0,220.2131,0,216.9934,0,216.4386,0,215.8856,0,215.3347,0,214.8533,0,216.332,0,217.8137,0,219.2964,0,218.0962,0,216.8983,0,216.0685,0,215.7168,0,215.3651,0,215.0135,0,214.6618,0,217.31,0,219.9879,0,222.684,0,225.3865,0,228.0835,0,230.8119,0,233.7521
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,231.895,0,228.9922,0,228.7561,0,228.5201,0,228.2841,0,225.4983,0,222.2876,0,219.0648,0,215.8504,0,215.2984,0,214.7486,0,214.2907,0,215.7688,0,217.2506,0,218.7342,0,220.2176,0,219.0163,0,217.8164,0,216.619,0,215.9112,0,215.5595,0,215.2079,0,214.8562,0,217.5055,0,220.1836,0,222.8791,0,225.5801,0,228.2748,0,230.9512,0,233.8156
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,231.8036,0,228.9009,0,228.6649,0,228.4288,0,227.5493,0,224.357,0,221.1397,0,217.9176,0,214.7111,0,214.1624,0,213.7281,0,215.2053,0,216.687,0,218.1712,0,219.656,0,221.1394,0,219.9375,0,218.7363,0,217.5366,0,216.3397,0,215.7539,0,215.4023,0,215.0506,0,217.7009,0,220.3792,0,223.074,0,225.7735,0,228.5147,0,231.5434,0,234.5437
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,231.7122,0,228.8097,0,228.5736,0,228.3376,0,226.4159,0,223.2125,0,219.9912,0,216.7725,0,213.5763,0,213.1657,0,214.6417,0,216.1229,0,217.6075,0,219.0934,0,220.5786,0,222.0611,0,220.8593,0,219.6573,0,218.4562,0,217.2569,0,216.0606,0,215.5966,0,215.245,0,217.8963,0,220.5747,0,223.2687,0,226.1992,0,229.245,0,232.2749,0,235.2724
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,231.6208,0,228.7184,0,228.4824,0,228.2464,0,225.2778,0,222.0658,0,218.8431,0,215.6302,0,212.6312,0,214.078,0,215.5585,0,217.0432,0,218.5298,0,220.0166,0,221.5014,0,222.9824,0,221.7813,0,220.5792,0,219.3771,0,218.1761,0,216.9773,0,215.791,0,215.4394,0,218.0916,0,220.8355,0,223.8742,0,226.9274,0,229.9776,0,233.0077,0,236.0013
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,231.5294,0,228.6272,0,228.3911,0,227.3304,0,224.1358,0,220.9178,0,217.6963,0,215.0461,0,213.9047,0,215.2261,0,216.5506,0,217.9655,0,219.4535,0,220.9404,0,222.4241,0,223.9027,0,222.7029,0,221.5013,0,220.299,0,219.0969,0,217.8961,0,216.6978,0,215.6338,0,218.5246,0,221.5476,0,224.5979,0,227.6586,0,230.7122,0,233.7415,0,236.7303
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,231.4379,0,228.5359,0,228.2999,0,226.196,0,222.9909,0,219.7694,0,217.4805,0,216.3319,0,215.1857,0,216.5119,0,217.8398,0,219.1681,0,220.4952,0,221.8643,0,223.3461,0,224.8216,0,223.6237,0,222.4233,0,221.2213,0,219.9952,0,218.637,0,217.2814,0,215.9299,0,219.0572,0,222.2365,0,225.3253,0,228.3926,0,231.4486,0,234.4761,0,237.4591
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,231.3465,0,228.4447,0,228.2087,0,225.0571,0,221.8439,0,219.9256,0,218.774,0,217.6228,0,216.473,0,217.8027,0,219.1327,0,220.4616,0,221.7881,0,223.1106,0,224.4279,0,225.7385,0,224.3869,0,223.0313,0,221.6734,0,220.3147,0,218.9566,0,217.6008,0,216.2487,0,219.3788,0,222.5591,0,225.7709,0,228.9942,0,232.1866,0,235.2113,0,238.1875
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,231.255,0,228.3534,0,227.1112,0,223.9146,0,222.3726,0,221.2222,0,220.0702,0,218.9177,0,217.7655,0,219.0972,0,220.428,0,221.7562,0,223.0806,0,224.3997,0,225.7122,0,226.2796,0,224.7237,0,223.3491,0,221.9921,0,220.634,0,219.2761,0,217.9202,0,216.5676,0,219.7004,0,222.8814,0,226.0918,0,229.3118,0,232.521,0,235.6996,0,239.2875
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,231.1636,0,228.2622,0,225.976,0,224.8125,0,223.6675,0,222.519,0,221.3679,0,220.2152,0,219.0617,0,220.3942,0,221.7243,0,223.0505,0,224.3715,0,225.6859,0,226.652,0,226.821,0,225.2649,0,223.707,0,222.3105,0,220.953,0,219.5955,0,218.2395,0,216.8865,0,220.0217,0,223.2033,0,226.4122,0,229.6287,0,232.8324,0,236.9301,0,241.8969
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,231.0721,0,228.3299,0,227.2368,0,226.1012,0,224.9603,0,223.8148,0,222.6657,0,221.5139,0,220.3603,0,221.6922,0,223.0203,0,224.3432,0,225.6594,0,226.9677,0,227.1936,0,227.3627,0,225.8067,0,224.248,0,222.689,0,221.2718,0,219.9147,0,218.5587,0,217.2054,0,220.3429,0,223.5248,0,226.732,0,229.9447,0,234.5282,0,239.5521,0,244.5331
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,230.9806,0,229.356,0,228.5115,0,227.3852,0,226.2494,0,225.1082,0,223.9622,0,222.8126,0,221.6601,0,222.99,0,224.3148,0,225.6329,0,226.9431,0,227.5662,0,227.7354,0,227.9046,0,226.3489,0,224.7897,0,223.2295,0,221.6704,0,220.2337,0,218.8778,0,217.5243,0,220.6639,0,223.8459,0,227.0962,0,232.089,0,237.1534,0,242.2112,0,247.1851
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,230.8891,0,230.3902,0,229.5378,0,228.6633,0,227.5338,0,226.3978,0,225.2562,0,224.1099,0,222.9597,0,224.2863,0,225.6063,0,226.9184,0,227.9388,0,228.108,0,228.2773,0,228.4466,0,226.8915,0,225.3321,0,223.7709,0,222.21,0,220.6519,0,219.1968,0,217.8431,0,220.9846,0,224.6439,0,229.6208,0,234.7077,0,239.8266,0,244.8967,0,249.8416
0,241.5063,0,239.9442,0,238.3762,0,236.8047,0,235.232,0,233.6606,0,230.7976,0,231.4321,0,230.5721,0,229.7194,0,228.812,0,227.6825,0,226.5464,0,225.4045,0,224.2577,0,225.5796,0,226.8936,0,228.1984,0,228.4807,0,228.65,0,228.8193,0,228.9886,0,227.4343,0,225.8751,0,224.3131,0,222.7507,0,221.1902,0,219.6339,0,218.1619,0,222.1901,0,227.1323,0,232.2227,0,237.3852,0,242.5372,0,247.597,0,252.4913
