First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.1672,0,48.1614,0,47.3433,0,46.4589,0,45.5769,0,44.6976,0,43.9282,0,43.3714,0,42.8144,0,42.2571,0,41.9748,0,41.6923,0,41.8578,0,42.3903,0,42.9232,0,43.4564,0,43.9897,0,40.9406,0,37.8456,0,34.7222,0,31.5886,0,28.4636,0,25.5012,0,23.0466,0,24.2376,0,25.4307,0,26.6981,0,28.1565,0,29.6137,0,31.0677,0,32.5168
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.0509,0,48.0447,0,47.993,0,47.1068,0,46.2227,0,45.3411,0,44.4624,0,43.7301,0,43.1732,0,42.6162,0,42.3339,0,42.2145,0,42.7469,0,43.2796,0,43.8126,0,44.3457,0,44.8788,0,41.8385,0,38.7474,0,35.6224,0,32.5718,0,30.0383,0,27.5279,0,25.0498,0,26.2461,0,27.4428,0,28.6388,0,29.8331,0,31.0246,0,32.2123,0,33.3952
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,51.9345,0,47.928,0,48.644,0,47.7562,0,46.8702,0,45.9865,0,45.1054,0,44.2273,0,43.532,0,42.9751,0,42.693,0,43.1031,0,43.6356,0,44.1684,0,44.7012,0,45.2339,0,45.7666,0,42.7366,0,39.6941,0,37.1578,0,34.6168,0,32.0813,0,29.5608,0,27.0651,0,28.2639,0,29.4613,0,30.6563,0,31.8477,0,33.0346,0,34.1298,0,34.0665
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,51.8181,0,47.8114,0,49.296,0,48.407,0,47.5194,0,46.6337,0,45.7503,0,44.8697,0,43.9923,0,43.3338,0,43.459,0,43.9913,0,44.5237,0,45.0562,0,45.5885,0,46.1207,0,46.6527,0,44.1893,0,41.695,0,39.1788,0,36.6502,0,34.1189,0,31.5949,0,29.0878,0,30.2861,0,31.4812,0,32.6721,0,33.8578,0,34.8651,0,34.8017,0,34.7383
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,51.7017,0,47.6947,0,49.9491,0,49.0589,0,48.1699,0,47.2825,0,46.3972,0,45.5143,0,44.6342,0,43.7785,0,44.1529,0,44.6227,0,45.0927,0,45.5627,0,46.0326,0,46.5025,0,46.9722,0,45.565,0,43.6675,0,41.1771,0,38.6668,0,36.1462,0,33.6249,0,31.1127,0,32.3075,0,33.4974,0,34.6813,0,35.6006,0,35.5372,0,35.4738,0,35.4104
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,51.5852,0,47.5779,0,50.603,0,49.7119,0,48.8218,0,47.9329,0,47.0457,0,46.1607,0,45.2782,0,44.5109,0,44.4719,0,44.9419,0,45.412,0,45.8821,0,46.3522,0,46.8221,0,47.2918,0,45.8848,0,44.4747,0,43.0632,0,40.6621,0,38.1582,0,35.6459,0,33.1349,0,34.3232,0,35.505,0,36.3362,0,36.2728,0,36.2094,0,36.146,0,36.0826
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,51.4686,0,47.4612,0,51.2575,0,50.3658,0,49.4747,0,48.5845,0,47.6958,0,46.8089,0,45.9243,0,45.2447,0,45.1688,0,45.2613,0,45.7316,0,46.2018,0,46.6718,0,47.1417,0,47.6114,0,46.2047,0,44.7945,0,43.3824,0,41.9703,0,40.1502,0,37.653,0,35.1494,0,36.3283,0,37.0716,0,37.0082,0,36.9448,0,36.8814,0,36.8181,0,36.7547
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,51.352,0,47.4383,0,51.9125,0,51.0204,0,50.1285,0,49.2373,0,48.3473,0,47.4587,0,46.6339,0,45.9796,0,45.9032,0,45.8269,0,46.0513,0,46.5215,0,46.9916,0,47.4615,0,47.9311,0,46.5247,0,45.1145,0,43.702,0,42.2891,0,40.8774,0,39.4686,0,37.1511,0,37.8066,0,37.7432,0,37.6799,0,37.6166,0,37.5532,0,37.4899,0,37.4265
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,51.2354,0,48.0888,0,52.5677,0,51.6755,0,50.7831,0,49.8911,0,48.9999,0,48.1099,0,47.3725,0,46.7154,0,46.6385,0,46.5617,0,46.485,0,46.8414,0,47.3115,0,47.7813,0,48.2508,0,46.8449,0,45.4347,0,44.0219,0,42.6082,0,41.1954,0,39.7851,0,38.1663,0,38.1801,0,38.1939,0,38.2077,0,38.2215,0,38.2246,0,38.1613,0,38.098
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,51.1187,0,48.7406,0,53.2231,0,52.3309,0,51.4383,0,50.5458,0,49.6537,0,48.7752,0,48.1115,0,47.4518,0,47.3745,0,47.2973,0,47.2201,0,47.1613,0,47.6314,0,48.1011,0,48.5705,0,47.1651,0,45.7551,0,44.342,0,42.9277,0,41.5139,0,39.7843,0,38.0129,0,38.0267,0,38.0405,0,38.0543,0,38.0681,0,38.0819,0,38.0957,0,39.2079
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,51.002,0,49.3935,0,53.8785,0,52.9866,0,52.0939,0,51.201,0,50.3083,0,49.5166,0,48.8507,0,48.1887,0,48.1109,0,48.0333,0,47.9557,0,47.8782,0,47.9513,0,48.4209,0,48.8902,0,47.4854,0,46.0756,0,44.6624,0,43.1922,0,41.4093,0,39.6306,0,37.8596,0,37.8734,0,37.8872,0,37.901,0,37.9148,0,37.9286,0,38.9371,0,40.4303
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,50.8852,0,50.0473,0,54.5336,0,53.6422,0,52.7498,0,51.8568,0,50.9636,0,50.2577,0,49.5899,0,48.9257,0,48.8476,0,48.7695,0,48.6915,0,48.6136,0,48.5358,0,48.7408,0,49.2098,0,47.8058,0,46.3963,0,44.8231,0,43.0388,0,41.2556,0,39.4769,0,37.7062,0,37.72,0,37.7338,0,37.7476,0,37.7614,0,38.6663,0,40.1593,0,41.6547
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,50.7684,0,50.7019,0,55.1883,0,54.2977,0,53.4057,0,52.5128,0,51.6711,0,50.9983,0,50.3287,0,49.6627,0,49.5842,0,49.5057,0,49.4274,0,49.3491,0,49.2709,0,49.1928,0,49.5294,0,48.1261,0,46.4529,0,44.6701,0,42.8853,0,41.1018,0,39.3232,0,37.5529,0,37.5667,0,37.5805,0,37.5943,0,38.3956,0,39.8882,0,41.3837,0,42.88
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,50.6516,0,51.3571,0,55.8425,0,54.9528,0,54.0616,0,53.169,0,52.4122,0,51.7381,0,51.067,0,50.3993,0,50.3205,0,50.2417,0,50.163,0,50.0843,0,50.0058,0,49.9273,0,49.8489,0,48.0791,0,46.3007,0,44.517,0,42.7317,0,40.948,0,39.1695,0,37.3995,0,37.4133,0,37.4271,0,38.1248,0,39.617,0,41.1125,0,42.6092,0,44.1051
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,50.5347,0,52.0128,0,56.4959,0,55.6075,0,54.7171,0,53.8301,0,53.1521,0,52.4768,0,51.8046,0,51.1354,0,51.0562,0,50.9771,0,50.8981,0,50.8191,0,50.7402,0,50.6623,0,50.5854,0,48.4699,0,46.3443,0,44.3639,0,42.578,0,40.7942,0,39.0157,0,37.2462,0,37.2599,0,37.8542,0,39.3459,0,40.8412,0,42.3382,0,43.8348,0,45.3289
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.4371,0,50.4178,0,52.6687,0,57.1484,0,56.2615,0,55.3723,0,54.569,0,53.8904,0,53.2144,0,52.5411,0,51.8707,0,51.7912,0,51.7118,0,51.6324,0,51.5533,0,51.4765,0,51.3997,0,51.3228,0,49.2081,0,47.0811,0,44.9478,0,42.8141,0,40.6858,0,38.862,0,37.0928,0,37.5836,0,39.0747,0,40.5699,0,42.0671,0,43.5642,0,45.0592,0,46.5502
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.3212,0,50.3009,0,53.3247,0,57.7999,0,56.9146,0,56.0268,0,55.3061,0,54.6271,0,53.9504,0,53.2763,0,52.6049,0,52.5252,0,52.4455,0,52.3675,0,52.291,0,52.2144,0,52.1377,0,52.061,0,49.9477,0,47.8201,0,45.6841,0,43.5457,0,41.4106,0,39.2849,0,37.5281,0,38.74,0,40.2268,0,41.7164,0,43.2069,0,44.6961,0,46.182,0,47.6628
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.2051,0,50.1839,0,53.9807,0,58.4501,0,57.5668,0,56.722,0,56.0409,0,55.3617,0,54.6847,0,54.01,0,53.3379,0,53.2581,0,53.1818,0,53.1055,0,53.0291,0,52.9527,0,52.8762,0,52.7997,0,50.6885,0,48.561,0,46.4231,0,44.2806,0,42.1394,0,40.3116,0,39.5444,0,40.0571,0,41.2602,0,42.7547,0,44.2485,0,45.7397,0,47.2262,0,48.7061
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.0891,0,50.1457,0,54.6364,0,59.099,0,58.2177,0,57.4542,0,56.7733,0,56.0942,0,55.417,0,54.742,0,54.2058,0,53.9958,0,53.9197,0,53.8436,0,53.7674,0,53.6912,0,53.615,0,53.5387,0,51.4303,0,49.3036,0,47.1644,0,45.0185,0,43.1279,0,42.3497,0,41.5751,0,42.0915,0,42.6087,0,43.7982,0,45.2944,0,46.7866,0,48.2727,0,49.7507
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,53.9729,0,50.801,0,55.2917,0,59.7463,0,58.8674,0,58.1834,0,57.5031,0,56.8243,0,56.2394,0,55.7676,0,55.2952,0,54.9489,0,54.6575,0,54.5816,0,54.5057,0,54.4297,0,54.3537,0,54.2776,0,52.1727,0,50.0476,0,47.9079,0,45.9639,0,45.1784,0,44.3954,0,43.6152,0,44.1339,0,44.6531,0,45.1728,0,46.3441,0,47.8362,0,49.3209,0,50.7961
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,53.8567,0,51.4569,0,55.9463,0,60.3918,0,59.5904,0,58.9096,0,58.2758,0,57.8051,0,57.3337,0,56.8617,0,56.3891,0,56.0405,0,55.6928,0,55.3463,0,55.2436,0,55.1679,0,55.0921,0,55.0163,0,52.9157,0,50.7928,0,48.8057,0,48.0166,0,47.229,0,46.4433,0,45.6596,0,46.1792,0,46.6991,0,47.2192,0,47.7393,0,48.8879,0,50.3701,0,51.8415
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,53.7404,0,52.1133,0,56.6003,0,61.0355,0,60.3121,0,59.8415,0,59.3722,0,58.902,0,58.431,0,57.9592,0,57.4866,0,57.1359,0,56.7862,0,56.4374,0,56.0896,0,55.9055,0,55.83,0,55.7545,0,53.6588,0,51.6395,0,50.8507,0,50.0624,0,49.2748,0,48.4882,0,47.703,0,48.2223,0,48.7416,0,49.2606,0,49.7794,0,50.2979,0,51.4196,0,52.8862
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,53.6241,0,52.7699,0,57.2533,0,61.4409,0,61.4055,0,60.9384,0,60.4701,0,60.0007,0,59.5304,0,59.0591,0,58.587,0,58.2345,0,57.8829,0,57.5321,0,57.1823,0,56.8334,0,56.5672,0,56.492,0,54.4514,0,53.6668,0,52.8815,0,52.096,0,51.3104,0,50.525,0,49.7402,0,50.258,0,50.7753,0,51.292,0,51.8082,0,52.3237,0,52.8385,0,53.9295
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,53.5077,0,53.4265,0,57.9052,0,61.5307,0,62.4855,0,62.0356,0,61.5686,0,61.1005,0,60.6312,0,60.1608,0,59.6894,0,59.3354,0,58.9822,0,58.6297,0,58.2781,0,57.9273,0,57.5774,0,57.2285,0,56.4516,0,55.6732,0,54.8934,0,54.1125,0,53.3308,0,52.5487,0,51.7663,0,52.2811,0,52.7952,0,53.3084,0,53.8207,0,54.2889,0,54.4888,0,54.6887
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,53.3912,0,54.0831,0,58.5558,0,61.6204,0,62.5753,0,63.1323,0,62.6671,0,62.2005,0,61.7326,0,61.2634,0,60.7932,0,60.4378,0,60.0832,0,59.7293,0,59.3761,0,59.0238,0,58.6722,0,57.9127,0,57.3047,0,56.6964,0,56.088,0,55.4797,0,54.8715,0,54.2636,0,53.6819,0,53.8247,0,54.0246,0,54.2245,0,54.4244,0,54.6243,0,54.8242,0,55.0242
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,53.2747,0,54.7394,0,59.2051,0,61.7102,0,62.6652,0,63.6218,0,63.7645,0,63.2998,0,62.8337,0,62.3661,0,61.8973,0,61.541,0,61.1852,0,60.8301,0,60.4757,0,60.122,0,59.4443,0,58.5977,0,57.9896,0,57.381,0,56.7722,0,56.1633,0,55.5544,0,54.9456,0,54.646,0,54.3168,0,54.36,0,54.56,0,54.7599,0,54.9599,0,55.1598,0,55.3597
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,53.1581,0,55.3952,0,59.8527,0,61.8,0,62.7551,0,63.7117,0,64.6694,0,64.3978,0,63.9337,0,63.4681,0,63.0011,0,62.644,0,62.2874,0,61.9313,0,61.5759,0,60.9815,0,60.1312,0,59.2833,0,58.6752,0,58.0666,0,57.4575,0,56.8482,0,56.2387,0,55.8534,0,55.6119,0,55.2818,0,54.9521,0,54.8955,0,55.0955,0,55.2955,0,55.4954,0,55.6953
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,53.0415,0,56.0504,0,60.4986,0,61.8897,0,62.8449,0,63.8016,0,64.7593,0,65.4935,0,65.0319,0,64.5686,0,64.1037,0,63.7461,0,63.3889,0,63.0322,0,62.5222,0,61.6694,0,60.8183,0,59.9693,0,59.3615,0,58.7529,0,58.1438,0,57.5342,0,57.0638,0,56.8211,0,56.5788,0,56.2481,0,55.9177,0,55.5876,0,55.4312,0,55.6311,0,55.831,0,56.0309
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,52.9248,0,56.7048,0,61.1426,0,61.9795,0,62.9348,0,63.8915,0,64.8491,0,65.8072,0,66.1273,0,65.6667,0,65.2043,0,64.8464,0,64.4889,0,64.064,0,63.2099,0,62.3569,0,61.5053,0,60.6555,0,60.0481,0,59.4398,0,58.8307,0,58.276,0,58.0325,0,57.7892,0,57.5463,0,57.2151,0,56.8842,0,56.5536,0,56.2232,0,55.9667,0,56.1666,0,56.3665
0,63.7109,0,61.4352,0,59.1411,0,56.8265,0,52.8712,0,57.3583,0,61.7395,0,62.0693,0,63.0246,0,63.9814,0,64.939,0,65.897,0,66.8548,0,66.7616,0,66.302,0,65.9442,0,65.5866,0,64.7507,0,63.897,0,63.044,0,62.1921,0,61.3417,0,60.7348,0,60.1269,0,59.5182,0,59.2448,0,59.0009,0,58.7572,0,58.5137,0,58.1823,0,57.8511,0,57.5201,0,57.1892,0,56.8587,0,56.5284,0,56.702
0,63.7109,0,61.4352,0,59.1411,0,56.7114,0,53.5285,0,58.0106,0,61.8293,0,62.1591,0,63.1145,0,64.0713,0,65.0289,0,65.9868,0,66.9444,0,67.8527,0,67.3962,0,67.0386,0,66.2894,0,65.4362,0,64.5831,0,63.7304,0,62.8785,0,62.0277,0,61.4216,0,60.8143,0,60.4571,0,60.2127,0,59.9685,0,59.7245,0,59.4807,0,59.1492,0,58.8178,0,58.4866,0,58.1555,0,57.8246,0,57.4939,0,57.168
0,63.7109,0,61.4352,0,59.1411,0,56.5962,0,54.1857,0,58.6617,0,61.919,0,62.2488,0,63.2043,0,64.1611,0,65.1187,0,66.0765,0,67.0341,0,67.9907,0,68.4859,0,67.8238,0,66.9724,0,66.1204,0,65.2681,0,64.4159,0,63.5642,0,62.7133,0,62.1081,0,61.6682,0,61.4235,0,61.179,0,60.9347,0,60.6905,0,60.4465,0,60.1151,0,59.7838,0,59.4526,0,59.1268,0,58.8036,0,58.4804,0,58.1572
0,63.7109,0,61.4352,0,59.1411,0,56.4809,0,54.8425,0,59.3113,0,62.0088,0,62.3386,0,63.2942,0,64.251,0,65.2086,0,66.1663,0,67.1237,0,68.0802,0,68.9287,0,68.5234,0,67.6598,0,66.803,0,65.9518,0,65.1003,0,64.249,0,63.3983,0,62.877,0,62.6323,0,62.3877,0,62.1433,0,61.8989,0,61.6547,0,61.4107,0,61.0858,0,60.7632,0,60.4404,0,60.1174,0,59.7943,0,59.4711,0,59.1478
0,63.7109,0,61.4352,0,59.1411,0,56.3655,0,55.4989,0,59.9593,0,62.0986,0,62.4284,0,63.384,0,64.3409,0,65.2984,0,66.256,0,67.2133,0,68.1696,0,68.82,0,69.2649,0,68.4017,0,67.5378,0,66.6735,0,65.8093,0,64.9455,0,64.0825,0,63.8997,0,63.7168,0,63.5337,0,63.3505,0,63.1673,0,62.9839,0,62.8004,0,62.1674,0,61.7534,0,61.431,0,61.1083,0,60.7854,0,60.4624,0,60.1392
0,63.7109,0,61.4352,0,59.1411,0,56.25,0,56.1546,0,60.6055,0,62.1884,0,62.5182,0,63.4739,0,64.4307,0,65.3882,0,66.3457,0,67.3028,0,68.2039,0,68.7112,0,69.2496,0,69.1434,0,68.2799,0,67.4157,0,66.5512,0,65.6868,0,64.8229,0,65.3363,0,65.1537,0,64.9709,0,64.7879,0,64.6048,0,64.4216,0,64.2383,0,63.6022,0,62.9677,0,62.421,0,62.0989,0,61.7764,0,61.4538,0,61.1308
0,63.7109,0,61.4352,0,59.1411,0,56.1345,0,56.8095,0,61.2498,0,62.2782,0,62.608,0,63.5637,0,64.5206,0,65.478,0,66.4354,0,67.3924,0,68.0951,0,68.6025,0,69.1408,0,69.6793,0,69.0219,0,68.1581,0,67.2936,0,66.4289,0,65.5643,0,66.1057,0,66.5934,0,66.4111,0,66.2286,0,66.0459,0,65.8631,0,65.6802,0,65.0418,0,64.4046,0,63.7688,0,63.1346,0,62.7667,0,62.4446,0,62.1221
0,63.7109,0,61.4352,0,59.1411,0,56.0188,0,57.4635,0,61.8919,0,62.3679,0,62.6978,0,63.6536,0,64.6104,0,65.5678,0,66.5251,0,67.4785,0,67.9863,0,68.4937,0,69.0321,0,69.5705,0,69.7635,0,68.9003,0,68.0361,0,67.1714,0,66.3065,0,66.8485,0,67.391,0,67.8525,0,67.6707,0,67.4887,0,67.3065,0,67.1242,0,66.4843,0,65.8453,0,65.2074,0,64.5706,0,63.9352,0,63.4342,0,63.1125
0,63.7109,0,61.4352,0,59.1411,0,55.9031,0,58.1163,0,62.1279,0,62.4577,0,62.7875,0,63.7434,0,64.7002,0,65.6575,0,66.6148,0,67.3697,0,67.8775,0,68.385,0,68.9233,0,69.4618,0,70.0003,0,69.6421,0,68.7786,0,67.9141,0,67.0492,0,67.5916,0,68.1345,0,68.6777,0,69.1125,0,68.9314,0,68.7501,0,68.5686,0,67.928,0,67.288,0,66.6486,0,66.0101,0,65.3726,0,64.7363,0,64.1013
0,63.7109,0,61.4352,0,59.1411,0,55.7873,0,58.7677,0,62.2177,0,62.5475,0,62.8773,0,63.8332,0,64.79,0,65.7473,0,66.7044,0,67.2608,0,67.7687,0,68.2762,0,68.8146,0,69.3531,0,69.8916,0,70.3833,0,69.5207,0,68.6568,0,67.7921,0,68.3348,0,68.8779,0,69.4211,0,69.9644,0,70.3721,0,70.1919,0,70.0114,0,69.371,0,68.7307,0,68.0908,0,67.4514,0,66.8029,0,66.0948,0,65.3876
0,63.7109,0,61.4352,0,59.1411,0,55.6715,0,59.4177,0,62.3075,0,62.6373,0,62.9671,0,63.923,0,64.8798,0,65.837,0,66.6439,0,67.152,0,67.6599,0,68.1675,0,68.7058,0,69.2443,0,69.7828,0,70.3213,0,70.2622,0,69.3992,0,68.535,0,69.0778,0,69.6208,0,70.1639,0,70.7069,0,71.2498,0,71.6301,0,71.451,0,70.8115,0,70.1718,0,69.5129,0,68.8038,0,68.0947,0,67.3858,0,66.6772
0,63.7109,0,61.4352,0,59.1411,0,55.6028,0,60.066,0,62.3973,0,62.7271,0,63.0569,0,64.0128,0,64.9696,0,65.9267,0,66.5351,0,67.0432,0,67.5512,0,68.0587,0,68.597,0,69.1355,0,69.6741,0,70.2126,0,70.7511,0,70.1411,0,69.2776,0,69.8204,0,70.3632,0,70.9059,0,71.4485,0,71.9908,0,72.5327,0,72.8854,0,72.2192,0,71.5123,0,70.8045,0,70.0961,0,69.3872,0,68.6781,0,67.969
0,63.7109,0,61.4352,0,59.1411,0,56.259,0,60.7125,0,62.487,0,62.8169,0,63.1467,0,64.1026,0,65.0594,0,65.918,0,66.4263,0,66.9345,0,67.4424,0,67.95,0,68.4883,0,69.0268,0,69.5653,0,70.1039,0,70.6424,0,70.8821,0,70.0198,0,70.5623,0,71.1047,0,71.6469,0,72.1888,0,72.7303,0,73.562,0,74.4402,0,73.5573,0,72.8001,0,72.0941,0,71.387,0,70.6791,0,69.9705,0,69.2615
0,63.7109,0,61.4352,0,59.1411,0,56.9144,0,61.3571,0,62.5768,0,62.9066,0,63.2364,0,64.1924,0,65.1491,0,65.8092,0,66.3175,0,66.8257,0,67.3336,0,67.8413,0,68.3795,0,68.918,0,69.4566,0,69.9952,0,70.5337,0,71.0721,0,70.7612,0,71.3033,0,71.8451,0,72.5312,0,73.408,0,74.2868,0,75.1672,0,76.0489,0,75.1615,0,74.2765,0,73.3941,0,72.6752,0,71.9689,0,71.2617,0,70.5536
0,63.7109,0,61.4352,0,59.1411,0,57.5688,0,61.9995,0,62.6666,0,62.9964,0,63.3262,0,64.2822,0,65.1922,0,65.7005,0,66.2088,0,66.7169,0,67.2248,0,67.7325,0,68.2707,0,68.8092,0,69.3478,0,69.8864,0,70.425,0,70.9634,0,71.5016,0,72.3764,0,73.2537,0,74.1332,0,75.0143,0,75.8967,0,76.7799,0,77.6636,0,76.7732,0,75.8843,0,74.9974,0,74.1129,0,73.2556,0,72.5502,0,71.8437
0,63.7109,0,61.4352,0,59.097,0,58.222,0,62.4266,0,62.7564,0,63.0862,0,63.416,0,64.372,0,65.0835,0,65.5918,0,66.1,0,66.6081,0,67.1161,0,67.6238,0,68.162,0,68.7004,0,69.239,0,69.7815,0,70.4346,0,71.0875,0,71.7401,0,73.6774,0,74.861,0,75.7442,0,76.6282,0,77.5128,0,78.3975,0,79.2819,0,78.3898,0,77.4984,0,76.6083,0,75.7198,0,74.8333,0,73.9494,0,73.1308
0,63.7109,0,61.4352,0,58.9829,0,58.8739,0,62.5164,0,62.8462,0,63.176,0,63.5057,0,64.4617,0,64.9749,0,65.4831,0,65.9913,0,66.4994,0,67.0073,0,67.515,0,68.0608,0,68.7136,0,69.3667,0,70.0199,0,70.6731,0,71.3261,0,71.9787,0,73.9169,0,75.8681,0,77.3617,0,78.2474,0,79.1328,0,80.0175,0,80.9011,0,80.0087,0,79.1164,0,78.2244,0,77.3333,0,76.4435,0,75.4224,0,74.1185
0,63.7109,0,61.4352,0,58.8688,0,59.5242,0,62.6061,0,62.936,0,63.2658,0,63.5955,0,64.3582,0,64.8662,0,65.3744,0,65.8826,0,66.4758,0,67.1731,0,67.8703,0,68.2988,0,68.9518,0,69.6051,0,70.2585,0,70.9117,0,71.5647,0,72.2173,0,74.1563,0,76.1079,0,78.0676,0,79.8691,0,80.7539,0,81.6372,0,82.5187,0,81.6275,0,80.7355,0,79.8431,0,78.9509,0,77.6516,0,76.3398,0,75.0332
0,63.7109,0,61.4352,0,58.7546,0,60.1729,0,62.6959,0,63.0257,0,63.3555,0,63.6853,0,64.2497,0,64.9443,0,65.6416,0,66.3392,0,67.037,0,67.7348,0,68.4324,0,68.7293,0,69.1901,0,69.8436,0,70.4971,0,71.1504,0,71.8034,0,72.4559,0,74.3957,0,76.3476,0,78.3069,0,80.2693,0,82.23,0,83.2541,0,84.132,0,83.2434,0,82.3532,0,81.2034,0,79.8861,0,78.5703,0,77.2574,0,75.9487
0,63.7109,0,61.4352,0,58.6402,0,60.8197,0,62.7857,0,63.1155,0,63.4453,0,63.9293,0,64.8066,0,65.5043,0,66.2024,0,66.9008,0,67.5991,0,68.2973,0,68.995,0,69.292,0,69.5891,0,70.0822,0,70.7358,0,71.3892,0,72.0421,0,72.6945,0,74.6351,0,76.5871,0,78.5461,0,80.5075,0,82.4668,0,84.4193,0,85.7386,0,84.7468,0,83.4341,0,82.1191,0,80.8033,0,79.4881,0,78.1747,0,76.8646
0,63.7109,0,61.4352,0,58.5258,0,61.4646,0,62.8755,0,63.2053,0,63.5351,0,64.2354,0,65.3621,0,66.0655,0,66.7643,0,67.4632,0,68.162,0,68.8603,0,69.5581,0,69.8552,0,70.1523,0,70.4493,0,70.9746,0,71.6279,0,72.2808,0,72.9331,0,74.8744,0,76.8265,0,78.785,0,80.7455,0,82.7032,0,84.6536,0,86.7797,0,85.6116,0,84.344,0,83.0321,0,81.7185,0,80.4044,0,79.0912,0,77.7804
0,63.7109,0,61.4352,0,58.4113,0,62.1073,0,62.9653,0,63.2951,0,63.6248,0,64.5417,0,65.6694,0,66.6276,0,67.3271,0,68.0264,0,68.7254,0,69.4239,0,70.1216,0,70.4187,0,70.7158,0,71.0128,0,71.3097,0,71.8668,0,72.5196,0,73.1717,0,75.1136,0,77.0657,0,79.0238,0,80.9831,0,83.023,0,85.1941,0,87.3551,0,86.187,0,85.0174,0,83.8473,0,82.631,0,81.3188,0,80.0065,0,78.6956
0,63.7109,0,61.4352,0,58.328,0,62.7252,0,63.0551,0,63.3848,0,63.7234,0,64.8483,0,65.9769,0,67.1082,0,67.8906,0,68.5903,0,69.2894,0,69.9878,0,70.6852,0,70.9824,0,71.2794,0,71.5763,0,71.8731,0,72.1698,0,72.7583,0,73.4103,0,75.3527,0,77.3049,0,79.2623,0,81.4217,0,83.5991,0,85.7708,0,87.9309,0,86.7629,0,85.593,0,84.4221,0,83.2511,0,82.0811,0,80.913,0,79.6098
0,63.7109,0,61.4352,0,58.9802,0,62.815,0,63.1448,0,63.4746,0,64.0292,0,65.1552,0,66.2847,0,67.4166,0,68.4549,0,69.1546,0,69.8537,0,70.5519,0,71.2491,0,71.5461,0,71.843,0,72.1398,0,72.4364,0,72.7329,0,73.0291,0,73.6489,0,75.5917,0,77.6419,0,79.8168,0,81.997,0,84.1762,0,86.3482,0,88.5068,0,87.3393,0,86.1693,0,84.9978,0,83.8259,0,82.6544,0,81.4843,0,82.0296
0,63.7109,0,61.4352,0,59.6309,0,62.9048,0,63.2346,0,63.5644,0,64.3354,0,65.4624,0,66.5926,0,67.725,0,68.8588,0,69.7194,0,70.4184,0,71.1163,0,71.8129,0,72.1098,0,72.4066,0,72.7031,0,72.9995,0,73.2957,0,73.5917,0,73.8874,0,76.041,0,78.2107,0,80.3903,0,82.5736,0,84.7543,0,86.926,0,89.0827,0,87.9159,0,86.7461,0,85.5744,0,84.4016,0,83.5278,0,84.5146,0,85.5132
0,63.7109,0,61.4352,0,60.2799,0,62.9946,0,63.3244,0,63.6541,0,64.6418,0,65.7698,0,66.9007,0,68.0336,0,69.1676,0,70.2846,0,70.9832,0,71.6807,0,72.3767,0,72.6734,0,72.9699,0,73.2662,0,73.5623,0,73.8582,0,74.2309,0,75.0888,0,76.916,0,78.7816,0,80.9656,0,83.1515,0,85.3332,0,87.5043,0,89.6587,0,88.4927,0,87.3234,0,86.1515,0,86.0099,0,87.013,0,88.0267,0,89.0504
