First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.777,0,1.7056,0,0.63236,0,359.5579,0,358.4832,0,357.3136,0,353.2522,0,353.5554,0,354.4906,0,355.4244,0,356.3565,0,357.3529,0,358.4798,0,359.6042,0,0.72543,0,1.54,0,2.3529,0,3.0159,0,3.5576,0,4.0995,0,4.6416,0,5.1837,0,1.5224,0,357.7799,0,353.9862,0,350.174,0,346.3767,0,342.8023,0,339.8979,0,340.4911,0,341.0839,0,341.7602,0,342.6544,0,343.5484,0,344.4416,0,345.3337
0,2.777,0,1.7056,0,0.63236,0,359.5579,0,358.4832,0,357.1108,0,353.0485,0,354.4134,0,355.3495,0,356.284,0,357.2161,0,358.1455,0,359.1619,0,0.28521,0,1.4048,0,2.2182,0,2.9758,0,3.5174,0,4.0593,0,4.6013,0,5.1434,0,5.6854,0,2.0304,0,358.2901,0,354.4942,0,350.7919,0,347.7658,0,344.7782,0,341.8443,0,342.4386,0,343.0322,0,343.625,0,344.2167,0,344.8073,0,345.3967,0,345.9847
0,2.777,0,1.7056,0,0.63236,0,359.5579,0,358.4832,0,356.9079,0,352.8449,0,355.2743,0,356.2111,0,357.1457,0,358.0775,0,359.0062,0,359.9311,0,0.9657,0,2.0833,0,2.8953,0,3.4773,0,4.019,0,4.561,0,5.103,0,5.6449,0,6.1868,0,2.5388,0,358.8574,0,355.825,0,352.7864,0,349.7588,0,346.7587,0,343.8019,0,344.396,0,344.989,0,345.5807,0,346.1709,0,346.7597,0,347.3397,0,347.8251
0,2.777,0,1.7056,0,0.63236,0,359.5579,0,358.4832,0,356.7048,0,352.6412,0,356.1379,0,357.0749,0,358.0092,0,358.9403,0,359.8678,0,0.79112,0,1.7099,0,2.7609,0,3.4371,0,3.9788,0,4.5207,0,5.0626,0,5.6045,0,6.1463,0,6.6879,0,3.7643,0,0.79259,0,357.7878,0,354.7661,0,351.7442,0,348.7388,0,345.7662,0,346.3587,0,346.9496,0,347.5389,0,348.1263,0,348.6982,0,349.1861,0,349.6754
0,2.777,0,1.7056,0,0.63236,0,359.5579,0,358.4832,0,356.5017,0,352.4375,0,357.0037,0,357.9405,0,358.8741,0,359.8041,0,0.72994,0,1.6512,0,2.5675,0,3.3523,0,4.124,0,4.7263,0,5.3289,0,5.9318,0,6.5348,0,7.1377,0,7.7404,0,5.3449,0,2.6955,0,359.7246,0,356.7265,0,353.7175,0,350.7141,0,347.7326,0,348.3221,0,348.9096,0,349.495,0,350.0589,0,350.5488,0,351.0398,0,351.532
0,2.777,0,1.7056,0,0.63236,0,359.5579,0,358.4832,0,356.2985,0,352.2338,0,357.8715,0,358.8076,0,359.7401,0,0.66844,0,1.5923,0,2.5111,0,3.4245,0,3.66,0,5.1731,0,5.777,0,6.3811,0,6.9851,0,7.589,0,8.1926,0,8.7958,0,6.399,0,3.9934,0,1.5874,0,358.6634,0,355.6741,0,352.6797,0,349.6964,0,350.2816,0,350.8643,0,351.42,0,351.9113,0,352.4037,0,352.8969,0,353.3909
0,2.777,0,1.7056,0,0.63236,0,359.5579,0,358.4832,0,356.0952,0,352.0302,0,358.7407,0,359.6757,0,0.60663,0,1.533,0,2.4544,0,3.3704,0,4.2805,0,3.9678,0,5.5474,0,6.832,0,7.437,0,8.0418,0,8.6462,0,9.2501,0,9.8534,0,7.4569,0,5.0478,0,2.6346,0,0.22588,0,357.6098,0,354.6312,0,351.6532,0,352.2326,0,352.7801,0,353.2723,0,353.7654,0,354.2591,0,354.7534,0,355.2483
0,2.777,0,1.7056,0,0.63236,0,359.5579,0,358.4832,0,355.8918,0,351.9552,0,359.611,0,0.54449,0,1.4734,0,2.3974,0,3.3159,0,4.2286,0,4.7596,0,4.2757,0,5.8563,0,7.4457,0,8.4961,0,9.1012,0,9.7058,0,10.3095,0,10.9124,0,8.5178,0,6.107,0,3.6882,0,1.2702,0,358.8614,0,356.4704,0,353.5984,0,354.1377,0,354.6303,0,355.1234,0,355.617,0,356.1111,0,356.6055,0,357.1002
0,2.777,0,1.7056,0,0.63236,0,359.5579,0,358.4832,0,355.6883,0,352.8042,0,0.48203,0,1.4135,0,2.34,0,3.2611,0,4.1764,0,5.0854,0,5.0679,0,4.5836,0,6.1652,0,7.7551,0,9.3507,0,10.1626,0,10.7668,0,11.37,0,11.9721,0,9.5812,0,7.1702,0,4.7475,0,2.3217,0,359.9016,0,357.4956,0,354.8242,0,355.4539,0,356.0839,0,356.7142,0,357.3446,0,357.9559,0,358.4494,0,358.9428
0,2.777,0,1.7056,0,0.63236,0,359.5579,0,358.4832,0,355.4847,0,353.6569,0,1.3533,0,2.2824,0,3.2061,0,4.1239,0,5.0355,0,5.8616,0,5.3762,0,4.8916,0,6.4741,0,8.0644,0,9.6599,0,11.2252,0,11.8287,0,12.431,0,13.0319,0,10.6462,0,8.2367,0,5.8117,0,3.3799,0,0.94983,0,358.0873,0,355.201,0,355.8309,0,356.4611,0,357.0914,0,357.7217,0,358.3518,0,358.9816,0,2.0649
0,2.777,0,1.7056,0,0.63236,0,359.5579,0,358.4832,0,355.2811,0,354.5129,0,2.2245,0,3.1508,0,4.0712,0,4.9854,0,5.8929,0,6.1702,0,5.6845,0,5.1996,0,6.7829,0,8.3735,0,9.9689,0,11.5667,0,12.8907,0,13.4916,0,14.0909,0,11.7121,0,9.3058,0,6.8803,0,4.3637,0,1.4009,0,358.4675,0,355.578,0,356.208,0,356.8382,0,357.4684,0,358.0986,0,358.7285,0,1.5769,0,5.5735
0,2.777,0,1.7056,0,0.63236,0,359.5579,0,358.4832,0,355.0774,0,355.3719,0,3.0952,0,4.0182,0,4.935,0,5.845,0,6.7481,0,6.4787,0,5.9928,0,5.5077,0,7.0917,0,8.6824,0,10.2776,0,11.8746,0,13.4711,0,14.5511,0,15.1485,0,12.7782,0,10.3768,0,7.7171,0,4.7436,0,1.7818,0,358.8474,0,355.955,0,356.5851,0,357.2153,0,357.8454,0,358.4754,0,1.0896,0,5.0799,0,9.131
0,2.777,0,1.7056,0,0.63236,0,359.5579,0,358.4832,0,354.8736,0,356.2335,0,3.9649,0,4.8843,0,5.797,0,6.7026,0,7.2739,0,6.7872,0,6.3011,0,5.8157,0,7.4003,0,8.9912,0,10.586,0,12.1822,0,13.7774,0,15.3691,0,16.2039,0,13.8437,0,11.0568,0,8.0929,0,5.1227,0,2.1623,0,359.2271,0,356.332,0,356.9621,0,357.5922,0,358.2222,0,0.6029,0,4.5864,0,8.6355,0,12.7107
0,2.777,0,1.7056,0,0.63236,0,359.5579,0,358.4832,0,354.6698,0,357.0973,0,4.8333,0,5.7486,0,6.6568,0,7.5576,0,7.5824,0,7.0955,0,6.6093,0,6.1237,0,7.7088,0,9.2998,0,10.8941,0,12.4894,0,14.0832,0,15.673,0,17.2564,0,14.3605,0,11.426,0,8.4676,0,5.5011,0,2.5422,0,359.6065,0,356.709,0,357.3391,0,357.9691,0,0.11698,0,4.0931,0,8.1396,0,12.2172,0,16.2849
0,2.777,0,1.7056,0,0.63236,0,359.5579,0,358.4832,0,354.4659,0,357.9629,0,5.7,0,6.6109,0,7.5142,0,8.3783,0,7.8908,0,7.4038,0,6.9174,0,6.4317,0,8.0172,0,9.6081,0,11.2019,0,12.7962,0,14.3885,0,16.0707,0,17.8366,0,14.8564,0,11.8411,0,8.8413,0,5.8786,0,2.9215,0,359.9857,0,357.086,0,357.716,0,359.6319,0,3.6001,0,7.6433,0,11.7226,0,15.7971,0,19.826
0,2.777,0,1.7056,0,0.63236,0,359.5579,0,358.3261,0,354.262,0,358.83,0,6.5647,0,7.4706,0,8.3687,0,8.6865,0,8.199,0,7.712,0,7.2255,0,6.7396,0,8.3255,0,9.9162,0,11.5094,0,13.1085,0,14.8807,0,16.6514,0,18.4172,0,15.4395,0,12.4235,0,9.3852,0,6.3416,0,3.3098,0,0.36446,0,357.4629,0,359.1476,0,3.1074,0,7.1467,0,11.2272,0,15.3078,0,19.3476,0,23.3079
0,2.777,0,1.7056,0,0.63236,0,359.5579,0,358.1235,0,354.0581,0,359.6981,0,7.4268,0,8.3275,0,9.22,0,8.9945,0,8.5071,0,8.02,0,7.5335,0,7.0475,0,8.6335,0,10.224,0,11.9143,0,13.6875,0,15.4615,0,17.2329,0,18.9982,0,16.0237,0,13.0075,0,9.9658,0,6.9155,0,3.8739,0,0.85782,0,358.8778,0,2.5581,0,6.635,0,10.7724,0,14.9281,0,19.0587,0,23.1222,0,27.0808
0,2.777,0,1.7056,0,0.63236,0,359.5579,0,357.9208,0,353.8541,0,0.56685,0,8.286,0,9.1811,0,9.7901,0,9.3024,0,8.8149,0,8.3279,0,7.8413,0,7.3552,0,8.953,0,10.7193,0,12.492,0,14.2678,0,16.0432,0,17.8149,0,19.5794,0,16.6086,0,13.593,0,10.5486,0,7.4922,0,4.4412,0,2.2887,0,3.1763,0,6.3505,0,10.3515,0,14.6536,0,18.9317,0,23.1394,0,27.2345,0,31.1816
0,2.777,0,1.7056,0,0.63236,0,359.5579,0,357.7179,0,353.7578,0,1.4359,0,9.1421,0,10.0312,0,10.0976,0,9.61,0,9.1226,0,8.6356,0,8.149,0,7.6432,0,9.5247,0,11.2954,0,13.0714,0,14.8494,0,16.6258,0,18.3974,0,20.1608,0,17.1943,0,14.1799,0,11.1333,0,8.0715,0,5.7563,0,6.6826,0,7.6257,0,10.9979,0,14.587,0,18.7955,0,23.1578,0,27.3991,0,31.4802,0,35.3711
0,2.777,0,1.7056,0,0.63236,0,359.5579,0,357.515,0,354.612,0,2.3047,0,9.9945,0,10.8773,0,10.4048,0,9.9174,0,9.4301,0,8.9303,0,8.4149,0,7.8998,0,9.9038,0,11.8733,0,13.6522,0,15.432,0,17.2092,0,18.9803,0,20.7421,0,17.7807,0,14.7681,0,11.72,0,9.2563,0,10.2149,0,11.189,0,12.1783,0,15.7113,0,19.4341,0,23.3286,0,27.576,0,31.8002,0,35.8175,0,39.6064
0,2.777,0,1.7056,0,0.63236,0,359.5579,0,357.3118,0,355.469,0,3.173,0,10.843,0,11.1992,0,10.7118,0,10.2183,0,9.7026,0,9.1871,0,8.6717,0,8.1565,0,10.1616,0,12.1808,0,14.2094,0,16.0156,0,17.7931,0,19.5634,0,21.3234,0,18.3675,0,15.3574,0,12.7627,0,13.7466,0,14.7441,0,15.755,0,16.7789,0,20.4278,0,24.2318,0,28.1655,0,32.1971,0,36.2957,0,40.1987,0,43.8417
0,2.777,0,1.7056,0,0.63236,0,359.5579,0,357.1086,0,356.3286,0,4.0403,0,11.6871,0,11.5056,0,10.9906,0,10.4751,0,9.9595,0,9.4439,0,8.9285,0,8.4132,0,10.4193,0,12.439,0,14.4673,0,16.4992,0,18.3775,0,20.1467,0,21.9044,0,18.9547,0,16.2495,0,17.2509,0,18.264,0,19.2883,0,20.3234,0,21.3687,0,25.0843,0,28.9155,0,32.8322,0,36.7997,0,40.7807,0,44.5729,0,48.0312
0,2.777,0,1.7056,0,0.63236,0,359.5579,0,356.9053,0,357.1904,0,4.9064,0,12.0116,0,11.7624,0,11.2472,0,10.7318,0,10.2163,0,9.7008,0,9.1853,0,8.6699,0,10.677,0,12.697,0,14.7251,0,16.756,0,18.7847,0,20.73,0,22.485,0,19.6915,0,20.7025,0,21.7231,0,22.7527,0,23.7907,0,24.8367,0,25.8899,0,29.6223,0,33.4295,0,37.2793,0,41.1374,0,44.969,0,48.7409,0,52.132
0,2.777,0,1.7056,0,0.63236,0,359.5579,0,356.7018,0,358.0539,0,5.7706,0,11.6478,0,12.0091,0,11.5038,0,10.9885,0,10.4731,0,9.9576,0,9.4421,0,8.9267,0,10.9347,0,12.9549,0,14.9826,0,17.0124,0,19.0395,0,21.0587,0,23.0651,0,24.0783,0,25.0987,0,26.1258,0,27.1591,0,28.1979,0,29.2416,0,30.2895,0,33.9922,0,37.7304,0,41.4726,0,45.1871,0,48.6333,0,50.7397,0,52.835
0,2.777,0,1.7056,0,0.63236,0,359.5579,0,356.4982,0,358.9188,0,6.6328,0,11.2835,0,11.6453,0,11.7603,0,11.2452,0,10.7298,0,10.2144,0,9.6989,0,9.1834,0,11.1923,0,13.2127,0,15.2398,0,17.2686,0,19.2939,0,21.3107,0,23.7164,0,25.2106,0,26.7095,0,28.2112,0,29.7137,0,31.2148,0,32.7125,0,33.9573,0,35.7948,0,37.8688,0,39.9661,0,42.0815,0,44.2094,0,46.3439,0,48.4791
0,2.777,0,1.7056,0,0.63236,0,359.5579,0,356.2946,0,359.7847,0,7.4924,0,10.919,0,11.2811,0,11.6429,0,11.5017,0,10.9865,0,10.4711,0,9.9557,0,9.4402,0,11.4498,0,13.4703,0,15.4969,0,17.5244,0,19.5479,0,21.879,0,24.3684,0,25.8642,0,27.3639,0,28.8654,0,30.3668,0,31.866,0,33.3609,0,31.8695,0,31.9774,0,33.4414,0,35.5053,0,37.5988,0,39.7168,0,41.854,0,44.0044
0,2.777,0,1.7056,0,0.63236,0,359.5579,0,356.0908,0,0.65122,0,8.3492,0,10.5542,0,10.9167,0,11.2788,0,11.6404,0,11.2431,0,10.7279,0,10.2124,0,9.697,0,11.7072,0,13.7277,0,15.7537,0,17.7799,0,20.033,0,22.5317,0,25.0209,0,26.5179,0,28.0179,0,29.519,0,31.0189,0,32.5157,0,31.8416,0,29.7646,0,29.8763,0,29.9876,0,31.081,0,33.1276,0,35.2099,0,37.3231,0,39.4622
0,2.777,0,1.7056,0,0.63236,0,359.5579,0,355.887,0,1.5179,0,9.2027,0,10.1891,0,10.5519,0,10.9144,0,11.2764,0,11.4997,0,10.9845,0,10.4692,0,9.9538,0,11.9645,0,13.985,0,16.0102,0,18.1822,0,20.6852,0,23.1855,0,25.6737,0,27.1716,0,28.6716,0,30.1717,0,31.6698,0,31.8138,0,29.7392,0,27.6483,0,27.7634,0,27.8783,0,27.9928,0,28.7216,0,30.7439,0,32.8076,0,34.9084
0,2.777,0,1.7056,0,0.63236,0,359.5579,0,355.6831,0,2.3845,0,10.0526,0,9.8238,0,10.1869,0,10.5497,0,10.9121,0,11.274,0,11.2411,0,10.7259,0,10.2105,0,12.2217,0,14.242,0,16.3306,0,18.8325,0,21.3388,0,23.84,0,26.3267,0,27.825,0,29.3246,0,30.8234,0,31.7861,0,29.7139,0,27.6255,0,25.5261,0,25.6445,0,25.7626,0,25.8803,0,25.9977,0,26.3712,0,28.3623,0,30.4002
0,2.777,0,1.7056,0,0.63236,0,359.5415,0,355.5657,0,3.2504,0,10.7999,0,9.4583,0,9.8217,0,10.1848,0,10.5474,0,10.9097,0,11.2716,0,10.9825,0,10.4672,0,12.4788,0,14.4989,0,16.9776,0,19.4847,0,21.9938,0,24.4953,0,26.9797,0,28.4781,0,29.9768,0,31.4739,0,29.6886,0,27.6027,0,25.5059,0,23.4039,0,23.5252,0,23.6462,0,23.7668,0,23.8871,0,24.0071,0,24.1268,0,25.9911
0,2.777,0,1.7056,0,0.63236,0,359.3394,0,356.4233,0,4.1154,0,10.435,0,9.0927,0,9.4563,0,9.8196,0,10.1826,0,10.5452,0,10.9074,0,11.2391,0,10.7239,0,12.7358,0,15.1243,0,17.627,0,20.1387,0,22.6499,0,25.1509,0,27.6325,0,29.1306,0,30.6281,0,29.6634,0,27.58,0,25.4858,0,23.3865,0,21.2875,0,21.4114,0,21.5349,0,21.6581,0,21.781,0,21.9036,0,22.0259,0,22.5684
0,2.777,0,1.7056,0,0.63236,0,359.1371,0,357.283,0,4.979,0,10.0699,0,8.7269,0,9.0907,0,9.4543,0,9.8175,0,10.1804,0,10.543,0,10.9051,0,10.9805,0,13.2766,0,15.7695,0,18.2786,0,20.7943,0,23.307,0,25.807,0,28.285,0,29.7823,0,29.6383,0,27.5574,0,25.4658,0,23.3691,0,21.2728,0,19.1827,0,19.3087,0,19.4345,0,19.5599,0,20.1427,0,20.9543,0,21.7653,0,22.5755
0,2.777,0,1.7056,0,0.63236,0,358.9347,0,358.1444,0,5.8408,0,9.7045,0,8.3611,0,8.725,0,9.0888,0,9.4522,0,9.8154,0,10.1782,0,10.5407,0,11.047,0,13.5858,0,16.3135,0,18.9324,0,21.4514,0,23.9648,0,26.4631,0,28.9369,0,29.6132,0,27.5348,0,25.4458,0,23.3517,0,21.2582,0,19.1708,0,17.0949,0,17.7157,0,18.5267,0,19.3382,0,20.1499,0,20.9614,0,21.7724,0,22.5826
0,2.777,0,1.7056,0,0.63236,0,358.7321,0,359.0071,0,6.7005,0,9.339,0,7.9951,0,8.3592,0,8.7231,0,9.0868,0,9.4502,0,9.8133,0,10.1761,0,10.9507,0,13.1904,0,15.9118,0,18.6545,0,21.4061,0,24.1539,0,26.8853,0,29.5882,0,27.9642,0,26.3327,0,24.6962,0,23.0576,0,21.4194,0,19.7842,0,18.1549,0,18.0068,0,18.5338,0,19.3453,0,20.157,0,20.9685,0,21.7795,0,22.5897
0,2.777,0,1.7056,0,0.63236,0,358.5294,0,359.8709,0,7.5577,0,8.9733,0,7.6291,0,7.9934,0,8.3574,0,8.7212,0,9.0848,0,9.4482,0,9.8858,0,10.8543,0,13.061,0,15.5113,0,18.2493,0,20.998,0,23.7447,0,26.4769,0,29.1826,0,29.336,0,27.7111,0,26.0792,0,24.4428,0,22.8046,0,21.1672,0,19.5333,0,19.3838,0,19.2346,0,19.3524,0,20.1641,0,20.9756,0,21.7866,0,22.5968
0,2.777,0,1.7056,0,0.63236,0,358.3265,0,0.73515,0,8.412,0,8.6075,0,7.2631,0,7.6274,0,7.9916,0,8.3556,0,8.7194,0,9.0829,0,9.7893,0,10.758,0,12.9644,0,15.1851,0,17.845,0,20.5905,0,23.3359,0,26.0687,0,28.7768,0,28.9994,0,29.0837,0,27.4581,0,25.8258,0,24.1895,0,22.5518,0,20.9153,0,20.7645,0,20.614,0,20.4637,0,20.3137,0,20.9827,0,21.7938,0,22.604
0,2.777,0,1.7056,0,0.63236,0,358.1235,0,1.5996,0,9.263,0,8.2416,0,6.8971,0,7.2615,0,7.6257,0,7.9898,0,8.3538,0,8.7221,0,9.6929,0,10.6616,0,12.8677,0,15.0884,0,17.4417,0,20.1837,0,22.9276,0,25.6607,0,28.3708,0,28.5935,0,28.8162,0,28.8313,0,27.205,0,25.5725,0,23.9363,0,22.2991,0,22.1473,0,21.9957,0,21.8443,0,21.6931,0,21.5421,0,21.8009,0,22.6111
0,2.777,0,1.7056,0,0.63236,0,357.9203,0,2.4638,0,9.2196,0,7.8756,0,6.5312,0,6.8956,0,7.2599,0,7.6241,0,7.9881,0,8.6256,0,9.5964,0,10.5653,0,12.7711,0,14.9918,0,17.2208,0,19.7777,0,22.5197,0,25.2528,0,27.9648,0,28.1876,0,28.4103,0,28.633,0,28.5789,0,26.952,0,25.3193,0,23.6833,0,23.5305,0,23.378,0,23.2256,0,23.0734,0,22.9215,0,22.7697,0,22.6182
0,2.777,0,1.7056,0,0.63236,0,357.717,0,3.3274,0,8.8538,0,7.5096,0,6.1653,0,6.5297,0,6.894,0,7.2583,0,7.6224,0,8.5291,0,9.5,0,10.4689,0,12.6744,0,14.895,0,17.1243,0,19.3724,0,22.1123,0,24.8452,0,27.5588,0,27.7816,0,28.0044,0,28.2271,0,28.4498,0,28.3264,0,26.699,0,25.0661,0,24.9126,0,24.7593,0,24.6062,0,24.4532,0,24.2271,0,23.5468,0,22.8672
0,2.777,0,1.7056,0,0.63236,0,357.5136,0,4.19,0,8.488,0,7.1436,0,5.7996,0,6.1639,0,6.5282,0,6.8925,0,7.4604,0,8.4326,0,9.4035,0,10.3726,0,12.5777,0,14.7983,0,17.0278,0,19.2595,0,21.7055,0,24.4378,0,27.1527,0,27.3756,0,27.5984,0,27.8212,0,28.044,0,28.2667,0,28.0739,0,26.446,0,26.292,0,26.1381,0,25.8379,0,25.157,0,24.4763,0,23.796,0,23.1162
0,2.777,0,1.7056,0,0.63236,0,357.3751,0,5.0512,0,8.1221,0,6.7776,0,5.4339,0,5.7982,0,6.1625,0,6.5268,0,7.364,0,8.3362,0,9.3071,0,10.2762,0,12.481,0,14.7016,0,16.9313,0,19.1635,0,21.3915,0,24.0308,0,26.7467,0,26.9696,0,27.1924,0,27.4152,0,27.638,0,27.8608,0,28.0835,0,27.8214,0,27.4479,0,26.7676,0,26.0869,0,25.4061,0,24.7255,0,24.0451,0,23.3652
0,2.777,0,1.7056,0,0.63236,0,358.2344,0,5.9106,0,7.7561,0,6.4117,0,5.0685,0,5.4327,0,5.7969,0,6.2947,0,7.2675,0,8.2397,0,9.2107,0,10.1799,0,12.3843,0,14.6048,0,16.8347,0,19.0675,0,21.2962,0,23.6241,0,26.3407,0,26.5636,0,26.7865,0,27.0093,0,27.2321,0,27.4549,0,28.1501,0,28.9185,0,27.8202,0,27.0163,0,26.3358,0,25.6552,0,24.9746,0,24.2942,0,23.6142
0,2.777,0,1.7056,0,0.63236,0,359.0951,0,6.7679,0,7.3901,0,6.0459,0,4.7032,0,5.0673,0,5.4314,0,6.1984,0,7.1711,0,8.1433,0,9.1142,0,10.0835,0,12.2876,0,14.508,0,16.7382,0,18.9714,0,21.2009,0,23.4201,0,25.9349,0,26.1578,0,26.3806,0,26.8393,0,27.6073,0,28.376,0,29.1451,0,29.9144,0,28.8147,0,27.7155,0,26.6174,0,25.9041,0,25.2236,0,24.5432,0,23.8632
0,2.777,0,1.7056,0,0.63236,0,359.9566,0,7.6226,0,7.0241,0,5.6802,0,4.3382,0,4.7021,0,5.1295,0,6.1021,0,7.0747,0,8.0468,0,9.0178,0,9.9872,0,12.1909,0,14.4112,0,16.6415,0,18.8753,0,21.1056,0,23.3258,0,25.5293,0,26.296,0,27.0639,0,27.8328,0,28.6022,0,29.372,0,30.1419,0,30.9116,0,29.8114,0,28.7107,0,27.6106,0,26.5117,0,25.4726,0,24.7922,0,24.1122
0,2.777,0,1.7056,0,0.55424,0,0.81864,0,8.0026,0,6.6581,0,5.3146,0,3.9734,0,4.3372,0,5.0334,0,6.0058,0,6.9783,0,7.9504,0,8.9214,0,9.8908,0,12.0941,0,14.3143,0,16.5449,0,18.7883,0,21.2991,0,23.8003,0,26.2825,0,27.2362,0,28.0586,0,28.8288,0,29.5993,0,30.3698,0,31.14,0,31.9097,0,30.8095,0,29.7082,0,28.6066,0,27.5055,0,26.4058,0,25.3083,0,24.3611
0,2.777,0,1.7056,0,0.35264,0,1.6808,0,7.6366,0,6.2922,0,4.9492,0,3.6089,0,3.9725,0,4.9373,0,5.9096,0,6.882,0,7.854,0,8.825,0,9.7945,0,12.0154,0,14.5099,0,17.0209,0,19.5387,0,22.0537,0,24.5562,0,27.0368,0,27.9921,0,28.9495,0,29.827,0,30.5981,0,31.3688,0,32.1389,0,32.908,0,31.8085,0,30.7071,0,29.6048,0,28.5022,0,27.4003,0,26.7865,0,27.2285
0,2.777,0,1.7056,0,0.15084,0,2.5427,0,7.2706,0,5.9264,0,4.584,0,3.2448,0,3.8699,0,4.8412,0,5.8133,0,6.7857,0,7.7753,0,8.7858,0,9.7947,0,12.7418,0,15.2482,0,17.7683,0,20.2924,0,22.8108,0,25.3137,0,27.7919,0,28.7484,0,29.7066,0,30.6661,0,31.5979,0,32.3683,0,33.1378,0,33.9059,0,32.8078,0,31.7071,0,30.6046,0,29.5012,0,29.8965,0,30.3561,0,30.82
0,2.777,0,1.7056,0,359.9489,0,3.404,0,6.9046,0,5.5608,0,4.2191,0,2.8809,0,3.7741,0,4.7841,0,5.7954,0,6.8071,0,7.8185,0,8.829,0,9.8378,0,13.0646,0,15.9913,0,18.5198,0,21.0493,0,23.5701,0,26.0726,0,28.5475,0,29.5049,0,30.4635,0,31.4231,0,32.3829,0,33.3424,0,34.1361,0,34.9028,0,33.8067,0,32.7073,0,32.5579,0,33.0283,0,33.5029,0,33.9815,0,34.4641
0,2.777,0,1.7056,0,359.7467,0,4.2642,0,6.5387,0,5.1953,0,3.8544,0,2.9208,0,3.8165,0,4.8271,0,5.8385,0,6.8502,0,7.8617,0,8.8721,0,9.881,0,13.1081,0,16.3902,0,19.275,0,21.8091,0,24.3316,0,26.8327,0,29.3034,0,30.2613,0,31.2201,0,32.1793,0,33.1383,0,34.0967,0,35.0539,0,35.8982,0,35.2011,0,35.6803,0,36.1632,0,36.6499,0,37.1403,0,37.6344,0,38.1321
0,2.777,0,1.7056,0,359.5444,0,5.1231,0,6.1728,0,4.8299,0,3.49,0,3.1221,0,3.8624,0,4.8701,0,5.8816,0,6.8934,0,7.9048,0,8.9153,0,9.9241,0,13.1516,0,16.4338,0,19.7503,0,22.5716,0,25.0947,0,27.5936,0,30.0593,0,31.0174,0,31.9759,0,32.9345,0,33.8925,0,34.8494,0,35.8047,0,37.648,0,38.6412,0,39.2826,0,39.7784,0,40.2775,0,40.7799,0,41.2854,0,41.7941
0,2.777,0,1.7056,0,359.3418,0,5.9801,0,5.807,0,4.4648,0,3.1259,0,3.3236,0,4.0641,0,4.9131,0,5.9247,0,6.9365,0,7.948,0,8.9584,0,9.9672,0,13.1951,0,16.4774,0,19.7937,0,23.122,0,25.8594,0,28.3552,0,30.8149,0,31.7728,0,32.7309,0,33.6885,0,34.6451,0,35.9997,0,38.0179,0,40.0501,0,41.0492,0,42.0478,0,43.0454,0,43.8821,0,44.3923,0,44.9051,0,45.4205
0,2.777,0,1.7056,0,359.1825,0,6.7851,0,5.4414,0,4.1,0,2.7852,0,3.5251,0,4.2659,0,5.0075,0,5.9678,0,6.9797,0,7.9912,0,9.0016,0,10.0103,0,13.2386,0,16.521,0,19.8371,0,23.1649,0,26.4821,0,29.1171,0,31.57,0,32.5275,0,33.4846,0,34.4409,0,36.3647,0,38.3898,0,40.428,0,42.4743,0,43.4757,0,44.4752,0,45.4722,0,46.4661,0,47.4565,0,48.4426,0,48.9835
0,2.777,0,1.7056,0,0.041861,0,6.4192,0,5.076,0,3.7354,0,2.9865,0,3.7266,0,4.4677,0,5.2095,0,6.0109,0,7.0228,0,8.0343,0,9.0447,0,10.0535,0,13.282,0,16.5646,0,19.8804,0,23.2077,0,26.5241,0,29.8077,0,32.3243,0,33.281,0,34.717,0,36.7317,0,38.7636,0,40.8077,0,42.859,0,44.9121,0,45.9122,0,46.9089,0,47.9017,0,48.89,0,49.8732,0,50.8509,0,51.1642
0,2.777,0,1.7056,0,0.90169,0,6.0533,0,4.7107,0,3.3711,0,3.1879,0,3.9283,0,4.6696,0,5.4115,0,6.1538,0,7.066,0,8.0775,0,9.0879,0,10.0966,0,13.3255,0,16.6081,0,19.9238,0,23.2505,0,26.5662,0,29.8487,0,33.0776,0,35.0785,0,37.1007,0,39.1392,0,41.1891,0,43.2452,0,45.3021,0,47.3547,0,48.3499,0,49.3402,0,50.3253,0,51.3044,0,52.1634,0,52.3144,0,52.4656
0,2.777,0,1.7056,0,1.7616,0,5.6876,0,4.3457,0,3.0071,0,3.3893,0,4.13,0,4.8715,0,5.6136,0,6.356,0,7.1091,0,8.1207,0,9.1311,0,10.1397,0,13.369,0,16.6517,0,19.9671,0,23.2934,0,26.6082,0,29.8451,0,32.7528,0,36.1603,0,39.5167,0,41.5722,0,43.6329,0,45.6935,0,47.7487,0,49.7933,0,50.78,0,51.7605,0,52.7343,0,53.3141,0,53.4659,0,53.6177,0,53.7698
0,2.777,0,1.7056,0,2.6212,0,5.3221,0,3.9809,0,2.851,0,3.5909,0,4.3318,0,5.0735,0,5.8156,0,6.5581,0,7.3005,0,8.1638,0,9.1742,0,10.1828,0,13.4125,0,16.6952,0,20.0104,0,23.3362,0,26.5605,0,29.5173,0,32.428,0,35.8331,0,39.297,0,42.7954,0,46.0863,0,48.1439,0,50.1899,0,52.2191,0,53.1938,0,54.1611,0,54.4653,0,54.6175,0,54.77,0,54.9226,0,55.0753
