First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,336.6771,0,341.2542,0,345.5288,0,345.4957,0,344.9644,0,344.4316,0,343.8975,0,343.3621,0,342.8256,0,342.2879,0,342.0187,0,341.7503,0,341.4826,0,341.2157,0,340.9496,0,340.899,0,341.3497,0,340.5159,0,339.7957,0,339.0752,0,338.3547,0,337.6344,0,336.9145,0,336.1953,0,337.7437,0,339.298,0,340.856,0,342.4154,0,343.9739,0,345.5292,0,346.0469
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,336.0624,0,340.6411,0,345.1835,0,344.3445,0,343.8023,0,343.2684,0,342.7332,0,342.197,0,341.6599,0,341.1218,0,340.8546,0,340.5883,0,340.3227,0,340.058,0,340.2229,0,340.6739,0,341.1246,0,340.2862,0,339.4553,0,338.7345,0,338.0138,0,337.2934,0,336.5735,0,335.8544,0,337.4022,0,338.9565,0,340.5149,0,342.0752,0,343.6351,0,344.1229,0,343.9808
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,335.4481,0,340.0273,0,344.578,0,344.6858,0,343.3043,0,342.1067,0,341.571,0,341.0345,0,340.4971,0,339.9591,0,339.6942,0,339.4301,0,339.1668,0,339.5466,0,339.9977,0,340.4487,0,340.8995,0,340.0608,0,339.2209,0,338.3936,0,337.6727,0,336.9523,0,336.2325,0,335.5135,0,337.0606,0,338.6147,0,340.1734,0,341.7346,0,342.191,0,342.0475,0,341.9037
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.8343,0,339.413,0,343.9709,0,345,0,343.6464,0,342.2631,0,340.8784,0,339.8754,0,339.3383,0,338.8008,0,338.5383,0,338.4191,0,338.8703,0,339.3214,0,339.7725,0,340.2235,0,340.6743,0,339.8355,0,338.9955,0,338.1547,0,337.3315,0,336.611,0,335.8914,0,335.1727,0,336.7189,0,338.2727,0,339.8316,0,340.2557,0,340.111,0,339.9662,0,339.8212
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.2211,0,338.7983,0,343.3625,0,344.3946,0,343.9881,0,342.6056,0,341.2214,0,339.837,0,338.4542,0,337.6478,0,337.7431,0,338.1941,0,338.6451,0,339.0962,0,339.5473,0,339.9983,0,340.4492,0,339.6102,0,338.7702,0,337.9294,0,337.0882,0,336.2697,0,335.5502,0,334.8318,0,336.3772,0,337.9305,0,338.3212,0,338.1757,0,338.0302,0,337.8845,0,337.7387
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,338.1833,0,342.7527,0,343.7877,0,344.3296,0,342.948,0,341.5643,0,340.18,0,338.7968,0,337.4164,0,337.5183,0,337.9691,0,338.4201,0,338.8711,0,339.3222,0,339.7732,0,340.2241,0,339.385,0,338.5449,0,337.7041,0,336.8631,0,336.0222,0,335.2091,0,334.4909,0,336.0353,0,336.392,0,336.2461,0,336.1001,0,335.9541,0,335.8079,0,335.6616
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,337.5682,0,342.1418,0,343.1794,0,344.2115,0,343.2901,0,341.907,0,340.5229,0,339.1395,0,337.7585,0,337.8355,0,337.9125,0,338.1951,0,338.646,0,339.097,0,339.548,0,339.999,0,339.1597,0,338.3196,0,337.479,0,336.6381,0,335.7975,0,334.9574,0,334.1502,0,334.4724,0,334.3265,0,334.1804,0,334.0343,0,333.8881,0,333.7418,0,333.5955
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,336.9532,0,341.5298,0,342.5699,0,343.6047,0,343.6319,0,342.2495,0,340.8658,0,339.4823,0,338.1007,0,338.1777,0,338.2547,0,338.3316,0,338.421,0,338.872,0,339.3229,0,339.7738,0,338.9345,0,338.0944,0,337.2539,0,336.4133,0,335.573,0,334.8682,0,334.1848,0,335.0531,0,334.7256,0,334.3981,0,334.0706,0,333.7432,0,333.4159,0,333.0886
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,336.3383,0,340.917,0,341.9592,0,342.9966,0,343.9735,0,342.5919,0,341.2085,0,339.825,0,338.4431,0,338.52,0,338.597,0,338.6739,0,338.7508,0,338.8277,0,339.0979,0,339.5487,0,338.7094,0,337.8693,0,337.0965,0,336.412,0,335.7276,0,335.0436,0,334.3601,0,335.8022,0,336.5504,0,336.2224,0,335.8943,0,335.5662,0,335.238,0,334.9097
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,335.7237,0,340.3034,0,341.3476,0,342.3873,0,343.4219,0,342.934,0,341.5511,0,340.1678,0,338.7855,0,338.8624,0,338.9394,0,339.0163,0,339.0931,0,339.17,0,339.2469,0,339.3237,0,338.6402,0,337.9562,0,337.2718,0,336.5874,0,335.9031,0,335.219,0,334.5354,0,335.9779,0,337.426,0,338.0522,0,337.7242,0,337.396,0,337.0676,0,336.7391
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,335.1095,0,339.6892,0,340.7351,0,341.7769,0,342.814,0,343.2759,0,341.8936,0,340.5105,0,339.128,0,339.2049,0,339.2818,0,339.3586,0,339.4355,0,339.5123,0,339.5891,0,339.1483,0,338.7378,0,338.1313,0,337.4471,0,336.7628,0,336.0785,0,335.3944,0,334.7107,0,336.1535,0,337.6018,0,339.0538,0,339.5566,0,339.229,0,338.9011,0,338.5729
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,334.4959,0,339.0746,0,340.1219,0,341.1656,0,342.2049,0,343.2394,0,342.236,0,340.8531,0,339.4705,0,339.5474,0,339.6242,0,339.7011,0,339.7779,0,339.8546,0,339.5787,0,338.9729,0,338.5623,0,338.1516,0,337.6223,0,336.9381,0,336.2538,0,335.5698,0,334.8861,0,336.3292,0,337.7776,0,339.2294,0,340.6827,0,341.0614,0,340.7346,0,340.4075
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,333.8831,0,338.4596,0,339.5082,0,340.5534,0,341.5948,0,342.6317,0,342.5781,0,341.1956,0,339.8131,0,339.8899,0,339.9667,0,340.0434,0,340.1202,0,340.0092,0,339.4033,0,338.7975,0,338.3869,0,337.9761,0,337.5653,0,337.1134,0,336.4292,0,335.7451,0,335.0614,0,336.5048,0,337.9533,0,339.4049,0,340.8579,0,342.3103,0,342.5645,0,342.239
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,333.2711,0,337.8445,0,338.894,0,339.9407,0,340.9838,0,342.0229,0,342.92,0,341.538,0,340.1556,0,340.2323,0,340.3091,0,340.3858,0,340.4398,0,339.8338,0,339.2279,0,338.6221,0,338.2114,0,337.8007,0,337.3898,0,336.979,0,336.5681,0,335.9205,0,335.2367,0,336.6804,0,338.1289,0,339.5804,0,341.0329,0,342.4847,0,343.9339,0,344.0639
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,332.6602,0,337.2293,0,338.2795,0,339.3274,0,340.3721,0,341.4131,0,342.4496,0,341.8803,0,340.498,0,340.5748,0,340.6514,0,340.7281,0,340.2644,0,339.6584,0,339.0525,0,338.4467,0,338.036,0,337.6252,0,337.2144,0,336.8035,0,336.3927,0,335.982,0,335.412,0,336.856,0,338.3045,0,339.7557,0,341.2079,0,342.6408,0,343.9583,0,345.2721
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,332.0503,0,336.6142,0,337.6649,0,338.7137,0,339.7597,0,340.8024,0,341.841,0,342.2224,0,340.8404,0,340.9171,0,340.9937,0,340.695,0,340.089,0,339.483,0,338.877,0,338.2713,0,337.8606,0,337.4498,0,337.039,0,336.6282,0,336.2174,0,335.8067,0,335.8186,0,336.138,0,337.4531,0,338.7713,0,340.0913,0,341.4118,0,342.7311,0,344.0481
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,331.9757,0,335.9994,0,337.0504,0,338.0998,0,339.1469,0,340.191,0,341.2316,0,342.2677,0,341.1828,0,341.2593,0,341.1255,0,340.5197,0,339.9136,0,339.3075,0,338.7016,0,338.0959,0,337.6852,0,337.2744,0,336.8636,0,336.4528,0,336.2333,0,336.3258,0,336.4183,0,336.0283,0,336.2295,0,337.5445,0,338.8626,0,340.1824,0,341.5025,0,342.8214
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,331.9757,0,335.3849,0,336.4359,0,337.4857,0,338.5337,0,339.5791,0,340.6213,0,341.6595,0,341.525,0,341.556,0,340.9503,0,340.3443,0,339.7382,0,339.1321,0,338.5261,0,337.9205,0,337.5097,0,337.099,0,336.6882,0,336.7405,0,336.8331,0,336.9257,0,337.0183,0,336.6281,0,336.238,0,336.321,0,337.636,0,338.9539,0,340.2735,0,341.5932
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,331.9757,0,334.771,0,335.8217,0,336.8718,0,337.9203,0,338.9667,0,340.0103,0,341.0503,0,341.867,0,341.3808,0,340.775,0,340.1689,0,339.5627,0,338.9566,0,338.3507,0,337.7451,0,337.3344,0,337.1552,0,337.2478,0,337.3404,0,337.4331,0,337.5258,0,337.6185,0,337.2281,0,336.8378,0,336.4478,0,336.4125,0,337.7274,0,339.0452,0,340.3645
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,331.9757,0,334.1577,0,335.208,0,336.258,0,337.3069,0,338.3541,0,339.3988,0,340.4404,0,341.6226,0,341.7311,0,341.0377,0,340.344,0,339.6501,0,338.9563,0,338.2628,0,337.5697,0,337.6623,0,337.755,0,337.8477,0,337.9405,0,338.0332,0,338.126,0,338.2188,0,337.8283,0,337.4379,0,337.0476,0,336.6575,0,336.504,0,337.8188,0,339.1364
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,331.9757,0,333.5452,0,334.5948,0,335.6445,0,336.6935,0,337.7412,0,338.7869,0,339.9504,0,341.2019,0,342.1122,0,341.6596,0,340.9661,0,340.2722,0,339.5783,0,338.8844,0,338.1907,0,338.2724,0,338.3549,0,338.4477,0,338.5405,0,338.6333,0,338.7262,0,338.819,0,338.4285,0,338.0381,0,337.6477,0,337.2574,0,336.8672,0,336.5955,0,337.9102
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,331.9757,0,332.9337,0,333.9824,0,335.0315,0,336.0804,0,337.1284,0,338.2711,0,339.5284,0,340.7811,0,341.6918,0,342.2813,0,341.5881,0,340.8945,0,340.2005,0,339.5064,0,338.8124,0,338.894,0,338.9756,0,339.0572,0,339.1404,0,339.2333,0,339.3261,0,339.419,0,339.0286,0,338.6382,0,338.2478,0,337.8574,0,337.4671,0,337.0769,0,336.6869
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,331.9757,0,332.3233,0,333.3707,0,334.4191,0,335.4676,0,336.5875,0,337.8485,0,339.1064,0,340.36,0,341.2711,0,342.1816,0,342.21,0,341.5166,0,340.8228,0,340.1287,0,339.4345,0,339.516,0,339.5975,0,339.679,0,339.7604,0,339.8419,0,339.9258,0,340.0188,0,339.6285,0,339.2382,0,338.8411,0,338.4265,0,338.012,0,337.5975,0,337.1831
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,331.9757,0,331.714,0,332.7601,0,333.8074,0,334.9025,0,336.165,0,337.426,0,338.6843,0,339.9388,0,340.8502,0,341.7611,0,342.6713,0,342.1386,0,341.4451,0,340.7511,0,340.0569,0,340.1383,0,340.2197,0,340.3011,0,340.3824,0,340.4637,0,340.545,0,340.495,0,340.1664,0,339.7521,0,339.3377,0,338.9232,0,338.5086,0,338.0941,0,337.6796
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,331.9757,0,331.1062,0,332.1506,0,333.219,0,334.4808,0,335.7427,0,337.0036,0,338.2623,0,339.5175,0,340.429,0,341.3403,0,342.251,0,342.7602,0,342.0672,0,341.3735,0,340.6794,0,340.7607,0,340.842,0,340.9232,0,341.0044,0,341.0856,0,341.0027,0,340.7558,0,340.5287,0,340.2484,0,339.8341,0,339.4197,0,339.0052,0,338.5907,0,338.1761
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,331.9757,0,330.4998,0,331.5423,0,332.7988,0,334.0595,0,335.3208,0,336.5815,0,337.8404,0,339.0962,0,340.0077,0,340.9193,0,341.8304,0,342.7408,0,342.689,0,341.9958,0,341.3019,0,341.3831,0,341.4642,0,341.5453,0,341.6264,0,341.5106,0,341.2636,0,341.0166,0,340.7894,0,340.5623,0,340.3304,0,339.9161,0,339.5018,0,339.0873,0,338.6728
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,331.9757,0,329.895,0,331.1219,0,332.3793,0,333.6388,0,334.8993,0,336.1597,0,337.4186,0,338.6749,0,339.5863,0,340.498,0,341.4096,0,342.3205,0,343.2303,0,342.6177,0,341.9243,0,342.0053,0,342.0863,0,342.1672,0,342.0185,0,341.7715,0,341.5244,0,341.2774,0,341.0503,0,340.8231,0,340.596,0,340.3689,0,339.9981,0,339.5838,0,339.1693
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,331.9757,0,330.0235,0,330.7111,0,331.9604,0,333.2187,0,334.4783,0,335.7381,0,336.997,0,338.2535,0,339.1648,0,340.0766,0,340.9884,0,341.8998,0,342.8103,0,343.2392,0,342.5464,0,342.6273,0,342.708,0,342.5265,0,342.2794,0,342.0323,0,341.7853,0,341.5383,0,341.3111,0,341.084,0,340.8568,0,340.6297,0,340.4026,0,340.0801,0,339.6658
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,331.9757,0,330.2741,0,330.962,0,331.6505,0,332.7991,0,334.0578,0,335.317,0,336.5755,0,337.8323,0,338.7434,0,339.6551,0,340.5671,0,341.4788,0,342.3899,0,343.2999,0,343.1681,0,343.2487,0,343.0344,0,342.7873,0,342.5403,0,342.2932,0,342.0461,0,341.7991,0,341.5719,0,341.3448,0,341.1176,0,340.8905,0,340.6634,0,340.4363,0,340.1621
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,331.9757,0,330.5249,0,331.213,0,331.9017,0,332.5906,0,333.6377,0,334.8962,0,336.1544,0,337.4112,0,338.3219,0,339.2335,0,340.1456,0,341.0576,0,341.9692,0,342.8799,0,343.7892,0,343.5422,0,343.2951,0,343.0481,0,342.8011,0,342.554,0,342.3069,0,342.0599,0,341.8328,0,341.6056,0,341.3785,0,341.1513,0,340.7916,0,339.6072,0,338.4183
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,331.9757,0,330.7758,0,331.4641,0,332.1529,0,332.8419,0,333.5309,0,334.4758,0,335.7336,0,336.9903,0,337.9005,0,338.8119,0,339.7239,0,340.6362,0,341.5172,0,342.3157,0,343.1133,0,343.1096,0,343.1058,0,343.102,0,343.0618,0,342.8148,0,342.5677,0,342.3207,0,342.0936,0,341.8665,0,340.864,0,339.6776,0,338.4868,0,337.2925,0,336.0958
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,331.9757,0,331.0267,0,331.7152,0,332.4041,0,333.0932,0,333.7822,0,334.471,0,335.3131,0,336.5696,0,337.4793,0,338.3903,0,339.2403,0,340.0399,0,340.8393,0,341.6384,0,342.4368,0,342.4331,0,342.4294,0,342.4258,0,342.4221,0,342.4184,0,342.4148,0,342.1273,0,340.9366,0,339.7484,0,338.5556,0,337.3592,0,336.1604,0,334.96,0,333.7593
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,331.9757,0,331.2777,0,331.9664,0,332.6554,0,333.3445,0,334.0334,0,334.722,0,335.4102,0,336.1492,0,336.9657,0,337.7638,0,338.5626,0,339.3619,0,340.1614,0,340.9607,0,341.7596,0,341.756,0,341.7525,0,341.7489,0,341.7454,0,341.7418,0,341.7179,0,339.8747,0,338.65,0,337.4262,0,336.2252,0,335.0227,0,333.8197,0,332.6173,0,331.4165
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,331.9757,0,331.5288,0,332.2177,0,332.9067,0,333.5957,0,334.2846,0,334.9731,0,335.661,0,336.3123,0,336.2903,0,337.0873,0,337.8854,0,338.6843,0,339.4835,0,340.2829,0,341.0821,0,341.0786,0,341.0752,0,341.0717,0,341.0682,0,341.0648,0,339.4646,0,337.6012,0,336.3678,0,335.131,0,333.892,0,332.6757,0,331.4726,0,330.2721,0,329.0753
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,331.9757,0,331.78,0,332.4689,0,333.158,0,333.847,0,334.5357,0,335.224,0,335.9116,0,336.5241,0,336.4436,0,336.4118,0,337.209,0,338.0071,0,338.8059,0,339.6051,0,340.4044,0,340.401,0,340.3976,0,340.3943,0,340.3909,0,339.0552,0,337.1918,0,335.3139,0,334.0756,0,332.836,0,331.5964,0,330.3579,0,329.1269,0,327.9323,0,326.7435
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,331.9757,0,332.0312,0,332.7202,0,333.4093,0,334.0982,0,334.7868,0,335.4749,0,336.1584,0,336.7359,0,336.6554,0,336.5749,0,336.5334,0,337.3306,0,338.1287,0,338.9275,0,339.7267,0,339.7234,0,339.7201,0,339.7169,0,338.6465,0,336.7832,0,334.9064,0,333.02,0,331.7807,0,330.5423,0,329.3061,0,328.073,0,326.8443,0,325.621,0,324.4286
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,331.9757,0,332.2824,0,332.9715,0,333.6605,0,334.3494,0,335.0378,0,335.7257,0,336.3702,0,336.9477,0,336.8672,0,336.7867,0,336.7062,0,336.6549,0,337.4522,0,338.2504,0,339.0491,0,339.046,0,339.0428,0,338.2386,0,336.3756,0,334.5,0,332.6157,0,330.7267,0,329.4904,0,328.2572,0,327.0282,0,325.8044,0,324.587,0,323.55,0,323.3817
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,331.9757,0,332.5337,0,333.2228,0,333.9118,0,334.6005,0,335.2888,0,335.9763,0,336.582,0,337.1596,0,337.0791,0,336.9985,0,336.918,0,336.8375,0,336.7765,0,337.5738,0,338.372,0,338.3689,0,337.8314,0,335.9689,0,334.0947,0,332.2127,0,330.3269,0,328.4414,0,327.212,0,325.9878,0,324.7698,0,323.6744,0,323.5061,0,323.3378,0,323.1694
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,331.9757,0,332.785,0,333.4741,0,334.163,0,334.8516,0,335.5396,0,336.2163,0,336.7938,0,337.3715,0,337.2909,0,337.2104,0,337.1298,0,337.0493,0,336.9688,0,336.898,0,337.6954,0,337.4251,0,335.5633,0,333.6906,0,331.811,0,329.9286,0,328.0473,0,326.1712,0,324.9526,0,323.7988,0,323.6305,0,323.4621,0,323.2938,0,323.1255,0,322.9571
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,331.9757,0,333.0363,0,333.7253,0,334.4142,0,335.1026,0,335.7903,0,336.4281,0,337.0057,0,337.5833,0,337.5028,0,337.4222,0,337.3417,0,337.2611,0,337.1806,0,337.1001,0,337.0196,0,335.1586,0,333.2878,0,331.4108,0,329.5319,0,327.655,0,325.7841,0,323.9231,0,323.7548,0,323.5865,0,323.4182,0,323.2498,0,323.0815,0,322.9132,0,322.7448
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,331.9757,0,333.2876,0,333.9766,0,334.6653,0,335.3535,0,336.041,0,336.6399,0,337.2175,0,337.7952,0,337.7146,0,337.6341,0,337.5535,0,337.473,0,337.3924,0,337.2969,0,335.8623,0,334.3401,0,332.4612,0,330.5781,0,328.6947,0,326.8152,0,324.9435,0,323.0836,0,323.2379,0,323.3742,0,323.2059,0,323.0375,0,322.8692,0,322.7009,0,322.5325
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,332.0169,0,333.5389,0,334.2278,0,334.9163,0,335.6043,0,336.2742,0,336.8517,0,337.4294,0,338.0071,0,337.9265,0,337.8459,0,337.7654,0,337.6848,0,337.5743,0,336.14,0,334.7012,0,333.2296,0,331.6296,0,329.741,0,327.854,0,325.9727,0,324.101,0,322.2429,0,322.3976,0,322.5522,0,322.7067,0,322.8252,0,322.6569,0,322.4886,0,322.3202
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,332.2689,0,333.7901,0,334.4789,0,335.1673,0,335.855,0,336.486,0,337.0636,0,337.6413,0,338.2189,0,338.1384,0,338.0578,0,337.9772,0,337.8516,0,336.4177,0,334.979,0,333.5372,0,332.0591,0,330.5691,0,328.8999,0,327.0101,0,325.1277,0,323.2569,0,321.4014,0,321.5564,0,321.7113,0,321.8661,0,322.0209,0,322.1755,0,322.2763,0,322.108
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,332.5209,0,334.0414,0,334.7301,0,335.4182,0,336.1057,0,336.6978,0,337.2754,0,337.8531,0,338.4308,0,338.3502,0,338.2696,0,338.1291,0,336.6956,0,335.2569,0,333.8149,0,332.3713,0,330.8879,0,329.3941,0,327.8918,0,326.1633,0,324.2808,0,322.4116,0,320.5596,0,320.7148,0,320.8699,0,321.025,0,321.18,0,321.3349,0,321.4897,0,321.9879
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,332.7729,0,334.2926,0,334.9811,0,335.669,0,336.3322,0,336.9097,0,337.4873,0,338.065,0,338.6426,0,338.562,0,338.4065,0,336.9735,0,335.535,0,334.0928,0,332.6487,0,331.2044,0,329.7169,0,328.2206,0,326.7174,0,325.2094,0,323.4322,0,321.5655,0,319.7177,0,319.873,0,320.0283,0,320.1836,0,320.3388,0,320.572,0,321.2894,0,322.0062
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,333.0249,0,334.5437,0,335.2321,0,335.9197,0,336.5439,0,337.1215,0,337.6992,0,338.2768,0,338.8544,0,338.6839,0,337.2515,0,335.8133,0,334.3709,0,332.9263,0,331.4812,0,330.0376,0,328.5472,0,327.0497,0,325.5468,0,324.0408,0,322.5337,0,320.7189,0,318.8761,0,319.0316,0,319.187,0,319.3423,0,319.8726,0,320.5903,0,321.3076,0,322.0244
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,333.277,0,334.7948,0,335.4829,0,336.1703,0,336.7557,0,337.3334,0,337.911,0,338.4887,0,339.08,0,337.5296,0,336.0916,0,334.6492,0,333.2042,0,331.7583,0,330.3136,0,328.8716,0,327.3797,0,325.8822,0,324.381,0,322.8782,0,321.3759,0,319.8722,0,318.0352,0,318.1907,0,318.4554,0,319.1731,0,319.8909,0,320.6085,0,321.3259,0,322.0427
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,333.529,0,335.0458,0,335.7337,0,336.3901,0,336.9676,0,337.5452,0,338.1229,0,338.7419,0,339.4729,0,337.3604,0,335.2359,0,333.4823,0,332.0358,0,330.5899,0,329.1466,0,327.7077,0,326.2154,0,324.7191,0,323.2207,0,321.7224,0,320.2261,0,318.7339,0,317.1954,0,317.7563,0,318.4737,0,319.1914,0,319.9091,0,320.6268,0,321.3442,0,322.0609
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,333.781,0,335.2968,0,335.9844,0,336.6018,0,337.1794,0,337.7571,0,338.4037,0,339.1348,0,339.866,0,337.7541,0,335.6292,0,333.497,0,331.3634,0,329.422,0,327.9814,0,326.5466,0,325.0552,0,323.5613,0,322.067,0,320.6296,0,319.5069,0,318.3858,0,317.2669,0,317.8881,0,318.5099,0,319.2096,0,319.9274,0,320.6451,0,321.3624,0,322.0792
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,334.033,0,335.5477,0,336.235,0,336.8137,0,337.3913,0,338.0654,0,338.7965,0,339.5279,0,340.2593,0,338.1482,0,336.023,0,333.8895,0,331.7534,0,329.6208,0,327.4975,0,325.3893,0,324.2703,0,323.1492,0,322.0267,0,320.9038,0,319.7812,0,318.6599,0,317.5407,0,318.1621,0,318.7839,0,319.4059,0,320.028,0,320.6634,0,321.3807,0,322.0975
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,334.2849,0,335.7984,0,336.448,0,337.0255,0,337.727,0,338.4581,0,339.1896,0,339.9213,0,340.6528,0,338.5427,0,336.4174,0,334.2827,0,332.1444,0,330.0085,0,327.8809,0,326.4893,0,324.6178,0,323.4224,0,322.3005,0,321.1779,0,320.0554,0,318.9341,0,317.8146,0,318.4361,0,319.0579,0,319.6799,0,320.3019,0,320.9238,0,321.5454,0,321.9792
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,334.5368,0,336.0491,0,336.6598,0,337.3885,0,338.1196,0,338.8512,0,339.583,0,340.3148,0,341.0463,0,338.9375,0,336.8124,0,334.6767,0,332.5363,0,330.3973,0,328.6,0,327.5925,0,325.7175,0,323.845,0,322.574,0,321.4518,0,320.3296,0,319.2082,0,318.0884,0,318.71,0,319.3318,0,319.9538,0,320.5757,0,321.1974,0,321.4387,0,321.3143
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,334.7886,0,336.2506,0,337.05,0,337.781,0,338.5126,0,339.2445,0,339.9765,0,340.7084,0,341.4399,0,339.3325,0,337.2077,0,335.0713,0,332.9291,0,330.7871,0,329.711,0,328.6982,0,326.821,0,324.9441,0,323.0713,0,321.7256,0,320.6036,0,319.4822,0,318.3623,0,318.9839,0,319.6057,0,320.2276,0,320.8493,0,320.898,0,320.7736,0,320.6491
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,335.0404,0,336.1578,0,337.4362,0,338.1739,0,338.9059,0,339.6381,0,340.3703,0,341.1022,0,341.8335,0,339.7278,0,337.6036,0,335.4666,0,333.3228,0,331.8471,0,330.8229,0,329.8056,0,327.9276,0,326.0475,0,324.1693,0,322.297,0,320.8775,0,319.7562,0,318.6361,0,319.2578,0,319.8795,0,320.4818,0,320.3573,0,320.2328,0,320.1082,0,319.9836
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,334.1586,0,335.2921,0,336.0649,0,337.3434,0,338.5671,0,339.2995,0,340.0319,0,340.7641,0,341.496,0,342.2272,0,340.1232,0,337.9998,0,335.8625,0,333.9949,0,332.9621,0,331.9348,0,330.9138,0,329.0365,0,327.1546,0,325.2722,0,323.3934,0,321.5222,0,320.0301,0,318.91,0,319.5316,0,319.9411,0,319.8166,0,319.692,0,319.5673,0,319.4427,0,319.318
