First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,268.8909,0,276.3801,0,283.2722,0,284.1411,0,284.6918,0,285.2428,0,285.7938,0,286.3448,0,286.8957,0,287.4463,0,286.6711,0,285.8953,0,285.1192,0,284.3431,0,283.5674,0,282.9465,0,282.6861,0,281.3409,0,279.9013,0,278.4582,0,277.0133,0,275.5685,0,274.1256,0,272.6864,0,272.5229,0,272.3594,0,272.1959,0,272.0323,0,271.8689,0,271.7054,0,269.8927
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,268.1533,0,275.6355,0,283.0846,0,283.9316,0,284.4804,0,285.0312,0,285.5821,0,286.133,0,286.6839,0,287.2346,0,286.4593,0,285.6835,0,284.9076,0,284.1317,0,283.6651,0,283.4046,0,283.1441,0,281.8022,0,280.4523,0,279.0111,0,277.5674,0,276.1231,0,274.6801,0,273.2401,0,273.0765,0,272.9129,0,272.7493,0,272.5858,0,272.4222,0,270.5605,0,267.6818
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,267.4177,0,274.8904,0,282.3552,0,284.0131,0,284.3982,0,284.8197,0,285.3705,0,285.9213,0,286.4722,0,287.0228,0,286.2475,0,285.4718,0,284.696,0,284.3839,0,284.1234,0,283.8629,0,283.6023,0,282.2604,0,280.9171,0,279.563,0,278.1209,0,276.6774,0,275.2344,0,273.7938,0,273.6302,0,273.4666,0,273.303,0,273.1395,0,271.2293,0,268.3499,0,265.4575
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,266.6842,0,274.145,0,281.6231,0,284.0717,0,284.4797,0,284.8649,0,285.25,0,285.7097,0,286.2605,0,286.8111,0,286.0358,0,285.3632,0,285.1028,0,284.8423,0,284.5817,0,284.3212,0,284.0606,0,282.7188,0,281.3752,0,280.0312,0,278.6735,0,277.2311,0,275.7885,0,274.3475,0,274.184,0,274.0204,0,273.8569,0,271.8989,0,269.0196,0,266.1239,0,263.2264
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.9531,0,273.3996,0,280.8884,0,283.3449,0,284.5612,0,284.9464,0,285.3316,0,285.7167,0,286.1017,0,286.5994,0,286.0817,0,285.8214,0,285.561,0,285.3006,0,285.0401,0,284.7795,0,284.519,0,283.1775,0,281.8337,0,280.489,0,279.145,0,277.7842,0,276.3422,0,274.9012,0,274.7377,0,274.5742,0,272.5692,0,269.6908,0,266.7925,0,263.8891,0,260.9954
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,272.6543,0,280.1515,0,282.615,0,284.6427,0,285.0279,0,285.4131,0,285.7983,0,286.1833,0,286.5682,0,286.5395,0,286.2794,0,286.0191,0,285.7587,0,285.4983,0,285.2379,0,284.9774,0,283.6363,0,282.2925,0,280.9473,0,279.6023,0,278.2589,0,276.8955,0,275.4547,0,275.2913,0,273.24,0,270.3633,0,267.4632,0,264.5546,0,261.6523,0,258.7711
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,271.9095,0,279.4125,0,281.8823,0,284.3331,0,285.1095,0,285.4947,0,285.8798,0,286.2649,0,286.6498,0,286.6376,0,286.6255,0,286.477,0,286.2168,0,285.9565,0,285.6961,0,285.4357,0,284.0953,0,282.7516,0,281.406,0,280.0602,0,278.7154,0,277.3732,0,276.0079,0,273.9111,0,271.0368,0,268.1358,0,265.2227,0,262.3126,0,259.4203,0,256.5602
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,271.1654,0,278.6717,0,281.1469,0,283.6059,0,285.191,0,285.5763,0,285.9614,0,286.3464,0,286.7313,0,286.7192,0,286.7071,0,286.695,0,286.6746,0,286.4144,0,286.1542,0,285.8938,0,284.5543,0,283.2109,0,281.8652,0,280.5186,0,279.1726,0,277.5111,0,275.8063,0,272.2116,0,269.2686,0,266.3088,0,263.348,0,260.4018,0,257.4855,0,254.6135
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,270.4223,0,277.9293,0,280.4092,0,282.8755,0,285.2726,0,285.6578,0,286.043,0,286.428,0,286.8129,0,286.8008,0,286.7886,0,286.7765,0,286.7644,0,286.7523,0,286.612,0,286.3518,0,285.0133,0,283.6704,0,282.1657,0,280.451,0,278.7368,0,277.0259,0,275.3216,0,271.3728,0,267.7383,0,264.752,0,261.7731,0,258.8174,0,255.9002,0,253.0355
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,269.6803,0,277.1856,0,279.6693,0,282.1422,0,284.5952,0,285.7394,0,286.1246,0,286.5096,0,286.8944,0,286.8823,0,286.8702,0,286.8581,0,286.846,0,286.8339,0,286.8217,0,286.8096,0,285.1076,0,283.3978,0,281.683,0,279.9665,0,278.2513,0,276.5404,0,274.8368,0,270.8796,0,266.7957,0,263.1719,0,260.1792,0,257.2186,0,254.3051,0,251.4521
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,268.9398,0,276.4408,0,278.9276,0,281.4062,0,283.8676,0,285.821,0,286.2061,0,286.5912,0,286.976,0,286.9639,0,286.9518,0,286.9396,0,286.9275,0,286.9154,0,286.9033,0,286.4286,0,284.6508,0,282.9165,0,281.1993,0,279.4812,0,277.7652,0,276.0544,0,274.3519,0,270.3869,0,266.3,0,262.1286,0,258.5685,0,255.6078,0,252.7026,0,249.8659
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,268.201,0,275.6952,0,278.1841,0,280.6677,0,283.1367,0,285.5822,0,286.2877,0,286.6727,0,287.0576,0,287.0454,0,287.0333,0,287.0212,0,287.0091,0,286.997,0,286.6697,0,286.0474,0,284.2682,0,282.4779,0,280.7146,0,278.9951,0,277.2786,0,275.5682,0,273.8669,0,269.8948,0,265.8055,0,261.6369,0,257.4316,0,253.9872,0,251.0951,0,248.2792
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,267.4641,0,274.949,0,277.4393,0,279.927,0,282.4029,0,284.8579,0,286.3693,0,286.7543,0,287.1391,0,287.127,0,287.1149,0,287.1028,0,287.0907,0,286.9108,0,286.2886,0,285.6661,0,283.8856,0,282.0947,0,280.297,0,278.5083,0,276.7915,0,275.0818,0,273.382,0,269.4032,0,265.3122,0,261.147,0,256.9506,0,252.7675,0,249.4852,0,246.6944
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,266.7294,0,274.2025,0,276.6933,0,279.1843,0,281.6663,0,284.13,0,286.4509,0,286.8359,0,287.2207,0,287.2086,0,287.1965,0,287.1843,0,287.1519,0,286.5297,0,285.9073,0,285.2848,0,283.503,0,281.7117,0,279.9143,0,278.1144,0,276.3154,0,274.5953,0,272.8972,0,268.9124,0,264.8202,0,260.6591,0,256.472,0,252.3033,0,248.1961,0,245.1139
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,265.997,0,273.4559,0,275.9463,0,278.4399,0,280.9271,0,283.3987,0,285.8458,0,286.9175,0,287.3022,0,287.2901,0,287.278,0,287.2659,0,286.7709,0,286.1485,0,285.526,0,284.9034,0,283.1206,0,281.3291,0,279.5321,0,277.7334,0,275.9364,0,274.1446,0,272.4126,0,268.4224,0,264.3296,0,260.1732,0,255.996,0,251.9161,0,248.3461,0,244.8449
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,265.2673,0,272.7094,0,275.1987,0,277.6939,0,280.1856,0,282.6644,0,285.1212,0,286.9991,0,287.3838,0,287.3717,0,287.3596,0,287.012,0,286.3897,0,285.7672,0,285.1446,0,284.522,0,282.7384,0,280.9467,0,279.1504,0,277.3531,0,275.5582,0,273.7692,0,272.967,0,271.5892,0,268.1,0,264.5283,0,260.8996,0,257.2421,0,253.5854,0,249.959
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,265.1782,0,271.9635,0,274.4507,0,276.9467,0,279.442,0,281.9272,0,284.393,0,286.8308,0,287.4654,0,287.4533,0,287.2531,0,286.6309,0,286.0085,0,285.3858,0,284.7632,0,284.1407,0,282.3564,0,280.5647,0,278.7692,0,276.9734,0,275.6266,0,275.0089,0,274.3917,0,274.4709,0,273.3438,0,269.8732,0,266.3067,0,262.6688,0,258.9874,0,255.2924
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,265.1782,0,271.2182,0,273.7025,0,276.1984,0,278.6965,0,281.1873,0,283.6614,0,286.11,0,287.5469,0,287.4942,0,286.8721,0,286.2497,0,285.6271,0,285.0044,0,284.3818,0,283.7594,0,281.9745,0,280.1831,0,278.3886,0,277.6762,0,277.0578,0,276.4393,0,275.821,0,275.8998,0,275.9785,0,275.1003,0,271.6551,0,268.101,0,264.4611,0,260.7626
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,265.1782,0,270.4738,0,272.9544,0,275.4495,0,277.9495,0,280.445,0,282.9266,0,285.3852,0,287.6285,0,287.1133,0,286.4909,0,285.8683,0,285.2456,0,284.6229,0,284.0004,0,283.3782,0,281.593,0,280.3428,0,279.7258,0,279.1082,0,278.4902,0,277.8717,0,277.253,0,277.3314,0,277.4097,0,277.4879,0,276.8556,0,273.4424,0,269.9078,0,266.2733
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,265.1782,0,269.7306,0,272.2067,0,274.7,0,277.2011,0,279.7005,0,282.1888,0,284.6568,0,286.7782,0,286.7443,0,286.1196,0,285.4948,0,284.87,0,284.2453,0,283.621,0,282.9972,0,282.3844,0,281.7703,0,281.1551,0,280.539,0,279.922,0,279.3043,0,278.686,0,278.7638,0,278.8416,0,278.9192,0,278.9968,0,278.6063,0,275.2316,0,271.7236
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,265.1782,0,268.9889,0,271.4596,0,273.9502,0,276.4515,0,278.9541,0,281.4483,0,283.66,0,285.6436,0,286.2036,0,285.756,0,285.1309,0,284.5059,0,283.8811,0,283.2568,0,282.633,0,282.9479,0,283.1932,0,282.5806,0,281.9666,0,281.3514,0,280.7353,0,280.1182,0,280.1954,0,280.2725,0,280.3495,0,280.4264,0,280.5033,0,280.3492,0,277.0191
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,265.1782,0,268.2488,0,270.7133,0,273.2005,0,275.7012,0,278.2059,0,280.4947,0,282.5104,0,284.5043,0,285.0681,0,285.3922,0,284.7668,0,284.1416,0,283.5167,0,282.8924,0,282.2686,0,282.5836,0,282.8986,0,283.2135,0,283.3893,0,282.7768,0,282.1629,0,281.5478,0,281.6242,0,281.7006,0,281.7768,0,281.853,0,281.9291,0,282.0051,0,282.0811
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,265.1782,0,267.5107,0,269.9682,0,272.4511,0,274.9503,0,277.3011,0,279.3369,0,281.3585,0,283.3612,0,283.9283,0,284.493,0,284.4023,0,283.777,0,283.1521,0,282.5278,0,281.9042,0,282.2192,0,282.5343,0,282.8492,0,283.1642,0,283.4791,0,283.5854,0,282.9731,0,283.0486,0,283.1241,0,283.0691,0,282.6749,0,282.2807,0,281.8864,0,281.4921
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,265.1782,0,266.7747,0,269.2244,0,271.7021,0,274.0987,0,276.1421,0,278.1794,0,280.2054,0,282.2152,0,282.7852,0,283.353,0,283.9186,0,283.4122,0,282.7873,0,282.1631,0,281.5397,0,281.8548,0,282.1698,0,282.4849,0,282.7999,0,283.1149,0,283.4298,0,283.9388,0,283.269,0,282.8748,0,282.4804,0,282.086,0,281.6915,0,281.2971,0,280.9028
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,265.1782,0,266.0411,0,268.4822,0,270.9074,0,272.9458,0,274.9861,0,277.0232,0,279.0519,0,281.0672,0,281.6397,0,282.2102,0,282.7786,0,283.0472,0,282.4224,0,281.7984,0,281.1752,0,281.4903,0,281.8053,0,282.1204,0,282.4355,0,282.7505,0,283.3084,0,284.1087,0,283.1119,0,282.2857,0,281.8911,0,281.4966,0,281.102,0,280.7076,0,280.3132
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,265.1782,0,265.3101,0,267.7419,0,269.7676,0,271.7984,0,273.834,0,275.8692,0,277.8989,0,279.9182,0,280.4926,0,281.0653,0,281.6362,0,282.2051,0,282.0574,0,281.4336,0,280.8107,0,281.1257,0,281.4408,0,281.7559,0,282.071,0,282.6776,0,283.4784,0,284.2786,0,283.2819,0,282.2841,0,281.3014,0,280.9068,0,280.5123,0,280.1179,0,279.7236
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,265.1782,0,264.582,0,266.6268,0,268.6358,0,270.6574,0,272.6866,0,274.7183,0,276.7475,0,278.769,0,279.345,0,279.9194,0,280.4923,0,281.0634,0,281.6327,0,281.0688,0,280.4462,0,280.7612,0,281.0762,0,281.3913,0,282.0465,0,282.8476,0,283.6484,0,284.4486,0,283.452,0,282.4541,0,281.4556,0,280.457,0,279.9224,0,279.5281,0,279.1341
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,265.1782,0,264.3517,0,265.5261,0,267.5127,0,269.5236,0,271.5449,0,273.5715,0,275.5984,0,277.6207,0,278.1977,0,278.7734,0,279.3478,0,279.9206,0,280.4919,0,280.7039,0,280.0818,0,280.3967,0,280.7116,0,281.4153,0,282.2165,0,283.0176,0,283.8184,0,284.6185,0,283.622,0,282.6242,0,281.6255,0,280.6267,0,279.6284,0,278.9385,0,278.5447
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,265.1782,0,264.2042,0,265.3785,0,266.5547,0,268.3979,0,270.4097,0,272.4296,0,274.4527,0,276.474,0,277.0516,0,277.6281,0,278.2035,0,278.7777,0,279.3505,0,279.9218,0,279.7175,0,280.0322,0,280.7842,0,281.5852,0,282.3864,0,283.1876,0,283.9884,0,284.7885,0,283.7921,0,282.7943,0,281.7956,0,280.7966,0,279.7979,0,278.8003,0,277.9556
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,265.1782,0,264.0566,0,265.2309,0,266.4071,0,267.5844,0,269.2818,0,271.2935,0,273.3112,0,275.3299,0,275.9076,0,276.4846,0,277.0606,0,277.6356,0,278.2094,0,278.782,0,279.3533,0,280.1532,0,280.9539,0,281.7551,0,282.5565,0,283.3577,0,284.1584,0,284.9584,0,283.9622,0,282.9644,0,281.9656,0,280.9665,0,280.041,0,279.5706,0,279.1002
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,265.1782,0,263.909,0,265.0833,0,266.2596,0,267.437,0,268.6145,0,270.1641,0,272.1748,0,274.1893,0,274.7667,0,275.3436,0,275.9197,0,276.4951,0,277.0326,0,277.4729,0,277.9135,0,279.1333,0,280.3532,0,281.572,0,282.7265,0,283.5277,0,284.3285,0,285.1284,0,284.1323,0,283.1346,0,282.5659,0,282.096,0,281.6257,0,281.155,0,280.684
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,265.1782,0,263.7614,0,264.9356,0,266.112,0,267.2895,0,268.4674,0,269.6444,0,271.0444,0,273.0532,0,273.6298,0,274.2061,0,274.7064,0,275.1455,0,275.5852,0,276.0255,0,276.4664,0,277.6885,0,278.9121,0,280.1358,0,281.3587,0,282.5795,0,283.7973,0,284.7051,0,285.0881,0,284.6205,0,284.1521,0,283.683,0,283.2133,0,282.7431,0,282.2723
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,265.1782,0,263.6138,0,264.7879,0,265.9643,0,267.142,0,268.3202,0,269.4976,0,270.6735,0,271.9223,0,272.3823,0,272.8187,0,273.2561,0,273.6943,0,274.1333,0,274.5731,0,275.0136,0,276.2366,0,277.4622,0,278.6894,0,279.917,0,281.144,0,282.3469,0,281.5714,0,284.2019,0,286.204,0,285.7373,0,285.2698,0,284.8015,0,284.3323,0,283.8625
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,265.1782,0,263.4662,0,264.6401,0,265.8166,0,266.9945,0,268.1729,0,269.3508,0,270.5271,0,270.9467,0,270.9337,0,271.3684,0,271.8042,0,272.241,0,272.6788,0,273.1175,0,273.5571,0,274.7793,0,276.0054,0,277.2345,0,278.4653,0,279.6968,0,279.1763,0,278.38,0,281.0491,0,283.694,0,286.3038,0,286.854,0,286.3877,0,285.9204,0,285.4522
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,265.1782,0,263.3185,0,264.4924,0,265.6688,0,266.8469,0,268.0255,0,269.2038,0,270.3807,0,269.9806,0,269.9365,0,269.9191,0,270.3527,0,270.7875,0,271.2235,0,271.6606,0,272.0987,0,273.3185,0,274.5436,0,275.7729,0,277.0054,0,276.7691,0,275.9622,0,275.1497,0,277.8415,0,280.5226,0,283.1816,0,285.8073,0,287.9696,0,287.5048,0,287.039
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,265.1782,0,263.1709,0,264.3446,0,265.521,0,266.6992,0,267.8781,0,269.0567,0,270.1543,0,269.0117,0,268.9685,0,268.9254,0,268.9035,0,269.3358,0,269.7694,0,270.2042,0,270.6403,0,271.8561,0,273.0785,0,274.3065,0,274.3581,0,273.5436,0,272.7243,0,271.9005,0,274.598,0,277.2991,0,279.9919,0,282.6646,0,285.306,0,287.9057,0,288.6204
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,265.1782,0,263.0232,0,264.1968,0,265.3732,0,266.5515,0,267.7306,0,268.9096,0,269.1864,0,268.0406,0,267.9983,0,267.956,0,267.9139,0,267.8875,0,268.3182,0,268.7503,0,269.1838,0,270.394,0,271.6122,0,271.9518,0,271.1326,0,270.3095,0,269.4829,0,268.6532,0,271.339,0,274.0428,0,276.7528,0,279.4569,0,282.1431,0,284.8271,0,287.5926
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,265.1782,0,262.8755,0,264.049,0,265.2253,0,266.4037,0,267.583,0,268.7623,0,268.2162,0,267.0678,0,267.0264,0,266.9851,0,266.9438,0,266.9026,0,266.8719,0,267.3007,0,267.7311,0,268.9342,0,269.5587,0,268.7376,0,267.9137,0,267.0874,0,266.2588,0,265.4285,0,268.0855,0,270.7746,0,273.4844,0,276.2247,0,279.1247,0,281.9869,0,284.798
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,265.1782,0,262.7279,0,263.9011,0,265.0774,0,266.2558,0,267.4354,0,268.3916,0,267.2442,0,266.0939,0,266.0534,0,266.013,0,265.9726,0,265.9324,0,265.8922,0,265.8573,0,266.2839,0,267.187,0,266.3669,0,265.5451,0,264.7217,0,263.8973,0,263.072,0,262.2463,0,264.8584,0,267.528,0,270.4345,0,273.3475,0,276.2518,0,279.1327,0,281.9762
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,265.1782,0,262.5802,0,263.7532,0,264.9295,0,266.108,0,267.2877,0,267.4204,0,266.271,0,265.1195,0,265.0799,0,265.0404,0,265.001,0,264.9617,0,264.9225,0,264.8833,0,264.8442,0,264.028,0,263.2109,0,262.3934,0,261.5757,0,260.7581,0,259.9411,0,259.1249,0,261.9106,0,264.7437,0,267.6112,0,270.4993,0,273.3933,0,276.2785,0,279.1406
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,265.1782,0,262.4325,0,263.6053,0,264.7815,0,265.96,0,267.1399,0,266.4479,0,265.2972,0,264.145,0,264.1064,0,264.0679,0,264.0295,0,263.9911,0,263.9528,0,263.914,0,263.8191,0,262.3583,0,261.5364,0,260.7148,0,259.8936,0,259.0733,0,258.2542,0,257.4366,0,259.7178,0,262.0271,0,264.8435,0,267.6934,0,270.5632,0,273.4385,0,276.3049
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,265.1541,0,262.2848,0,263.4574,0,264.6335,0,265.8121,0,266.6246,0,265.4747,0,264.3232,0,263.1711,0,263.1335,0,263.096,0,263.0585,0,263.0212,0,262.9826,0,262.887,0,262.7913,0,261.2145,0,259.8456,0,259.0212,0,258.198,0,257.3764,0,256.5567,0,255.7392,0,258.0248,0,260.3153,0,262.6033,0,264.9421,0,267.7746,0,270.6262,0,273.4831
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,265.0065,0,262.1372,0,263.3095,0,264.4855,0,265.664,0,265.652,0,264.5012,0,263.3497,0,262.1983,0,262.1617,0,262.1252,0,262.0888,0,262.0504,0,261.9542,0,261.8579,0,261.7615,0,260.1788,0,258.5827,0,257.3156,0,256.4918,0,255.6703,0,254.8514,0,254.0354,0,256.3215,0,258.6179,0,260.9172,0,263.2121,0,265.4953,0,267.8547,0,270.6885
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,264.859,0,261.9895,0,263.1616,0,264.3374,0,265.516,0,264.6791,0,263.5281,0,262.3772,0,261.2272,0,261.1916,0,261.1562,0,261.118,0,261.0213,0,260.9244,0,260.8275,0,260.7304,0,259.1429,0,257.5434,0,255.9346,0,254.7779,0,253.958,0,253.1414,0,252.3284,0,254.6108,0,256.909,0,259.2157,0,261.5234,0,263.8247,0,266.1123,0,266.8195
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,264.7114,0,261.8418,0,263.0137,0,264.1894,0,264.8567,0,263.7064,0,262.556,0,261.4063,0,260.2583,0,260.2238,0,260.1859,0,260.0887,0,259.9913,0,259.8939,0,259.7963,0,259.6986,0,258.1072,0,256.5056,0,254.8961,0,253.2812,0,252.2425,0,251.4296,0,250.6211,0,252.8957,0,255.1916,0,257.5016,0,259.8182,0,261.7632,0,261.403,0,261.0339
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,264.5638,0,261.6942,0,262.8658,0,264.0413,0,263.8845,0,262.7346,0,261.5852,0,260.4375,0,259.2922,0,259.2545,0,259.1568,0,259.059,0,258.9611,0,258.8631,0,258.7651,0,258.6669,0,257.0727,0,255.4698,0,253.8607,0,252.2479,0,250.634,0,249.7192,0,248.9165,0,251.1794,0,253.4688,0,255.7779,0,256.27,0,255.8409,0,255.4018,0,254.9523
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,264.4161,0,261.5466,0,262.7178,0,263.8931,0,262.913,0,261.7641,0,260.6166,0,259.4714,0,258.4611,0,258.2263,0,258.1281,0,258.0298,0,257.9314,0,257.833,0,257.7344,0,257.6357,0,256.0398,0,254.4368,0,252.8292,0,251.2195,0,249.6104,0,248.0132,0,247.2177,0,249.4648,0,251.2061,0,250.7255,0,250.2344,0,249.7327,0,249.2201,0,248.6962
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,264.2684,0,261.3989,0,262.5699,0,263.0913,0,261.9428,0,260.7955,0,259.6505,0,258.9009,0,259.212,0,258.3316,0,257.4517,0,257.0017,0,256.9029,0,256.804,0,256.705,0,256.606,0,255.0093,0,253.4072,0,251.8021,0,250.1966,0,248.5932,0,246.9943,0,245.5276,0,245.7644,0,245.2323,0,244.6897,0,244.1363,0,243.5721,0,242.9967,0,242.41
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,264.1207,0,261.2513,0,262.4219,0,262.1214,0,260.9744,0,259.8294,0,259.3409,0,259.6524,0,259.9644,0,259.0832,0,258.202,0,257.3212,0,256.4413,0,255.7769,0,255.6776,0,255.5782,0,253.9818,0,252.3817,0,250.7801,0,249.1561,0,247.3977,0,245.6388,0,243.8827,0,241.7516,0,239.6007,0,238.714,0,238.1119,0,237.4993,0,236.8762,0,236.2423
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,263.973,0,261.1038,0,262.274,0,261.1531,0,260.0083,0,259.7811,0,260.093,0,260.4053,0,260.7181,0,259.8362,0,258.9541,0,258.072,0,257.1905,0,256.3099,0,255.4306,0,254.5531,0,252.8094,0,251.055,0,249.2933,0,247.5274,0,245.7608,0,243.9968,0,242.2387,0,240.0959,0,237.9378,0,235.7705,0,233.6,0,231.6432,0,230.9892,0,230.3258
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,263.8253,0,260.9562,0,261.3317,0,260.1871,0,260.2214,0,260.5336,0,260.8462,0,261.1593,0,261.4728,0,260.5906,0,259.7078,0,258.8247,0,257.9418,0,257.0595,0,256.1781,0,255.4474,0,251.4292,0,249.4316,0,247.6582,0,245.8838,0,244.1118,0,242.3455,0,240.5883,0,238.4374,0,236.2759,0,234.1098,0,231.9453,0,229.7886,0,227.6458,0,225.9052
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,263.6775,0,260.8086,0,260.3658,0,260.6617,0,260.9742,0,261.2872,0,261.6005,0,261.9142,0,262.2282,0,261.3461,0,260.4629,0,259.5791,0,258.6951,0,257.8114,0,256.9966,0,256.3435,0,252.328,0,248.2525,0,246.0079,0,244.2279,0,242.4534,0,240.6879,0,238.9345,0,236.779,0,234.6176,0,232.4564,0,230.3014,0,228.1589,0,226.8115,0,226.2169
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,263.5298,0,260.6816,0,261.102,0,261.4148,0,261.728,0,262.0415,0,262.3554,0,262.6696,0,262.9842,0,262.1023,0,261.2191,0,260.3349,0,259.4502,0,258.5653,0,257.8962,0,257.241,0,253.2301,0,249.1502,0,245.0414,0,242.5623,0,240.7883,0,239.0265,0,237.28,0,235.1235,0,232.9658,0,230.813,0,228.671,0,227.7187,0,227.1234,0,226.5286
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,263.382,0,260.6776,0,261.8458,0,262.1687,0,262.4824,0,262.7964,0,263.1108,0,263.4254,0,263.7403,0,262.8591,0,261.9762,0,261.0919,0,260.2066,0,259.4558,0,258.7964,0,258.1393,0,254.1351,0,250.0528,0,245.9324,0,241.8159,0,239.1193,0,237.3642,0,235.6274,0,233.4736,0,231.3232,0,229.2224,0,228.6265,0,228.0307,0,227.4353,0,226.8404
0,269.3817,0,268.6817,0,267.9812,0,267.2804,0,266.5795,0,265.8787,0,263.2342,0,260.6737,0,261.8418,0,262.923,0,263.2372,0,263.5516,0,263.8663,0,264.1813,0,264.4964,0,263.6162,0,262.7338,0,261.8497,0,261.0199,0,260.3574,0,259.6967,0,259.0381,0,255.0426,0,250.96,0,246.8298,0,242.6943,0,238.5963,0,235.7038,0,233.9796,0,231.8319,0,230.13,0,229.5342,0,228.9384,0,228.3427,0,227.7472,0,227.1522
