First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,227.0268,0,228.5527,0,230.2342,0,230.2778,0,229.8492,0,229.4185,0,228.9855,0,228.5504,0,228.1132,0,227.6739,0,226.031,0,224.3934,0,222.7639,0,221.1448,0,219.5388,0,218.2175,0,217.5306,0,216.8249,0,216.4699,0,216.1148,0,215.7597,0,215.4046,0,215.0496,0,214.6946,0,215.6473,0,216.6014,0,217.5562,0,218.5114,0,219.4663,0,220.4204,0,221.9718
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.8238,0,228.3498,0,229.8746,0,228.6215,0,228.1775,0,227.7434,0,227.3072,0,226.8691,0,226.4291,0,225.9872,0,224.352,0,222.7249,0,221.1084,0,219.5049,0,218.4556,0,217.7686,0,217.0814,0,216.3615,0,215.6678,0,215.3125,0,214.9572,0,214.602,0,214.2469,0,213.8919,0,214.8443,0,215.7984,0,216.7538,0,217.7099,0,218.6663,0,220.2426,0,222.1762
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.6209,0,228.1469,0,229.672,0,228.8579,0,227.3506,0,226.0755,0,225.6369,0,225.1966,0,224.7545,0,224.3107,0,222.6861,0,221.0721,0,219.4712,0,218.6938,0,218.0066,0,217.3194,0,216.6321,0,215.9117,0,215.1903,0,214.5093,0,214.1539,0,213.7987,0,213.4437,0,213.0888,0,214.0405,0,214.9943,0,215.9499,0,216.9067,0,218.5052,0,220.4474,0,222.3806
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.418,0,227.944,0,229.4693,0,229.0817,0,227.5878,0,226.0777,0,224.566,0,223.5356,0,223.0923,0,222.6474,0,221.0359,0,219.6187,0,218.932,0,218.2448,0,217.5574,0,216.87,0,216.1827,0,215.4619,0,214.7402,0,214.0178,0,213.3502,0,212.9951,0,212.6403,0,212.2857,0,213.2362,0,214.1894,0,215.1448,0,216.7626,0,218.7101,0,220.6523,0,222.585
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.2151,0,227.7411,0,229.2666,0,228.8789,0,227.8248,0,226.3155,0,224.8042,0,223.293,0,221.7841,0,220.9999,0,219.857,0,219.1703,0,218.4831,0,217.7955,0,217.1079,0,216.4204,0,215.7332,0,215.0121,0,214.2903,0,213.5679,0,212.8452,0,212.1915,0,211.837,0,211.4828,0,212.4319,0,213.384,0,215.0182,0,216.9672,0,218.9151,0,220.8573,0,222.7894
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,227.5381,0,229.0638,0,228.676,0,228.0616,0,226.5531,0,225.0423,0,223.5313,0,222.0222,0,220.5171,0,219.4086,0,218.7214,0,218.0338,0,217.346,0,216.6583,0,215.9708,0,215.2837,0,214.5624,0,213.8406,0,213.1183,0,212.3958,0,211.6734,0,211.0341,0,210.6805,0,211.6277,0,213.2751,0,215.2221,0,217.1719,0,219.1202,0,221.0622,0,222.9938
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,227.3352,0,228.861,0,228.4731,0,228.085,0,226.7905,0,225.2803,0,223.7695,0,222.2603,0,220.7547,0,219.6161,0,218.476,0,217.5842,0,216.8963,0,216.2085,0,215.5211,0,214.8343,0,214.1129,0,213.3911,0,212.669,0,211.9468,0,211.2249,0,210.5034,0,209.8791,0,211.5365,0,213.4779,0,215.4262,0,217.3768,0,219.3253,0,221.2673,0,223.1982
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,227.1322,0,228.6582,0,228.2702,0,227.882,0,227.0278,0,225.5182,0,224.0077,0,222.4984,0,220.9924,0,219.8539,0,218.7136,0,217.5725,0,216.4465,0,215.7587,0,215.0715,0,214.3849,0,213.6636,0,212.9418,0,212.22,0,211.4983,0,210.7769,0,210.1164,0,209.4654,0,210.2442,0,212.282,0,214.3306,0,216.3846,0,218.4388,0,220.4881,0,222.527
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,226.9293,0,228.4553,0,228.0672,0,227.6789,0,227.265,0,225.756,0,224.2457,0,222.7364,0,221.2301,0,220.0917,0,218.9514,0,217.81,0,216.6684,0,215.5276,0,214.6219,0,213.9358,0,213.2145,0,212.493,0,211.8019,0,211.1505,0,210.4991,0,209.8478,0,209.1969,0,209.3777,0,210.286,0,212.3245,0,214.3737,0,216.4282,0,218.4829,0,220.5324
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,226.7263,0,228.2524,0,227.8642,0,227.4759,0,227.0875,0,225.9936,0,224.4838,0,222.9745,0,221.4679,0,220.3296,0,219.1892,0,218.0476,0,216.9057,0,215.7643,0,214.6244,0,213.4869,0,212.8361,0,212.185,0,211.5335,0,210.882,0,210.2304,0,209.5792,0,208.9283,0,209.1091,0,209.29,0,210.3278,0,212.3671,0,214.4168,0,216.4719,0,218.5269
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,226.5234,0,228.0495,0,227.6613,0,227.2729,0,226.8844,0,226.2311,0,224.7217,0,223.2125,0,221.7056,0,220.5676,0,219.4272,0,218.2854,0,217.1431,0,216.0012,0,214.8605,0,213.4692,0,212.6234,0,211.9167,0,211.265,0,210.6133,0,209.9618,0,209.3105,0,208.6597,0,208.8405,0,209.0214,0,209.2023,0,210.3696,0,212.4096,0,214.46,0,216.5155
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,226.3205,0,227.8465,0,227.4583,0,227.0699,0,226.6814,0,226.2929,0,224.9595,0,223.4505,0,221.9434,0,220.8056,0,219.6653,0,218.5233,0,217.3807,0,216.2382,0,214.9237,0,213.4515,0,212.6057,0,211.759,0,210.9964,0,210.3446,0,209.693,0,209.0418,0,208.391,0,208.5719,0,208.7528,0,208.9337,0,209.1146,0,210.4114,0,212.4522,0,214.5032
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,226.1176,0,227.6436,0,227.2553,0,226.8669,0,226.4784,0,226.0899,0,225.1972,0,223.6884,0,222.1812,0,221.0437,0,219.9034,0,218.7614,0,217.6184,0,216.383,0,214.9061,0,213.4339,0,212.5881,0,211.7413,0,210.894,0,210.0758,0,209.4242,0,208.773,0,208.1224,0,208.3033,0,208.4842,0,208.6651,0,208.846,0,209.0269,0,210.4533,0,212.4948
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,225.9148,0,227.4406,0,227.0523,0,226.6639,0,226.2754,0,225.8869,0,225.4348,0,223.9262,0,222.419,0,221.2817,0,220.1416,0,218.9995,0,217.8451,0,216.3653,0,214.8884,0,213.4162,0,212.5704,0,211.7236,0,210.8763,0,210.0288,0,209.1815,0,208.5043,0,207.8539,0,208.0347,0,208.2156,0,208.3965,0,208.5774,0,208.7583,0,208.9392,0,210.4952
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,225.712,0,227.2377,0,226.8493,0,226.4609,0,226.0724,0,225.684,0,225.2956,0,224.164,0,222.6567,0,221.5199,0,220.3799,0,219.2378,0,217.8274,0,216.3476,0,214.8707,0,213.3985,0,212.5527,0,211.706,0,210.8587,0,210.0112,0,209.1638,0,208.3171,0,207.5853,0,207.7662,0,207.9471,0,208.1279,0,208.3088,0,208.5183,0,208.905,0,209.2919
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,225.5092,0,227.0347,0,226.6463,0,226.2579,0,225.8695,0,225.4811,0,225.0928,0,224.4017,0,222.8945,0,221.758,0,220.6182,0,219.2905,0,217.8097,0,216.3299,0,214.853,0,213.3809,0,212.535,0,211.6883,0,210.841,0,209.9935,0,209.1462,0,208.2995,0,207.377,0,208.904,0,209.2919,0,209.68,0,210.0683,0,210.4568,0,210.8455,0,211.2342
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,225.4844,0,226.8318,0,226.4434,0,226.055,0,225.6666,0,225.2783,0,224.89,0,224.5018,0,223.1322,0,221.9961,0,220.7526,0,219.2728,0,217.7921,0,216.3122,0,214.8353,0,213.3632,0,212.5174,0,211.6706,0,210.8233,0,209.9758,0,209.0939,0,208.1558,0,207.2188,0,209.5633,0,211.2389,0,211.6286,0,212.0183,0,212.408,0,212.7977,0,213.1873
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,225.4844,0,226.6288,0,226.2405,0,225.8521,0,225.4638,0,225.0755,0,224.6873,0,224.2992,0,223.3698,0,222.2118,0,220.735,0,219.2552,0,217.7744,0,216.2945,0,214.8176,0,213.3456,0,212.4997,0,211.6529,0,210.8056,0,209.8743,0,208.9356,0,207.9976,0,207.0606,0,209.4046,0,211.7664,0,213.5872,0,213.9774,0,214.3675,0,214.7573,0,215.1468
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,225.4844,0,226.4259,0,226.0376,0,225.6493,0,225.261,0,224.8728,0,224.4847,0,224.0967,0,223.6074,0,222.1943,0,220.7174,0,219.2375,0,217.7567,0,216.2768,0,214.7999,0,213.3279,0,212.482,0,211.5934,0,210.6549,0,209.7161,0,208.7774,0,207.8393,0,206.9024,0,209.2458,0,211.6075,0,213.9798,0,215.9411,0,216.3306,0,216.7196,0,217.1082
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,225.4844,0,226.223,0,225.8347,0,225.4464,0,225.0582,0,224.6701,0,224.2821,0,223.8943,0,224.0724,0,223.1247,0,221.4915,0,219.8538,0,218.2141,0,216.5752,0,214.9397,0,213.3102,0,212.3735,0,211.4356,0,210.4968,0,209.5578,0,208.619,0,207.681,0,206.7442,0,209.087,0,211.4486,0,213.8213,0,216.197,0,218.2927,0,218.6801,0,219.0668
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,225.4844,0,226.0202,0,225.6319,0,225.2437,0,224.8555,0,224.4675,0,224.0796,0,224.1619,0,224.606,0,224.3383,0,222.9136,0,221.2785,0,219.6391,0,217.9981,0,216.3582,0,214.7221,0,212.9683,0,211.2777,0,210.3387,0,209.3995,0,208.4607,0,207.5227,0,206.586,0,208.9281,0,211.2896,0,213.6628,0,216.0394,0,218.4114,0,220.6341,0,221.0181
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,225.4844,0,225.8173,0,225.4291,0,225.041,0,224.6529,0,224.265,0,224.2514,0,224.6956,0,225.1402,0,224.872,0,224.3326,0,222.7021,0,221.065,0,219.424,0,217.7818,0,216.141,0,214.383,0,212.6247,0,210.8693,0,209.2412,0,208.3024,0,207.3644,0,206.4278,0,208.7692,0,211.1306,0,213.5041,0,215.8817,0,218.2551,0,220.6164,0,222.9576
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,225.4844,0,225.6145,0,225.2264,0,224.8383,0,224.4504,0,224.3409,0,224.7851,0,225.2297,0,225.6747,0,225.4062,0,225.138,0,224.1229,0,222.4902,0,220.8512,0,219.2086,0,217.5652,0,215.8051,0,214.042,0,212.2793,0,210.5202,0,208.7681,0,207.2061,0,206.2697,0,208.6103,0,210.9715,0,213.3893,0,215.9272,0,218.4617,0,220.9829,0,223.4814
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,225.4844,0,225.4118,0,225.0237,0,224.6357,0,224.4304,0,224.8746,0,225.3192,0,225.7642,0,226.2095,0,225.9407,0,225.6722,0,225.4038,0,223.9128,0,222.2778,0,220.637,0,218.9929,0,217.2329,0,215.4672,0,213.6992,0,211.9321,0,210.1694,0,208.4144,0,206.8825,0,208.8488,0,211.3718,0,213.9093,0,216.4512,0,218.9878,0,221.509,0,224.0054
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,225.4844,0,225.2091,0,224.8211,0,224.5198,0,224.964,0,225.4087,0,225.8536,0,226.2989,0,226.7445,0,226.4755,0,226.2067,0,225.938,0,225.3311,0,223.7021,0,222.065,0,220.4223,0,218.6647,0,216.8986,0,215.1275,0,213.3546,0,211.5833,0,210.0824,0,208.856,0,210.1992,0,211.8878,0,214.431,0,216.9767,0,219.5148,0,222.0356,0,224.5295
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,225.4844,0,225.0065,0,224.6185,0,225.0535,0,225.4981,0,225.9431,0,226.3884,0,226.8339,0,227.2796,0,227.0104,0,226.7413,0,226.4725,0,226.2038,0,225.1224,0,223.4911,0,221.8518,0,220.0987,0,218.3345,0,216.5624,0,214.7858,0,213.3243,0,212.0794,0,210.8424,0,212.1957,0,213.5566,0,214.9545,0,217.5035,0,220.0428,0,222.5627,0,225.0537
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,225.4844,0,224.8039,0,225.1429,0,225.5875,0,226.0325,0,226.4778,0,226.9233,0,227.3689,0,227.8148,0,227.5454,0,227.2761,0,227.0071,0,226.7382,0,226.4695,0,224.9133,0,223.2795,0,221.5331,0,219.7729,0,218.0021,0,216.588,0,215.3323,0,214.0817,0,212.8372,0,214.1973,0,215.5628,0,216.9322,0,218.3038,0,220.5716,0,223.0901,0,225.5779
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,225.4844,0,224.9231,0,225.6736,0,226.1219,0,226.5671,0,227.0126,0,227.4582,0,227.904,0,228.3498,0,228.0803,0,227.811,0,227.5417,0,227.2727,0,227.0038,0,226.33,0,224.7037,0,222.9661,0,221.2122,0,219.8525,0,218.5942,0,217.3378,0,216.0846,0,214.8356,0,216.1991,0,217.5659,0,218.9342,0,220.3026,0,221.6694,0,223.6179,0,226.1019
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,225.4844,0,225.096,0,225.8466,0,226.598,0,227.1019,0,227.5475,0,227.9932,0,228.4389,0,228.8847,0,228.6151,0,228.3457,0,228.0764,0,227.8072,0,227.5381,0,227.2692,0,226.1226,0,224.3959,0,223.0967,0,221.8439,0,220.5899,0,219.3359,0,218.083,0,216.8326,0,218.1963,0,219.561,0,220.9249,0,222.2867,0,223.6447,0,224.9974,0,226.6257
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,225.4844,0,225.2689,0,226.0197,0,226.7712,0,227.5232,0,228.0823,0,228.528,0,228.9737,0,229.4193,0,229.1498,0,228.8803,0,228.6109,0,228.3416,0,228.0724,0,227.8034,0,227.5345,0,226.3004,0,225.0609,0,223.8172,0,222.5704,0,221.3217,0,220.0723,0,218.8234,0,220.1841,0,221.5433,0,222.8997,0,224.2517,0,225.4835,0,226.0033,0,226.5229
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,225.4844,0,225.4419,0,226.1928,0,226.9444,0,227.6964,0,228.4485,0,229.0627,0,229.5082,0,229.9536,0,229.684,0,229.4146,0,229.1452,0,228.8758,0,228.6211,0,228.4046,0,228.188,0,227.2869,0,226.3852,0,225.4833,0,224.5311,0,223.2907,0,222.0477,0,220.8033,0,222.1577,0,223.5084,0,224.1837,0,224.7038,0,225.2238,0,225.7437,0,226.2633
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,225.4844,0,225.6149,0,226.366,0,227.1176,0,227.8696,0,228.6217,0,229.3736,0,230.0423,0,230.4874,0,230.2179,0,229.9485,0,229.7083,0,229.4918,0,229.2753,0,229.0588,0,228.8422,0,227.9409,0,227.0388,0,226.1361,0,225.2334,0,224.3312,0,223.4298,0,222.2816,0,222.8844,0,223.4042,0,223.9242,0,224.4442,0,224.9642,0,225.4841,0,226.0038
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,225.4844,0,225.7879,0,226.5391,0,227.2908,0,228.0428,0,228.7948,0,229.5466,0,230.2979,0,231.0207,0,230.7952,0,230.5791,0,230.3628,0,230.1464,0,229.93,0,229.7135,0,229.4969,0,228.5958,0,227.6934,0,226.7902,0,225.8866,0,224.9831,0,224.0624,0,221.5639,0,222.3837,0,223.1449,0,223.6647,0,224.1846,0,224.7046,0,225.2245,0,225.7443
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,225.4844,0,225.961,0,226.7122,0,227.464,0,228.216,0,228.9679,0,229.7195,0,230.4706,0,231.1926,0,231.4496,0,231.2336,0,231.0174,0,230.8012,0,230.5849,0,230.3685,0,230.152,0,229.2511,0,228.3488,0,227.4452,0,226.541,0,225.6366,0,223.3441,0,220.8455,0,221.6658,0,222.4859,0,223.3055,0,223.9252,0,224.4451,0,224.9649,0,225.4847
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,225.4844,0,226.134,0,226.8854,0,227.6372,0,228.3891,0,229.141,0,229.8925,0,230.6433,0,231.3345,0,231.6253,0,231.8879,0,231.672,0,231.456,0,231.2398,0,231.0236,0,230.8072,0,229.9069,0,229.0048,0,228.1012,0,227.1966,0,225.1328,0,222.6246,0,220.1267,0,220.9472,0,221.7678,0,222.5882,0,223.4081,0,224.1856,0,224.7054,0,225.2252
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,225.4844,0,226.3071,0,227.0585,0,227.8103,0,228.5623,0,229.314,0,230.0653,0,230.813,0,231.4764,0,231.7672,0,232.058,0,232.3264,0,232.1106,0,231.8947,0,231.6786,0,231.4624,0,230.563,0,229.6613,0,228.7579,0,226.9264,0,224.4135,0,221.9041,0,219.4077,0,220.2282,0,221.049,0,221.8699,0,222.6906,0,223.5107,0,224.3298,0,224.9657
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,225.4844,0,226.4802,0,227.2317,0,227.9835,0,228.7353,0,229.487,0,230.2381,0,230.9549,0,231.6183,0,231.9091,0,232.2,0,232.4908,0,232.7649,0,232.5492,0,232.3334,0,232.1175,0,231.2191,0,230.3182,0,228.7214,0,226.2088,0,223.6927,0,221.1829,0,218.6888,0,219.5089,0,220.3297,0,221.1509,0,221.9721,0,222.793,0,223.7652,0,225.4956
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,225.4844,0,226.6533,0,227.4048,0,228.1566,0,228.9084,0,229.6599,0,230.4109,0,231.0968,0,231.7602,0,232.0511,0,232.3419,0,232.6328,0,232.9237,0,233.2033,0,232.9878,0,232.7722,0,231.8751,0,230.5143,0,228.0069,0,225.4891,0,222.9706,0,220.4611,0,217.97,0,218.7896,0,219.6101,0,220.4313,0,221.354,0,223.0881,0,224.8223,0,226.5535
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,225.4844,0,226.8264,0,227.578,0,228.3298,0,229.0814,0,229.8328,0,230.5752,0,231.2387,0,231.9022,0,232.193,0,232.4838,0,232.7747,0,233.0656,0,233.3564,0,233.6417,0,233.4264,0,232.3016,0,229.8043,0,227.2897,0,224.7674,0,222.2473,0,219.7389,0,217.2518,0,218.0705,0,218.9409,0,220.6724,0,222.4085,0,224.1461,0,225.8819,0,227.6129
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,225.4844,0,226.9995,0,227.7511,0,228.5028,0,229.2544,0,230.0056,0,230.7171,0,231.3806,0,232.0441,0,232.3349,0,232.6258,0,232.9166,0,233.2075,0,233.4983,0,233.7891,0,234.0799,0,231.5974,0,229.091,0,226.57,0,224.0441,0,221.5231,0,219.0167,0,216.5342,0,218.2571,0,219.989,0,221.7267,0,223.4672,0,225.2072,0,226.9435,0,228.6729
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,225.4844,0,227.1726,0,227.9242,0,228.6759,0,229.4274,0,230.1784,0,230.859,0,231.5225,0,232.186,0,232.4768,0,232.7677,0,233.0585,0,233.3494,0,233.6402,0,233.9306,0,234.1832,0,230.7863,0,228.2661,0,225.7344,0,223.2011,0,220.6759,0,218.1686,0,215.6885,0,218.3834,0,221.043,0,222.7859,0,224.5295,0,226.2707,0,228.0062,0,229.733
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,225.5126,0,227.3457,0,228.0973,0,228.8489,0,229.6003,0,230.3374,0,231.0009,0,231.6644,0,232.3279,0,232.6188,0,232.9096,0,233.2004,0,233.4913,0,233.7812,0,234.0339,0,234.2865,0,230.7353,0,227.4348,0,224.8934,0,222.3536,0,219.8253,0,217.3183,0,214.8417,0,217.5347,0,220.2507,0,222.9777,0,225.5947,0,227.3359,0,229.0694,0,230.7923
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,225.6857,0,227.5188,0,228.2704,0,229.0219,0,229.7731,0,230.4792,0,231.1428,0,231.8064,0,232.4698,0,232.7607,0,233.0515,0,233.3423,0,233.6319,0,233.8845,0,234.1372,0,234.3898,0,230.8395,0,227.2218,0,224.0471,0,221.5019,0,218.9717,0,216.4661,0,213.994,0,216.6841,0,219.401,0,222.1326,0,224.8668,0,227.591,0,230.1324,0,231.8502
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,225.8587,0,227.6919,0,228.4435,0,229.1949,0,229.9459,0,230.6211,0,231.2847,0,231.9483,0,232.6117,0,232.9026,0,233.1934,0,233.4825,0,233.7352,0,233.9878,0,234.2405,0,234.4931,0,230.9438,0,227.3262,0,223.6677,0,220.6465,0,218.1155,0,215.6123,0,213.146,0,215.8319,0,218.5484,0,221.2836,0,224.0252,0,226.7606,0,229.4774,0,231.253
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,226.0318,0,227.865,0,228.6165,0,229.3678,0,230.0995,0,230.763,0,231.4267,0,232.0903,0,232.7537,0,233.0445,0,233.3332,0,233.5858,0,233.8385,0,234.0911,0,234.3438,0,234.5964,0,231.0481,0,227.4307,0,223.7715,0,220.1001,0,217.257,0,214.7575,0,212.2979,0,214.9785,0,217.6934,0,220.4309,0,223.1787,0,225.7126,0,226.9273,0,228.1366
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,226.2048,0,228.038,0,228.7895,0,229.5407,0,230.2414,0,230.905,0,231.5686,0,232.2322,0,232.8955,0,233.1838,0,233.4364,0,233.6891,0,233.9418,0,234.1944,0,234.4471,0,234.6997,0,231.1524,0,227.5352,0,223.8754,0,220.2025,0,216.5464,0,213.9019,0,211.4502,0,214.1243,0,216.8364,0,219.575,0,221.3086,0,222.5337,0,223.7572,0,224.9781
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,226.3779,0,228.2111,0,228.9624,0,229.7135,0,230.3833,0,231.0469,0,231.7106,0,232.3741,0,233.0487,0,233.2871,0,233.5397,0,233.7924,0,234.0451,0,234.2977,0,234.5504,0,234.803,0,231.2568,0,227.6397,0,223.9793,0,220.3049,0,216.6465,0,213.0459,0,210.6032,0,213.2695,0,215.6845,0,216.9019,0,218.1229,0,219.3463,0,220.5712,0,221.7963
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,226.551,0,228.3841,0,229.1354,0,229.8617,0,230.5252,0,231.1888,0,231.8525,0,232.5495,0,233.3365,0,233.508,0,233.6796,0,233.8957,0,234.1484,0,234.4011,0,234.6537,0,234.9063,0,231.3611,0,227.7444,0,224.0833,0,220.4074,0,216.7468,0,213.1307,0,209.7572,0,211.3485,0,212.5439,0,213.7467,0,214.9558,0,216.1701,0,217.3887,0,218.6105
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,226.7241,0,228.5571,0,229.3083,0,230.0035,0,230.6671,0,231.3308,0,232.0501,0,232.8374,0,233.6245,0,233.796,0,233.9675,0,234.139,0,234.3106,0,234.5044,0,234.757,0,235.0096,0,231.4655,0,227.849,0,224.1874,0,220.5107,0,216.8529,0,213.2403,0,209.7001,0,209.6888,0,209.6776,0,210.636,0,211.8262,0,213.0244,0,214.2294,0,215.4404
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,226.8973,0,228.7301,0,229.4811,0,230.1454,0,230.809,0,231.5505,0,232.3379,0,233.1253,0,233.9125,0,234.084,0,234.2556,0,234.4271,0,234.5986,0,234.7701,0,234.9415,0,235.1129,0,231.5717,0,227.9589,0,224.3018,0,220.6296,0,216.9725,0,213.3596,0,209.8182,0,209.8069,0,209.7956,0,209.7843,0,209.773,0,209.9271,0,211.1118,0,212.305
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,227.0704,0,228.903,0,229.6239,0,230.2873,0,231.0508,0,231.8382,0,232.6259,0,233.4134,0,234.2005,0,234.3721,0,234.5436,0,234.7151,0,234.8866,0,235.0581,0,235.2295,0,233.7231,0,231.5445,0,228.0734,0,224.4189,0,220.7485,0,217.092,0,213.4788,0,209.9362,0,209.9249,0,209.9137,0,209.9024,0,209.8911,0,209.8798,0,209.8685,0,210.3046
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,227.2435,0,229.0759,0,229.7657,0,230.551,0,231.3384,0,232.1261,0,232.914,0,233.7016,0,234.4886,0,234.6602,0,234.8317,0,235.0032,0,235.1747,0,235.3461,0,234.7444,0,232.3266,0,230.133,0,227.9083,0,224.536,0,220.8672,0,217.2115,0,213.5981,0,210.0543,0,210.043,0,210.0317,0,210.0204,0,210.0091,0,209.9979,0,210.8942,0,212.6746
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,227.4166,0,229.2813,0,230.0513,0,230.8385,0,231.6262,0,232.4142,0,233.2021,0,233.9898,0,234.7768,0,234.9483,0,235.1198,0,235.2913,0,235.4627,0,235.6341,0,233.3517,0,230.9251,0,228.719,0,226.4859,0,224.2324,0,220.9859,0,217.3309,0,213.7173,0,210.1723,0,210.161,0,210.1498,0,210.1385,0,210.1272,0,211.4852,0,213.2693,0,215.0645
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,227.5897,0,229.6819,0,230.3399,0,231.1261,0,231.9141,0,232.7023,0,233.4904,0,234.278,0,235.0649,0,235.2364,0,235.4079,0,235.5793,0,235.7507,0,234.3747,0,231.9528,0,229.5203,0,227.3042,0,225.0655,0,222.8106,0,220.5464,0,217.4502,0,213.8364,0,210.2904,0,210.2791,0,210.2678,0,210.303,0,212.0773,0,213.8648,0,215.6623,0,217.4662
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,227.7628,0,230.083,0,230.7416,0,231.4139,0,232.2023,0,232.9906,0,233.7788,0,234.5663,0,235.3531,0,235.5245,0,235.696,0,235.8674,0,235.3951,0,232.9793,0,230.5493,0,228.1137,0,225.8905,0,223.6488,0,221.3954,0,219.1371,0,216.8809,0,213.9555,0,210.4084,0,210.3971,0,210.892,0,212.6705,0,214.4611,0,216.2604,0,218.065,0,219.8713
0,229.745,0,229.0355,0,228.3255,0,227.6152,0,226.9047,0,226.1944,0,227.9359,0,230.4845,0,231.1435,0,231.8028,0,232.4905,0,233.279,0,234.0672,0,234.8547,0,235.6412,0,235.8126,0,235.984,0,236.1554,0,234.0041,0,231.5781,0,229.1429,0,226.7071,0,224.4794,0,222.2376,0,219.9883,0,217.7386,0,215.4953,0,213.2652,0,210.5265,0,211.4823,0,213.2646,0,215.0578,0,216.8587,0,218.6636,0,220.469,0,222.2713
