First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,42.4322,0,40.2064,0,39.6387,0,39.0712,0,38.5096,0,37.9673,0,37.4248,0,36.8822,0,36.3396,0,36.3029,0,36.2662,0,36.2295,0,36.4099,0,36.6145,0,36.8191,0,37.0237,0,35.8157,0,34.6054,0,33.3938,0,32.1821,0,30.9713,0,29.7624,0,28.4777,0,29.3538,0,30.3662,0,31.3802,0,32.3951,0,33.4104,0,34.4254,0,35.4395
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,45.9719,0,42.2586,0,40.5042,0,39.9362,0,39.3685,0,38.8011,0,38.2424,0,37.7,0,37.1575,0,36.615,0,36.5783,0,36.5416,0,36.6375,0,36.8421,0,37.0467,0,37.2513,0,37.4559,0,36.2485,0,35.0384,0,33.8266,0,32.6143,0,31.4024,0,30.2844,0,29.4858,0,30.4517,0,31.4191,0,32.4004,0,33.416,0,34.4313,0,35.4456,0,36.4583
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,45.7989,0,42.085,0,40.8021,0,40.2339,0,39.6659,0,39.0983,0,38.531,0,37.9752,0,37.4328,0,36.8903,0,36.8536,0,36.8651,0,37.0697,0,37.2743,0,37.4789,0,37.6835,0,37.8881,0,36.6814,0,35.4715,0,34.2597,0,33.1085,0,32.3064,0,31.5049,0,30.7043,0,31.6723,0,32.641,0,33.6098,0,34.5782,0,35.5457,0,36.5116,0,37.4755
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,45.6258,0,41.9114,0,41.1001,0,40.5318,0,39.9636,0,39.3956,0,38.8281,0,38.2609,0,37.708,0,37.1656,0,37.1289,0,37.2973,0,37.5018,0,37.7064,0,37.911,0,38.1156,0,38.3201,0,37.1142,0,35.9355,0,35.134,0,34.332,0,33.5297,0,32.7275,0,31.9257,0,32.8947,0,33.8638,0,34.8323,0,35.7997,0,36.7654,0,37.6763,0,37.8794
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,45.4527,0,41.7377,0,41.3982,0,40.8298,0,40.2614,0,39.6932,0,39.1253,0,38.5579,0,37.9909,0,37.4409,0,37.5248,0,37.7293,0,37.9338,0,38.1384,0,38.3429,0,38.5474,0,38.7519,0,37.9548,0,37.1561,0,36.356,0,35.5549,0,34.7531,0,33.9509,0,33.1486,0,34.1178,0,35.0864,0,36.0537,0,37.0192,0,37.877,0,38.0802,0,38.2833
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,45.2794,0,41.5641,0,41.6964,0,41.1279,0,40.5594,0,39.991,0,39.4228,0,38.855,0,38.2877,0,37.7472,0,37.9633,0,38.17,0,38.3767,0,38.5835,0,38.7902,0,38.9969,0,39.2037,0,38.9025,0,38.3734,0,37.5755,0,36.7761,0,35.9755,0,35.1741,0,34.372,0,35.3406,0,36.3078,0,37.273,0,38.0778,0,38.2809,0,38.4841,0,38.6873
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,45.1061,0,41.3905,0,41.9947,0,41.4261,0,40.8575,0,40.2889,0,39.7205,0,39.1524,0,38.5847,0,38.1576,0,38.4149,0,38.6217,0,38.8285,0,39.0353,0,39.2421,0,39.4489,0,39.6557,0,39.3543,0,39.0531,0,38.7519,0,37.9945,0,37.1959,0,36.3959,0,35.5949,0,36.5619,0,37.5268,0,38.2786,0,38.4817,0,38.6849,0,38.8881,0,39.0914
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,44.9328,0,41.2169,0,42.2931,0,41.7244,0,41.1557,0,40.587,0,40.0184,0,39.45,0,38.882,0,38.5683,0,38.8293,0,39.0737,0,39.2805,0,39.4874,0,39.6942,0,39.901,0,40.1078,0,39.8064,0,39.505,0,39.2037,0,38.9025,0,38.4131,0,37.6153,0,36.816,0,37.7806,0,38.4793,0,38.6825,0,38.8857,0,39.0889,0,39.2921,0,39.4954
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,44.7593,0,41.101,0,42.5915,0,42.0228,0,41.454,0,40.8852,0,40.3164,0,39.7478,0,39.2577,0,38.9791,0,39.2402,0,39.5014,0,39.7328,0,39.9396,0,40.1465,0,40.3533,0,40.56,0,40.2585,0,39.9571,0,39.6557,0,39.3543,0,39.0531,0,38.752,0,38.0343,0,38.6801,0,38.8832,0,39.0864,0,39.2897,0,39.4929,0,39.6961,0,39.8993
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,44.5859,0,41.3996,0,42.8899,0,42.3213,0,41.7525,0,41.1836,0,40.6146,0,40.0458,0,39.6691,0,39.3901,0,39.6513,0,39.9126,0,40.1739,0,40.392,0,40.5989,0,40.8056,0,41.0124,0,40.7108,0,40.4093,0,40.1078,0,39.8064,0,39.505,0,39.2037,0,38.8811,0,39.0842,0,39.2874,0,39.4905,0,39.6937,0,39.8968,0,40.1,0,40.3032
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,44.4123,0,41.6982,0,43.1883,0,42.6198,0,42.051,0,41.482,0,40.913,0,40.3604,0,40.0806,0,39.8012,0,40.0625,0,40.3238,0,40.5851,0,40.8445,0,41.0513,0,41.258,0,41.4647,0,41.1631,0,40.8616,0,40.5601,0,40.2586,0,39.9571,0,39.6238,0,39.2858,0,39.489,0,39.6921,0,39.8953,0,40.0984,0,40.3015,0,40.5047,0,41.343
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,44.2387,0,41.9969,0,43.4868,0,42.9183,0,42.3495,0,41.7805,0,41.2114,0,40.7722,0,40.4921,0,40.2124,0,40.4737,0,40.735,0,40.9963,0,41.2575,0,41.5037,0,41.7104,0,41.9169,0,41.6154,0,41.3139,0,41.0124,0,40.7053,0,40.367,0,40.0287,0,39.6906,0,39.8938,0,40.0969,0,40.3001,0,40.5032,0,40.7063,0,41.485,0,42.5445
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,44.0651,0,42.2956,0,43.7852,0,43.2168,0,42.6481,0,42.0791,0,41.51,0,41.184,0,40.9036,0,40.6236,0,40.8849,0,41.1462,0,41.4074,0,41.6686,0,41.9297,0,42.1626,0,42.3691,0,42.0677,0,41.7662,0,41.4487,0,41.1103,0,40.772,0,40.4337,0,40.0954,0,40.2986,0,40.5018,0,40.7049,0,40.908,0,41.627,0,42.6864,0,43.7478
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,43.8914,0,42.5944,0,44.0835,0,43.5154,0,42.9468,0,42.3778,0,41.8767,0,41.5957,0,41.3151,0,41.0348,0,41.2961,0,41.5573,0,41.8185,0,42.0796,0,42.3406,0,42.6016,0,42.821,0,42.5198,0,42.1919,0,41.8536,0,41.5153,0,41.1769,0,40.8386,0,40.5003,0,40.7035,0,40.9066,0,41.1097,0,41.7689,0,42.8283,0,43.8896,0,44.952
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,43.7176,0,42.8933,0,44.3819,0,43.8139,0,43.2454,0,42.6765,0,42.2885,0,42.0073,0,41.7265,0,41.446,0,41.7072,0,41.9683,0,42.2294,0,42.4904,0,42.7513,0,43.0121,0,43.2728,0,42.9347,0,42.5966,0,42.2583,0,41.9201,0,41.5818,0,41.2435,0,40.9052,0,41.1083,0,41.3113,0,41.9108,0,42.9702,0,44.0314,0,45.0936,0,46.156
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,43.5439,0,43.1921,0,44.6801,0,44.1123,0,43.544,0,42.9818,0,42.7001,0,42.4188,0,42.1378,0,41.8571,0,42.1182,0,42.3792,0,42.6401,0,42.901,0,43.1617,0,43.6331,0,44.3026,0,43.7203,0,43.1387,0,42.6629,0,42.3247,0,41.9865,0,41.6482,0,41.31,0,41.513,0,42.0526,0,43.112,0,44.1731,0,45.235,0,46.2971,0,47.3587
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.0862,0,43.37,0,43.491,0,44.9783,0,44.4108,0,43.8426,0,43.3933,0,43.1115,0,42.83,0,42.5488,0,42.268,0,42.529,0,42.7899,0,43.0506,0,43.3249,0,43.9938,0,44.6639,0,45.3351,0,44.7518,0,44.1688,0,43.5863,0,43.0045,0,42.4234,0,42.0529,0,41.7147,0,42.1944,0,43.2538,0,44.3147,0,45.3764,0,46.4382,0,47.4993,0,48.5591
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,46.9134,0,43.1962,0,43.7898,0,45.2763,0,44.7091,0,44.1412,0,43.8045,0,43.5226,0,43.241,0,42.9597,0,42.6787,0,42.9395,0,43.2003,0,43.6853,0,44.3549,0,45.0256,0,45.6972,0,46.3697,0,45.7856,0,45.2016,0,44.618,0,44.0348,0,43.4522,0,42.8701,0,42.2423,0,42.8102,0,43.7845,0,44.7598,0,45.7355,0,46.7111,0,47.686,0,48.6596
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,46.7405,0,43.0223,0,44.0885,0,45.5743,0,45.0074,0,44.4975,0,44.2154,0,43.9334,0,43.6518,0,43.3704,0,43.0892,0,43.3771,0,44.046,0,44.7162,0,45.3874,0,46.0595,0,46.7323,0,47.4056,0,46.8211,0,46.2366,0,45.6522,0,45.068,0,44.4841,0,43.8602,0,43.0985,0,42.6123,0,43.1534,0,44.1279,0,45.1032,0,46.0787,0,47.0539,0,48.0281
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,46.5675,0,42.8967,0,44.3873,0,45.8721,0,45.3055,0,44.908,0,44.6259,0,44.3439,0,44.0622,0,43.7807,0,43.6593,0,44.4071,0,45.0779,0,45.7496,0,46.422,0,47.0951,0,47.7685,0,48.4421,0,47.8577,0,47.273,0,46.6882,0,46.1034,0,45.4846,0,44.7192,0,43.9559,0,43.4689,0,42.9825,0,43.4966,0,44.4712,0,45.4464,0,46.4216,0,47.3963
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,46.3944,0,43.1959,0,44.6859,0,46.1698,0,45.6035,0,45.3181,0,45.0359,0,44.754,0,44.5783,0,44.5324,0,44.4865,0,45.3143,0,46.1119,0,46.7847,0,47.4579,0,48.1315,0,48.8051,0,49.4787,0,48.8947,0,48.3102,0,47.7254,0,47.1128,0,46.345,0,45.5786,0,44.814,0,44.3264,0,43.8393,0,43.3526,0,43.8398,0,44.8144,0,45.7895,0,46.7643
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,46.2212,0,43.4952,0,44.9845,0,46.4673,0,46.0099,0,45.7276,0,45.4975,0,45.4521,0,45.4067,0,45.3612,0,45.3157,0,46.1448,0,46.9748,0,47.8051,0,48.4945,0,49.1681,0,49.8415,0,50.5146,0,49.9314,0,49.3475,0,48.7423,0,47.9732,0,47.2049,0,46.4379,0,45.6723,0,45.1845,0,44.6969,0,44.2096,0,43.7228,0,44.183,0,45.1576,0,46.1323
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,46.0479,0,43.7944,0,45.283,0,46.7646,0,46.4188,0,46.3713,0,46.3264,0,46.2815,0,46.2365,0,46.1915,0,46.1464,0,46.9766,0,47.8072,0,48.6379,0,49.4683,0,50.2042,0,50.877,0,51.5491,0,50.9671,0,50.3702,0,49.6011,0,48.8324,0,48.0642,0,47.2968,0,46.5307,0,46.0426,0,45.5548,0,45.0672,0,44.5799,0,44.093,0,44.526,0,45.5005
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,45.8745,0,44.0936,0,45.5813,0,47.0168,0,47.2454,0,47.201,0,47.1566,0,47.1121,0,47.0676,0,47.023,0,46.9784,0,47.8092,0,48.6401,0,49.4708,0,50.3008,0,51.1299,0,51.9109,0,52.5817,0,51.9942,0,51.2263,0,50.4582,0,49.6901,0,48.9222,0,48.155,0,47.3885,0,46.9006,0,46.4127,0,45.925,0,45.4374,0,44.95,0,44.463,0,44.869
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,45.7011,0,44.3927,0,45.8795,0,47.209,0,48.0653,0,48.0315,0,47.9875,0,47.9436,0,47.8995,0,47.8554,0,47.8113,0,48.6424,0,49.4733,0,50.3035,0,51.1328,0,51.9608,0,52.7871,0,53.6115,0,52.8461,0,52.0798,0,51.313,0,50.5459,0,49.7788,0,49.0119,0,48.2455,0,47.7579,0,47.2702,0,46.7825,0,46.2949,0,45.7329,0,44.7084,0,43.683
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,45.5276,0,44.6918,0,46.1776,0,47.4014,0,48.2579,0,48.8624,0,48.819,0,48.7755,0,48.7319,0,48.6883,0,48.6447,0,49.4758,0,50.3063,0,51.1358,0,51.964,0,52.7906,0,53.6151,0,53.2484,0,52.6404,0,52.032,0,51.4235,0,50.815,0,50.2066,0,49.5984,0,48.9976,0,47.8213,0,46.797,0,45.7703,0,44.742,0,43.7127,0,42.6831,0,41.6538
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,45.354,0,44.9907,0,46.4755,0,47.5937,0,48.4506,0,49.3087,0,49.6505,0,49.6075,0,49.5645,0,49.5214,0,49.4783,0,50.309,0,51.1388,0,51.9672,0,52.794,0,53.6187,0,53.5005,0,52.8852,0,52.277,0,51.6686,0,51.0601,0,50.4516,0,49.8434,0,49.2354,0,48.7116,0,46.2405,0,44.7759,0,43.7427,0,42.7092,0,41.676,0,40.6439,0,39.6134
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,45.1803,0,45.2896,0,46.7732,0,47.7861,0,48.6432,0,49.5015,0,50.3606,0,50.4394,0,50.3969,0,50.3543,0,50.3117,0,51.1417,0,51.9704,0,52.7974,0,53.6224,0,53.7526,0,53.1373,0,52.5219,0,51.9136,0,51.3052,0,50.6967,0,50.0884,0,49.4803,0,48.9335,0,48.4256,0,45.9527,0,43.4519,0,41.6984,0,40.6623,0,39.6279,0,38.5957,0,37.5666
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,45.0066,0,45.5884,0,47.0707,0,47.9786,0,48.8358,0,49.6942,0,50.5534,0,51.2706,0,51.2287,0,51.1867,0,51.1447,0,51.9735,0,52.8008,0,53.626,0,54.0047,0,53.3895,0,52.774,0,52.1586,0,51.5502,0,50.9418,0,50.3334,0,49.7253,0,49.1554,0,48.6475,0,48.1396,0,45.665,0,43.1637,0,40.6449,0,38.6064,0,37.5733,0,36.5439,0,35.5188
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,44.8328,0,45.887,0,47.368,0,48.1711,0,49.0285,0,49.887,0,50.7462,0,51.6056,0,52.0596,0,52.0182,0,51.9767,0,52.8042,0,53.6296,0,54.2568,0,53.6416,0,53.0262,0,52.4107,0,51.7952,0,51.1868,0,50.5784,0,49.9702,0,49.3773,0,48.8695,0,48.3615,0,47.8536,0,45.3774,0,42.8756,0,40.3575,0,37.8326,0,35.5177,0,34.4937,0,33.4752
0,51.8834,0,50.7202,0,49.5547,0,48.3736,0,44.6976,0,46.1854,0,47.6566,0,48.3636,0,49.2212,0,50.0798,0,50.9389,0,51.7983,0,52.6574,0,52.8485,0,52.8076,0,53.6332,0,54.4566,0,53.8938,0,53.2784,0,52.6629,0,52.0473,0,51.4318,0,50.8234,0,50.2152,0,49.6072,0,49.0914,0,48.5834,0,48.0755,0,47.5675,0,45.09,0,42.5879,0,40.0705,0,37.5475,0,35.0286,0,32.5234,0,31.441
0,51.8834,0,50.7202,0,49.5547,0,48.2012,0,44.997,0,46.4837,0,47.849,0,48.5561,0,49.4139,0,50.2725,0,51.1316,0,51.9909,0,52.8498,0,53.6772,0,53.6369,0,54.4604,0,54.1459,0,53.5306,0,52.9151,0,52.2994,0,51.6839,0,51.0685,0,50.4602,0,49.8521,0,49.3133,0,48.8054,0,48.2974,0,47.7894,0,47.2815,0,44.8027,0,42.3004,0,39.7839,0,37.2629,0,34.7471,0,32.2461,0,30.286
0,51.8834,0,50.7202,0,49.5547,0,48.0287,0,45.2963,0,46.7818,0,48.0414,0,48.7486,0,49.6065,0,50.4652,0,51.3243,0,52.1834,0,53.0422,0,53.9001,0,54.4643,0,54.398,0,53.7828,0,53.1673,0,52.5516,0,51.936,0,51.3204,0,50.7052,0,50.097,0,49.5352,0,49.0273,0,48.5193,0,48.0113,0,47.5034,0,46.9955,0,44.5155,0,42.0131,0,39.4977,0,37.5555,0,35.903,0,34.2545,0,32.6125
0,51.8834,0,50.7202,0,49.5547,0,47.8561,0,45.5954,0,47.0798,0,48.2339,0,48.9412,0,49.7992,0,50.6579,0,51.517,0,52.3759,0,53.2344,0,54.0921,0,55.1815,0,54.5273,0,53.5723,0,52.8039,0,52.1882,0,51.5725,0,50.9571,0,50.342,0,49.757,0,49.2492,0,48.7413,0,48.2333,0,47.7253,0,47.2173,0,46.7096,0,44.8474,0,43.2105,0,41.5655,0,39.915,0,38.2617,0,36.6084,0,34.9578
0,51.8834,0,50.7202,0,49.5547,0,47.6834,0,45.8944,0,47.3775,0,48.4264,0,49.1338,0,49.9919,0,50.8506,0,51.7096,0,52.5683,0,53.4266,0,54.2839,0,55.8063,0,55.7095,0,54.7546,0,53.7989,0,52.8429,0,51.8872,0,50.9324,0,49.9789,0,49.763,0,49.5468,0,49.3304,0,49.1137,0,48.8968,0,48.6797,0,48.4623,0,47.0902,0,45.5433,0,43.9107,0,42.2688,0,40.6203,0,38.9679,0,37.3142
0,51.8834,0,50.7202,0,49.5547,0,47.5106,0,46.1933,0,47.6749,0,48.619,0,49.3264,0,50.1845,0,51.0432,0,51.9021,0,52.7607,0,53.6187,0,54.5957,0,56.432,0,56.3963,0,55.9379,0,54.9823,0,54.0259,0,53.069,0,52.1124,0,51.1564,0,51.7299,0,51.5145,0,51.2988,0,51.0828,0,50.8665,0,50.6499,0,50.433,0,49.0509,0,47.6755,0,46.2371,0,44.6092,0,42.9709,0,41.3249,0,39.6738
0,51.8834,0,50.7202,0,49.5547,0,47.3376,0,46.492,0,47.9722,0,48.8115,0,49.5189,0,50.3772,0,51.2358,0,52.0946,0,52.953,0,53.8107,0,55.2201,0,57.0583,0,57.0224,0,56.9865,0,56.1665,0,55.2104,0,54.2532,0,53.2956,0,52.3379,0,52.9443,0,53.49,0,53.2754,0,53.0606,0,52.8454,0,52.6298,0,52.4139,0,51.0251,0,49.6407,0,48.2622,0,46.8913,0,45.3058,0,43.6717,0,42.0286
0,51.8834,0,50.7202,0,49.5547,0,47.1646,0,46.7905,0,48.2691,0,49.0041,0,49.7115,0,50.5698,0,51.4284,0,52.287,0,53.1452,0,54.01,0,55.8455,0,57.6852,0,57.649,0,57.6129,0,57.3505,0,56.3955,0,55.4388,0,54.481,0,53.5225,0,54.1303,0,54.7389,0,55.2556,0,55.0424,0,54.8289,0,54.6149,0,54.4005,0,53.0082,0,51.618,0,50.2315,0,48.8503,0,47.476,0,46.0003,0,44.3708
0,51.8834,0,50.7202,0,49.5547,0,46.9914,0,47.0888,0,48.4893,0,49.1967,0,49.9041,0,50.7624,0,51.6209,0,52.4794,0,53.3373,0,54.6339,0,56.4717,0,58.3124,0,58.2761,0,58.2398,0,58.2035,0,57.5802,0,56.6248,0,55.6676,0,54.7091,0,55.3179,0,55.9273,0,56.5369,0,57.0236,0,56.8122,0,56.6003,0,56.3879,0,54.9956,0,53.6029,0,52.2116,0,50.8234,0,49.4397,0,48.0623,0,46.6926
0,51.8834,0,50.7202,0,49.5547,0,46.8182,0,47.3869,0,48.6818,0,49.3892,0,50.0967,0,50.9549,0,51.8134,0,52.6716,0,53.5293,0,55.2589,0,57.0986,0,58.9398,0,58.9033,0,58.8668,0,58.8304,0,58.7634,0,57.8102,0,56.8544,0,55.8967,0,56.506,0,57.1156,0,57.7252,0,58.3347,0,58.7906,0,58.5813,0,58.3715,0,56.9823,0,55.5906,0,54.1978,0,52.8058,0,51.4902,0,50.6351,0,49.7795
0,51.8834,0,50.7202,0,49.5547,0,46.6448,0,47.6848,0,48.8744,0,49.5818,0,50.2892,0,51.1475,0,52.0058,0,52.8639,0,54.0477,0,55.8848,0,57.7259,0,59.5672,0,59.5306,0,59.494,0,59.4574,0,59.4208,0,58.9939,0,58.0404,0,57.0844,0,57.6936,0,58.3028,0,58.9118,0,59.5205,0,60.1287,0,60.5532,0,60.3464,0,58.9638,0,57.5762,0,56.336,0,55.4846,0,54.6304,0,53.7737,0,52.915
0,51.8834,0,50.7202,0,49.5547,0,46.5003,0,47.9824,0,49.067,0,49.7744,0,50.4817,0,51.3399,0,52.1982,0,53.056,0,54.6721,0,56.5115,0,58.3536,0,60.1946,0,60.1578,0,60.121,0,60.0843,0,60.0475,0,60.0108,0,59.2246,0,58.271,0,58.8797,0,59.488,0,60.0959,0,60.7032,0,61.3098,0,61.9155,0,62.3081,0,61.1615,0,60.3257,0,59.4851,0,58.6401,0,57.7908,0,56.9378,0,56.0813
0,51.8834,0,50.7202,0,49.5547,0,46.7992,0,48.2798,0,49.2595,0,49.967,0,50.6742,0,51.5324,0,52.3904,0,53.4617,0,55.2977,0,57.1388,0,58.9815,0,60.8217,0,60.7848,0,60.7479,0,60.711,0,60.6741,0,60.6372,0,60.4059,0,59.4556,0,60.0631,0,60.6701,0,61.2764,0,61.8818,0,62.4862,0,63.2689,0,64.081,0,64.0433,0,63.4531,0,62.6252,0,61.7916,0,60.9525,0,60.1083,0,59.2593
0,51.8834,0,50.7202,0,49.5547,0,47.0979,0,48.5768,0,49.4521,0,50.1595,0,50.8667,0,51.7248,0,52.5827,0,54.0855,0,55.9241,0,57.7667,0,59.6094,0,61.4485,0,61.4114,0,61.3743,0,61.3373,0,61.3003,0,61.2633,0,61.2263,0,60.6371,0,61.2431,0,61.8482,0,62.5413,0,63.3521,0,64.165,0,64.9797,0,65.7957,0,65.756,0,65.7163,0,65.6767,0,64.9203,0,64.0963,0,63.2659,0,62.4295
0,51.8834,0,50.7202,0,49.5547,0,47.3964,0,48.8736,0,49.6447,0,50.3521,0,51.0591,0,51.9171,0,52.8761,0,54.7105,0,56.5513,0,58.3948,0,60.2372,0,62.0747,0,62.0375,0,62.0003,0,61.9631,0,61.926,0,61.8888,0,61.8517,0,61.8146,0,62.6239,0,63.4355,0,64.2491,0,65.0645,0,65.8813,0,66.6992,0,67.5178,0,67.4761,0,67.4344,0,67.3929,0,67.3514,0,67.2036,0,66.3917,0,65.5727
0,51.8834,0,50.7202,0,49.4881,0,47.6947,0,49.1299,0,49.8373,0,50.5446,0,51.2515,0,52.1094,0,53.499,0,55.3365,0,57.1792,0,59.0232,0,60.8648,0,62.7002,0,62.6628,0,62.6255,0,62.5883,0,62.5493,0,62.4619,0,62.3745,0,62.287,0,64.0598,0,65.1496,0,65.9671,0,66.7856,0,67.6049,0,68.4245,0,69.2442,0,69.2005,0,69.1569,0,69.1134,0,69.0701,0,69.0268,0,68.9836,0,68.6707
0,51.8834,0,50.7202,0,49.3162,0,47.9927,0,49.3224,0,50.0299,0,50.7371,0,51.4439,0,52.3016,0,54.1233,0,55.9635,0,57.8075,0,59.6516,0,61.492,0,63.3248,0,63.2841,0,63.1967,0,63.1093,0,63.022,0,62.9346,0,62.8471,0,62.7597,0,64.5345,0,66.3207,0,67.692,0,68.5123,0,69.3325,0,70.1524,0,70.9717,0,70.9261,0,70.8807,0,70.8354,0,70.7902,0,70.745,0,70.3201,0,69.0753
0,51.8834,0,50.7202,0,49.1441,0,48.2905,0,49.515,0,50.2224,0,50.9295,0,51.6362,0,52.9129,0,54.7488,0,56.5912,0,58.4362,0,60.2289,0,61.9549,0,63.6738,0,63.7568,0,63.6694,0,63.5821,0,63.4947,0,63.4074,0,63.32,0,63.2326,0,65.0091,0,66.7962,0,68.5904,0,70.2414,0,71.0611,0,71.8798,0,72.6971,0,72.6499,0,72.6027,0,72.5556,0,72.5086,0,71.3068,0,70.0598,0,68.8152
0,51.8834,0,50.7202,0,48.972,0,48.5879,0,49.7076,0,50.4149,0,51.122,0,51.8285,0,53.5364,0,55.2629,0,56.9932,0,58.7252,0,60.4558,0,62.182,0,63.9005,0,64.0835,0,64.1422,0,64.0549,0,63.9676,0,63.8803,0,63.793,0,63.7056,0,65.4837,0,67.2713,0,69.0652,0,70.8617,0,72.6574,0,73.6036,0,74.4175,0,74.3686,0,74.3197,0,73.5433,0,72.2948,0,71.0464,0,69.7995,0,68.555
0,51.8834,0,50.7202,0,48.7997,0,48.8851,0,49.9002,0,50.6074,0,51.3144,0,52.1613,0,53.7605,0,55.4875,0,57.219,0,58.9518,0,60.6829,0,62.4091,0,64.1272,0,64.3103,0,64.4934,0,64.5278,0,64.4406,0,64.3533,0,64.266,0,64.1787,0,65.958,0,67.746,0,69.5393,0,71.3343,0,73.1275,0,74.9155,0,76.1297,0,75.7782,0,74.5318,0,73.2836,0,72.0346,0,70.786,0,69.5391,0,68.2949
0,51.8834,0,50.7202,0,48.6272,0,49.182,0,50.0927,0,50.7999,0,51.5067,0,52.5508,0,53.9869,0,55.7123,0,57.445,0,59.1787,0,60.9102,0,62.6363,0,64.354,0,64.5371,0,64.7202,0,64.9033,0,64.9134,0,64.8262,0,64.739,0,64.6517,0,66.4321,0,68.2202,0,70.0127,0,71.806,0,73.5965,0,75.3809,0,76.7436,0,75.5152,0,74.2726,0,73.0237,0,71.7742,0,70.5255,0,69.2786,0,68.0348
0,51.8834,0,50.7202,0,48.4547,0,49.4785,0,50.2853,0,50.9924,0,51.699,0,52.941,0,54.3791,0,55.9375,0,57.6713,0,59.4058,0,61.1376,0,62.8636,0,64.5808,0,64.7639,0,64.947,0,65.1301,0,65.3133,0,65.2991,0,65.2119,0,65.1247,0,66.9059,0,68.6939,0,70.4853,0,72.2766,0,73.8759,0,75.1642,0,76.4485,0,75.2196,0,73.9875,0,72.7535,0,71.5137,0,70.2649,0,69.0181,0,67.7747
0,51.8834,0,50.7202,0,48.3012,0,49.7705,0,50.4778,0,51.1848,0,51.8993,0,53.3318,0,54.7717,0,56.2174,0,57.8979,0,59.633,0,61.3651,0,63.091,0,64.8076,0,64.9907,0,65.1738,0,65.357,0,65.5401,0,65.7232,0,65.6847,0,65.5976,0,67.3793,0,69.1669,0,70.957,0,72.289,0,73.58,0,74.8686,0,76.1533,0,74.924,0,73.6918,0,72.4579,0,71.2233,0,69.9893,0,68.7569,0,67.5146
0,51.8834,0,50.7202,0,48.599,0,49.963,0,50.6703,0,51.3772,0,52.2884,0,53.7231,0,55.1648,0,56.6117,0,58.1246,0,59.8604,0,61.5927,0,63.3184,0,65.0344,0,65.2175,0,65.4007,0,65.5838,0,65.7669,0,65.9499,0,66.133,0,66.0703,0,67.8523,0,69.4104,0,70.7017,0,71.9934,0,73.2843,0,74.573,0,75.8582,0,74.6285,0,73.3962,0,72.1624,0,70.9283,0,69.695,0,68.4637,0,67.2386
0,51.8834,0,50.7202,0,48.8966,0,50.1556,0,50.8628,0,51.5695,0,52.6782,0,54.1149,0,55.5582,0,57.0063,0,58.4572,0,60.088,0,61.8204,0,63.5459,0,65.2613,0,65.4444,0,65.6275,0,65.8106,0,65.9936,0,66.1767,0,66.3597,0,66.5427,0,67.8278,0,69.1163,0,70.4068,0,71.698,0,72.9887,0,74.2774,0,75.563,0,74.3331,0,73.1007,0,71.8672,0,70.6336,0,69.4019,0,68.1761,0,66.9521
