First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.4062,0,76.1303,0,77.1166,0,76.7795,0,76.4425,0,76.1054,0,75.4623,0,74.208,0,72.9497,0,71.6886,0,71.2521,0,70.8152,0,69.9904,0,68.8493,0,67.71,0,66.5736,0,65.4408,0,64.0934,0,62.7421,0,61.3886,0,60.0343,0,58.6806,0,57.3462,0,56.0746,0,56.4635,0,56.8525,0,57.2654,0,57.7405,0,58.2156,0,58.6906,0,59.1653
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.6751,0,76.3978,0,77.2084,0,76.8713,0,76.5342,0,76.1971,0,75.86,0,75.1113,0,73.8562,0,72.5974,0,72.1617,0,71.5845,0,70.4434,0,69.3028,0,68.1638,0,67.0272,0,65.8939,0,64.5474,0,63.1965,0,61.8428,0,60.499,0,59.2191,0,57.9421,0,56.669,0,57.0581,0,57.4472,0,57.8363,0,58.2253,0,58.6143,0,59.0032,0,59.3919
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.9439,0,76.6652,0,77.3001,0,76.963,0,76.6259,0,76.2888,0,75.9517,0,75.6146,0,74.7601,0,73.5043,0,73.0696,0,72.0357,0,70.8956,0,69.7558,0,68.6171,0,67.4805,0,66.3468,0,65.0013,0,63.6565,0,62.3761,0,61.0954,0,59.8156,0,58.5379,0,57.2638,0,57.6529,0,58.042,0,58.4311,0,58.8201,0,59.2089,0,59.6399,0,60.6391
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,75.2127,0,76.9324,0,77.3919,0,77.0548,0,76.7177,0,76.3805,0,76.0434,0,75.7063,0,75.3693,0,74.4089,0,73.6239,0,72.486,0,71.3471,0,70.2081,0,69.0699,0,67.9334,0,66.7995,0,65.5264,0,64.2498,0,62.9709,0,61.6911,0,60.4116,0,59.1337,0,57.8587,0,58.2478,0,58.6369,0,59.0259,0,59.4147,0,59.8879,0,60.8875,0,61.8893
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,75.4814,0,77.1995,0,77.4836,0,77.1466,0,76.8094,0,76.4723,0,76.1351,0,75.798,0,75.461,0,75.1868,0,74.3854,0,73.3502,0,72.3132,0,71.275,0,70.2364,0,69.1979,0,68.1604,0,66.3853,0,64.8418,0,63.5647,0,62.2861,0,61.0072,0,59.7293,0,58.4537,0,58.8427,0,59.2317,0,59.6204,0,60.136,0,61.136,0,62.138,0,63.1416
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,75.75,0,77.4664,0,77.5754,0,77.2383,0,76.9012,0,76.564,0,76.2269,0,75.8897,0,75.5527,0,75.5505,0,75.7533,0,74.7203,0,73.6844,0,72.6466,0,71.6074,0,70.5674,0,69.5275,0,67.7477,0,65.9696,0,64.1967,0,62.8802,0,61.6022,0,60.3245,0,59.0486,0,59.4375,0,59.8262,0,60.3842,0,61.3845,0,62.3867,0,63.3902,0,64.3945
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,76.0184,0,77.7331,0,77.6672,0,77.3301,0,76.993,0,76.6558,0,76.3186,0,75.9815,0,75.6443,0,75.9145,0,76.2056,0,76.089,0,75.0556,0,74.0193,0,72.9807,0,71.9405,0,70.8994,0,69.1168,0,67.3334,0,65.5525,0,63.7776,0,62.1964,0,60.9193,0,59.6433,0,60.0319,0,60.6324,0,61.633,0,62.6353,0,63.6388,0,64.6429,0,65.6469
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,76.2868,0,77.9783,0,77.7589,0,77.4219,0,77.0847,0,76.7476,0,76.4104,0,76.0732,0,75.9232,0,76.2785,0,76.5697,0,76.861,0,76.4252,0,75.3916,0,74.3548,0,73.3155,0,72.2744,0,70.4911,0,68.7044,0,66.9175,0,65.134,0,63.3573,0,61.5908,0,60.2377,0,60.8806,0,61.8814,0,62.8839,0,63.8873,0,64.8912,0,65.8949,0,66.8977
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,76.555,0,78.0702,0,77.8507,0,77.5136,0,77.1765,0,76.8393,0,76.5021,0,76.1649,0,76.2873,0,76.6427,0,76.934,0,77.2254,0,77.5168,0,76.7619,0,75.7281,0,74.6909,0,73.651,0,71.8691,0,70.081,0,68.2902,0,66.5,0,64.7141,0,62.9357,0,61.5878,0,62.4963,0,63.4052,0,64.3139,0,65.2221,0,66.1426,0,67.1449,0,68.1456
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,76.8231,0,78.1621,0,77.9425,0,77.6054,0,77.2683,0,76.9311,0,76.5939,0,76.296,0,76.6514,0,77.007,0,77.2983,0,77.5897,0,77.8812,0,78.1286,0,77.099,0,76.0651,0,75.0276,0,73.2491,0,71.4618,0,69.669,0,67.8742,0,66.081,0,64.9215,0,63.8633,0,64.7761,0,65.6881,0,66.5989,0,67.5079,0,68.4147,0,69.319,0,69.2148
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,77.091,0,78.2539,0,78.0342,0,77.6972,0,77.3601,0,77.0229,0,76.6857,0,76.6601,0,77.0157,0,77.3713,0,77.6627,0,77.9541,0,78.2455,0,78.5369,0,78.4659,0,77.4365,0,76.4026,0,74.6297,0,72.8452,0,71.0525,0,69.3641,0,68.293,0,67.2241,0,66.1583,0,67.0725,0,67.9847,0,68.8945,0,69.8015,0,70.7051,0,70.6937,0,70.2416
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,77.3588,0,78.3458,0,78.126,0,77.789,0,77.4519,0,77.1147,0,76.7775,0,77.0243,0,77.3799,0,77.7356,0,78.027,0,78.3184,0,78.6098,0,78.9012,0,79.1925,0,78.8036,0,77.7744,0,76.009,0,74.2295,0,72.7517,0,71.6795,0,70.6072,0,69.5356,0,68.4654,0,69.3781,0,70.2876,0,71.1935,0,72.0955,0,72.177,0,71.7228,0,71.2695
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,77.6264,0,78.4377,0,78.2178,0,77.8808,0,77.5436,0,77.2065,0,77.033,0,77.3886,0,77.7442,0,78.0999,0,78.3913,0,78.6827,0,78.974,0,79.2653,0,79.5566,0,79.8477,0,79.1415,0,77.3857,0,76.1231,0,75.0574,0,73.9892,0,72.9193,0,71.8484,0,70.7773,0,71.6855,0,72.5893,0,73.4885,0,73.6626,0,73.2071,0,72.7522,0,72.298
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,77.8938,0,78.5295,0,78.3095,0,77.9725,0,77.6354,0,77.2983,0,77.3972,0,77.7529,0,78.1085,0,78.4642,0,78.7556,0,79.0469,0,79.3382,0,79.6294,0,79.9205,0,80.2115,0,80.5024,0,79.4556,0,78.4034,0,77.3466,0,76.2858,0,75.2217,0,74.155,0,73.0865,0,73.9872,0,74.8825,0,75.1486,0,74.6923,0,74.2364,0,73.7811,0,73.3263
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,78.161,0,78.6214,0,78.4013,0,78.0643,0,77.7272,0,77.4059,0,77.7615,0,78.1171,0,78.4728,0,78.8284,0,79.1197,0,79.411,0,79.7021,0,79.9932,0,80.2842,0,80.6705,0,81.1462,0,80.7251,0,80.3042,0,79.6123,0,78.562,0,77.507,0,76.448,0,75.3855,0,76.2759,0,76.6329,0,76.1765,0,75.7203,0,75.2644,0,74.8089,0,74.3538
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.7132,0,78.428,0,78.7133,0,78.4931,0,78.1561,0,77.819,0,77.7701,0,78.1257,0,78.4813,0,78.837,0,79.1926,0,79.4838,0,79.7749,0,80.066,0,80.363,0,80.8385,0,81.3144,0,81.7905,0,81.3692,0,80.9479,0,80.5268,0,80.1058,0,79.6851,0,78.7202,0,77.667,0,78.1137,0,77.6577,0,77.2018,0,76.746,0,76.2904,0,75.835,0,75.3799
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.9819,0,78.6947,0,78.8051,0,78.5848,0,78.2479,0,77.9108,0,78.1343,0,78.4899,0,78.8455,0,79.201,0,79.5566,0,79.8477,0,80.1387,0,80.531,0,81.0067,0,81.4827,0,81.9589,0,82.4354,0,82.0139,0,81.5923,0,81.1709,0,80.7495,0,80.3284,0,79.9074,0,79.637,0,79.266,0,78.8299,0,78.3935,0,77.9569,0,77.5203,0,77.0836,0,76.6468
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,77.2506,0,78.9613,0,78.897,0,78.6766,0,78.3396,0,78.1428,0,78.4984,0,78.854,0,79.2095,0,79.565,0,79.9204,0,80.2237,0,80.6991,0,81.1749,0,81.6511,0,82.1274,0,82.6039,0,83.0806,0,82.659,0,82.2373,0,81.8157,0,81.3941,0,80.9725,0,80.6803,0,80.8331,0,80.6302,0,80.2634,0,79.8271,0,79.3906,0,78.9537,0,78.5166,0,78.0794
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,77.519,0,79.2098,0,78.9888,0,78.7683,0,78.4314,0,78.507,0,78.8625,0,79.218,0,79.5734,0,79.9288,0,80.4131,0,80.8672,0,81.3432,0,81.8195,0,82.2959,0,82.7725,0,83.2492,0,83.7259,0,83.3044,0,82.8827,0,82.4609,0,82.0391,0,81.7252,0,81.8786,0,82.0322,0,81.8284,0,81.6248,0,81.2622,0,80.8261,0,80.3896,0,79.9527,0,79.5155
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,77.7873,0,79.3017,0,79.0806,0,78.8601,0,78.5232,0,78.871,0,79.2265,0,79.5819,0,80.0224,0,80.5676,0,81.1133,0,81.5463,0,81.9879,0,82.4645,0,82.9412,0,83.4179,0,83.8946,0,84.3713,0,83.9499,0,83.5283,0,83.1065,0,82.771,0,82.925,0,83.079,0,83.2332,0,83.0286,0,82.8242,0,82.62,0,82.2619,0,81.8263,0,81.3901,0,80.9534
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,78.0553,0,79.3936,0,79.1725,0,78.9518,0,78.8795,0,79.2349,0,79.6318,0,80.1767,0,80.7222,0,81.2682,0,81.8146,0,82.2479,0,82.6811,0,83.1142,0,83.5866,0,84.0633,0,84.54,0,85.0165,0,84.5953,0,84.1739,0,83.8171,0,83.9714,0,84.1258,0,84.2804,0,84.4351,0,84.2298,0,84.0248,0,83.8199,0,83.6153,0,83.2618,0,82.8269,0,82.3913
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,78.3232,0,79.4856,0,79.2643,0,79.0435,0,79.2434,0,79.7859,0,80.3311,0,80.8769,0,81.4233,0,81.9699,0,82.5169,0,82.9504,0,83.3837,0,83.8168,0,84.2497,0,84.7087,0,85.1851,0,85.6613,0,85.2405,0,84.8626,0,85.0172,0,85.172,0,85.3268,0,85.4817,0,85.6368,0,85.4311,0,85.2256,0,85.0203,0,84.8151,0,84.6101,0,84.2614,0,83.8275
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,78.5908,0,79.5775,0,79.3561,0,79.2003,0,79.9401,0,80.4857,0,81.0318,0,81.5784,0,82.1254,0,82.6726,0,83.22,0,83.6535,0,84.0867,0,84.5197,0,84.9524,0,85.3847,0,85.8299,0,86.3057,0,85.907,0,86.0618,0,86.2167,0,86.3717,0,86.5268,0,86.682,0,86.8372,0,86.6313,0,86.4255,0,86.2199,0,86.0143,0,85.809,0,85.6037,0,85.26
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,78.8582,0,79.6694,0,79.4479,0,79.4439,0,80.6332,0,81.1868,0,81.7337,0,82.2809,0,82.8284,0,83.3759,0,83.9235,0,84.357,0,84.7901,0,85.2228,0,85.6552,0,86.0871,0,86.5186,0,86.9494,0,87.1044,0,87.2594,0,87.4144,0,87.5696,0,87.7248,0,87.88,0,88.0353,0,87.8294,0,87.6235,0,87.4177,0,87.212,0,86.9321,0,86.1909,0,85.449
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,79.1254,0,79.7613,0,79.5397,0,79.6876,0,80.8775,0,81.8891,0,82.4366,0,82.9843,0,83.532,0,84.0798,0,84.6274,0,85.0606,0,85.4935,0,85.9259,0,86.3578,0,86.7892,0,87.22,0,87.9175,0,88.1023,0,88.287,0,88.4717,0,88.6563,0,88.8409,0,89.0254,0,89.2309,0,88.231,0,87.4898,0,86.7475,0,86.0044,0,85.2608,0,84.5169,0,83.773
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,79.3923,0,79.8531,0,79.6315,0,79.9314,0,81.1219,0,82.3159,0,83.1403,0,83.6882,0,84.2361,0,84.7839,0,85.3315,0,85.7643,0,86.1967,0,86.6286,0,87.06,0,87.4907,0,88.1326,0,88.8877,0,89.0725,0,89.2573,0,89.4419,0,89.6265,0,89.811,0,89.9954,0,90.4342,0,87.2791,0,85.8171,0,85.0717,0,84.3262,0,83.5806,0,82.8354,0,82.0907
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,79.6589,0,79.945,0,79.7233,0,80.1753,0,81.3663,0,82.5606,0,83.7572,0,84.3925,0,84.9404,0,85.4881,0,86.0354,0,86.4678,0,86.8996,0,87.3309,0,87.7615,0,88.3476,0,89.1029,0,89.8597,0,90.0444,0,90.229,0,90.4136,0,90.598,0,90.7823,0,91.1519,0,91.6407,0,88.4848,0,85.311,0,83.3874,0,82.6406,0,81.8944,0,81.149,0,80.4048
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,79.9253,0,80.0369,0,79.8151,0,80.4193,0,81.6108,0,82.8054,0,84.002,0,85.0971,0,85.6448,0,86.1921,0,86.739,0,87.1708,0,87.602,0,88.0325,0,88.5626,0,89.3179,0,90.0747,0,90.8327,0,91.0173,0,91.2017,0,91.386,0,91.5701,0,91.87,0,92.3594,0,92.8494,0,89.6954,0,86.5162,0,83.3312,0,80.9505,0,80.2049,0,79.4608,0,78.7183
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,80.1914,0,80.1287,0,79.9069,0,80.6633,0,81.8553,0,83.0501,0,84.2467,0,85.4441,0,86.3489,0,86.8958,0,87.4421,0,87.8731,0,88.3035,0,88.7775,0,89.5328,0,90.2895,0,91.0475,0,91.8064,0,91.9906,0,92.1747,0,92.3586,0,92.5883,0,93.0781,0,93.5684,0,94.0591,0,90.91,0,87.7282,0,84.533,0,81.3442,0,78.5152,0,77.7736,0,77.0342
0,85.37,0,83.1719,0,80.9573,0,78.7545,0,80.443,0,80.2206,0,80.0111,0,80.9074,0,82.0998,0,83.2948,0,84.4914,0,85.6886,0,86.8853,0,87.5989,0,88.1444,0,88.5746,0,89.0041,0,89.7476,0,90.5043,0,91.2621,0,92.0207,0,92.78,0,92.9638,0,93.1474,0,93.3309,0,93.7965,0,94.287,0,94.7778,0,95.2689,0,92.1275,0,88.9459,0,85.7434,0,82.5398,0,79.3549,0,76.2081,0,75.3553
0,85.37,0,83.1719,0,80.9573,0,79.0226,0,80.5349,0,80.3124,0,80.255,0,81.1515,0,82.3442,0,83.5394,0,84.736,0,85.9329,0,87.1291,0,88.3013,0,88.8458,0,89.2751,0,89.9622,0,90.7188,0,91.4765,0,92.2349,0,92.9939,0,93.753,0,93.9363,0,94.1195,0,94.5144,0,95.0049,0,95.4957,0,95.9866,0,96.4776,0,93.3466,0,90.1683,0,86.9613,0,83.7456,0,80.5413,0,77.3681,0,74.5701
0,85.37,0,83.1719,0,80.9573,0,79.2904,0,80.6268,0,80.4042,0,80.4989,0,81.3957,0,82.5887,0,83.784,0,84.9805,0,86.1771,0,87.3728,0,88.5665,0,89.5461,0,90.1767,0,90.9333,0,91.6907,0,92.4489,0,93.2075,0,93.9663,0,94.725,0,94.9077,0,95.2317,0,95.7221,0,96.2126,0,96.7031,0,97.1936,0,97.6841,0,94.5665,0,91.3942,0,88.1857,0,85.3201,0,82.6415,0,79.9831,0,77.3562
0,85.37,0,83.1719,0,80.9573,0,79.5579,0,80.7187,0,80.496,0,80.743,0,81.6399,0,82.8332,0,84.0286,0,85.2249,0,86.4211,0,87.6162,0,88.8092,0,90.3204,0,91.0379,0,91.8709,0,92.6627,0,93.421,0,94.1793,0,94.9375,0,95.6952,0,95.9481,0,96.4381,0,96.9282,0,97.4183,0,97.9082,0,98.3979,0,98.8874,0,96.1526,0,93.518,0,90.8568,0,88.1803,0,85.5,0,82.8278,0,80.175
0,85.37,0,83.1719,0,80.9573,0,79.8251,0,80.8105,0,80.5878,0,80.9871,0,81.8841,0,83.0777,0,84.273,0,85.4692,0,86.665,0,87.8595,0,89.0516,0,91.1608,0,91.6665,0,92.5008,0,93.335,0,94.1687,0,95.0015,0,95.8332,0,96.6633,0,97.0178,0,97.3724,0,97.727,0,98.0817,0,98.4364,0,98.791,0,99.1455,0,98.3578,0,96.2986,0,93.673,0,91.0204,0,88.3519,0,85.679,0,83.0132
0,85.37,0,83.1719,0,80.9573,0,80.0921,0,80.9024,0,80.6796,0,81.2312,0,82.1283,0,83.3221,0,84.5174,0,85.7133,0,86.9087,0,88.1026,0,89.4593,0,92.0031,0,92.4867,0,93.1325,0,93.9676,0,94.8019,0,95.6351,0,96.4668,0,97.2967,0,97.1815,0,97.5361,0,97.8908,0,98.2455,0,98.6002,0,98.9548,0,99.3093,0,98.5217,0,97.7335,0,96.4436,0,93.8271,0,91.1831,0,88.5226,0,85.857
0,85.37,0,83.1719,0,80.9573,0,80.3588,0,80.9942,0,80.7714,0,81.4754,0,82.3725,0,83.5665,0,84.7618,0,85.9574,0,87.1523,0,88.3454,0,90.2986,0,92.8471,0,93.3318,0,93.8172,0,94.6016,0,95.4363,0,96.2697,0,97.1013,0,97.9308,0,97.797,0,97.6999,0,98.0546,0,98.4093,0,98.764,0,99.1186,0,99.4731,0,98.6856,0,97.8974,0,97.1089,0,96.3204,0,93.9802,0,91.3449,0,88.6923
0,85.37,0,83.1719,0,80.9573,0,80.6251,0,81.086,0,80.8631,0,81.7196,0,82.6168,0,83.8108,0,85.006,0,86.2013,0,87.3957,0,88.5983,0,91.1403,0,93.6922,0,94.1779,0,94.6641,0,95.2369,0,96.0719,0,96.9052,0,97.7365,0,98.5654,0,98.4313,0,98.2974,0,98.2184,0,98.5732,0,98.9279,0,99.2825,0,99.637,0,98.8494,0,98.0613,0,97.2727,0,96.4841,0,95.6956,0,94.1325,0,91.5056
0,85.37,0,83.1719,0,80.9573,0,80.8912,0,81.1778,0,81.0668,0,81.9638,0,82.861,0,84.0551,0,85.2501,0,86.4451,0,87.6388,0,89.4362,0,91.9839,0,94.5383,0,95.0246,0,95.5114,0,95.9987,0,96.7083,0,97.5414,0,98.3721,0,99.2003,0,99.066,0,98.9319,0,98.7978,0,98.737,0,99.0917,0,99.4463,0,99.8008,0,99.0133,0,98.2252,0,97.4366,0,96.6478,0,95.8592,0,95.0711,0,94.2837
0,85.37,0,83.1719,0,80.9573,0,81.1569,0,81.2696,0,81.3109,0,82.2081,0,83.1052,0,84.2993,0,85.4941,0,86.6887,0,87.8818,0,90.2768,0,92.8292,0,95.3849,0,95.8717,0,96.3588,0,96.8463,0,97.3456,0,98.1781,0,99.0081,0,99.8353,0,99.7009,0,99.5666,0,99.4323,0,99.2981,0,99.2556,0,99.6102,0,99.9646,0,99.1773,0,98.3891,0,97.6005,0,96.8116,0,96.1089,0,95.9394,0,95.7698
0,85.37,0,83.1719,0,80.9573,0,81.4223,0,81.3614,0,81.5551,0,82.4523,0,83.3493,0,84.5434,0,85.738,0,86.9321,0,88.5739,0,91.1197,0,93.6757,0,96.2316,0,96.7187,0,97.206,0,97.6935,0,98.1811,0,98.8153,0,99.6444,0,100.4703,0,100.3358,0,100.2013,0,100.0669,0,99.9326,0,99.7983,0,99.774,0,100.1284,0,99.3412,0,98.5531,0,97.9367,0,97.768,0,97.5992,0,97.4302,0,97.261
0,85.37,0,83.1719,0,80.9573,0,81.6767,0,81.4531,0,81.7993,0,82.6965,0,83.5935,0,84.7875,0,85.9818,0,87.1754,0,89.413,0,91.9646,0,94.5231,0,97.0781,0,97.5652,0,98.0524,0,98.5398,0,99.0271,0,99.5143,0,100.2807,0,101.1052,0,100.9706,0,100.836,0,100.7015,0,100.5671,0,100.4327,0,100.2983,0,100.2922,0,99.7635,0,99.596,0,99.4283,0,99.2604,0,99.0923,0,98.924,0,98.7555
0,85.37,0,83.1719,0,80.9573,0,81.7685,0,81.5449,0,82.0436,0,82.9407,0,83.8375,0,85.0315,0,86.2254,0,87.712,0,90.2549,0,92.8112,0,95.371,0,97.924,0,98.4109,0,98.8979,0,99.3848,0,99.8716,0,100.3582,0,100.9168,0,101.7397,0,101.6051,0,101.4705,0,101.3359,0,101.2014,0,101.0669,0,100.7868,0,100.4845,0,101.0395,0,101.0869,0,100.9202,0,100.7533,0,100.5862,0,100.4188,0,100.2513
0,85.37,0,83.1719,0,80.9573,0,81.8603,0,81.6366,0,82.2878,0,83.1849,0,84.0816,0,85.2753,0,86.4689,0,88.5493,0,91.0991,0,93.659,0,96.219,0,98.7689,0,99.2555,0,99.742,0,100.2283,0,100.7143,0,101.2,0,101.6854,0,102.3738,0,102.2392,0,102.1045,0,101.8972,0,101.5947,0,101.2922,0,100.9898,0,100.6874,0,101.2425,0,101.798,0,102.3537,0,102.2447,0,102.0788,0,101.9126,0,101.7462
0,85.37,0,83.1719,0,80.9573,0,81.9521,0,81.7283,0,82.532,0,83.4291,0,84.3255,0,85.5191,0,86.8511,0,89.3897,0,91.9453,0,94.5078,0,97.0669,0,99.6125,0,100.0985,0,100.5843,0,101.0698,0,101.5549,0,102.0395,0,102.5237,0,103.0073,0,102.705,0,102.4026,0,102.1001,0,101.7977,0,101.4952,0,101.1928,0,100.8904,0,101.4455,0,102.001,0,102.5567,0,103.1124,0,103.5681,0,103.4033,0,103.2382
0,85.37,0,83.1719,0,81.0606,0,82.0438,0,81.8791,0,82.7763,0,83.6732,0,84.5694,0,85.7627,0,87.6862,0,90.2329,0,92.7932,0,95.357,0,97.9141,0,100.4544,0,100.9397,0,101.4245,0,101.909,0,102.3818,0,102.5334,0,102.685,0,102.8366,0,102.8253,0,102.6055,0,102.303,0,102.0006,0,101.6982,0,101.3957,0,101.0933,0,101.6485,0,102.204,0,102.7597,0,103.3154,0,103.871,0,104.4265,0,104.7255
0,85.37,0,83.1719,0,81.3269,0,82.1355,0,82.1233,0,83.0205,0,83.9172,0,84.8132,0,86.0062,0,88.5247,0,91.0784,0,93.6424,0,96.2064,0,98.7604,0,101.2943,0,101.7564,0,101.9079,0,102.0595,0,102.2111,0,102.3626,0,102.5142,0,102.6658,0,102.6546,0,102.6433,0,102.5059,0,102.2035,0,101.9011,0,101.5987,0,101.2963,0,101.8515,0,102.407,0,102.9627,0,103.5183,0,104.0738,0,104.7984,0,105.8899
0,85.37,0,83.1719,0,81.5929,0,82.2272,0,82.3676,0,83.2646,0,84.1612,0,85.0568,0,86.824,0,89.3664,0,91.9259,0,94.4924,0,96.9458,0,99.2533,0,101.5421,0,101.5856,0,101.7371,0,101.8887,0,102.0403,0,102.1919,0,102.3434,0,102.495,0,102.4838,0,102.4726,0,102.4613,0,102.4064,0,102.104,0,101.8016,0,101.4992,0,102.0545,0,102.61,0,103.1656,0,103.7211,0,104.7913,0,105.8836,0,106.9765
0,85.37,0,83.1719,0,81.8584,0,82.3189,0,82.6118,0,83.5088,0,84.4051,0,85.3004,0,87.6603,0,89.9705,0,92.2894,0,94.6121,0,96.931,0,99.2385,0,101.5273,0,101.5074,0,101.5664,0,101.7179,0,101.8695,0,102.0211,0,102.1727,0,102.3242,0,102.313,0,102.3018,0,102.2906,0,102.2793,0,102.2681,0,102.0046,0,101.7021,0,102.2575,0,102.8129,0,103.6927,0,104.7842,0,105.8772,0,106.9709,0,108.0645
0,85.37,0,83.1719,0,82.1236,0,82.4105,0,82.856,0,83.7529,0,84.649,0,85.67,0,87.6486,0,89.956,0,92.2747,0,94.5974,0,96.9162,0,99.2237,0,101.5126,0,101.4927,0,101.4728,0,101.5472,0,101.6987,0,101.8503,0,102.0019,0,102.1534,0,102.1422,0,102.131,0,102.1198,0,102.1086,0,102.0974,0,102.0861,0,101.9051,0,102.5948,0,103.6848,0,104.7771,0,105.8709,0,106.9654,0,108.0597,0,109.1531
0,85.37,0,83.1719,0,82.3885,0,82.5021,0,83.1002,0,83.9969,0,84.8927,0,86.0907,0,87.6425,0,89.9414,0,92.2601,0,94.5826,0,96.9014,0,99.2089,0,101.4979,0,101.478,0,101.4581,0,101.4381,0,101.528,0,101.6795,0,101.8311,0,101.9827,0,101.9714,0,101.9602,0,101.949,0,101.9378,0,101.9266,0,101.9154,0,101.8998,0,103.5195,0,104.77,0,105.8646,0,106.9598,0,108.0549,0,109.1491,0,110.2416
0,85.37,0,83.1719,0,82.6529,0,82.5937,0,83.3444,0,84.2409,0,85.1364,0,86.5121,0,88.0665,0,89.9269,0,92.2454,0,94.5678,0,96.8866,0,99.1941,0,101.4832,0,101.4632,0,101.4433,0,101.4234,0,101.4035,0,101.5087,0,101.6603,0,101.8119,0,101.8007,0,101.7894,0,101.7782,0,101.767,0,101.7539,0,101.7375,0,101.7212,0,103.3405,0,104.966,0,106.595,0,108.0501,0,109.1451,0,110.2383,0,111.3291
0,85.37,0,83.1719,0,82.9099,0,82.6915,0,83.5885,0,84.4848,0,85.3871,0,86.9344,0,88.491,0,90.0549,0,92.2307,0,94.5531,0,96.8718,0,99.1794,0,101.4684,0,101.4485,0,101.4286,0,101.4087,0,101.3888,0,101.3689,0,101.4895,0,101.6411,0,101.6299,0,101.6187,0,101.6075,0,101.5915,0,101.5752,0,101.5588,0,101.5425,0,103.1615,0,104.787,0,106.4162,0,108.0466,0,109.6755,0,111.3004,0,112.4149
0,85.37,0,83.1719,0,83.0015,0,82.9357,0,83.8326,0,84.7286,0,85.8073,0,87.3573,0,88.9161,0,90.4816,0,92.216,0,94.5383,0,96.857,0,99.1646,0,101.4537,0,101.4338,0,101.4139,0,101.394,0,101.374,0,101.3541,0,101.3342,0,101.4703,0,101.4591,0,101.4455,0,101.4292,0,101.4128,0,101.3965,0,101.3801,0,101.3638,0,102.9825,0,104.6079,0,106.2373,0,107.8683,0,109.498,0,111.1239,0,112.0946
0,85.37,0,83.1719,0,83.0931,0,83.1799,0,84.0766,0,84.9723,0,86.2282,0,87.7808,0,89.3417,0,90.9086,0,92.4792,0,94.5235,0,96.8422,0,99.1498,0,101.439,0,101.4191,0,101.3991,0,101.3792,0,101.3593,0,101.3394,0,101.3195,0,101.2996,0,101.2832,0,101.2669,0,101.2505,0,101.2342,0,101.2178,0,101.2014,0,101.1851,0,102.8034,0,104.4287,0,106.0584,0,107.6898,0,109.2074,0,110.0224,0,110.8353
0,85.37,0,83.1719,0,83.1846,0,83.4241,0,84.3205,0,85.2159,0,86.6499,0,88.205,0,89.7678,0,91.3359,0,92.9071,0,94.5088,0,96.8274,0,99.135,0,101.4242,0,101.4043,0,101.3844,0,101.3645,0,101.3446,0,101.3247,0,101.3297,0,101.4912,0,101.2825,0,101.0882,0,101.0718,0,101.0555,0,101.0391,0,101.0227,0,101.0064,0,102.6243,0,104.2495,0,105.8793,0,107.1242,0,107.9421,0,108.7586,0,109.5736
0,85.37,0,83.1719,0,83.2761,0,83.6682,0,84.5644,0,85.5242,0,87.0724,0,88.6298,0,90.1942,0,91.7634,0,93.335,0,94.9066,0,96.8126,0,99.1202,0,101.4095,0,101.3896,0,101.3697,0,101.3498,0,101.3299,0,101.3598,0,101.5213,0,101.6828,0,101.4741,0,101.2653,0,101.0566,0,100.8768,0,100.8604,0,100.8441,0,100.8277,0,102.4452,0,104.0702,0,105.0406,0,105.8591,0,106.6771,0,107.4944,0,108.3106
