First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,310.9648,0,308.1125,0,305.2236,0,302.3123,0,299.3934,0,296.4091,0,291.2289,0,288.2777,0,286.7466,0,285.2132,0,283.6798,0,282.2721,0,281.1114,0,279.9521,0,278.7951,0,278.0374,0,277.2789,0,276.016,0,274.3373,0,272.6566,0,270.9768,0,269.3007,0,267.7613,0,266.2173,0,264.6709,0,263.1244,0,261.58,0,260.3344,0,260.1049,0,264.4146,0,268.8746,0,273.2599,0,277.2218,0,281.1717,0,285.0725,0,288.8901
0,310.9648,0,308.1125,0,305.2236,0,302.3123,0,299.3934,0,296.2536,0,291.0726,0,288.6452,0,287.1138,0,285.5797,0,284.045,0,282.5119,0,281.1481,0,279.9888,0,278.8317,0,278.074,0,277.1327,0,275.4561,0,273.7756,0,272.0941,0,270.4144,0,268.7395,0,267.1997,0,265.6561,0,264.1109,0,262.7639,0,262.5366,0,262.3088,0,262.0805,0,266.4372,0,270.9216,0,275.4827,0,280.064,0,284.6073,0,289.0574,0,293.3656
0,310.9648,0,308.1125,0,305.2236,0,302.3123,0,299.3934,0,296.098,0,290.9162,0,289.0129,0,287.4814,0,285.9467,0,284.4108,0,282.8761,0,281.3447,0,280.0254,0,278.8683,0,278.1106,0,276.5742,0,274.8952,0,273.2133,0,271.5313,0,269.8521,0,268.1785,0,266.6386,0,265.1947,0,264.9705,0,264.7457,0,264.5203,0,264.2943,0,264.0678,0,268.4611,0,272.9586,0,277.5072,0,282.0503,0,286.5315,0,290.7062,0,292.2206
0,310.9648,0,308.1125,0,305.2236,0,302.3123,0,299.3934,0,295.9422,0,290.7599,0,289.3808,0,287.8494,0,286.3141,0,284.7773,0,283.241,0,281.7075,0,280.179,0,278.9048,0,277.6908,0,276.0146,0,274.3335,0,272.6504,0,270.9682,0,269.2898,0,267.618,0,267.3977,0,267.1767,0,266.955,0,266.7327,0,266.5098,0,266.2863,0,266.0622,0,270.4813,0,274.9804,0,279.5054,0,284.0001,0,288.0191,0,289.5525,0,291.0733
0,310.9648,0,308.1125,0,305.2236,0,302.3123,0,299.3934,0,295.7864,0,290.6035,0,289.7489,0,288.2176,0,286.682,0,285.1443,0,283.6065,0,282.0711,0,280.5401,0,279.0558,0,278.1016,0,276.7373,0,275.3679,0,273.9948,0,272.6197,0,271.2441,0,269.8696,0,269.4719,0,269.1581,0,268.9396,0,268.7204,0,268.5005,0,268.2799,0,268.0587,0,272.4928,0,276.9824,0,281.4731,0,285.3158,0,286.8616,0,288.3985,0,289.9245
0,310.9648,0,308.1125,0,305.2236,0,302.3123,0,299.3934,0,295.6305,0,290.447,0,290.1171,0,288.5862,0,287.0503,0,285.5118,0,283.9727,0,282.4355,0,280.9021,0,279.5884,0,280.3883,0,279.0296,0,277.6631,0,276.2904,0,274.9129,0,273.5324,0,272.1502,0,271.7421,0,271.3368,0,270.9343,0,270.7038,0,270.4875,0,270.2704,0,270.0526,0,274.4908,0,278.96,0,282.6082,0,284.1597,0,285.7061,0,287.2453,0,288.7751
0,310.9648,0,308.1125,0,305.2236,0,302.3123,0,299.3934,0,295.4744,0,290.2906,0,290.4855,0,288.9549,0,287.4189,0,285.8797,0,284.3396,0,282.8006,0,281.265,0,280.1215,0,281.0767,0,281.3221,0,279.963,0,278.595,0,277.2197,0,275.8386,0,274.4532,0,274.0357,0,273.6209,0,273.2087,0,272.7993,0,272.466,0,272.2529,0,272.039,0,276.4705,0,279.9085,0,281.4586,0,283.0077,0,284.5534,0,286.0936,0,287.6261
0,310.9648,0,308.1125,0,305.2236,0,302.3123,0,299.3934,0,295.3183,0,290.1987,0,290.8539,0,289.3239,0,287.7879,0,286.2482,0,284.707,0,283.1664,0,281.7472,0,280.6551,0,281.6114,0,282.5704,0,282.26,0,280.9012,0,279.5326,0,278.1554,0,276.7713,0,276.3457,0,275.9226,0,275.5019,0,275.0838,0,274.6682,0,274.2552,0,274.0133,0,277.2284,0,278.7704,0,280.3153,0,281.8607,0,283.4046,0,284.9445,0,286.4783
0,310.9648,0,308.1125,0,305.2236,0,302.3123,0,299.3934,0,295.162,0,290.5699,0,291.2224,0,289.693,0,288.1572,0,286.6171,0,285.0749,0,283.5329,0,282.2835,0,281.189,0,282.1463,0,283.1059,0,284.0673,0,283.2017,0,281.844,0,280.4753,0,279.0971,0,278.6647,0,278.2346,0,277.8067,0,277.3812,0,276.958,0,276.5372,0,274.5506,0,276.0875,0,277.6291,0,279.1734,0,280.7179,0,282.2604,0,283.7988,0,285.3328
0,310.9648,0,308.1125,0,305.2236,0,302.3123,0,299.3934,0,295.0057,0,290.9412,0,291.5909,0,290.0623,0,288.5268,0,286.9864,0,285.4434,0,283.9247,0,282.8199,0,281.7231,0,282.6812,0,283.6413,0,284.6029,0,285.4889,0,284.1465,0,282.7907,0,281.4228,0,280.9851,0,280.5494,0,280.1157,0,279.6841,0,279.2547,0,276.4874,0,273.3757,0,274.9125,0,276.4557,0,278.0033,0,279.5528,0,281.1022,0,282.649,0,286.9009
0,310.9648,0,308.1125,0,305.2236,0,302.3123,0,299.3934,0,294.8493,0,291.3126,0,291.9594,0,290.4317,0,288.8966,0,287.3561,0,285.8124,0,284.4627,0,283.3562,0,282.2574,0,283.2161,0,284.1766,0,285.1382,0,286.1005,0,286.4328,0,285.0941,0,283.7409,0,283.2993,0,282.8595,0,282.4214,0,281.5806,0,278.4427,0,275.309,0,272.1982,0,273.7336,0,275.2771,0,276.8267,0,278.38,0,279.9348,0,283.9583,0,289.1643
0,310.9648,0,308.1125,0,305.2236,0,302.3123,0,299.3934,0,294.6927,0,291.684,0,292.3278,0,290.8012,0,289.2666,0,287.7261,0,286.1819,0,285.0003,0,283.8924,0,282.7918,0,283.7509,0,284.7115,0,285.673,0,286.6349,0,287.5966,0,287.3782,0,286.0439,0,285.5999,0,285.1574,0,283.5532,0,280.4122,0,277.2636,0,274.1264,0,271.0191,0,272.5517,0,274.0942,0,275.6445,0,277.2003,0,280.9746,0,286.2291,0,291.4406
0,310.9648,0,308.1125,0,305.2236,0,302.3123,0,299.3934,0,294.5361,0,292.0553,0,292.6962,0,291.1708,0,289.6368,0,288.0964,0,286.6528,0,285.5375,0,284.4284,0,283.3261,0,284.2856,0,285.2462,0,286.2074,0,287.1686,0,288.1294,0,289.0891,0,288.3246,0,287.8796,0,285.5281,0,282.3915,0,279.2353,0,276.0786,0,272.9405,0,269.8393,0,271.3679,0,272.9081,0,274.4577,0,277.9653,0,283.2404,0,288.5224,0,293.7226
0,310.9648,0,308.1125,0,305.2236,0,302.3123,0,299.3934,0,294.3794,0,292.4266,0,293.0645,0,291.5404,0,290.0072,0,288.4671,0,287.1901,0,286.0742,0,284.964,0,283.8604,0,284.8199,0,285.7803,0,286.741,0,287.7015,0,288.6612,0,289.6196,0,290.5761,0,287.5005,0,284.3757,0,281.2195,0,278.0507,0,274.8886,0,271.7523,0,268.6599,0,270.1831,0,271.7196,0,274.9467,0,280.2133,0,285.5384,0,290.8309,0,296.0032
0,310.9648,0,308.1125,0,305.2236,0,302.3123,0,299.3934,0,294.2226,0,292.7978,0,293.4326,0,291.91,0,290.3777,0,288.8475,0,287.7267,0,286.6103,0,285.4993,0,284.3944,0,285.3539,0,286.314,0,287.274,0,288.2336,0,289.192,0,290.3761,0,291.7746,0,287.7919,0,283.7335,0,280.0381,0,276.8593,0,273.6945,0,270.5628,0,267.4818,0,268.9984,0,271.9356,0,277.1641,0,282.503,0,287.8615,0,293.1474,0,298.2752
0,310.9648,0,308.1125,0,305.2236,0,302.3123,0,299.2735,0,294.0658,0,293.169,0,293.8006,0,292.2795,0,290.7483,0,289.383,0,288.2623,0,287.1457,0,286.034,0,284.9281,0,285.8874,0,286.8469,0,287.8062,0,288.7792,0,290.1757,0,291.5756,0,292.9774,0,289.0006,0,284.9362,0,280.8229,0,276.7028,0,272.6179,0,269.373,0,266.3061,0,268.9485,0,274.1101,0,279.4322,0,284.8279,0,290.2027,0,295.4642,0,300.5315
0,310.9648,0,308.1125,0,305.2236,0,302.3123,0,299.1188,0,293.9088,0,293.5399,0,294.1684,0,292.649,0,291.1189,0,289.9173,0,288.797,0,287.6804,0,286.5682,0,285.4613,0,286.4203,0,287.3792,0,288.5771,0,289.9748,0,291.3762,0,292.7796,0,294.1833,0,290.2162,0,286.1493,0,282.0209,0,277.873,0,273.7489,0,269.6901,0,266.3939,0,271.0668,0,276.3739,0,281.8175,0,287.3026,0,292.7298,0,298.0058,0,303.0524
0,310.9648,0,308.1125,0,305.2236,0,302.3123,0,298.9639,0,293.7518,0,293.9107,0,294.536,0,293.0184,0,291.5725,0,290.4503,0,289.3306,0,288.2141,0,287.1017,0,285.9942,0,286.9813,0,288.3746,0,289.7734,0,291.1762,0,292.5813,0,293.9869,0,295.3915,0,291.4376,0,287.372,0,283.2321,0,279.0597,0,274.8989,0,271.3748,0,269.9054,0,273.7199,0,278.8019,0,284.4067,0,290.0057,0,295.4941,0,300.7792,0,305.7882
0,310.9648,0,308.1125,0,305.2236,0,302.3123,0,298.8089,0,293.6489,0,294.2813,0,294.9033,0,293.3876,0,292.103,0,290.982,0,289.863,0,288.7469,0,287.6344,0,287.1669,0,288.1717,0,289.5716,0,290.9758,0,292.3825,0,293.79,0,295.1966,0,296.6006,0,292.6638,0,288.6032,0,284.4555,0,280.2622,0,276.5595,0,275.0144,0,273.4963,0,277.4856,0,281.771,0,287.1203,0,292.812,0,298.3362,0,303.6035,0,308.5496
0,310.9648,0,308.1125,0,305.2236,0,302.3123,0,298.6537,0,294.0225,0,294.6517,0,295.2704,0,293.7567,0,292.6319,0,291.5122,0,290.3942,0,289.7102,0,289.5535,0,289.3954,0,290.0071,0,290.7749,0,292.1832,0,293.5925,0,295.0012,0,296.4075,0,297.8098,0,293.8935,0,289.842,0,285.6903,0,281.8718,0,280.2736,0,278.6958,0,277.1403,0,281.2742,0,285.6725,0,290.3046,0,295.7134,0,301.2447,0,306.466,0,311.3239
0,310.9648,0,308.1125,0,305.2236,0,302.3123,0,298.4984,0,294.396,0,295.0218,0,295.6371,0,294.2775,0,293.1591,0,292.2545,0,292.1089,0,291.962,0,291.8138,0,291.6643,0,292.2729,0,292.8767,0,293.4759,0,294.8052,0,296.2138,0,297.6186,0,299.0179,0,295.1258,0,291.087,0,287.2235,0,285.5989,0,283.9866,0,282.3892,0,280.8087,0,285.053,0,289.5232,0,294.1795,0,298.969,0,304.2066,0,309.353,0,314.0983
0,310.9648,0,308.1125,0,305.2236,0,302.3123,0,298.3429,0,294.7691,0,295.3916,0,296.0035,0,294.8008,0,294.6558,0,294.5206,0,294.3842,0,294.2465,0,294.1076,0,293.9674,0,294.5706,0,295.1687,0,295.7617,0,296.3493,0,297.4267,0,298.8288,0,300.2239,0,296.3594,0,292.522,0,290.8992,0,289.2802,0,287.6676,0,286.064,0,284.4716,0,288.7896,0,293.2905,0,297.9278,0,302.6451,0,307.3796,0,312.25,0,316.8597
0,310.9648,0,308.1125,0,305.2236,0,302.3123,0,298.1873,0,295.1421,0,295.7611,0,296.456,0,297.0612,0,296.9369,0,296.8114,0,296.6848,0,296.557,0,296.428,0,296.2978,0,296.8936,0,297.4839,0,298.0684,0,298.6474,0,299.2205,0,300.037,0,301.4266,0,297.6805,0,296.0862,0,294.4875,0,292.8871,0,291.2872,0,289.6906,0,288.0995,0,292.4535,0,296.9456,0,301.5253,0,306.1358,0,310.7177,0,315.214,0,319.5955
0,310.9648,0,308.1125,0,305.2236,0,302.3123,0,298.0315,0,295.5147,0,296.1302,0,297.0247,0,299.3222,0,299.2351,0,299.1199,0,299.0037,0,298.8864,0,298.7679,0,298.6483,0,299.2346,0,299.8148,0,300.389,0,300.9571,0,301.5192,0,302.0752,0,302.6251,0,301.0823,0,299.5281,0,297.9646,0,296.3942,0,294.8191,0,293.2417,0,291.6644,0,296.018,0,300.4653,0,304.9544,0,309.4309,0,313.7075,0,317.0854,0,320.3965
0,310.9648,0,308.1125,0,305.2236,0,302.3123,0,297.8756,0,295.8869,0,296.4989,0,297.5947,0,299.8983,0,301.5432,0,301.4388,0,301.3334,0,301.227,0,301.1196,0,301.0111,0,301.5857,0,302.1539,0,302.7158,0,303.2713,0,303.8204,0,304.3631,0,304.2652,0,302.938,0,301.6083,0,300.2777,0,298.9474,0,297.6191,0,296.294,0,295.027,0,297.956,0,301.325,0,304.7364,0,308.1666,0,311.591,0,314.9854,0,318.327
0,310.9648,0,308.1125,0,305.2236,0,302.3123,0,297.7196,0,296.2588,0,296.8672,0,298.1658,0,300.4752,0,302.8111,0,303.7604,0,303.6663,0,303.5712,0,303.4752,0,303.3782,0,303.9392,0,304.4935,0,305.0412,0,305.5822,0,306.1166,0,306.148,0,305.9164,0,304.5873,0,303.2539,0,301.9178,0,300.5804,0,299.2431,0,297.9073,0,297.2142,0,297.0015,0,299.2813,0,302.6559,0,306.0635,0,309.4803,0,312.8821,0,316.2454
0,310.9648,0,308.1125,0,305.2236,0,302.3123,0,297.5634,0,296.6303,0,297.2351,0,298.7381,0,301.0527,0,303.392,0,305.7484,0,305.9946,0,305.9111,0,305.8268,0,305.7417,0,306.2872,0,306.8258,0,307.3575,0,307.8824,0,308.04,0,307.8079,0,307.5758,0,306.2471,0,304.9124,0,303.573,0,302.2305,0,300.8863,0,300.004,0,299.4211,0,299.203,0,298.9859,0,300.6045,0,303.9809,0,307.3811,0,310.781,0,314.1572
0,310.9648,0,308.1125,0,305.2236,0,302.3123,0,297.4071,0,297.0013,0,297.6025,0,299.3113,0,301.6307,0,303.9729,0,306.3304,0,308.3106,0,308.2389,0,308.1665,0,308.0934,0,308.6217,0,309.143,0,309.6573,0,309.937,0,309.705,0,309.473,0,309.2409,0,307.9148,0,306.5809,0,305.2406,0,303.8952,0,302.8312,0,302.2341,0,301.6413,0,301.4185,0,301.1965,0,300.9754,0,301.9241,0,305.2988,0,308.6879,0,312.0678
0,310.9648,0,308.1125,0,305.2236,0,302.3123,0,297.2507,0,297.3719,0,297.9694,0,299.8854,0,302.2091,0,304.5538,0,306.9117,0,309.2751,0,310.5473,0,310.4867,0,310.4256,0,310.9354,0,311.438,0,311.8349,0,311.6036,0,311.3722,0,311.1405,0,310.9088,0,309.5876,0,308.2569,0,306.9178,0,305.6826,0,305.0739,0,304.4691,0,303.8681,0,303.6413,0,303.4152,0,303.1899,0,302.9653,0,303.2388,0,306.6082,0,309.9829
0,310.9648,0,308.1125,0,305.2236,0,302.2998,0,297.1375,0,297.742,0,298.3526,0,300.4602,0,302.7878,0,305.1344,0,307.4924,0,309.8538,0,312.2106,0,312.7802,0,312.731,0,313.2209,0,313.7037,0,313.4994,0,313.269,0,313.0385,0,312.8077,0,312.5767,0,311.2627,0,309.9374,0,308.602,0,307.927,0,307.313,0,306.7023,0,306.095,0,305.8648,0,305.6352,0,305.4064,0,305.1782,0,304.9508,0,304.7241,0,307.9079
0,310.9648,0,308.1125,0,305.2236,0,302.1468,0,297.5108,0,298.1116,0,298.9252,0,301.0357,0,303.3667,0,305.7148,0,308.0723,0,310.4312,0,312.7836,0,315.0402,0,315.0028,0,315.4718,0,315.3883,0,315.1596,0,314.9305,0,314.7012,0,314.4716,0,314.2418,0,312.9372,0,311.6196,0,310.7792,0,310.159,0,309.5415,0,308.9269,0,308.3152,0,308.0822,0,307.8499,0,307.6183,0,307.3873,0,307.1569,0,306.9272,0,306.2585
0,310.9648,0,308.1125,0,305.2236,0,301.9937,0,297.8836,0,298.4806,0,299.4987,0,301.6117,0,303.9456,0,306.2947,0,308.6512,0,311.0073,0,313.3548,0,315.6862,0,317.2346,0,317.2663,0,317.0396,0,316.8126,0,316.5852,0,316.3576,0,316.1295,0,315.9012,0,314.6082,0,313.6164,0,312.9932,0,312.372,0,311.753,0,311.1363,0,310.5221,0,310.2872,0,310.0528,0,309.819,0,309.1073,0,308.1566,0,307.2067,0,306.2581
0,310.9648,0,308.1125,0,305.2236,0,301.8403,0,298.2559,0,298.849,0,300.073,0,302.188,0,304.5244,0,306.874,0,309.2292,0,311.5818,0,313.9241,0,316.2484,0,317.4487,0,318.1982,0,318.4612,0,318.4558,0,318.2305,0,318.0048,0,317.7788,0,317.5523,0,316.4251,0,315.8019,0,315.1801,0,314.5598,0,313.9411,0,313.3242,0,312.7093,0,311.9584,0,311.0085,0,310.0578,0,309.1068,0,308.1561,0,307.2062,0,306.2576
0,310.9648,0,308.1125,0,305.2236,0,301.6868,0,298.6276,0,299.2168,0,300.6481,0,302.7647,0,305.103,0,307.4527,0,309.8059,0,312.1547,0,314.4913,0,316.8081,0,315.9514,0,317.6139,0,317.877,0,318.1402,0,318.4033,0,318.6664,0,318.9295,0,319.1924,0,318.3586,0,317.5239,0,316.6885,0,315.8529,0,315.0175,0,314.1825,0,313.3483,0,312.0589,0,311.008,0,310.0573,0,309.1064,0,308.1557,0,307.2058,0,306.2572
0,310.9648,0,308.1125,0,305.2236,0,301.533,0,298.9987,0,299.584,0,301.2237,0,303.3415,0,305.6813,0,308.0306,0,310.3814,0,312.726,0,315.0564,0,316.7962,0,314.4426,0,316.2205,0,317.2925,0,317.5557,0,317.819,0,318.0822,0,318.3454,0,318.6085,0,318.8435,0,318.0094,0,317.1745,0,316.3392,0,315.5037,0,314.6686,0,313.8341,0,312.5447,0,311.2537,0,310.0569,0,309.1059,0,308.1552,0,307.2053,0,306.2567
0,310.9648,0,308.1125,0,305.2236,0,301.3791,0,299.3691,0,299.9505,0,301.7998,0,303.9184,0,306.2593,0,308.6076,0,310.9556,0,313.2953,0,315.6192,0,315.2969,0,312.9245,0,314.7162,0,316.4883,0,316.971,0,317.2343,0,317.4976,0,317.7608,0,318.0241,0,318.301,0,318.4945,0,317.6601,0,316.8252,0,315.9899,0,315.1547,0,314.3199,0,313.0307,0,311.7394,0,310.4474,0,309.1558,0,308.1548,0,307.2049,0,306.2563
0,310.9648,0,308.1125,0,305.2236,0,301.225,0,299.739,0,300.3163,0,302.3763,0,304.4952,0,306.8366,0,309.1836,0,311.5282,0,313.8628,0,316.1441,0,313.7872,0,311.399,0,313.2023,0,314.9886,0,316.3861,0,316.6494,0,316.9127,0,317.176,0,317.4394,0,317.7165,0,317.9935,0,318.1454,0,317.3109,0,316.4759,0,315.6408,0,314.8059,0,313.517,0,312.2256,0,310.933,0,309.6403,0,308.3491,0,307.2045,0,306.2559
0,310.9648,0,308.1125,0,305.2236,0,301.0707,0,300.1081,0,300.836,0,302.953,0,305.0718,0,307.4133,0,309.7584,0,312.0993,0,314.4282,0,314.6434,0,312.269,0,309.8683,0,311.6807,0,313.4789,0,315.2597,0,316.0644,0,316.3277,0,316.591,0,316.8543,0,317.1317,0,317.409,0,317.686,0,317.7963,0,316.9617,0,316.1268,0,315.2919,0,314.0036,0,312.7122,0,311.4191,0,310.1256,0,308.8329,0,307.5424,0,306.2554
0,310.9648,0,308.1125,0,305.2236,0,300.9163,0,300.4765,0,301.4118,0,303.5299,0,305.6482,0,307.9892,0,310.332,0,312.6687,0,314.9915,0,313.1331,0,310.7444,0,308.3346,0,310.1535,0,311.9612,0,313.7543,0,315.4795,0,315.7427,0,316.0059,0,316.2692,0,316.5467,0,316.8241,0,317.1014,0,317.3786,0,317.4472,0,316.6126,0,315.7778,0,314.4902,0,313.1991,0,311.9058,0,310.6115,0,309.2853,0,307.7618,0,306.2436
0,310.9648,0,308.1125,0,305.2236,0,300.7616,0,300.8441,0,301.988,0,304.1068,0,306.2241,0,308.5643,0,310.9042,0,313.2362,0,313.9909,0,311.6152,0,309.2155,0,306.8,0,308.6228,0,310.4375,0,312.2405,0,314.0285,0,315.1578,0,315.4209,0,315.6841,0,315.9617,0,316.2392,0,316.5166,0,316.794,0,317.0712,0,317.0982,0,316.2636,0,314.977,0,313.6863,0,312.3281,0,310.8003,0,309.2735,0,307.7499,0,306.2318
0,310.9648,0,308.1125,0,305.2236,0,300.639,0,301.211,0,302.5646,0,304.6835,0,306.7994,0,309.1383,0,311.475,0,313.8019,0,312.4804,0,310.0918,0,307.6845,0,305.2668,0,307.0909,0,308.91,0,310.7204,0,312.5187,0,314.3014,0,314.836,0,315.0991,0,315.3767,0,315.6543,0,315.9318,0,316.2092,0,316.4866,0,316.7638,0,316.7492,0,315.3666,0,313.8431,0,312.3163,0,310.7884,0,309.2616,0,307.7381,0,306.2199
0,310.9648,0,308.1125,0,305.2236,0,301.0092,0,301.577,0,303.1414,0,305.2601,0,307.3742,0,309.7112,0,312.0442,0,313.3397,0,310.9633,0,308.5652,0,306.1537,0,303.7372,0,305.5599,0,307.3808,0,309.1961,0,311.0022,0,312.7956,0,314.2515,0,314.5143,0,314.7919,0,315.0695,0,315.3471,0,315.6245,0,315.902,0,316.2512,0,316.6115,0,315.295,0,313.8313,0,312.3045,0,310.7766,0,309.2498,0,307.7262,0,306.2081
0,310.9648,0,308.1125,0,305.2236,0,301.3786,0,301.9423,0,303.7183,0,305.8363,0,307.9481,0,310.2829,0,312.6118,0,311.8294,0,309.4416,0,307.0373,0,304.6251,0,302.2132,0,304.0321,0,305.8521,0,307.6697,0,309.4811,0,311.2828,0,313.0714,0,313.9299,0,314.2074,0,314.485,0,314.7984,0,315.1589,0,315.5194,0,315.8798,0,316.2401,0,314.9228,0,313.6012,0,312.2767,0,310.7647,0,309.2379,0,307.7144,0,306.1963
0,310.9648,0,308.1125,0,305.2236,0,301.7472,0,302.3066,0,304.2951,0,306.412,0,308.5212,0,310.8533,0,312.6899,0,310.3133,0,307.9175,0,305.5105,0,303.1009,0,300.6971,0,302.5095,0,304.3262,0,306.1434,0,307.9576,0,309.7651,0,311.5624,0,313.346,0,313.7062,0,314.0665,0,314.4269,0,314.7874,0,315.1478,0,315.5083,0,315.8687,0,314.5507,0,313.2288,0,311.9044,0,310.5791,0,309.2261,0,307.7026,0,306.1845
0,310.9648,0,308.1125,0,305.1652,0,302.115,0,302.7529,0,304.8718,0,306.9872,0,309.0933,0,311.4222,0,311.1801,0,308.7937,0,306.3932,0,303.9869,0,301.5833,0,299.1908,0,300.9943,0,302.805,0,304.6194,0,306.444,0,308.5602,0,310.6662,0,312.7565,0,313.2869,0,313.6952,0,314.0555,0,314.4159,0,314.7763,0,315.1368,0,315.4972,0,314.1786,0,312.8566,0,311.5325,0,310.2077,0,308.8837,0,307.5619,0,306.1726
0,310.9648,0,308.1125,0,305.0147,0,302.4818,0,303.3298,0,305.4483,0,307.5617,0,309.6643,0,311.9895,0,309.6656,0,307.2726,0,304.8708,0,302.4685,0,300.0743,0,297.6963,0,299.5087,0,301.6157,0,303.7314,0,305.8501,0,307.966,0,310.0733,0,312.1665,0,312.6973,0,313.2277,0,313.6842,0,314.0445,0,314.4048,0,314.7653,0,315.1257,0,313.8066,0,312.4845,0,311.1608,0,309.8368,0,308.5139,0,307.4853,0,307.0886
0,310.9648,0,308.1125,0,304.8638,0,302.8478,0,303.9066,0,306.0243,0,308.1354,0,310.2341,0,310.5328,0,308.1484,0,305.7521,0,303.3524,0,301.2974,0,299.6638,0,298.037,0,298.9277,0,301.0292,0,303.1409,0,305.2572,0,307.3724,0,309.4805,0,311.5762,0,312.1072,0,312.638,0,313.1685,0,313.6732,0,314.0335,0,314.3938,0,314.7542,0,313.4348,0,312.1128,0,310.7895,0,309.4663,0,309.0333,0,308.636,0,308.2387
0,310.9648,0,308.1125,0,304.7128,0,303.2128,0,304.4834,0,306.5999,0,308.7082,0,310.8026,0,309.0202,0,307.3811,0,305.7446,0,304.105,0,302.465,0,300.8273,0,299.1946,0,299.3793,0,300.4446,0,302.552,0,304.6654,0,306.7794,0,308.8879,0,310.9855,0,311.5168,0,312.0479,0,312.5788,0,313.1094,0,313.6396,0,314.0224,0,314.3828,0,313.0632,0,311.7413,0,310.9802,0,310.5829,0,310.1855,0,309.788,0,309.3905
0,310.9648,0,308.1125,0,304.5615,0,303.5768,0,305.0601,0,307.1749,0,309.2799,0,311.0107,0,310.1737,0,308.5478,0,306.9143,0,305.2758,0,303.635,0,301.9945,0,300.3571,0,300.541,0,300.7245,0,301.9647,0,304.0749,0,306.1871,0,308.2957,0,310.3948,0,310.9261,0,311.4574,0,311.9885,0,312.5195,0,313.0502,0,313.5804,0,314.0114,0,312.9248,0,312.5284,0,312.1318,0,311.7349,0,311.3378,0,310.9405,0,310.5431
0,310.9648,0,308.1125,0,304.41,0,303.9399,0,305.6364,0,307.7491,0,309.8505,0,311.0749,0,311.311,0,309.7118,0,308.0826,0,306.4466,0,304.8063,0,303.1645,0,301.5238,0,301.7067,0,301.8892,0,302.0713,0,303.4857,0,305.5958,0,307.7038,0,309.8041,0,310.3353,0,310.8666,0,311.3979,0,311.9292,0,312.4602,0,312.9909,0,314.6276,0,314.1094,0,313.6777,0,313.2819,0,312.8858,0,312.4893,0,312.0925,0,311.6955
0,310.9648,0,308.1125,0,304.2582,0,304.3019,0,306.2123,0,308.3225,0,310.4199,0,311.1392,0,311.3753,0,310.8722,0,309.2487,0,307.6165,0,305.9781,0,304.3362,0,302.6936,0,302.8754,0,303.0567,0,303.2376,0,303.418,0,305.0055,0,307.1126,0,309.2134,0,309.7445,0,310.2758,0,310.8072,0,311.3385,0,312.3695,0,314.2194,0,316.0715,0,315.5509,0,315.0312,0,314.5124,0,314.0345,0,313.639,0,313.243,0,312.8467
0,310.9648,0,308.1125,0,304.1274,0,304.6718,0,306.7877,0,308.895,0,310.9674,0,311.2034,0,311.4395,0,311.6756,0,310.4115,0,308.7844,0,307.1493,0,305.5088,0,303.8656,0,304.0461,0,304.2261,0,304.4056,0,304.5847,0,304.7633,0,306.522,0,308.6231,0,309.1539,0,309.685,0,310.2163,0,311.9571,0,313.8097,0,315.6653,0,317.5201,0,316.9978,0,316.4761,0,315.9551,0,315.435,0,314.9156,0,314.3973,0,313.9959
0,310.9648,0,308.1125,0,304.4918,0,305.2483,0,307.3625,0,309.4664,0,311.0317,0,311.2677,0,311.5038,0,311.7399,0,311.5701,0,309.9495,0,308.319,0,306.6812,0,305.0388,0,305.2178,0,305.3963,0,305.5744,0,305.752,0,305.9291,0,306.1057,0,308.0331,0,308.5635,0,309.6962,0,311.5435,0,313.3985,0,315.2575,0,317.1165,0,318.9716,0,318.4482,0,317.9253,0,317.4028,0,316.8808,0,316.3595,0,315.8389,0,315.4352
0,310.9648,0,308.1125,0,304.8551,0,305.8245,0,307.9364,0,310.0366,0,311.0959,0,311.332,0,311.5681,0,311.8042,0,312.0403,0,311.1107,0,309.4861,0,307.8525,0,306.2123,0,306.3896,0,306.5665,0,306.7429,0,306.9189,0,307.0943,0,307.2692,0,307.4436,0,309.2799,0,311.1285,0,312.9859,0,314.848,0,316.7111,0,318.571,0,320.424,0,319.9003,0,319.3768,0,318.8534,0,318.3304,0,317.828,0,317.4516,0,317.0753
0,310.9648,0,308.1125,0,305.2174,0,306.4003,0,308.5095,0,310.6055,0,311.1602,0,311.3962,0,311.6323,0,311.8684,0,312.1046,0,312.2672,0,310.6499,0,309.0216,0,307.3849,0,307.5606,0,307.7357,0,307.9103,0,308.0844,0,308.258,0,308.492,0,309.1099,0,310.8306,0,312.5718,0,314.437,0,316.3039,0,318.1686,0,320.0271,0,321.8757,0,321.3523,0,320.8288,0,320.3053,0,319.8515,0,319.4746,0,319.0977,0,318.7208
