First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,120.7024,0,120.5898,0,120.4772,0,120.3646,0,120.252,0,119.9578,0,114.1271,0,109.4122,0,109.454,0,109.4957,0,109.5375,0,109.6935,0,110.0769,0,110.4606,0,110.8445,0,109.9896,0,109.1353,0,108.4038,0,107.772,0,107.1401,0,106.5082,0,105.8764,0,104.3032,0,102.7244,0,101.1423,0,99.5595,0,97.9783,0,96.4446,0,95.0663,0,94.7259,0,94.3854,0,94.0968,0,93.9434,0,93.7899,0,93.6364,0,93.4829
0,120.7024,0,120.5898,0,120.4772,0,120.3646,0,120.252,0,119.5706,0,113.7372,0,109.2912,0,109.333,0,109.3747,0,109.4165,0,109.4582,0,109.6536,0,110.0371,0,110.4208,0,109.5662,0,108.7568,0,108.1252,0,107.4933,0,106.8613,0,106.2294,0,105.5977,0,104.0241,0,102.4453,0,100.8637,0,99.3111,0,97.9257,0,96.5429,0,95.1644,0,94.824,0,94.4835,0,94.143,0,93.8024,0,93.4619,0,93.1214,0,92.781
0,120.7024,0,120.5898,0,120.4772,0,120.3646,0,120.252,0,119.1829,0,113.3474,0,109.1702,0,109.212,0,109.2537,0,109.2955,0,109.3372,0,109.379,0,109.6138,0,109.9972,0,109.1431,0,108.4783,0,107.8465,0,107.2145,0,106.5825,0,105.9506,0,105.319,0,103.7451,0,102.1811,0,100.7956,0,99.4093,0,98.024,0,96.6412,0,95.2625,0,94.9221,0,94.5816,0,94.2411,0,93.9006,0,93.56,0,93.227,0,92.9942
0,120.7024,0,120.5898,0,120.4772,0,120.3646,0,120.252,0,118.7948,0,112.9578,0,109.0492,0,109.0909,0,109.1327,0,109.1745,0,109.2163,0,109.258,0,109.2998,0,109.5739,0,108.8313,0,108.1996,0,107.5677,0,106.9357,0,106.3037,0,105.6718,0,105.0404,0,103.6616,0,102.2788,0,100.8936,0,99.5076,0,98.1223,0,96.7395,0,95.3607,0,95.0203,0,94.6798,0,94.3392,0,93.9987,0,93.6731,0,93.4402,0,93.2074
0,120.7024,0,120.5898,0,120.4772,0,120.3646,0,120.252,0,118.4063,0,112.5684,0,108.9281,0,108.9699,0,109.0117,0,109.0535,0,109.0953,0,109.137,0,109.1788,0,109.2053,0,108.8481,0,108.3117,0,107.7751,0,107.2383,0,106.7015,0,106.1648,0,105.6282,0,103.9309,0,102.3765,0,100.9916,0,99.6058,0,98.2206,0,96.8377,0,95.4588,0,95.1184,0,94.7779,0,94.4374,0,94.1192,0,93.8863,0,93.6534,0,93.4205
0,120.7024,0,120.5898,0,120.4772,0,120.3646,0,120.252,0,118.0176,0,112.1791,0,108.8071,0,108.8489,0,108.8907,0,108.9325,0,108.9743,0,109.016,0,109.0578,0,109.018,0,109.4364,0,108.9002,0,108.3637,0,107.827,0,107.2902,0,106.7533,0,106.2164,0,104.5192,0,102.8177,0,101.1149,0,99.7039,0,98.3189,0,96.936,0,95.5569,0,95.2165,0,94.8761,0,94.5654,0,94.3324,0,94.0995,0,93.8666,0,93.6337
0,120.7024,0,120.5898,0,120.4772,0,120.3646,0,120.252,0,117.6285,0,111.7902,0,108.6861,0,108.7279,0,108.7697,0,108.8115,0,108.8532,0,108.895,0,108.9368,0,108.8308,0,109.3173,0,109.4885,0,108.9523,0,108.4158,0,107.879,0,107.3421,0,106.8051,0,105.1082,0,103.406,0,101.7016,0,99.9979,0,98.4171,0,97.0343,0,95.655,0,95.3147,0,95.0115,0,94.7786,0,94.5456,0,94.3127,0,94.0798,0,93.8469
0,120.7024,0,120.5898,0,120.4772,0,120.3646,0,120.252,0,117.2392,0,111.4343,0,108.565,0,108.6068,0,108.6486,0,108.6904,0,108.7322,0,108.774,0,108.7703,0,108.6435,0,109.1301,0,109.6166,0,109.5407,0,109.0045,0,108.4679,0,107.931,0,107.394,0,105.6978,0,103.9953,0,102.2895,0,100.5835,0,98.8801,0,97.1824,0,95.7532,0,95.4576,0,95.2247,0,94.9917,0,94.7588,0,94.5259,0,94.293,0,94.0601
0,120.7024,0,120.5898,0,120.4772,0,120.3646,0,120.252,0,116.8497,0,111.3132,0,108.444,0,108.4858,0,108.5276,0,108.5694,0,108.6112,0,108.653,0,108.583,0,108.4562,0,108.9428,0,109.4293,0,109.9158,0,109.5929,0,109.0566,0,108.5199,0,107.983,0,106.2879,0,104.5855,0,102.8787,0,101.1706,0,99.4641,0,97.7624,0,96.1341,0,95.8538,0,95.5734,0,95.293,0,95.0127,0,94.739,0,94.5061,0,94.2732
0,120.7024,0,120.5898,0,120.4772,0,120.3646,0,120.252,0,116.46,0,111.192,0,108.323,0,108.3648,0,108.4066,0,108.4484,0,108.4902,0,108.5224,0,108.3957,0,108.2689,0,108.7555,0,109.2421,0,109.7286,0,110.181,0,109.6451,0,109.1088,0,108.572,0,106.8784,0,105.1764,0,103.469,0,101.7592,0,100.05,0,98.4403,0,96.8551,0,96.5746,0,96.2941,0,96.0135,0,95.733,0,95.4525,0,95.172,0,96.67
0,120.7024,0,120.5898,0,120.4772,0,120.3646,0,120.252,0,116.0702,0,111.0709,0,108.2019,0,108.2437,0,108.2856,0,108.3274,0,108.3692,0,108.3351,0,108.2084,0,108.0816,0,108.5682,0,109.0548,0,109.5414,0,110.0279,0,110.2333,0,109.6974,0,109.1609,0,107.4691,0,105.7679,0,104.0602,0,102.3649,0,100.7614,0,99.1646,0,97.5767,0,97.2962,0,97.0156,0,96.7349,0,96.4542,0,96.1735,0,97.5093,0,99.6526
0,120.7024,0,120.5898,0,120.4772,0,120.3646,0,120.252,0,115.6802,0,110.9497,0,108.0809,0,108.1227,0,108.1645,0,108.2063,0,108.2482,0,108.1478,0,108.0211,0,107.8943,0,108.3809,0,108.8675,0,109.3541,0,109.8407,0,110.3272,0,110.2856,0,109.7496,0,108.0599,0,106.3599,0,104.6966,0,103.0901,0,101.4867,0,99.8887,0,98.2987,0,98.0182,0,97.7376,0,97.4569,0,97.1762,0,98.348,0,100.4949,0,102.6649
0,120.7024,0,120.5898,0,120.4772,0,120.3646,0,120.252,0,115.2902,0,110.8285,0,107.9599,0,108.0017,0,108.0435,0,108.0853,0,108.0873,0,107.9605,0,107.8338,0,107.707,0,108.1935,0,108.6802,0,109.1668,0,109.6535,0,110.1401,0,110.6265,0,110.3379,0,108.6507,0,107.0228,0,105.4187,0,103.814,0,102.2111,0,100.6125,0,99.0208,0,98.7404,0,98.46,0,98.1794,0,99.1857,0,101.3354,0,103.5057,0,105.6907
0,120.7024,0,120.5898,0,120.4772,0,120.3646,0,120.252,0,114.9001,0,110.7073,0,107.8388,0,107.8807,0,107.9225,0,107.9643,0,107.9,0,107.7732,0,107.6465,0,107.5197,0,108.0062,0,108.4928,0,108.9795,0,109.4662,0,109.9529,0,110.4394,0,110.9256,0,109.3359,0,107.7395,0,106.1387,0,104.5362,0,102.9344,0,101.3357,0,99.7428,0,99.4627,0,99.1824,0,100.0221,0,102.1737,0,104.3434,0,106.5253,0,108.713
0,120.7024,0,120.5898,0,120.4772,0,120.3646,0,120.252,0,114.5101,0,110.5861,0,107.7178,0,107.7596,0,107.8015,0,107.8394,0,107.7127,0,107.5859,0,107.4592,0,107.3324,0,107.8189,0,108.3055,0,108.7922,0,109.2789,0,109.7656,0,110.162,0,110.4738,0,109.3362,0,108.1959,0,106.8564,0,105.2566,0,103.6563,0,102.0581,0,100.4645,0,100.1847,0,100.8568,0,103.0093,0,105.1776,0,107.3555,0,109.5369,0,111.7154
0,120.7024,0,120.5898,0,120.4772,0,120.3646,0,119.952,0,114.1201,0,110.4648,0,107.5968,0,107.6386,0,107.6804,0,107.6521,0,107.5254,0,107.3986,0,107.2719,0,107.1451,0,107.6315,0,108.1181,0,108.6048,0,109.0858,0,109.3978,0,109.7098,0,110.0217,0,108.8834,0,107.7427,0,106.6006,0,105.458,0,104.3159,0,102.7795,0,101.1857,0,101.6896,0,103.842,0,106.0079,0,108.181,0,110.3551,0,112.524,0,114.6816
0,120.7024,0,120.5898,0,120.4772,0,120.3646,0,119.5646,0,113.7301,0,110.3435,0,107.4758,0,107.5176,0,107.5594,0,107.4648,0,107.3381,0,107.2114,0,107.0846,0,106.9579,0,107.4442,0,107.9307,0,108.3213,0,108.6334,0,108.9454,0,109.2574,0,109.5694,0,108.4305,0,107.2896,0,106.1476,0,105.0055,0,103.8642,0,102.7245,0,101.7694,0,103.4435,0,105.4216,0,107.4076,0,109.3968,0,111.3842,0,113.3652,0,115.3351
0,120.7024,0,120.5898,0,120.4772,0,120.3646,0,119.1768,0,113.3403,0,110.2222,0,107.3548,0,107.3966,0,107.4043,0,107.2776,0,107.1508,0,107.0241,0,106.8974,0,106.7706,0,107.2452,0,107.5571,0,107.869,0,108.181,0,108.493,0,108.805,0,109.1171,0,107.9777,0,106.8367,0,105.695,0,104.5535,0,103.4131,0,102.431,0,101.9884,0,102.9,0,104.5589,0,106.5399,0,108.5262,0,110.5128,0,112.4951,0,114.4683
0,120.7024,0,120.5898,0,120.4772,0,120.3646,0,118.7887,0,112.978,0,110.1009,0,107.2338,0,107.2756,0,107.217,0,107.0903,0,106.9636,0,106.8368,0,106.7101,0,106.7797,0,106.7933,0,107.1049,0,107.4167,0,107.7286,0,108.0406,0,108.3526,0,108.6646,0,107.5249,0,106.384,0,105.2427,0,104.1019,0,103.093,0,102.6501,0,102.2074,0,103.1193,0,104.0328,0,105.6751,0,107.6575,0,109.6424,0,111.6251,0,113.6007
0,120.7024,0,120.5898,0,120.4772,0,120.3646,0,118.4002,0,112.8569,0,109.9796,0,107.1128,0,107.1546,0,107.0298,0,106.903,0,106.7763,0,106.7794,0,106.9411,0,107.1029,0,106.8183,0,106.653,0,106.9646,0,107.2764,0,107.5883,0,107.9002,0,108.2122,0,107.0723,0,105.9315,0,104.7908,0,103.7553,0,103.3122,0,102.8692,0,102.4264,0,103.3385,0,104.2521,0,105.1668,0,106.7912,0,108.7734,0,110.7556,0,112.7328
0,120.7024,0,120.5898,0,120.4772,0,120.3646,0,118.0113,0,112.7358,0,109.8582,0,106.9918,0,106.9692,0,106.8425,0,106.7791,0,106.9408,0,107.1026,0,107.2643,0,107.4262,0,107.1415,0,106.8569,0,106.5724,0,106.8244,0,107.1361,0,107.4479,0,107.7598,0,106.6199,0,105.4795,0,104.4177,0,103.9745,0,103.5313,0,103.0883,0,102.6455,0,103.5577,0,104.4714,0,105.3861,0,106.3012,0,107.9063,0,109.887,0,111.8648
0,120.7024,0,120.5898,0,120.4772,0,120.3646,0,117.6222,0,112.6147,0,109.7369,0,106.8708,0,106.782,0,106.9405,0,107.1023,0,107.264,0,107.4258,0,107.5877,0,107.7495,0,107.4648,0,107.1801,0,106.8955,0,106.6109,0,106.6841,0,106.9958,0,107.3076,0,106.1678,0,105.08,0,104.6368,0,104.1935,0,103.7504,0,103.3073,0,102.8645,0,103.7769,0,104.6906,0,105.6052,0,106.5202,0,107.4351,0,109.0197,0,110.9972
0,120.7024,0,120.5898,0,120.4772,0,120.3646,0,117.2328,0,112.4935,0,109.6155,0,107.0312,0,107.1019,0,107.2637,0,107.4255,0,107.5874,0,107.7492,0,107.9111,0,108.073,0,107.7882,0,107.5034,0,107.2187,0,106.9341,0,106.6495,0,106.5439,0,106.8555,0,105.742,0,105.2989,0,104.8558,0,104.4126,0,103.9694,0,103.5264,0,103.0835,0,103.9961,0,104.9098,0,105.8243,0,106.7391,0,107.6537,0,108.5676,0,110.1305
0,120.7024,0,120.5898,0,120.4772,0,120.3646,0,116.8432,0,112.3723,0,109.4941,0,107.5676,0,107.4285,0,107.587,0,107.7489,0,107.9108,0,108.0727,0,108.2346,0,108.3965,0,108.1117,0,107.8269,0,107.5421,0,107.2574,0,106.9727,0,106.6881,0,106.4036,0,105.9608,0,105.5178,0,105.0747,0,104.6315,0,104.1884,0,103.7454,0,103.3025,0,104.2152,0,105.1289,0,106.0433,0,106.9578,0,107.7927,0,108.1358,0,108.4795
0,120.7024,0,120.5898,0,120.4772,0,120.3646,0,116.4534,0,112.2511,0,109.3727,0,108.1051,0,107.9653,0,107.9104,0,108.0723,0,108.2342,0,108.3962,0,108.5581,0,108.72,0,108.4352,0,108.1503,0,107.8655,0,107.5807,0,107.296,0,107.0113,0,106.6492,0,106.2029,0,105.7564,0,105.3098,0,104.8632,0,104.4167,0,103.9702,0,103.4127,0,103.5786,0,103.9166,0,104.2555,0,104.5954,0,104.9363,0,105.2781,0,105.6208
0,120.7024,0,120.5898,0,120.4772,0,120.3646,0,116.0635,0,112.1298,0,109.2513,0,108.6436,0,108.503,0,108.3627,0,108.3958,0,108.5577,0,108.7197,0,108.8816,0,109.0436,0,108.7587,0,108.4739,0,108.189,0,107.9042,0,107.6194,0,107.2732,0,106.8949,0,106.4485,0,106.002,0,105.5554,0,105.1087,0,104.6621,0,104.2155,0,102.4334,0,101.1793,0,101.0416,0,101.377,0,101.7135,0,102.0511,0,102.3899,0,102.7298
0,120.7024,0,120.5898,0,120.4772,0,120.3646,0,115.6735,0,112.0085,0,109.1299,0,109.183,0,109.0417,0,108.9007,0,108.76,0,108.8813,0,109.0432,0,109.2052,0,109.3671,0,109.0823,0,108.7974,0,108.5126,0,108.2277,0,107.8976,0,107.519,0,107.1406,0,106.6942,0,106.2477,0,105.8011,0,105.3543,0,104.9076,0,103.4912,0,101.4523,0,100.1949,0,98.9314,0,98.4876,0,98.819,0,99.1516,0,99.4856,0,99.8209
0,120.7024,0,120.5898,0,120.4772,0,120.3646,0,115.2834,0,111.8871,0,109.0085,0,109.7231,0,109.5812,0,109.4395,0,109.2981,0,109.2048,0,109.3668,0,109.5287,0,109.6906,0,109.4058,0,109.121,0,108.8361,0,108.5222,0,108.1434,0,107.7647,0,107.3863,0,106.94,0,106.4935,0,106.0468,0,105.6,0,104.5496,0,102.5105,0,100.4702,0,99.21,0,97.9447,0,96.6757,0,95.9266,0,96.2526,0,96.5801,0,96.909
0,120.7024,0,120.5898,0,120.4772,0,120.3646,0,114.8933,0,111.7657,0,108.8871,0,110.2641,0,110.1214,0,109.979,0,109.837,0,109.6952,0,109.6903,0,109.8522,0,110.0141,0,109.7294,0,109.4446,0,109.1469,0,108.768,0,108.3892,0,108.0105,0,107.632,0,107.1857,0,106.7393,0,106.2926,0,105.6078,0,103.5699,0,101.5281,0,99.4874,0,98.2252,0,96.959,0,95.6899,0,94.4191,0,93.3687,0,93.6881,0,94.0091
0,120.7024,0,120.5898,0,120.4772,0,120.3331,0,114.5251,0,111.6443,0,108.8196,0,110.8056,0,110.6623,0,110.5193,0,110.3766,0,110.2341,0,110.092,0,110.1756,0,110.3375,0,110.0528,0,109.7681,0,109.3926,0,109.0138,0,108.635,0,108.2562,0,107.8777,0,107.4315,0,106.9851,0,106.5384,0,104.6298,0,102.5879,0,100.5444,0,98.5046,0,97.2413,0,95.9748,0,94.7063,0,93.4373,0,92.1688,0,90.9021,0,91.1358
0,120.7024,0,120.5898,0,120.4772,0,119.9461,0,114.4043,0,111.5229,0,109.3593,0,111.3476,0,111.2037,0,111.0601,0,110.9167,0,110.7737,0,110.6309,0,110.499,0,110.6608,0,110.3762,0,110.0171,0,109.6383,0,109.2595,0,108.8807,0,108.502,0,108.1233,0,107.6773,0,107.2309,0,105.6896,0,103.6489,0,101.604,0,99.5601,0,97.5225,0,96.2586,0,94.9926,0,93.7256,0,92.4589,0,91.1938,0,89.9314,0,89.0392
0,120.7024,0,120.5898,0,120.4772,0,119.5587,0,114.2834,0,111.4014,0,109.8997,0,111.8901,0,111.7456,0,111.6014,0,111.4574,0,111.3138,0,111.1704,0,111.0273,0,110.984,0,110.6413,0,110.2626,0,109.8839,0,109.5051,0,109.1263,0,108.7476,0,108.369,0,107.9231,0,106.7484,0,104.7104,0,102.6655,0,100.6189,0,98.5758,0,96.5414,0,95.2778,0,94.0131,0,92.7483,0,91.8868,0,91.2269,0,90.5672,0,89.9079
0,120.7024,0,120.5898,0,120.4772,0,119.1708,0,114.1624,0,111.2799,0,110.4408,0,112.433,0,112.2879,0,112.1431,0,111.9985,0,111.8543,0,111.7103,0,111.5666,0,111.1968,0,110.8656,0,110.5015,0,110.1294,0,109.7507,0,109.372,0,108.9933,0,108.6147,0,107.8055,0,105.7716,0,103.7281,0,101.6802,0,99.6331,0,97.592,0,95.5621,0,94.7359,0,94.0768,0,93.4172,0,92.7573,0,92.0973,0,91.4373,0,90.7776
0,120.7024,0,120.5898,0,120.4772,0,118.7826,0,114.0414,0,111.1584,0,110.9825,0,112.976,0,112.8304,0,112.685,0,112.5399,0,112.3951,0,112.2506,0,112.1063,0,111.3152,0,111.045,0,110.6809,0,110.3168,0,109.9526,0,109.5885,0,109.2243,0,108.8603,0,107.0061,0,105.1421,0,103.2719,0,101.3998,0,99.5295,0,97.6651,0,95.8105,0,95.5007,0,94.9457,0,94.2869,0,93.6275,0,92.9677,0,92.3078,0,91.6478
0,120.7024,0,120.5898,0,120.4772,0,118.394,0,113.9204,0,111.0368,0,111.5247,0,113.5192,0,113.3731,0,113.2272,0,113.0815,0,112.9362,0,112.7911,0,112.5292,0,111.4335,0,111.17,0,110.8603,0,110.4962,0,110.132,0,109.7679,0,109.4037,0,109.0396,0,107.3724,0,105.5111,0,103.643,0,101.772,0,99.9022,0,98.0375,0,96.1817,0,95.8719,0,95.562,0,95.1555,0,94.4969,0,93.8377,0,93.1781,0,92.5182
0,120.7024,0,120.5898,0,120.4772,0,118.0051,0,113.7993,0,110.9152,0,112.0674,0,114.0625,0,113.9158,0,113.7694,0,113.6233,0,113.4774,0,113.3318,0,112.6477,0,111.5519,0,111.2884,0,111.0249,0,110.6756,0,110.3114,0,109.9473,0,109.5831,0,109.219,0,107.5593,0,105.8794,0,104.0135,0,102.1439,0,100.2746,0,98.4097,0,96.553,0,96.2431,0,95.9332,0,95.6233,0,95.3135,0,94.7068,0,94.0478,0,93.3883
0,120.7024,0,120.5898,0,120.4772,0,117.6158,0,113.6781,0,110.7936,0,112.6103,0,114.6057,0,114.4585,0,114.3117,0,114.1651,0,114.0187,0,113.8653,0,112.7663,0,111.6702,0,111.4067,0,111.1432,0,110.8549,0,110.4908,0,110.1267,0,109.7626,0,109.3984,0,107.7389,0,106.0737,0,104.3834,0,102.5153,0,100.6468,0,98.7818,0,96.9243,0,96.6143,0,96.3044,0,95.9945,0,95.6846,0,95.3748,0,94.9166,0,94.2579
0,120.7024,0,120.5898,0,120.4772,0,117.2264,0,113.5569,0,111.1595,0,113.1534,0,115.1487,0,115.0011,0,114.8538,0,114.7068,0,114.5599,0,113.9839,0,112.8848,0,111.7886,0,111.5251,0,111.2616,0,110.9981,0,110.6702,0,110.3061,0,109.942,0,109.5778,0,107.9186,0,106.2534,0,104.585,0,102.8863,0,101.0187,0,99.1538,0,97.2956,0,96.9856,0,96.6757,0,96.3657,0,96.0558,0,95.7459,0,95.4361,0,95.1263
0,120.7024,0,120.5898,0,120.4772,0,116.8367,0,113.4357,0,111.7019,0,113.6966,0,115.6915,0,115.5435,0,115.3958,0,115.2483,0,115.101,0,114.1025,0,113.0033,0,111.907,0,111.6434,0,111.3799,0,111.1164,0,110.8496,0,110.4855,0,110.1214,0,109.7572,0,108.0983,0,106.4331,0,104.7644,0,103.0951,0,101.3902,0,99.5256,0,97.6668,0,97.3569,0,97.047,0,96.737,0,96.4271,0,96.1522,0,96.0945,0,96.0367
0,120.7024,0,120.5898,0,120.4772,0,116.4469,0,113.3144,0,112.2446,0,114.2399,0,116.2339,0,116.0856,0,115.9374,0,115.7895,0,115.3224,0,114.2211,0,113.1218,0,112.0253,0,111.7618,0,111.4983,0,111.2348,0,110.9713,0,110.6649,0,110.3008,0,109.9366,0,108.2781,0,106.6129,0,104.944,0,103.2741,0,101.606,0,99.8971,0,98.038,0,97.7282,0,97.4183,0,97.1785,0,97.121,0,97.0634,0,97.0059,0,96.9483
0,120.7024,0,120.5898,0,120.4772,0,116.0734,0,113.193,0,112.7876,0,114.783,0,116.7759,0,116.6272,0,116.4787,0,116.3304,0,115.4409,0,114.3397,0,113.2404,0,112.1437,0,111.8802,0,111.6167,0,111.3531,0,111.0896,0,110.8261,0,110.4802,0,110.116,0,108.4579,0,106.7928,0,105.1237,0,103.4532,0,101.7843,0,100.1198,0,98.4091,0,98.2046,0,98.1474,0,98.0901,0,98.0328,0,97.9754,0,97.918,0,97.8607
0,120.7024,0,120.5898,0,120.4772,0,115.9529,0,113.0716,0,113.3308,0,115.326,0,117.3174,0,117.1683,0,117.0195,0,116.6615,0,115.5594,0,114.4582,0,113.3588,0,112.2621,0,111.9985,0,111.735,0,111.4715,0,111.208,0,110.9445,0,110.6595,0,110.2954,0,108.6377,0,106.9728,0,105.3034,0,103.6325,0,101.9628,0,100.592,0,99.2714,0,99.1384,0,99.0589,0,99.0018,0,98.9447,0,98.8876,0,98.8304,0,98.7733
0,120.7024,0,120.5898,0,120.4772,0,115.8324,0,112.9502,0,113.874,0,115.8686,0,117.8582,0,117.7088,0,117.5597,0,116.7799,0,115.6779,0,114.5767,0,113.4773,0,112.3804,0,112.1169,0,111.8534,0,111.5899,0,111.3263,0,111.0628,0,110.7993,0,110.4748,0,108.8175,0,107.1528,0,105.6307,0,104.3002,0,102.9707,0,101.6434,0,100.3199,0,100.1863,0,100.0527,0,99.9193,0,99.8564,0,99.7995,0,99.7426,0,99.6857
0,120.7024,0,120.5898,0,120.4772,0,115.7118,0,112.8287,0,114.4172,0,116.411,0,118.3983,0,118.2486,0,118,0,116.8981,0,115.7963,0,114.6952,0,113.5958,0,112.4988,0,112.2353,0,111.9718,0,111.7082,0,111.4447,0,111.1812,0,110.9177,0,110.6542,0,109.3343,0,108.0099,0,106.6824,0,105.3533,0,104.0239,0,102.6957,0,101.3701,0,101.2359,0,101.1017,0,100.9677,0,100.8338,0,100.7108,0,100.6541,0,100.5975
0,120.7024,0,120.5898,0,120.3273,0,115.5912,0,112.9649,0,114.9603,0,116.9528,0,118.9375,0,118.7876,0,118.118,0,117.0164,0,115.9147,0,114.8137,0,113.7143,0,112.6171,0,112.3536,0,112.0901,0,111.8266,0,111.572,0,111.5771,0,111.5821,0,111.5872,0,110.3519,0,109.0557,0,107.7316,0,106.4046,0,105.0763,0,103.748,0,102.4212,0,102.2865,0,102.1519,0,102.0174,0,101.883,0,101.7487,0,101.6145,0,101.5081
0,120.7024,0,120.5898,0,119.9402,0,115.4704,0,113.5081,0,115.5032,0,117.494,0,119.4758,0,119.3257,0,118.2359,0,117.1346,0,116.0331,0,114.9322,0,113.8327,0,112.7355,0,112.4899,0,112.4953,0,112.5006,0,112.506,0,112.5114,0,112.5168,0,112.5221,0,111.285,0,110.0492,0,108.7774,0,107.4535,0,106.1271,0,104.7997,0,103.4726,0,103.3375,0,103.2025,0,103.0676,0,102.9328,0,102.798,0,102.3875,0,101.3809
0,120.7024,0,120.5898,0,119.5527,0,115.3497,0,114.0514,0,116.0458,0,118.0346,0,120.0132,0,119.4538,0,118.3538,0,117.2527,0,116.1514,0,115.0796,0,114.0443,0,113.0109,0,113.4245,0,113.4302,0,113.4358,0,113.4415,0,113.4472,0,113.4529,0,113.4586,0,112.2203,0,110.9825,0,109.7463,0,108.4993,0,107.1758,0,105.8501,0,104.5236,0,104.3882,0,104.2528,0,104.1176,0,103.9824,0,103.0083,0,102.0009,0,100.9944
0,120.7024,0,120.5898,0,119.1648,0,115.2288,0,114.5946,0,116.5879,0,118.5744,0,120.5494,0,119.5713,0,118.5353,0,117.499,0,116.4622,0,115.4258,0,114.3903,0,113.3564,0,114.01,0,114.366,0,114.372,0,114.378,0,114.384,0,114.3901,0,114.3961,0,113.1573,0,111.9181,0,110.6796,0,109.443,0,108.2094,0,106.8984,0,105.5733,0,105.4377,0,105.3022,0,104.6376,0,103.6297,0,102.6217,0,101.6142,0,100.6078
0,120.7024,0,120.5898,0,118.7765,0,115.1079,0,115.1376,0,117.1296,0,119.1134,0,120.6426,0,119.9154,0,118.8808,0,117.8449,0,116.8084,0,115.772,0,114.7363,0,113.702,0,114.3559,0,115.0105,0,115.3088,0,115.3151,0,115.3214,0,115.3277,0,115.3341,0,114.0955,0,112.8556,0,111.6155,0,110.3764,0,109.1395,0,107.9059,0,106.6213,0,106.2662,0,105.2594,0,104.2515,0,103.2431,0,102.2348,0,101.2273,0,100.2211
0,120.7024,0,120.5898,0,118.3878,0,114.9869,0,115.6804,0,117.6706,0,119.6514,0,120.559,0,120.2517,0,119.226,0,118.1907,0,117.1545,0,116.1182,0,115.0823,0,114.0476,0,114.7018,0,115.3566,0,116.0119,0,116.2521,0,116.2587,0,116.2654,0,116.272,0,115.0343,0,113.7943,0,112.5533,0,111.3125,0,110.0729,0,108.8357,0,107.2074,0,105.9545,0,104.8736,0,103.865,0,102.8563,0,101.8478,0,100.8404,0,99.8345
0,120.7024,0,120.5898,0,117.9988,0,114.8659,0,116.2229,0,118.211,0,120.1884,0,120.4754,0,120.1681,0,119.5709,0,118.5362,0,117.5004,0,116.4642,0,115.4283,0,114.3934,0,115.0478,0,115.7027,0,116.358,0,117.0135,0,117.1956,0,117.2025,0,117.2095,0,115.9732,0,114.7339,0,113.4927,0,112.2506,0,110.828,0,109.1148,0,107.4102,0,106.1575,0,104.9021,0,103.6452,0,102.4692,0,101.4607,0,100.4534,0,99.4479
0,120.7024,0,120.5898,0,117.6205,0,114.7719,0,116.7649,0,118.7505,0,120.699,0,120.3917,0,120.0844,0,119.777,0,118.8815,0,117.8462,0,116.8102,0,115.7744,0,114.7392,0,115.3938,0,116.0488,0,116.7041,0,117.3595,0,118.0148,0,118.1387,0,118.146,0,116.9119,0,115.6738,0,114.433,0,112.7503,0,111.0316,0,109.3181,0,107.613,0,106.3605,0,105.1051,0,103.848,0,102.5904,0,101.3335,0,100.0786,0,99.0614
0,120.7024,0,120.5898,0,117.5006,0,115.3149,0,117.3063,0,119.2892,0,120.6153,0,120.3081,0,120.0007,0,119.6933,0,119.2265,0,118.1917,0,117.1561,0,116.1203,0,115.0851,0,115.7398,0,116.3948,0,117.05,0,117.7053,0,118.3604,0,119.0152,0,119.0809,0,117.8497,0,116.3931,0,114.674,0,112.9536,0,111.2351,0,109.5215,0,107.8159,0,106.5636,0,105.3082,0,104.0509,0,102.793,0,101.5355,0,100.2798,0,99.1835
0,120.7024,0,120.5898,0,117.3806,0,115.8576,0,117.8471,0,119.8269,0,120.5317,0,120.2244,0,119.9171,0,119.6097,0,119.3022,0,118.5371,0,117.5019,0,116.4662,0,115.4309,0,116.0857,0,116.7407,0,117.3958,0,118.0509,0,118.7057,0,119.3601,0,120.0139,0,118.3081,0,116.5946,0,114.8765,0,113.1567,0,111.4385,0,109.7248,0,108.0187,0,106.7667,0,105.5114,0,104.254,0,102.9957,0,101.7647,0,100.7032,0,99.6446
0,120.7024,0,120.5898,0,117.2606,0,116.3999,0,118.3872,0,120.3635,0,120.4481,0,120.1407,0,119.8334,0,119.526,0,119.2185,0,118.8822,0,117.8474,0,116.8121,0,115.7767,0,116.4315,0,117.0865,0,117.7415,0,118.3963,0,119.0508,0,119.5321,0,118.9288,0,117.8888,0,116.7959,0,115.0788,0,113.3597,0,111.6418,0,109.928,0,108.2215,0,106.9698,0,105.7146,0,104.4571,0,103.2908,0,102.2271,0,101.1652,0,100.1058
