First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,49.2945,0,47.6883,0,46.2275,0,45.2536,0,44.0482,0,42.839,0,41.6269,0,40.4132,0,39.1989,0,37.9851,0,37.6842,0,37.3838,0,37.0839,0,36.7847,0,36.486,0,36.3375,0,36.5379,0,33.787,0,34.1716,0,34.5579,0,34.9459,0,35.3355,0,35.7268,0,36.1197,0,32.7181,0,29.2873,0,25.8518,0,22.4359,0,19.0636,0,15.7566,0,13.6657
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,49.1727,0,47.567,0,45.9815,0,44.3096,0,43.0988,0,41.8875,0,40.6743,0,39.4603,0,38.2465,0,37.034,0,36.7342,0,36.4351,0,36.1365,0,35.8386,0,35.8399,0,36.0403,0,36.2408,0,33.3641,0,30.6905,0,31.0701,0,31.4517,0,31.8353,0,32.2208,0,32.6082,0,29.1762,0,25.7402,0,22.3247,0,18.9534,0,15.6483,0,13.5929,0,12.2358
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,49.0508,0,47.4456,0,45.8608,0,43.7713,0,42.3282,0,40.9352,0,39.7215,0,38.5078,0,37.2952,0,36.0848,0,35.7864,0,35.4885,0,35.1914,0,35.3422,0,35.5426,0,35.7431,0,35.9436,0,33.0644,0,30.1409,0,27.5626,0,27.9349,0,28.3094,0,28.6861,0,29.065,0,25.6285,0,22.2134,0,18.8433,0,15.54,0,13.5201,0,12.1629,0,10.8023
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.929,0,47.3243,0,45.7402,0,43.2424,0,41.7841,0,40.3382,0,38.8944,0,37.5564,0,36.3457,0,35.138,0,34.841,0,34.644,0,34.8445,0,35.0449,0,35.2454,0,35.4459,0,35.6464,0,32.7649,0,29.8406,0,26.888,0,24.4217,0,24.7843,0,25.1494,0,25.5169,0,22.1021,0,18.7332,0,15.4317,0,13.4473,0,12.09,0,10.7294,0,9.3671
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.8071,0,47.2029,0,45.6195,0,43.1209,0,41.2379,0,39.7896,0,38.3443,0,36.9037,0,35.4696,0,34.194,0,34.1464,0,34.3468,0,34.5473,0,34.7477,0,34.9482,0,35.1487,0,35.3492,0,32.4655,0,29.5405,0,26.5888,0,23.6259,0,21.2866,0,21.6374,0,21.9909,0,18.6231,0,15.3235,0,13.3746,0,12.0171,0,10.6565,0,9.2942,0,7.9318
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,47.0815,0,45.4988,0,42.9994,0,40.6896,0,39.2393,0,37.7925,0,36.3513,0,34.9173,0,33.4923,0,33.8494,0,34.0497,0,34.2501,0,34.4506,0,34.651,0,34.8515,0,35.052,0,32.1662,0,29.2407,0,26.2901,0,23.3299,0,20.3757,0,18.1759,0,18.513,0,15.2154,0,13.3018,0,11.9442,0,10.5836,0,9.2214,0,7.8591,0,6.4984
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,46.9601,0,45.3782,0,42.8779,0,40.3474,0,38.6872,0,37.2394,0,35.7978,0,34.3641,0,32.9401,0,33.3088,0,33.6772,0,33.9531,0,34.1535,0,34.3539,0,34.5543,0,34.7548,0,31.8671,0,28.9413,0,25.9919,0,23.0345,0,20.0848,0,17.1582,0,15.1073,0,13.229,0,11.8713,0,10.5107,0,9.1485,0,7.7864,0,6.4259,0,5.0685
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,46.8386,0,45.2575,0,42.7564,0,40.2256,0,38.1334,0,36.6848,0,35.2431,0,33.8101,0,32.3874,0,32.7564,0,33.1252,0,33.4937,0,33.8564,0,34.0568,0,34.2572,0,34.4576,0,31.5683,0,28.6422,0,25.6943,0,22.7399,0,19.7947,0,17.2928,0,14.8833,0,13.1326,0,11.6834,0,10.2309,0,8.777,0,7.3237,0,5.8727,0,4.4258
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,46.7172,0,45.1368,0,42.6349,0,40.1038,0,37.5782,0,36.1291,0,34.6875,0,33.2554,0,31.8343,0,32.2036,0,32.5727,0,32.9416,0,33.3102,0,33.6786,0,33.9601,0,34.1605,0,31.2696,0,28.3435,0,25.6085,0,23.1459,0,20.6898,0,18.2493,0,15.8328,0,13.9344,0,12.2139,0,10.7632,0,9.3103,0,7.8573,0,6.4059,0,4.958
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,46.5957,0,45.0161,0,42.5135,0,39.9821,0,37.4314,0,35.5721,0,34.131,0,32.7,0,31.2808,0,31.6503,0,32.0196,0,32.3888,0,32.7579,0,33.1266,0,33.4952,0,33.8634,0,31.4499,0,29.0129,0,26.561,0,24.1032,0,21.6484,0,19.2057,0,16.7836,0,14.8839,0,12.9842,0,11.2946,0,9.843,0,8.3906,0,6.9391,0,5.4904
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,46.4742,0,44.8954,0,42.392,0,39.8604,0,37.3099,0,35.0141,0,33.5738,0,32.1442,0,30.727,0,31.0967,0,31.4662,0,31.8357,0,32.205,0,32.5741,0,32.943,0,33.5581,0,32.104,0,29.9512,0,27.5089,0,25.0572,0,22.6051,0,20.1614,0,17.7351,0,15.8352,0,13.9333,0,12.0333,0,10.3751,0,8.9235,0,7.4721,0,6.0229
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,46.3526,0,44.7747,0,42.2706,0,39.7387,0,37.1885,0,34.63,0,33.0158,0,31.5879,0,30.1731,0,30.5429,0,30.9126,0,31.2822,0,31.6517,0,32.021,0,32.5586,0,33.2527,0,31.7979,0,30.337,0,28.4515,0,26.0073,0,23.5592,0,21.1161,0,18.6867,0,16.7878,0,14.8846,0,12.9813,0,11.0822,0,9.4559,0,8.0049,0,6.5554
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,46.2311,0,44.6539,0,42.1492,0,39.6171,0,37.0672,0,34.5094,0,32.4573,0,31.0314,0,29.6192,0,29.989,0,30.3587,0,30.7284,0,31.0981,0,31.5574,0,32.2529,0,32.9473,0,31.4917,0,30.0306,0,28.5657,0,26.9531,0,24.5103,0,22.069,0,19.6381,0,17.741,0,15.8377,0,13.9321,0,12.0287,0,10.1314,0,8.5374,0,7.0878
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,46.1095,0,44.5332,0,42.0278,0,39.4955,0,36.9459,0,34.3889,0,31.8983,0,30.4746,0,29.0654,0,29.4351,0,29.8048,0,30.1745,0,30.5552,0,31.2515,0,31.9472,0,32.6418,0,31.1856,0,29.7242,0,28.2595,0,26.7935,0,25.3279,0,23.0197,0,20.5885,0,18.6945,0,16.792,0,14.8852,0,12.9784,0,11.0758,0,9.1815,0,7.6201
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,45.988,0,44.4125,0,41.9065,0,39.374,0,36.8247,0,34.2685,0,31.7156,0,29.9178,0,28.5117,0,28.8813,0,29.2509,0,29.6206,0,30.2493,0,30.9457,0,31.6415,0,32.3364,0,30.8796,0,29.4181,0,27.9536,0,26.4882,0,25.0237,0,23.562,0,21.5376,0,19.6476,0,17.747,0,15.8401,0,13.931,0,12.0113,0,10.02,0,8.0407
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,45.8664,0,44.2918,0,41.7852,0,39.2525,0,36.7035,0,34.1482,0,31.5966,0,29.361,0,27.9584,0,28.3277,0,28.6972,0,29.2468,0,29.9436,0,30.64,0,31.3358,0,32.0309,0,30.5737,0,29.1121,0,27.6479,0,26.1833,0,24.7199,0,23.2597,0,22.1986,0,19.9757,0,17.9843,0,15.9856,0,13.9846,0,11.986,0,9.9947,0,8.0155
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,45.8515,0,44.1711,0,41.6639,0,39.1311,0,36.5825,0,34.0279,0,31.4776,0,28.9416,0,27.4054,0,27.7744,0,28.2446,0,28.9413,0,29.638,0,30.3344,0,31.0302,0,31.7254,0,30.2678,0,28.8062,0,27.3425,0,25.8787,0,24.5957,0,23.6071,0,22.6207,0,20.2241,0,17.9593,0,15.9605,0,13.9593,0,11.9607,0,9.9694,0,7.9902
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,45.8515,0,44.0504,0,41.5426,0,39.0097,0,36.4615,0,33.9078,0,31.3588,0,28.8246,0,26.8528,0,27.2434,0,27.9396,0,28.6361,0,29.3325,0,30.0288,0,30.7247,0,31.42,0,29.9621,0,28.5006,0,27.0374,0,26.0088,0,25.0187,0,24.0298,0,23.0428,0,20.6473,0,18.2367,0,15.9353,0,13.934,0,11.9354,0,9.9441,0,7.965
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,45.8515,0,43.9297,0,41.4213,0,38.8884,0,36.3405,0,33.7878,0,31.2402,0,28.7077,0,26.3009,0,26.939,0,27.6349,0,28.331,0,29.0273,0,29.7234,0,30.4193,0,31.1146,0,29.6565,0,28.4124,0,27.4221,0,26.4316,0,25.4415,0,24.4525,0,23.4651,0,21.0708,0,18.6599,0,16.2409,0,13.9088,0,11.91,0,9.9188,0,7.9398
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,45.8515,0,43.809,0,41.3001,0,38.7671,0,36.2197,0,33.6678,0,31.1216,0,28.591,0,26.5137,0,26.71,0,27.3931,0,28.0764,0,28.7599,0,29.4434,0,30.1266,0,30.8093,0,29.8223,0,28.8337,0,27.8441,0,26.8541,0,25.8642,0,24.8751,0,23.8873,0,21.4946,0,19.0838,0,16.6632,0,14.2416,0,11.8847,0,9.8935,0,7.9146
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,45.8515,0,43.6883,0,41.1789,0,38.6459,0,36.0989,0,33.548,0,31.0031,0,28.8331,0,26.9561,0,26.6658,0,27.2028,0,27.886,0,28.5695,0,29.2529,0,29.9361,0,30.6189,0,29.9489,0,29.2545,0,28.2657,0,27.2762,0,26.2866,0,25.2975,0,24.3096,0,21.9186,0,19.5081,0,17.0863,0,14.662,0,12.2436,0,9.8682,0,7.8894
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,45.8515,0,43.5676,0,41.0577,0,38.5247,0,35.9782,0,33.4282,0,31.1719,0,29.2781,0,27.3988,0,27.1082,0,27.0126,0,27.6957,0,28.379,0,29.0624,0,29.7456,0,30.4285,0,29.7584,0,29.0877,0,28.4167,0,27.6979,0,26.7087,0,25.7198,0,24.7318,0,22.3429,0,19.9329,0,17.5102,0,15.0833,0,12.661,0,10.2518,0,7.8641
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,45.8515,0,43.4469,0,40.9366,0,38.4036,0,35.8576,0,33.5226,0,31.618,0,29.723,0,27.8417,0,27.5509,0,27.2603,0,27.5053,0,28.1886,0,28.8719,0,29.5552,0,30.2381,0,29.5679,0,28.8972,0,28.2262,0,27.5552,0,26.8842,0,26.1419,0,25.1538,0,22.7672,0,20.3581,0,18.0715,0,16.1356,0,14.2007,0,12.2712,0,10.3513
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,45.8515,0,43.3262,0,40.8155,0,38.2825,0,35.8771,0,33.9682,0,32.0638,0,30.1679,0,28.2847,0,27.9938,0,27.703,0,27.4124,0,27.9982,0,28.6815,0,29.3647,0,30.0477,0,29.3774,0,28.7067,0,28.0358,0,27.3648,0,26.6939,0,26.0234,0,25.351,0,24.4291,0,22.5206,0,20.5988,0,18.6678,0,16.7319,0,14.7958,0,12.8636
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,45.8515,0,43.2056,0,40.6944,0,38.2277,0,36.3209,0,34.4134,0,32.5092,0,30.6127,0,28.7279,0,28.4368,0,28.1458,0,27.855,0,27.8078,0,28.4911,0,29.1743,0,29.8573,0,29.187,0,28.5162,0,27.8453,0,27.1744,0,26.5037,0,25.8305,0,25.1547,0,25.3874,0,25.0158,0,23.1118,0,21.1931,0,19.2639,0,17.3286,0,15.3915
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,45.8515,0,43.0849,0,40.5734,0,38.6681,0,36.7638,0,34.8578,0,32.9543,0,31.0574,0,29.1712,0,28.8799,0,28.5888,0,28.2978,0,28.007,0,28.3007,0,28.9839,0,29.6669,0,28.9965,0,28.3258,0,27.6549,0,26.9842,0,26.3103,0,25.6342,0,24.9585,0,25.1912,0,25.4239,0,25.6011,0,23.7019,0,21.7867,0,19.8598,0,17.9254
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,45.8515,0,42.9643,0,41.002,0,39.1074,0,37.2059,0,35.3017,0,33.3989,0,31.5018,0,29.6144,0,29.3231,0,29.0318,0,28.7407,0,28.4498,0,28.159,0,28.7934,0,29.4765,0,28.8061,0,28.1354,0,27.4646,0,26.7901,0,26.114,0,25.4379,0,24.7622,0,24.9949,0,25.2276,0,25.4603,0,25.693,0,24.2907,0,22.3795,0,20.4553
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,45.8515,0,43.0369,0,41.4331,0,39.5455,0,37.647,0,35.7447,0,33.843,0,31.9459,0,30.0576,0,29.7662,0,29.4749,0,29.1837,0,28.8926,0,28.6017,0,28.6031,0,29.2861,0,28.6157,0,27.945,0,27.2701,0,26.5939,0,25.9177,0,25.2416,0,24.5659,0,24.7986,0,25.0314,0,25.2641,0,25.4968,0,25.7295,0,24.8783,0,22.9715
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,45.8515,0,43.1418,0,41.5381,0,39.9288,0,38.0871,0,36.187,0,34.2865,0,32.3897,0,30.5007,0,30.2093,0,29.9179,0,29.6267,0,29.3355,0,29.0445,0,28.7536,0,29.0957,0,28.4253,0,27.75,0,27.0739,0,26.3976,0,25.7213,0,25.0453,0,24.3697,0,24.6024,0,24.8351,0,25.0678,0,25.3005,0,25.5333,0,25.766,0,25.4644
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,45.8515,0,43.2467,0,41.6431,0,40.0338,0,38.4213,0,36.6285,0,34.7295,0,32.8331,0,30.9437,0,30.6523,0,30.3609,0,30.0696,0,29.7784,0,29.4873,0,29.1963,0,28.9054,0,28.2299,0,27.5539,0,26.8776,0,26.2013,0,25.525,0,24.849,0,24.1734,0,24.4061,0,24.6388,0,24.8715,0,25.1043,0,25.3378,0,25.5762,0,25.8146
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,45.8515,0,43.3516,0,41.7481,0,40.1388,0,38.5261,0,36.9125,0,35.1717,0,33.2761,0,31.3864,0,31.0951,0,30.8037,0,30.5124,0,30.2212,0,29.9447,0,29.7068,0,29.4689,0,28.596,0,27.7225,0,26.8489,0,26.0049,0,25.3286,0,24.6526,0,23.9771,0,24.2098,0,24.4425,0,24.6799,0,24.9183,0,25.1567,0,25.3952,0,25.6336
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,45.8515,0,43.4564,0,41.8532,0,40.2438,0,38.6309,0,37.017,0,35.4046,0,33.7187,0,31.8289,0,31.5376,0,31.2464,0,30.9845,0,30.7466,0,30.5087,0,30.2708,0,30.0328,0,29.1599,0,28.2861,0,27.4119,0,26.5375,0,25.6635,0,24.7903,0,23.9742,0,24.0221,0,24.2604,0,24.4989,0,24.7373,0,24.9757,0,25.2141,0,25.4525
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,45.8515,0,43.5613,0,41.9582,0,40.3489,0,38.7358,0,37.1215,0,35.5086,0,33.8997,0,32.2711,0,32.0241,0,31.7865,0,31.5487,0,31.3109,0,31.073,0,30.8351,0,30.5971,0,29.7243,0,28.8504,0,27.9757,0,27.1007,0,26.2258,0,25.3553,0,24.8421,0,24.3938,0,24.0794,0,24.3178,0,24.5563,0,24.7947,0,25.0331,0,25.2715
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,45.8515,0,43.6662,0,42.0633,0,40.4539,0,38.8407,0,37.2261,0,35.6127,0,34.0031,0,32.9563,0,32.5881,0,32.3506,0,32.113,0,31.8753,0,31.6375,0,31.3996,0,31.1616,0,30.2891,0,29.4152,0,28.5403,0,27.6648,0,26.7891,0,26.2256,0,25.7111,0,25.2622,0,24.8137,0,24.3656,0,24.3752,0,24.6136,0,24.852,0,25.0905
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,45.8515,0,43.7711,0,42.1684,0,40.559,0,38.9456,0,37.3307,0,35.7169,0,34.1066,0,33.663,0,33.2846,0,32.9146,0,32.6772,0,32.4396,0,32.2019,0,31.9641,0,31.7262,0,30.8542,0,29.9805,0,29.1055,0,28.2296,0,27.6127,0,27.0963,0,26.5808,0,26.1315,0,25.6824,0,25.2337,0,24.7853,0,24.4326,0,24.671,0,24.9094
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,45.8515,0,43.876,0,42.2735,0,40.6641,0,39.0506,0,37.4354,0,35.8211,0,34.2691,0,34.3708,0,33.9916,0,33.613,0,33.2411,0,33.0037,0,32.7662,0,32.5286,0,32.2909,0,31.4194,0,30.5461,0,29.6712,0,29.002,0,28.4843,0,27.9672,0,27.451,0,27.0014,0,26.552,0,26.1028,0,25.6538,0,25.2052,0,24.7569,0,24.7284
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,45.8515,0,43.9809,0,42.3786,0,40.7693,0,39.1556,0,37.5401,0,35.9253,0,34.9784,0,35.0795,0,34.6996,0,34.3202,0,33.9413,0,33.5677,0,33.3304,0,33.0929,0,32.8554,0,31.9847,0,31.1119,0,30.3917,0,29.8733,0,29.3553,0,28.8378,0,28.321,0,27.8715,0,27.4219,0,26.9725,0,26.5232,0,26.0741,0,25.4794,0,24.1561
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,45.8515,0,44.0858,0,42.4837,0,40.8745,0,39.2607,0,37.6449,0,36.0297,0,35.6884,0,35.7888,0,35.4083,0,35.0282,0,34.6487,0,34.2696,0,33.8942,0,33.657,0,33.4196,0,32.55,0,31.7802,0,31.2616,0,30.7433,0,30.2254,0,29.7078,0,29.1907,0,28.7413,0,28.2918,0,27.8423,0,27.2957,0,25.9709,0,24.6459,0,23.3221
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,45.8515,0,44.1907,0,42.5888,0,40.9797,0,39.3658,0,37.7497,0,36.2988,0,36.3988,0,36.4985,0,36.1176,0,35.737,0,35.3568,0,34.9771,0,34.5979,0,34.2207,0,33.9836,0,33.1659,0,32.6478,0,32.1298,0,31.6119,0,31.0941,0,30.5766,0,30.0595,0,29.6105,0,29.1128,0,27.7891,0,26.4633,0,25.1368,0,23.811,0,22.4874
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,45.8515,0,44.2957,0,42.694,0,41.0849,0,39.4709,0,37.8546,0,37.0102,0,37.1095,0,37.2085,0,36.8272,0,36.4462,0,36.0656,0,35.6853,0,35.3054,0,34.926,0,34.5471,0,34.0302,0,33.513,0,32.9958,0,32.4785,0,31.9612,0,31.444,0,30.9271,0,29.6072,0,28.2833,0,26.9567,0,25.6289,0,24.3013,0,22.9753,0,21.6523
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,45.8515,0,44.4006,0,42.7991,0,41.1901,0,39.5761,0,37.9595,0,37.7217,0,37.8202,0,37.9185,0,37.5369,0,37.1556,0,36.7746,0,36.3939,0,36.0136,0,35.6329,0,35.1804,0,34.5694,0,34.0525,0,33.5353,0,33.018,0,32.5006,0,31.9833,0,31.4661,0,29.4434,0,27.451,0,26.1221,0,24.7929,0,23.4647,0,22.139,0,20.8173
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,45.8687,0,44.5055,0,42.9043,0,41.2954,0,39.6812,0,38.3351,0,38.433,0,38.5307,0,38.6282,0,38.2466,0,37.8651,0,37.4838,0,37.1028,0,36.7205,0,36.2672,0,35.8143,0,35.1868,0,34.5917,0,34.0747,0,33.5575,0,33.0402,0,32.5228,0,32.0055,0,29.9835,0,27.9514,0,25.9142,0,23.9554,0,22.6273,0,21.3025,0,19.9826
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,45.9744,0,44.6104,0,43.0095,0,41.4007,0,39.7865,0,39.0468,0,39.1439,0,39.2408,0,39.3375,0,38.9559,0,38.5743,0,38.193,0,37.8094,0,37.3555,0,36.9019,0,36.4486,0,35.8206,0,35.1932,0,34.614,0,34.097,0,33.5798,0,33.0624,0,32.545,0,30.5242,0,28.4919,0,26.4531,0,24.413,0,22.3766,0,20.4661,0,19.1486
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,46.0801,0,44.7153,0,43.1146,0,41.506,0,39.8917,0,39.7579,0,39.8542,0,39.9503,0,40.0462,0,39.6647,0,39.2832,0,38.8986,0,38.4445,0,37.9906,0,37.5369,0,37.0833,0,36.4549,0,35.827,0,35.1996,0,34.6363,0,34.1193,0,33.602,0,33.0847,0,31.0654,0,29.0332,0,26.9932,0,24.9505,0,22.9103,0,20.8776,0,19.5231
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,46.1857,0,44.8202,0,43.2198,0,41.6113,0,40.3726,0,40.4683,0,40.5637,0,40.659,0,40.754,0,40.3727,0,39.9873,0,39.5335,0,39.0796,0,38.6257,0,38.1718,0,37.7181,0,37.0895,0,36.4612,0,35.8333,0,35.206,0,34.6586,0,34.1416,0,33.6243,0,31.6069,0,29.5753,0,27.5344,0,25.4895,0,23.5986,0,22.6594,0,21.7228
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,46.2913,0,44.9251,0,43.325,0,41.7166,0,41.0829,0,41.1776,0,41.2722,0,41.3666,0,41.4607,0,41.0749,0,40.6215,0,40.168,0,39.7143,0,39.2605,0,38.8067,0,38.353,0,37.7243,0,37.0958,0,36.4675,0,35.8397,0,35.2124,0,34.6809,0,34.1639,0,32.1487,0,30.118,0,28.0766,0,26.7652,0,25.8214,0,24.8785,0,23.9371
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,46.397,0,45.03,0,43.4302,0,41.822,0,41.7919,0,41.8858,0,41.9795,0,42.0729,0,42.1829,0,41.7079,0,41.255,0,40.8018,0,40.3484,0,39.8949,0,39.4413,0,38.9876,0,38.3591,0,37.7305,0,37.102,0,36.4738,0,35.846,0,35.22,0,34.7032,0,32.6907,0,30.8741,0,29.9326,0,28.9899,0,28.0465,0,27.1028,0,26.1594
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,46.5026,0,45.1349,0,43.5355,0,42.4064,0,42.4995,0,42.5925,0,42.6852,0,42.828,0,43.1068,0,42.5254,0,41.9449,0,41.435,0,40.982,0,40.5288,0,40.0755,0,39.622,0,38.9937,0,38.3652,0,37.7367,0,37.1082,0,36.4801,0,35.8523,0,35.2423,0,34.0145,0,33.0816,0,32.1458,0,31.2075,0,30.2672,0,29.3256,0,28.383
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,46.6081,0,45.2398,0,43.6407,0,43.1133,0,43.2056,0,43.2976,0,43.4737,0,43.7533,0,44.0335,0,43.4508,0,42.8687,0,42.2873,0,41.7068,0,41.162,0,40.7091,0,40.2559,0,39.628,0,38.9997,0,38.3713,0,37.7711,0,37.3314,0,36.8914,0,36.4513,0,35.8314,0,35.2123,0,34.3424,0,33.4113,0,32.477,0,31.5402,0,30.6012
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,46.7137,0,45.3446,0,43.7459,0,43.8185,0,43.9098,0,44.1197,0,44.4001,0,44.6811,0,44.9627,0,44.3789,0,43.7955,0,43.2126,0,42.6305,0,42.0491,0,41.4686,0,40.8892,0,40.4512,0,40.0126,0,39.5736,0,39.1342,0,38.6943,0,38.2542,0,37.8137,0,37.1919,0,36.5707,0,35.9503,0,35.3308,0,34.6694,0,33.7401,0,32.8075
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,46.8193,0,45.4495,0,44.4312,0,44.5217,0,44.766,0,45.0471,0,45.3287,0,45.6109,0,45.8937,0,45.3091,0,44.7247,0,44.1407,0,43.5572,0,42.9743,0,42.3921,0,41.8555,0,41.778,0,41.3763,0,40.9381,0,40.4992,0,40.0598,0,39.6199,0,39.1796,0,38.5567,0,37.934,0,37.3119,0,36.6903,0,36.0694,0,35.4495,0,35.063
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,46.9248,0,45.5544,0,45.1332,0,45.4122,0,45.694,0,45.9762,0,46.259,0,46.5423,0,46.8261,0,46.2411,0,45.656,0,45.0712,0,44.4866,0,43.9024,0,43.339,0,42.8241,0,42.7459,0,42.6678,0,42.3025,0,41.8648,0,41.4263,0,40.9872,0,40.5475,0,39.9241,0,39.3007,0,38.6775,0,38.0545,0,37.4319,0,37.2858,0,37.5985
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,47.0303,0,45.757,0,46.0584,0,46.3407,0,46.6234,0,46.9067,0,47.1905,0,47.4747,0,47.7595,0,47.1742,0,46.5889,0,46.0034,0,45.4181,0,44.833,0,44.3112,0,43.7943,0,43.7155,0,43.6368,0,43.5582,0,43.2292,0,42.7922,0,42.3544,0,41.9158,0,41.2927,0,40.6693,0,40.0457,0,39.422,0,39.5208,0,39.839,0,40.1585
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,47.1358,0,46.5483,0,46.9853,0,47.2702,0,47.5539,0,47.8381,0,48.1227,0,48.4078,0,48.6932,0,48.1081,0,47.5227,0,46.9371,0,46.3513,0,45.8043,0,45.2842,0,44.7656,0,44.6863,0,44.607,0,44.5279,0,44.4488,0,44.156,0,43.72,0,43.283,0,42.6609,0,42.0381,0,41.4395,0,41.7611,0,42.0838,0,42.4078,0,42.733
0,63.5507,0,60.6463,0,57.7032,0,54.7363,0,51.7615,0,48.7946,0,47.2413,0,47.3433,0,47.7803,0,48.2005,0,48.485,0,48.7699,0,49.0552,0,49.3409,0,49.6269,0,49.0423,0,48.4571,0,47.8715,0,47.3013,0,46.7788,0,46.2575,0,45.7375,0,45.6577,0,45.5779,0,45.4982,0,45.4186,0,45.3391,0,45.0823,0,44.6475,0,44.0271,0,43.6747,0,43.9999,0,44.3263,0,44.6537,0,44.9821,0,45.3116
