First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.2685,0,81.0978,0,80.9181,0,80.3926,0,79.8138,0,79.2349,0,78.6558,0,78.0768,0,77.4979,0,76.9193,0,76.8268,0,76.7343,0,76.6418,0,76.5493,0,76.4568,0,76.33,0,76.1229,0,74.955,0,74.6094,0,74.2636,0,73.9178,0,73.5719,0,73.2261,0,72.8802,0,68.5368,0,64.0691,0,59.5276,0,54.9683,0,50.4485,0,46.0225,0,43.3696
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.2289,0,81.0582,0,80.8876,0,80.2518,0,79.6719,0,79.0929,0,78.5138,0,77.9348,0,77.3559,0,76.7774,0,76.6848,0,76.5923,0,76.4998,0,76.4073,0,76.2461,0,76.0391,0,75.832,0,74.6314,0,73.4913,0,73.1451,0,72.7989,0,72.4528,0,72.1068,0,71.7608,0,67.3996,0,62.9272,0,58.3954,0,53.8601,0,49.3775,0,46.7204,0,45.1164
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1892,0,81.0185,0,80.848,0,80.2811,0,79.6055,0,78.9509,0,78.3717,0,77.7927,0,77.2139,0,76.6354,0,76.5429,0,76.4504,0,76.3579,0,76.1623,0,75.9552,0,75.7481,0,75.541,0,74.3399,0,73.1351,0,72.0246,0,71.6783,0,71.3322,0,70.9862,0,70.6403,0,66.2647,0,61.7913,0,57.2727,0,52.7646,0,50.1224,0,48.4868,0,46.8698
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1496,0,80.9789,0,80.8083,0,80.3084,0,79.6348,0,78.9589,0,78.283,0,77.6506,0,77.0718,0,76.4934,0,76.4009,0,76.2855,0,76.0785,0,75.8714,0,75.6643,0,75.4572,0,75.25,0,74.0484,0,72.8434,0,71.636,0,70.5567,0,70.2108,0,69.8651,0,69.5197,0,65.133,0,60.6622,0,56.1602,0,53.5522,0,51.8963,0,50.2535,0,48.6265
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1099,0,80.9392,0,80.7687,0,80.2688,0,79.6641,0,78.9883,0,78.3123,0,77.6364,0,76.9608,0,76.3514,0,76.2017,0,75.9946,0,75.7875,0,75.5804,0,75.3733,0,75.1662,0,74.959,0,73.757,0,72.5518,0,71.3445,0,70.1362,0,69.0896,0,68.7445,0,68.3998,0,64.0055,0,59.5408,0,56.9855,0,55.3209,0,53.6639,0,52.0171,0,50.3832
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.8996,0,80.729,0,80.2291,0,79.6935,0,79.0176,0,78.3417,0,77.6658,0,76.9901,0,76.3149,0,75.9108,0,75.7037,0,75.4966,0,75.2895,0,75.0823,0,74.8752,0,74.668,0,73.4656,0,72.2603,0,71.0532,0,69.8453,0,68.6377,0,67.6253,0,67.2814,0,62.883,0,60.3978,0,58.7365,0,57.0769,0,55.422,0,53.7743,0,52.1366
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.8599,0,80.6894,0,80.1895,0,79.6893,0,79.047,0,78.371,0,77.6951,0,77.0195,0,76.3442,0,75.9261,0,75.5078,0,75.2056,0,74.9985,0,74.7913,0,74.5842,0,74.377,0,73.1744,0,71.969,0,70.7621,0,69.5547,0,68.3478,0,67.1426,0,66.1655,0,63.7655,0,62.119,0,60.4686,0,58.8171,0,57.1673,0,55.5218,0,53.8834
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.8203,0,80.6498,0,80.1498,0,79.6497,0,79.0763,0,78.4004,0,77.7245,0,77.0488,0,76.3736,0,75.9554,0,75.5371,0,75.1188,0,74.7074,0,74.5003,0,74.2932,0,74.0861,0,72.8832,0,71.6779,0,70.4713,0,69.2644,0,68.0583,0,67.2435,0,66.4897,0,64.9067,0,63.3058,0,61.7003,0,60.0926,0,58.4852,0,56.8808,0,55.2818
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.7806,0,80.6101,0,80.1102,0,79.61,0,79.1056,0,78.4297,0,77.7538,0,77.0782,0,76.4029,0,75.9847,0,75.5665,0,75.1481,0,74.7297,0,74.3114,0,74.0022,0,73.7951,0,72.5921,0,71.3869,0,70.3759,0,69.6202,0,68.8645,0,68.1091,0,67.3543,0,65.7765,0,64.1914,0,62.589,0,60.9831,0,59.3763,0,57.7709,0,56.1695
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.741,0,80.5705,0,80.0705,0,79.5703,0,79.07,0,78.4591,0,77.7832,0,77.1075,0,76.4323,0,76.0141,0,75.5958,0,75.1775,0,74.7591,0,74.3407,0,73.9225,0,73.5043,0,72.7511,0,71.9969,0,71.242,0,70.4866,0,69.7309,0,68.9752,0,68.2199,0,66.6411,0,65.0629,0,63.4756,0,61.8723,0,60.2667,0,58.6611,0,57.0582
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.7013,0,80.5308,0,80.0309,0,79.5307,0,79.0303,0,78.4884,0,77.8125,0,77.1369,0,76.4616,0,76.0434,0,75.6252,0,75.2068,0,74.7884,0,74.3701,0,73.9518,0,74.1423,0,73.5645,0,72.8612,0,72.1072,0,71.3524,0,70.5971,0,69.8416,0,69.086,0,67.5069,0,65.9271,0,64.3489,0,62.7597,0,61.1561,0,59.5511,0,57.9473
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.6617,0,80.4912,0,79.9912,0,79.491,0,78.9907,0,78.4902,0,77.8419,0,77.1662,0,76.491,0,76.0728,0,75.6545,0,75.2361,0,74.8178,0,74.3994,0,74.396,0,74.781,0,74.2026,0,73.6247,0,72.9712,0,72.2174,0,71.4629,0,70.7077,0,69.9522,0,68.3736,0,66.7929,0,65.2125,0,63.6349,0,62.044,0,60.4404,0,58.8366
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.622,0,80.4516,0,79.9516,0,79.4514,0,78.951,0,78.4506,0,77.8712,0,77.1956,0,76.5203,0,76.1021,0,75.6839,0,75.2655,0,74.8471,0,74.6496,0,75.0347,0,75.4201,0,74.8414,0,74.263,0,73.685,0,73.0812,0,72.3276,0,71.5732,0,70.8182,0,69.2407,0,67.6599,0,66.078,0,64.4976,0,62.921,0,61.3285,0,59.7255
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.5824,0,80.4119,0,79.9119,0,79.4117,0,78.9114,0,78.411,0,77.9006,0,77.2249,0,76.5496,0,76.1315,0,75.7132,0,75.2948,0,74.9032,0,75.2884,0,75.6738,0,76.0595,0,75.4806,0,74.9019,0,74.3234,0,73.7453,0,73.1677,0,72.4378,0,71.6836,0,70.108,0,68.5277,0,66.9451,0,65.3626,0,63.7826,0,62.2075,0,60.6136
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.5427,0,80.3723,0,79.8723,0,79.3721,0,78.8717,0,78.3713,0,77.8709,0,77.2543,0,76.579,0,76.1608,0,75.7426,0,75.3242,0,75.542,0,75.9275,0,76.3132,0,76.6992,0,76.1202,0,75.5412,0,74.9623,0,74.3838,0,73.8056,0,73.2278,0,72.5479,0,70.9749,0,69.3959,0,67.8132,0,66.2294,0,64.6449,0,63.0534,0,61.4684
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.5031,0,80.3326,0,79.8326,0,79.3324,0,78.8321,0,78.3317,0,77.8313,0,77.2836,0,76.6083,0,76.1902,0,75.7719,0,75.7956,0,76.1811,0,76.5668,0,76.9527,0,77.3388,0,76.7598,0,76.1808,0,75.6018,0,75.0228,0,74.4442,0,73.8659,0,73.2496,0,71.7484,0,70.159,0,68.5651,0,66.9692,0,65.3737,0,63.7812,0,62.1941
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.4982,0,80.293,0,79.793,0,79.2928,0,78.7924,0,78.2921,0,77.7917,0,77.2915,0,76.6377,0,76.2195,0,76.0491,0,76.4346,0,76.8203,0,77.2061,0,77.5921,0,77.9782,0,77.3995,0,76.8205,0,76.2414,0,75.6623,0,75.0658,0,74.4411,0,73.817,0,72.375,0,70.8819,0,69.2909,0,67.6968,0,66.102,0,64.5091,0,62.9203
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.4982,0,80.2534,0,79.7533,0,79.2531,0,78.7528,0,78.2524,0,77.7521,0,77.2519,0,76.667,0,76.3025,0,76.688,0,77.0736,0,77.4594,0,77.8454,0,78.2313,0,78.6173,0,78.039,0,77.4602,0,76.8812,0,76.2594,0,75.6341,0,75.0091,0,74.3847,0,72.9426,0,71.4991,0,70.0151,0,68.4233,0,66.8296,0,65.2367,0,63.6469
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.4982,0,80.2137,0,79.7137,0,79.2135,0,78.7132,0,78.2128,0,77.7125,0,77.2123,0,76.6964,0,76.9412,0,77.3269,0,77.7126,0,78.0984,0,78.4843,0,78.8702,0,79.256,0,78.6781,0,78.0783,0,77.453,0,76.8276,0,76.2023,0,75.5772,0,74.9525,0,73.5107,0,72.0666,0,70.6222,0,69.1483,0,67.5563,0,65.964,0,64.3736
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.4982,0,80.1741,0,79.674,0,79.1738,0,78.6735,0,78.1732,0,77.6729,0,77.1727,0,76.4383,0,76.8474,0,77.3551,0,77.8629,0,78.3708,0,78.8787,0,79.3864,0,79.894,0,79.27,0,78.6455,0,78.0206,0,77.3955,0,76.7704,0,76.1453,0,75.5204,0,74.0791,0,72.6348,0,71.1894,0,69.7448,0,68.2818,0,66.6905,0,65.1001
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.4982,0,80.1344,0,79.6344,0,79.1342,0,78.6339,0,78.1335,0,77.6333,0,76.9385,0,76.094,0,76.4046,0,76.8826,0,77.3904,0,77.8983,0,78.4062,0,78.9141,0,79.4219,0,79.3372,0,79.2121,0,78.5877,0,77.963,0,77.3381,0,76.7131,0,76.0883,0,74.6477,0,73.2035,0,71.7574,0,70.3114,0,68.8673,0,67.4162,0,65.8263
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.4982,0,80.0948,0,79.5948,0,79.0945,0,78.5942,0,78.0939,0,77.4388,0,76.5942,0,75.7495,0,76.0603,0,76.4103,0,76.9179,0,77.4257,0,77.9337,0,78.4416,0,78.9496,0,78.8649,0,78.7802,0,78.6956,0,78.53,0,77.9054,0,77.2807,0,76.656,0,75.2164,0,73.7726,0,72.3262,0,70.879,0,69.4331,0,67.9901,0,66.5518
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.4982,0,80.0552,0,79.5551,0,79.0549,0,78.5546,0,77.9392,0,77.0946,0,76.2497,0,75.4049,0,75.7158,0,76.0265,0,76.4455,0,76.9531,0,77.461,0,77.969,0,78.4771,0,78.3924,0,78.3078,0,78.2231,0,78.1385,0,78.0539,0,77.8479,0,77.2234,0,75.7852,0,74.342,0,72.9297,0,71.6056,0,70.2824,0,68.9613,0,67.6439
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.4982,0,80.0155,0,79.5155,0,79.0153,0,78.4395,0,77.5951,0,76.7501,0,75.905,0,75.0602,0,75.3712,0,75.6821,0,75.9928,0,76.4807,0,76.9884,0,77.4964,0,78.0044,0,77.9198,0,77.8352,0,77.7506,0,77.6661,0,77.5815,0,77.497,0,77.5609,0,76.665,0,75.3471,0,74.026,0,72.7031,0,71.3799,0,70.0577,0,68.738
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.4982,0,79.9759,0,79.4758,0,78.9398,0,78.0957,0,77.2507,0,76.4055,0,75.5603,0,74.7155,0,75.0266,0,75.3376,0,75.6484,0,76.0083,0,76.5159,0,77.0237,0,77.5317,0,77.4471,0,77.3626,0,77.2781,0,77.1936,0,77.1091,0,77.2102,0,77.4969,0,77.0973,0,76.4374,0,75.1196,0,73.799,0,72.4768,0,71.1545,0,69.8335
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.4982,0,79.9362,0,79.4362,0,78.5962,0,77.7515,0,76.9062,0,76.0607,0,75.2154,0,74.3707,0,74.6819,0,74.9929,0,75.3039,0,75.6148,0,76.0435,0,76.5511,0,77.059,0,76.9745,0,76.89,0,76.8055,0,76.7211,0,76.8594,0,77.1461,0,77.4328,0,77.0332,0,76.6336,0,76.2099,0,74.8924,0,73.5722,0,72.2507,0,70.9294
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.4982,0,79.8966,0,79.0967,0,78.2523,0,77.4071,0,76.5615,0,75.7158,0,74.8705,0,74.0259,0,74.3371,0,74.6483,0,74.9593,0,75.2703,0,75.5811,0,76.0786,0,76.5863,0,76.5019,0,76.4175,0,76.3331,0,76.5085,0,76.7953,0,77.082,0,77.3687,0,76.9691,0,76.5695,0,76.1698,0,75.77,0,74.6654,0,73.3457,0,72.0249
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.4982,0,79.7886,0,78.7551,0,77.908,0,77.0624,0,76.2166,0,75.3709,0,74.5256,0,73.6812,0,73.9924,0,74.3036,0,74.6147,0,74.9257,0,75.2366,0,75.6064,0,76.1138,0,76.0295,0,75.9452,0,76.1577,0,76.4445,0,76.7312,0,77.0179,0,77.3046,0,76.905,0,76.5054,0,76.1057,0,75.7059,0,75.3062,0,74.4385,0,73.1194
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.4982,0,79.6692,0,78.6355,0,77.5999,0,76.7176,0,75.8716,0,75.0258,0,74.1806,0,73.3365,0,73.6477,0,73.9589,0,74.27,0,74.5811,0,74.8921,0,75.203,0,75.6415,0,75.5572,0,75.8069,0,76.0936,0,76.3804,0,76.6671,0,76.9538,0,77.2405,0,76.8409,0,76.4413,0,76.0416,0,75.6419,0,75.2422,0,74.8425,0,74.2119
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.4982,0,79.5498,0,78.5159,0,77.4802,0,76.4434,0,75.5264,0,74.6807,0,73.8357,0,72.9918,0,73.303,0,73.6142,0,73.9254,0,74.2365,0,74.5475,0,74.8585,0,75.1694,0,75.4561,0,75.7428,0,76.0295,0,76.3163,0,76.603,0,76.8897,0,77.1764,0,76.7769,0,76.3772,0,75.9775,0,75.5778,0,75.2473,0,75.3462,0,75.4451
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.4982,0,79.4303,0,78.3963,0,77.3606,0,76.3237,0,75.2864,0,74.3355,0,73.4908,0,72.6473,0,72.9585,0,73.2696,0,73.5808,0,73.8919,0,74.3072,0,74.9976,0,75.6879,0,75.8233,0,75.9587,0,76.0941,0,76.2522,0,76.5389,0,76.8256,0,77.1123,0,76.7128,0,76.3131,0,76.3189,0,76.4182,0,76.5177,0,76.6173,0,76.717
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.4982,0,79.3109,0,78.2768,0,77.2409,0,76.2041,0,75.1669,0,74.13,0,73.1459,0,72.3029,0,72.614,0,72.9251,0,73.4446,0,74.135,0,74.8256,0,75.5163,0,76.2068,0,76.3422,0,76.4776,0,76.613,0,76.7483,0,76.8837,0,77.0189,0,77.2328,0,77.3907,0,77.4905,0,77.5905,0,77.6905,0,77.7906,0,77.8908,0,77.991
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.4982,0,79.1914,0,78.1572,0,77.1213,0,76.0845,0,75.0474,0,74.0107,0,72.9751,0,71.9586,0,72.5819,0,73.272,0,73.9626,0,74.6535,0,75.3445,0,76.0354,0,76.7259,0,76.8613,0,76.9967,0,77.132,0,77.2673,0,77.4026,0,77.5435,0,78.1852,0,78.4944,0,78.763,0,78.8635,0,78.964,0,79.0647,0,79.1654,0,79.2661
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.4982,0,79.072,0,78.0376,0,77.0017,0,75.9649,0,74.9279,0,73.8914,0,72.8561,0,72.5171,0,73.0993,0,73.7901,0,74.4813,0,75.1726,0,75.8638,0,76.5547,0,77.2452,0,77.3806,0,77.5159,0,77.6512,0,77.7864,0,77.9217,0,78.4961,0,79.1391,0,79.4485,0,79.7579,0,80.0672,0,80.2376,0,80.3387,0,80.4398,0,80.541
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.4982,0,78.9525,0,77.918,0,76.8821,0,75.8453,0,74.8085,0,73.7722,0,72.7371,0,73.1517,0,73.7268,0,74.3089,0,75.0004,0,75.692,0,76.3833,0,77.0743,0,77.7646,0,77.8999,0,78.0351,0,78.1704,0,78.3055,0,78.807,0,79.4501,0,80.094,0,80.4034,0,80.7128,0,81.022,0,81.3312,0,81.6114,0,81.7128,0,81.8143
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.4982,0,78.833,0,77.7984,0,76.7625,0,75.7258,0,74.6891,0,73.653,0,72.6915,0,73.7871,0,74.3627,0,74.9387,0,75.5201,0,76.2118,0,76.9032,0,77.5939,0,78.284,0,78.4192,0,78.5543,0,78.6895,0,79.1177,0,79.761,0,80.4049,0,81.0494,0,81.3587,0,81.6679,0,81.9769,0,82.2857,0,82.5944,0,82.9028,0,83.0849
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.4982,0,78.7135,0,77.6789,0,76.6429,0,75.6063,0,74.5697,0,73.5338,0,73.3261,0,74.423,0,74.9991,0,75.5754,0,76.1517,0,76.7318,0,77.4231,0,78.1136,0,78.8032,0,78.9384,0,79.0734,0,79.4284,0,80.0717,0,80.7156,0,81.36,0,82.0047,0,82.3137,0,82.6225,0,82.9311,0,83.2395,0,83.5477,0,83.7593,0,83.4896
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.4982,0,78.5941,0,77.5593,0,76.5233,0,75.4868,0,74.4503,0,73.4147,0,73.9614,0,75.0595,0,75.6358,0,76.2122,0,76.7885,0,77.3647,0,77.9431,0,78.6333,0,79.3224,0,79.4573,0,79.739,0,80.3823,0,81.0262,0,81.6704,0,82.3149,0,82.9595,0,83.268,0,83.5763,0,83.8843,0,84.1279,0,83.8582,0,83.5884,0,83.3187
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.4982,0,78.4746,0,77.4398,0,76.4038,0,75.3673,0,74.331,0,73.5004,0,74.5972,0,75.6963,0,76.2727,0,76.8491,0,77.4252,0,78.0011,0,78.5766,0,79.1528,0,79.8412,0,80.0495,0,80.6927,0,81.3365,0,81.9806,0,82.6248,0,83.2691,0,83.9131,0,84.221,0,84.4966,0,84.2268,0,83.9571,0,83.6873,0,83.4176,0,83.1479
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.4982,0,78.3551,0,77.3202,0,76.2842,0,75.2478,0,74.2117,0,74.1356,0,75.2335,0,76.3332,0,76.9096,0,77.4858,0,78.0617,0,78.6371,0,79.212,0,79.7863,0,80.3598,0,81.003,0,81.6466,0,82.2905,0,82.9344,0,83.5783,0,84.2219,0,84.8652,0,84.5955,0,84.3258,0,84.056,0,83.7862,0,83.5165,0,83.2467,0,82.977
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.4982,0,78.2356,0,77.2007,0,76.1647,0,75.1284,0,74.0925,0,74.7713,0,75.8701,0,76.9702,0,77.5464,0,78.1222,0,78.6977,0,79.2726,0,79.8468,0,80.4162,0,80.6248,0,81.3701,0,82.0142,0,82.6584,0,83.3026,0,83.9466,0,84.5903,0,85.2335,0,84.6865,0,84.1549,0,83.8852,0,83.6154,0,83.3456,0,83.0759,0,82.8062
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.4787,0,78.1161,0,77.0811,0,76.0452,0,75.009,0,74.3097,0,75.4074,0,76.5068,0,77.6069,0,78.1828,0,78.7583,0,79.3331,0,79.9073,0,80.4726,0,80.6812,0,80.8899,0,81.6527,0,82.3821,0,83.0266,0,83.671,0,84.3151,0,84.9588,0,85.6019,0,85.0549,0,84.5078,0,83.9607,0,83.4445,0,83.1747,0,82.905,0,82.6353
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.3593,0,77.9967,0,76.9616,0,75.9257,0,74.8897,0,74.9452,0,76.0438,0,77.1434,0,78.2434,0,78.8188,0,79.3937,0,79.9678,0,80.529,0,80.7377,0,80.9464,0,81.1551,0,81.9181,0,82.6822,0,83.395,0,84.0396,0,84.6837,0,85.3274,0,85.9703,0,85.4233,0,84.8762,0,84.329,0,83.7818,0,83.2348,0,82.7342,0,82.4645
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.2399,0,77.8772,0,76.8421,0,75.8063,0,74.7703,0,75.5812,0,76.6802,0,77.7799,0,78.8794,0,79.4542,0,80.0283,0,80.5854,0,80.7941,0,81.0028,0,81.2115,0,81.4202,0,82.1835,0,82.9477,0,83.7128,0,84.4084,0,85.0525,0,85.6961,0,86.3388,0,85.7919,0,85.2447,0,84.6974,0,84.1501,0,83.6029,0,83.0558,0,82.3943
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.1205,0,77.7577,0,76.7226,0,75.6868,0,75.1191,0,76.2173,0,77.3165,0,78.416,0,79.5148,0,80.0888,0,80.6418,0,80.8505,0,81.0592,0,81.2679,0,81.4767,0,81.6854,0,82.4488,0,83.2132,0,83.9782,0,84.7437,0,85.4214,0,86.0648,0,86.7073,0,86.1605,0,85.6133,0,85.066,0,84.5186,0,83.945,0,83.2097,0,82.4751
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,80.001,0,77.6382,0,76.6031,0,75.5674,0,75.7548,0,76.8535,0,77.9526,0,79.0515,0,80.1493,0,80.6983,0,80.9069,0,81.1156,0,81.3243,0,81.5331,0,81.7418,0,81.9506,0,82.7141,0,83.4786,0,84.2436,0,85.0089,0,85.7742,0,86.4336,0,87.0758,0,86.5291,0,85.982,0,85.4347,0,84.7616,0,84.0259,0,83.2905,0,82.5558
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,79.8815,0,77.5188,0,76.4837,0,75.448,0,76.3907,0,77.4895,0,78.5883,0,79.6864,0,80.7511,0,80.9633,0,81.172,0,81.3808,0,81.5895,0,81.7982,0,82.007,0,82.2158,0,82.9794,0,83.7439,0,84.5088,0,85.2739,0,86.039,0,86.8024,0,87.4442,0,86.8977,0,86.3141,0,85.5783,0,84.8424,0,84.1067,0,83.3713,0,82.6366
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,79.762,0,77.3993,0,76.3642,0,75.9283,0,77.0266,0,78.1252,0,79.2235,0,80.2253,0,80.9694,0,81.1987,0,81.4279,0,81.6459,0,81.8547,0,82.0634,0,82.2722,0,82.4809,0,83.2447,0,84.0091,0,84.7739,0,85.5388,0,86.3036,0,87.0679,0,87.8126,0,87.1301,0,86.3948,0,85.6591,0,84.9232,0,84.1875,0,83.4521,0,82.7174
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,79.6425,0,77.2799,0,76.2448,0,76.5639,0,77.6623,0,78.7605,0,79.6992,0,80.4436,0,81.1877,0,81.417,0,81.6463,0,81.8756,0,82.1049,0,82.3286,0,82.5373,0,82.746,0,83.5098,0,84.2742,0,85.0389,0,85.7956,0,86.5072,0,87.2186,0,87.9294,0,87.202,0,86.4741,0,85.7398,0,85.004,0,84.2683,0,83.533,0,82.7982
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,79.523,0,77.1605,0,76.1254,0,77.1995,0,78.2976,0,79.173,0,79.9175,0,80.662,0,81.4061,0,81.6354,0,81.8647,0,82.094,0,82.3233,0,82.5526,0,82.7819,0,83.0111,0,83.7218,0,84.4331,0,85.1448,0,85.8565,0,86.5682,0,87.2795,0,87.9903,0,87.2629,0,86.535,0,85.8067,0,85.0784,0,84.3491,0,83.6138,0,82.879
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,79.4035,0,77.041,0,76.737,0,77.8349,0,78.6466,0,79.3912,0,80.1359,0,80.8804,0,81.6245,0,81.8538,0,82.0832,0,82.3125,0,82.5417,0,82.771,0,83.0002,0,83.2367,0,83.7976,0,84.494,0,85.2057,0,85.9175,0,86.6291,0,87.3404,0,88.0512,0,87.3239,0,86.5959,0,85.8677,0,85.1393,0,84.411,0,83.6831,0,82.9409
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,79.284,0,76.9216,0,77.3723,0,78.1202,0,78.8648,0,79.6095,0,80.3543,0,81.0989,0,81.8429,0,82.0723,0,82.3016,0,82.5309,0,82.7601,0,82.9894,0,83.2219,0,83.4624,0,84.0234,0,84.5848,0,85.2666,0,85.9784,0,86.6901,0,87.4014,0,88.1121,0,87.3848,0,86.6569,0,85.9286,0,85.2002,0,84.4718,0,83.7138,0,82.9275
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,79.1645,0,76.9116,0,77.5939,0,78.3383,0,79.083,0,79.8279,0,80.5728,0,81.3174,0,82.0614,0,82.2907,0,82.52,0,82.7493,0,82.9785,0,83.2077,0,83.4476,0,83.6881,0,84.2492,0,84.8107,0,85.3725,0,86.0393,0,86.751,0,87.4623,0,88.173,0,87.4457,0,86.7178,0,85.9895,0,85.2611,0,84.4874,0,83.7004,0,82.9141
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,79.0449,0,77.5591,0,77.8172,0,78.5564,0,79.3013,0,80.0464,0,80.7914,0,81.5359,0,82.2798,0,82.5091,0,82.7384,0,82.9677,0,83.1969,0,83.4328,0,83.6733,0,83.9138,0,84.475,0,85.0365,0,85.5983,0,86.1602,0,86.812,0,87.5233,0,88.2339,0,87.5067,0,86.7788,0,86.0489,0,85.2614,0,84.4739,0,83.687,0,82.9007
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,78.9254,0,78.2086,0,78.4664,0,78.7746,0,79.5198,0,80.265,0,81.0099,0,81.7545,0,82.4983,0,82.7275,0,82.9568,0,83.186,0,83.418,0,83.6585,0,83.899,0,84.1395,0,84.7008,0,85.2624,0,85.8241,0,86.386,0,86.9478,0,87.5842,0,88.2949,0,87.5676,0,86.8229,0,86.0355,0,85.248,0,84.4605,0,83.6735,0,82.8873
0,84.1443,0,83.537,0,82.9294,0,82.3216,0,81.7137,0,81.1059,0,78.8058,0,78.8599,0,79.1175,0,79.3745,0,79.7383,0,80.4836,0,81.2285,0,81.973,0,82.7167,0,82.946,0,83.1752,0,83.4044,0,83.6437,0,83.8842,0,84.1247,0,84.3652,0,84.9266,0,85.4881,0,86.0499,0,86.6116,0,87.1733,0,87.7348,0,88.3558,0,87.5965,0,86.8096,0,86.0221,0,85.2346,0,84.4471,0,83.6601,0,82.8739
