First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,53.7988,0,54.1735,0,54.4439,0,53.1087,0,51.6819,0,50.2521,0,48.8212,0,47.391,0,45.9633,0,44.5397,0,42.5729,0,40.5951,0,38.6108,0,36.6248,0,34.6419,0,32.718,0,30.9234,0,30.4648,0,30.0563,0,29.6477,0,29.2391,0,28.8305,0,28.4219,0,28.0135,0,25.842,0,23.6546,0,21.4576,0,19.2574,0,17.0605,0,14.8734,0,13.5582
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,53.5505,0,53.9263,0,54.2991,0,52.8971,0,51.4671,0,50.0367,0,48.6054,0,47.175,0,45.7474,0,44.3242,0,42.3569,0,40.3791,0,38.3953,0,36.4104,0,34.5321,0,32.7286,0,30.934,0,30.4734,0,30.0167,0,29.608,0,29.1994,0,28.7908,0,28.3823,0,27.9739,0,25.8022,0,23.6147,0,21.4178,0,19.2179,0,17.0213,0,15.7223,0,14.9504
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,53.3021,0,53.6789,0,54.0528,0,53.035,0,51.4082,0,49.8211,0,48.3894,0,46.959,0,45.5315,0,44.1088,0,42.141,0,40.1632,0,38.18,0,36.3518,0,34.5427,0,32.7392,0,30.9446,0,30.484,0,30.0233,0,29.5684,0,29.1598,0,28.7512,0,28.3427,0,27.9343,0,25.7624,0,23.5749,0,21.3781,0,19.1784,0,17.8992,0,17.1212,0,16.3459
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,53.0537,0,53.4315,0,53.8064,0,53.162,0,51.5468,0,49.9162,0,48.2839,0,46.7428,0,45.3156,0,43.8933,0,41.9251,0,39.9823,0,38.1732,0,36.3624,0,34.5534,0,32.7498,0,30.9552,0,30.4946,0,30.0339,0,29.5731,0,29.1201,0,28.7115,0,28.303,0,27.8946,0,25.7226,0,23.5351,0,21.3384,0,20.0829,0,19.3008,0,18.5208,0,17.743
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.8052,0,53.184,0,53.56,0,52.9152,0,51.6853,0,50.0553,0,48.4233,0,46.7919,0,45.1638,0,43.6779,0,41.7964,0,39.9928,0,38.1838,0,36.373,0,34.564,0,32.7604,0,30.9657,0,30.5052,0,30.0445,0,29.5837,0,29.1229,0,28.6719,0,28.2634,0,27.855,0,25.6828,0,23.4953,0,22.2669,0,21.4832,0,20.7006,0,19.9195,0,19.1401
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,52.9364,0,53.3134,0,52.6683,0,51.8237,0,50.1943,0,48.5627,0,46.9315,0,45.3032,0,43.6807,0,41.8068,0,40.0033,0,38.1943,0,36.3835,0,34.5746,0,32.771,0,30.9763,0,30.5158,0,30.0551,0,29.5943,0,29.1335,0,28.6727,0,28.2237,0,27.8153,0,25.6431,0,24.445,0,23.6618,0,22.879,0,22.0968,0,21.3156,0,20.5356
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,52.6888,0,53.0667,0,52.4214,0,51.7751,0,50.3333,0,48.7021,0,47.071,0,45.4427,0,43.8198,0,41.9405,0,40.052,0,38.2049,0,36.3941,0,34.5852,0,32.7816,0,30.9869,0,30.5263,0,30.0656,0,29.6048,0,29.144,0,28.6832,0,28.2226,0,27.7757,0,26.6109,0,25.8306,0,25.0497,0,24.2688,0,23.4879,0,22.7075,0,21.9278
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,52.4411,0,52.82,0,52.1744,0,51.5279,0,50.4722,0,48.8414,0,47.2104,0,45.5821,0,43.959,0,42.08,0,40.1914,0,38.2974,0,36.4047,0,34.5958,0,32.7922,0,30.9975,0,30.5369,0,30.0762,0,29.6154,0,29.1546,0,28.6938,0,28.0211,0,27.3158,0,27.007,0,26.295,0,25.5828,0,24.8705,0,24.1583,0,23.4464,0,22.7351
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,52.1934,0,52.5733,0,51.9274,0,51.2808,0,50.611,0,48.9806,0,47.3499,0,45.7215,0,44.0981,0,42.2195,0,40.3309,0,38.4366,0,36.5405,0,34.6469,0,32.8028,0,31.008,0,30.5475,0,30.0868,0,29.5202,0,28.8148,0,28.1092,0,27.4035,0,26.698,0,26.5817,0,26.2309,0,25.5186,0,24.8062,0,24.094,0,23.3821,0,22.6709
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,51.9456,0,52.3264,0,51.6804,0,51.0336,0,50.3862,0,49.1198,0,47.4893,0,45.8609,0,44.2373,0,42.359,0,40.4705,0,38.5759,0,36.6792,0,34.7847,0,32.8965,0,31.0186,0,30.3141,0,29.6089,0,28.9033,0,28.1973,0,27.4912,0,26.7854,0,26.0798,0,25.9635,0,25.8471,0,25.4544,0,24.742,0,24.0297,0,23.3179,0,22.6066
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,51.6978,0,52.0796,0,51.4333,0,50.7864,0,50.139,0,49.2589,0,47.6287,0,46.0003,0,44.3765,0,42.4985,0,40.6101,0,38.7152,0,36.818,0,34.9227,0,33.0333,0,31.624,0,29.9676,0,28.9918,0,28.2855,0,27.5791,0,26.8728,0,26.1669,0,25.4615,0,25.3451,0,25.2287,0,25.1123,0,24.6777,0,23.9654,0,23.2536,0,22.5424
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,51.45,0,51.8327,0,51.1863,0,50.5393,0,49.8918,0,49.244,0,47.768,0,46.1397,0,44.5156,0,42.6381,0,40.7497,0,38.8546,0,36.9569,0,35.0607,0,33.4914,0,32.23,0,30.5733,0,28.9138,0,27.667,0,26.9603,0,26.254,0,25.5481,0,24.843,0,24.7266,0,24.6102,0,24.4938,0,24.3773,0,23.9012,0,23.1893,0,22.4781
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,51.2022,0,51.5858,0,50.9393,0,50.2922,0,49.6447,0,48.997,0,47.9073,0,46.279,0,44.6548,0,42.7776,0,40.8894,0,38.9941,0,37.0959,0,35.3699,0,34.0998,0,32.8363,0,31.1798,0,29.5195,0,27.8581,0,26.3412,0,25.6349,0,24.9293,0,24.2247,0,24.1083,0,23.9919,0,23.8755,0,23.7591,0,23.6426,0,23.125,0,22.4139
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.9543,0,51.3389,0,50.6922,0,50.0451,0,49.3976,0,48.75,0,48.0466,0,46.4184,0,44.794,0,42.9172,0,41.0291,0,39.1337,0,37.2556,0,35.9794,0,34.7082,0,33.443,0,31.787,0,30.1261,0,28.4632,0,26.801,0,25.1424,0,24.3106,0,23.6066,0,23.4902,0,23.3738,0,23.2575,0,23.1411,0,23.0247,0,22.9084,0,22.3496
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.7065,0,51.0919,0,50.4452,0,49.798,0,49.1506,0,48.5031,0,47.8556,0,46.5577,0,44.9331,0,43.0569,0,41.1689,0,39.2733,0,37.865,0,36.5886,0,35.3164,0,34.0497,0,32.3946,0,30.7336,0,29.0696,0,27.4052,0,25.7434,0,24.0869,0,22.9889,0,22.8726,0,22.7562,0,22.6399,0,22.5236,0,22.3831,0,22.0917,0,21.7999
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.4588,0,50.845,0,50.1982,0,49.5511,0,48.9037,0,48.2563,0,47.609,0,46.6969,0,45.0723,0,43.1965,0,41.3087,0,39.7524,0,38.4735,0,37.1971,0,35.9243,0,34.6565,0,33.0026,0,31.3419,0,29.677,0,28.0109,0,26.3463,0,24.6859,0,23.1144,0,21.0544,0,20.7611,0,20.4674,0,20.1734,0,19.8792,0,19.5847,0,19.29
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.4284,0,50.5981,0,49.9513,0,49.3042,0,48.6569,0,48.0096,0,47.3625,0,46.7158,0,45.2115,0,43.3361,0,41.6375,0,40.359,0,39.081,0,37.8049,0,36.5319,0,35.2632,0,33.6109,0,31.9508,0,30.2855,0,28.6179,0,26.9865,0,25.4188,0,23.8596,0,20.5315,0,18.238,0,17.942,0,17.6458,0,17.3494,0,17.0529,0,16.7564
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.4284,0,50.3512,0,49.7044,0,49.0573,0,48.4101,0,47.7631,0,47.1162,0,46.4698,0,45.3506,0,43.5163,0,42.2409,0,40.9642,0,39.6874,0,38.4119,0,37.1388,0,35.8695,0,34.2193,0,32.5601,0,30.8948,0,29.3105,0,27.7362,0,26.1671,0,24.6055,0,21.28,0,17.9182,0,15.3979,0,15.1006,0,14.8033,0,14.506,0,14.2087
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.4284,0,50.1044,0,49.4576,0,48.8105,0,48.1635,0,47.5166,0,46.87,0,46.2239,0,45.4897,0,44.1152,0,42.8424,0,41.5678,0,40.2925,0,39.0179,0,37.7451,0,36.4755,0,34.8276,0,33.2098,0,31.6349,0,30.0592,0,28.4853,0,26.9153,0,25.3518,0,22.03,0,18.6669,0,15.285,0,12.5479,0,12.2508,0,11.9538,0,11.657
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.4284,0,49.8576,0,49.2108,0,48.5639,0,47.917,0,47.2703,0,46.624,0,45.9783,0,45.2209,0,43.9214,0,42.7804,0,41.6385,0,40.4967,0,39.3559,0,38.217,0,37.0809,0,35.5197,0,33.952,0,32.3801,0,30.8065,0,29.2333,0,27.6631,0,26.0982,0,22.7813,0,19.418,0,16.0306,0,12.6427,0,9.7019,0,9.4065,0,9.1113
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.4284,0,49.6108,0,48.9641,0,48.3173,0,47.6706,0,47.0242,0,46.3782,0,45.6397,0,44.8294,0,43.3659,0,42.1738,0,41.0302,0,39.8872,0,38.7457,0,37.6065,0,36.4706,0,35.608,0,34.6914,0,33.1232,0,31.552,0,29.9802,0,28.4103,0,26.8445,0,23.5337,0,20.1713,0,16.7796,0,13.3821,0,10.0027,0,6.874,0,6.5817
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.4284,0,49.3642,0,48.7175,0,48.0708,0,47.4244,0,46.7782,0,46.0586,0,45.2482,0,44.4377,0,42.9727,0,41.5653,0,40.4203,0,39.2763,0,38.1343,0,36.9951,0,35.8597,0,34.9963,0,34.1318,0,33.2666,0,32.2955,0,30.7257,0,29.1565,0,27.5904,0,24.2868,0,20.9265,0,17.5317,0,14.1258,0,10.7327,0,7.376,0,4.0776
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.4284,0,49.1175,0,48.471,0,47.8245,0,47.1782,0,46.4775,0,45.6672,0,44.8566,0,44.0458,0,42.5795,0,41.1049,0,39.8089,0,38.6642,0,37.522,0,36.3831,0,35.2484,0,34.3844,0,33.5196,0,32.6544,0,31.7891,0,30.9242,0,29.9016,0,28.3357,0,25.0404,0,21.6834,0,18.2959,0,14.9208,0,11.5603,0,8.2369,0,4.9721
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.4284,0,48.871,0,48.2246,0,47.5783,0,46.8964,0,46.0863,0,45.2756,0,44.4647,0,43.6539,0,42.1863,0,40.711,0,39.23,0,38.0511,0,36.9089,0,35.7705,0,34.6368,0,33.7725,0,32.9076,0,32.0425,0,31.1776,0,30.3134,0,29.4502,0,28.8925,0,25.8566,0,22.5431,0,19.192,0,15.8261,0,12.4684,0,9.1418,0,5.8676
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.4284,0,48.6246,0,47.9783,0,47.3152,0,46.5054,0,45.6948,0,44.8838,0,44.0727,0,43.2619,0,41.7932,0,40.3173,0,38.8362,0,37.437,0,36.2951,0,35.1575,0,34.0251,0,33.1606,0,32.2957,0,31.431,0,30.5668,0,29.7035,0,29.2217,0,29.1206,0,26.3552,0,23.4167,0,20.0823,0,16.7272,0,13.374,0,10.0457,0,6.7639
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.4284,0,48.3782,0,47.7321,0,46.9245,0,46.1141,0,45.3031,0,44.4918,0,43.6806,0,42.8698,0,41.4001,0,39.9238,0,38.4428,0,36.959,0,35.6808,0,34.5443,0,33.4134,0,32.5489,0,31.6843,0,30.8201,0,29.9568,0,29.551,0,29.4499,0,29.3488,0,26.5844,0,23.7905,0,20.9664,0,17.6235,0,14.2766,0,10.9482,0,7.6604
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.4284,0,48.132,0,47.3435,0,46.5333,0,45.7224,0,44.9111,0,44.0996,0,43.2884,0,42.4777,0,41.0072,0,39.5306,0,38.0498,0,36.5667,0,35.0834,0,33.9309,0,32.8018,0,31.9375,0,31.0734,0,30.21,0,29.8804,0,29.7792,0,29.6781,0,29.5769,0,26.8137,0,24.0199,0,21.2084,0,18.3926,0,15.1756,0,11.8489,0,8.5568
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.4284,0,48.0395,0,46.9556,0,46.1419,0,45.3305,0,44.5189,0,43.7074,0,42.8962,0,42.0856,0,40.6145,0,39.1377,0,37.6572,0,36.1751,0,34.6932,0,33.3176,0,32.1906,0,31.3266,0,30.4632,0,30.2097,0,30.1085,0,30.0074,0,29.9062,0,29.8051,0,27.0432,0,24.2496,0,21.4371,0,18.6193,0,15.8097,0,12.7474,0,9.4526
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.4284,0,47.9727,0,46.8887,0,45.8026,0,44.9384,0,44.1266,0,43.315,0,42.5039,0,41.6937,0,40.2219,0,38.7451,0,37.2652,0,35.784,0,34.3037,0,32.8261,0,31.5797,0,30.7163,0,30.539,0,30.4378,0,30.3367,0,30.2355,0,30.1344,0,30.0332,0,27.2727,0,24.4794,0,21.6661,0,18.8464,0,16.0338,0,13.2417,0,10.3472
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.4284,0,47.9058,0,46.8218,0,45.7357,0,44.6482,0,43.7341,0,42.9226,0,42.1117,0,41.3018,0,39.8297,0,38.3529,0,36.8736,0,35.3936,0,33.9149,0,32.4395,0,30.9694,0,30.8682,0,30.7671,0,30.666,0,30.5648,0,30.4637,0,30.3625,0,30.2614,0,27.5023,0,24.7094,0,21.8954,0,19.0738,0,16.376,0,14.4214,0,12.4825
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.4284,0,47.839,0,46.7549,0,45.6687,0,44.5813,0,43.4934,0,42.5301,0,41.7195,0,40.9101,0,39.4376,0,37.9612,0,36.4826,0,35.0039,0,33.6134,0,32.4528,0,31.295,0,31.1685,0,31.0421,0,30.9156,0,30.7929,0,30.6918,0,30.5907,0,30.4895,0,27.732,0,24.9395,0,22.8138,0,20.8423,0,18.8715,0,16.9061,0,14.9507
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.4284,0,47.7722,0,46.688,0,45.6018,0,44.5144,0,43.4266,0,42.3392,0,41.3274,0,40.5185,0,39.046,0,37.5699,0,36.2654,0,35.1023,0,33.9399,0,32.779,0,31.6208,0,31.4943,0,31.3678,0,31.2413,0,31.1148,0,30.9883,0,30.8618,0,30.4451,0,29.1937,0,27.2543,0,25.3008,0,23.3375,0,21.3692,0,19.4003,0,17.4356
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.4284,0,47.7053,0,46.6211,0,45.5349,0,44.4475,0,43.3598,0,42.2724,0,41.1863,0,40.1272,0,38.9141,0,37.7535,0,36.5913,0,35.4286,0,34.2663,0,33.1053,0,31.9466,0,31.82,0,31.6935,0,31.567,0,31.4405,0,31.314,0,31.1668,0,29.1717,0,29.6706,0,29.6981,0,27.7657,0,25.818,0,23.8595,0,21.8946,0,19.928
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.4284,0,47.6385,0,46.5542,0,45.4679,0,44.3806,0,43.2929,0,42.2057,0,41.1198,0,40.3749,0,39.2381,0,38.0784,0,36.917,0,35.7547,0,34.5926,0,33.4315,0,32.2724,0,32.1459,0,32.0194,0,31.8928,0,31.7663,0,31.6398,0,29.8946,0,27.8946,0,28.3953,0,28.8952,0,29.3942,0,28.2747,0,26.3331,0,24.3796,0,22.4186
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.4284,0,47.5717,0,46.4872,0,45.401,0,44.3137,0,43.2261,0,42.1391,0,41.0533,0,40.676,0,39.5406,0,38.403,0,37.2424,0,36.0806,0,34.9187,0,33.7576,0,32.5983,0,32.4718,0,32.3452,0,32.2187,0,32.0922,0,30.6177,0,28.6181,0,26.6151,0,27.1171,0,27.6185,0,28.1192,0,28.619,0,28.7812,0,26.8461,0,24.8979
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.4284,0,47.5048,0,46.4203,0,45.3341,0,44.2468,0,43.1593,0,42.0724,0,41.0226,0,40.9772,0,39.8418,0,38.7052,0,37.5675,0,36.4063,0,35.2447,0,34.0837,0,32.9241,0,32.7976,0,32.6711,0,32.5446,0,31.3407,0,29.3421,0,27.3384,0,25.3344,0,25.8373,0,26.3397,0,26.8416,0,27.3428,0,27.8434,0,28.3431,0,27.3568
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.4284,0,47.438,0,46.3534,0,45.2672,0,44.1799,0,43.0925,0,42.0057,0,41.3239,0,41.2785,0,40.1431,0,39.0064,0,37.8692,0,36.7318,0,35.5706,0,34.4097,0,33.25,0,33.1235,0,32.997,0,32.0633,0,30.0664,0,28.0626,0,26.0568,0,24.0538,0,24.557,0,25.06,0,25.5626,0,26.0647,0,26.5664,0,27.1403,0,28.077
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.4284,0,47.3711,0,46.2865,0,45.2003,0,44.1131,0,43.0257,0,41.9391,0,41.6253,0,41.5798,0,40.4445,0,39.3077,0,38.1702,0,37.0329,0,35.8962,0,34.7355,0,33.5758,0,33.4493,0,32.7855,0,30.7909,0,28.7876,0,26.7806,0,24.7746,0,22.7746,0,23.2776,0,23.7806,0,24.2835,0,24.8347,0,25.7747,0,26.7136,0,27.6508
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.4284,0,47.3043,0,46.2196,0,45.1334,0,44.0462,0,42.959,0,41.9724,0,41.9268,0,41.8811,0,40.746,0,39.6091,0,38.4713,0,37.3335,0,36.1966,0,35.0613,0,33.9015,0,33.5068,0,31.5152,0,29.5131,0,27.5055,0,25.4971,0,23.493,0,21.498,0,22.0004,0,22.5273,0,23.4675,0,24.4078,0,25.3478,0,26.2868,0,27.2245
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.4284,0,47.2375,0,46.1528,0,45.0665,0,43.9794,0,42.8922,0,42.274,0,42.2282,0,42.1825,0,41.0476,0,39.9107,0,38.7727,0,37.6344,0,36.4968,0,35.3608,0,34.2272,0,32.2391,0,30.2389,0,28.2313,0,26.2213,0,24.2137,0,22.2135,0,20.2254,0,21.1628,0,22.1016,0,23.0412,0,23.9812,0,24.921,0,25.8601,0,26.7981
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.4284,0,47.1706,0,46.0859,0,44.9996,0,43.9125,0,42.8255,0,42.5755,0,42.5296,0,42.4838,0,41.3493,0,40.2124,0,39.0742,0,37.9355,0,36.7973,0,35.6715,0,35.5328,0,34.9829,0,32.9936,0,30.9902,0,28.9776,0,26.9607,0,24.9444,0,22.9337,0,22.2579,0,21.6765,0,22.6154,0,23.5549,0,24.4944,0,25.4335,0,26.3717
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.4175,0,47.1038,0,46.019,0,44.9327,0,43.8457,0,42.923,0,42.877,0,42.8311,0,42.7852,0,41.651,0,40.5142,0,39.3759,0,38.2369,0,37.1203,0,36.9822,0,36.8439,0,36.5331,0,35.7414,0,33.7515,0,31.7456,0,29.7287,0,27.7055,0,25.6811,0,24.9912,0,24.306,0,23.6254,0,23.1289,0,24.0681,0,25.0071,0,25.9454
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.3504,0,47.0369,0,45.9521,0,44.8658,0,43.7789,0,43.2245,0,43.1785,0,43.1325,0,43.0865,0,41.9527,0,40.8162,0,39.6778,0,38.5719,0,38.4345,0,38.2969,0,38.1592,0,37.8464,0,37.5344,0,36.5023,0,34.5125,0,32.505,0,30.4843,0,28.4555,0,27.7547,0,27.0577,0,26.3647,0,25.6759,0,24.9914,0,24.5809,0,25.5192
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.2833,0,46.9701,0,45.8852,0,44.7989,0,43.7121,0,43.526,0,43.4799,0,43.4338,0,43.3877,0,42.2544,0,41.1182,0,40.0244,0,39.8879,0,39.7512,0,39.6143,0,39.4773,0,39.1628,0,38.849,0,38.5359,0,37.2654,0,35.2765,0,33.2679,0,31.2443,0,30.5356,0,29.83,0,29.1277,0,28.4288,0,27.7334,0,27.0419,0,25.6366
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.2162,0,46.9032,0,45.8183,0,44.7321,0,43.8736,0,43.8274,0,43.7812,0,43.7351,0,43.6889,0,42.5562,0,41.4759,0,41.3404,0,41.2048,0,41.069,0,40.933,0,40.7968,0,40.481,0,40.1657,0,39.8511,0,39.537,0,38.0305,0,36.0432,0,34.0343,0,33.3212,0,32.6102,0,31.9018,0,31.1959,0,30.3273,0,28.441,0,26.5705
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.1491,0,46.8364,0,45.7515,0,44.6652,0,44.175,0,44.1287,0,44.0825,0,44.0362,0,43.99,0,42.9245,0,42.7903,0,42.6559,0,42.5213,0,42.3865,0,42.2515,0,42.1162,0,41.7994,0,41.4831,0,41.1673,0,40.852,0,40.5372,0,38.7973,0,36.8123,0,36.0981,0,35.3852,0,34.6739,0,33.168,0,31.2693,0,29.3804,0,27.5054
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.082,0,46.7696,0,45.6846,0,44.5984,0,44.4763,0,44.4299,0,44.3836,0,44.3373,0,44.302,0,44.2357,0,44.1027,0,43.9694,0,43.836,0,43.7023,0,43.5684,0,43.4343,0,43.1169,0,42.7998,0,42.4831,0,42.1669,0,41.8512,0,41.5179,0,39.5655,0,38.8535,0,37.9111,0,36.0098,0,34.108,0,32.2099,0,30.3195,0,28.4409
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,50.0149,0,46.7027,0,45.6177,0,44.8239,0,44.7774,0,44.731,0,44.6846,0,44.6711,0,44.7463,0,44.9936,0,45.241,0,45.2796,0,45.1475,0,45.0151,0,44.8825,0,44.7496,0,44.4318,0,44.1143,0,43.7972,0,43.4804,0,43.164,0,42.848,0,42.2817,0,40.7278,0,38.8389,0,36.9433,0,35.0451,0,33.1486,0,31.2577,0,29.3766
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,49.9478,0,46.6359,0,45.5509,0,45.125,0,45.0785,0,45.032,0,45.0403,0,45.1155,0,45.1908,0,45.4382,0,45.6856,0,45.9329,0,46.1802,0,46.3234,0,46.1922,0,46.0607,0,45.7429,0,45.4254,0,45.1081,0,44.7625,0,44.2551,0,43.7478,0,43.2407,0,41.4919,0,39.7371,0,37.8724,0,35.9788,0,34.0848,0,32.1944,0,30.3118
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,49.8806,0,46.5691,0,45.484,0,45.4259,0,45.3793,0,45.4095,0,45.4848,0,45.5602,0,45.6356,0,45.883,0,46.1304,0,46.3778,0,46.625,0,46.8722,0,47.1193,0,47.3664,0,46.8595,0,46.3524,0,45.8451,0,45.3377,0,44.8302,0,44.3228,0,43.8155,0,42.0672,0,40.312,0,38.553,0,36.7935,0,35.0181,0,33.1293,0,31.2462
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,49.8135,0,46.5022,0,45.7733,0,45.7266,0,45.7787,0,45.8541,0,45.9296,0,46.0051,0,46.0806,0,46.328,0,46.5754,0,46.8227,0,47.0699,0,47.3171,0,47.5641,0,48.4678,0,47.4818,0,46.9272,0,46.4202,0,45.9129,0,45.4055,0,44.898,0,44.3905,0,42.6432,0,40.8878,0,39.1275,0,37.3658,0,35.6059,0,33.8511,0,32.859
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,49.7464,0,46.4354,0,46.0739,0,46.148,0,46.2235,0,46.299,0,46.3745,0,46.4501,0,46.5258,0,46.7732,0,47.0205,0,47.2677,0,47.5149,0,47.7619,0,48.3119,0,49.5725,0,48.5835,0,47.5973,0,46.9949,0,46.4879,0,45.9806,0,45.4732,0,44.9657,0,43.2197,0,41.4645,0,39.7033,0,37.9396,0,36.1766,0,35.9751,0,37.294
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,49.6792,0,46.4616,0,46.5172,0,46.5927,0,46.6683,0,46.744,0,46.8196,0,46.8953,0,46.971,0,47.2184,0,47.4656,0,47.7128,0,47.9598,0,48.2067,0,49.4156,0,50.6796,0,49.6885,0,48.6994,0,47.7128,0,47.0626,0,46.5556,0,46.0484,0,45.541,0,43.7965,0,42.0419,0,40.2802,0,38.5149,0,39.1291,0,40.4857,0,41.8679
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,49.612,0,47.0472,0,46.9637,0,47.0376,0,47.1133,0,47.189,0,47.2647,0,47.3405,0,47.4163,0,47.6636,0,47.9107,0,48.1577,0,48.4046,0,49.2589,0,50.5218,0,51.7885,0,50.7959,0,49.8046,0,48.8152,0,47.8283,0,47.1303,0,46.6233,0,46.1161,0,44.3737,0,42.6199,0,40.9395,0,42.3024,0,43.6886,0,45.0971,0,46.5267
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,49.5449,0,47.6343,0,47.55,0,47.4825,0,47.5582,0,47.634,0,47.7099,0,47.7857,0,47.8616,0,48.1087,0,48.3558,0,48.6026,0,49.1024,0,50.3642,0,51.6299,0,52.8982,0,51.9048,0,50.9121,0,49.9207,0,48.9311,0,47.9439,0,47.198,0,46.6911,0,44.9509,0,44.0884,0,45.4756,0,46.8827,0,48.3085,0,49.7516,0,51.2103
0,64.557,0,62.2254,0,59.874,0,57.5106,0,55.1432,0,52.7798,0,49.4777,0,48.2227,0,48.1376,0,48.0527,0,48.0032,0,48.0791,0,48.155,0,48.2309,0,48.3068,0,48.5538,0,48.8007,0,49.0474,0,50.2069,0,51.4715,0,52.7389,0,54.0078,0,53.0145,0,52.0212,0,51.0284,0,50.0368,0,49.047,0,48.0595,0,47.2657,0,47.2264,0,48.6293,0,50.0485,0,51.4825,0,52.9297,0,54.3884,0,55.8568
