First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,59.1252,0,58.7274,0,58.0239,0,57.3204,0,56.471,0,55.0986,0,53.7221,0,52.343,0,50.9629,0,50.4964,0,50.0296,0,49.5625,0,48.4321,0,47.2299,0,46.0309,0,44.836,0,43.7332,0,42.6286,0,41.523,0,40.4172,0,39.3121,0,38.2084,0,37.158,0,36.4684,0,35.6613,0,34.8536,0,34.0458,0,33.2381,0,32.4309,0,31.6244
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0549,0,59.2254,0,58.9625,0,58.2588,0,57.5552,0,56.8517,0,55.9252,0,54.5518,0,53.1749,0,51.796,0,51.3302,0,50.8639,0,49.9914,0,48.7876,0,47.5856,0,46.3863,0,45.191,0,44.0885,0,42.984,0,41.8783,0,40.7721,0,39.6663,0,38.6244,0,37.8002,0,36.7604,0,35.7198,0,34.7438,0,33.9359,0,33.1282,0,32.321,0,31.5146
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.1554,0,59.3256,0,59.1976,0,58.4939,0,57.79,0,57.0863,0,56.3829,0,55.3793,0,54.0051,0,52.628,0,52.163,0,51.5499,0,50.3462,0,49.1429,0,47.941,0,46.7416,0,45.5458,0,44.4439,0,43.3396,0,42.2337,0,41.169,0,40.3417,0,39.5151,0,38.6896,0,37.6495,0,36.608,0,35.5659,0,34.5238,0,33.4825,0,32.4426,0,31.4048
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.2558,0,59.4258,0,59.4328,0,58.729,0,58.025,0,57.3211,0,56.6175,0,55.9143,0,54.8333,0,53.4586,0,52.9946,0,51.9033,0,50.7005,0,49.4978,0,48.2962,0,47.0968,0,45.9006,0,44.7992,0,43.716,0,42.8887,0,42.0611,0,41.2335,0,40.4064,0,39.58,0,38.5401,0,37.4983,0,36.4552,0,35.4116,0,34.3681,0,33.2894,0,31.7339
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.3563,0,59.5259,0,59.668,0,58.9642,0,58.2601,0,57.556,0,56.8521,0,56.1486,0,55.4457,0,54.2873,0,53.4566,0,52.2561,0,51.0543,0,49.8523,0,48.651,0,47.4517,0,46.2553,0,45.4313,0,44.6059,0,43.7795,0,42.9525,0,42.1252,0,41.298,0,40.4711,0,39.4319,0,38.3902,0,37.3466,0,36.3019,0,35.1841,0,33.6196,0,32.0632
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.4567,0,59.626,0,59.9033,0,59.1994,0,58.4953,0,57.791,0,57.0869,0,56.3831,0,55.6798,0,55.0203,0,54.0372,0,52.9124,0,51.7856,0,50.6579,0,49.5301,0,48.403,0,47.2776,0,46.3651,0,45.4939,0,44.669,0,43.843,0,43.0163,0,42.1893,0,41.3623,0,40.3243,0,39.2833,0,38.2397,0,37.0848,0,35.5147,0,33.9498,0,32.3924
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.5571,0,59.7261,0,60.1386,0,59.4348,0,58.7305,0,58.0262,0,57.3218,0,56.6177,0,55.9141,0,55.4406,0,55.0612,0,53.9385,0,52.8131,0,51.686,0,50.5579,0,49.4298,0,48.3025,0,47.3882,0,46.475,0,45.5635,0,44.732,0,43.9064,0,43.08,0,42.2534,0,41.2171,0,40.1771,0,38.9873,0,37.4149,0,35.845,0,34.2798,0,32.7217
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.6575,0,59.8262,0,60.374,0,59.6701,0,58.9659,0,58.2614,0,57.5569,0,56.8525,0,56.1486,0,55.8611,0,55.5345,0,54.963,0,53.8397,0,52.7138,0,51.5862,0,50.4578,0,49.3294,0,48.4138,0,47.4988,0,46.585,0,45.6728,0,44.795,0,43.9697,0,43.1437,0,42.1097,0,40.8873,0,39.3162,0,37.7447,0,36.1751,0,34.6097,0,33.0509
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.7579,0,59.9429,0,60.6093,0,59.9056,0,59.2013,0,58.4967,0,57.792,0,57.0875,0,56.5115,0,56.2819,0,55.955,0,55.6283,0,54.8647,0,53.7408,0,52.6144,0,51.4864,0,50.3577,0,49.4414,0,48.5252,0,47.6097,0,46.6952,0,45.7823,0,44.8715,0,44.033,0,42.7809,0,41.2145,0,39.6448,0,38.0742,0,36.5049,0,34.9395,0,33.3801
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.8582,0,60.1787,0,60.8447,0,60.141,0,59.4368,0,58.7321,0,58.0273,0,57.3225,0,56.9327,0,56.7028,0,56.3757,0,56.0489,0,55.7222,0,54.7663,0,53.6418,0,52.515,0,51.3866,0,50.4702,0,49.5534,0,48.6367,0,47.7206,0,46.8055,0,45.892,0,44.8555,0,43.2569,0,41.6525,0,40.0448,0,38.4362,0,36.8346,0,35.2691,0,33.7093
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.9585,0,60.4146,0,61.0801,0,60.3765,0,59.6723,0,58.9676,0,58.2627,0,57.5847,0,57.3541,0,57.1239,0,56.7966,0,56.4696,0,56.1427,0,55.7896,0,54.6678,0,53.5428,0,52.4155,0,51.4995,0,50.5827,0,49.6655,0,48.7483,0,47.8317,0,46.7282,0,45.5998,0,44.0019,0,42.397,0,40.7875,0,39.1761,0,37.5651,0,35.9573,0,36.0918
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,61.0588,0,60.6505,0,61.3155,0,60.612,0,59.9079,0,59.2032,0,58.4981,0,58.0064,0,57.7755,0,57.545,0,57.2176,0,56.8904,0,56.5634,0,56.2365,0,55.6916,0,54.5692,0,53.4437,0,52.5289,0,51.6126,0,50.6954,0,49.7448,0,48.6085,0,47.4748,0,46.3447,0,44.748,0,43.1432,0,41.5326,0,39.9187,0,38.3043,0,38.2788,0,39.0255
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,61.1591,0,60.8864,0,61.5509,0,60.8476,0,60.1435,0,59.4388,0,58.7337,0,58.428,0,58.1969,0,57.9661,0,57.6387,0,57.3114,0,56.9842,0,56.6572,0,56.3303,0,55.5936,0,54.4706,0,53.5575,0,52.6424,0,51.63,0,50.4923,0,49.3559,0,48.2215,0,47.0901,0,45.4952,0,43.8909,0,42.2796,0,40.664,0,40.4767,0,41.2303,0,41.9875
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,61.2593,0,61.1223,0,61.7862,0,61.0831,0,60.3791,0,59.6744,0,59.0813,0,58.8497,0,58.6183,0,58.3873,0,58.0598,0,57.7324,0,57.4051,0,57.078,0,56.7509,0,56.4241,0,55.4955,0,54.5846,0,53.5122,0,52.3757,0,51.2388,0,50.1026,0,48.9679,0,47.8356,0,46.243,0,44.6398,0,43.0285,0,42.6789,0,43.4374,0,44.1986,0,44.9623
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,61.3595,0,61.3582,0,62.0216,0,61.3186,0,60.6148,0,59.9102,0,59.503,0,59.2712,0,59.0396,0,58.8084,0,58.4809,0,58.1534,0,57.8261,0,57.4988,0,57.1717,0,56.8447,0,56.5178,0,55.3875,0,54.2545,0,53.1197,0,51.9841,0,50.8485,0,49.7139,0,48.5811,0,46.9913,0,45.3897,0,44.8791,0,45.6401,0,46.403,0,47.1677,0,47.9339
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,61.4597,0,61.5941,0,62.2569,0,61.5542,0,60.8504,0,60.1567,0,59.9245,0,59.6925,0,59.4608,0,59.2293,0,58.9019,0,58.5744,0,58.247,0,57.9197,0,57.5925,0,57.4083,0,57.3579,0,56.1873,0,55.0163,0,53.8619,0,52.7279,0,51.5934,0,50.4592,0,49.3262,0,47.7397,0,47.0708,0,47.832,0,48.5945,0,49.3578,0,50.1219,0,50.8864
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3995,0,61.5598,0,61.83,0,62.4921,0,61.7897,0,61.0861,0,60.5781,0,60.3458,0,60.1137,0,59.8818,0,59.6502,0,59.3228,0,58.9953,0,58.668,0,58.3499,0,58.2997,0,58.2495,0,58.1993,0,57.0282,0,55.8559,0,54.6834,0,53.5116,0,52.3415,0,51.2034,0,50.0707,0,49.2476,0,50.0069,0,50.7666,0,51.5265,0,52.2863,0,53.0457,0,53.8046
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.4998,0,61.6599,0,62.0659,0,62.7273,0,62.0251,0,61.3218,0,60.9993,0,60.7668,0,60.5346,0,60.3026,0,60.0708,0,59.7435,0,59.4161,0,59.2414,0,59.1916,0,59.1417,0,59.0918,0,59.0419,0,57.8707,0,56.6977,0,55.5236,0,54.3496,0,53.1767,0,52.0057,0,50.9791,0,51.6484,0,52.3312,0,53.0143,0,53.6976,0,54.3807,0,55.0636,0,55.746
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.6001,0,61.76,0,62.3017,0,62.9625,0,62.2606,0,61.6528,0,61.4201,0,61.1875,0,60.9552,0,60.7231,0,60.4912,0,60.1825,0,60.133,0,60.0836,0,60.034,0,59.9844,0,59.9348,0,59.8852,0,58.7145,0,57.5411,0,56.3661,0,55.1904,0,54.0151,0,52.9624,0,52.3299,0,52.9692,0,53.641,0,54.3258,0,55.0105,0,55.6946,0,56.3782,0,57.0608
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.7004,0,61.874,0,62.5374,0,63.1976,0,62.496,0,62.0732,0,61.8405,0,61.6079,0,61.3755,0,61.1433,0,61.0773,0,61.0243,0,60.9751,0,60.9259,0,60.8767,0,60.8275,0,60.7782,0,60.7289,0,59.5591,0,58.386,0,57.2105,0,56.0337,0,54.9575,0,54.3204,0,53.685,0,54.3269,0,54.9703,0,55.643,0,56.3283,0,57.0128,0,57.6963,0,58.3785
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.8006,0,62.1104,0,62.7732,0,63.4326,0,62.7313,0,62.4932,0,62.2604,0,62.0278,0,61.9056,0,61.9182,0,61.9308,0,61.873,0,61.8171,0,61.7682,0,61.7194,0,61.6705,0,61.6215,0,61.5725,0,60.4042,0,59.2319,0,58.0564,0,56.9595,0,56.3193,0,55.6804,0,55.0428,0,55.6866,0,56.3316,0,56.9776,0,57.6498,0,58.3338,0,59.0165,0,59.6975
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.9008,0,62.3467,0,63.0088,0,63.6675,0,63.1456,0,62.9127,0,62.7339,0,62.747,0,62.7601,0,62.7732,0,62.7863,0,62.7278,0,62.6694,0,62.6111,0,62.5616,0,62.513,0,62.4644,0,62.4158,0,61.2495,0,60.0784,0,58.9636,0,58.3219,0,57.6809,0,57.0409,0,56.4019,0,57.0469,0,57.6927,0,58.3392,0,58.9862,0,59.6563,0,60.3374,0,61.0165
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,63.0009,0,62.583,0,63.2444,0,63.9023,0,63.5645,0,63.5754,0,63.589,0,63.6026,0,63.6163,0,63.63,0,63.6436,0,63.5844,0,63.5253,0,63.4663,0,63.4073,0,63.3548,0,63.3066,0,63.2584,0,62.0945,0,60.9649,0,60.3233,0,59.6818,0,59.0408,0,58.4004,0,57.7607,0,58.4062,0,59.0521,0,59.6983,0,60.3447,0,60.9911,0,61.6577,0,62.3342
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,63.101,0,62.8192,0,63.4799,0,64.1612,0,64.4171,0,64.4313,0,64.4455,0,64.4596,0,64.4739,0,64.4881,0,64.5023,0,64.4424,0,64.3826,0,64.3229,0,64.2632,0,64.2037,0,64.1477,0,64.0998,0,62.9586,0,62.3185,0,61.6782,0,61.0378,0,60.3975,0,59.7574,0,59.1177,0,59.7629,0,60.4082,0,61.0535,0,61.6986,0,62.3433,0,62.9876,0,63.649
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,63.201,0,63.0554,0,63.7154,0,64.4524,0,65.2647,0,65.2882,0,65.3029,0,65.3177,0,65.3324,0,65.3472,0,65.362,0,65.3014,0,65.2409,0,65.1805,0,65.1202,0,65.06,0,64.9999,0,64.9399,0,64.3029,0,63.6653,0,63.027,0,62.3883,0,61.7494,0,61.1104,0,60.4714,0,61.1156,0,61.7596,0,62.4032,0,63.0462,0,63.6784,0,64.2469,0,64.8154
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,63.3011,0,63.2915,0,63.9507,0,64.7437,0,65.5565,0,66.1458,0,66.161,0,66.1763,0,66.1916,0,66.2069,0,66.2222,0,66.161,0,66.0999,0,66.0389,0,65.9779,0,65.9171,0,65.8563,0,66.7886,0,66.083,0,65.3778,0,64.673,0,63.969,0,63.2659,0,62.564,0,61.8319,0,62.3518,0,62.9202,0,63.489,0,64.0579,0,64.627,0,65.196,0,65.7649
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,63.401,0,63.5275,0,64.1859,0,65.0352,0,65.8484,0,66.6627,0,67.0194,0,67.0352,0,67.051,0,67.0668,0,67.0827,0,67.0209,0,66.9592,0,66.8975,0,66.836,0,66.7745,0,67.5017,0,68.6532,0,67.9449,0,67.2364,0,66.5279,0,65.8195,0,65.1115,0,64.4041,0,63.3094,0,63.4316,0,63.8686,0,64.4382,0,65.0078,0,65.5773,0,66.1466,0,66.7156
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,63.501,0,63.7634,0,64.4211,0,65.3268,0,66.1404,0,66.9549,0,67.7701,0,67.8939,0,67.9102,0,67.9266,0,67.943,0,67.8806,0,67.8183,0,67.7561,0,67.6939,0,68.2144,0,69.3679,0,70.5299,0,69.8204,0,69.1102,0,68.3993,0,67.688,0,66.9765,0,65.9729,0,64.7928,0,64.9147,0,65.0365,0,65.3893,0,65.9592,0,66.5289,0,67.0982,0,67.6669
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,63.6009,0,63.9993,0,64.6561,0,65.6186,0,66.4325,0,67.2472,0,68.0625,0,68.7521,0,68.7689,0,68.7858,0,68.8027,0,68.7397,0,68.6769,0,68.6141,0,68.9262,0,70.0816,0,71.2447,0,72.4147,0,71.7056,0,70.9951,0,70.2834,0,69.5707,0,68.6694,0,67.4691,0,66.2802,0,66.4016,0,66.5228,0,66.6439,0,66.9117,0,67.4812,0,68.0501,0,68.6183
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,63.7007,0,64.235,0,64.891,0,65.9104,0,66.7246,0,67.5396,0,68.3549,0,69.1704,0,69.6267,0,69.644,0,69.6614,0,69.598,0,69.5346,0,69.6371,0,70.7938,0,71.9578,0,73.128,0,74.3036,0,73.5964,0,72.8872,0,72.1762,0,71.3876,0,70.172,0,68.9657,0,67.7697,0,67.8903,0,68.0108,0,68.1311,0,68.2513,0,68.4337,0,69.002,0,69.5693
0,71.5403,0,69.2562,0,66.9535,0,64.6476,0,63.8117,0,64.4706,0,65.1304,0,66.2024,0,67.0168,0,67.8319,0,68.6473,0,69.4627,0,70.2777,0,70.501,0,70.5189,0,70.4549,0,70.391,0,71.5045,0,72.669,0,73.839,0,75.0139,0,76.1925,0,75.4888,0,74.7824,0,74.0737,0,72.8898,0,71.6712,0,70.4607,0,69.2592,0,69.3789,0,69.4985,0,69.6179,0,69.7372,0,69.8563,0,69.9753,0,70.5194
0,71.5403,0,69.2562,0,66.9535,0,64.7475,0,64.048,0,64.7062,0,65.4221,0,66.4945,0,67.3091,0,68.1243,0,68.9396,0,69.7548,0,70.5696,0,71.3562,0,71.3746,0,71.3102,0,72.2135,0,73.378,0,74.5476,0,75.7213,0,76.8982,0,78.0773,0,77.3785,0,76.6766,0,75.6103,0,74.3849,0,73.1652,0,71.9521,0,70.7466,0,70.8653,0,70.9838,0,71.1022,0,71.2204,0,71.3384,0,71.4563,0,71.5138
0,71.5403,0,69.2562,0,66.9535,0,64.8473,0,64.2843,0,64.9415,0,65.7139,0,66.7866,0,67.6014,0,68.4166,0,69.2319,0,70.0469,0,70.8614,0,71.6749,0,72.2282,0,72.9205,0,74.0847,0,75.2534,0,76.4257,0,77.6005,0,78.777,0,79.954,0,79.2616,0,78.3212,0,77.0946,0,75.8711,0,74.6518,0,73.4378,0,72.23,0,72.3475,0,72.4648,0,72.582,0,72.634,0,72.6535,0,72.673,0,72.6926
0,71.5403,0,69.2562,0,66.9535,0,64.947,0,64.5204,0,65.1768,0,66.0058,0,67.0787,0,67.8937,0,68.7089,0,69.5241,0,70.3389,0,71.153,0,71.9661,0,73.232,0,74.2331,0,75.7837,0,77.1268,0,78.2993,0,79.4727,0,80.6461,0,81.8186,0,81.0107,0,79.7883,0,78.5665,0,77.3464,0,76.1291,0,74.9158,0,73.7075,0,73.7542,0,73.7741,0,73.794,0,73.8139,0,73.8338,0,73.8538,0,73.8737
0,71.5403,0,69.2562,0,66.9535,0,65.0468,0,64.7564,0,65.4119,0,66.2978,0,67.371,0,68.186,0,69.0011,0,69.8162,0,70.6307,0,71.4444,0,72.257,0,74.3706,0,74.3578,0,75.9092,0,77.4637,0,79.0191,0,80.573,0,82.1231,0,83.6673,0,82.4823,0,81.2937,0,80.1027,0,78.9102,0,77.7173,0,76.525,0,75.3343,0,75.0302,0,74.9546,0,74.9749,0,74.9952,0,75.0156,0,75.0359,0,75.0563
0,71.5403,0,69.2562,0,66.9535,0,65.1464,0,64.9923,0,65.6469,0,66.5898,0,67.6632,0,68.4782,0,69.2933,0,70.1082,0,70.9224,0,71.7357,0,72.7817,0,75.514,0,75.3881,0,76.0348,0,77.5898,0,79.1455,0,80.6995,0,82.2497,0,83.7937,0,84.1311,0,82.9464,0,81.7577,0,80.5662,0,79.3729,0,78.1787,0,76.9847,0,76.6776,0,76.3713,0,76.1563,0,76.1771,0,76.1978,0,76.2185,0,76.2393
0,71.5403,0,69.2562,0,66.9535,0,65.246,0,65.2281,0,65.8817,0,66.882,0,67.9554,0,68.7705,0,69.5854,0,70.4,0,71.2139,0,72.0267,0,73.9185,0,76.6615,0,76.5341,0,76.407,0,77.7159,0,79.272,0,80.8262,0,82.3763,0,83.92,0,84.3167,0,84.5951,0,83.4109,0,82.2223,0,81.0305,0,79.8365,0,78.6412,0,78.3315,0,78.0225,0,77.7143,0,77.4069,0,77.3794,0,77.4005,0,77.4217
0,71.5403,0,69.2562,0,66.9535,0,65.3456,0,65.4637,0,66.1163,0,67.1742,0,68.2476,0,69.0626,0,69.8775,0,70.6918,0,71.5052,0,72.332,0,75.0606,0,77.8122,0,77.6834,0,77.5548,0,77.8421,0,79.3985,0,80.9528,0,82.5028,0,84.0464,0,84.443,0,84.8399,0,85.0593,0,83.8757,0,82.6875,0,81.4955,0,80.3009,0,79.9891,0,79.6781,0,79.3677,0,79.0579,0,78.7489,0,78.581,0,78.6024
0,71.5403,0,69.2562,0,66.9535,0,65.4451,0,65.6991,0,66.3931,0,67.4664,0,68.5398,0,69.3548,0,70.1694,0,70.9833,0,71.7964,0,73.4669,0,76.207,0,78.965,0,78.8349,0,78.7051,0,78.5755,0,79.525,0,81.0795,0,82.6294,0,84.1727,0,84.5694,0,84.9662,0,85.3632,0,85.5237,0,84.3409,0,83.153,0,81.9611,0,81.6478,0,81.3352,0,81.023,0,80.7115,0,80.4006,0,80.0903,0,79.7806
0,71.5403,0,69.2562,0,66.9535,0,65.5445,0,65.9344,0,66.6852,0,67.7586,0,68.832,0,69.6468,0,70.4612,0,71.2748,0,72.0873,0,74.6075,0,77.357,0,80.1192,0,79.9879,0,79.8568,0,79.726,0,79.6517,0,81.2062,0,82.7561,0,84.299,0,84.6958,0,85.0926,0,85.4895,0,85.8865,0,85.9881,0,84.8063,0,83.619,0,83.3048,0,82.991,0,82.6777,0,82.3649,0,81.9178,0,80.636,0,79.3562
0,71.5403,0,69.2562,0,66.9535,0,65.6439,0,66.1696,0,66.9774,0,68.0508,0,69.1241,0,69.9387,0,70.7528,0,71.566,0,73.0159,0,75.7528,0,78.5096,0,81.2737,0,81.1413,0,81.0091,0,80.8772,0,80.7455,0,81.3329,0,82.8827,0,84.4254,0,84.8221,0,85.219,0,85.6159,0,86.0128,0,86.4098,0,86.4526,0,85.2719,0,84.9572,0,84.6429,0,84.0598,0,82.7765,0,81.4932,0,80.2112,0,78.9317
0,71.5403,0,69.2562,0,66.9535,0,65.7516,0,66.4045,0,67.2696,0,68.3431,0,69.4161,0,70.2305,0,71.0443,0,71.857,0,74.1547,0,76.9019,0,79.6638,0,82.4276,0,82.2942,0,82.161,0,82.0281,0,81.8954,0,81.7629,0,83.0093,0,84.5517,0,84.9485,0,85.3453,0,85.7422,0,86.1392,0,86.5361,0,86.9329,0,86.9171,0,86.2007,0,84.9196,0,83.6363,0,82.3521,0,81.0683,0,79.7862,0,78.5071
0,71.5403,0,69.2562,0,66.9535,0,65.9874,0,66.6393,0,67.5618,0,68.6352,0,69.7081,0,70.5222,0,71.3356,0,72.5654,0,75.2987,0,78.054,0,80.8187,0,83.5801,0,83.4458,0,83.3117,0,83.1778,0,83.0442,0,82.9108,0,83.136,0,84.6781,0,85.0748,0,85.4717,0,85.8686,0,86.2655,0,86.6623,0,86.7627,0,86.8175,0,85.7241,0,84.4966,0,83.2121,0,81.9272,0,80.6431,0,79.3611,0,78.0825
0,71.5403,0,69.2562,0,66.9535,0,66.223,0,66.8739,0,67.854,0,68.9274,0,70,0,70.8138,0,71.6268,0,73.7025,0,76.4469,0,79.2082,0,81.9735,0,84.7301,0,84.595,0,84.4601,0,84.3254,0,84.191,0,84.0568,0,83.9228,0,84.8044,0,85.2012,0,85.598,0,85.8466,0,85.9013,0,85.9559,0,86.0106,0,86.0653,0,84.9704,0,83.8726,0,82.7728,0,81.5019,0,80.2176,0,78.9358,0,77.6578
0,71.5403,0,69.2562,0,66.9535,0,66.4584,0,67.1083,0,68.1463,0,69.2195,0,70.2917,0,71.1052,0,72.1156,0,74.845,0,77.5984,0,80.3634,0,83.1271,0,85.8767,0,85.741,0,85.6054,0,85.4701,0,85.3349,0,85.2,0,85.0653,0,84.9307,0,84.9852,0,85.0397,0,85.0942,0,85.1488,0,85.2033,0,85.2579,0,85.3125,0,84.2163,0,83.1179,0,82.018,0,80.9176,0,79.7918,0,78.5105,0,77.2333
0,71.5403,0,69.2562,0,66.9919,0,66.6937,0,67.365,0,68.4385,0,69.5115,0,70.5833,0,71.3964,0,73.2507,0,75.992,0,78.7523,0,81.5188,0,84.2786,0,87.0191,0,86.8828,0,86.7467,0,86.6108,0,86.4662,0,86.0661,0,85.6661,0,85.2662,0,84.473,0,84.2872,0,84.3416,0,84.396,0,84.4504,0,84.5049,0,84.5594,0,83.4623,0,82.3636,0,81.264,0,80.1644,0,79.0655,0,77.9682,0,76.8089
0,71.5403,0,69.2562,0,67.0909,0,66.9288,0,67.6572,0,68.7306,0,69.8034,0,70.8748,0,71.6875,0,74.3916,0,77.1428,0,79.9077,0,82.6734,0,85.4271,0,88.1564,0,88.0021,0,87.6021,0,87.202,0,86.8019,0,86.4018,0,86.0017,0,85.6017,0,84.8085,0,84.0151,0,83.589,0,83.6432,0,83.6975,0,83.7518,0,83.8061,0,82.7086,0,81.61,0,80.5111,0,79.4126,0,78.3155,0,77.5781,0,77.615
0,71.5403,0,69.2562,0,67.1899,0,67.1636,0,67.9494,0,69.0228,0,70.0952,0,71.1661,0,72.7994,0,75.5374,0,78.2963,0,81.0636,0,83.6742,0,86.0852,0,88.4747,0,88.3375,0,87.9376,0,87.5376,0,87.1375,0,86.7374,0,86.3373,0,85.9372,0,85.144,0,84.3505,0,83.5569,0,82.8906,0,82.9447,0,82.9988,0,83.053,0,81.9554,0,80.8573,0,79.7594,0,78.6626,0,78.6562,0,78.6935,0,78.7308
0,71.5403,0,69.2562,0,67.2888,0,67.3983,0,68.2417,0,69.3148,0,70.3869,0,71.4572,0,73.9386,0,76.3535,0,78.7776,0,81.206,0,83.63,0,86.0411,0,88.4307,0,88.4478,0,88.273,0,87.8731,0,87.4731,0,87.0731,0,86.6729,0,86.2728,0,85.4797,0,84.6861,0,83.8922,0,83.0986,0,82.3053,0,82.2464,0,82.3003,0,81.2031,0,80.1058,0,79.6974,0,79.735,0,79.7727,0,79.8104,0,79.8481
0,71.5403,0,69.2562,0,67.3876,0,67.6327,0,68.5339,0,69.6068,0,70.6785,0,71.8472,0,73.8995,0,76.3101,0,78.7338,0,81.1619,0,83.5858,0,85.9969,0,88.3868,0,88.4038,0,88.4208,0,88.2086,0,87.8087,0,87.4087,0,87.0086,0,86.6085,0,85.8154,0,85.0218,0,84.2278,0,83.4338,0,82.6402,0,81.8472,0,81.5483,0,80.7378,0,80.7758,0,80.8138,0,80.8518,0,80.8899,0,80.9279,0,80.9661
0,71.5403,0,69.2562,0,67.4864,0,67.867,0,68.826,0,69.8987,0,70.9699,0,72.2777,0,73.8657,0,76.2667,0,78.69,0,81.1178,0,83.5416,0,85.9528,0,88.3428,0,88.3599,0,88.3769,0,88.3939,0,88.1441,0,87.7442,0,87.3442,0,86.9441,0,86.1512,0,85.3576,0,84.5635,0,83.7693,0,82.9753,0,82.1818,0,81.5067,0,81.7829,0,81.8918,0,81.9301,0,81.9685,0,82.007,0,82.0454,0,82.0839
0,71.5403,0,69.2562,0,67.5851,0,68.1009,0,69.1181,0,70.1905,0,71.2612,0,72.7089,0,74.2996,0,76.2233,0,78.6462,0,81.0738,0,83.4975,0,85.9086,0,88.2989,0,88.3159,0,88.3329,0,88.35,0,88.367,0,88.0797,0,87.6798,0,87.2797,0,86.487,0,85.6935,0,84.8994,0,84.105,0,83.3639,0,82.71,0,82.0568,0,82.3331,0,82.6094,0,82.8857,0,83.0843,0,83.1231,0,83.1619,0,83.2007
0,71.5403,0,69.2562,0,67.6893,0,68.3371,0,69.4102,0,70.4821,0,71.5579,0,73.141,0,74.7342,0,76.3352,0,78.6024,0,81.0297,0,83.4533,0,85.8645,0,88.2549,0,88.272,0,88.289,0,88.306,0,88.323,0,88.34,0,88.0152,0,87.6153,0,86.8229,0,86.0295,0,85.2353,0,84.5694,0,83.9148,0,83.2607,0,82.6071,0,82.8835,0,83.1598,0,83.4361,0,83.7124,0,83.9886,0,84.2648,0,84.3156
0,71.5403,0,69.2562,0,67.924,0,68.6293,0,69.7021,0,70.7737,0,71.9877,0,73.5738,0,75.1694,0,76.7721,0,78.5586,0,80.9857,0,83.4091,0,85.8203,0,88.211,0,88.228,0,88.245,0,88.2621,0,88.2791,0,88.2961,0,88.3131,0,87.9508,0,87.1587,0,86.4294,0,85.7749,0,85.1203,0,84.4657,0,83.8114,0,83.1576,0,83.434,0,83.7103,0,83.9865,0,84.2627,0,84.5389,0,84.8149,0,85.443
0,71.5403,0,69.2562,0,68.1584,0,68.9214,0,69.994,0,71.065,0,72.4184,0,74.0073,0,75.6051,0,77.2093,0,78.8174,0,80.9416,0,83.3649,0,85.7762,0,88.167,0,88.1841,0,88.2011,0,88.2181,0,88.2351,0,88.2522,0,88.2692,0,88.2862,0,87.633,0,86.9793,0,86.3252,0,85.6708,0,85.0164,0,84.3621,0,83.7081,0,83.9844,0,84.2607,0,84.5369,0,84.8129,0,85.1498,0,85.8653,0,86.582
0,71.5403,0,69.2562,0,68.3926,0,69.2135,0,70.2857,0,71.3562,0,72.8499,0,74.4415,0,76.0412,0,77.6467,0,79.2555,0,80.8976,0,83.3208,0,85.7321,0,88.1231,0,88.1401,0,88.1571,0,88.1742,0,88.1912,0,88.2082,0,88.3228,0,89.0499,0,88.2848,0,87.5285,0,86.875,0,86.221,0,85.5669,0,84.9127,0,84.2586,0,84.5348,0,84.811,0,85.087,0,85.5718,0,86.2879,0,87.0049,0,87.7228
