First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,36.667,0,35.6289,0,34.5087,0,33.3886,0,32.3643,0,31.678,0,30.9917,0,30.3058,0,29.6204,0,30.0508,0,30.4813,0,30.9119,0,30.6088,0,30.224,0,29.8391,0,29.4541,0,27.817,0,26.1734,0,24.5258,0,22.877,0,21.2298,0,19.5869,0,17.6326,0,18.8046,0,19.4847,0,20.1653,0,20.8462,0,21.5271,0,22.208,0,22.8885
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9597,0,36.6299,0,36,0,34.8793,0,33.7585,0,32.6384,0,31.6643,0,30.9781,0,30.2921,0,29.6067,0,30.0371,0,30.4677,0,30.4499,0,30.0651,0,29.6802,0,29.2952,0,28.9102,0,27.2723,0,25.6288,0,23.9822,0,22.3353,0,20.6909,0,19.131,0,17.8495,0,18.2581,0,18.6668,0,19.1507,0,19.8304,0,20.5104,0,21.1907,0,21.8709
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9226,0,36.5928,0,36.3714,0,35.2503,0,34.1289,0,33.0078,0,31.8881,0,30.9644,0,30.2785,0,29.5931,0,30.0235,0,30.2909,0,29.9062,0,29.5213,0,29.1364,0,28.7514,0,28.3665,0,26.7281,0,25.0849,0,23.4397,0,21.8484,0,20.5609,0,19.2757,0,17.994,0,18.4027,0,18.8114,0,19.2201,0,19.6289,0,20.0376,0,20.4463,0,20.8549
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.8855,0,36.5557,0,36.7429,0,35.6217,0,34.4997,0,33.3778,0,32.257,0,31.1381,0,30.2648,0,29.5794,0,30.0098,0,29.7474,0,29.3626,0,28.9777,0,28.5928,0,28.2079,0,27.823,0,26.1845,0,24.5688,0,23.2812,0,21.9931,0,20.7057,0,19.4205,0,18.1386,0,18.5472,0,18.9559,0,19.3647,0,19.7734,0,20.1821,0,20.5537,0,20.4287
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.8484,0,36.5186,0,37.1147,0,35.9933,0,34.8709,0,33.7483,0,32.6265,0,31.5063,0,30.3885,0,29.5657,0,29.5886,0,29.2038,0,28.819,0,28.4342,0,28.0494,0,27.6647,0,27.28,0,25.998,0,24.7128,0,23.4256,0,22.1378,0,20.8505,0,19.5652,0,18.2831,0,18.6918,0,19.1005,0,19.5092,0,19.9179,0,20.2525,0,20.1275,0,20.0025
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.8113,0,36.4815,0,37.4867,0,36.3652,0,35.2424,0,34.1193,0,32.9965,0,31.8751,0,30.7559,0,29.7675,0,29.5708,0,29.3556,0,29.1403,0,28.9249,0,28.7095,0,28.4939,0,28.2784,0,26.4407,0,24.8568,0,23.57,0,22.2824,0,20.9953,0,19.7099,0,18.4277,0,18.8363,0,19.245,0,19.6537,0,19.9512,0,19.8262,0,19.7012,0,19.5761
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.7742,0,36.4443,0,37.8589,0,36.7374,0,35.6144,0,34.4906,0,33.3671,0,32.2446,0,31.124,0,30.6894,0,30.5716,0,30.3564,0,30.1412,0,29.9258,0,29.7104,0,29.4948,0,29.2792,0,27.4399,0,25.5983,0,23.7583,0,22.427,0,21.14,0,19.8546,0,18.5722,0,18.9809,0,19.3896,0,19.65,0,19.5249,0,19.3999,0,19.2748,0,19.1497
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.7371,0,36.4072,0,38.2311,0,37.1098,0,35.9866,0,34.8624,0,33.7381,0,32.6146,0,31.4927,0,31.6141,0,31.5021,0,31.3584,0,31.1434,0,30.9282,0,30.7128,0,30.4974,0,30.2818,0,28.442,0,26.5979,0,24.7532,0,22.9119,0,21.2847,0,19.9993,0,18.7167,0,19.1254,0,19.3487,0,19.2237,0,19.0986,0,18.9735,0,18.8485,0,18.7234
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.7,0,36.4202,0,38.6034,0,37.4823,0,36.3591,0,35.2345,0,34.1096,0,32.9852,0,32.2455,0,32.541,0,32.4279,0,32.3151,0,32.1462,0,31.9313,0,31.7162,0,31.501,0,31.2857,0,29.4465,0,27.6009,0,25.7527,0,23.9057,0,22.0638,0,20.2307,0,18.8613,0,19.0475,0,18.9225,0,18.7974,0,18.6723,0,18.5472,0,18.4222,0,18.2971
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.6629,0,36.7922,0,38.9758,0,37.855,0,36.7318,0,35.607,0,34.4816,0,33.3563,0,33.1741,0,33.4697,0,33.3556,0,33.2418,0,33.1282,0,32.9347,0,32.72,0,32.5052,0,32.2901,0,30.4527,0,28.6068,0,26.7561,0,24.9047,0,23.0562,0,21.2146,0,19.5588,0,19.2664,0,18.9741,0,18.6819,0,18.3898,0,18.121,0,17.996,0,17.8709
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.6257,0,37.1645,0,39.3482,0,38.2278,0,37.1047,0,35.9798,0,34.8539,0,33.8086,0,34.1043,0,34.3997,0,34.2847,0,34.17,0,34.0554,0,33.9377,0,33.7236,0,33.5092,0,33.2946,0,31.4601,0,29.6149,0,27.763,0,25.9081,0,24.0542,0,22.4633,0,20.9237,0,20.6307,0,20.3377,0,20.0447,0,19.7517,0,19.4588,0,19.1661,0,20.8195
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.5886,0,37.5369,0,39.7206,0,38.6007,0,37.4779,0,36.3529,0,35.2266,0,34.74,0,35.0354,0,35.3306,0,35.2147,0,35.0991,0,34.9836,0,34.8684,0,34.7262,0,34.5125,0,34.2985,0,32.4679,0,30.6248,0,28.7727,0,26.9592,0,25.3953,0,23.8391,0,22.2928,0,21.9995,0,21.706,0,21.4126,0,21.1191,0,20.8256,0,22.3104,0,24.6996
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.5515,0,37.9095,0,40.093,0,38.9737,0,37.8512,0,36.7262,0,35.5997,0,35.672,0,35.9671,0,36.2618,0,36.1451,0,36.0286,0,35.9124,0,35.7963,0,35.6804,0,35.5144,0,35.3011,0,33.4757,0,31.6357,0,29.9078,0,28.3397,0,26.7749,0,25.2157,0,23.6645,0,23.3711,0,23.0776,0,22.784,0,22.4903,0,23.8015,0,26.2034,0,28.6464
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.5143,0,38.2822,0,40.4653,0,39.3467,0,38.2246,0,37.0997,0,36.3093,0,36.6042,0,36.8987,0,37.1929,0,37.0754,0,36.9582,0,36.8411,0,36.7243,0,36.6076,0,36.4911,0,36.3019,0,34.4828,0,32.8451,0,31.281,0,29.7158,0,28.1519,0,26.5916,0,25.0372,0,24.7441,0,24.4509,0,24.1575,0,25.2907,0,27.7021,0,30.1492,0,32.6237
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.4772,0,38.6549,0,40.8375,0,39.7197,0,38.598,0,37.4734,0,37.2418,0,37.536,0,37.8298,0,38.1233,0,38.0052,0,37.8872,0,37.7694,0,37.6519,0,37.5345,0,37.4173,0,37.3003,0,35.7558,0,34.2037,0,32.6463,0,31.0859,0,29.5247,0,27.965,0,26.4093,0,26.1169,0,25.8243,0,26.776,0,29.1935,0,31.6413,0,34.1108,0,36.5933
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.4401,0,39.0277,0,41.2095,0,40.0926,0,38.9716,0,37.8797,0,38.1736,0,38.467,0,38.76,0,39.0526,0,38.9338,0,38.8152,0,38.6968,0,38.5786,0,38.4605,0,38.4377,0,38.504,0,37.012,0,35.5196,0,34.0025,0,32.4485,0,30.8918,0,29.3346,0,27.7792,0,27.4879,0,28.2554,0,30.6757,0,33.1208,0,35.5822,0,38.0508,0,40.5176
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7383,0,38.4029,0,39.4006,0,41.5814,0,40.4655,0,39.3451,0,38.8113,0,39.1042,0,39.3967,0,39.6887,0,39.9802,0,39.8609,0,39.7417,0,39.6228,0,39.5101,0,39.5773,0,39.6447,0,39.7121,0,38.2182,0,36.7223,0,35.2264,0,33.7326,0,32.2429,0,30.6987,0,29.1455,0,29.727,0,32.1468,0,34.5861,0,37.0361,0,39.4879,0,41.9327,0,44.3616
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7013,0,38.3658,0,39.7734,0,41.9531,0,40.8382,0,39.7187,0,39.7413,0,40.0332,0,40.3246,0,40.6155,0,40.9058,0,40.786,0,40.6663,0,40.65,0,40.7182,0,40.7865,0,40.8549,0,40.9234,0,39.429,0,37.9309,0,36.4312,0,34.9319,0,33.4351,0,31.9428,0,30.6516,0,31.8944,0,34.0686,0,36.2539,0,38.4441,0,40.6327,0,42.8135,0,44.9802
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.6643,0,38.3286,0,40.1462,0,42.3245,0,41.2109,0,40.3781,0,40.6694,0,40.9601,0,41.2502,0,41.5398,0,41.8288,0,41.7211,0,41.7902,0,41.8593,0,41.9285,0,41.9979,0,42.0674,0,42.1369,0,40.6433,0,39.1443,0,37.6421,0,36.1387,0,34.636,0,33.3037,0,32.5519,0,31.4026,0,32.5859,0,34.7617,0,36.9467,0,39.1345,0,41.3187,0,43.4932
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.6272,0,38.3333,0,40.5189,0,42.6957,0,41.5833,0,41.305,0,41.5949,0,41.8843,0,42.1731,0,42.4612,0,42.4792,0,42.9298,0,42.9998,0,43.0699,0,43.1402,0,43.2105,0,43.281,0,43.3515,0,41.86,0,40.3616,0,38.8582,0,37.3519,0,35.9842,0,35.2226,0,34.4643,0,33.306,0,32.1542,0,33.2773,0,35.4541,0,37.6381,0,39.8229,0,42.0022
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.5902,0,38.7065,0,40.8915,0,43.0666,0,41.9556,0,42.2291,0,42.5176,0,42.8055,0,42.9146,0,42.8059,0,42.6972,0,43.5292,0,44.2098,0,44.2809,0,44.352,0,44.4233,0,44.4946,0,44.5661,0,43.0781,0,41.5816,0,40.0783,0,38.6815,0,37.9134,0,37.1476,0,36.3845,0,35.2198,0,34.06,0,32.9061,0,33.9684,0,36.1456,0,38.328,0,40.5092
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.5531,0,39.0798,0,41.2639,0,43.4372,0,42.8624,0,43.15,0,43.3501,0,43.2414,0,43.1327,0,43.024,0,42.9153,0,43.7475,0,44.5807,0,45.4147,0,45.5629,0,45.6351,0,45.7073,0,45.7796,0,44.2965,0,42.8031,0,41.3839,0,40.6126,0,39.8427,0,39.0745,0,38.3082,0,37.1396,0,35.9744,0,34.8135,0,33.6579,0,34.6591,0,36.836,0,39.0161
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.516,0,39.4531,0,41.6362,0,43.8075,0,43.7812,0,43.6769,0,43.5682,0,43.4595,0,43.3508,0,43.2421,0,43.1334,0,43.9658,0,44.7991,0,45.6331,0,46.4674,0,46.8448,0,46.9178,0,46.9909,0,45.514,0,44.0794,0,43.3084,0,42.5377,0,41.7678,0,40.9989,0,40.2312,0,39.0613,0,37.8932,0,36.7279,0,35.5664,0,34.4095,0,35.349,0,37.5251
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.479,0,39.8263,0,42.0083,0,44.0837,0,44.0037,0,43.895,0,43.7863,0,43.6776,0,43.5689,0,43.4602,0,43.3515,0,44.184,0,45.0175,0,45.8514,0,46.6856,0,47.5196,0,48.1252,0,48.199,0,46.7561,0,45.9887,0,45.2208,0,44.4525,0,43.6843,0,42.9164,0,42.149,0,40.9805,0,39.8122,0,38.6451,0,37.4802,0,36.3183,0,35.1605,0,36.0381
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.4419,0,40.1995,0,42.3801,0,44.2349,0,44.2207,0,44.1131,0,44.0044,0,43.8958,0,43.7871,0,43.6784,0,43.5697,0,44.4023,0,45.2358,0,46.0697,0,46.9037,0,47.7375,0,48.5706,0,49.4028,0,48.6423,0,47.8802,0,47.117,0,46.3529,0,45.5881,0,44.8229,0,44.0575,0,42.893,0,41.7271,0,40.5608,0,39.395,0,38.2041,0,36.8504,0,35.5009
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.4048,0,40.5726,0,42.7517,0,44.3861,0,44.3719,0,44.3312,0,44.2226,0,44.1139,0,44.0052,0,43.8965,0,43.7878,0,44.6206,0,45.4541,0,46.2879,0,47.1217,0,47.9552,0,48.788,0,49.1315,0,48.6495,0,48.1673,0,47.685,0,47.2026,0,46.7204,0,46.2382,0,45.699,0,44.5115,0,43.1584,0,41.8025,0,40.4455,0,39.0888,0,37.7339,0,36.3823
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.3678,0,40.9456,0,43.123,0,44.5373,0,44.5232,0,44.509,0,44.4407,0,44.332,0,44.2233,0,44.1147,0,44.006,0,44.8388,0,45.6723,0,46.506,0,47.3397,0,48.1729,0,48.6187,0,48.8602,0,48.3781,0,47.8958,0,47.4135,0,46.9313,0,46.4491,0,45.967,0,44.7972,0,44.9447,0,44.0382,0,42.6848,0,41.3293,0,39.9731,0,38.6177,0,37.2647
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.3307,0,41.3184,0,43.4939,0,44.6886,0,44.6744,0,44.6602,0,44.646,0,44.5501,0,44.4415,0,44.3328,0,44.2241,0,45.0571,0,45.8905,0,46.7241,0,47.5576,0,48.1057,0,48.3473,0,48.5889,0,48.1067,0,47.6244,0,47.1422,0,46.6599,0,46.1778,0,45.1966,0,43.8941,0,44.0421,0,44.1899,0,43.565,0,42.2116,0,40.8566,0,39.5013,0,38.1475
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.2936,0,41.6911,0,43.8645,0,44.8399,0,44.8257,0,44.8115,0,44.7973,0,44.7682,0,44.6596,0,44.5509,0,44.4423,0,45.2752,0,46.1086,0,46.9421,0,47.5925,0,47.8342,0,48.0759,0,48.3175,0,47.8353,0,47.353,0,46.8708,0,46.3887,0,45.5959,0,44.2939,0,42.9901,0,43.1384,0,43.2867,0,43.4348,0,43.0921,0,41.7389,0,40.3844,0,39.0304
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.2565,0,42.0636,0,44.2348,0,44.9912,0,44.977,0,44.9628,0,44.9486,0,44.9343,0,44.8777,0,44.769,0,44.6604,0,45.4934,0,46.3267,0,47.0793,0,47.3211,0,47.5628,0,47.8045,0,48.0462,0,47.5639,0,47.0817,0,46.5995,0,45.9949,0,44.6936,0,43.3901,0,42.0857,0,42.2343,0,42.3828,0,42.5313,0,42.6796,0,42.6195,0,41.2665,0,39.913
0,47.9094,0,46.1333,0,44.3486,0,42.5557,0,40.2529,0,42.4358,0,44.5867,0,45.1425,0,45.1283,0,45.1141,0,45.0998,0,45.0856,0,45.0714,0,44.9871,0,44.8785,0,45.7115,0,46.5447,0,46.808,0,47.0497,0,47.2914,0,47.5331,0,47.7748,0,47.2926,0,46.8104,0,46.3283,0,45.0932,0,43.7901,0,42.4856,0,41.1812,0,41.3301,0,41.4788,0,41.6276,0,41.7762,0,41.9247,0,42.0732,0,40.7948
0,47.9094,0,46.1333,0,44.3486,0,42.5188,0,40.6264,0,42.8078,0,44.738,0,45.2939,0,45.2796,0,45.2654,0,45.2511,0,45.2369,0,45.2227,0,45.2052,0,45.0966,0,45.9295,0,46.2949,0,46.5366,0,46.7783,0,47.02,0,47.2617,0,47.5034,0,47.0212,0,46.5391,0,45.4926,0,44.19,0,42.8857,0,41.581,0,40.2772,0,40.4262,0,40.5752,0,40.7241,0,40.8729,0,41.0216,0,41.1703,0,41.6126
0,47.9094,0,46.1333,0,44.3486,0,42.4819,0,40.9998,0,43.1794,0,44.8893,0,45.4452,0,45.4309,0,45.4167,0,45.4024,0,45.3882,0,45.3739,0,45.3597,0,45.3146,0,45.782,0,46.0237,0,46.2653,0,46.507,0,46.7487,0,46.9904,0,47.2321,0,46.7499,0,45.8918,0,44.5899,0,43.2858,0,41.9809,0,40.6766,0,39.3741,0,39.5232,0,39.6722,0,39.8212,0,40.2904,0,40.9198,0,41.5493,0,42.1786
0,47.9094,0,46.1333,0,44.3486,0,42.445,0,41.3731,0,43.5508,0,45.0406,0,45.5965,0,45.5823,0,45.568,0,45.5537,0,45.5395,0,45.5252,0,45.511,0,45.6072,0,45.4928,0,45.7469,0,45.9941,0,46.2358,0,46.4775,0,46.7191,0,46.9608,0,46.2908,0,44.9897,0,43.686,0,42.381,0,41.0762,0,39.7729,0,38.4723,0,38.9678,0,39.597,0,40.2265,0,40.8562,0,41.4859,0,42.1155,0,42.7449
0,47.9094,0,46.1333,0,44.3486,0,42.4081,0,41.7462,0,43.9217,0,45.1919,0,45.7479,0,45.7336,0,45.7193,0,45.7051,0,45.6908,0,45.6765,0,45.6622,0,45.9639,0,45.165,0,45.4191,0,45.6732,0,45.9273,0,46.1814,0,46.4355,0,46.6895,0,45.6764,0,44.6613,0,43.6447,0,42.6272,0,41.6096,0,40.5924,0,39.5763,0,39.6867,0,40.1626,0,40.7925,0,41.4225,0,42.0524,0,42.6821,0,43.3113
0,47.9094,0,46.1333,0,44.3486,0,42.3712,0,42.119,0,44.2923,0,45.3433,0,45.8992,0,45.885,0,45.8707,0,45.8564,0,45.8421,0,45.8278,0,45.8706,0,46.3207,0,45.4463,0,45.0913,0,45.3454,0,45.5995,0,45.8536,0,46.1077,0,46.3618,0,46.9839,0,45.971,0,44.9558,0,43.9389,0,42.9211,0,41.9029,0,40.8849,0,40.9949,0,41.1047,0,41.3591,0,41.9893,0,42.6192,0,43.2488,0,43.8778
0,47.9094,0,46.1333,0,44.3486,0,42.3342,0,42.4917,0,44.6625,0,45.4946,0,46.0506,0,46.0363,0,46.022,0,46.0077,0,45.9934,0,45.9791,0,46.2273,0,46.6776,0,45.803,0,44.9289,0,45.0175,0,45.2716,0,45.5258,0,45.7799,0,46.034,0,46.7199,0,47.2783,0,46.2656,0,45.2505,0,44.2335,0,43.2153,0,42.1965,0,42.3059,0,42.4152,0,42.5244,0,42.6335,0,43.1862,0,43.8156,0,44.4442
0,47.9094,0,46.1333,0,44.3486,0,42.2973,0,42.864,0,45.0322,0,45.646,0,46.202,0,46.1876,0,46.1733,0,46.159,0,46.1447,0,46.134,0,46.5841,0,47.0346,0,46.1599,0,45.2854,0,44.6897,0,44.9438,0,45.1979,0,45.452,0,45.7062,0,46.3921,0,47.078,0,47.5729,0,46.5604,0,45.5453,0,44.5282,0,43.5097,0,43.6185,0,43.7271,0,43.8357,0,43.9441,0,44.0523,0,44.3823,0,45.0105
0,47.9094,0,46.1333,0,44.3486,0,42.2604,0,43.236,0,45.2414,0,45.7973,0,46.3533,0,46.339,0,46.3247,0,46.3103,0,46.296,0,46.4907,0,46.9411,0,47.3917,0,46.5168,0,45.6421,0,44.7679,0,44.6159,0,44.87,0,45.1241,0,45.3783,0,46.0642,0,46.7502,0,47.4361,0,47.8674,0,46.8553,0,45.8404,0,44.8232,0,44.9312,0,45.0391,0,45.1468,0,45.2544,0,45.3619,0,45.4692,0,45.5764
0,47.9094,0,46.1333,0,44.3486,0,42.2234,0,43.6077,0,45.3927,0,45.9487,0,46.5047,0,46.4903,0,46.476,0,46.4617,0,46.4473,0,46.8476,0,47.2981,0,47.7488,0,46.8739,0,45.999,0,45.1244,0,44.2881,0,44.5422,0,44.7963,0,45.0504,0,45.7362,0,46.4223,0,47.1084,0,47.7943,0,48.1621,0,47.1503,0,46.1355,0,46.2427,0,46.3496,0,46.4565,0,46.5632,0,46.5864,0,46.0929,0,45.5995
0,47.9094,0,46.1333,0,44.3486,0,42.1864,0,43.9791,0,45.544,0,46.1,0,46.656,0,46.6416,0,46.6273,0,46.613,0,46.7541,0,47.2045,0,47.6552,0,48.1059,0,47.2311,0,46.356,0,45.4811,0,44.6068,0,44.2143,0,44.4684,0,44.7225,0,45.4083,0,46.0944,0,46.7806,0,47.4667,0,48.1525,0,48.4567,0,47.4454,0,47.5515,0,47.6575,0,47.5968,0,47.1031,0,46.6095,0,46.1159,0,45.6226
0,47.9094,0,46.1333,0,44.3486,0,42.1746,0,44.35,0,45.6954,0,46.2514,0,46.8073,0,46.793,0,46.7786,0,46.7643,0,47.111,0,47.5615,0,48.0122,0,48.463,0,47.5883,0,46.7131,0,45.838,0,44.9633,0,44.0894,0,44.1405,0,44.3946,0,45.0803,0,45.7663,0,46.4526,0,47.1389,0,47.825,0,48.5107,0,48.7514,0,48.6071,0,48.1135,0,47.6199,0,47.1262,0,46.6326,0,46.139,0,45.6457
0,47.9094,0,46.1333,0,44.3486,0,42.5476,0,44.7205,0,45.8467,0,46.4027,0,46.9586,0,46.9443,0,46.9299,0,47.0175,0,47.468,0,47.9186,0,48.3693,0,48.8201,0,47.9455,0,47.0704,0,46.1951,0,45.32,0,44.4457,0,43.8127,0,44.0667,0,44.7522,0,45.4382,0,46.1246,0,46.811,0,47.4973,0,48.5719,0,49.7058,0,48.7631,0,48.1366,0,47.643,0,47.1493,0,46.6556,0,46.1621,0,45.6687
0,47.9094,0,46.1333,0,44.3486,0,42.9203,0,45.0906,0,45.9981,0,46.5541,0,47.1099,0,47.0956,0,47.0812,0,47.3744,0,47.8249,0,48.2756,0,48.7263,0,49.1771,0,48.3027,0,47.4277,0,46.5523,0,45.677,0,44.8022,0,43.9283,0,43.7389,0,44.4242,0,45.1101,0,45.9903,0,47.1252,0,48.2608,0,49.3962,0,50.5305,0,49.5871,0,48.6439,0,47.7013,0,47.1724,0,46.6787,0,46.1852,0,45.6918
0,47.9094,0,46.1333,0,44.3486,0,43.2927,0,45.4601,0,46.1494,0,46.7054,0,47.2612,0,47.2468,0,47.2809,0,47.7313,0,48.1819,0,48.6326,0,49.0833,0,49.534,0,48.6599,0,47.785,0,46.9096,0,46.0341,0,45.1589,0,44.2845,0,43.4112,0,44.5425,0,45.6764,0,46.8122,0,47.949,0,49.0858,0,50.2218,0,51.356,0,50.4122,0,49.4682,0,48.5244,0,47.5814,0,46.7018,0,46.2083,0,45.7149
0,47.9094,0,46.1333,0,44.3344,0,43.6648,0,45.7448,0,46.3008,0,46.8567,0,47.4125,0,47.3981,0,47.6377,0,48.0883,0,48.5389,0,48.9895,0,49.4402,0,49.8907,0,49.0171,0,48.1423,0,47.267,0,46.3997,0,45.7761,0,45.1523,0,44.5287,0,45.4285,0,46.4986,0,47.6365,0,48.7746,0,49.9122,0,51.0483,0,52.182,0,51.2383,0,50.2939,0,49.3492,0,48.4049,0,47.4614,0,46.5192,0,45.738
0,47.9094,0,46.1333,0,44.2977,0,44.0365,0,45.8962,0,46.4521,0,47.008,0,47.5637,0,47.5493,0,47.9946,0,48.4452,0,48.8958,0,49.3464,0,49.7969,0,50.2473,0,49.3909,0,48.7687,0,48.1458,0,47.5223,0,46.8984,0,46.2741,0,45.6497,0,46.5519,0,47.456,0,48.4628,0,49.6019,0,50.7397,0,51.8754,0,53.0081,0,52.0648,0,51.1204,0,50.1753,0,49.2301,0,48.2852,0,47.382,0,46.5684
0,47.9094,0,46.1333,0,44.261,0,44.4078,0,46.0475,0,46.6035,0,47.1593,0,47.715,0,47.901,0,48.3515,0,48.8021,0,49.2526,0,49.7171,0,50.1987,0,50.6804,0,50.5125,0,49.8913,0,49.2691,0,48.6461,0,48.0223,0,47.398,0,46.7732,0,47.6773,0,48.5827,0,49.4889,0,50.4303,0,51.5679,0,52.7028,0,53.834,0,52.8915,0,51.9475,0,51.0024,0,50.0566,0,49.2341,0,48.4176,0,47.6024
0,47.9094,0,46.1333,0,44.2243,0,44.7787,0,46.1989,0,46.7548,0,47.3106,0,47.8662,0,48.2578,0,48.7389,0,49.2205,0,49.7023,0,50.1841,0,50.666,0,51.1478,0,51.2456,0,51.0132,0,50.3922,0,49.7701,0,49.147,0,48.5231,0,47.8984,0,48.8037,0,49.7096,0,50.6158,0,51.5219,0,52.4272,0,53.5301,0,54.6593,0,53.7181,0,52.7748,0,51.907,0,51.0889,0,50.271,0,49.4538,0,48.6376
0,47.9094,0,46.1333,0,44.1876,0,45.1491,0,46.3502,0,46.9061,0,47.4619,0,48.0784,0,48.7236,0,49.2054,0,49.6874,0,50.1695,0,50.6516,0,51.1336,0,51.6156,0,51.7134,0,51.8111,0,51.5143,0,50.8936,0,50.2716,0,49.6486,0,49.0246,0,49.9303,0,50.8361,0,51.7416,0,52.6464,0,53.5499,0,54.4519,0,55.4837,0,54.5757,0,53.7595,0,52.9425,0,52.125,0,51.3075,0,50.4901,0,49.6733
0,47.9094,0,46.1333,0,44.1509,0,45.519,0,46.5016,0,47.0575,0,47.6131,0,48.3151,0,49.186,0,49.6725,0,50.1548,0,50.6371,0,51.1194,0,51.6016,0,52.0836,0,52.1813,0,52.279,0,52.3767,0,52.0156,0,51.3953,0,50.7736,0,50.1507,0,51.0561,0,51.9611,0,52.8653,0,53.7681,0,54.6692,0,55.5681,0,56.6154,0,55.6498,0,54.791,0,53.9756,0,53.1594,0,52.3427,0,51.5257,0,50.7089
0,47.9094,0,46.1333,0,44.1141,0,45.8883,0,46.6529,0,47.2087,0,47.7643,0,48.552,0,49.4233,0,50.1401,0,50.6227,0,51.1052,0,51.5876,0,52.0698,0,52.5518,0,52.6495,0,52.7471,0,52.8447,0,52.9422,0,52.5171,0,51.8973,0,51.276,0,52.1804,0,53.0839,0,53.986,0,54.8862,0,55.8516,0,56.9286,0,58.0082,0,57.0399,0,56.0725,0,55.1067,0,54.1914,0,53.376,0,52.56,0,51.7437
0,47.9094,0,46.1333,0,44.0941,0,46.2483,0,46.8042,0,47.36,0,47.919,0,48.7891,0,49.6607,0,50.5337,0,51.091,0,51.5736,0,52.0561,0,52.5383,0,53.0202,0,53.1178,0,53.2153,0,53.3128,0,53.4103,0,53.5077,0,53.0187,0,52.3995,0,53.3023,0,54.2036,0,55.1029,0,56.1641,0,57.2424,0,58.323,0,59.4053,0,58.4353,0,57.4655,0,56.4965,0,55.5288,0,54.5629,0,53.5995,0,52.777
0,47.9094,0,46.1333,0,44.4657,0,46.3996,0,46.9556,0,47.5113,0,48.1557,0,49.0262,0,49.8983,0,50.7715,0,51.5596,0,52.0423,0,52.5247,0,53.0069,0,53.4886,0,53.5861,0,53.6836,0,53.781,0,53.8784,0,53.9757,0,54.073,0,53.5204,0,54.4209,0,55.4004,0,56.477,0,57.5566,0,58.6382,0,59.7212,0,60.8049,0,59.8344,0,58.8634,0,57.8923,0,56.9217,0,55.9522,0,54.9844,0,54.6157
0,47.9094,0,46.1333,0,44.8369,0,46.551,0,47.1069,0,47.6625,0,48.3925,0,49.2635,0,50.1359,0,51.0093,0,51.8834,0,52.5111,0,52.9935,0,53.4755,0,53.9571,0,54.0545,0,54.1518,0,54.2491,0,54.3464,0,54.4436,0,54.5408,0,54.6379,0,55.7125,0,56.7905,0,57.8712,0,58.9538,0,60.0376,0,61.1217,0,62.2054,0,61.2356,0,60.2645,0,59.2925,0,58.3202,0,57.4526,0,57.2323,0,57.0117
