First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,29.7762,0,33.1246,0,36.3341,0,36.3814,0,36.4855,0,36.5897,0,36.6939,0,36.798,0,36.9022,0,37.0064,0,36.3561,0,35.7054,0,35.0544,0,34.4033,0,33.7523,0,33.0161,0,32.0808,0,31.0071,0,30.0584,0,29.1092,0,28.1598,0,27.2109,0,26.263,0,25.3165,0,22.8275,0,20.3156,0,17.7903,0,15.2614,0,12.7388,0,10.232,0,7.3904
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,29.381,0,32.7292,0,36.0703,0,36.4188,0,36.5267,0,36.6308,0,36.735,0,36.8392,0,36.9433,0,37.0475,0,36.3972,0,35.7465,0,35.0955,0,34.4444,0,33.6225,0,32.6866,0,31.7513,0,30.6721,0,29.5998,0,28.6498,0,27.7,0,26.7509,0,25.803,0,24.8568,0,22.3655,0,19.8531,0,17.3291,0,14.8032,0,12.2854,0,9.4171,0,6.3485
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.986,0,32.3337,0,35.6771,0,35.8665,0,36.3061,0,36.672,0,36.7762,0,36.8803,0,36.9845,0,37.0886,0,36.4384,0,35.7877,0,35.1367,0,34.2292,0,33.293,0,32.357,0,31.4218,0,30.342,0,29.2594,0,28.1899,0,27.2398,0,26.2906,0,25.3428,0,24.3971,0,21.9038,0,19.3911,0,16.8687,0,14.3463,0,11.4588,0,8.3727,0,5.3052
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.5912,0,31.9382,0,35.2834,0,35.3182,0,35.7537,0,36.1934,0,36.633,0,36.9215,0,37.0256,0,37.1298,0,36.4795,0,35.772,0,34.8362,0,33.8999,0,32.9634,0,32.0273,0,31.0922,0,30.0119,0,28.9291,0,27.8445,0,26.7791,0,25.83,0,24.8825,0,23.9373,0,21.4423,0,18.9298,0,16.4093,0,13.5103,0,10.4146,0,7.3256,0,4.2612
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1967,0,31.5425,0,34.8893,0,34.9244,0,35.2007,0,35.6408,0,36.0807,0,36.5203,0,36.9597,0,37.1709,0,36.3787,0,35.4433,0,34.507,0,33.5703,0,32.6336,0,31.6976,0,30.7625,0,29.6819,0,28.5989,0,27.5144,0,26.429,0,25.3692,0,24.4221,0,23.4776,0,20.9813,0,18.4693,0,15.5665,0,12.4689,0,9.3662,0,6.2764,0,3.2172
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,31.1468,0,34.4949,0,34.5302,0,34.6475,0,35.0877,0,35.5278,0,35.9678,0,36.4076,0,36.8472,0,36.0504,0,35.1144,0,34.1776,0,33.2406,0,32.3038,0,31.3677,0,30.4329,0,29.352,0,28.2689,0,27.1845,0,26.0995,0,25.0146,0,23.9618,0,23.018,0,20.5207,0,17.6221,0,14.5307,0,11.4221,0,8.3144,0,5.2258,0,2.1739
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,30.7511,0,34.1001,0,34.1357,0,34.1712,0,34.5343,0,34.9746,0,35.4149,0,35.855,0,36.2949,0,35.5072,0,34.7185,0,33.8479,0,32.9106,0,31.9738,0,31.0378,0,30.1033,0,29.0221,0,27.9391,0,26.8548,0,25.7703,0,24.6861,0,23.6032,0,22.5585,0,19.6718,0,16.5945,0,13.4881,0,10.3704,0,7.2598,0,4.1746,0,1.132
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,30.3555,0,33.7051,0,33.7409,0,33.7766,0,33.9807,0,34.4211,0,34.8615,0,35.3018,0,35.742,0,34.9537,0,34.1646,0,33.3751,0,32.5806,0,31.6437,0,30.708,0,29.7738,0,28.6924,0,27.6094,0,26.5254,0,25.4414,0,24.358,0,22.638,0,20.8146,0,18.4923,0,15.3973,0,12.2812,0,9.1621,0,6.0586,0,2.9884,0,359.9683
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,29.9599,0,33.3099,0,33.3459,0,33.3818,0,33.427,0,33.8674,0,34.3079,0,34.7483,0,35.1888,0,34.3999,0,33.6105,0,32.821,0,32.0315,0,31.2424,0,30.3781,0,29.4443,0,28.3628,0,27.2799,0,25.8814,0,24.0628,0,22.2354,0,20.403,0,18.5693,0,16.5617,0,14.0882,0,10.9474,0,7.8117,0,4.6998,0,1.6293,0,358.6166
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,29.5645,0,32.9144,0,32.9506,0,32.9868,0,33.0229,0,33.3136,0,33.754,0,34.1946,0,34.6351,0,33.8459,0,33.0564,0,32.2669,0,31.4777,0,30.6891,0,29.9014,0,29.1149,0,27.3126,0,25.4952,0,23.6661,0,21.829,0,19.9876,0,18.1458,0,16.3074,0,14.2699,0,12.1919,0,9.5964,0,6.4475,0,3.3306,0,0.26335,0,357.2616
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,29.1692,0,32.5188,0,32.5552,0,32.5916,0,32.628,0,32.7598,0,33.2002,0,33.6407,0,34.0813,0,33.2919,0,32.5024,0,31.7131,0,30.9243,0,30.1363,0,29.3495,0,27.761,0,25.2922,0,23.2653,0,21.4186,0,19.5685,0,17.7187,0,15.8732,0,14.0358,0,11.9747,0,9.8788,0,7.7529,0,5.0708,0,1.9526,0,358.8921,0,355.9047
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,28.7741,0,32.1231,0,32.1597,0,32.1963,0,32.2329,0,32.2694,0,32.6463,0,33.0867,0,33.5273,0,32.7378,0,31.9485,0,31.1595,0,30.3714,0,29.5842,0,28.2522,0,26.401,0,23.9163,0,21.3938,0,19.1455,0,17.2879,0,15.4355,0,13.5922,0,11.7615,0,9.6835,0,7.5766,0,5.4458,0,3.2969,0,0.56716,0,357.5172,0,354.5475
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,28.3793,0,31.7272,0,31.7641,0,31.8009,0,31.8376,0,31.8744,0,32.0926,0,32.5328,0,32.9732,0,32.1839,0,31.3948,0,30.6064,0,29.8189,0,28.7425,0,26.8941,0,25.0364,0,22.5385,0,20.008,0,17.4542,0,14.9943,0,13.1452,0,11.3099,0,9.4919,0,7.4036,0,5.2924,0,3.1638,0,1.0234,0,358.8772,0,356.14,0,353.1916
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,27.9847,0,31.3314,0,31.3684,0,31.4054,0,31.4424,0,31.4793,0,31.5391,0,31.979,0,32.4193,0,31.6301,0,30.8416,0,30.0538,0,29.2321,0,27.3865,0,25.5307,0,23.6686,0,21.1604,0,18.6248,0,16.0714,0,13.5103,0,10.9516,0,9.0336,0,7.2338,0,5.1419,0,3.0332,0,0.91344,0,358.7882,0,356.6635,0,354.5449,0,351.8384
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,27.5904,0,30.9355,0,30.9727,0,31.0099,0,31.0471,0,31.0842,0,31.1213,0,31.4255,0,31.8655,0,31.0767,0,30.2887,0,29.5018,0,27.8783,0,26.0247,0,24.1638,0,22.2993,0,19.7837,0,17.2459,0,14.6959,0,12.1436,0,9.5991,0,7.0724,0,4.9942,0,2.9052,0,0.80559,0,358.701,0,356.597,0,354.5434,0,352.7708,0,351.0073
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,27.1965,0,30.5396,0,30.5771,0,30.6145,0,30.6518,0,30.6891,0,30.7264,0,30.8724,0,31.312,0,30.5238,0,29.7365,0,28.3695,0,26.5183,0,24.6587,0,22.7946,0,20.93,0,18.4098,0,15.8729,0,13.3291,0,10.7884,0,8.2608,0,5.7559,0,4.2257,0,2.8967,0,1.1286,0,359.3535,0,357.5749,0,355.7962,0,354.0208,0,352.252
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,27.1483,0,30.1439,0,30.1815,0,30.2191,0,30.2566,0,30.2941,0,30.3316,0,30.369,0,30.7588,0,29.9713,0,28.8598,0,27.0113,0,25.1535,0,23.29,0,21.425,0,19.5622,0,17.0404,0,14.5072,0,11.9725,0,9.4462,0,7.3727,0,6.0181,0,4.6687,0,3.6483,0,2.3699,0,0.60085,0,358.8259,0,357.0485,0,355.2719,0,353.4996
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,27.1483,0,29.7482,0,29.786,0,29.8237,0,29.8615,0,29.8992,0,29.9368,0,29.9745,0,30.2062,0,29.3493,0,27.5038,0,25.6479,0,23.7854,0,21.9202,0,20.0563,0,18.1976,0,15.677,0,13.1504,0,10.6276,0,9.1753,0,7.8172,0,6.4622,0,5.1118,0,4.0914,0,3.0705,0,1.8431,0,0.073523,0,358.299,0,356.523,0,354.7489
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,27.1483,0,29.3526,0,29.3906,0,29.4286,0,29.4665,0,29.5044,0,29.5422,0,29.58,0,29.6541,0,27.9957,0,26.142,0,24.2806,0,22.4156,0,20.5508,0,18.6902,0,16.8376,0,14.3211,0,12.3369,0,10.9784,0,9.6194,0,8.2616,0,6.9062,0,5.555,0,4.5346,0,3.5136,0,2.4925,0,1.3166,0,359.5467,0,357.7729,0,355.9986
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,27.1483,0,28.9573,0,28.9954,0,29.0336,0,29.0717,0,29.1097,0,29.1477,0,29.1857,0,28.823,0,26.9576,0,25.0419,0,23.1218,0,21.2017,0,19.2858,0,17.3784,0,15.4837,0,14.133,0,12.7784,0,11.4212,0,10.0631,0,8.7056,0,7.3501,0,5.9983,0,4.9781,0,3.9569,0,2.9354,0,1.9142,0,0.79026,0,359.0204,0,357.2476
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,27.1483,0,28.5621,0,28.6005,0,28.6388,0,28.677,0,28.7153,0,28.7535,0,28.4583,0,27.9055,0,26.0682,0,24.154,0,22.2269,0,20.3018,0,18.383,0,16.4747,0,14.5811,0,13.9265,0,13.219,0,11.8633,0,10.5063,0,9.1493,0,7.7938,0,6.4415,0,5.4216,0,4.4004,0,3.3787,0,2.357,0,1.336,0,0.26431,0,358.4948
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,27.1483,0,28.1672,0,28.2057,0,28.2442,0,28.2826,0,28.321,0,28.0937,0,27.5404,0,26.9855,0,25.1399,0,23.2596,0,21.3264,0,19.3972,0,17.4764,0,15.5682,0,13.6767,0,13.0212,0,12.3655,0,11.7097,0,10.9489,0,9.5925,0,8.2373,0,6.8847,0,5.8652,0,4.8442,0,3.8222,0,2.8001,0,1.7784,0,0.75774,0,359.7388
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,27.1483,0,27.7726,0,27.8113,0,27.8499,0,27.8885,0,27.7292,0,27.1755,0,26.6202,0,26.0636,0,24.2106,0,22.336,0,20.4207,0,18.4884,0,16.5665,0,14.6594,0,12.7709,0,12.1149,0,11.4589,0,10.8031,0,10.1475,0,9.4924,0,8.6805,0,7.3277,0,6.3087,0,5.288,0,4.261,0,3.2206,0,2.1807,0,1.1418,0,0.10482
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,27.1483,0,27.3783,0,27.4172,0,27.456,0,27.3648,0,26.8107,0,26.2552,0,25.6983,0,25.1401,0,23.2807,0,21.4016,0,19.5065,0,17.5757,0,15.6538,0,13.7487,0,11.8641,0,11.208,0,10.5521,0,9.8965,0,9.2415,0,8.5871,0,7.9337,0,7.5321,0,6.7052,0,5.6668,0,4.6272,0,3.5871,0,2.5473,0,1.5083,0,0.47091
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,27.1483,0,26.9844,0,27.0234,0,27.0006,0,26.4462,0,25.8904,0,25.3333,0,24.775,0,24.2156,0,22.3508,0,20.4681,0,18.5715,0,16.6597,0,14.7387,0,12.8366,0,10.957,0,10.301,0,9.6454,0,8.9905,0,8.3363,0,7.683,0,7.3443,0,7.3192,0,6.7411,0,6.032,0,4.9931,0,3.9535,0,2.9138,0,1.8748,0,0.83705
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,27.1483,0,26.5909,0,26.63,0,26.0819,0,25.5259,0,24.9686,0,24.4102,0,23.8508,0,23.2905,0,21.4212,0,19.5361,0,17.639,0,15.7341,0,13.8217,0,11.9235,0,10.0498,0,9.3943,0,8.7394,0,8.0854,0,7.4324,0,7.1564,0,7.1313,0,7.1062,0,6.5281,0,5.9495,0,5.3587,0,4.3195,0,3.2801,0,2.2411,0,1.2032
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,27.1483,0,26.1978,0,25.7179,0,25.1617,0,24.6043,0,24.0459,0,23.4865,0,22.9263,0,22.3654,0,20.4926,0,18.606,0,16.7094,0,14.8071,0,12.9031,0,11.0099,0,9.1431,0,8.4884,0,7.8345,0,7.1818,0,6.9686,0,6.9435,0,6.9184,0,6.8932,0,6.315,0,5.7364,0,5.1576,0,4.5786,0,3.6463,0,2.6074,0,1.5693
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,27.1483,0,25.9174,0,24.804,0,24.2404,0,23.682,0,23.1227,0,22.5626,0,22.0019,0,21.4407,0,19.5654,0,17.6782,0,15.7832,0,13.8844,0,11.9861,0,10.0964,0,8.2373,0,7.5837,0,6.9312,0,6.7808,0,6.7556,0,6.7305,0,6.7054,0,6.6803,0,6.102,0,5.5234,0,4.9446,0,4.3657,0,3.7868,0,2.9736,0,1.9354
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,27.1483,0,25.6555,0,24.5416,0,23.4251,0,22.7594,0,22.1995,0,21.6391,0,21.0781,0,20.5168,0,18.64,0,16.7533,0,14.8608,0,12.9666,0,11.0748,0,9.1896,0,7.3329,0,6.6807,0,6.5929,0,6.5678,0,6.5427,0,6.5175,0,6.4924,0,6.4673,0,5.889,0,5.3104,0,4.7316,0,4.1527,0,3.574,0,2.9954,0,2.3015
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,27.1483,0,25.3936,0,24.2791,0,23.1623,0,22.044,0,21.2768,0,20.7163,0,20.1554,0,19.5944,0,17.717,0,15.8318,0,13.9428,0,12.0541,0,10.1697,0,8.2938,0,6.4302,0,6.4051,0,6.38,0,6.3548,0,6.3297,0,6.3046,0,6.2795,0,6.2543,0,5.676,0,5.0974,0,4.5186,0,3.9399,0,3.3615,0,2.7848,0,2.2083
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,27.1483,0,25.1315,0,24.0166,0,22.8995,0,21.7811,0,20.6622,0,19.7948,0,19.2343,0,18.6737,0,16.7968,0,14.9141,0,13.0295,0,11.1472,0,9.4497,0,8.2277,0,7.0093,0,6.7783,0,6.5475,0,6.3167,0,6.1168,0,6.0916,0,6.0665,0,6.0414,0,5.463,0,4.8844,0,4.3073,0,3.7304,0,3.1536,0,2.5769,0,2.0004
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,27.1483,0,24.8694,0,23.754,0,22.6366,0,21.5182,0,20.3995,0,19.2814,0,18.3151,0,17.7554,0,15.8799,0,14.0005,0,12.4808,0,11.2556,0,10.0311,0,8.8084,0,7.5888,0,7.3577,0,7.1267,0,6.8957,0,6.6648,0,6.4339,0,6.2031,0,5.6986,0,5.253,0,4.6763,0,4.0995,0,3.5225,0,2.9456,0,2.3689,0,1.7925
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,27.1483,0,24.6072,0,23.4914,0,22.3738,0,21.2554,0,20.1369,0,19.0192,0,17.9032,0,16.8399,0,15.5068,0,14.2851,0,13.0613,0,11.8367,0,10.6123,0,9.3892,0,8.1686,0,7.9375,0,7.7064,0,7.4753,0,7.2442,0,7.0132,0,6.7626,0,4.7708,0,4.6655,0,4.4686,0,3.8916,0,3.3145,0,2.7376,0,2.1609,0,1.5845
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,27.1483,0,24.3448,0,23.2287,0,22.111,0,20.9926,0,19.8744,0,18.7571,0,17.6418,0,16.0099,0,16.0832,0,14.8634,0,13.6411,0,12.4173,0,11.1933,0,9.97,0,8.7487,0,8.5175,0,8.2864,0,8.0552,0,7.824,0,7.5929,0,5.8352,0,3.8415,0,3.7364,0,3.6313,0,3.5262,0,3.1065,0,2.5296,0,1.9529,0,1.3766
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,27.1483,0,24.0825,0,22.966,0,21.8482,0,20.7299,0,19.612,0,18.4953,0,17.3806,0,15.1849,0,15.3514,0,15.4406,0,14.2199,0,12.9973,0,11.7739,0,10.5507,0,9.3289,0,9.0978,0,8.8666,0,8.6354,0,8.4042,0,6.9011,0,4.9058,0,2.9113,0,2.8064,0,2.7014,0,2.5966,0,2.4918,0,2.3215,0,1.7449,0,1.1686
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,27.1483,0,23.82,0,22.7033,0,21.5855,0,20.4673,0,19.3497,0,18.2335,0,17.065,0,14.3582,0,14.5255,0,14.6926,0,14.7978,0,13.5766,0,12.354,0,11.1311,0,9.9091,0,9.678,0,9.4469,0,9.2157,0,7.9678,0,5.9722,0,3.9749,0,1.9807,0,1.8759,0,1.7713,0,1.6667,0,1.5622,0,1.4577,0,1.3533,0,0.96071
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,27.1483,0,23.5575,0,22.4406,0,21.3228,0,20.2048,0,19.0876,0,17.972,0,16.2421,0,13.5301,0,13.6983,0,13.8662,0,14.0338,0,14.1549,0,12.9334,0,11.7112,0,10.4892,0,10.2582,0,10.0272,0,9.0345,0,7.0401,0,5.0413,0,3.043,0,1.05,0,0.94563,0,0.84129,0,0.73701,0,0.6328,0,0.52866,0,0.44741,0,0.48026
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,27.1483,0,23.295,0,22.1779,0,21.0601,0,19.9424,0,18.8257,0,17.7107,0,15.417,0,12.7009,0,12.8699,0,13.0386,0,13.207,0,13.3751,0,13.5122,0,12.2907,0,11.0691,0,10.8382,0,10.1006,0,8.1086,0,6.1098,0,4.1088,0,2.1106,0,0.11996,0,0.015908,0,359.9119,0,359.808,0,359.7194,0,359.7521,0,359.7849,0,359.8177
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,27.1483,0,23.0325,0,21.9153,0,20.7976,0,19.6802,0,18.5639,0,17.2974,0,14.5901,0,11.8711,0,12.0407,0,12.2101,0,12.3793,0,12.5481,0,12.7167,0,12.8697,0,11.6486,0,11.1652,0,9.1771,0,7.1796,0,5.1773,0,3.1752,0,1.1781,0,359.1909,0,359.0873,0,358.9913,0,359.024,0,359.0567,0,359.0894,0,359.1221,0,359.1548
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,27.1483,0,22.7699,0,21.6527,0,20.5351,0,19.418,0,18.3023,0,16.4745,0,13.7616,0,11.0409,0,11.2112,0,11.3812,0,11.551,0,11.7205,0,11.8898,0,12.0588,0,12.2276,0,10.2448,0,8.25,0,6.2478,0,4.2432,0,2.241,0,0.24615,0,358.2634,0,358.296,0,358.3286,0,358.3612,0,358.3938,0,358.4265,0,358.4591,0,358.4918
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,27.1483,0,22.5074,0,21.3901,0,20.2727,0,19.156,0,18.0409,0,15.6493,0,12.9321,0,10.2108,0,10.3815,0,10.5521,0,10.7224,0,10.8926,0,11.0624,0,11.2373,0,11.8785,0,10.0314,0,8.0345,0,6.0308,0,4.0251,0,2.0225,0,0.027681,0,358.0455,0,357.8494,0,357.666,0,357.6985,0,357.731,0,357.7636,0,357.7962,0,357.8287
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,27.1056,0,22.2448,0,21.1276,0,20.0104,0,18.8942,0,17.53,0,14.8222,0,12.1018,0,9.3809,0,9.5522,0,9.7232,0,9.8941,0,10.0647,0,10.2456,0,10.8878,0,11.5292,0,9.7038,0,7.8187,0,5.8135,0,3.8069,0,1.8038,0,359.8091,0,357.8276,0,357.6314,0,357.4353,0,357.2392,0,357.0684,0,357.1009,0,357.1334,0,357.1658
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,26.8439,0,21.9823,0,20.8652,0,19.7483,0,18.6325,0,16.7071,0,13.9935,0,11.271,0,8.5518,0,8.7235,0,8.8949,0,9.0662,0,9.253,0,9.8959,0,10.5382,0,11.1799,0,9.353,0,7.513,0,5.596,0,3.5885,0,1.5851,0,359.5905,0,357.6096,0,357.4135,0,357.2174,0,357.0212,0,356.8251,0,356.629,0,356.4709,0,356.5033
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,26.582,0,21.7198,0,20.6028,0,19.4862,0,18.3709,0,15.8819,0,13.1636,0,10.4401,0,7.7237,0,7.8957,0,8.0675,0,8.2601,0,8.9032,0,9.5462,0,10.1887,0,10.8306,0,9.0024,0,7.1618,0,5.3125,0,3.3699,0,1.3661,0,359.3718,0,357.3917,0,357.1956,0,356.9994,0,356.8033,0,356.6072,0,356.4111,0,356.215,0,355.7799
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,26.32,0,21.4574,0,20.3405,0,19.2243,0,17.7628,0,15.0546,0,12.3327,0,9.6095,0,6.897,0,7.0692,0,7.2675,0,7.9106,0,8.5537,0,9.1966,0,9.8391,0,10.4812,0,8.6518,0,6.8108,0,4.9618,0,3.1087,0,1.1471,0,359.1531,0,357.1738,0,356.9776,0,356.7815,0,356.5854,0,356.3893,0,356.1389,0,355.5516,0,354.9638
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,26.0578,0,21.195,0,20.0784,0,18.9626,0,16.9399,0,14.2256,0,11.5014,0,8.7794,0,6.072,0,6.2758,0,6.9184,0,7.5613,0,8.2042,0,8.8471,0,9.4896,0,10.1318,0,8.3014,0,6.46,0,4.6114,0,2.7595,0,0.90807,0,358.9343,0,356.9558,0,356.7597,0,356.5636,0,356.3675,0,355.9107,0,355.3232,0,354.7352,0,354.147
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,25.7955,0,20.9327,0,19.8163,0,18.701,0,16.1146,0,13.3953,0,10.6698,0,7.9504,0,5.305,0,5.9273,0,6.5696,0,7.2122,0,7.8549,0,8.4977,0,9.1402,0,9.7825,0,7.9511,0,6.1096,0,4.2616,0,2.4109,0,0.56145,0,358.7155,0,356.7379,0,356.5418,0,356.2697,0,355.6824,0,355.0947,0,354.5066,0,353.9182,0,353.3298
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,25.5331,0,20.6704,0,19.5544,0,17.9957,0,15.2872,0,12.564,0,9.8384,0,7.2902,0,5.2096,0,5.7403,0,6.2711,0,6.8633,0,7.5058,0,8.1484,0,8.7909,0,9.4332,0,7.6011,0,5.7595,0,3.9121,0,2.0629,0,0.21557,0,358.374,0,356.52,0,356.0415,0,355.454,0,354.8661,0,354.2778,0,353.6894,0,353.101,0,352.5126
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,25.2705,0,20.4083,0,19.2926,0,17.1729,0,14.458,0,11.7321,0,9.2879,0,7.1946,0,5.1142,0,5.6449,0,6.1757,0,6.7067,0,7.2377,0,7.7993,0,8.4417,0,9.084,0,7.2512,0,5.4097,0,3.5632,0,1.7148,0,359.8644,0,358.0189,0,356.1821,0,355.426,0,354.6691,0,354.049,0,353.4606,0,352.8721,0,352.2837,0,351.6956
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,25.0079,0,20.1462,0,19.0309,0,16.3476,0,13.6274,0,11.2932,0,9.1922,0,7.0989,0,5.0188,0,5.5494,0,6.0803,0,6.6113,0,7.1424,0,7.6734,0,8.2042,0,8.7348,0,6.8995,0,5.0544,0,3.2034,0,1.3504,0,359.4992,0,357.6537,0,355.8175,0,355.0612,0,354.3041,0,353.5466,0,352.7889,0,352.0548,0,351.4668,0,350.8792
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,24.7451,0,19.8843,0,18.2287,0,15.5201,0,13.3012,0,11.1977,0,9.0965,0,7.0032,0,4.9234,0,5.454,0,5.9849,0,6.5159,0,7.047,0,7.5781,0,8.109,0,8.455,0,6.5482,0,4.6931,0,2.84,0,0.9855,0,359.1336,0,357.2881,0,355.4529,0,354.6963,0,353.9391,0,353.1817,0,352.4242,0,351.6669,0,350.9101,0,350.146
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,24.4823,0,19.6225,0,17.4061,0,15.307,0,13.2061,0,11.1021,0,9.0007,0,6.9075,0,4.828,0,5.3586,0,5.8895,0,6.4205,0,6.9516,0,7.4827,0,7.9284,0,8.1751,0,6.2671,0,4.3458,0,2.4759,0,0.62009,0,358.7677,0,356.9224,0,355.0882,0,354.3314,0,353.5743,0,352.8169,0,352.0596,0,351.3027,0,350.5303,0,349.7426
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,24.2194,0,19.4426,0,17.3058,0,15.2126,0,13.111,0,11.0066,0,8.9049,0,6.8118,0,4.7326,0,5.2632,0,5.794,0,6.3251,0,6.8562,0,7.3874,0,7.6484,0,7.8951,0,5.9861,0,4.0643,0,2.134,0,0.25422,0,358.4014,0,356.5566,0,354.7234,0,353.9666,0,353.2095,0,352.4523,0,351.6953,0,350.9147,0,350.1268,0,349.3391
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,23.9564,0,19.7535,0,17.2174,0,15.1182,0,13.0158,0,10.911,0,8.8091,0,6.716,0,4.6371,0,5.1677,0,5.6986,0,6.2297,0,6.7608,0,7.1215,0,7.3683,0,7.6151,0,5.7051,0,3.783,0,1.8529,0,359.9194,0,358.0349,0,356.1906,0,354.3587,0,353.6019,0,352.8449,0,352.0871,0,351.2993,0,350.5113,0,349.7232,0,348.9355
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,23.6934,0,20.0647,0,17.5286,0,15.0237,0,12.9206,0,10.8153,0,8.7133,0,6.6203,0,4.5417,0,5.0723,0,5.6031,0,6.1342,0,6.5944,0,6.8414,0,7.0883,0,7.3351,0,5.4242,0,3.5018,0,1.5722,0,359.6396,0,357.7085,0,355.8245,0,353.9941,0,353.2373,0,352.4718,0,351.684,0,350.8959,0,350.1076,0,349.3195,0,348.532
0,33.1988,0,32.1922,0,31.184,0,30.1749,0,29.1655,0,28.1564,0,23.4303,0,20.376,0,17.8403,0,15.2867,0,12.8254,0,10.7196,0,8.6175,0,6.5246,0,4.4463,0,4.9768,0,5.5077,0,6.0388,0,6.3143,0,6.5613,0,6.8082,0,7.0551,0,5.1434,0,3.2209,0,1.2917,0,359.3602,0,357.4309,0,355.508,0,353.6295,0,352.8564,0,352.0688,0,351.2806,0,350.4922,0,349.7038,0,348.9158,0,348.1284
