First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,347.5946,0,354.9151,0,2.0553,0,1.9264,0,0.91066,0,359.8802,0,358.8354,0,357.7766,0,356.7044,0,355.6191,0,353.2776,0,350.9618,0,348.6786,0,346.4344,0,344.235,0,342.707,0,342.648,0,341.8262,0,342.613,0,343.4013,0,344.1907,0,344.9809,0,345.7717,0,346.5628,0,350.2015,0,353.9223,0,357.6958,0,1.49,0,5.2718,0,9.0088,0,10.6728
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,346.7382,0,354.0568,0,1.3041,0,359.2538,0,358.2026,0,357.1574,0,356.0995,0,355.0294,0,353.9477,0,352.855,0,350.548,0,348.2748,0,346.0416,0,343.8539,0,342.9573,0,342.8982,0,342.8392,0,341.9547,0,341.195,0,341.9814,0,342.7696,0,343.5591,0,344.3497,0,345.1411,0,348.7666,0,352.486,0,356.2707,0,0.088885,0,3.9069,0,5.5632,0,5.9573
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,345.8837,0,353.1971,0,0.46675,0,359.6073,0,356.8554,0,354.4597,0,353.3938,0,352.3175,0,351.2315,0,350.1366,0,347.8735,0,345.6513,0,343.4754,0,343.2075,0,343.1485,0,343.0894,0,343.0304,0,342.146,0,341.2609,0,340.5634,0,341.3493,0,342.1372,0,342.9266,0,343.7174,0,347.325,0,351.0381,0,354.8293,0,358.667,0,0.28783,0,0.69678,0,1.1044
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,345.0313,0,352.3362,0,359.6252,0,359.926,0,357.2133,0,354.4443,0,351.6656,0,349.652,0,348.5668,0,347.4747,0,345.2637,0,343.5167,0,343.4577,0,343.3987,0,343.3397,0,343.2807,0,343.2216,0,342.3372,0,341.4521,0,340.5667,0,339.9317,0,340.7168,0,341.5042,0,342.2934,0,345.8784,0,349.5805,0,353.3732,0,354.9308,0,355.348,0,355.7643,0,356.1799
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.1815,0,351.4747,0,358.7798,0,359.0841,0,357.5703,0,354.8054,0,352.029,0,349.2542,0,346.494,0,344.8787,0,343.7669,0,343.7079,0,343.6489,0,343.5899,0,343.5309,0,343.4719,0,343.4129,0,342.5285,0,341.6434,0,340.7578,0,339.8723,0,339.2999,0,340.0841,0,340.8708,0,344.4288,0,348.1149,0,349.5845,0,350.0026,0,350.4204,0,350.8381,0,351.2554
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,350.6129,0,357.9309,0,358.2386,0,357.9264,0,355.1657,0,352.392,0,349.6181,0,346.857,0,344.1213,0,343.9581,0,343.8991,0,343.8401,0,343.7811,0,343.7221,0,343.6631,0,343.6041,0,342.7198,0,341.8347,0,340.9491,0,340.0634,0,339.178,0,338.6682,0,339.4513,0,342.9779,0,344.34,0,344.7519,0,345.1642,0,345.5767,0,345.9895,0,346.4025
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,349.7512,0,357.0788,0,357.3899,0,357.6989,0,355.5254,0,352.7545,0,349.9817,0,347.22,0,344.4821,0,344.3113,0,344.1405,0,344.0313,0,343.9723,0,343.9133,0,343.8543,0,343.7953,0,342.9112,0,342.0261,0,341.1404,0,340.2545,0,339.3689,0,338.484,0,338.0368,0,339.2786,0,339.6781,0,340.0784,0,340.4795,0,340.8813,0,341.2838,0,341.687
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,348.89,0,356.224,0,356.5382,0,356.8504,0,355.8844,0,353.1165,0,350.345,0,347.583,0,344.843,0,344.6721,0,344.5013,0,344.3305,0,344.1635,0,344.1045,0,344.0455,0,343.9865,0,343.1025,0,342.2175,0,341.3317,0,340.4457,0,339.5599,0,338.9738,0,338.434,0,338.4169,0,338.5621,0,338.7074,0,338.8526,0,338.9977,0,339.1429,0,339.288
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,348.0296,0,355.3667,0,355.6839,0,355.9993,0,356.2426,0,353.4779,0,350.708,0,347.9458,0,345.2041,0,345.0331,0,344.8622,0,344.6913,0,344.5205,0,344.3497,0,344.2367,0,344.1777,0,343.2939,0,342.4089,0,341.673,0,341.1327,0,340.5923,0,340.0518,0,339.5113,0,339.416,0,339.4155,0,339.5608,0,339.706,0,339.8512,0,339.9964,0,340.1415
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,347.1705,0,354.5073,0,354.8275,0,355.1458,0,355.4623,0,353.8388,0,351.0707,0,348.3086,0,345.5652,0,345.3942,0,345.2232,0,345.0522,0,344.8813,0,344.7105,0,344.5396,0,344.3689,0,343.8305,0,343.2916,0,342.752,0,342.2121,0,341.6717,0,341.1311,0,340.5904,0,340.4948,0,340.3992,0,340.4153,0,340.5605,0,340.7057,0,340.8508,0,340.9959
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,346.313,0,353.6463,0,353.9693,0,354.2905,0,354.6097,0,354.1991,0,351.433,0,348.6712,0,345.9264,0,345.7553,0,345.5843,0,345.4133,0,345.2423,0,345.0714,0,344.9005,0,344.7662,0,344.7574,0,344.3693,0,343.8306,0,343.2913,0,342.7515,0,342.2112,0,341.6705,0,341.5746,0,341.4787,0,341.3829,0,341.4156,0,341.5607,0,341.7057,0,341.8507
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,345.4576,0,352.7841,0,353.1097,0,353.4335,0,353.7555,0,354.0757,0,351.7948,0,349.0335,0,346.2876,0,346.1165,0,345.9455,0,345.7744,0,345.6034,0,345.4324,0,345.2864,0,345.1638,0,345.1549,0,345.146,0,344.908,0,344.3697,0,343.8307,0,343.2911,0,342.7509,0,342.6548,0,342.5586,0,342.4625,0,342.3665,0,342.4159,0,342.5608,0,342.7055
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,344.6045,0,351.9209,0,352.249,0,352.5754,0,352.9,0,353.2228,0,352.1563,0,349.3957,0,346.6489,0,346.4778,0,346.3067,0,346.1356,0,345.9645,0,345.8068,0,345.6841,0,345.5614,0,345.5525,0,345.5436,0,345.5347,0,345.4465,0,344.9087,0,344.3702,0,343.8308,0,343.7345,0,343.6382,0,343.5419,0,343.4457,0,343.3495,0,343.4156,0,343.5601
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,343.7542,0,351.0572,0,351.3877,0,351.7165,0,352.0436,0,352.3689,0,352.5173,0,349.7577,0,347.0101,0,346.839,0,346.6679,0,346.4968,0,346.3273,0,346.2046,0,346.0818,0,345.9591,0,345.9502,0,345.9412,0,345.9323,0,345.9233,0,345.9144,0,345.4476,0,344.9095,0,344.8131,0,344.7167,0,344.6203,0,344.524,0,344.4276,0,344.3313,0,344.4139
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,342.907,0,350.1934,0,350.5261,0,350.8572,0,351.1865,0,351.5142,0,351.8401,0,350.1193,0,347.3713,0,347.2002,0,347.0291,0,346.858,0,346.7251,0,346.6024,0,346.4796,0,346.3569,0,346.3479,0,346.3389,0,346.3299,0,346.3209,0,346.312,0,346.303,0,345.9862,0,345.8897,0,345.7933,0,345.6968,0,345.6004,0,345.5246,0,345.5762,0,345.6278
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,342.0632,0,349.3299,0,349.6647,0,349.9979,0,350.3294,0,350.6592,0,350.9874,0,350.4807,0,347.7324,0,347.5613,0,347.3902,0,347.2457,0,347.1229,0,347.0002,0,346.8774,0,346.7547,0,346.7456,0,346.7366,0,346.7276,0,346.7186,0,346.7095,0,346.7005,0,347.27,0,347.986,0,348.0395,0,348.093,0,348.1465,0,348.2002,0,348.2539,0,348.3077
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,341.9602,0,348.467,0,348.8038,0,349.1389,0,349.4724,0,349.8043,0,350.1346,0,350.4633,0,348.0934,0,347.9224,0,347.7662,0,347.6434,0,347.5207,0,347.3979,0,347.2751,0,347.1524,0,347.1433,0,347.1343,0,347.1252,0,347.1162,0,347.3689,0,348.0501,0,348.7332,0,349.9322,0,350.7385,0,350.794,0,350.8495,0,350.9051,0,350.9608,0,351.0165
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,341.9602,0,347.6053,0,347.9437,0,348.2807,0,348.6161,0,348.9499,0,349.2821,0,349.6128,0,348.4543,0,348.2865,0,348.1637,0,348.041,0,347.9183,0,347.7955,0,347.6728,0,347.55,0,347.5409,0,347.5318,0,347.5228,0,348.1485,0,348.8312,0,349.5155,0,350.2013,0,351.4064,0,352.6183,0,353.5131,0,353.5703,0,353.6277,0,353.6851,0,353.7425
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,341.9602,0,346.7449,0,347.085,0,347.4236,0,347.7607,0,348.0962,0,348.4303,0,348.7628,0,348.815,0,348.6838,0,348.5611,0,348.4384,0,348.3157,0,348.193,0,348.0703,0,347.9476,0,347.9384,0,348.2468,0,348.9291,0,349.6131,0,350.2983,0,350.9848,0,351.6723,0,352.882,0,354.0971,0,355.3167,0,356.2969,0,356.3557,0,356.4146,0,356.4735
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,341.9602,0,345.8864,0,346.2279,0,346.568,0,346.9066,0,347.2438,0,347.5795,0,347.9138,0,348.8419,0,348.8029,0,348.7266,0,348.6502,0,348.5739,0,348.4976,0,348.4213,0,348.3449,0,349.0269,0,349.7104,0,350.3953,0,351.0813,0,351.7683,0,352.4561,0,353.1444,0,354.3571,0,355.5739,0,356.7937,0,358.0156,0,359.0768,0,359.1369,0,359.1971
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,341.9602,0,345.0301,0,345.3729,0,345.7143,0,346.0544,0,346.393,0,346.7302,0,347.5607,0,348.7688,0,348.7671,0,348.7019,0,348.6256,0,348.5493,0,348.4729,0,348.3966,0,348.3203,0,349.7757,0,351.1776,0,351.8642,0,352.5514,0,353.2392,0,353.9274,0,354.6157,0,355.8297,0,357.0465,0,358.265,0,359.4842,0,0.70299,0,1.84,0,1.901
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,341.9602,0,344.1764,0,344.5203,0,344.8629,0,345.2042,0,345.5441,0,346.2762,0,347.4875,0,348.6957,0,348.694,0,348.6773,0,348.601,0,348.5246,0,348.4483,0,348.372,0,348.2956,0,349.751,0,351.2111,0,352.674,0,354.0214,0,354.7091,0,355.3967,0,356.0841,0,357.2978,0,358.5131,0,359.7287,0,0.9437,0,2.1569,0,3.3673,0,4.5737
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,341.9602,0,343.3257,0,343.6705,0,344.0141,0,344.3565,0,344.9898,0,346.203,0,347.4143,0,348.6226,0,348.6208,0,348.6191,0,348.5763,0,348.5,0,348.4237,0,348.3473,0,348.271,0,349.7264,0,351.1864,0,352.6494,0,354.1132,0,355.5761,0,356.8623,0,357.5478,0,358.7597,0,359.9717,0,1.0338,0,1.7078,0,2.3817,0,3.0553,0,3.7285
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,341.9602,0,342.4782,0,342.8239,0,343.1683,0,343.7027,0,344.9166,0,346.1297,0,347.3411,0,348.5495,0,348.5477,0,348.546,0,348.5442,0,348.4753,0,348.399,0,348.3227,0,348.2464,0,349.7017,0,351.1618,0,352.6247,0,354.0886,0,355.5516,0,357.0117,0,358.3299,0,358.8409,0,359.5137,0,0.1871,0,0.86084,0,1.5348,0,2.2087,0,2.8824
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,341.9602,0,341.6344,0,341.9807,0,342.4163,0,343.6296,0,344.8434,0,346.0565,0,347.2679,0,348.4764,0,348.4746,0,348.4729,0,348.4711,0,348.4507,0,348.3744,0,348.2981,0,348.2217,0,349.677,0,351.1371,0,352.6,0,354.064,0,355.527,0,356.8155,0,357.9285,0,358.2483,0,358.6683,0,359.3409,0,0.014188,0,0.68785,0,1.3617,0,2.0357
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,341.9602,0,340.7946,0,341.1414,0,342.3434,0,343.5566,0,344.7702,0,345.9833,0,347.1947,0,348.4033,0,348.4015,0,348.3997,0,348.398,0,348.3962,0,348.3497,0,348.2734,0,348.1971,0,349.6523,0,351.1124,0,352.5754,0,354.0394,0,355.2962,0,356.4132,0,357.5269,0,357.8468,0,358.1667,0,358.4957,0,359.1682,0,359.8413,0,0.51487,0,1.1887
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,341.9602,0,339.9591,0,341.0592,0,342.2705,0,343.4835,0,344.6971,0,345.9101,0,347.1215,0,348.3301,0,348.3284,0,348.3266,0,348.3249,0,348.3231,0,348.3214,0,348.2488,0,348.1724,0,349.6276,0,351.0877,0,352.5507,0,353.7743,0,354.8936,0,356.0109,0,357.1252,0,357.4452,0,357.7652,0,358.0851,0,358.405,0,358.9955,0,359.6684,0,0.34192
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,341.9602,0,340.5599,0,340.9952,0,342.1977,0,343.4105,0,344.6239,0,345.8369,0,347.0483,0,348.257,0,348.2553,0,348.2535,0,348.2518,0,348.25,0,348.2483,0,348.2241,0,348.1478,0,349.603,0,351.063,0,352.2517,0,353.372,0,354.4912,0,355.6087,0,356.7236,0,357.0436,0,357.3636,0,357.6836,0,358.0035,0,358.3234,0,358.8228,0,359.4956
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,341.9602,0,341.4039,0,341.8392,0,342.2733,0,343.3375,0,344.5508,0,345.7637,0,346.9751,0,348.1839,0,348.1822,0,348.1804,0,348.1786,0,348.1769,0,348.1751,0,348.1734,0,348.1232,0,349.5783,0,350.7308,0,351.8503,0,352.97,0,354.0891,0,355.2067,0,356.3219,0,356.6419,0,356.9619,0,357.282,0,357.602,0,357.9219,0,358.2418,0,358.6502
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,341.9602,0,342.2519,0,342.6871,0,343.1211,0,343.5538,0,344.4776,0,345.6905,0,346.9019,0,348.1108,0,348.109,0,348.1073,0,348.1055,0,348.1038,0,348.102,0,348.1003,0,348.0985,0,349.2135,0,350.3307,0,351.4493,0,352.5684,0,353.6872,0,354.8048,0,355.9203,0,356.2403,0,356.5603,0,356.8803,0,357.2003,0,357.6765,0,359.1253,0,0.58097
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,341.9602,0,343.1038,0,343.5387,0,343.9723,0,344.4045,0,344.8353,0,345.6173,0,346.8287,0,348.0377,0,348.0359,0,348.0342,0,348.0324,0,348.0307,0,348.0938,0,348.3281,0,348.5625,0,349.454,0,350.3466,0,351.2399,0,352.1673,0,353.2856,0,354.4031,0,355.5188,0,355.8387,0,356.1586,0,357.3914,0,358.8429,0,0.30171,0,1.7659,0,3.2336
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,341.9602,0,343.9592,0,344.3936,0,344.8266,0,345.2581,0,345.6881,0,346.1166,0,346.7555,0,347.9646,0,347.9628,0,347.9611,0,348.0891,0,348.3235,0,348.5579,0,348.7923,0,349.0268,0,349.9187,0,350.8116,0,351.7049,0,352.5983,0,353.4913,0,354.3835,0,354.9502,0,357.105,0,358.5592,0,0.021004,0,1.4886,0,2.9601,0,4.4336,0,5.907
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,341.9602,0,344.8177,0,345.2514,0,345.6835,0,346.1141,0,346.5432,0,346.9705,0,347.3963,0,347.8915,0,348.0844,0,348.3188,0,348.5532,0,348.7876,0,349.0221,0,349.2567,0,349.4912,0,350.3835,0,351.2765,0,352.1698,0,353.0628,0,353.9553,0,354.8235,0,353.6263,0,357.6457,0,1.2098,0,2.6851,0,4.1627,0,5.6406,0,7.117,0,8.5899
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,341.9602,0,345.679,0,346.1117,0,346.5429,0,346.9724,0,347.4002,0,347.8263,0,348.2506,0,348.5529,0,348.5485,0,348.783,0,349.0175,0,349.252,0,349.4866,0,349.7212,0,349.9558,0,350.8483,0,351.7413,0,352.6344,0,353.527,0,354.4188,0,353.4998,0,352.2982,0,356.3133,0,0.39386,0,4.4996,0,6.8538,0,8.3318,0,9.8046,0,11.2704
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,341.9602,0,346.5426,0,346.9742,0,347.4041,0,347.8323,0,348.2588,0,348.6834,0,349.1061,0,349.2769,0,349.255,0,349.2474,0,349.4819,0,349.7165,0,349.9512,0,350.1858,0,350.4204,0,351.3131,0,352.206,0,353.0987,0,353.9907,0,353.3733,0,352.172,0,350.9674,0,354.9736,0,359.0588,0,3.1831,0,7.3041,0,11.0217,0,12.4845,0,13.9368
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,341.9602,0,347.4081,0,347.8385,0,348.267,0,348.6937,0,349.1185,0,349.5414,0,349.9498,0,350.002,0,349.9797,0,349.9574,0,349.9465,0,350.1812,0,350.4158,0,350.6504,0,350.885,0,351.7777,0,352.6704,0,353.5626,0,353.247,0,352.0458,0,350.8416,0,349.6353,0,353.6282,0,357.7136,0,1.852,0,6.001,0,10.1174,0,14.16,0,16.578
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,341.9602,0,348.2753,0,348.7041,0,349.131,0,349.556,0,349.9791,0,350.4001,0,350.6767,0,350.7281,0,350.7053,0,350.6826,0,350.6599,0,350.6458,0,350.8805,0,351.115,0,351.3496,0,352.2421,0,353.1345,0,353.1207,0,351.9197,0,350.7158,0,349.51,0,348.3033,0,352.2785,0,356.3594,0,0.50751,0,4.6804,0,8.8342,0,13.1155,0,18.1974
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,341.9602,0,349.1437,0,349.5708,0,349.9959,0,350.419,0,350.84,0,351.259,0,351.4043,0,351.4549,0,351.4317,0,351.4086,0,351.3855,0,351.3624,0,351.345,0,351.5796,0,351.814,0,352.7063,0,352.9945,0,351.7938,0,350.5902,0,349.3848,0,348.1787,0,346.9729,0,350.926,0,354.9978,0,359.1509,0,3.4745,0,8.8303,0,14.0836,0,19.1527
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,341.9602,0,350.0128,0,350.438,0,350.8611,0,351.2821,0,351.701,0,352.0826,0,352.1324,0,352.1821,0,352.1585,0,352.135,0,352.1115,0,352.088,0,352.0645,0,352.0439,0,352.2783,0,352.8683,0,351.6679,0,350.4647,0,349.2598,0,348.0542,0,346.8491,0,345.6454,0,349.5722,0,353.6944,0,359.0284,0,4.4293,0,9.8024,0,15.0556,0,20.109
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,341.9602,0,350.8824,0,351.3055,0,351.7264,0,352.1451,0,352.5616,0,352.8118,0,352.8608,0,352.9096,0,352.8856,0,352.8617,0,352.8377,0,352.8138,0,352.79,0,352.7661,0,352.7423,0,351.5421,0,350.3393,0,349.1348,0,347.9299,0,346.7255,0,345.5226,0,344.3224,0,349.3412,0,354.5798,0,359.9611,0,5.3937,0,10.781,0,16.0312,0,21.0659
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,341.9602,0,351.752,0,352.1727,0,352.5912,0,353.0075,0,353.4215,0,353.5411,0,353.5892,0,353.6371,0,353.6127,0,353.5884,0,353.564,0,353.5397,0,353.5155,0,353.4873,0,353.1089,0,351.7673,0,350.5651,0,349.3612,0,348.1565,0,346.9522,0,345.7492,0,344.5487,0,349.8845,0,355.4791,0,0.90564,0,6.3672,0,11.7658,0,17.0097,0,22.0227
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,342.0985,0,352.6211,0,353.0394,0,353.4553,0,353.8689,0,354.2229,0,354.2702,0,354.3173,0,354.3643,0,354.3396,0,354.3148,0,354.2901,0,354.2654,0,354.2329,0,353.8542,0,353.4757,0,352.11,0,350.7908,0,349.5874,0,348.383,0,347.1788,0,345.9758,0,344.775,0,350.1168,0,355.7323,0,1.5289,0,7.3496,0,12.7561,0,17.9906,0,22.9791
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,342.9477,0,353.4895,0,353.9051,0,354.3183,0,354.729,0,354.9525,0,354.9988,0,355.045,0,355.0911,0,355.066,0,355.0409,0,355.0158,0,354.9789,0,354.6,0,354.2212,0,353.8425,0,352.4769,0,351.1097,0,349.8134,0,348.6094,0,347.4054,0,346.2023,0,345.0014,0,350.3489,0,355.9661,0,1.7595,0,7.6158,0,13.4142,0,18.9732,0,23.9343
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,343.8005,0,354.3567,0,354.7694,0,355.1796,0,355.5874,0,355.6814,0,355.7268,0,355.772,0,355.8172,0,355.7917,0,355.7662,0,355.725,0,355.346,0,354.967,0,354.5881,0,354.2094,0,352.844,0,351.4765,0,350.1086,0,348.8358,0,347.6319,0,346.4289,0,345.2277,0,350.5808,0,356.1995,0,1.9895,0,7.8376,0,13.6235,0,19.2343,0,23.9115
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,344.6564,0,355.2223,0,355.6319,0,356.039,0,356.3649,0,356.4094,0,356.4538,0,356.4981,0,356.5423,0,356.5165,0,356.471,0,356.092,0,355.713,0,355.334,0,354.9551,0,354.5763,0,353.2112,0,351.8436,0,350.4751,0,349.1073,0,347.8584,0,346.6554,0,345.454,0,350.8126,0,356.4325,0,2.219,0,8.0587,0,13.6715,0,18.1396,0,22.419
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,345.5151,0,356.0859,0,356.4923,0,356.8961,0,357.0927,0,357.1363,0,357.1797,0,357.2231,0,357.2663,0,357.2166,0,356.8378,0,356.4589,0,356.0799,0,355.701,0,355.3221,0,354.9433,0,353.5785,0,352.2108,0,350.8419,0,349.4732,0,348.1063,0,346.8818,0,345.6803,0,351.0442,0,356.6651,0,2.4479,0,7.5081,0,12.1195,0,16.6066,0,20.922
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,346.3763,0,356.9471,0,357.3501,0,357.7505,0,357.8192,0,357.8618,0,357.9043,0,357.9466,0,357.9893,0,357.583,0,357.2043,0,356.8256,0,356.4467,0,356.0679,0,355.689,0,355.3102,0,353.9459,0,352.5783,0,351.209,0,349.8396,0,348.4715,0,347.1082,0,345.9067,0,351.2756,0,356.6839,0,1.3222,0,5.9738,0,10.5778,0,15.0772,0,19.4225
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,347.2394,0,357.8056,0,358.2051,0,358.5024,0,358.5441,0,358.5857,0,358.6272,0,358.67,0,358.7168,0,358.1791,0,357.6419,0,357.1921,0,356.8134,0,356.4346,0,356.0558,0,355.677,0,354.3133,0,352.946,0,351.5764,0,350.2063,0,348.8372,0,347.4706,0,346.1329,0,350.7592,0,355.2555,0,359.841,0,4.4585,0,9.0485,0,13.5536,0,17.9227
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,348.1043,0,358.661,0,359.0568,0,359.2265,0,359.2672,0,359.3078,0,359.3513,0,359.3985,0,359.4457,0,358.9073,0,358.3692,0,357.8316,0,357.2944,0,356.8012,0,356.4225,0,356.0437,0,354.6808,0,353.3137,0,351.9441,0,350.5498,0,349.022,0,347.4972,0,345.9773,0,349.9104,0,353.9379,0,358.386,0,2.9638,0,7.5335,0,12.0379,0,16.4245
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,348.9704,0,359.5129,0,359.9048,0,359.9486,0,359.9883,0,0.03287,0,0.080431,0,0.12805,0,0.17572,0,359.6368,0,359.0981,0,358.5596,0,358.0215,0,357.4839,0,356.9468,0,356.4104,0,354.8911,0,353.3664,0,351.8384,0,350.3093,0,348.7812,0,347.2563,0,345.7368,0,349.6671,0,353.6943,0,357.7811,0,1.8868,0,6.0348,0,10.532,0,14.9299
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,349.8374,0,0.36096,0,0.62959,0,0.66839,0,0.71455,0,0.7625,0,0.8105,0,0.85856,0,0.90667,0,0.36739,0,359.8282,0,359.2891,0,358.7502,0,358.2117,0,357.6736,0,357.2604,0,354.7522,0,353.1273,0,351.5983,0,350.0686,0,348.5402,0,347.0154,0,345.4962,0,349.4237,0,353.4504,0,357.5392,0,1.6493,0,5.7387,0,9.7667,0,13.3144
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,350.7049,0,1.2049,0,1.348,0,1.3961,0,1.4445,0,1.4929,0,1.5413,0,1.5898,0,1.6383,0,1.0988,0,0.55927,0,0.019723,0,359.4803,0,358.9411,0,358.4594,0,358.1119,0,355.6028,0,353.0857,0,351.3581,0,349.8277,0,348.2991,0,346.7744,0,345.2557,0,349.1802,0,353.2062,0,357.2968,0,1.4113,0,5.5074,0,8.7555,0,11.1836
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,351.5724,0,2.0219,0,2.0775,0,2.1262,0,2.1749,0,2.2237,0,2.2725,0,2.3214,0,2.3704,0,1.8309,0,1.2912,0,0.75135,0,0.21151,0,359.6717,0,359.3131,0,358.9646,0,356.4558,0,353.9356,0,351.4137,0,349.5867,0,348.0579,0,346.5333,0,345.0151,0,348.9365,0,352.9617,0,357.054,0,1.1726,0,4.0774,0,6.5816,0,9.0385
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,352.4397,0,2.7039,0,2.8068,0,2.8564,0,2.9056,0,2.9548,0,3.004,0,3.0533,0,3.1027,0,2.5633,0,2.0236,0,1.4837,0,0.94364,0,0.51733,0,0.16735,0,359.818,0,357.3106,0,354.7884,0,352.2613,0,349.7389,0,347.8165,0,346.2922,0,344.7745,0,348.6926,0,352.7169,0,356.7705,0,359.3395,0,1.8879,0,4.406,0,6.8849
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,353.3062,0,3.3883,0,3.4904,0,3.5868,0,3.6363,0,3.6859,0,3.7355,0,3.7852,0,3.8349,0,3.2959,0,2.7564,0,2.2166,0,1.7236,0,1.3725,0,1.0219,0,0.67175,0,358.1668,0,355.6439,0,353.1126,0,350.5828,0,348.0643,0,346.051,0,344.534,0,348.4487,0,352.0457,0,354.6057,0,357.164,0,359.7104,0,2.2351,0,4.7288
0,354.7841,0,352.6641,0,350.5293,0,348.3855,0,346.2387,0,344.095,0,354.1716,0,4.0748,0,4.1761,0,4.2772,0,4.3668,0,4.4168,0,4.4667,0,4.5168,0,4.5669,0,4.0284,0,3.4893,0,2.9497,0,2.5789,0,2.2273,0,1.8762,0,1.5255,0,359.0243,0,356.5017,0,353.9674,0,351.4312,0,348.9031,0,346.3928,0,344.2935,0,347.4224,0,349.9396,0,352.4734,0,355.0139,0,357.551,0,0.075077,0,2.5764
