First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,285.5531,0,289.6228,0,289.097,0,288.5744,0,288.2176,0,288.4405,0,288.6634,0,288.8863,0,289.1091,0,289.5771,0,290.0449,0,290.5127,0,289.822,0,289.0018,0,288.181,0,287.36,0,285.3408,0,283.309,0,281.2697,0,279.228,0,277.1891,0,275.1581,0,272.8869,0,274.1912,0,276.4202,0,278.6688,0,280.9305,0,283.198,0,285.4645,0,287.7228
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.9678,0,285.7185,0,290.5365,0,290.0066,0,289.4799,0,288.9564,0,288.6844,0,288.9073,0,289.1302,0,289.353,0,289.8209,0,290.2887,0,290.0486,0,289.2286,0,288.408,0,287.5871,0,286.7662,0,284.7456,0,282.7139,0,280.6762,0,278.6376,0,276.6032,0,274.814,0,273.8431,0,276.3463,0,278.8773,0,281.3469,0,283.616,0,285.8825,0,288.1397,0,290.3804
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,284.1332,0,285.8839,0,291.4544,0,290.9207,0,290.3901,0,289.8625,0,289.338,0,289.1512,0,289.374,0,289.5968,0,290.0647,0,290.275,0,289.4554,0,288.6349,0,287.8141,0,286.9932,0,286.1726,0,284.151,0,282.1199,0,280.0842,0,278.2075,0,277.2306,0,276.2548,0,275.2806,0,277.7957,0,280.333,0,282.883,0,285.4355,0,287.9804,0,290.5079,0,293.0083
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,284.2987,0,286.0493,0,292.376,0,291.8388,0,291.3045,0,290.7731,0,290.2447,0,289.7194,0,289.6179,0,289.8407,0,290.3084,0,289.682,0,288.8618,0,288.0411,0,287.2203,0,286.3996,0,285.5794,0,283.5573,0,281.6064,0,280.6303,0,279.6533,0,278.676,0,277.6989,0,276.7226,0,279.2464,0,281.7869,0,284.3342,0,286.8784,0,289.4093,0,291.7986,0,292.5811
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,284.4642,0,286.2146,0,293.3008,0,292.7604,0,292.2226,0,291.6877,0,291.1556,0,290.6264,0,290.1003,0,290.0844,0,289.9086,0,289.0887,0,288.2681,0,287.4473,0,286.6266,0,285.8063,0,284.9867,0,284.0183,0,283.047,0,282.0734,0,281.0981,0,280.1216,0,279.1444,0,278.1673,0,280.6965,0,283.2369,0,285.7784,0,288.311,0,290.5863,0,291.3708,0,292.1537
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,284.6296,0,286.38,0,294.2284,0,293.685,0,293.1441,0,292.6058,0,292.0703,0,291.5376,0,291.0077,0,290.4715,0,290.2468,0,289.7265,0,289.2052,0,288.683,0,288.1601,0,287.6365,0,287.1122,0,285.6903,0,284.4823,0,283.5124,0,282.5399,0,281.5655,0,280.5895,0,279.6127,0,282.1443,0,284.6813,0,287.2137,0,289.3726,0,290.1582,0,290.9429,0,291.7263
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,284.7951,0,286.5453,0,295.1584,0,294.6122,0,294.0684,0,293.5271,0,292.9884,0,292.4524,0,291.919,0,291.338,0,292.3971,0,291.8776,0,291.3568,0,290.8347,0,290.3115,0,289.7873,0,289.262,0,287.8248,0,286.3972,0,284.9809,0,283.9771,0,283.0059,0,282.0324,0,281.0572,0,283.5878,0,286.1182,0,288.1584,0,288.9446,0,289.7303,0,290.5151,0,291.2989
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,284.9606,0,286.7105,0,296.0902,0,295.5415,0,294.9951,0,294.451,0,293.9094,0,293.3703,0,292.8338,0,292.2068,0,293.3826,0,294.0399,0,293.521,0,293.0006,0,292.4786,0,291.9552,0,291.4305,0,289.9817,0,288.54,0,287.1071,0,285.6847,0,284.4411,0,283.4712,0,282.4989,0,285.0254,0,286.9449,0,287.731,0,288.5169,0,289.3025,0,290.0875,0,290.8714
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,285.126,0,286.9652,0,297.0233,0,296.4724,0,295.9237,0,295.3771,0,294.8328,0,294.2909,0,293.7219,0,293.0774,0,294.2565,0,295.441,0,295.6918,0,295.1744,0,294.6552,0,294.1343,0,293.6116,0,292.1554,0,290.7035,0,289.2577,0,287.8199,0,286.3918,0,284.975,0,283.9359,0,285.7332,0,286.5184,0,287.3039,0,288.0896,0,288.875,0,289.6599,0,290.4441
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,285.2915,0,287.864,0,297.9573,0,297.4045,0,296.8537,0,296.3049,0,295.7583,0,295.2138,0,294.5981,0,293.9496,0,295.1314,0,296.3178,0,297.5079,0,297.3501,0,296.8352,0,296.3181,0,295.799,0,294.3395,0,292.8816,0,291.427,0,289.9777,0,288.5354,0,287.102,0,285.3828,0,285.9909,0,286.5991,0,287.2073,0,287.8154,0,288.4478,0,289.2326,0,290.0168
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,285.4569,0,288.7682,0,298.8916,0,298.3372,0,297.7847,0,297.2339,0,296.6852,0,296.132,0,295.475,0,294.8229,0,296.0068,0,297.1947,0,298.3854,0,299.5213,0,299.0121,0,298.5004,0,297.9864,0,296.528,0,295.0682,0,293.6089,0,292.1522,0,290.6997,0,288.7998,0,286.8522,0,287.4615,0,288.0706,0,288.6793,0,289.2876,0,289.8952,0,290.5021,0,293.2042
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,285.6223,0,289.6773,0,299.8258,0,299.2701,0,298.7161,0,298.1637,0,297.6131,0,297.0125,0,296.3523,0,295.6968,0,296.8824,0,298.0711,0,299.2619,0,300.4539,0,301.1798,0,300.675,0,300.1675,0,298.7143,0,297.2569,0,295.7972,0,294.2562,0,292.2631,0,290.2851,0,288.3267,0,288.9364,0,289.5456,0,290.1541,0,290.7618,0,291.3685,0,293.8817,0,297.4068
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,285.7877,0,290.5911,0,300.7593,0,300.2027,0,299.6474,0,299.0937,0,298.5416,0,297.8927,0,297.2296,0,296.571,0,297.7577,0,298.9467,0,300.1371,0,301.3278,0,302.5179,0,302.8355,0,302.336,0,300.8921,0,299.4413,0,297.7489,0,295.7479,0,293.7537,0,291.771,0,289.8044,0,290.4137,0,291.0222,0,291.6296,0,292.2359,0,294.5574,0,298.0858,0,301.6948
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,285.9531,0,291.5089,0,301.6918,0,301.1344,0,300.5782,0,300.0234,0,299.4419,0,298.7721,0,298.1065,0,297.4451,0,298.6323,0,299.8211,0,301.0105,0,302.1995,0,303.387,0,304.572,0,304.4858,0,303.0553,0,301.2228,0,299.2287,0,297.2329,0,295.2403,0,293.2555,0,291.2834,0,291.8915,0,292.4984,0,293.104,0,295.2313,0,298.7619,0,302.3677,0,306.022
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,286.1185,0,292.4305,0,302.6226,0,302.0647,0,301.508,0,300.9525,0,300.3221,0,299.6504,0,298.9825,0,298.3187,0,299.5058,0,300.6938,0,301.8817,0,303.0683,0,304.2528,0,305.4341,0,306.6113,0,304.6529,0,302.68,0,300.6973,0,298.7093,0,296.7208,0,294.7367,0,292.7617,0,293.3678,0,293.9723,0,295.9032,0,299.4349,0,303.0365,0,306.681,0,310.3393
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,286.2839,0,293.3553,0,303.5513,0,302.9933,0,302.4363,0,301.8774,0,301.2005,0,300.527,0,299.8573,0,299.1913,0,300.3778,0,301.5645,0,302.7503,0,303.9341,0,305.1151,0,306.4994,0,308.0807,0,306.1049,0,304.1271,0,302.1527,0,300.175,0,298.1934,0,296.2126,0,294.2372,0,294.8405,0,296.5729,0,300.1047,0,303.7011,0,307.3348,0,310.977,0,314.5984
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.6988,0,286.4492,0,294.2828,0,304.4773,0,303.9196,0,303.3625,0,302.7546,0,302.0765,0,301.4017,0,300.7304,0,300.0626,0,301.248,0,302.4328,0,303.6159,0,304.8096,0,306.3872,0,307.9708,0,309.5581,0,307.579,0,305.5944,0,303.6091,0,301.6277,0,299.655,0,297.6812,0,295.7082,0,297.2401,0,300.7712,0,304.3613,0,307.9834,0,311.6088,0,315.2085,0,318.755
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.8643,0,286.6145,0,295.2127,0,305.4004,0,304.8431,0,304.2863,0,303.6287,0,302.9499,0,302.2741,0,301.6014,0,300.9321,0,302.1159,0,303.2982,0,304.6949,0,306.2746,0,307.8606,0,309.4503,0,311.0414,0,309.0618,0,307.073,0,305.0799,0,303.0872,0,301.0998,0,299.1224,0,297.5106,0,300.2003,0,303.5923,0,307.0202,0,310.4597,0,313.8862,0,317.2756,0,320.6052
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,285.0298,0,286.7797,0,296.1443,0,306.3199,0,305.7634,0,305.1814,0,304.4995,0,303.8202,0,303.1436,0,302.47,0,301.7996,0,303.0068,0,304.5799,0,306.1617,0,307.7499,0,309.3421,0,310.9359,0,312.5287,0,310.5511,0,308.5609,0,306.5626,0,304.5612,0,302.5615,0,300.8732,0,300.2402,0,301.2549,0,303.9562,0,307.3917,0,310.8362,0,314.2649,0,317.6538,0,320.9804
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,285.1952,0,287.0195,0,297.0772,0,307.2355,0,306.6799,0,306.0482,0,305.3664,0,304.6869,0,304.01,0,303.3358,0,302.0443,0,304.4646,0,306.0485,0,307.639,0,309.2336,0,310.83,0,312.4257,0,314.0181,0,312.0453,0,310.0562,0,308.0555,0,306.048,0,304.2939,0,303.6487,0,303.006,0,304.037,0,305.075,0,307.7644,0,311.2136,0,314.6443,0,318.0325,0,321.3557
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,285.3607,0,287.9184,0,298.011,0,308.1466,0,307.5924,0,306.9105,0,306.2292,0,305.5499,0,304.464,0,302.8786,0,301.2949,0,304.5672,0,307.5276,0,309.1248,0,310.7238,0,312.3222,0,313.9176,0,315.5074,0,313.542,0,311.5569,0,309.5565,0,307.7496,0,307.0966,0,306.4453,0,305.7958,0,306.8383,0,307.8862,0,308.9386,0,311.592,0,315.0243,0,318.4114,0,321.731
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,285.5261,0,288.8227,0,298.9451,0,309.0529,0,308.4504,0,307.768,0,306.8892,0,305.3037,0,303.716,0,302.1286,0,300.544,0,303.8154,0,307.123,0,310.4452,0,312.2184,0,313.8167,0,315.4096,0,316.9947,0,315.0395,0,313.061,0,311.2153,0,310.5593,0,309.904,0,309.2497,0,308.5965,0,309.6457,0,310.6983,0,311.7536,0,312.811,0,315.405,0,318.7907,0,322.1063
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,285.6916,0,289.7319,0,299.879,0,309.954,0,309.3014,0,307.7313,0,306.1454,0,304.556,0,302.9657,0,301.3769,0,299.792,0,303.0612,0,306.3717,0,309.7019,0,313.0294,0,315.3115,0,316.8998,0,318.478,0,316.5355,0,314.6659,0,314.0115,0,313.3571,0,312.7027,0,312.0485,0,311.3947,0,312.4455,0,313.4978,0,314.551,0,315.6043,0,316.657,0,319.1702,0,322.4816
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,285.857,0,290.6456,0,300.8123,0,310.09,0,308.5743,0,306.9887,0,305.3984,0,303.8059,0,302.2135,0,300.6237,0,299.039,0,302.305,0,305.6172,0,308.9543,0,312.2937,0,315.613,0,318.3861,0,319.9554,0,318.0767,0,317.4287,0,316.7797,0,316.1299,0,315.4795,0,314.8286,0,314.1773,0,315.2247,0,316.2718,0,317.3178,0,318.3621,0,319.4041,0,320.4429,0,322.8568
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,286.0224,0,291.5635,0,301.7444,0,309.2082,0,307.8311,0,306.2428,0,304.6487,0,303.0534,0,301.4595,0,299.8693,0,298.2854,0,301.5469,0,304.8597,0,308.2025,0,311.5528,0,314.8879,0,318.1855,0,321.4248,0,320.7875,0,320.1484,0,319.5076,0,318.8654,0,318.2218,0,317.5771,0,316.9313,0,317.9705,0,319.0076,0,320.0419,0,321.0727,0,322.0034,0,322.3364,0,322.6694
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,286.1877,0,292.485,0,302.6748,0,308.3214,0,306.939,0,305.4938,0,303.8963,0,302.2989,0,300.7039,0,299.114,0,297.5314,0,300.7873,0,304.0995,0,307.4469,0,310.807,0,314.1569,0,317.4738,0,320.8735,0,320.6558,0,320.4381,0,320.2204,0,320.0028,0,319.7851,0,319.5675,0,319.4547,0,319.6387,0,319.9714,0,320.3043,0,320.6373,0,320.9704,0,321.3036,0,321.6368
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,286.3531,0,293.4097,0,303.6031,0,307.43,0,306.043,0,304.6529,0,303.1416,0,301.5425,0,299.9472,0,298.3579,0,296.7772,0,300.0264,0,303.3368,0,306.6876,0,310.0564,0,313.4201,0,316.881,0,320.3218,0,320.104,0,319.8863,0,319.6686,0,319.4509,0,319.2333,0,319.0157,0,320.0551,0,319.0128,0,318.9379,0,319.2705,0,319.6033,0,319.9363,0,320.2695,0,320.6028
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,286.5184,0,294.3372,0,304.5288,0,306.5344,0,305.1435,0,303.7504,0,302.3568,0,300.7847,0,299.1894,0,297.6015,0,296.0232,0,299.2644,0,302.5718,0,305.9249,0,309.3013,0,312.7823,0,316.3209,0,319.7697,0,319.552,0,319.3343,0,319.1166,0,318.899,0,318.6814,0,319.3766,0,320.656,0,319.6133,0,318.5707,0,318.2369,0,318.5692,0,318.9019,0,319.2348,0,319.5679
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,286.6837,0,295.2669,0,305.4514,0,305.6351,0,304.2408,0,302.8455,0,301.4508,0,300.0255,0,298.4309,0,296.8448,0,295.2695,0,298.5017,0,301.805,0,305.1591,0,308.6163,0,312.2193,0,315.7612,0,319.2175,0,318.9998,0,318.7821,0,318.5645,0,318.3469,0,318.698,0,319.9774,0,321.2571,0,320.2143,0,319.1711,0,318.1283,0,317.5357,0,317.8678,0,318.2002,0,318.5329
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,286.8489,0,296.1984,0,306.3705,0,304.7324,0,303.3355,0,301.9387,0,300.5434,0,299.1515,0,297.672,0,296.0883,0,294.5165,0,297.7385,0,301.0364,0,304.4261,0,308.0563,0,311.6575,0,315.2021,0,318.6652,0,318.4475,0,318.2299,0,318.0124,0,318.0193,0,319.2985,0,320.5786,0,321.8583,0,320.8157,0,319.7722,0,318.7287,0,317.6857,0,316.8346,0,317.1663,0,317.4984
0,287.2909,0,286.6113,0,285.9313,0,285.2644,0,287.0738,0,297.1311,0,307.138,0,303.8267,0,302.4279,0,301.0302,0,299.6353,0,298.2447,0,296.86,0,295.3321,0,293.7644,0,296.9751,0,300.2664,0,303.8751,0,307.4983,0,311.097,0,314.6436,0,318.1128,0,317.8953,0,317.6778,0,317.4604,0,318.6194,0,319.8996,0,321.1801,0,322.4596,0,321.4173,0,320.3738,0,319.3297,0,318.2859,0,317.243,0,316.2016,0,316.4651
0,287.2909,0,286.6113,0,285.9313,0,285.4299,0,287.9728,0,298.0647,0,306.2412,0,302.9186,0,301.5186,0,300.1208,0,298.7267,0,297.3381,0,295.9565,0,294.5765,0,293.0134,0,296.2118,0,299.7199,0,303.3269,0,306.9425,0,310.5381,0,314.0859,0,317.5606,0,317.3432,0,317.1259,0,317.9404,0,319.2203,0,320.5011,0,321.7817,0,323.0607,0,322.019,0,320.9756,0,319.9314,0,318.8869,0,317.843,0,316.8002,0,315.7565
0,287.2909,0,286.6113,0,285.9313,0,285.5954,0,288.8771,0,298.9985,0,305.3407,0,302.0084,0,300.6079,0,299.2106,0,297.8183,0,296.4324,0,295.0545,0,293.6862,0,292.2639,0,295.6333,0,299.187,0,302.7815,0,306.3888,0,309.9806,0,313.5291,0,317.0085,0,316.7913,0,317.2616,0,318.5408,0,319.8217,0,321.1029,0,322.3833,0,323.6616,0,322.6206,0,321.5777,0,320.5334,0,319.4849,0,318.435,0,317.3864,0,316.3398
0,287.2909,0,286.6113,0,285.9313,0,285.7608,0,289.7864,0,299.9322,0,304.4369,0,301.0967,0,299.6964,0,298.3004,0,296.9103,0,295.5278,0,294.1544,0,292.7915,0,292.0807,0,295.0408,0,298.6326,0,302.2391,0,305.8375,0,309.4248,0,312.9732,0,316.4568,0,316.5832,0,317.8614,0,319.1419,0,320.4235,0,321.7049,0,322.9849,0,324.262,0,323.2174,0,322.1691,0,321.1195,0,320.0695,0,319.0197,0,317.9708,0,316.9235
0,287.2909,0,286.6113,0,285.9313,0,285.9262,0,290.7002,0,300.8652,0,303.5304,0,300.1838,0,298.7844,0,297.3904,0,296.0034,0,294.625,0,293.2566,0,291.8997,0,292.382,0,294.2826,0,297.8545,0,301.4774,0,305.123,0,308.7619,0,312.3652,0,315.9055,0,316.9473,0,317.9912,0,319.0367,0,320.0829,0,321.1293,0,322.175,0,323.2194,0,323.427,0,322.7515,0,321.703,0,320.6537,0,319.6041,0,318.5551,0,317.5073
0,287.2909,0,286.6113,0,285.9313,0,286.0916,0,291.618,0,301.7969,0,302.6216,0,299.2702,0,297.8725,0,296.4811,0,295.0979,0,293.7242,0,292.3616,0,291.3415,0,292.6834,0,294.4693,0,297.0817,0,300.6892,0,304.3255,0,307.9616,0,311.5685,0,315.1184,0,315.7386,0,316.7803,0,317.8243,0,318.8699,0,319.9164,0,320.9631,0,322.0093,0,322.218,0,322.4264,0,322.2856,0,321.2372,0,320.1882,0,319.1393,0,318.0912
0,287.2909,0,286.6113,0,285.9313,0,286.257,0,292.5395,0,302.727,0,301.7108,0,298.3565,0,296.961,0,295.5731,0,294.1943,0,292.826,0,291.4697,0,291.6428,0,292.9849,0,294.7721,0,296.5728,0,299.9053,0,303.531,0,307.1629,0,310.7719,0,314.3302,0,314.9351,0,315.5718,0,316.6134,0,317.6574,0,318.7031,0,319.7498,0,320.7969,0,321.0065,0,321.2159,0,321.425,0,321.6338,0,320.7717,0,319.7232,0,318.675
0,287.2909,0,286.6113,0,285.9313,0,286.4223,0,293.4642,0,303.655,0,300.7987,0,297.443,0,296.0506,0,294.6667,0,293.293,0,291.9308,0,290.602,0,291.9442,0,293.2864,0,295.0749,0,296.8763,0,299.1259,0,302.7397,0,306.366,0,309.9758,0,313.541,0,314.1467,0,314.7517,0,315.4049,0,316.4464,0,317.4904,0,318.5362,0,319.5831,0,319.7936,0,320.0038,0,320.2137,0,320.4234,0,320.6329,0,320.3066,0,319.2587
0,287.2909,0,286.6113,0,285.9313,0,286.5876,0,294.3915,0,303.2339,0,299.8855,0,296.5303,0,295.1416,0,293.7625,0,292.3944,0,291.0389,0,290.9031,0,292.2458,0,293.588,0,295.3776,0,297.1795,0,298.9903,0,301.952,0,305.5713,0,309.1805,0,312.7513,0,313.3576,0,313.9633,0,314.5684,0,315.2379,0,316.2793,0,317.3233,0,318.3692,0,318.5802,0,318.7911,0,319.0017,0,319.2121,0,319.4223,0,319.6322,0,319.842
0,287.2909,0,286.6113,0,285.9313,0,286.7529,0,295.3211,0,302.3244,0,298.9719,0,295.6187,0,294.2344,0,292.8607,0,291.4991,0,290.1509,0,291.2045,0,292.5474,0,293.8896,0,295.6803,0,297.4827,0,299.2933,0,301.1681,0,304.779,0,308.3862,0,311.9612,0,312.5679,0,313.1742,0,313.78,0,314.3851,0,315.071,0,316.1122,0,317.1561,0,317.3676,0,317.5789,0,317.79,0,318.0009,0,318.2883,0,319.0511,0,319.8131
0,287.2909,0,286.6113,0,285.9313,0,286.9181,0,296.2524,0,301.4131,0,298.0582,0,294.7088,0,293.3296,0,291.962,0,290.6074,0,290.1632,0,291.506,0,292.8491,0,294.1912,0,295.9828,0,297.7856,0,299.5959,0,301.4103,0,303.9895,0,307.5933,0,311.1712,0,311.778,0,312.3846,0,312.9908,0,313.5966,0,314.2018,0,314.904,0,315.9451,0,316.1567,0,316.3683,0,316.733,0,317.4963,0,318.2594,0,319.0222,0,319.7842
0,287.2909,0,286.6113,0,285.9313,0,287.1281,0,297.185,0,300.5006,0,297.1449,0,293.801,0,292.4276,0,291.0667,0,289.7197,0,290.4643,0,291.8076,0,293.1509,0,294.4928,0,296.2853,0,298.0883,0,299.8983,0,301.7117,0,303.525,0,306.8021,0,310.3814,0,310.9882,0,311.5948,0,312.2014,0,312.8076,0,313.4133,0,314.0185,0,314.737,0,315.1782,0,315.9409,0,316.7041,0,317.4674,0,318.2305,0,318.9933,0,319.7553
0,287.2909,0,286.6113,0,285.9313,0,288.0272,0,298.1184,0,299.5872,0,296.2325,0,292.8958,0,291.5287,0,290.1752,0,289.4231,0,290.7657,0,292.1093,0,293.4527,0,294.7943,0,296.5876,0,298.3907,0,300.2003,0,302.0127,0,303.8243,0,306.0128,0,309.5923,0,310.1987,0,310.8052,0,311.4118,0,312.0182,0,312.6243,0,313.6631,0,314.7673,0,315.2363,0,315.9121,0,316.6752,0,317.4385,0,318.2016,0,318.9644,0,319.7265
0,287.2909,0,286.6113,0,285.9313,0,288.9316,0,299.052,0,298.6735,0,295.3214,0,291.9935,0,290.6335,0,289.2879,0,289.724,0,291.0672,0,292.4112,0,293.7546,0,295.0959,0,296.8898,0,298.693,0,300.502,0,302.3132,0,304.1231,0,305.9279,0,308.8041,0,309.4099,0,310.0161,0,310.8388,0,311.945,0,313.0514,0,314.157,0,315.2612,0,315.7304,0,316.1999,0,316.6694,0,317.4096,0,318.1727,0,318.9355,0,319.6976
0,287.2909,0,286.6113,0,285.9313,0,289.8409,0,299.9854,0,297.7599,0,294.4122,0,291.0947,0,289.7423,0,288.6834,0,290.0251,0,291.3689,0,292.7131,0,294.0565,0,295.3973,0,297.1918,0,298.9949,0,300.8033,0,302.6133,0,304.4213,0,306.2237,0,308.017,0,309.1199,0,310.225,0,311.3315,0,312.4386,0,313.5455,0,314.6513,0,315.7553,0,316.2246,0,316.6942,0,317.1638,0,317.6335,0,318.1438,0,318.9066,0,319.6687
0,287.2909,0,286.6113,0,285.9954,0,290.7547,0,300.2024,0,296.8468,0,293.5051,0,290.1997,0,288.8556,0,288.9838,0,290.3264,0,291.6707,0,293.0152,0,294.3583,0,295.6987,0,297.4936,0,299.2966,0,301.1043,0,302.9066,0,304.525,0,306.1391,0,307.7463,0,309.4426,0,310.7174,0,311.825,0,312.9329,0,314.0401,0,315.1459,0,316.2494,0,316.7189,0,317.1885,0,317.6581,0,318.1276,0,318.5971,0,319.0663,0,319.6398
0,287.2909,0,286.6113,0,286.1608,0,291.6726,0,299.2889,0,295.9348,0,292.6008,0,289.3089,0,287.9737,0,289.2846,0,290.628,0,291.9727,0,293.3172,0,294.6602,0,296,0,297.7827,0,299.3972,0,301.0155,0,302.6351,0,304.2533,0,305.8676,0,307.4755,0,309.1715,0,310.8732,0,312.3193,0,313.4276,0,314.535,0,315.6406,0,316.7436,0,317.2131,0,317.6827,0,318.1521,0,318.6215,0,319.0907,0,319.9249,0,321.5561
0,287.2909,0,286.6113,0,286.3262,0,292.594,0,298.3752,0,295.0243,0,291.6996,0,288.4228,0,288.244,0,289.5856,0,290.9297,0,292.2748,0,293.6131,0,294.9421,0,296.268,0,297.5147,0,299.1276,0,300.7448,0,302.3637,0,303.9817,0,305.5962,0,307.2047,0,308.9003,0,310.6021,0,312.3071,0,313.9228,0,315.0303,0,316.1355,0,317.2378,0,317.7072,0,318.1766,0,318.6459,0,319.1151,0,320.6971,0,322.3344,0,323.98
0,287.2909,0,286.6113,0,286.4915,0,293.5186,0,297.4617,0,294.1157,0,290.802,0,287.5417,0,288.5443,0,289.8729,0,291.2037,0,292.5353,0,293.8664,0,295.1955,0,296.5212,0,297.5564,0,298.8584,0,300.4744,0,302.0925,0,303.7102,0,305.3248,0,306.9339,0,308.629,0,310.3308,0,312.0363,0,313.7425,0,315.4463,0,316.6304,0,317.7318,0,318.2012,0,318.6704,0,319.8399,0,321.4729,0,323.1157,0,324.7655,0,326.4198
0,287.2909,0,286.6113,0,286.6568,0,294.4458,0,296.5489,0,293.2095,0,289.9083,0,287.5232,0,288.795,0,290.1246,0,291.4562,0,292.7885,0,294.1199,0,295.4491,0,296.7745,0,297.8101,0,298.848,0,300.2043,0,301.8216,0,303.4388,0,305.0535,0,306.663,0,308.3576,0,310.0594,0,311.7653,0,313.4724,0,315.1776,0,316.878,0,318.2256,0,318.985,0,320.613,0,322.2521,0,323.8997,0,325.5532,0,327.2098,0,328.8667
0,287.2909,0,286.6113,0,286.8221,0,295.3753,0,295.6373,0,292.3062,0,289.019,0,287.8487,0,289.0473,0,290.3766,0,291.709,0,293.0418,0,294.3735,0,295.7027,0,297.0279,0,298.0638,0,299.1019,0,300.1416,0,301.5508,0,303.1676,0,304.7823,0,306.3922,0,308.0862,0,309.7878,0,311.4941,0,313.202,0,314.9085,0,316.6106,0,319.2012,0,321.2615,0,323.0342,0,324.6862,0,326.3427,0,328.0009,0,329.6582,0,331.3118
0,287.2909,0,286.6113,0,286.9873,0,296.3065,0,294.7274,0,291.4061,0,288.1345,0,288.1745,0,289.3743,0,290.6288,0,291.962,0,293.2953,0,294.6273,0,295.9564,0,297.2813,0,298.3175,0,299.3558,0,300.3954,0,301.4358,0,302.8966,0,304.5111,0,306.1213,0,307.8146,0,309.5161,0,311.2226,0,312.9313,0,315.0442,0,317.818,0,320.5825,0,322.6525,0,324.7388,0,326.8359,0,328.793,0,330.4501,0,332.1021,0,333.7463
0,287.2909,0,286.6113,0,287.1824,0,297.1635,0,293.8195,0,290.5097,0,287.3042,0,288.5007,0,289.7016,0,290.9057,0,292.2153,0,293.549,0,294.8811,0,296.2102,0,297.5347,0,298.5712,0,299.6096,0,300.6492,0,301.6893,0,302.7293,0,304.24,0,305.8505,0,307.5431,0,309.2442,0,310.9509,0,313.6394,0,316.4227,0,319.2032,0,321.968,0,324.0453,0,326.1352,0,328.2323,0,330.331,0,332.4256,0,334.5105,0,336.1615
0,287.2909,0,286.6113,0,288.0816,0,296.2511,0,292.9142,0,289.6174,0,287.6294,0,288.8272,0,290.0291,0,291.234,0,292.4687,0,293.8029,0,295.1351,0,296.464,0,297.7881,0,298.8248,0,299.8633,0,300.9028,0,301.9427,0,302.9822,0,304.0208,0,305.5797,0,307.2715,0,309.455,0,312.2275,0,315.0169,0,317.8103,0,320.5943,0,323.3559,0,325.4381,0,327.5293,0,329.6238,0,331.7162,0,333.8009,0,335.8725,0,335.1787
0,287.2909,0,286.6113,0,288.9861,0,295.34,0,292.0119,0,288.7297,0,287.955,0,289.154,0,290.3568,0,291.5623,0,292.7695,0,294.0569,0,295.3892,0,296.7179,0,298.0415,0,299.0784,0,300.1169,0,301.1563,0,302.1959,0,303.235,0,304.2729,0,305.309,0,308.0414,0,310.81,0,313.6022,0,316.4051,0,319.2053,0,321.9895,0,324.7448,0,326.8294,0,328.9193,0,331.0089,0,333.0926,0,334.6867,0,333.2983,0,331.8927
0,287.2909,0,286.6113,0,289.8954,0,294.4307,0,291.113,0,287.8468,0,288.281,0,289.4811,0,290.6848,0,291.8909,0,293.0983,0,294.3111,0,295.6434,0,296.9718,0,298.2949,0,299.332,0,300.3705,0,301.4097,0,302.4489,0,303.4875,0,304.5879,0,306.084,0,309.1162,0,312.1803,0,314.9893,0,317.8025,0,320.6062,0,323.3872,0,326.1329,0,328.2175,0,330.3036,0,332.3858,0,332.8127,0,331.4104,0,329.993,0,328.5621
