First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,240.7968,0,242.9518,0,244.8817,0,245.3881,0,245.5907,0,245.7933,0,245.9961,0,246.1991,0,246.4021,0,246.6052,0,244.3678,0,242.1166,0,239.8583,0,237.6,0,235.3486,0,233.1996,0,231.2701,0,229.4204,0,230.3496,0,231.2836,0,232.2218,0,233.1638,0,234.1091,0,235.0571,0,236.3216,0,237.5864,0,238.8502,0,240.112,0,241.3704,0,242.6242,0,244.9013
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,240.414,0,242.5704,0,244.7136,0,244.7923,0,244.994,0,245.1964,0,245.3989,0,245.6016,0,245.8044,0,246.0073,0,243.7689,0,241.5185,0,239.2629,0,237.0092,0,234.9438,0,233.0052,0,231.0761,0,229.1171,0,227.3616,0,228.2878,0,229.2198,0,230.1572,0,231.0995,0,232.0463,0,233.3145,0,234.5861,0,235.8597,0,237.134,0,238.4079,0,240.7874,0,243.7537
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,240.0312,0,242.1888,0,244.3342,0,244.2874,0,244.4381,0,244.6001,0,244.8023,0,245.0047,0,245.2071,0,245.4098,0,243.1709,0,240.9219,0,238.6695,0,236.6935,0,234.7493,0,232.8107,0,230.882,0,228.9222,0,226.9489,0,225.293,0,226.2137,0,227.1414,0,228.0754,0,229.0155,0,230.2805,0,231.5518,0,232.8281,0,234.1082,0,236.5689,0,239.622,0,242.6042
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.6485,0,241.807,0,243.9545,0,243.7854,0,243.9328,0,244.0837,0,244.2346,0,244.4084,0,244.6106,0,244.8129,0,242.574,0,240.3887,0,238.4455,0,236.4993,0,234.5547,0,232.6161,0,230.6879,0,228.7275,0,226.7539,0,224.7718,0,223.22,0,224.1328,0,225.0535,0,225.9817,0,227.2363,0,228.5,0,229.7718,0,232.2886,0,235.3978,0,238.4581,0,241.4539
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2657,0,241.4251,0,243.5744,0,243.4053,0,243.427,0,243.5781,0,243.7292,0,243.8802,0,244.031,0,244.2167,0,242.1339,0,240.1964,0,238.252,0,236.305,0,234.36,0,232.4215,0,230.4938,0,228.5327,0,226.559,0,224.5771,0,222.5919,0,221.1479,0,222.0504,0,222.9617,0,224.1989,0,225.4481,0,227.9935,0,231.1247,0,234.2317,0,237.2967,0,240.3035
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,241.043,0,243.194,0,243.0249,0,242.9206,0,243.072,0,243.2233,0,243.3745,0,243.5256,0,243.6766,0,241.9431,0,240.004,0,238.0583,0,236.1105,0,234.1652,0,232.2268,0,230.2997,0,228.338,0,226.3641,0,224.3826,0,222.3982,0,220.4156,0,219.0822,0,219.972,0,221.1854,0,223.7315,0,226.8499,0,229.9694,0,233.0716,0,236.1387,0,239.154
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,240.6609,0,242.8134,0,242.6442,0,242.4751,0,242.5655,0,242.717,0,242.8684,0,243.0197,0,243.1709,0,241.4491,0,239.7173,0,237.8644,0,235.9159,0,233.9704,0,232.0321,0,230.1056,0,228.1434,0,226.1694,0,224.1882,0,222.2046,0,220.2233,0,218.2491,0,217.0282,0,219.5484,0,222.6205,0,225.7181,0,228.8235,0,231.9184,0,234.985,0,238.0065
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,240.2787,0,242.4324,0,242.2633,0,242.0942,0,242.0587,0,242.2103,0,242.3619,0,242.5134,0,242.6648,0,240.9409,0,239.2081,0,237.4694,0,235.7212,0,233.7754,0,231.8374,0,229.9115,0,227.9488,0,225.9747,0,223.994,0,222.0113,0,220.0313,0,218.8402,0,217.7715,0,216.8252,0,219.9747,0,223.1654,0,226.3778,0,229.5921,0,232.7881,0,235.9463
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,239.8964,0,242.0513,0,241.8822,0,241.7132,0,241.5516,0,241.7034,0,241.8551,0,242.0068,0,242.1584,0,240.4327,0,238.699,0,236.9605,0,235.2202,0,233.4814,0,231.6426,0,229.7175,0,227.7542,0,225.7802,0,224.1944,0,223.1222,0,222.0487,0,220.9746,0,219.9007,0,216.9929,0,216.4679,0,219.6186,0,222.8127,0,226.0309,0,229.2531,0,232.459
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,239.5142,0,241.67,0,241.501,0,241.332,0,241.1631,0,241.1962,0,241.3481,0,241.4999,0,241.6517,0,239.9245,0,238.1903,0,236.4521,0,234.7131,0,232.9766,0,231.2456,0,229.5234,0,228.4662,0,227.4041,0,226.3377,0,225.2678,0,224.195,0,223.1202,0,222.044,0,219.1199,0,216.2141,0,216.1097,0,219.2614,0,222.4587,0,225.6824,0,228.9124
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,239.132,0,241.2886,0,241.1196,0,240.9507,0,240.7819,0,240.689,0,240.841,0,240.9929,0,241.1448,0,239.4164,0,237.6819,0,235.9443,0,234.2069,0,232.4729,0,230.7453,0,229.8723,0,230.2,0,229.5369,0,228.4772,0,227.4125,0,226.3436,0,225.271,0,224.1956,0,221.2631,0,218.338,0,215.4353,0,215.7508,0,218.9031,0,222.1034,0,225.3324
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,238.7499,0,240.907,0,240.7381,0,240.5693,0,240.4006,0,240.232,0,240.3338,0,240.4858,0,240.6378,0,238.9085,0,237.1739,0,235.4372,0,233.7017,0,231.9704,0,230.8242,0,230.2213,0,230.5491,0,230.877,0,230.607,0,229.5505,0,228.4882,0,227.421,0,226.3494,0,223.4169,0,220.4804,0,217.5553,0,214.6568,0,215.3911,0,218.5439,0,221.7469
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,238.3679,0,240.5254,0,240.3566,0,240.1879,0,240.0193,0,239.8508,0,239.8266,0,239.9787,0,240.1307,0,238.4008,0,236.6664,0,234.931,0,233.1975,0,231.7776,0,231.1736,0,230.5704,0,230.8983,0,231.2262,0,231.5542,0,231.6757,0,230.6231,0,229.5641,0,228.4993,0,225.575,0,222.6354,0,219.6961,0,216.7722,0,213.8789,0,215.0308,0,218.1837
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,237.9861,0,240.1437,0,239.975,0,239.8064,0,239.638,0,239.4696,0,239.3196,0,239.4717,0,239.6238,0,237.8934,0,236.1596,0,234.4256,0,232.732,0,232.1272,0,231.523,0,230.9195,0,231.2474,0,231.5754,0,231.9034,0,232.2314,0,232.5594,0,231.6945,0,230.6394,0,227.7314,0,224.7972,0,221.8517,0,218.9105,0,215.989,0,213.1019,0,214.6697
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,237.6044,0,239.762,0,239.5934,0,239.425,0,239.2567,0,239.0885,0,238.9204,0,238.9648,0,239.1169,0,237.3864,0,235.6534,0,233.9211,0,233.0815,0,232.4767,0,231.8723,0,231.2686,0,231.5966,0,231.9246,0,232.2526,0,232.5805,0,232.9084,0,233.2363,0,232.7637,0,229.8801,0,226.9594,0,224.0162,0,221.0658,0,218.1183,0,215.1617,0,212.2469
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,237.223,0,239.3803,0,239.2119,0,239.0436,0,238.8754,0,238.7074,0,238.5395,0,238.4582,0,238.6103,0,236.8799,0,235.148,0,234.0361,0,233.4309,0,232.8261,0,232.2216,0,231.6178,0,231.9458,0,232.2737,0,232.6016,0,232.9295,0,233.2574,0,233.5851,0,233.4751,0,231.7111,0,228.7713,0,225.8011,0,222.8162,0,219.8327,0,216.8666,0,213.9336
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,237.1763,0,238.9987,0,238.8305,0,238.6623,0,238.4943,0,238.3265,0,238.1587,0,237.9911,0,238.104,0,236.374,0,234.9903,0,234.3852,0,233.7802,0,233.1754,0,232.5709,0,231.9669,0,232.2949,0,232.6228,0,232.9506,0,233.2784,0,233.4081,0,233.2147,0,233.0213,0,232.0743,0,230.4398,0,227.4928,0,224.5222,0,221.5437,0,218.5736,0,215.6274
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,237.1763,0,238.6172,0,238.4491,0,238.2812,0,238.1134,0,237.9457,0,237.7781,0,237.6108,0,237.598,0,235.9437,0,235.339,0,234.7341,0,234.1292,0,233.5245,0,232.92,0,232.316,0,232.6439,0,232.9717,0,233.2995,0,233.1478,0,232.9543,0,232.7608,0,232.5673,0,231.6197,0,230.6698,0,229.168,0,226.2166,0,223.2485,0,220.2795,0,217.3254
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,237.1763,0,238.2358,0,238.0679,0,237.9002,0,237.7325,0,237.5651,0,237.3978,0,237.2306,0,237.0925,0,236.2917,0,235.6873,0,235.0827,0,234.4781,0,233.8735,0,233.2691,0,232.665,0,232.9928,0,233.0808,0,232.8874,0,232.6939,0,232.5004,0,232.3068,0,232.1132,0,231.165,0,230.2149,0,229.2632,0,227.8968,0,224.9441,0,221.9814,0,219.0246
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,237.1763,0,237.8546,0,237.6869,0,237.5193,0,237.3519,0,237.1847,0,237.0176,0,236.8507,0,236.1827,0,236.2225,0,235.6877,0,235.1527,0,234.6178,0,234.0829,0,233.5482,0,233.0139,0,232.8204,0,232.627,0,232.4334,0,232.2399,0,232.0463,0,231.8527,0,231.6591,0,230.7105,0,229.7601,0,228.8086,0,227.8563,0,226.6275,0,223.6763,0,220.722
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,237.1763,0,237.4735,0,237.3061,0,237.1387,0,236.9716,0,236.8046,0,236.6377,0,236.0544,0,235.1477,0,235.7651,0,235.4026,0,234.8675,0,234.3324,0,233.7975,0,233.2628,0,232.7285,0,232.4475,0,232.173,0,231.9794,0,231.7859,0,231.5923,0,231.3987,0,231.2051,0,230.2561,0,229.3056,0,228.3543,0,227.4025,0,226.4508,0,225.3614,0,222.4146
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,237.1763,0,237.0927,0,236.9255,0,236.7584,0,236.5915,0,236.4247,0,235.9263,0,235.0196,0,234.1093,0,234.7298,0,235.1174,0,234.5821,0,234.0469,0,233.512,0,232.9773,0,232.443,0,232.1619,0,231.8809,0,231.5998,0,231.3318,0,231.1382,0,230.9447,0,230.7511,0,229.8019,0,228.8515,0,227.9004,0,226.9492,0,225.9983,0,225.0482,0,224.0996
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,237.1763,0,236.7122,0,236.5452,0,236.3783,0,236.2117,0,235.7982,0,234.8915,0,233.9812,0,233.0679,0,233.6913,0,234.3124,0,234.2966,0,233.7613,0,233.2263,0,232.6917,0,232.1575,0,231.8764,0,231.5953,0,231.3142,0,231.0332,0,230.7521,0,230.4908,0,230.2972,0,229.348,0,228.3977,0,227.4242,0,226.3908,0,225.3572,0,224.3239,0,223.2918
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,237.1763,0,236.3319,0,236.1652,0,235.9986,0,235.6702,0,234.7635,0,233.8533,0,232.9401,0,232.0244,0,232.6502,0,233.2739,0,233.8954,0,233.4756,0,232.9406,0,232.406,0,231.8719,0,231.5908,0,231.3098,0,231.0287,0,230.7476,0,230.4666,0,230.1856,0,230.0471,0,228.6862,0,227.6528,0,226.6184,0,225.5835,0,224.5489,0,223.5152,0,222.4831
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,237.1763,0,235.952,0,235.7855,0,235.5423,0,234.6356,0,233.7255,0,232.8124,0,231.8969,0,230.9794,0,231.6072,0,232.2331,0,232.8571,0,233.1898,0,232.6549,0,232.1203,0,231.5863,0,231.3053,0,231.0242,0,230.7431,0,230.4621,0,230.1812,0,230.0782,0,230.1532,0,228.4002,0,226.8464,0,225.8103,0,224.7744,0,223.7392,0,222.7055,0,221.6739
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,237.1763,0,235.5724,0,235.4062,0,234.5077,0,233.5977,0,232.6848,0,231.7696,0,230.8523,0,229.9336,0,230.563,0,231.1908,0,231.8167,0,232.4408,0,232.369,0,231.8346,0,231.3008,0,231.0197,0,230.7387,0,230.4577,0,230.1767,0,230.1093,0,230.1843,0,230.2593,0,228.5065,0,226.7461,0,225.0004,0,223.9638,0,222.9285,0,221.8952,0,220.8645
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,237.1763,0,235.1932,0,234.38,0,233.47,0,232.5573,0,231.6423,0,230.7254,0,229.807,0,228.8877,0,229.5182,0,230.1474,0,230.7751,0,231.4011,0,232.0253,0,231.5489,0,231.0152,0,230.7342,0,230.4532,0,230.1722,0,230.1404,0,230.2154,0,230.2904,0,230.3653,0,228.6128,0,226.8525,0,225.0875,0,223.3214,0,222.1171,0,221.0846,0,220.0553
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,237.1763,0,235.3137,0,233.3542,0,232.4299,0,231.5151,0,230.5985,0,229.6805,0,228.7617,0,227.8424,0,228.4737,0,229.1038,0,229.7327,0,230.3602,0,230.9862,0,231.2632,0,230.7297,0,230.4487,0,230.1678,0,230.1715,0,230.2465,0,230.3215,0,230.3965,0,230.4714,0,228.7192,0,226.9588,0,225.1937,0,223.4272,0,221.6626,0,220.274,0,219.2465
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,237.1763,0,235.5174,0,233.5581,0,231.5896,0,230.4717,0,229.5541,0,228.6357,0,227.717,0,226.7984,0,227.43,0,228.0607,0,228.6904,0,229.319,0,229.9463,0,230.5721,0,230.4442,0,230.1633,0,230.2027,0,230.2776,0,230.3526,0,230.4276,0,230.5026,0,230.5775,0,228.8255,0,227.0652,0,225.3,0,223.5331,0,221.768,0,220.0079,0,218.4384
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,237.1763,0,235.7212,0,233.7621,0,231.7933,0,229.8194,0,228.51,0,227.5917,0,226.6737,0,225.7563,0,226.3878,0,227.0187,0,227.6488,0,228.2781,0,228.9062,0,229.5332,0,230.1588,0,230.2338,0,230.3088,0,230.3837,0,230.4587,0,230.5337,0,230.6086,0,230.6836,0,228.9319,0,227.1716,0,225.4063,0,223.6391,0,221.9549,0,220.7793,0,219.607
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,237.1763,0,235.9251,0,233.9663,0,231.9973,0,230.0227,0,228.0472,0,226.5491,0,225.6324,0,224.7169,0,225.3479,0,225.9785,0,226.6086,0,227.2381,0,227.8154,0,228.2573,0,228.6995,0,229.1821,0,229.664,0,230.1452,0,230.5648,0,230.6398,0,230.7147,0,230.7897,0,229.0382,0,227.2781,0,225.99,0,224.8107,0,223.6314,0,222.453,0,221.2766
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,237.1763,0,236.129,0,234.1705,0,232.2014,0,230.2261,0,228.2495,0,226.2761,0,224.5939,0,223.6808,0,224.3109,0,224.9408,0,225.4663,0,225.9068,0,226.3481,0,226.79,0,227.2325,0,227.717,0,228.2011,0,228.6847,0,229.1677,0,229.65,0,230.1315,0,230.7393,0,230.0108,0,228.8396,0,227.6649,0,226.4877,0,225.3091,0,224.1299,0,222.9513
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,237.1763,0,236.333,0,234.3749,0,232.4056,0,230.4298,0,228.4521,0,226.4772,0,224.5097,0,222.6487,0,223.1192,0,223.5571,0,223.9959,0,224.4356,0,224.8761,0,225.3175,0,225.7596,0,226.2455,0,226.7312,0,227.2165,0,227.7015,0,228.186,0,228.6791,0,229.984,0,230.3974,0,230.5033,0,229.334,0,228.161,0,226.985,0,225.8071,0,224.6283
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,237.1763,0,236.5369,0,234.5793,0,232.61,0,230.6336,0,228.6549,0,226.6784,0,224.7091,0,222.8494,0,221.6507,0,222.0868,0,222.5239,0,222.9622,0,223.4014,0,223.8416,0,224.2828,0,224.7694,0,225.256,0,225.7425,0,226.2288,0,226.7149,0,227.92,0,229.228,0,229.6418,0,230.0553,0,230.4685,0,229.8276,0,228.6563,0,227.4817,0,226.3048
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,237.1763,0,236.741,0,234.7838,0,232.8145,0,230.8376,0,228.8579,0,226.88,0,224.9087,0,223.1528,0,221.8373,0,220.6174,0,221.0523,0,221.4885,0,221.9259,0,222.3644,0,222.804,0,223.2907,0,223.7776,0,224.2646,0,224.7516,0,225.8428,0,227.1609,0,228.4715,0,228.8856,0,229.2994,0,229.7131,0,230.1265,0,230.3202,0,229.1508,0,227.9778
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,237.1763,0,236.945,0,234.9883,0,233.0191,0,231.0418,0,229.0611,0,227.0819,0,225.1189,0,223.4563,0,222.1408,0,220.8233,0,219.5831,0,220.0166,0,220.4516,0,220.8878,0,221.3252,0,221.8114,0,222.2979,0,222.7848,0,223.7577,0,225.0825,0,226.402,0,227.7147,0,228.1289,0,228.5431,0,228.957,0,229.3708,0,229.7844,0,230.1977,0,229.6445
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,237.1763,0,237.1491,0,235.193,0,233.2238,0,231.2461,0,229.2646,0,227.284,0,225.4241,0,223.7598,0,222.4444,0,221.1267,0,219.8082,0,218.5484,0,218.9803,0,219.4137,0,219.8484,0,220.3334,0,220.8189,0,221.6704,0,222.9984,0,224.3232,0,225.6436,0,226.958,0,227.3722,0,227.7864,0,228.2006,0,228.6146,0,229.0285,0,229.5948,0,230.924
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,237.1763,0,237.3531,0,235.3977,0,233.4287,0,231.4507,0,229.4683,0,227.4864,0,225.7293,0,224.0634,0,222.7482,0,221.4304,0,220.1114,0,218.7926,0,217.5141,0,217.9441,0,218.3756,0,218.8586,0,219.5862,0,220.9139,0,222.2407,0,223.5652,0,224.8859,0,226.2016,0,226.6156,0,227.0298,0,227.4439,0,227.9597,0,229.2897,0,230.6205,0,231.9507
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,237.1763,0,237.5572,0,235.6025,0,233.6337,0,231.6554,0,229.6722,0,227.717,0,226.0344,0,224.367,0,223.0521,0,221.7342,0,220.4148,0,219.0953,0,217.7771,0,216.4808,0,216.9085,0,217.5107,0,218.8346,0,220.1598,0,221.4849,0,222.8086,0,224.1293,0,225.4457,0,225.8595,0,226.3241,0,227.6527,0,228.9839,0,230.3162,0,231.6484,0,232.9788
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,237.1763,0,237.7613,0,235.8073,0,233.8387,0,231.8602,0,229.8763,0,228.023,0,226.3394,0,224.6707,0,223.356,0,222.0382,0,220.7185,0,219.3983,0,218.0792,0,216.7623,0,215.4492,0,216.7659,0,218.0861,0,219.4084,0,220.7314,0,222.0537,0,223.3739,0,224.6906,0,226.0156,0,227.345,0,228.6774,0,230.0112,0,231.3452,0,232.6778,0,234.0076
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,237.1763,0,237.9654,0,236.0122,0,234.0439,0,232.0652,0,230.0806,0,228.3287,0,226.6443,0,224.9743,0,223.6601,0,222.3423,0,221.0224,0,219.7017,0,218.3816,0,217.062,0,215.6062,0,215.2583,0,216.5753,0,217.8961,0,219.2191,0,220.543,0,221.8665,0,223.188,0,225.8116,0,228.3702,0,229.7055,0,231.0412,0,232.3759,0,233.708,0,235.0363
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,237.2097,0,238.1695,0,236.2171,0,234.2492,0,232.2703,0,230.3302,0,228.6342,0,226.9492,0,225.2779,0,223.9642,0,222.6466,0,221.3265,0,220.0053,0,218.6812,0,217.2194,0,215.7632,0,215.1347,0,215.0673,0,216.3846,0,217.7058,0,219.0296,0,220.3544,0,221.679,0,224.3044,0,226.9432,0,229.5842,0,232.0731,0,233.4076,0,234.7385,0,236.0644
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,237.4144,0,238.3736,0,236.422,0,234.4545,0,232.4756,0,230.6355,0,228.9395,0,227.2539,0,225.5815,0,224.2683,0,222.951,0,221.6308,0,220.3044,0,218.8387,0,217.3767,0,215.9202,0,215.2917,0,214.663,0,214.8761,0,216.1937,0,217.5154,0,218.8398,0,220.1655,0,222.7891,0,225.4325,0,228.0846,0,230.734,0,233.3696,0,235.7685,0,237.0912
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,237.6191,0,238.5776,0,236.627,0,234.66,0,232.681,0,230.9405,0,229.2445,0,227.5584,0,225.8851,0,224.5725,0,223.2555,0,221.9288,0,220.4617,0,218.9961,0,217.534,0,216.0772,0,215.4487,0,214.8201,0,214.1913,0,214.6847,0,216.0026,0,217.3247,0,218.6497,0,221.2678,0,223.9121,0,226.5716,0,229.235,0,231.8908,0,234.5277,0,236.3407
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,237.8237,0,238.7817,0,236.8321,0,234.8655,0,232.9475,0,231.2451,0,229.5493,0,227.8628,0,226.1885,0,224.8767,0,223.5519,0,222.0857,0,220.619,0,219.1535,0,217.6913,0,216.2342,0,215.6058,0,214.9771,0,214.3483,0,213.7195,0,214.4932,0,215.8112,0,217.1338,0,219.7426,0,222.384,0,225.0472,0,227.721,0,230.2089,0,231.5443,0,232.8726
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,238.0284,0,238.9857,0,237.0371,0,235.0711,0,233.251,0,231.5494,0,229.8538,0,228.167,0,226.4919,0,225.1711,0,223.7082,0,222.2426,0,220.7762,0,219.3109,0,217.8486,0,216.3913,0,215.7628,0,215.1341,0,214.5053,0,213.8765,0,213.2478,0,214.3016,0,215.6198,0,218.2156,0,220.8504,0,223.5135,0,225.3054,0,226.6547,0,228.0021,0,229.346
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,238.2331,0,239.1897,0,237.2422,0,235.2768,0,233.554,0,231.8533,0,230.158,0,228.471,0,226.7514,0,225.3264,0,223.8643,0,222.3993,0,220.9333,0,219.4682,0,218.0059,0,216.5483,0,215.9199,0,215.2912,0,214.6623,0,214.0334,0,213.4047,0,212.7977,0,214.1098,0,216.6891,0,219.0596,0,220.398,0,221.7414,0,223.0883,0,224.4373,0,225.7868
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,238.4377,0,239.3936,0,237.4472,0,235.5582,0,233.8565,0,232.1568,0,230.4619,0,228.6442,0,226.4858,0,225.2131,0,223.9368,0,222.556,0,221.0903,0,219.6254,0,218.1631,0,216.7053,0,216.077,0,215.4483,0,214.8194,0,214.1904,0,213.5616,0,212.933,0,212.6059,0,214.2493,0,215.5577,0,216.876,0,218.203,0,219.5373,0,220.8774,0,222.2221
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,238.6424,0,239.5975,0,237.6523,0,235.8585,0,234.1585,0,232.4598,0,230.5482,0,228.378,0,226.22,0,224.9468,0,223.6703,0,222.3918,0,221.1125,0,219.7826,0,218.3203,0,216.8623,0,216.234,0,215.6054,0,214.9765,0,214.358,0,213.799,0,213.2402,0,212.6817,0,212.5377,0,212.3938,0,213.4152,0,214.7164,0,216.0283,0,217.3497,0,218.6792
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,238.847,0,239.8014,0,237.8574,0,236.1583,0,234.46,0,232.4593,0,230.282,0,228.1116,0,225.9542,0,224.6806,0,223.4039,0,222.1254,0,220.8465,0,219.5683,0,218.2921,0,217.0193,0,216.4609,0,215.9022,0,215.3433,0,214.7843,0,214.2253,0,213.6664,0,213.1078,0,212.9637,0,212.8197,0,212.6757,0,212.5317,0,212.5864,0,213.8799,0,215.1848
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,239.0516,0,240.0052,0,238.1514,0,236.4574,0,234.3734,0,232.1938,0,230.0156,0,227.845,0,225.6883,0,224.4143,0,223.1375,0,221.8592,0,220.5806,0,219.3031,0,218.0279,0,216.9234,0,216.8392,0,216.3282,0,215.7695,0,215.2106,0,214.6517,0,214.0927,0,213.5339,0,213.3899,0,213.2458,0,213.1017,0,212.9577,0,212.8137,0,212.6697,0,212.4668
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,239.2561,0,240.209,0,238.4475,0,236.286,0,234.109,0,231.9279,0,229.7489,0,227.5784,0,225.4225,0,224.1481,0,222.8712,0,221.5931,0,220.315,0,219.0382,0,217.8414,0,216.8275,0,216.7433,0,216.6591,0,216.1955,0,215.6368,0,215.0779,0,214.519,0,213.9602,0,213.8161,0,213.672,0,213.5279,0,213.3838,0,213.2398,0,212.9764,0,212.5983
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,239.4606,0,240.361,0,238.1931,0,236.0235,0,233.8443,0,231.6617,0,229.4821,0,227.3116,0,225.1566,0,223.8819,0,222.605,0,221.3271,0,220.0495,0,218.7735,0,217.7455,0,216.7317,0,216.6474,0,216.5632,0,216.479,0,216.0628,0,215.5041,0,214.9452,0,214.3864,0,214.2423,0,214.0982,0,213.9541,0,213.81,0,213.4861,0,213.1079,0,212.7298
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,239.6651,0,240.2034,0,237.9342,0,235.7605,0,233.5792,0,231.3952,0,229.215,0,227.0448,0,224.8906,0,223.6158,0,222.3389,0,221.0613,0,219.7843,0,218.6646,0,217.6496,0,216.6358,0,216.5516,0,216.4673,0,216.3831,0,216.2989,0,215.9301,0,215.3714,0,214.8126,0,214.6685,0,214.5244,0,214.3742,0,213.9959,0,213.6176,0,213.2394,0,212.8613
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,239.2267,0,239.8695,0,240.0457,0,237.7756,0,235.4971,0,233.3137,0,231.1285,0,228.9478,0,226.7778,0,224.6247,0,223.3497,0,222.0729,0,220.7957,0,219.5843,0,218.5687,0,217.5537,0,216.5399,0,216.4557,0,216.3715,0,216.2872,0,216.203,0,216.1188,0,215.7974,0,215.2387,0,215.0947,0,214.884,0,214.5057,0,214.1274,0,213.7491,0,213.3709,0,212.9928
