First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,357.6993,0,5.9602,0,14.0019,0,14.9931,0,14.7645,0,14.5305,0,14.291,0,14.0457,0,13.7945,0,13.5372,0,11.9857,0,10.4772,0,9.0119,0,7.5899,0,6.211,0,5.5734,0,6.5793,0,7.165,0,6.6439,0,6.1225,0,5.6008,0,5.0789,0,4.5569,0,4.035,0,7.2994,0,10.6152,0,13.9611,0,17.3145,0,20.6525,0,23.9528,0,25.6579
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,356.7672,0,5.0234,0,13.1952,0,11.4868,0,11.2014,0,10.9294,0,10.6512,0,10.3665,0,10.0753,0,9.7772,0,8.3016,0,6.8712,0,5.4854,0,4.1439,0,4.2255,0,5.234,0,6.2404,0,6.8694,0,7.412,0,6.891,0,6.3695,0,5.8478,0,5.3259,0,4.8038,0,8.075,0,11.3924,0,14.7347,0,18.0791,0,21.4031,0,23.0807,0,23.8023
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,355.8377,0,4.0848,0,12.2858,0,11.0866,0,9.0706,0,7.4256,0,7.113,0,6.7934,0,6.4668,0,6.1329,0,4.741,0,3.3949,0,2.0938,0,2.8758,0,3.8859,0,4.8947,0,5.9015,0,6.5306,0,7.1596,0,7.6591,0,7.1381,0,6.6167,0,6.095,0,5.573,0,8.8496,0,12.1675,0,15.5049,0,18.8393,0,20.482,0,21.2119,0,21.9387
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,354.9113,0,3.145,0,11.3709,0,10.6702,0,8.6644,0,6.6401,0,4.6169,0,3.3483,0,2.9915,0,2.627,0,1.3235,0,0.51551,0,1.5259,0,2.5364,0,3.5465,0,4.5554,0,5.5626,0,6.1917,0,6.8208,0,7.4498,0,7.9061,0,7.3853,0,6.8639,0,6.3422,0,9.6232,0,12.9403,0,16.2716,0,17.8725,0,18.6076,0,19.3406,0,20.0713
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.9885,0,2.2044,0,10.4512,0,9.7481,0,8.2568,0,6.2292,0,4.2039,0,2.1858,0,0.17988,0,359.2765,0,359.1684,0,0.1772,0,1.187,0,2.1972,0,3.2071,0,4.2161,0,5.2236,0,5.8527,0,6.4818,0,7.111,0,7.74,0,8.1532,0,7.6324,0,7.1112,0,10.3953,0,13.7104,0,15.2628,0,16.0002,0,16.7363,0,17.4709,0,18.2038
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,1.2636,0,9.5268,0,8.8217,0,7.8479,0,5.8172,0,3.7899,0,1.7709,0,359.765,0,357.7771,0,358.8312,0,359.8392,0,0.84843,0,1.8582,0,2.8679,0,3.8769,0,4.8847,0,5.5136,0,6.1428,0,6.7721,0,7.4013,0,8.0302,0,8.4003,0,7.8797,0,11.1657,0,12.6637,0,13.4003,0,14.1365,0,14.8721,0,15.6067,0,16.3403
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,0.32305,0,8.5984,0,7.8916,0,7.1845,0,5.4042,0,3.375,0,1.3552,0,359.3497,0,357.3631,0,358.4208,0,359.4791,0,0.51015,0,1.5194,0,2.5289,0,3.5378,0,4.5457,0,5.1746,0,5.8038,0,6.4331,0,7.0624,0,7.6916,0,8.3204,0,8.6474,0,10.0859,0,10.8187,0,11.5519,0,12.2854,0,13.0188,0,13.752,0,14.4846
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,359.3833,0,7.6664,0,6.9582,0,6.2501,0,4.99,0,2.9593,0,0.93894,0,358.9339,0,356.9489,0,358.0067,0,359.0654,0,0.12423,0,1.1809,0,2.19,0,3.1989,0,4.2068,0,4.8356,0,5.4647,0,6.094,0,6.7234,0,7.3527,0,7.9548,0,8.5522,0,9.0433,0,9.7203,0,10.3976,0,11.0752,0,11.7528,0,12.4301,0,13.1072
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,358.4448,0,6.7312,0,6.0221,0,5.3133,0,4.5748,0,2.5427,0,0.52204,0,358.5177,0,356.5344,0,357.5922,0,358.6512,0,359.7107,0,0.76985,0,1.8281,0,2.86,0,3.868,0,4.4965,0,5.1255,0,5.7414,0,6.3397,0,6.938,0,7.536,0,8.1337,0,8.536,0,9.0463,0,9.7233,0,10.4007,0,11.0783,0,11.7559,0,12.4333
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,357.508,0,5.7933,0,5.0836,0,4.3746,0,3.6664,0,2.1253,0,0.10457,0,358.1012,0,356.1198,0,357.1775,0,358.2367,0,359.2966,0,0.35654,0,1.4158,0,2.4736,0,3.5293,0,4.1267,0,4.7245,0,5.3226,0,5.9209,0,6.5191,0,7.1172,0,7.715,0,8.1175,0,8.5198,0,9.0493,0,9.7263,0,10.4037,0,11.0813,0,11.759
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,356.5736,0,4.8533,0,4.1434,0,3.4344,0,2.7266,0,1.7072,0,359.6866,0,357.6844,0,355.7052,0,356.7626,0,357.8219,0,358.8821,0,359.9427,0,1.0029,0,2.0619,0,3.7162,0,3.8423,0,4.3062,0,4.9041,0,5.5021,0,6.1003,0,6.6984,0,7.2963,0,7.6988,0,8.1013,0,8.5036,0,9.0523,0,9.7294,0,10.4068,0,11.0844
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,355.6419,0,3.9116,0,3.2019,0,2.4934,0,1.7863,0,1.0809,0,359.2681,0,357.2673,0,355.2904,0,356.3476,0,357.4068,0,358.4673,0,359.5284,0,0.58931,0,2.058,0,3.9031,0,4.0292,0,4.1553,0,4.4857,0,5.0835,0,5.6815,0,6.2796,0,6.8776,0,7.2801,0,7.6826,0,8.0851,0,8.4874,0,9.0553,0,9.7324,0,10.4098
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,354.7134,0,2.9688,0,2.2596,0,1.552,0,0.84605,0,0.14208,0,358.8492,0,356.8499,0,354.8757,0,355.9324,0,356.9914,0,358.052,0,359.1135,0,0.39332,0,2.2453,0,4.09,0,4.2161,0,4.3422,0,4.4683,0,4.6652,0,5.263,0,5.8609,0,6.4589,0,6.8614,0,7.2639,0,7.6664,0,8.0689,0,8.4712,0,9.0583,0,9.7354
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,353.7886,0,2.0252,0,1.317,0,0.61064,0,359.9063,0,359.2041,0,358.4299,0,356.4324,0,354.4609,0,355.5171,0,356.5759,0,357.6365,0,358.7248,0,0.58055,0,2.4325,0,4.2769,0,4.403,0,4.5292,0,4.6553,0,4.7814,0,4.9075,0,5.4424,0,6.0403,0,6.4427,0,6.8452,0,7.2477,0,7.6502,0,8.0526,0,8.455,0,9.0613
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,352.868,0,1.0816,0,0.37471,0,359.6699,0,358.9674,0,358.2674,0,357.5701,0,356.0148,0,354.0463,0,355.1018,0,356.1602,0,357.2207,0,358.9117,0,0.76787,0,2.6199,0,4.4639,0,4.59,0,4.7161,0,4.8422,0,4.9683,0,5.0944,0,5.2205,0,5.6217,0,6.0241,0,6.4265,0,6.829,0,7.2315,0,7.6514,0,8.1789,0,8.7063
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,351.952,0,0.13827,0,359.4331,0,358.7304,0,358.0301,0,357.3327,0,356.6382,0,355.5971,0,353.6318,0,354.6865,0,355.7444,0,357.2416,0,359.0988,0,0.95526,0,2.8072,0,4.6508,0,4.7769,0,4.903,0,5.0291,0,5.1552,0,5.2813,0,5.4074,0,5.7056,0,6.4588,0,6.9868,0,7.5148,0,8.0429,0,8.571,0,9.0989,0,9.6266
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,351.8402,0,359.1958,0,358.4928,0,357.7924,0,357.0948,0,356.4003,0,355.7089,0,355.0209,0,353.2174,0,354.2712,0,355.573,0,357.428,0,359.2859,0,1.1427,0,2.9946,0,4.8377,0,4.9638,0,5.0899,0,5.216,0,5.3421,0,5.5461,0,5.8771,0,6.2082,0,7.124,0,7.9066,0,8.4353,0,8.9639,0,9.4923,0,10.0203,0,10.548
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,351.8402,0,358.2548,0,357.5542,0,356.8566,0,356.162,0,355.4707,0,354.7828,0,354.0986,0,352.8032,0,353.9088,0,355.7585,0,357.6146,0,359.4732,0,1.3303,0,3.182,0,5.0246,0,5.1508,0,5.2768,0,5.4029,0,5.7175,0,6.0485,0,6.3797,0,6.7109,0,7.6275,0,8.5461,0,9.3576,0,9.8864,0,10.4147,0,10.9427,0,11.4701
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,351.8402,0,357.3156,0,356.6179,0,355.9233,0,355.2321,0,354.5444,0,353.8604,0,353.1802,0,352.3893,0,354.0931,0,355.9442,0,357.8013,0,359.6605,0,1.5179,0,3.3695,0,5.2116,0,5.3377,0,5.558,0,5.889,0,6.2201,0,6.5513,0,6.8825,0,7.2138,0,8.131,0,9.05,0,9.9704,0,10.8098,0,11.338,0,11.8655,0,12.3924
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,351.8402,0,356.3789,0,355.6843,0,354.9932,0,354.3057,0,353.6219,0,352.9421,0,352.2663,0,352.018,0,353.9415,0,355.848,0,357.7613,0,359.6773,0,1.5917,0,3.5001,0,5.3985,0,5.7294,0,6.0605,0,6.3916,0,6.7228,0,7.0541,0,7.3854,0,7.7167,0,8.6344,0,9.5536,0,10.474,0,11.395,0,12.2615,0,12.7884,0,13.3144
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,351.8402,0,355.445,0,354.754,0,354.0667,0,353.3831,0,352.7036,0,352.0283,0,351.7083,0,351.6594,0,353.609,0,355.5208,0,357.4324,0,359.3473,0,1.2613,0,3.1701,0,5.0696,0,5.8325,0,6.5632,0,6.8944,0,7.2257,0,7.557,0,7.8883,0,8.2196,0,9.1376,0,10.0569,0,10.9771,0,11.8977,0,12.8181,0,13.7107,0,14.2356
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,351.8402,0,354.5144,0,353.8273,0,353.1441,0,352.465,0,351.79,0,351.3986,0,351.3496,0,351.3006,0,353.2502,0,355.1942,0,357.1039,0,359.0176,0,0.93112,0,2.8402,0,4.7407,0,5.5035,0,6.2668,0,7.0302,0,7.7287,0,8.06,0,8.3912,0,8.7224,0,9.6406,0,10.5598,0,11.4797,0,12.3996,0,13.3193,0,14.2381,0,15.1556
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,351.8402,0,353.5877,0,352.9048,0,352.2261,0,351.5516,0,351.0889,0,351.0398,0,350.9908,0,350.9417,0,352.8911,0,354.8457,0,356.7758,0,358.6882,0,0.60111,0,2.5104,0,4.4117,0,5.1745,0,5.9379,0,6.7014,0,7.465,0,8.2283,0,8.8939,0,9.225,0,10.1432,0,11.0622,0,11.9282,0,12.6555,0,13.3825,0,14.1092,0,14.8353
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,351.8402,0,352.6653,0,351.9869,0,351.3129,0,350.7792,0,350.7301,0,350.681,0,350.6319,0,350.5827,0,352.5318,0,354.4869,0,356.4435,0,358.3591,0,0.27131,0,2.1806,0,4.0827,0,4.8454,0,5.6088,0,6.3725,0,7.1363,0,7.9,0,8.6632,0,9.6195,0,10.1544,0,10.8809,0,11.6078,0,12.3349,0,13.0619,0,13.7887,0,14.5149
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,351.8402,0,351.7476,0,351.0741,0,350.4695,0,350.4203,0,350.3712,0,350.322,0,350.2729,0,350.2237,0,352.1723,0,354.1278,0,356.0856,0,358.0304,0,359.9417,0,1.8509,0,3.7536,0,4.5162,0,5.2795,0,6.0434,0,6.8074,0,7.5714,0,8.5778,0,9.8252,0,10.1336,0,10.5609,0,11.2875,0,12.0144,0,12.7414,0,13.4681,0,14.1945
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,351.8402,0,350.835,0,350.1667,0,350.1106,0,350.0615,0,350.0123,0,349.9631,0,349.9138,0,349.8646,0,351.8126,0,353.7683,0,355.7272,0,357.6846,0,359.6124,0,1.5213,0,3.4245,0,4.187,0,4.9502,0,5.7141,0,6.4783,0,7.5342,0,8.7836,0,10.0309,0,10.3393,0,10.6478,0,10.9674,0,11.694,0,12.4209,0,13.1476,0,13.8741
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,351.8402,0,349.9281,0,349.801,0,349.7518,0,349.7026,0,349.6533,0,349.6041,0,349.5548,0,349.5055,0,351.4528,0,353.4085,0,355.3683,0,357.3274,0,359.2814,0,1.1919,0,3.0955,0,3.8577,0,4.6208,0,5.3847,0,6.4894,0,7.74,0,8.9895,0,10.2366,0,10.545,0,10.8536,0,11.1622,0,11.4708,0,12.1005,0,12.8272,0,13.5537
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,351.8402,0,350.4629,0,349.4529,0,349.393,0,349.3437,0,349.2944,0,349.2451,0,349.1958,0,349.1465,0,351.0928,0,353.0485,0,355.009,0,356.9697,0,358.9261,0,0.86271,0,2.7665,0,3.5284,0,4.2914,0,5.4442,0,6.6952,0,7.946,0,9.1954,0,10.4423,0,10.7508,0,11.0593,0,11.3679,0,11.6765,0,11.9851,0,12.5068,0,13.2333
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,351.8402,0,351.2408,0,350.2271,0,349.217,0,348.9848,0,348.9355,0,348.8862,0,348.8368,0,348.7875,0,350.7327,0,352.6881,0,354.6492,0,356.6114,0,358.5701,0,0.52067,0,2.4376,0,3.1991,0,4.3991,0,5.6497,0,6.901,0,8.1519,0,9.4013,0,10.648,0,10.9565,0,11.2651,0,11.5736,0,11.8822,0,12.1908,0,12.4993,0,12.9129
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,351.8402,0,352.0219,0,351.0048,0,349.9909,0,348.9808,0,348.5767,0,348.5273,0,348.4779,0,348.4285,0,350.3726,0,352.3276,0,354.2891,0,356.2526,0,358.2134,0,0.16691,0,2.1088,0,3.355,0,4.6042,0,5.8552,0,7.1069,0,8.358,0,9.6073,0,10.8537,0,11.1622,0,11.4708,0,11.7793,0,12.0879,0,12.3189,0,12.0697,0,11.8202
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,351.8402,0,352.806,0,351.786,0,350.7686,0,349.7546,0,348.7445,0,348.1686,0,348.1191,0,348.0697,0,350.0124,0,351.9668,0,353.9286,0,355.8932,0,357.7537,0,359.3392,0,0.91697,0,2.5269,0,4.1403,0,5.7544,0,7.3129,0,8.5641,0,9.8133,0,11.0594,0,11.3679,0,11.6764,0,11.5316,0,11.2818,0,11.0319,0,10.7816,0,10.5312
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,351.8402,0,353.5927,0,352.5701,0,351.5497,0,350.5321,0,349.518,0,348.5079,0,347.7605,0,347.711,0,349.6521,0,351.6059,0,353.3639,0,354.9573,0,356.5495,0,358.1383,0,359.721,0,1.3319,0,2.948,0,4.5668,0,6.1857,0,7.8022,0,9.4136,0,10.8631,0,10.7438,0,10.4936,0,10.2433,0,9.9927,0,9.7419,0,9.4909,0,9.2398
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,351.8402,0,354.3819,0,353.3571,0,352.334,0,351.3132,0,350.2954,0,349.2812,0,348.2712,0,347.3525,0,348.9905,0,350.5731,0,352.1613,0,353.7527,0,355.345,0,356.9355,0,358.5219,0,0.13222,0,1.7497,0,3.3718,0,4.996,0,6.6196,0,8.2289,0,8.8472,0,9.0722,0,9.2039,0,8.9529,0,8.7017,0,8.4504,0,8.1989,0,7.9473
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,351.8402,0,355.1733,0,354.1466,0,353.1211,0,352.0975,0,351.0764,0,350.0584,0,349.0441,0,347.9482,0,347.8033,0,349.379,0,350.9621,0,352.5503,0,354.1411,0,355.732,0,357.3207,0,358.929,0,0.54648,0,2.1705,0,3.7985,0,5.4278,0,6.1904,0,6.8165,0,7.0459,0,7.2745,0,7.5022,0,7.4103,0,7.1587,0,6.9069,0,6.6551
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,351.8402,0,355.9664,0,354.9383,0,353.9109,0,352.8848,0,351.8607,0,350.8393,0,349.8211,0,348.6245,0,348.3563,0,348.1908,0,349.7675,0,351.351,0,352.9389,0,354.5289,0,356.1184,0,357.7234,0,359.3393,0,0.96377,0,2.5942,0,3.5083,0,4.1436,0,4.7759,0,5.0092,0,5.2418,0,5.4736,0,5.7046,0,5.868,0,5.6163,0,5.3645
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,351.8402,0,356.7611,0,355.7319,0,354.7029,0,353.6748,0,352.6481,0,351.6236,0,350.5923,0,349.3017,0,349.0329,0,348.7646,0,348.5784,0,350.1558,0,351.7396,0,353.3271,0,354.9161,0,356.5163,0,358.1293,0,359.7527,0,0.81248,0,1.4542,0,2.0936,0,2.7306,0,2.9673,0,3.2033,0,3.4385,0,3.6731,0,3.9069,0,4.14,0,4.0768
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,351.8402,0,357.557,0,356.5272,0,355.497,0,354.4671,0,353.4383,0,352.4111,0,351.2757,0,349.9796,0,349.7104,0,349.4414,0,349.1728,0,348.9659,0,350.544,0,352.1278,0,353.7149,0,355.3088,0,356.9175,0,358.1148,0,358.7601,0,359.4038,0,0.045756,0,0.68575,0,0.9252,0,1.164,0,1.4021,0,1.6396,0,1.8764,0,2.3744,0,4.1794
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,351.8402,0,358.3538,0,357.3237,0,356.2928,0,355.2616,0,354.231,0,353.2014,0,351.9593,0,350.6582,0,350.3884,0,350.119,0,349.8498,0,349.5809,0,349.3534,0,350.932,0,352.5158,0,354.1021,0,355.4271,0,356.0732,0,356.7184,0,357.3624,0,358.0052,0,358.6466,0,358.8882,0,359.1292,0,359.3696,0,359.7837,0,1.5934,0,3.4029,0,5.2086
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,351.8402,0,359.1513,0,358.1213,0,357.09,0,356.0579,0,355.0258,0,353.9655,0,352.6429,0,351.3371,0,351.0669,0,350.797,0,350.5274,0,350.2581,0,349.989,0,349.7408,0,351.3198,0,352.7612,0,353.4052,0,354.049,0,354.6923,0,355.3351,0,355.9771,0,356.6182,0,356.8613,0,357.1906,0,358.9976,0,0.80958,0,2.6229,0,4.4339,0,6.2391
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,351.8402,0,359.9491,0,358.9196,0,357.8883,0,356.8557,0,355.8226,0,354.6526,0,353.3264,0,352.0162,0,351.7457,0,351.4755,0,351.2055,0,350.9357,0,350.6662,0,350.397,0,350.128,0,350.7673,0,351.4069,0,352.0468,0,352.6868,0,353.3266,0,353.9663,0,354.6055,0,356.4025,0,358.2095,0,0.023128,0,1.8396,0,3.6554,0,5.4668,0,7.2703
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,351.8402,0,0.74682,0,359.7183,0,358.6874,0,357.6547,0,356.621,0,355.339,0,354.0095,0,352.6953,0,352.4246,0,352.1541,0,351.8837,0,351.6136,0,351.3438,0,351.0744,0,350.8255,0,349.9297,0,350.569,0,351.2087,0,351.8488,0,352.4889,0,353.129,0,353.7689,0,356.5179,0,359.2343,0,1.0533,0,2.8732,0,4.6903,0,6.5009,0,8.3015
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,351.9676,0,1.5443,0,0.51708,0,359.487,0,358.4546,0,357.3704,0,356.0244,0,354.692,0,353.3743,0,353.1034,0,352.8326,0,352.562,0,352.2917,0,352.022,0,351.7728,0,351.5237,0,350.3679,0,349.7314,0,350.3707,0,351.0105,0,351.6506,0,352.2909,0,352.9312,0,355.6783,0,358.45,0,1.2336,0,3.9097,0,5.7268,0,7.5354,0,9.332
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,352.75,0,2.3411,0,1.3156,0,0.28676,0,359.2551,0,358.0564,0,356.7087,0,355.3737,0,354.0528,0,353.7818,0,353.5109,0,353.2402,0,352.9704,0,352.7211,0,352.4719,0,352.2226,0,351.066,0,349.9102,0,349.5329,0,350.1722,0,350.8121,0,351.4523,0,352.0928,0,354.8367,0,357.6092,0,0.39766,0,3.1889,0,5.9697,0,8.5698,0,10.3612
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,353.5352,0,3.137,0,2.1137,0,1.0864,0,0.05586,0,358.7407,0,357.3916,0,356.0545,0,354.7308,0,354.4597,0,354.1888,0,353.919,0,353.6698,0,353.4205,0,353.1712,0,352.922,0,351.7648,0,350.608,0,349.4526,0,349.3344,0,349.9737,0,350.6136,0,351.254,0,353.9936,0,356.7657,0,359.5577,0,2.3566,0,5.1489,0,7.9216,0,11.2355
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,354.3227,0,3.9317,0,2.9109,0,1.8856,0,0.78306,0,359.4231,0,358.073,0,356.7342,0,355.408,0,355.137,0,354.8673,0,354.6183,0,354.3691,0,354.12,0,353.8707,0,353.6215,0,352.4642,0,351.3068,0,350.1501,0,348.9951,0,349.1359,0,349.7752,0,350.4151,0,353.1492,0,355.9197,0,358.7142,0,1.5194,0,4.4565,0,8.1988,0,11.8799
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,355.1124,0,4.7248,0,3.7069,0,2.6841,0,1.4631,0,0.10334,0,358.7527,0,357.4125,0,356.0843,0,355.8149,0,355.5661,0,355.3173,0,355.0683,0,354.8193,0,354.5702,0,354.321,0,353.1639,0,352.0062,0,350.8486,0,349.6921,0,348.5377,0,348.9373,0,349.5766,0,352.304,0,355.0717,0,357.8673,0,1.3264,0,5.1054,0,8.8484,0,12.5248
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,355.9039,0,5.5162,0,4.5015,0,3.4815,0,2.1405,0,0.78132,0,359.4305,0,358.0894,0,356.7796,0,356.5128,0,356.2643,0,356.0158,0,355.7671,0,355.5182,0,355.2693,0,355.0203,0,353.8638,0,352.706,0,351.5479,0,350.3903,0,349.2342,0,348.1004,0,348.7387,0,351.4583,0,354.4091,0,358.1785,0,1.972,0,5.7564,0,9.4992,0,13.1698
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,356.697,0,6.3054,0,5.2944,0,4.1795,0,2.8151,0,1.4568,0,0.10616,0,358.8263,0,357.7192,0,357.3641,0,357.0095,0,356.7135,0,356.4651,0,356.2166,0,355.968,0,355.7192,0,354.5636,0,353.4062,0,352.2478,0,351.0894,0,349.932,0,348.7764,0,347.9019,0,351.2977,0,355.0318,0,358.8169,0,2.6206,0,6.4094,0,10.1509,0,13.8149
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,357.4913,0,7.0921,0,6.0852,0,4.8489,0,3.4866,0,2.1297,0,0.88472,0,359.7718,0,358.6618,0,358.3055,0,357.9496,0,357.5943,0,357.2394,0,356.9142,0,356.6659,0,356.4175,0,355.2632,0,354.1064,0,352.9481,0,351.8209,0,350.8732,0,349.9259,0,348.9796,0,352.3142,0,355.7233,0,359.459,0,3.2719,0,7.0642,0,10.8035,0,14.4598
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,358.2866,0,7.8762,0,6.8736,0,5.5148,0,4.155,0,2.9496,0,1.8338,0,0.71926,0,359.6068,0,359.2495,0,358.8926,0,358.5361,0,358.1801,0,357.8245,0,357.4694,0,357.1149,0,356.1729,0,355.2285,0,354.2822,0,353.3346,0,352.3861,0,351.4373,0,350.4888,0,353.8454,0,357.2663,0,0.72855,0,4.2072,0,7.7207,0,11.4567,0,15.1045
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,359.0825,0,8.6573,0,7.5362,0,6.1769,0,5.0157,0,3.8998,0,2.7837,0,1.6681,0,0.55387,0,0.19577,0,359.838,0,359.4806,0,359.1235,0,358.7668,0,358.4106,0,358.5085,0,357.6701,0,356.7391,0,355.7952,0,354.849,0,353.9012,0,352.9523,0,352.0027,0,355.3767,0,358.8046,0,2.2625,0,5.7256,0,9.1687,0,12.5676,0,15.8739
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,359.8788,0,9.4352,0,8.1906,0,7.0775,0,5.9645,0,4.8497,0,3.7338,0,2.6178,0,1.5024,0,1.1437,0,0.78524,0,0.42705,0,0.069172,0,359.7116,0,359.5647,0,359.9088,0,359.0655,0,358.2257,0,357.3056,0,356.3622,0,355.4164,0,354.4686,0,353.5193,0,356.906,0,0.33576,0,3.7845,0,7.2274,0,10.6398,0,13.937,0,17.1464
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,0.67508,0,10.1869,0,9.1299,0,8.0226,0,6.9119,0,5.7986,0,4.6837,0,3.5678,0,2.4519,0,2.0928,0,1.7338,0,1.3751,0,1.0166,0,0.65832,0,0.96842,0,1.3142,0,0.46701,0,359.6227,0,358.7815,0,357.872,0,356.9295,0,355.9841,0,355.0365,0,358.4311,0,1.8578,0,5.2926,0,8.7108,0,11.9822,0,15.213,0,18.4219
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,1.4711,0,10.8022,0,10.0647,0,8.965,0,7.8573,0,6.7462,0,5.6328,0,4.5177,0,3.4018,0,3.0425,0,2.6833,0,2.3242,0,1.9652,0,2.0294,0,2.376,0,2.7229,0,1.8729,0,1.0251,0,0.17991,0,359.3376,0,358.4384,0,357.4968,0,356.5522,0,359.9498,0,3.3687,0,6.78,0,10.0139,0,13.2588,0,16.494,0,19.6992
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,2.2665,0,11.4192,0,10.6797,0,9.9044,0,8.8001,0,7.6919,0,6.5805,0,5.4668,0,4.3517,0,3.9923,0,3.633,0,3.2737,0,3.0911,0,3.4382,0,3.7857,0,4.1334,0,3.2815,0,2.4313,0,1.583,0,0.73708,0,359.8938,0,359.0046,0,358.0642,0,1.46,0,4.8089,0,8.0366,0,11.2881,0,14.5424,0,17.7788,0,20.9769
