First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,34.6507,0,30.857,0,27.1495,0,27.6037,0,28.4178,0,29.2338,0,30.0516,0,30.8706,0,31.6906,0,32.5112,0,31.3855,0,30.259,0,29.1325,0,28.0069,0,26.8831,0,25.6169,0,24.0193,0,23.3866,0,23.0226,0,22.6585,0,22.2944,0,21.9304,0,21.5663,0,21.2023,0,20.1533,0,19.1025,0,18.0505,0,16.9982,0,15.9463,0,14.8953,0,13.9782
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,34.9643,0,31.1717,0,27.3836,0,28.5598,0,29.385,0,30.2022,0,31.0206,0,31.84,0,32.6599,0,33.4801,0,32.3559,0,31.2301,0,30.1036,0,28.9773,0,27.5603,0,25.9537,0,24.355,0,23.7117,0,23.0895,0,22.7254,0,22.3613,0,21.9973,0,21.6332,0,21.2692,0,20.2203,0,19.1694,0,18.1175,0,17.0651,0,16.013,0,15.098,0,14.2647
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.2777,0,31.4863,0,27.6967,0,28.0098,0,29.6823,0,31.1704,0,31.9891,0,32.8084,0,33.6278,0,34.4471,0,33.325,0,32.2006,0,31.0747,0,29.5093,0,27.8974,0,26.2904,0,24.6908,0,24.0474,0,23.4041,0,22.7923,0,22.4282,0,22.0642,0,21.7001,0,21.3361,0,20.2872,0,19.2364,0,18.1844,0,17.132,0,16.2198,0,15.3848,0,14.5511
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.5908,0,31.8009,0,28.0101,0,27.4851,0,29.131,0,30.8064,0,32.4841,0,33.7752,0,34.5936,0,35.4115,0,34.2922,0,33.0722,0,31.4595,0,29.846,0,28.2344,0,26.6271,0,25.0266,0,24.3832,0,23.7398,0,23.0964,0,22.4951,0,22.1311,0,21.767,0,21.403,0,20.3542,0,19.3034,0,18.2514,0,17.3428,0,16.5067,0,15.6715,0,14.8376
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9036,0,32.1155,0,28.3236,0,27.7982,0,28.5804,0,30.2542,0,31.9312,0,33.6087,0,35.2836,0,36.3729,0,35.0139,0,33.4064,0,31.795,0,30.1824,0,28.5711,0,26.9636,0,25.3624,0,24.7191,0,24.0755,0,23.432,0,22.7887,0,22.198,0,21.8339,0,21.4699,0,20.4211,0,19.3704,0,18.466,0,17.6295,0,16.7935,0,15.9582,0,15.1241
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,32.43,0,28.6374,0,28.1116,0,28.0305,0,29.7024,0,31.3785,0,33.0559,0,34.7318,0,36.4032,0,35.3454,0,33.74,0,32.1301,0,30.5185,0,28.9076,0,27.3001,0,25.6983,0,25.055,0,24.4114,0,23.7678,0,23.1243,0,22.481,0,21.9008,0,21.5368,0,20.4881,0,19.5887,0,18.7524,0,17.9161,0,17.0801,0,16.2448,0,15.4106
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,32.7445,0,28.9513,0,28.4251,0,27.8997,0,29.1513,0,30.8261,0,32.5032,0,34.1796,0,35.8526,0,34.8325,0,33.8102,0,32.4648,0,30.8542,0,29.2439,0,27.6364,0,26.0341,0,25.3909,0,24.7474,0,24.1037,0,23.46,0,22.8165,0,22.1733,0,21.6037,0,20.7099,0,19.8745,0,19.0386,0,18.2025,0,17.3667,0,16.5314,0,15.697
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,33.0589,0,29.2653,0,28.7388,0,28.213,0,28.6009,0,30.2741,0,31.9505,0,33.6273,0,35.3015,0,34.2804,0,33.2575,0,32.2335,0,31.1896,0,29.5799,0,27.9725,0,26.3699,0,25.7268,0,25.0834,0,24.4397,0,23.7959,0,23.1522,0,22.4903,0,21.8262,0,21.1385,0,20.2938,0,19.4484,0,18.6027,0,17.7571,0,16.9119,0,16.0674
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,33.3731,0,29.5795,0,29.0527,0,28.5266,0,28.0512,0,29.7226,0,31.398,0,33.0748,0,34.7499,0,33.728,0,32.7047,0,31.6806,0,30.6565,0,29.6329,0,28.3085,0,26.7056,0,26.0627,0,25.4194,0,24.7664,0,24.1012,0,23.4361,0,22.7713,0,22.107,0,21.4941,0,20.79,0,19.9451,0,19.0997,0,18.2542,0,17.4088,0,16.564
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,33.6872,0,29.8937,0,29.3667,0,28.8402,0,28.3145,0,29.1716,0,30.8458,0,32.5222,0,34.198,0,33.1755,0,32.1519,0,31.128,0,30.1043,0,29.0815,0,28.0602,0,27.0412,0,26.377,0,25.7123,0,25.0473,0,24.3822,0,23.7172,0,23.0523,0,22.3879,0,21.7749,0,21.1619,0,20.4415,0,19.5965,0,18.7512,0,17.9058,0,17.0607
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,34.0012,0,30.2081,0,29.6808,0,29.1541,0,28.628,0,28.6214,0,30.294,0,31.9698,0,33.6459,0,32.6229,0,31.5993,0,30.5757,0,29.5526,0,28.5308,0,27.5109,0,27.4091,0,26.6766,0,25.9929,0,25.3281,0,24.6632,0,23.9982,0,23.3333,0,22.6688,0,22.0558,0,21.4427,0,20.8297,0,20.093,0,19.248,0,18.4027,0,17.5575
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,34.315,0,30.5224,0,29.995,0,29.468,0,28.9416,0,28.4159,0,29.7427,0,31.4175,0,33.0936,0,32.0704,0,31.047,0,30.0238,0,29.0016,0,27.981,0,27.5867,0,27.777,0,27.0445,0,26.3119,0,25.6088,0,24.944,0,24.2791,0,23.6143,0,22.9497,0,22.3368,0,21.7236,0,21.1105,0,20.4975,0,19.7446,0,18.8995,0,18.0543
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,34.6287,0,30.8369,0,30.3093,0,29.7821,0,29.2554,0,28.7293,0,29.1919,0,30.8655,0,32.5413,0,31.5181,0,30.4949,0,29.4724,0,28.4513,0,27.7644,0,27.9547,0,28.1451,0,27.4126,0,26.6798,0,25.9471,0,25.2248,0,24.56,0,23.8952,0,23.2306,0,22.6177,0,22.0046,0,21.3914,0,20.7782,0,20.1652,0,19.3961,0,18.5511
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,34.9421,0,31.1513,0,30.6236,0,30.0962,0,29.5693,0,29.0429,0,28.6419,0,30.3139,0,31.989,0,30.966,0,29.9434,0,28.9217,0,27.9421,0,28.1324,0,28.3228,0,28.5132,0,27.7807,0,27.0479,0,26.3149,0,25.5822,0,24.8498,0,24.1761,0,23.5115,0,22.8987,0,22.2856,0,21.6723,0,21.0591,0,20.4459,0,19.8331,0,19.0477
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.2553,0,31.4658,0,30.938,0,30.4104,0,29.8833,0,29.3567,0,28.8307,0,29.7627,0,31.437,0,30.4143,0,29.3924,0,28.3718,0,28.3101,0,28.5005,0,28.6909,0,28.8814,0,28.149,0,27.4161,0,26.683,0,25.9499,0,25.2171,0,24.4849,0,23.7924,0,23.1797,0,22.5666,0,21.9533,0,21.34,0,20.7152,0,20.0194,0,19.3239
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.5683,0,31.7803,0,31.2523,0,30.7247,0,30.1974,0,29.6705,0,29.1442,0,29.2122,0,30.8852,0,29.8631,0,28.842,0,28.4878,0,28.6782,0,28.8686,0,29.0591,0,29.2496,0,28.5173,0,27.7844,0,27.0512,0,26.3179,0,25.5848,0,24.8521,0,24.3188,0,22.8961,0,22.1999,0,21.5034,0,20.8068,0,20.1104,0,19.4144,0,18.7189
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.6066,0,32.0947,0,31.5667,0,31.039,0,30.5115,0,29.9845,0,29.4579,0,28.9319,0,30.3337,0,29.3124,0,28.6654,0,28.8558,0,29.0463,0,29.2367,0,29.4272,0,29.6177,0,28.8856,0,28.1528,0,27.4196,0,26.6861,0,26.0428,0,25.5466,0,25.0507,0,23.1076,0,21.5956,0,20.8985,0,20.2016,0,19.5049,0,18.8089,0,18.1135
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.6066,0,32.4091,0,31.8811,0,31.3533,0,30.8257,0,30.2985,0,29.7718,0,29.2455,0,29.7828,0,28.843,0,29.0334,0,29.2239,0,29.4143,0,29.6048,0,29.7953,0,29.9858,0,29.2539,0,28.5213,0,27.7881,0,27.2724,0,26.7758,0,26.2793,0,25.7831,0,23.8399,0,21.8928,0,20.2929,0,19.5957,0,18.899,0,18.203,0,17.5079
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.6066,0,32.7234,0,32.1954,0,31.6676,0,31.14,0,30.6126,0,30.0857,0,29.5592,0,29.2324,0,29.211,0,29.4015,0,29.5919,0,29.7824,0,29.9728,0,30.1633,0,30.3538,0,29.6222,0,28.9985,0,28.5021,0,28.0055,0,27.5089,0,27.0123,0,26.5159,0,24.5733,0,22.6251,0,20.6757,0,18.9893,0,18.2927,0,17.5969,0,16.9023
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.6066,0,33.0376,0,32.5097,0,31.9819,0,31.4542,0,30.9267,0,30.3996,0,29.8729,0,28.9572,0,29.4857,0,29.6917,0,29.8977,0,30.1037,0,30.3097,0,30.5157,0,30.7216,0,30.2263,0,29.7305,0,29.2345,0,28.7382,0,28.2418,0,27.7453,0,27.2488,0,25.3075,0,23.3588,0,21.4071,0,19.4572,0,17.6861,0,16.9908,0,16.2968
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.6066,0,33.3517,0,32.8239,0,32.2961,0,31.7684,0,31.2409,0,30.7136,0,29.863,0,28.7643,0,29.6155,0,29.9183,0,30.1243,0,30.3304,0,30.5364,0,30.7423,0,30.9483,0,30.7148,0,30.4617,0,29.9662,0,29.4704,0,28.9743,0,28.478,0,27.9816,0,26.0421,0,24.0936,0,22.1404,0,20.1872,0,18.2385,0,16.3847,0,15.6915
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.6066,0,33.6657,0,33.138,0,32.6103,0,32.0826,0,31.555,0,30.7699,0,29.67,0,28.5714,0,29.4226,0,30.145,0,30.351,0,30.557,0,30.763,0,30.969,0,31.175,0,30.9414,0,30.7079,0,30.4744,0,30.2017,0,29.7061,0,29.2102,0,28.7141,0,26.7771,0,24.8294,0,22.8753,0,20.9195,0,18.9664,0,17.0206,0,15.0865
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.6066,0,33.9795,0,33.452,0,32.9244,0,32.3967,0,31.6774,0,30.5769,0,29.477,0,28.3784,0,29.2297,0,30.0812,0,30.5777,0,30.7838,0,30.9898,0,31.1957,0,31.4017,0,31.1681,0,30.9346,0,30.7011,0,30.4676,0,30.2341,0,29.9416,0,29.446,0,27.5121,0,25.5658,0,23.5968,0,21.5871,0,19.5805,0,17.5818,0,15.5958
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.6066,0,34.2931,0,33.7658,0,33.2383,0,32.5851,0,31.4846,0,30.3839,0,29.284,0,28.1855,0,29.0367,0,29.8883,0,30.7399,0,31.0105,0,31.2165,0,31.4225,0,31.6284,0,31.3948,0,31.1613,0,30.9277,0,30.6942,0,30.4607,0,30.2272,0,29.7676,0,28.1077,0,26.111,0,24.1063,0,22.0985,0,20.0925,0,18.0931,0,16.1053
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.6066,0,34.6066,0,34.0795,0,33.4926,0,32.3926,0,31.2917,0,30.1909,0,29.0909,0,27.9925,0,28.8437,0,29.6954,0,30.5471,0,31.2373,0,31.4433,0,31.6492,0,31.8551,0,31.6216,0,31.388,0,31.1545,0,30.9209,0,30.6874,0,30.1712,0,29.3724,0,28.0983,0,26.616,0,24.6148,0,22.6091,0,20.604,0,18.6043,0,16.6149
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.6066,0,34.9199,0,34.3931,0,33.3004,0,32.1999,0,31.0988,0,29.9978,0,28.8978,0,27.7996,0,28.6507,0,29.5024,0,30.3543,0,31.2059,0,31.67,0,31.876,0,32.0818,0,31.8483,0,31.6148,0,31.3812,0,31.1476,0,30.5749,0,29.7759,0,28.9771,0,27.7022,0,26.423,0,25.1219,0,23.1188,0,21.1149,0,19.1152,0,17.1246
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.6066,0,35.233,0,34.2076,0,33.108,0,32.0071,0,30.9057,0,29.8046,0,28.7047,0,27.6066,0,28.4577,0,29.3094,0,30.1613,0,31.0132,0,31.8646,0,32.1027,0,32.3085,0,32.075,0,31.8415,0,31.6079,0,30.9787,0,30.1797,0,29.3805,0,28.5816,0,27.3061,0,26.0265,0,24.7444,0,23.4608,0,21.6252,0,19.6258,0,17.6342
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.6066,0,35.3003,0,34.0176,0,32.9155,0,31.8142,0,30.7126,0,29.6114,0,28.5115,0,27.4136,0,28.2646,0,29.1163,0,29.9684,0,30.8204,0,31.672,0,32.3294,0,32.5352,0,32.3018,0,32.0682,0,31.3826,0,30.5835,0,29.7842,0,28.985,0,28.1862,0,26.91,0,25.6303,0,24.3483,0,23.0654,0,21.7827,0,20.136,0,18.1438
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.6066,0,35.3267,0,34.0441,0,32.7583,0,31.6213,0,30.5194,0,29.4182,0,28.3183,0,27.2207,0,28.0716,0,28.9232,0,29.7753,0,30.6275,0,31.4794,0,32.3305,0,32.7619,0,32.5285,0,31.7866,0,30.9875,0,30.1881,0,29.3887,0,28.5895,0,27.7908,0,26.5141,0,25.2344,0,23.9527,0,22.6704,0,21.3889,0,20.1093,0,18.6531
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.6066,0,35.3531,0,34.0705,0,32.7848,0,31.4971,0,30.3262,0,29.2249,0,28.1251,0,27.0277,0,27.8785,0,28.7301,0,29.5823,0,30.4346,0,31.2866,0,32.1381,0,32.9886,0,32.1905,0,31.3916,0,30.5922,0,29.7925,0,28.993,0,28.1939,0,27.3954,0,26.1184,0,24.8387,0,23.5575,0,22.276,0,21.0185,0,19.9037,0,18.7911
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.6066,0,35.3796,0,34.097,0,32.8112,0,31.5236,0,30.2353,0,29.0316,0,27.932,0,26.8348,0,27.6854,0,28.537,0,29.3892,0,30.2416,0,31.0289,0,31.6446,0,32.26,0,31.548,0,30.8355,0,30.1227,0,29.3968,0,28.5973,0,27.7983,0,27.0001,0,25.7229,0,24.4433,0,23.2963,0,22.1798,0,21.0637,0,19.949,0,18.8363
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.6066,0,35.406,0,34.1234,0,32.8377,0,31.55,0,30.2617,0,28.9741,0,27.7388,0,26.6419,0,27.4923,0,28.3438,0,29.0661,0,29.6822,0,30.2984,0,30.9145,0,31.5304,0,30.8178,0,30.1049,0,29.392,0,28.6793,0,27.9669,0,27.2552,0,26.7997,0,25.5723,0,24.4576,0,23.3415,0,22.2251,0,21.109,0,19.9942,0,18.8815
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.6066,0,35.4324,0,34.1499,0,32.8641,0,31.5764,0,30.2881,0,29.0004,0,27.7147,0,26.449,0,27.1047,0,27.7199,0,28.3355,0,28.9515,0,29.5677,0,30.184,0,30.8002,0,30.0872,0,29.3742,0,28.6614,0,27.9489,0,27.2371,0,26.5444,0,27.476,0,25.9501,0,24.5026,0,23.3867,0,22.2703,0,21.1543,0,20.0395,0,18.9267
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.6066,0,35.4588,0,34.1763,0,32.8906,0,31.6029,0,30.3145,0,29.0267,0,27.7409,0,26.8001,0,26.3757,0,26.9901,0,27.6052,0,28.2208,0,28.8369,0,29.4531,0,30.0695,0,29.3564,0,28.6434,0,27.9309,0,27.219,0,26.508,0,27.2206,0,28.1529,0,26.6269,0,25.0983,0,23.5692,0,22.3155,0,21.1995,0,20.0847,0,18.972
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.6066,0,35.4852,0,34.2028,0,32.917,0,31.6293,0,30.3409,0,29.053,0,27.7671,0,27.1967,0,26.6979,0,26.2612,0,26.8755,0,27.4906,0,28.1062,0,28.7222,0,29.3385,0,28.6255,0,27.9129,0,27.2009,0,26.4898,0,26.9651,0,27.8974,0,28.8302,0,27.3045,0,25.7753,0,24.2447,0,22.7148,0,21.2448,0,20.13,0,19.0172
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.6066,0,35.5116,0,34.2292,0,32.9435,0,31.6557,0,30.3672,0,29.0793,0,27.8294,0,27.5934,0,27.0945,0,26.5957,0,26.1466,0,26.7609,0,27.3759,0,27.9915,0,28.6076,0,27.8949,0,27.1828,0,26.4716,0,26.7097,0,27.6418,0,28.5746,0,29.5076,0,27.9828,0,26.4534,0,24.9217,0,23.3897,0,21.8598,0,20.334,0,19.0624
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.6066,0,35.5381,0,34.2557,0,32.9699,0,31.6822,0,30.3936,0,29.1057,0,28.2268,0,27.9904,0,27.4912,0,26.9922,0,26.4935,0,26.0321,0,26.6463,0,27.2613,0,27.8768,0,27.1647,0,26.4534,0,26.4543,0,27.3862,0,28.319,0,29.252,0,30.185,0,28.6614,0,27.1323,0,25.5999,0,24.0663,0,22.5337,0,20.8801,0,18.6139
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.6066,0,35.5645,0,34.2821,0,32.9964,0,31.7086,0,30.42,0,29.132,0,28.6242,0,28.3874,0,27.8882,0,27.389,0,26.89,0,26.3913,0,25.9175,0,26.5317,0,27.1466,0,26.4353,0,26.199,0,27.1307,0,28.0633,0,28.9965,0,29.9296,0,30.8621,0,29.3403,0,27.8119,0,26.2792,0,24.6613,0,22.3785,0,20.1009,0,17.8355
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.6066,0,35.5909,0,34.3086,0,33.0228,0,31.735,0,30.4464,0,29.2592,0,29.0217,0,28.7845,0,28.2852,0,27.7859,0,27.2868,0,26.7878,0,26.289,0,25.803,0,26.4171,0,25.9437,0,26.8751,0,27.8077,0,28.7408,0,29.6741,0,30.6069,0,31.5389,0,30.0191,0,28.4506,0,26.1711,0,23.8847,0,21.5987,0,19.3203,0,17.0566
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.6066,0,35.6173,0,34.335,0,33.0493,0,31.7615,0,30.4728,0,29.657,0,29.4192,0,29.1817,0,28.6824,0,28.183,0,27.6837,0,27.1845,0,26.6855,0,26.1868,0,25.6885,0,26.6196,0,27.552,0,28.4851,0,29.4185,0,30.3516,0,31.284,0,32.2151,0,29.9587,0,27.6835,0,25.3966,0,23.1053,0,20.8169,0,18.5386,0,16.2774
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.6066,0,35.6437,0,34.3615,0,33.0758,0,31.7879,0,30.4992,0,30.0548,0,29.8166,0,29.5789,0,29.0796,0,28.5802,0,28.0808,0,27.5814,0,27.0823,0,26.58,0,25.7899,0,25.6731,0,26.6044,0,27.5369,0,28.4702,0,29.4037,0,30.337,0,31.2696,0,29.1044,0,26.9122,0,24.6188,0,22.3234,0,20.0334,0,17.756,0,15.4982
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.6109,0,35.6701,0,34.3879,0,33.1022,0,31.8144,0,30.6912,0,30.4525,0,30.214,0,29.976,0,29.4768,0,28.9774,0,28.478,0,27.9785,0,27.4727,0,26.6815,0,25.8913,0,25.5977,0,25.6577,0,26.5891,0,27.5218,0,28.4552,0,29.3889,0,30.3224,0,28.1512,0,25.961,0,23.7581,0,21.5392,0,19.2485,0,16.9729,0,14.7193
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.6373,0,35.6965,0,34.4144,0,33.1287,0,31.8408,0,31.089,0,30.85,0,30.6114,0,30.373,0,29.8739,0,29.3746,0,28.8752,0,28.366,0,27.5742,0,26.783,0,25.9927,0,25.6991,0,25.4055,0,25.6423,0,26.5739,0,27.5067,0,28.4403,0,29.3742,0,27.1982,0,25.006,0,22.8038,0,20.5981,0,18.3954,0,16.1895,0,13.941
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.6637,0,35.723,0,34.4408,0,33.1552,0,31.8672,0,31.4867,0,31.2474,0,31.0085,0,30.77,0,30.271,0,29.7719,0,29.2595,0,28.4675,0,27.6757,0,26.8845,0,26.0941,0,25.8005,0,25.5069,0,25.2133,0,25.6269,0,26.5586,0,27.4916,0,28.4253,0,26.2458,0,24.0527,0,21.8525,0,19.6516,0,17.4565,0,15.2736,0,14.4556
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.6902,0,35.7494,0,34.4673,0,33.1816,0,32.1238,0,31.8841,0,31.6446,0,31.4055,0,31.1667,0,30.6681,0,30.1528,0,29.3609,0,28.5689,0,27.7772,0,26.986,0,26.1956,0,25.902,0,25.6083,0,25.3147,0,25.0211,0,25.6115,0,26.5434,0,27.4765,0,25.2945,0,23.1019,0,20.9049,0,18.7099,0,16.833,0,16.8804,0,16.928
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.7166,0,35.7758,0,34.4937,0,33.2081,0,32.5211,0,32.2812,0,32.0416,0,31.8023,0,31.5633,0,31.0454,0,30.2541,0,29.4623,0,28.6704,0,27.8787,0,27.0874,0,26.297,0,26.0034,0,25.7098,0,25.4161,0,25.1225,0,24.8289,0,25.5961,0,26.5281,0,24.345,0,22.1539,0,19.9613,0,19.2655,0,19.3172,0,19.369,0,19.4211
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.743,0,35.8022,0,34.5202,0,33.2345,0,32.9181,0,32.6781,0,32.4383,0,32.1988,0,31.92,0,31.1465,0,30.3553,0,29.5637,0,28.7718,0,27.9801,0,27.1889,0,26.3984,0,26.1048,0,25.8112,0,25.5176,0,25.2239,0,24.9303,0,24.6503,0,25.5807,0,23.3976,0,21.6457,0,21.7013,0,21.7571,0,21.8131,0,21.8693,0,21.9256
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.7694,0,35.8286,0,34.5466,0,33.5551,0,33.3147,0,33.0746,0,32.8347,0,32.477,0,31.8009,0,31.1072,0,30.4129,0,29.665,0,28.8732,0,28.0816,0,27.2903,0,26.4998,0,26.2062,0,25.9126,0,25.619,0,25.3254,0,25.0317,0,24.7381,0,24.6348,0,24.0722,0,24.1317,0,24.1914,0,24.2512,0,24.3113,0,24.3716,0,24.4321
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.7958,0,35.855,0,34.5731,0,33.9514,0,33.7109,0,33.4707,0,33.0342,0,32.3578,0,31.6817,0,30.988,0,30.2937,0,29.5991,0,28.9044,0,28.183,0,27.3918,0,26.6012,0,26.3077,0,26.0141,0,25.7204,0,25.4567,0,25.3628,0,25.2688,0,25.1748,0,25.8366,0,26.4989,0,26.6748,0,26.7385,0,26.8024,0,26.8666,0,26.9309
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.8222,0,35.8815,0,34.5995,0,34.3472,0,34.1067,0,33.5917,0,32.9151,0,32.2387,0,31.5626,0,30.8688,0,30.1745,0,29.4799,0,28.7852,0,28.0906,0,27.3964,0,26.7026,0,26.6089,0,26.5152,0,26.4214,0,26.3276,0,26.2338,0,26.1399,0,26.046,0,26.7085,0,27.3713,0,28.0342,0,28.697,0,29.2771,0,29.3448,0,29.4127
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.8487,0,35.9079,0,34.9833,0,34.7426,0,34.1492,0,33.4725,0,32.7959,0,32.1195,0,31.4434,0,30.7496,0,30.0552,0,29.3607,0,28.666,0,27.9715,0,27.2774,0,26.9258,0,27.4212,0,27.3866,0,27.293,0,27.1993,0,27.1056,0,27.0119,0,26.9181,0,27.581,0,28.2439,0,28.9068,0,29.5693,0,30.2315,0,30.8929,0,31.3193
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.8751,0,35.9343,0,35.3781,0,34.7067,0,34.0301,0,33.3534,0,32.6767,0,32.0003,0,31.3243,0,30.6304,0,29.936,0,29.2415,0,28.5469,0,27.8525,0,27.3164,0,27.1489,0,27.6445,0,28.1404,0,28.1649,0,28.0714,0,27.9779,0,27.8843,0,27.7907,0,28.4537,0,29.1165,0,29.779,0,30.4409,0,31.1022,0,31.288,0,31.0172
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.9015,0,35.8997,0,35.2641,0,34.5877,0,33.911,0,33.2342,0,32.5575,0,31.8811,0,31.2051,0,30.5112,0,29.8168,0,29.1223,0,28.4278,0,27.7335,0,27.5396,0,27.3721,0,27.8677,0,28.3637,0,28.8598,0,28.9434,0,28.8502,0,28.7568,0,28.6634,0,29.3262,0,29.9886,0,30.6503,0,31.3114,0,31.2567,0,30.9859,0,30.715
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.9279,0,35.4992,0,35.1416,0,34.4687,0,33.7919,0,33.115,0,32.4383,0,31.7619,0,31.0859,0,30.392,0,29.6976,0,29.0031,0,28.3087,0,27.9304,0,27.7628,0,27.5953,0,28.091,0,28.587,0,29.0831,0,29.5794,0,29.7221,0,29.629,0,29.5359,0,30.1981,0,30.8597,0,31.4962,0,31.2254,0,30.9545,0,30.6837,0,30.4128
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,35.9355,0,35.9543,0,35.0983,0,34.7405,0,34.3496,0,33.6727,0,32.9958,0,32.3191,0,31.6427,0,30.9668,0,30.2728,0,29.5784,0,28.884,0,28.3213,0,28.1536,0,27.986,0,27.8184,0,28.3142,0,28.8102,0,29.3064,0,29.8026,0,30.2987,0,30.5004,0,30.4076,0,31.069,0,31.4649,0,31.194,0,30.9232,0,30.6523,0,30.3815,0,30.1106
