First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,36.5558,0,38.8354,0,40.9889,0,41.7576,0,42.6706,0,43.5845,0,44.4988,0,45.4131,0,46.3268,0,47.2396,0,47.3493,0,47.459,0,47.5687,0,47.6783,0,47.7879,0,47.6919,0,47.1158,0,46.7224,0,45.3859,0,44.0468,0,42.7065,0,41.3666,0,40.0284,0,38.6936,0,37.1826,0,35.6662,0,34.1464,0,32.6252,0,31.1049,0,29.5877,0,27.7083
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,36.2206,0,38.5007,0,40.7737,0,42.0267,0,42.9477,0,43.8619,0,44.7764,0,45.6908,0,46.6044,0,47.517,0,47.6266,0,47.7363,0,47.8459,0,47.9555,0,47.6539,0,47.0777,0,46.5011,0,46.1441,0,45.7134,0,44.3752,0,43.0356,0,41.6959,0,40.3577,0,39.0223,0,37.512,0,35.9956,0,34.4754,0,32.9534,0,31.4318,0,29.5323,0,27.4187
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.8854,0,38.1658,0,40.4403,0,41.1194,0,42.702,0,44.1394,0,45.0541,0,45.9685,0,46.882,0,47.7943,0,47.9039,0,48.0135,0,48.1231,0,47.6158,0,47.0395,0,46.4628,0,45.8859,0,45.5286,0,45.1712,0,44.7033,0,43.3644,0,42.0251,0,40.6868,0,39.3511,0,37.8414,0,36.3252,0,34.8047,0,33.282,0,31.3661,0,29.242,0,27.1291
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.5502,0,37.8309,0,40.1065,0,40.2289,0,41.7939,0,43.3783,0,44.9635,0,46.2462,0,47.1595,0,48.0715,0,48.1811,0,48.1536,0,47.5777,0,47.0013,0,46.4246,0,45.8476,0,45.2705,0,44.913,0,44.5555,0,44.1978,0,43.6929,0,42.3541,0,41.0159,0,39.6799,0,38.1709,0,36.6551,0,35.1344,0,33.206,0,31.0757,0,28.9516,0,26.8394
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.2152,0,37.4958,0,39.7726,0,39.8951,0,40.8859,0,42.4696,0,44.0554,0,45.6409,0,47.2238,0,48.3487,0,48.1157,0,47.5396,0,46.9631,0,46.3863,0,45.8093,0,45.2321,0,44.6549,0,44.2974,0,43.9397,0,43.5821,0,43.2244,0,42.6829,0,41.3449,0,40.0087,0,38.5006,0,36.9851,0,35.0483,0,32.9161,0,30.7851,0,28.6611,0,26.5498
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,37.1607,0,39.4384,0,39.5612,0,39.9786,0,41.5607,0,43.1463,0,44.733,0,46.3185,0,47.9002,0,47.5015,0,46.9249,0,46.348,0,45.7709,0,45.1937,0,44.6164,0,44.0394,0,43.6818,0,43.3242,0,42.9666,0,42.6091,0,42.2516,0,41.6738,0,40.3375,0,38.8303,0,36.8891,0,34.7595,0,32.6259,0,30.4943,0,28.3704,0,26.2601
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,36.8256,0,39.1041,0,39.227,0,39.3498,0,40.6521,0,42.2367,0,43.8239,0,45.4111,0,46.996,0,46.6097,0,46.2236,0,45.7325,0,45.1552,0,44.578,0,44.0008,0,43.4239,0,43.0664,0,42.709,0,42.3516,0,41.9942,0,41.637,0,41.28,0,40.6662,0,38.7246,0,36.602,0,34.4703,0,32.3354,0,30.2033,0,28.0797,0,25.9705
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,36.4905,0,38.7696,0,38.8927,0,39.0157,0,39.7443,0,41.3271,0,42.9139,0,44.5021,0,46.0894,0,45.703,0,45.3169,0,44.9312,0,44.5394,0,43.9623,0,43.3853,0,42.8088,0,42.4514,0,42.0942,0,41.737,0,41.38,0,41.0231,0,40.3934,0,39.7206,0,37.3604,0,35.2939,0,33.2239,0,31.1556,0,29.0946,0,27.046,0,25.0149
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,36.1553,0,38.4349,0,38.5582,0,38.6814,0,38.8377,0,40.4179,0,42.0035,0,43.5919,0,45.1808,0,44.7945,0,44.4085,0,44.0231,0,43.6381,0,43.2536,0,42.7701,0,42.1941,0,41.8369,0,41.48,0,40.9869,0,40.3148,0,39.6416,0,38.9673,0,38.2922,0,35.7558,0,33.3654,0,31.2779,0,29.1973,0,27.1291,0,25.0786,0,23.0506
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,35.8203,0,38.1001,0,38.2236,0,38.347,0,38.4702,0,39.5096,0,41.0932,0,42.681,0,44.2707,0,43.8846,0,43.499,0,43.114,0,42.7295,0,42.3457,0,41.9625,0,41.5799,0,40.9087,0,40.2362,0,39.5625,0,38.8877,0,38.2122,0,37.5361,0,36.8595,0,34.3041,0,31.6939,0,29.3019,0,27.2138,0,25.1435,0,23.096,0,21.0761
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,35.4852,0,37.7652,0,37.8889,0,38.0124,0,38.1358,0,38.6026,0,40.1834,0,41.7698,0,43.3595,0,42.9739,0,42.5889,0,42.2045,0,41.8207,0,41.4377,0,41.0553,0,40.556,0,39.5715,0,38.8081,0,38.1322,0,37.4557,0,36.7788,0,36.1016,0,35.4244,0,32.8532,0,30.2328,0,27.5733,0,25.2096,0,23.1421,0,21.1027,0,19.0958
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,35.1503,0,37.4303,0,37.5541,0,37.6778,0,37.8014,0,37.9248,0,39.2746,0,40.8589,0,42.4478,0,42.0628,0,41.6785,0,41.2949,0,40.9121,0,40.53,0,40.0679,0,39.5294,0,38.5424,0,37.553,0,36.6979,0,36.0204,0,35.3429,0,34.6656,0,33.9887,0,31.4049,0,28.7779,0,26.1178,0,23.4358,0,21.1299,0,19.1037,0,17.1146
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,34.8154,0,37.0953,0,37.2192,0,37.3431,0,37.4668,0,37.5904,0,38.3673,0,39.9486,0,41.5358,0,41.1517,0,40.7684,0,40.3858,0,40.0041,0,39.5798,0,39.0409,0,38.5008,0,37.5119,0,36.5211,0,35.5291,0,34.5837,0,33.9065,0,33.2299,0,32.5541,0,29.9611,0,27.3308,0,24.6737,0,22.001,0,19.3243,0,17.1036,0,15.1372
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,34.4807,0,36.7602,0,36.8843,0,37.0083,0,37.1322,0,37.256,0,37.4619,0,39.0394,0,40.6242,0,40.2412,0,39.859,0,39.4776,0,39.0919,0,38.5525,0,38.0122,0,37.4709,0,36.4807,0,35.4893,0,34.4972,0,33.5051,0,32.5135,0,31.7963,0,31.1224,0,28.5235,0,25.8933,0,23.2426,0,20.5826,0,17.9246,0,15.2801,0,13.1683
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,34.1461,0,36.4252,0,36.5494,0,36.6735,0,36.7975,0,36.9215,0,37.0453,0,38.1318,0,39.7134,0,39.3316,0,38.9507,0,38.5708,0,38.0644,0,37.5238,0,36.9824,0,36.4403,0,35.4495,0,34.458,0,33.4665,0,32.4756,0,31.4858,0,30.4978,0,29.6955,0,27.0939,0,24.4673,0,21.8262,0,19.1818,0,16.5845,0,14.2442,0,11.9248
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,33.8117,0,36.0902,0,36.2145,0,36.3387,0,36.4629,0,36.5869,0,36.7109,0,37.2262,0,38.8038,0,38.4235,0,38.0441,0,37.5766,0,37.0359,0,36.4945,0,35.9524,0,35.4097,0,34.4189,0,33.4281,0,32.4378,0,31.4487,0,30.4614,0,29.4764,0,28.5982,0,27.6048,0,25.2747,0,22.9286,0,20.5744,0,18.22,0,15.8733,0,13.5421
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,33.7708,0,35.7552,0,35.8796,0,36.004,0,36.1283,0,36.2524,0,36.3765,0,36.5005,0,37.896,0,37.5172,0,37.0893,0,36.5485,0,36.007,0,35.465,0,34.9226,0,34.3798,0,33.3896,0,32.4,0,31.4116,0,30.425,0,29.4885,0,28.6301,0,27.7711,0,27.7215,0,26.8839,0,24.5515,0,22.2057,0,19.8542,0,17.5049,0,15.1657
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,33.7708,0,35.4203,0,35.5448,0,35.6693,0,35.7937,0,35.9179,0,36.0421,0,36.1662,0,36.9902,0,36.6023,0,36.0615,0,35.5202,0,34.9784,0,34.4362,0,33.8938,0,33.3513,0,32.3623,0,31.3746,0,30.3887,0,29.5207,0,28.662,0,27.8026,0,26.9431,0,26.8936,0,26.8441,0,26.1631,0,23.8293,0,21.4845,0,19.1364,0,16.7929
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,33.7708,0,35.0854,0,35.2101,0,35.3346,0,35.4591,0,35.5835,0,35.7078,0,35.832,0,36.0871,0,35.5752,0,35.0341,0,34.4925,0,33.9507,0,33.4088,0,32.8667,0,32.3247,0,31.3377,0,30.4111,0,29.553,0,28.6939,0,27.8342,0,26.9743,0,26.1146,0,26.0652,0,26.0158,0,25.9664,0,25.4427,0,23.1083,0,20.7652,0,18.4213
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,33.7708,0,34.7507,0,34.8754,0,35.0001,0,35.1246,0,35.2491,0,35.3735,0,35.4979,0,35.1533,0,34.794,0,34.2113,0,33.6287,0,33.0462,0,32.464,0,31.8821,0,31.3007,0,30.4437,0,29.5853,0,28.7259,0,27.8658,0,27.0055,0,26.1454,0,25.2859,0,25.2365,0,25.1873,0,25.138,0,25.0887,0,24.723,0,22.3886,0,20.048
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,33.7708,0,34.4161,0,34.5409,0,34.6656,0,34.7903,0,34.9149,0,35.0394,0,34.7739,0,34.2071,0,34.071,0,33.5548,0,32.9716,0,32.3887,0,31.8061,0,31.2241,0,30.6427,0,29.6979,0,28.7578,0,27.8974,0,27.0368,0,26.1763,0,25.3163,0,24.4573,0,24.4081,0,24.3589,0,24.3098,0,24.2607,0,24.2115,0,24.0041,0,21.6705
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,33.7708,0,34.0816,0,34.2065,0,34.3313,0,34.4561,0,34.5807,0,34.3945,0,33.8272,0,33.2582,0,33.1222,0,32.8968,0,32.3132,0,31.73,0,31.1473,0,30.5652,0,29.984,0,29.0382,0,28.0909,0,27.1427,0,26.2072,0,25.3469,0,24.4874,0,23.6292,0,23.5802,0,23.5312,0,23.4822,0,23.4332,0,23.3842,0,23.3353,0,23.2863
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,33.7708,0,33.7474,0,33.8723,0,33.9972,0,34.122,0,34.0153,0,33.4475,0,32.8781,0,32.3071,0,32.1713,0,32.0357,0,31.6536,0,31.0703,0,30.4876,0,29.9057,0,29.3247,0,28.3781,0,27.4305,0,26.4822,0,25.5339,0,24.586,0,23.659,0,22.802,0,22.7532,0,22.7043,0,22.5412,0,22.08,0,21.6173,0,21.1533,0,20.6879
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,33.7708,0,33.4133,0,33.5383,0,33.6632,0,33.6362,0,33.068,0,32.4982,0,31.9269,0,31.3543,0,31.2188,0,31.0835,0,30.9482,0,30.4098,0,29.8272,0,29.2456,0,28.6651,0,27.718,0,26.7702,0,25.8221,0,24.8744,0,23.9274,0,22.9818,0,21.9287,0,20.8691,0,20.404,0,19.9376,0,19.47,0,19.0013,0,18.5315,0,18.0608
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,33.7708,0,33.0794,0,33.2045,0,33.2573,0,32.6887,0,32.1186,0,31.5472,0,30.9744,0,30.4004,0,30.2653,0,30.1303,0,29.9954,0,29.7486,0,29.1664,0,28.5853,0,28.0053,0,27.058,0,26.1103,0,25.1627,0,24.2157,0,23.2699,0,22.1895,0,20.9718,0,19.1949,0,17.7796,0,17.3084,0,16.8363,0,16.3635,0,15.8899,0,15.4157
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,33.7708,0,32.7458,0,32.8709,0,32.3097,0,31.7394,0,31.1677,0,30.5949,0,30.0209,0,29.4459,0,29.3112,0,29.1766,0,29.0422,0,28.9079,0,28.5053,0,27.9247,0,27.3455,0,26.3982,0,25.4508,0,24.5039,0,23.5581,0,22.4504,0,21.2325,0,20.0133,0,18.2314,0,16.4357,0,14.6645,0,14.1899,0,13.7149,0,13.2395,0,12.7638
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,33.7708,0,32.4125,0,31.931,0,31.3605,0,30.7887,0,30.2158,0,29.6418,0,29.067,0,28.4913,0,28.3571,0,28.223,0,28.0891,0,27.9553,0,27.8217,0,27.2642,0,26.6859,0,25.7388,0,24.792,0,23.8461,0,22.7115,0,21.4935,0,20.2739,0,19.054,0,17.268,0,15.4701,0,13.6636,0,11.8522,0,11.0667,0,10.5916,0,10.1165
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,33.7708,0,32.078,0,30.9877,0,30.4101,0,29.8372,0,29.2633,0,28.6886,0,28.1132,0,27.5371,0,27.4035,0,27.27,0,27.1367,0,27.0035,0,26.8704,0,26.6039,0,26.0267,0,25.08,0,24.1341,0,22.9726,0,21.7546,0,20.5347,0,19.3143,0,18.0943,0,16.3052,0,14.5061,0,12.7004,0,10.8916,0,9.0835,0,7.9574,0,7.4849
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,33.7708,0,31.743,0,30.6519,0,29.5585,0,28.8854,0,28.3109,0,27.7357,0,27.1601,0,26.584,0,26.451,0,26.3181,0,26.1854,0,26.0529,0,25.9206,0,25.7884,0,25.3679,0,24.4221,0,23.2339,0,22.0158,0,20.7957,0,19.5748,0,18.3541,0,17.1347,0,15.3436,0,13.5443,0,11.7403,0,9.9352,0,8.1326,0,6.3361,0,4.8799
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,33.7708,0,31.4078,0,30.316,0,29.222,0,28.1268,0,27.359,0,26.7837,0,26.2081,0,25.6323,0,25.5,0,25.3679,0,25.2359,0,25.1042,0,24.9726,0,24.8411,0,24.7099,0,23.4952,0,22.2771,0,21.0569,0,19.8355,0,18.6141,0,17.3939,0,16.1758,0,14.3836,0,12.5852,0,10.784,0,8.9835,0,7.2554,0,5.9529,0,4.6544
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,33.7708,0,31.0723,0,29.9798,0,28.8855,0,27.7901,0,26.6944,0,25.8331,0,25.2579,0,24.6826,0,24.5511,0,24.4198,0,24.2887,0,24.1577,0,24.015,0,23.8407,0,23.6663,0,22.4719,0,21.275,0,20.0767,0,18.8745,0,17.6534,0,16.4342,0,15.2181,0,13.4259,0,11.6293,0,10.2315,0,8.9256,0,7.6206,0,6.3179,0,5.0187
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,33.7708,0,30.7366,0,29.6436,0,28.5489,0,27.4534,0,26.3578,0,25.263,0,24.3099,0,23.7355,0,23.6049,0,23.4744,0,23.3198,0,23.1451,0,22.9702,0,22.7951,0,22.6198,0,21.4232,0,20.2249,0,19.0261,0,17.8278,0,16.6311,0,15.4369,0,14.2988,0,13.2025,0,11.9002,0,10.5958,0,9.2905,0,7.9857,0,6.6828,0,5.3831
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,33.7708,0,30.4008,0,29.3072,0,28.2122,0,27.1167,0,26.0214,0,24.9271,0,23.8346,0,22.7914,0,22.6244,0,22.4494,0,22.2741,0,22.0987,0,21.9231,0,21.7473,0,21.5713,0,20.3732,0,19.1743,0,17.9759,0,16.7788,0,15.5842,0,14.3969,0,13.5445,0,12.9752,0,12.263,0,10.9596,0,9.655,0,8.3506,0,7.0476,0,5.7474
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,33.7708,0,30.0647,0,28.9707,0,27.8756,0,26.7801,0,25.6851,0,24.5913,0,23.4996,0,22.3622,0,21.5782,0,21.4025,0,21.2266,0,21.0505,0,20.8743,0,20.6979,0,20.5214,0,19.3225,0,18.1239,0,16.9266,0,15.7316,0,14.5399,0,13.6427,0,12.7894,0,12.2196,0,11.6494,0,11.0788,0,10.0193,0,8.7152,0,7.4123,0,6.1118
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,33.7708,0,29.7286,0,28.6342,0,27.5389,0,26.4436,0,25.3489,0,24.2558,0,23.1649,0,21.9756,0,21.1475,0,20.3543,0,20.1779,0,20.0013,0,19.8246,0,19.6477,0,19.4707,0,18.272,0,17.0744,0,15.879,0,14.6868,0,13.7409,0,12.8878,0,12.0339,0,11.4637,0,10.8932,0,10.3226,0,9.752,0,9.0796,0,7.7768,0,6.4761
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,33.7708,0,29.3923,0,28.2976,0,27.2023,0,26.1072,0,25.013,0,23.9205,0,22.8255,0,21.5887,0,20.7602,0,19.9304,0,19.1287,0,18.9518,0,18.7747,0,18.5974,0,18.4201,0,17.2223,0,16.0265,0,14.8338,0,13.8391,0,12.9861,0,12.1323,0,11.2781,0,10.7077,0,10.1373,0,9.5668,0,8.9964,0,8.4263,0,7.8565,0,6.8404
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,33.7708,0,29.0559,0,27.961,0,26.8658,0,25.7709,0,24.6772,0,23.5855,0,22.4391,0,21.2018,0,20.3728,0,19.5427,0,18.7119,0,17.9025,0,17.7252,0,17.5477,0,17.3702,0,16.174,0,14.9809,0,13.9373,0,13.0844,0,12.2307,0,11.3765,0,10.5223,0,9.952,0,9.3817,0,8.8116,0,8.2417,0,7.6722,0,7.109,0,6.5744
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,33.7708,0,28.7195,0,27.6245,0,26.5293,0,25.4348,0,24.3417,0,23.2508,0,22.0524,0,20.8147,0,19.9854,0,19.1552,0,18.3243,0,17.4933,0,16.6769,0,16.4993,0,16.3217,0,15.128,0,14.0354,0,13.1827,0,12.329,0,11.475,0,10.6208,0,9.7669,0,9.1968,0,8.6269,0,8.0573,0,7.4919,0,6.9574,0,6.4226,0,5.8877
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,33.7708,0,28.383,0,27.2879,0,26.1929,0,25.0988,0,24.0064,0,22.9023,0,21.6655,0,20.4275,0,19.598,0,18.7677,0,17.9369,0,17.1061,0,16.2755,0,15.4529,0,15.2752,0,14.1335,0,13.2809,0,12.4274,0,11.5734,0,10.7192,0,9.8653,0,9.0119,0,8.4423,0,7.8749,0,7.3405,0,6.8057,0,6.2708,0,5.7357,0,5.2006
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,33.7708,0,28.0465,0,26.9514,0,25.8567,0,24.7631,0,23.6714,0,22.5159,0,21.2785,0,20.0403,0,19.2106,0,18.3803,0,17.5497,0,16.7192,0,15.8891,0,15.0598,0,14.2316,0,13.3792,0,12.5258,0,11.6718,0,10.8176,0,9.9637,0,9.1103,0,8.2578,0,7.7235,0,7.1889,0,6.654,0,6.1188,0,5.5836,0,5.0484,0,4.5133
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,33.7708,0,27.71,0,26.615,0,25.5206,0,24.4276,0,23.3368,0,22.1292,0,20.8914,0,19.6531,0,18.8233,0,17.993,0,17.1626,0,16.3325,0,15.503,0,14.6766,0,14.0426,0,13.1892,0,12.3354,0,11.4812,0,10.6269,0,9.7728,0,8.9194,0,8.067,0,7.278,0,6.5021,0,5.9669,0,5.4315,0,4.8962,0,4.361,0,3.826
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,33.7162,0,27.3735,0,26.2787,0,25.1847,0,24.0923,0,22.9792,0,21.7423,0,20.5042,0,19.266,0,18.4361,0,17.606,0,16.7759,0,15.9462,0,15.1216,0,14.4875,0,13.8535,0,12.9998,0,12.145,0,11.2905,0,10.436,0,9.5819,0,8.7285,0,7.8762,0,7.087,0,6.297,0,5.5064,0,4.7439,0,4.2086,0,3.6736,0,3.1389
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,33.3814,0,27.037,0,25.9425,0,24.849,0,23.7573,0,22.5927,0,21.3553,0,20.1169,0,18.8789,0,18.0491,0,17.2191,0,16.3894,0,15.5668,0,14.9326,0,14.2984,0,13.6644,0,12.8105,0,11.9553,0,11.0998,0,10.2451,0,9.3909,0,8.5376,0,7.6854,0,6.8961,0,6.106,0,5.3154,0,4.5247,0,3.7341,0,2.9865,0,2.4522
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,33.0463,0,26.7007,0,25.6064,0,24.5135,0,23.4226,0,22.206,0,20.9681,0,19.7297,0,18.4919,0,17.6622,0,16.8326,0,16.012,0,15.3778,0,14.7435,0,14.1093,0,13.4753,0,12.6213,0,11.7659,0,10.9097,0,10.0542,0,9.1999,0,8.3466,0,7.4946,0,6.7052,0,5.9151,0,5.1246,0,4.3339,0,3.5435,0,2.7536,0,2.1184
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,32.7109,0,26.3644,0,25.2705,0,24.1782,0,23.0561,0,21.8191,0,20.5809,0,19.3425,0,18.1051,0,17.2756,0,16.4571,0,15.823,0,15.1887,0,14.5544,0,13.9202,0,13.2863,0,12.4321,0,11.5767,0,10.7204,0,9.8638,0,9.0089,0,8.1557,0,7.3038,0,6.5143,0,5.7242,0,4.9337,0,4.1433,0,3.3881,0,2.8504,0,2.3131
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,32.3751,0,26.0282,0,24.9348,0,23.8432,0,22.6696,0,21.4321,0,20.1936,0,18.9553,0,17.7184,0,16.9022,0,16.2683,0,15.634,0,14.9996,0,14.3653,0,13.731,0,13.0972,0,12.2428,0,11.3874,0,10.5312,0,9.6747,0,8.8182,0,7.9647,0,7.113,0,6.3234,0,5.5333,0,4.743,0,4.1208,0,3.583,0,3.0453,0,2.5079
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,32.039,0,25.6922,0,24.5993,0,23.5085,0,22.2829,0,21.0449,0,19.8063,0,18.5683,0,17.3566,0,16.7135,0,16.0793,0,15.445,0,14.8105,0,14.1761,0,13.5419,0,12.9081,0,12.0537,0,11.1982,0,10.3421,0,9.4857,0,8.6294,0,7.7737,0,6.9222,0,6.1326,0,5.3916,0,4.8536,0,4.3157,0,3.7778,0,3.2401,0,2.7027
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,31.7027,0,25.3563,0,24.2641,0,23.1329,0,21.896,0,20.6576,0,19.419,0,18.255,0,17.2913,0,16.6033,0,15.9148,0,15.2559,0,14.6213,0,13.9869,0,13.3528,0,12.719,0,11.8645,0,11.009,0,10.153,0,9.2968,0,8.4408,0,7.5853,0,6.7314,0,6.1239,0,5.5862,0,5.0484,0,4.5105,0,3.9727,0,3.435,0,2.8975
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,31.3661,0,25.0206,0,23.9291,0,22.7465,0,21.5089,0,20.2703,0,19.1545,0,18.1896,0,17.2259,0,16.5379,0,15.8494,0,15.1605,0,14.4716,0,13.7977,0,13.1636,0,12.5299,0,11.6754,0,10.8199,0,9.964,0,9.128,0,8.4058,0,7.684,0,6.9628,0,6.3765,0,5.79,0,5.2431,0,4.7053,0,4.1675,0,3.6298,0,3.0923
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,31.0292,0,24.6852,0,23.5944,0,22.3597,0,21.1217,0,20.0548,0,19.0891,0,18.1242,0,17.1605,0,16.4725,0,15.7839,0,15.0951,0,14.4062,0,13.7174,0,13.0289,0,12.3409,0,11.6198,0,10.898,0,10.1759,0,9.4536,0,8.7314,0,8.0095,0,7.2882,0,6.7018,0,6.1152,0,5.5286,0,4.942,0,4.3622,0,3.8246,0,3.287
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,30.6922,0,24.3499,0,23.2098,0,21.9728,0,20.9552,0,19.9894,0,19.0237,0,18.0587,0,17.0951,0,16.407,0,15.7185,0,15.0297,0,14.3408,0,13.6521,0,12.9636,0,12.9127,0,11.9669,0,11.2231,0,10.5013,0,9.7791,0,9.057,0,8.3351,0,7.6135,0,7.0272,0,6.4406,0,5.8539,0,5.2671,0,4.6804,0,4.0939,0,3.6146
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,30.355,0,24.0149,0,22.8233,0,21.8555,0,20.8899,0,19.924,0,18.9582,0,17.9933,0,17.0297,0,16.3416,0,15.6531,0,14.9643,0,14.2754,0,13.5867,0,13.1925,0,13.485,0,12.5387,0,11.5928,0,10.8265,0,10.1046,0,9.3825,0,8.6606,0,7.9389,0,7.3527,0,6.7661,0,6.1793,0,5.5924,0,5.0055,0,4.6355,0,4.474
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,30.0176,0,23.7521,0,22.7552,0,21.7903,0,20.8246,0,19.8585,0,18.8928,0,17.9279,0,16.9643,0,16.2762,0,15.5877,0,14.8989,0,14.2101,0,13.5214,0,13.7649,0,14.0576,0,13.111,0,12.1645,0,11.2186,0,10.4298,0,9.7079,0,8.986,0,8.2644,0,7.6782,0,7.0917,0,6.5048,0,5.9178,0,5.6575,0,5.4959,0,5.3343
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,29.6801,0,23.9202,0,22.693,0,21.725,0,20.7592,0,19.7931,0,18.8273,0,17.8624,0,16.8989,0,16.2108,0,15.5223,0,14.8335,0,14.1447,0,14.0448,0,14.3375,0,14.6304,0,13.6837,0,12.7368,0,11.7902,0,10.8443,0,10.0333,0,9.3115,0,8.5898,0,8.0038,0,7.4173,0,6.8416,0,6.68,0,6.5184,0,6.3568,0,6.1952
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,29.3424,0,24.0883,0,22.8612,0,21.6598,0,20.6938,0,19.7277,0,18.7619,0,17.797,0,16.8335,0,16.1454,0,15.4568,0,14.7681,0,14.3247,0,14.6175,0,14.9104,0,15.2034,0,14.2568,0,13.3096,0,12.3624,0,11.4157,0,10.47,0,9.6368,0,8.9151,0,8.3293,0,7.8638,0,7.7024,0,7.5409,0,7.3794,0,7.2178,0,7.0563
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,35.181,0,29.0047,0,24.2565,0,23.0294,0,21.8004,0,20.6285,0,19.6623,0,18.6964,0,17.7315,0,16.7681,0,16.08,0,15.3914,0,14.7027,0,14.8974,0,15.1903,0,15.4833,0,15.7763,0,14.83,0,13.8828,0,12.9352,0,11.9878,0,11.0411,0,10.0956,0,9.2404,0,8.8852,0,8.7239,0,8.5626,0,8.4013,0,8.2399,0,8.0785,0,7.9171
