First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,59.0212,0,61.6526,0,64.1082,0,64.2171,0,64.1577,0,64.0983,0,64.0389,0,63.9795,0,63.92,0,63.8606,0,64.1451,0,64.4297,0,64.7143,0,64.9988,0,65.2833,0,65.6859,0,66.364,0,65.5258,0,66.0202,0,66.5151,0,67.0103,0,67.5058,0,68.0015,0,68.4974,0,69.2263,0,69.9556,0,70.6851,0,71.4146,0,72.1438,0,72.8726,0,72.9808
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,58.7415,0,61.3726,0,64.0018,0,63.9477,0,63.8886,0,63.8292,0,63.7697,0,63.7103,0,63.6509,0,63.5914,0,63.8759,0,64.1605,0,64.445,0,64.7296,0,65.2504,0,65.9288,0,66.6069,0,65.7168,0,64.9301,0,65.4243,0,65.9191,0,66.4143,0,66.91,0,67.4059,0,68.1347,0,68.8643,0,69.5945,0,70.325,0,71.0557,0,71.1441,0,70.8541
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,58.4619,0,61.0927,0,63.7226,0,63.6301,0,63.5981,0,63.5601,0,63.5006,0,63.4412,0,63.3817,0,63.3223,0,63.6067,0,63.8913,0,64.1758,0,64.8148,0,65.4933,0,66.1717,0,66.8498,0,65.9597,0,65.0691,0,64.3341,0,64.8281,0,65.3227,0,65.8178,0,66.3134,0,67.0417,0,67.7711,0,68.5014,0,69.2324,0,69.3007,0,69.0084,0,68.7156
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,58.1825,0,60.8127,0,63.4433,0,63.3135,0,63.2804,0,63.2484,0,63.2164,0,63.1721,0,63.1126,0,63.0532,0,63.3376,0,63.7008,0,64.3791,0,65.0576,0,65.7362,0,66.4146,0,67.0927,0,66.2026,0,65.312,0,64.4211,0,63.7379,0,64.2316,0,64.7259,0,65.2208,0,65.948,0,66.6766,0,67.4066,0,67.4544,0,67.1604,0,66.8659,0,66.571
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.9031,0,60.5327,0,63.1639,0,63.034,0,62.9625,0,62.9305,0,62.8986,0,62.8667,0,62.8348,0,62.7841,0,63.2652,0,63.9433,0,64.6218,0,65.3005,0,65.9791,0,66.6576,0,67.3356,0,66.4457,0,65.5549,0,64.6639,0,63.773,0,63.1418,0,63.6349,0,64.1289,0,64.8544,0,65.5818,0,65.6091,0,65.314,0,65.0185,0,64.7226,0,64.4264
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,60.2527,0,62.8843,0,62.7544,0,62.6444,0,62.6125,0,62.5806,0,62.5488,0,62.5169,0,62.4851,0,63.5076,0,64.186,0,64.8647,0,65.5435,0,66.2222,0,66.9006,0,67.5785,0,66.6887,0,65.798,0,64.9068,0,64.0157,0,63.1249,0,62.5458,0,63.0383,0,63.7617,0,63.7686,0,63.473,0,63.1771,0,62.8809,0,62.5845,0,62.2879
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,59.9727,0,62.6047,0,62.4748,0,62.3449,0,62.2944,0,62.2625,0,62.2307,0,62.1989,0,62.1671,0,63.2143,0,64.2625,0,65.1076,0,65.7865,0,66.4652,0,67.1436,0,67.8214,0,66.9317,0,66.0411,0,65.1498,0,64.2585,0,63.3674,0,62.477,0,61.95,0,61.9367,0,61.6412,0,61.3455,0,61.0496,0,60.7536,0,60.4574,0,60.1612
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,59.6927,0,62.3249,0,62.195,0,62.0652,0,61.9761,0,61.9443,0,61.9126,0,61.8808,0,61.8491,0,62.8963,0,63.9446,0,64.9934,0,66.0296,0,66.7083,0,67.3866,0,68.0643,0,67.1748,0,66.2842,0,65.3929,0,64.5014,0,63.61,0,62.4155,0,61.1757,0,60.5255,0,60.1811,0,59.8368,0,59.4925,0,59.1484,0,58.8045,0,58.4607
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,59.4128,0,62.045,0,61.9152,0,61.7853,0,61.6578,0,61.626,0,61.5943,0,61.5626,0,61.5309,0,62.5781,0,63.6266,0,64.6757,0,65.7248,0,66.7731,0,67.6296,0,68.3072,0,67.4179,0,66.5274,0,65.4845,0,64.2423,0,62.9997,0,61.7578,0,60.5179,0,59.7196,0,59.0988,0,58.7542,0,58.4097,0,58.0654,0,57.7214,0,57.3775
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,59.133,0,61.7651,0,61.6353,0,61.5054,0,61.3757,0,61.3077,0,61.276,0,61.2443,0,61.2127,0,62.2597,0,63.3083,0,64.3577,0,65.4073,0,66.4564,0,67.5042,0,68.55,0,67.3125,0,66.0717,0,64.8289,0,63.5851,0,62.3415,0,61.0993,0,59.8598,0,59.0604,0,58.2591,0,57.6689,0,57.3244,0,56.9802,0,56.6363,0,56.2927
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,58.8532,0,61.4851,0,61.3553,0,61.2255,0,61.0958,0,60.9892,0,60.9576,0,60.926,0,60.8945,0,61.9413,0,62.9899,0,64.0395,0,65.0896,0,66.1393,0,67.1879,0,67.2332,0,66.5121,0,65.4164,0,64.1717,0,62.9267,0,61.6825,0,60.4403,0,59.2013,0,58.4012,0,57.5993,0,56.7961,0,56.2375,0,55.8936,0,55.5501,0,55.207
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,58.5735,0,61.2051,0,61.0753,0,60.9456,0,60.8158,0,60.6862,0,60.6392,0,60.6077,0,60.5762,0,61.6227,0,62.6713,0,63.7211,0,64.7715,0,65.8218,0,66.1868,0,65.9107,0,65.1875,0,64.4636,0,63.5131,0,62.2672,0,61.0227,0,59.7809,0,58.5429,0,57.7421,0,56.9398,0,56.1365,0,55.3323,0,54.8063,0,54.4635,0,54.1211
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,58.2939,0,60.925,0,60.7953,0,60.6656,0,60.5359,0,60.4063,0,60.3208,0,60.2894,0,60.2579,0,61.3041,0,62.3526,0,63.4025,0,64.4532,0,65.139,0,64.8617,0,64.5839,0,63.8593,0,63.1345,0,62.4097,0,61.6068,0,60.3624,0,59.1212,0,57.8845,0,57.0833,0,56.2809,0,55.4776,0,54.6738,0,53.8698,0,53.3772,0,53.0358
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,58.0144,0,60.645,0,60.5153,0,60.3856,0,60.256,0,60.1264,0,60.0024,0,59.971,0,59.9396,0,60.9855,0,62.0337,0,63.0837,0,64.0904,0,63.8121,0,63.5334,0,63.2543,0,62.5291,0,61.8041,0,61.0795,0,60.3555,0,59.6325,0,58.4616,0,57.2264,0,56.425,0,55.6227,0,54.8197,0,54.0165,0,53.2133,0,52.4104,0,51.9519
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,57.735,0,60.3649,0,60.2352,0,60.1056,0,59.976,0,59.8465,0,59.7171,0,59.6527,0,59.6214,0,60.6668,0,61.7148,0,62.7648,0,62.7627,0,62.4833,0,62.2035,0,61.9232,0,61.1982,0,60.4738,0,59.7502,0,59.0277,0,58.3065,0,57.5868,0,56.5688,0,55.7674,0,54.9653,0,54.1629,0,53.3604,0,52.5493,0,51.6827,0,50.8166
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,57.4557,0,60.0848,0,59.9552,0,59.8257,0,59.6962,0,59.5667,0,59.4373,0,59.3345,0,59.3032,0,60.3481,0,61.3958,0,61.7142,0,61.4342,0,61.1538,0,60.8732,0,60.5922,0,59.8681,0,59.145,0,58.4233,0,57.703,0,56.9844,0,56.2677,0,56.5774,0,54.6746,0,53.8064,0,52.9377,0,52.0688,0,51.2001,0,50.3321,0,49.4651
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,57.4216,0,59.8048,0,59.6752,0,59.5457,0,59.4163,0,59.2869,0,59.1576,0,59.0283,0,58.9851,0,60.0294,0,60.6671,0,60.3868,0,60.1062,0,59.8252,0,59.544,0,59.2626,0,58.5402,0,57.8193,0,57.1001,0,56.3828,0,56.1309,0,56.6359,0,57.1412,0,54.4957,0,52.4569,0,51.5858,0,50.7151,0,49.8453,0,48.9768,0,48.11
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,57.4216,0,59.5248,0,59.3953,0,59.2659,0,59.1365,0,59.0072,0,58.878,0,58.7488,0,58.6671,0,59.6223,0,59.3418,0,59.0611,0,58.7801,0,58.4989,0,58.2174,0,57.9358,0,57.2159,0,56.4979,0,55.782,0,56.1893,0,56.6945,0,57.1998,0,57.7052,0,55.061,0,52.3983,0,50.2279,0,49.3564,0,48.4865,0,47.6185,0,46.7527
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,57.4216,0,59.2448,0,59.1154,0,58.9861,0,58.8568,0,58.7276,0,58.5984,0,58.4693,0,58.3492,0,58.3,0,58.0193,0,57.7384,0,57.4574,0,57.1761,0,56.8948,0,56.6133,0,55.8967,0,55.7428,0,56.2478,0,56.753,0,57.2584,0,57.7639,0,58.2694,0,55.627,0,52.9638,0,50.2908,0,47.9942,0,47.1251,0,46.2585,0,45.3948
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,57.4216,0,58.9649,0,58.8356,0,58.7063,0,58.5771,0,58.448,0,58.3189,0,58.1899,0,57.8831,0,57.7551,0,57.3453,0,56.9355,0,56.5256,0,56.1158,0,55.7061,0,55.2965,0,55.8012,0,56.3063,0,56.8116,0,57.3171,0,57.8226,0,58.3281,0,58.8336,0,56.1936,0,53.5303,0,50.8548,0,48.1788,0,45.7626,0,44.8985,0,44.0379
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,57.4216,0,58.6851,0,58.5559,0,58.4267,0,58.2976,0,58.1686,0,58.0396,0,57.7628,0,57.3721,0,57.5262,0,57.2009,0,56.791,0,56.3811,0,55.9713,0,55.5615,0,55.1519,0,56.0245,0,56.8702,0,57.3757,0,57.8813,0,58.3869,0,58.8924,0,59.3978,0,56.7607,0,54.0978,0,51.4203,0,48.7398,0,46.068,0,43.54,0,42.6834
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,57.4216,0,58.4054,0,58.2762,0,58.1472,0,58.0181,0,57.8892,0,57.6426,0,57.2518,0,56.8607,0,57.015,0,57.0564,0,56.6465,0,56.2366,0,55.8267,0,55.417,0,55.0074,0,55.8799,0,56.7532,0,57.6271,0,58.4458,0,58.9513,0,59.4567,0,59.9618,0,57.3281,0,54.6662,0,51.9872,0,49.3027,0,46.6245,0,43.9641,0,41.3328
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,57.4216,0,58.1257,0,57.9967,0,57.8677,0,57.7388,0,57.5224,0,57.1316,0,56.7405,0,56.349,0,56.5035,0,56.658,0,56.502,0,56.092,0,55.6822,0,55.2724,0,54.8628,0,55.7353,0,56.6086,0,57.4825,0,58.3566,0,59.2304,0,60.0208,0,60.5256,0,57.8958,0,55.2354,0,52.5808,0,49.987,0,47.4001,0,44.8304,0,42.288
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,57.4216,0,57.8462,0,57.7173,0,57.5884,0,57.4022,0,57.0114,0,56.6202,0,56.2287,0,55.837,0,55.9917,0,56.1464,0,56.3009,0,55.9474,0,55.5376,0,55.1278,0,54.7183,0,55.5906,0,56.464,0,57.338,0,58.2122,0,59.0861,0,59.9595,0,60.4056,0,58.6828,0,56.12,0,53.5393,0,50.9509,0,48.3654,0,45.7932,0,43.2446
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,57.4216,0,57.5668,0,57.438,0,57.282,0,56.8911,0,56.5,0,56.1085,0,55.7168,0,55.3248,0,55.4798,0,55.6346,0,55.7893,0,55.8028,0,55.393,0,54.9833,0,54.5737,0,55.446,0,56.3193,0,57.1934,0,58.0677,0,58.9418,0,59.2813,0,59.0862,0,58.3314,0,57.0629,0,54.4928,0,51.9112,0,49.3287,0,46.7555,0,44.2021
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,57.4216,0,57.2876,0,57.1589,0,56.7709,0,56.3798,0,55.9883,0,55.5966,0,55.2047,0,54.8126,0,54.9676,0,55.1226,0,55.2775,0,55.4324,0,55.2484,0,54.8387,0,54.4292,0,55.3014,0,56.1747,0,57.0487,0,57.9231,0,58.1554,0,57.9593,0,57.7629,0,57.0059,0,56.2476,0,55.4409,0,52.8676,0,50.2894,0,47.7167,0,45.1598
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,57.4216,0,57.0085,0,56.6508,0,56.2596,0,55.8681,0,55.4764,0,55.0845,0,54.6925,0,54.3003,0,54.4555,0,54.6106,0,54.7657,0,54.9206,0,55.0755,0,54.6941,0,54.2846,0,55.1567,0,56.03,0,56.9041,0,57.0287,0,56.8318,0,56.6346,0,56.4372,0,55.6787,0,54.9194,0,54.1595,0,53.3993,0,51.247,0,48.6762,0,46.1174
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,57.4216,0,56.693,0,56.1412,0,55.748,0,55.3563,0,54.9644,0,54.5724,0,54.1803,0,53.7881,0,53.9434,0,54.0986,0,54.2538,0,54.4089,0,54.5639,0,54.5495,0,54.1401,0,55.012,0,55.8853,0,55.9021,0,55.7046,0,55.5068,0,55.3087,0,55.1105,0,54.3514,0,53.5919,0,52.8323,0,52.0729,0,51.3139,0,49.6335,0,47.0742
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,57.4216,0,56.3712,0,55.8191,0,55.2668,0,54.8444,0,54.4524,0,54.0603,0,53.6682,0,53.276,0,53.4314,0,53.5867,0,53.742,0,53.8972,0,54.0523,0,54.2073,0,53.9956,0,54.8674,0,54.7765,0,54.5785,0,54.3802,0,54.1817,0,53.983,0,53.7841,0,53.0252,0,52.2664,0,51.5079,0,50.7501,0,49.9931,0,49.2373,0,48.0298
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,57.4216,0,56.0492,0,55.4969,0,54.9444,0,54.3919,0,53.9404,0,53.5484,0,53.1563,0,52.7642,0,52.9196,0,53.075,0,53.2303,0,53.3856,0,53.5408,0,53.696,0,53.851,0,53.6528,0,53.4544,0,53.2557,0,53.057,0,52.858,0,52.6589,0,52.4596,0,51.7017,0,50.9443,0,50.1878,0,49.4323,0,48.7319,0,48.3656,0,47.9993
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,57.4216,0,55.727,0,55.1744,0,54.6218,0,54.0692,0,53.5167,0,53.0366,0,52.6446,0,52.2527,0,52.4082,0,52.5636,0,52.7189,0,52.8742,0,53.0256,0,53.1668,0,53.308,0,52.9076,0,52.5071,0,52.1066,0,51.7363,0,51.5371,0,51.3377,0,51.1382,0,50.3821,0,49.627,0,49.1879,0,48.8216,0,48.4552,0,48.0889,0,47.7225
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,57.4216,0,55.4045,0,54.8518,0,54.2991,0,53.7465,0,53.194,0,52.6418,0,52.1333,0,51.7416,0,51.897,0,52.0525,0,52.2,0,52.3411,0,52.4822,0,52.6234,0,52.7645,0,52.364,0,51.9634,0,51.5629,0,51.1624,0,50.762,0,50.3618,0,49.9613,0,49.644,0,49.2777,0,48.9113,0,48.5449,0,48.1785,0,47.8121,0,47.4458
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,57.4216,0,55.082,0,54.5291,0,53.9763,0,53.4237,0,52.8713,0,52.3192,0,51.7676,0,51.231,0,51.3744,0,51.5154,0,51.6564,0,51.7975,0,51.9385,0,52.0797,0,52.2208,0,51.8202,0,51.4196,0,51.019,0,50.6186,0,50.2184,0,49.8183,0,49.4156,0,49.2254,0,49.001,0,48.6345,0,48.2681,0,47.9016,0,47.5353,0,47.169
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,57.4216,0,54.7592,0,54.2063,0,53.6535,0,53.1009,0,52.5485,0,51.9966,0,51.4452,0,51.0385,0,50.8309,0,50.9718,0,51.1127,0,51.2537,0,51.3947,0,51.5358,0,51.6769,0,51.2762,0,50.8757,0,50.4753,0,50.075,0,49.675,0,49.2725,0,48.8695,0,48.6793,0,48.4891,0,48.2989,0,47.9912,0,47.6248,0,47.2585,0,46.8922
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,57.4216,0,54.4364,0,53.8834,0,53.3306,0,52.778,0,52.2258,0,51.674,0,51.1229,0,50.8726,0,50.6401,0,50.4282,0,50.5691,0,50.7099,0,50.8509,0,50.9918,0,51.1329,0,50.7323,0,50.3318,0,49.9316,0,49.5315,0,49.1295,0,48.7265,0,48.3233,0,48.1331,0,47.9429,0,47.7527,0,47.5626,0,47.3479,0,46.9816,0,46.6154
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,57.4216,0,54.1134,0,53.5604,0,53.0076,0,52.4552,0,51.9031,0,51.3516,0,50.8158,0,50.7067,0,50.4741,0,50.2415,0,50.0255,0,50.1662,0,50.307,0,50.4479,0,50.5888,0,50.1884,0,49.7881,0,49.3881,0,48.9865,0,48.5835,0,48.1803,0,47.777,0,47.5868,0,47.3967,0,47.2065,0,47.0164,0,46.8263,0,46.6363,0,46.3387
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,57.4216,0,53.7904,0,53.2374,0,52.6847,0,52.1323,0,51.5805,0,51.0292,0,50.6499,0,50.5407,0,50.3081,0,50.0755,0,49.8429,0,49.6227,0,49.7634,0,49.9041,0,50.0449,0,49.6447,0,49.2447,0,48.8435,0,48.4405,0,48.0373,0,47.6341,0,47.2307,0,47.0406,0,46.8505,0,46.6604,0,46.4704,0,46.2804,0,46.1847,0,46.5601
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,57.4216,0,53.4673,0,52.9143,0,52.3617,0,51.8095,0,51.2579,0,50.7069,0,50.4839,0,50.3747,0,50.1421,0,49.9095,0,49.6769,0,49.4443,0,49.22,0,49.3605,0,49.5012,0,49.1012,0,48.7006,0,48.2975,0,47.8944,0,47.4911,0,47.0878,0,46.6845,0,46.4945,0,46.3045,0,46.1145,0,45.9874,0,46.3628,0,46.7382,0,47.1137
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,57.4216,0,53.1442,0,52.5913,0,52.0388,0,51.4868,0,50.9354,0,50.4272,0,50.318,0,50.2088,0,49.9762,0,49.7436,0,49.5109,0,49.2783,0,49.0457,0,48.8173,0,48.9577,0,48.5576,0,48.1546,0,47.7515,0,47.3482,0,46.945,0,46.5417,0,46.1385,0,45.9486,0,45.7901,0,46.1654,0,46.5409,0,46.9164,0,47.292,0,47.6676
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,57.4216,0,52.821,0,52.2682,0,51.7159,0,51.1642,0,50.6131,0,50.2612,0,50.152,0,50.0428,0,49.8102,0,49.5776,0,49.345,0,49.1124,0,48.8798,0,48.6472,0,48.4147,0,48.0117,0,47.6086,0,47.2054,0,46.8022,0,46.399,0,45.9959,0,45.5929,0,45.9681,0,46.3435,0,46.719,0,47.0946,0,47.4703,0,47.8459,0,48.2216
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,57.4216,0,52.4978,0,51.9452,0,51.3931,0,50.8417,0,50.2909,0,50.0952,0,49.986,0,49.8768,0,49.6442,0,49.4116,0,49.179,0,48.9464,0,48.7139,0,48.4832,0,48.4187,0,48.6445,0,48.2414,0,47.8383,0,47.435,0,47.0317,0,46.6285,0,46.2252,0,46.5601,0,46.8973,0,47.2729,0,47.6486,0,48.0243,0,48.4,0,48.7756
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,57.3691,0,52.1747,0,51.6223,0,51.0704,0,50.5193,0,50.0384,0,49.9292,0,49.82,0,49.7109,0,49.4783,0,49.2457,0,49.0131,0,48.7805,0,48.5517,0,48.4872,0,48.4227,0,48.7546,0,48.8743,0,48.4712,0,48.0681,0,47.6648,0,47.2614,0,46.858,0,47.193,0,47.5281,0,47.8631,0,48.2027,0,48.5784,0,48.9539,0,49.3294
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,57.0476,0,51.8516,0,51.2994,0,50.7478,0,50.197,0,49.8724,0,49.7633,0,49.6541,0,49.5449,0,49.3123,0,49.0797,0,48.8471,0,48.6202,0,48.5557,0,48.4912,0,48.4268,0,48.7586,0,49.0906,0,49.1041,0,48.7011,0,48.2979,0,47.8946,0,47.4912,0,47.8263,0,48.1613,0,48.4964,0,48.8313,0,49.1662,0,49.5078,0,49.8831
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,56.7258,0,51.5286,0,50.9766,0,50.4254,0,49.8749,0,49.7065,0,49.5973,0,49.4881,0,49.3789,0,49.1464,0,48.9138,0,48.6887,0,48.6242,0,48.5597,0,48.4953,0,48.4308,0,48.7627,0,49.0946,0,49.4266,0,49.334,0,48.931,0,48.5278,0,48.1245,0,48.4596,0,48.7946,0,49.1295,0,49.4644,0,49.7991,0,50.1336,0,49.8369
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,56.4037,0,51.2056,0,50.654,0,50.1031,0,49.6497,0,49.5405,0,49.4313,0,49.3222,0,49.213,0,48.9804,0,48.7572,0,48.6927,0,48.6282,0,48.5638,0,48.4993,0,48.4348,0,48.7667,0,49.0986,0,49.4306,0,49.7626,0,49.564,0,49.161,0,48.7578,0,49.0928,0,49.4277,0,49.7624,0,50.0971,0,50.2881,0,49.5895,0,48.8901
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,56.0815,0,50.8828,0,50.3314,0,49.7809,0,49.4837,0,49.3745,0,49.2654,0,49.1562,0,49.0471,0,48.8257,0,48.7612,0,48.6967,0,48.6323,0,48.5678,0,48.5033,0,48.4388,0,48.7707,0,49.1027,0,49.4347,0,49.7667,0,50.0986,0,49.7939,0,49.391,0,49.7258,0,50.0605,0,50.395,0,50.0409,0,49.3419,0,48.6423,0,47.9422
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,55.759,0,50.56,0,50.0091,0,49.459,0,49.3177,0,49.2086,0,49.0994,0,48.9903,0,48.8842,0,48.8297,0,48.7653,0,48.7008,0,48.6363,0,48.5718,0,48.5073,0,48.4428,0,48.7747,0,49.1067,0,49.4387,0,49.7707,0,50.1027,0,50.4265,0,50.0239,0,50.3585,0,50.4921,0,49.7935,0,49.0942,0,48.3943,0,47.6941,0,46.9937
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,55.4363,0,50.2375,0,49.6869,0,49.261,0,49.1518,0,49.0426,0,48.9335,0,48.8335,0,48.7582,0,48.7509,0,48.7436,0,48.7048,0,48.6403,0,48.5758,0,48.5113,0,48.4469,0,48.7788,0,49.1107,0,49.4427,0,49.7747,0,50.1067,0,50.4386,0,50.6563,0,50.245,0,49.546,0,48.8464,0,48.1463,0,47.4459,0,46.7454,0,46.0451
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,55.1135,0,49.915,0,49.3649,0,49.095,0,48.9859,0,48.8767,0,48.7828,0,48.7075,0,48.6322,0,48.6249,0,48.6175,0,48.6102,0,48.6029,0,48.5798,0,48.5154,0,48.4509,0,48.7828,0,49.1147,0,49.4467,0,49.7203,0,49.6625,0,49.6047,0,49.5469,0,49.0532,0,48.5597,0,47.8981,0,47.1976,0,46.497,0,45.7967,0,45.0969
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,54.7905,0,49.5928,0,49.0431,0,48.9291,0,48.8199,0,48.7321,0,48.6568,0,48.5815,0,48.5062,0,48.4989,0,48.4915,0,48.4842,0,48.4769,0,48.4695,0,48.4622,0,48.4549,0,48.3964,0,48.3379,0,48.2793,0,48.2207,0,48.162,0,48.1032,0,48.0443,0,47.5501,0,47.0562,0,46.5627,0,46.0697,0,45.5484,0,44.8486,0,44.1496
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,54.4674,0,49.2708,0,48.8723,0,48.7632,0,48.6814,0,48.6061,0,48.5308,0,48.4555,0,48.3802,0,48.3729,0,48.3655,0,48.3582,0,48.3509,0,48.3435,0,48.3362,0,48.135,0,47.0022,0,46.8352,0,46.7757,0,46.7161,0,46.6565,0,46.5968,0,46.537,0,46.0429,0,45.5493,0,45.0564,0,44.5641,0,44.0727,0,43.5821,0,43.3168
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,54.1442,0,48.949,0,48.7064,0,48.6307,0,48.5554,0,48.4801,0,48.4048,0,48.3295,0,48.2542,0,48.2468,0,48.2395,0,48.2322,0,48.2249,0,48.2175,0,48.1207,0,47.815,0,46.6816,0,45.545,0,45.2691,0,45.2087,0,45.1482,0,45.0877,0,45.0271,0,44.5337,0,44.0411,0,43.5494,0,43.0587,0,42.5689,0,42.5344,0,42.9367
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,53.821,0,48.6578,0,48.58,0,48.5047,0,48.4294,0,48.3541,0,48.2788,0,48.2035,0,48.1281,0,48.1208,0,48.1135,0,48.1062,0,48.0988,0,48.0915,0,47.8007,0,47.4949,0,46.361,0,45.2241,0,44.0852,0,43.7004,0,43.6392,0,43.5779,0,43.5166,0,43.0247,0,42.5338,0,42.044,0,41.5553,0,41.7515,0,42.1541,0,42.5566
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,53.4976,0,48.5496,0,48.4542,0,48.3787,0,48.3034,0,48.2281,0,48.1528,0,48.0774,0,48.0021,0,47.9948,0,47.9875,0,47.9801,0,47.9728,0,47.7865,0,47.4807,0,47.1748,0,46.0405,0,44.9034,0,43.7645,0,42.6246,0,42.1315,0,42.0696,0,42.0076,0,41.5178,0,41.0293,0,40.5653,0,40.9683,0,41.3711,0,41.7739,0,42.1764
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,53.1742,0,48.4413,0,48.3459,0,48.2527,0,48.1774,0,48.102,0,48.0267,0,47.9514,0,47.8761,0,47.8688,0,47.8614,0,47.8541,0,47.7722,0,47.4664,0,47.1606,0,46.8547,0,45.72,0,44.5828,0,43.444,0,42.3045,0,41.1653,0,40.5647,0,40.5022,0,40.0152,0,39.7822,0,40.1851,0,40.588,0,40.9908,0,41.3936,0,41.7962
