First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,351.0133,0,355.189,0,359.4906,0,0.80281,0,1.2579,0,1.7191,0,2.1865,0,2.6601,0,3.14,0,3.6263,0,2.2749,0,0.9446,0,359.6364,0,358.3511,0,357.0893,0,356.5245,0,357.5379,0,357.0637,0,357.9777,0,358.8934,0,359.8102,0,0.72774,0,1.6455,0,2.5629,0,0.41674,0,358.2583,0,356.0936,0,353.929,0,351.7704,0,349.6241,0,348.4842
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,350.6326,0,354.8069,0,358.9762,0,358.1044,0,358.5193,0,358.9576,0,359.402,0,359.8527,0,0.30971,0,0.77307,0,359.4559,0,358.1621,0,356.8924,0,355.6472,0,355.765,0,356.7793,0,357.7927,0,357.2644,0,356.8442,0,357.7581,0,358.6738,0,359.5907,0,0.50842,0,1.4265,0,359.276,0,357.1166,0,354.9541,0,352.7949,0,350.645,0,349.5324,0,349.0249
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,350.2522,0,354.4248,0,358.5964,0,358.1869,0,357.0492,0,356.2516,0,356.672,0,357.0985,0,357.5312,0,357.9702,0,356.6924,0,355.4398,0,354.2128,0,355.0049,0,356.0198,0,357.0342,0,358.0475,0,357.5192,0,356.9908,0,356.6246,0,357.5384,0,358.454,0,359.371,0,0.28896,0,358.136,0,355.9772,0,353.8187,0,351.6666,0,350.5822,0,350.0737,0,349.5658
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.8721,0,354.0426,0,358.2162,0,358.2563,0,357.132,0,355.993,0,354.8535,0,354.4082,0,354.8157,0,355.2293,0,353.9953,0,353.2299,0,354.2444,0,355.2596,0,356.2747,0,357.2892,0,358.3024,0,357.774,0,357.2456,0,356.7172,0,356.405,0,357.3186,0,358.2342,0,359.1513,0,356.9974,0,354.841,0,352.6881,0,351.6328,0,351.1237,0,350.615,0,350.1068
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4924,0,353.6605,0,357.8356,0,357.876,0,357.2147,0,356.0759,0,354.9364,0,353.7973,0,352.6592,0,352.5605,0,352.47,0,353.484,0,354.499,0,355.5145,0,356.5297,0,357.5442,0,358.5572,0,358.0289,0,357.5004,0,356.972,0,356.4436,0,356.1854,0,357.0988,0,358.0143,0,355.8614,0,353.709,0,352.6835,0,352.1741,0,351.665,0,351.1562,0,350.6478
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,353.2784,0,357.4548,0,357.4953,0,357.2973,0,356.1587,0,355.0194,0,353.8803,0,352.7422,0,351.6061,0,352.7237,0,353.7382,0,354.7537,0,355.7694,0,356.7848,0,357.7993,0,358.8121,0,358.2838,0,357.7553,0,357.2268,0,356.6983,0,356.17,0,355.9658,0,356.879,0,354.7286,0,353.7335,0,353.2243,0,352.7151,0,352.206,0,351.6972,0,351.1887
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,352.8964,0,357.0736,0,357.1144,0,357.1552,0,356.2416,0,355.1023,0,353.9632,0,352.8251,0,351.689,0,352.8142,0,353.9418,0,355.0085,0,356.0245,0,357.04,0,358.0544,0,359.0669,0,358.5387,0,358.0102,0,357.4817,0,356.9531,0,356.4247,0,355.8964,0,355.7462,0,354.7823,0,354.2735,0,353.7646,0,353.2556,0,352.7467,0,352.2379,0,351.7294
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,352.5146,0,356.6922,0,356.7332,0,356.7742,0,356.3244,0,355.1853,0,354.0462,0,352.9081,0,351.7718,0,352.8972,0,354.0248,0,355.1539,0,356.2797,0,357.2952,0,358.3095,0,359.3217,0,358.7936,0,358.2651,0,357.7366,0,357.208,0,356.6794,0,356.0789,0,355.4676,0,353.7816,0,353.3775,0,352.9737,0,352.57,0,352.1667,0,351.7636,0,351.3609
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,352.1329,0,356.3106,0,356.3518,0,356.393,0,356.4072,0,355.2682,0,354.1292,0,352.9911,0,351.8547,0,352.9802,0,354.1078,0,355.2369,0,356.3664,0,357.4955,0,358.5646,0,359.5765,0,359.0484,0,358.5201,0,357.9554,0,357.3435,0,356.7316,0,356.12,0,355.5087,0,353.2059,0,351.641,0,351.2364,0,350.8322,0,350.4284,0,350.0252,0,349.6224
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,351.7514,0,355.9288,0,355.9702,0,356.0116,0,356.0529,0,355.3511,0,354.2121,0,353.074,0,351.9376,0,353.0631,0,354.1908,0,355.3198,0,356.4492,0,357.5782,0,358.7058,0,359.8313,0,359.22,0,358.6083,0,357.9965,0,357.3846,0,356.7727,0,356.1611,0,355.5498,0,353.2472,0,350.9262,0,349.489,0,349.085,0,348.6816,0,348.2788,0,347.8768
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,351.3701,0,355.5469,0,355.5885,0,355.6301,0,355.6716,0,355.434,0,354.2951,0,353.157,0,352.0205,0,353.1461,0,354.2738,0,355.4028,0,356.5321,0,357.6609,0,358.7883,0,359.849,0,359.2558,0,358.6494,0,358.0376,0,357.4257,0,356.8138,0,356.2022,0,355.5909,0,353.2884,0,350.9674,0,348.6354,0,347.3316,0,346.9293,0,346.5278,0,346.1272
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,350.989,0,355.1649,0,355.2066,0,355.2484,0,355.2901,0,355.3318,0,354.378,0,353.2399,0,352.1034,0,353.2291,0,354.3568,0,355.4857,0,356.6149,0,357.7435,0,358.8266,0,359.8667,0,359.2736,0,358.6801,0,358.0786,0,357.4667,0,356.8549,0,356.2433,0,355.6319,0,353.3296,0,351.0087,0,348.6766,0,346.341,0,345.1748,0,344.7754,0,344.377
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,350.6083,0,354.7828,0,354.8247,0,354.8666,0,354.9085,0,354.9504,0,354.461,0,353.3229,0,352.1863,0,353.312,0,354.4398,0,355.5686,0,356.6977,0,357.8026,0,358.8443,0,359.8844,0,359.2913,0,358.6978,0,358.1042,0,357.5078,0,356.896,0,356.2843,0,355.673,0,353.3709,0,351.05,0,348.7178,0,346.3819,0,344.0502,0,343.0249,0,342.6294
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,350.2279,0,354.4006,0,354.4427,0,354.4849,0,354.5269,0,354.569,0,354.5439,0,353.4058,0,352.2692,0,353.395,0,354.5227,0,355.6515,0,356.7776,0,357.8203,0,358.862,0,359.9021,0,359.309,0,358.7156,0,358.1219,0,357.5282,0,356.9346,0,356.3254,0,355.7141,0,353.4121,0,351.0912,0,348.7589,0,346.4229,0,344.0908,0,341.7703,0,340.8876
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,349.8479,0,354.0184,0,354.0607,0,354.103,0,354.1453,0,354.1875,0,354.2297,0,353.4887,0,352.352,0,353.4779,0,354.6057,0,355.7344,0,356.7953,0,357.838,0,358.8798,0,359.9198,0,359.3267,0,358.7333,0,358.1396,0,357.546,0,356.9523,0,356.3589,0,355.7552,0,353.4534,0,351.1325,0,348.8001,0,346.4638,0,344.1566,0,342.0163,0,339.8919
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,349.4682,0,353.6363,0,353.6788,0,353.7212,0,353.7637,0,353.8061,0,353.8484,0,353.5717,0,352.4349,0,353.5609,0,354.6886,0,355.77,0,356.813,0,357.8558,0,358.8975,0,359.9375,0,359.3444,0,358.751,0,358.1574,0,357.5637,0,356.97,0,356.3766,0,355.6855,0,354.7209,0,352.5909,0,350.4475,0,348.2963,0,346.1436,0,343.9953,0,341.8575
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,349.4217,0,353.2542,0,353.2969,0,353.3395,0,353.3821,0,353.4247,0,353.4672,0,353.5097,0,352.5178,0,353.6438,0,354.745,0,355.7877,0,356.8308,0,357.8735,0,358.9152,0,359.9552,0,359.3621,0,358.7687,0,358.1751,0,357.5814,0,356.9434,0,356.2333,0,355.5235,0,355.382,0,354.5543,0,352.4246,0,350.2817,0,348.1317,0,345.9805,0,343.8343
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,349.4217,0,352.8722,0,352.915,0,352.9578,0,353.0006,0,353.0433,0,353.086,0,353.1287,0,352.6007,0,353.721,0,354.7627,0,355.8054,0,356.8485,0,357.8912,0,358.9329,0,359.973,0,359.3798,0,358.7864,0,358.1928,0,357.4917,0,356.7814,0,356.0712,0,355.3615,0,355.2201,0,355.0786,0,354.3879,0,352.2583,0,350.1162,0,347.9673,0,345.8177
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,349.4217,0,352.4903,0,352.5333,0,352.5763,0,352.6192,0,352.6621,0,352.705,0,352.7478,0,352.6836,0,353.7386,0,354.7803,0,355.8231,0,356.8662,0,357.9089,0,358.9507,0,359.9907,0,359.3976,0,358.7505,0,358.0402,0,357.3298,0,356.6194,0,355.9092,0,355.1996,0,355.0581,0,354.9166,0,354.7751,0,354.2215,0,352.0922,0,349.9508,0,347.8031
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,349.4217,0,352.1086,0,352.1518,0,352.1949,0,352.238,0,352.281,0,352.3241,0,352.367,0,351.8269,0,353.3538,0,354.462,0,355.5717,0,356.682,0,357.7921,0,358.9012,0,0.0083713,0,359.2988,0,358.5888,0,357.8783,0,357.1678,0,356.4573,0,355.7472,0,355.0376,0,354.8961,0,354.7546,0,354.6131,0,354.4716,0,354.0553,0,351.9263,0,349.7856
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,349.4217,0,351.7271,0,351.7704,0,351.8137,0,351.8569,0,351.9001,0,351.9433,0,351.5015,0,350.6833,0,352.636,0,353.8687,0,354.9776,0,356.0875,0,357.1977,0,358.3073,0,359.4154,0,358.9297,0,358.4269,0,357.7164,0,357.0057,0,356.2953,0,355.5851,0,354.8756,0,354.7341,0,354.5926,0,354.4511,0,354.3097,0,354.1682,0,353.8892,0,351.7605
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,349.4217,0,351.3458,0,351.3893,0,351.4327,0,351.4761,0,351.5195,0,351.1762,0,350.3575,0,349.535,0,351.4958,0,353.276,0,354.3838,0,355.4932,0,356.6032,0,357.7131,0,358.822,0,358.336,0,357.8498,0,357.3636,0,356.8437,0,356.1332,0,355.4231,0,354.7136,0,354.5721,0,354.4307,0,354.2892,0,354.1477,0,354.0062,0,353.8647,0,353.7233
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,349.4217,0,350.9648,0,351.0084,0,351.052,0,351.0955,0,350.8511,0,350.032,0,349.2091,0,348.3828,0,350.3502,0,352.3063,0,353.7907,0,354.8992,0,356.0089,0,357.1188,0,358.2282,0,357.742,0,357.2557,0,356.7694,0,356.2833,0,355.7972,0,355.261,0,354.5517,0,354.4102,0,354.2687,0,354.2487,0,354.5449,0,354.8414,0,355.1384,0,355.4357
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,349.4217,0,350.584,0,350.6278,0,350.6715,0,350.5263,0,349.7066,0,348.8834,0,348.057,0,347.2277,0,349.2,0,351.1639,0,353.1147,0,354.3057,0,355.4147,0,356.5245,0,357.6341,0,357.1478,0,356.6615,0,356.1754,0,355.6894,0,355.2036,0,354.7181,0,354.6876,0,355.3678,0,355.6651,0,355.9627,0,356.2606,0,356.5588,0,356.8574,0,357.1562
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,349.4217,0,350.2036,0,350.2475,0,350.2016,0,349.3816,0,348.5581,0,347.7316,0,346.9023,0,346.0705,0,348.0463,0,350.0163,0,351.9758,0,353.7127,0,354.8209,0,355.9302,0,357.0399,0,356.5536,0,356.0675,0,355.5815,0,355.0957,0,354.6103,0,354.6935,0,355.3454,0,356.4831,0,357.3848,0,357.6837,0,357.9829,0,358.2823,0,358.5819,0,358.8817
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,349.4217,0,349.8236,0,349.8676,0,349.0568,0,348.2332,0,347.4065,0,346.5773,0,345.7457,0,344.9122,0,346.8898,0,348.8644,0,350.8312,0,352.7857,0,354.2276,0,355.3362,0,356.4457,0,355.9596,0,355.4736,0,354.9879,0,354.5025,0,354.6994,0,355.3514,0,356.0037,0,357.1428,0,358.2855,0,359.4089,0,359.7087,0,0.0087362,0,0.30884,0,0.60903
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,349.4217,0,349.4439,0,348.7324,0,347.9086,0,347.0819,0,346.2528,0,345.4215,0,344.5884,0,343.7538,0,345.7316,0,347.7092,0,349.6817,0,351.6445,0,353.5932,0,354.7426,0,355.8516,0,355.3657,0,354.8801,0,354.3948,0,354.7053,0,355.3573,0,356.0097,0,356.6623,0,357.8025,0,358.9459,0,0.091479,0,1.2384,0,1.735,0,2.0351,0,2.3351
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,349.4217,0,349.9183,0,347.601,0,346.7578,0,345.9288,0,345.0978,0,344.2651,0,343.4311,0,342.5962,0,344.5726,0,346.5515,0,348.5281,0,350.4978,0,352.4559,0,354.1495,0,355.2578,0,354.7722,0,354.287,0,354.7112,0,355.3632,0,356.0156,0,356.6683,0,357.321,0,358.4621,0,359.6058,0,0.75118,0,1.8973,0,3.0434,0,3.7575,0,4.0569
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,349.4217,0,350.5366,0,348.2168,0,345.8907,0,344.7747,0,343.9425,0,343.1092,0,342.275,0,341.4403,0,343.4137,0,345.3924,0,347.3715,0,349.3464,0,351.3124,0,353.2649,0,354.6644,0,354.1792,0,354.7171,0,355.3691,0,356.0216,0,356.6743,0,357.327,0,357.9796,0,359.1213,0,0.26502,0,1.4099,0,2.5551,0,3.6995,0,4.8424,0,5.7712
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,349.4217,0,351.1565,0,348.8348,0,346.5048,0,344.1741,0,342.7879,0,341.9545,0,341.1208,0,340.2871,0,342.2559,0,344.2327,0,346.2127,0,348.1912,0,350.1636,0,352.1251,0,354.0715,0,354.723,0,355.3751,0,356.0275,0,356.6803,0,357.333,0,357.9857,0,358.6381,0,359.78,0,0.92343,0,2.0675,0,3.2113,0,4.4272,0,6.0992,0,7.7743
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,349.4217,0,351.7779,0,349.4548,0,347.1213,0,344.7851,0,342.454,0,340.8021,0,339.9696,0,339.1375,0,341.1001,0,343.0734,0,345.0527,0,347.0333,0,349.0903,0,351.3464,0,353.5823,0,354.5318,0,355.4822,0,356.433,0,357.339,0,357.9917,0,358.6441,0,359.2961,0,0.43796,0,1.5808,0,3.1492,0,4.823,0,6.5021,0,8.1837,0,9.8648
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,349.4217,0,352.4006,0,350.0767,0,347.7403,0,345.3991,0,343.061,0,340.7336,0,338.8222,0,337.9924,0,339.9473,0,341.9155,0,344.0543,0,346.328,0,348.597,0,350.8542,0,353.0928,0,354.0423,0,354.9929,0,355.9442,0,356.8957,0,357.8469,0,358.7971,0,359.6574,0,1.8667,0,3.5406,0,5.222,0,6.9081,0,8.596,0,10.2827,0,11.9655
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,349.4217,0,353.0245,0,350.7003,0,348.3615,0,346.0159,0,343.6713,0,341.3355,0,339.0161,0,336.8527,0,339.0403,0,341.2968,0,343.5643,0,345.8358,0,348.1041,0,350.3622,0,352.6031,0,353.5524,0,354.5032,0,355.4549,0,356.407,0,357.359,0,358.3041,0,358.6845,0,2.3264,0,5.6242,0,7.3172,0,9.0113,0,10.7035,0,12.3909,0,14.0706
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,349.4217,0,353.6495,0,351.3255,0,348.9849,0,346.6354,0,344.2848,0,341.9409,0,339.6117,0,337.6167,0,338.5612,0,340.8121,0,343.0756,0,345.3445,0,347.6117,0,349.8703,0,352.1133,0,353.0623,0,354.013,0,354.9649,0,355.9175,0,356.8704,0,357.3285,0,357.7099,0,1.3477,0,5.04,0,8.7568,0,11.127,0,12.819,0,14.5025,0,16.1747
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,349.4217,0,354.2753,0,351.9522,0,349.6104,0,347.2575,0,344.9013,0,342.55,0,340.2112,0,338.5418,0,339.3959,0,340.329,0,342.588,0,344.854,0,347.12,0,349.3787,0,351.6234,0,352.5719,0,353.5225,0,354.4745,0,355.4275,0,355.9691,0,356.352,0,356.7343,0,0.36582,0,4.0598,0,7.7867,0,11.5152,0,14.9368,0,16.6118,0,18.2719
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,349.4217,0,354.9019,0,352.5802,0,350.2377,0,347.8819,0,345.5209,0,343.1625,0,340.8473,0,339.4694,0,340.3252,0,341.182,0,342.1018,0,344.3646,0,346.6289,0,348.8875,0,351.1335,0,352.0815,0,353.0317,0,353.9836,0,354.6079,0,354.9917,0,355.3752,0,355.7582,0,359.3812,0,3.0748,0,6.8096,0,10.5544,0,14.2773,0,17.9476,0,20.3569
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,349.4217,0,355.5291,0,353.2094,0,350.8667,0,348.5087,0,346.1432,0,343.7783,0,341.7881,0,340.399,0,341.256,0,342.1137,0,342.9716,0,343.8763,0,346.1385,0,348.3966,0,350.6437,0,351.5909,0,352.5406,0,353.2464,0,353.6308,0,354.0149,0,354.3987,0,354.7821,0,358.3945,0,2.0855,0,5.826,0,9.585,0,13.3303,0,17.2773,0,22.3584
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,349.4217,0,356.1568,0,353.8396,0,351.4973,0,349.1376,0,346.7683,0,344.3974,0,342.7296,0,341.33,0,342.1878,0,343.0459,0,343.9038,0,344.7612,0,345.6489,0,347.9062,0,350.154,0,351.1004,0,351.8861,0,352.2706,0,352.6549,0,353.0391,0,353.423,0,353.8066,0,357.4063,0,1.0924,0,4.8365,0,8.773,0,14.0389,0,19.2497,0,24.3227
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,349.4217,0,356.7847,0,354.4706,0,352.1294,0,349.7686,0,347.3959,0,345.1084,0,343.6714,0,342.262,0,343.1202,0,343.9782,0,344.8357,0,345.6922,0,346.5474,0,347.4164,0,349.6646,0,350.5286,0,350.9128,0,351.2969,0,351.681,0,352.0649,0,352.4487,0,352.8323,0,356.4172,0,0.17546,0,5.397,0,10.7088,0,16.021,0,21.2438,0,26.2963
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,349.4217,0,357.4128,0,355.1024,0,352.7628,0,350.4014,0,348.026,0,346.0579,0,344.613,0,343.1945,0,344.0526,0,344.9101,0,345.7666,0,346.6218,0,347.4752,0,348.3266,0,349.1754,0,349.5588,0,349.9423,0,350.3258,0,350.7094,0,351.0929,0,351.4764,0,351.8598,0,356.812,0,1.9854,0,7.3063,0,12.6868,0,18.0333,0,23.2553,0,28.2747
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,349.4217,0,358.0409,0,355.7347,0,353.3973,0,351.0359,0,348.6584,0,347.0059,0,345.5537,0,344.127,0,344.9846,0,345.8411,0,346.6962,0,347.5496,0,348.4009,0,349.2501,0,350.1414,0,350.6568,0,351.0411,0,351.4254,0,351.8095,0,352.1936,0,352.5775,0,352.9612,0,358.2587,0,3.8537,0,9.2656,0,14.7038,0,20.0715,0,25.2792,0,30.253
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,349.5223,0,358.6689,0,356.3674,0,354.0328,0,351.672,0,349.4334,0,347.9518,0,346.4932,0,345.059,0,345.9156,0,346.7707,0,347.624,0,348.4752,0,349.3247,0,350.2161,0,351.1095,0,351.6487,0,352.1439,0,352.5285,0,352.913,0,353.2973,0,353.6814,0,354.0651,0,359.3993,0,5.0324,0,10.8741,0,16.7555,0,22.1307,0,27.3106,0,32.2266
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,350.1395,0,359.2965,0,357.0004,0,354.6691,0,352.3096,0,350.3811,0,348.8951,0,347.4309,0,345.9901,0,346.8452,0,347.6984,0,348.5495,0,349.3994,0,350.2909,0,351.1843,0,352.0794,0,352.6197,0,353.1609,0,353.6346,0,354.0191,0,354.4034,0,354.7872,0,355.1707,0,0.53744,0,6.183,0,12.0135,0,17.9139,0,23.7606,0,29.3445,0,34.1909
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,350.7583,0,359.9237,0,357.6335,0,355.3061,0,352.9484,0,351.3248,0,349.8353,0,348.3664,0,346.9196,0,347.7728,0,348.6238,0,349.474,0,350.3656,0,351.2592,0,352.1542,0,353.0503,0,353.5915,0,354.1334,0,354.6758,0,355.127,0,355.5109,0,355.8943,0,356.2773,0,1.6723,0,7.3257,0,13.1405,0,19.001,0,24.7864,0,30.3846,0,34.9483
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,351.3787,0,0.5503,0,358.2666,0,355.9436,0,353.774,0,352.2641,0,350.7719,0,349.2991,0,347.8472,0,348.6981,0,349.5487,0,350.4404,0,351.334,0,352.229,0,353.1251,0,354.0218,0,354.5636,0,355.1059,0,355.6485,0,356.1915,0,356.6191,0,357.0018,0,357.3839,0,2.803,0,8.4597,0,14.2542,0,20.0712,0,25.6046,0,29.8313,0,33.9097
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,352.0005,0,1.1761,0,358.8994,0,356.5815,0,354.709,0,353.1985,0,351.7045,0,350.2286,0,348.7724,0,349.6234,0,350.5151,0,351.4088,0,352.3038,0,353.1999,0,354.0966,0,354.9933,0,355.5354,0,356.0778,0,356.6203,0,357.163,0,357.7056,0,358.1087,0,358.4898,0,3.9288,0,9.5841,0,15.3541,0,20.2021,0,24.5347,0,28.7709,0,32.8696
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,352.6236,0,1.8011,0,359.5319,0,357.2196,0,355.6377,0,354.1276,0,352.6325,0,351.1543,0,349.7049,0,350.5899,0,351.4836,0,352.3787,0,353.2747,0,354.1713,0,355.0679,0,355.9643,0,356.5063,0,357.0484,0,357.5906,0,358.1327,0,358.6746,0,359.2144,0,359.594,0,5.0487,0,10.4291,0,14.7791,0,19.1427,0,23.4698,0,27.7125,0,31.8287
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,353.2479,0,2.425,0,0.1638,0,358.0808,0,356.5599,0,355.0509,0,353.5556,0,352.1089,0,350.7616,0,351.6164,0,352.4717,0,353.3495,0,354.246,0,355.1426,0,356.0387,0,356.9341,0,357.4758,0,358.0174,0,358.5588,0,359.1,0,359.6409,0,0.18128,0,0.69595,0,5.187,0,9.4315,0,13.7491,0,18.092,0,22.4105,0,26.6568,0,30.7877
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,353.8731,0,3.0477,0,0.79508,0,358.9927,0,357.4751,0,355.968,0,354.5321,0,353.1747,0,351.8227,0,352.6792,0,353.5357,0,354.3919,0,355.2473,0,356.1132,0,357.0084,0,357.9023,0,358.4432,0,358.984,0,359.5244,0,0.0012479,0,0.11964,0,0.23805,0,0.35647,0,4.3675,0,8.4699,0,12.731,0,17.0504,0,21.3575,0,25.6044,0,29.7472
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,354.4992,0,3.6691,0,1.4255,0,359.8965,0,358.3829,0,356.9659,0,355.6033,0,354.2432,0,352.8873,0,353.745,0,354.6022,0,355.4586,0,356.3137,0,357.1673,0,358.0189,0,358.8682,0,358.9865,0,359.1047,0,359.2231,0,359.3414,0,359.4598,0,359.5782,0,359.6966,0,3.7014,0,7.8042,0,11.9655,0,16.142,0,20.3115,0,24.5561,0,28.7079
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,355.126,0,4.289,0,2.3065,0,0.79183,0,359.4017,0,358.0387,0,356.6755,0,355.3137,0,353.9547,0,354.813,0,355.6703,0,356.5263,0,357.3806,0,358.2329,0,359.0827,0,359.6329,0,358.4559,0,358.4447,0,358.563,0,358.6812,0,358.7996,0,358.9179,0,359.0363,0,3.0337,0,7.1359,0,11.3036,0,15.4938,0,19.6618,0,23.7646,0,27.3287
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,355.7533,0,4.9073,0,3.1863,0,1.8305,0,0.47207,0,359.1107,0,357.7479,0,356.3853,0,355.0243,0,355.8825,0,356.7393,0,357.5944,0,358.4472,0,359.2975,0,0.0081367,0,0.39867,0,359.2206,0,358.0435,0,357.9028,0,358.021,0,358.1392,0,358.2574,0,358.3757,0,2.3648,0,6.4651,0,10.6382,0,14.8409,0,19.0283,0,22.2569,0,24.5586
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,356.381,0,5.5194,0,4.2439,0,2.8948,0,1.54,0,0.18121,0,358.8198,0,357.4573,0,356.0953,0,356.9529,0,357.8086,0,358.662,0,359.5128,0,0.36064,0,0.77416,0,1.1653,0,359.9864,0,358.8079,0,357.6308,0,357.3607,0,357.4788,0,357.597,0,357.7151,0,1.6947,0,5.7921,0,9.9693,0,14.1835,0,17.024,0,19.4135,0,21.7563
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,357.009,0,6.105,0,5.2924,0,3.9549,0,2.6049,0,1.2495,0,359.8904,0,358.529,0,357.1669,0,358.0233,0,358.8773,0,359.7285,0,0.5767,0,1.1496,0,1.5409,0,1.9324,0,0.75321,0,359.5737,0,358.395,0,357.218,0,356.8187,0,356.9367,0,357.0547,0,1.0236,0,5.1169,0,9.2517,0,11.7123,0,14.1519,0,16.5621,0,18.935
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,357.6371,0,6.6921,0,5.8777,0,5.0103,0,3.6658,0,2.3149,0,0.95901,0,359.5997,0,358.2384,0,359.0929,0,359.9446,0,0.79314,0,1.525,0,1.9164,0,2.308,0,2.6999,0,1.5207,0,0.34068,0,359.1607,0,357.9819,0,356.8051,0,356.2767,0,356.3945,0,0.35179,0,3.9618,0,6.4117,0,8.8601,0,11.298,0,13.7168,0,16.1082
