First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.9213,0,85.2578,0,85.4558,0,85.3137,0,85.0765,0,84.8393,0,84.6021,0,84.3648,0,84.1276,0,83.8904,0,82.1046,0,80.3101,0,78.5105,0,76.7092,0,74.9098,0,73.3703,0,72.4292,0,70.5189,0,70.1742,0,69.8295,0,69.4848,0,69.1401,0,68.7955,0,68.4509,0,66.4743,0,64.4868,0,62.493,0,60.4978,0,58.5059,0,56.5223,0,55.0485
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.762,0,85.0988,0,85.4346,0,85.2508,0,85.0167,0,84.7795,0,84.5423,0,84.305,0,84.0678,0,83.8306,0,82.0447,0,80.2502,0,78.4506,0,76.6495,0,75.3613,0,74.4156,0,73.472,0,71.4973,0,69.6476,0,69.3028,0,68.958,0,68.6133,0,68.2686,0,67.9241,0,65.9458,0,63.9579,0,61.965,0,59.9719,0,57.9835,0,56.5193,0,55.3632
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.6028,0,84.9397,0,85.2758,0,84.6862,0,84.7342,0,84.7197,0,84.4825,0,84.2452,0,84.008,0,83.7709,0,81.9848,0,80.1902,0,78.3908,0,77.3571,0,76.4092,0,75.4623,0,74.5169,0,72.5401,0,70.564,0,68.7757,0,68.4309,0,68.0862,0,67.7416,0,67.3971,0,65.4176,0,63.4296,0,61.4379,0,59.4473,0,57.9948,0,56.8347,0,55.678
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.4435,0,84.7807,0,85.117,0,84.1321,0,84.169,0,84.2173,0,84.2656,0,84.1855,0,83.9482,0,83.7111,0,81.9248,0,80.3004,0,79.3531,0,78.4052,0,77.4573,0,76.5098,0,75.5632,0,73.5855,0,71.6061,0,69.6296,0,67.9036,0,67.559,0,67.2145,0,66.8701,0,64.8896,0,62.9019,0,60.9118,0,59.4728,0,58.3102,0,57.1499,0,55.9928
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2841,0,84.6216,0,84.9581,0,83.9729,0,83.6028,0,83.6515,0,83.7001,0,83.7487,0,83.7972,0,83.6513,0,82.2882,0,81.3443,0,80.3988,0,79.4521,0,78.5048,0,77.5573,0,76.6103,0,74.633,0,72.6515,0,70.6705,0,68.6947,0,67.0317,0,66.6874,0,66.3433,0,64.3621,0,62.375,0,60.9516,0,59.7881,0,58.6256,0,57.4651,0,56.3076
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,84.4625,0,84.7993,0,83.8138,0,83.0359,0,83.0849,0,83.1338,0,83.1826,0,83.2314,0,83.2802,0,83.3261,0,82.3852,0,81.442,0,80.4971,0,79.551,0,78.6043,0,77.6573,0,75.6818,0,73.6996,0,71.7154,0,69.7338,0,67.7597,0,66.1604,0,65.8165,0,63.835,0,62.4291,0,61.2661,0,60.103,0,58.9408,0,57.7802,0,56.6224
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,84.3034,0,84.6404,0,83.6547,0,82.6665,0,82.5176,0,82.5668,0,82.6159,0,82.665,0,82.7141,0,82.8306,0,82.947,0,82.482,0,81.5396,0,80.5953,0,79.6498,0,78.7036,0,76.7313,0,74.7497,0,72.7635,0,70.7776,0,68.7966,0,66.8252,0,65.29,0,63.9033,0,62.7425,0,61.5804,0,60.4178,0,59.2558,0,58.0952,0,56.9371
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,84.1442,0,84.4815,0,83.4955,0,82.5072,0,81.9498,0,81.9992,0,82.0486,0,82.098,0,82.1473,0,82.2641,0,82.3808,0,82.4974,0,82.5787,0,81.637,0,80.6934,0,79.7485,0,77.7806,0,75.801,0,73.8143,0,71.8252,0,69.8386,0,68.0057,0,66.2076,0,64.8753,0,63.671,0,62.4645,0,61.2568,0,60.049,0,58.8422,0,57.6375
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,83.9851,0,84.3226,0,83.3364,0,82.3479,0,81.3815,0,81.4312,0,81.4809,0,81.5305,0,81.5801,0,81.6971,0,81.814,0,81.9309,0,82.0477,0,82.1644,0,81.7343,0,80.7914,0,78.8292,0,76.8528,0,74.9384,0,73.1148,0,71.2934,0,69.478,0,67.6721,0,66.2723,0,64.9533,0,63.7489,0,62.5422,0,61.3343,0,60.1262,0,58.9191
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,83.826,0,84.1636,0,83.1772,0,82.1886,0,81.1984,0,80.8628,0,80.9128,0,80.9627,0,81.0125,0,81.1297,0,81.2468,0,81.3639,0,81.4809,0,81.5978,0,81.7147,0,81.8314,0,80.0352,0,78.2274,0,76.4116,0,74.5914,0,72.7705,0,70.9525,0,69.1411,0,67.7365,0,66.3369,0,65.0314,0,63.8269,0,62.62,0,61.4119,0,60.2035
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,83.6668,0,84.0047,0,83.0181,0,82.0294,0,81.0392,0,80.2943,0,80.3444,0,80.3946,0,80.4447,0,80.562,0,80.6794,0,80.7966,0,80.9138,0,81.0309,0,81.148,0,81.4329,0,81.0751,0,79.685,0,77.8779,0,76.0635,0,74.2454,0,72.4273,0,70.6128,0,69.2053,0,67.801,0,66.4014,0,65.1094,0,63.9049,0,62.6979,0,61.4895
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,83.5077,0,83.8458,0,82.859,0,81.8702,0,80.8799,0,79.8889,0,79.776,0,79.8263,0,79.8767,0,79.9942,0,80.1117,0,80.2291,0,80.3465,0,80.4637,0,80.6955,0,81.0341,0,80.6762,0,80.3181,0,79.3354,0,77.5291,0,75.7162,0,73.9003,0,72.0851,0,70.6766,0,69.2694,0,67.8653,0,66.466,0,65.1875,0,63.9829,0,62.7757
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,83.3485,0,83.6868,0,82.6998,0,81.711,0,80.7208,0,79.7298,0,79.2075,0,79.2581,0,79.3086,0,79.4263,0,79.5439,0,79.6615,0,79.779,0,79.9574,0,80.2964,0,80.6352,0,80.2772,0,79.9191,0,79.5609,0,78.9864,0,77.181,0,75.3698,0,73.5563,0,72.1485,0,70.7404,0,69.3336,0,67.9297,0,66.5305,0,65.2656,0,64.0609
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,83.1894,0,83.5279,0,82.5407,0,81.5518,0,80.5616,0,79.5708,0,78.6391,0,78.6899,0,78.7407,0,78.8585,0,78.9762,0,79.0939,0,79.2189,0,79.5582,0,79.8973,0,80.2363,0,79.8782,0,79.5201,0,79.1619,0,78.8037,0,78.4456,0,76.8337,0,75.0242,0,73.6191,0,72.2119,0,70.8042,0,69.3976,0,67.9941,0,66.595,0,65.3438
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,83.0302,0,83.3689,0,82.3816,0,81.3926,0,80.4025,0,79.4119,0,78.4213,0,78.122,0,78.1729,0,78.2908,0,78.4086,0,78.5264,0,78.8197,0,79.159,0,79.4983,0,79.8373,0,79.4792,0,79.121,0,78.7629,0,78.4048,0,78.0467,0,77.6888,0,76.4871,0,75.0865,0,73.682,0,72.2752,0,70.8679,0,69.4423,0,67.8995,0,66.3622
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,82.8711,0,83.2099,0,82.2226,0,81.2335,0,80.2435,0,79.253,0,78.2626,0,77.5543,0,77.6055,0,77.7234,0,77.8413,0,78.0811,0,78.4205,0,78.7599,0,79.0992,0,79.4383,0,79.0802,0,78.7221,0,78.364,0,78.006,0,77.6481,0,77.2903,0,77.3097,0,75.5984,0,74.0555,0,72.5093,0,70.962,0,69.4158,0,67.873,0,66.3358
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,82.8516,0,83.051,0,82.0635,0,81.0745,0,80.0845,0,79.0942,0,78.1041,0,77.1148,0,77.0384,0,77.1564,0,77.3426,0,77.6821,0,78.0215,0,78.3609,0,78.7002,0,79.0394,0,78.6813,0,78.3233,0,77.9653,0,77.6074,0,77.4203,0,77.5115,0,77.6027,0,75.7673,0,74.0292,0,72.4829,0,70.9355,0,69.3893,0,67.8465,0,66.3093
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,82.8516,0,82.8921,0,81.9045,0,80.9154,0,79.9256,0,78.9354,0,77.9456,0,76.9567,0,76.4719,0,76.6046,0,76.944,0,77.2834,0,77.6227,0,77.962,0,78.3013,0,78.6405,0,78.2825,0,77.9246,0,77.5667,0,77.6221,0,77.7133,0,77.8045,0,77.8958,0,76.0608,0,74.2188,0,72.4565,0,70.909,0,69.3627,0,67.82,0,66.2829
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,82.8516,0,82.7331,0,81.7455,0,80.7564,0,79.7667,0,78.7767,0,77.7872,0,76.7987,0,75.906,0,76.2064,0,76.5456,0,76.8849,0,77.2241,0,77.5634,0,77.9026,0,78.2418,0,77.8839,0,77.7326,0,77.8239,0,77.9151,0,78.0063,0,78.0976,0,78.1889,0,76.3544,0,74.5123,0,72.6664,0,70.8825,0,69.3362,0,67.7935,0,66.2564
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,82.8516,0,82.5742,0,81.5865,0,80.5975,0,79.6078,0,78.6181,0,77.6289,0,76.6408,0,75.6082,0,76.0101,0,76.3156,0,76.6211,0,76.9267,0,77.2322,0,77.5377,0,77.8432,0,77.9344,0,78.0257,0,78.1169,0,78.2082,0,78.2994,0,78.3907,0,78.482,0,76.6481,0,74.8061,0,72.9596,0,71.1125,0,69.3097,0,67.767,0,66.23
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,82.8516,0,82.4153,0,81.4275,0,80.4386,0,79.4491,0,78.4596,0,77.4707,0,76.4449,0,75.3906,0,75.889,0,76.2234,0,76.5289,0,76.8345,0,77.14,0,77.4455,0,77.751,0,78.0424,0,78.3187,0,78.41,0,78.5012,0,78.5925,0,78.6838,0,78.775,0,76.9419,0,75.1,0,73.253,0,71.4048,0,69.5592,0,67.7404,0,66.2035
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,82.8516,0,82.2564,0,81.2686,0,80.2797,0,79.2904,0,78.3011,0,77.2824,0,76.2272,0,75.173,0,75.6715,0,76.1312,0,76.4367,0,76.7423,0,77.0478,0,77.3533,0,77.6588,0,77.9502,0,78.2415,0,78.5329,0,78.7943,0,78.8856,0,78.9768,0,79.0681,0,77.2358,0,75.3941,0,73.5468,0,71.6975,0,69.8503,0,68.0089,0,66.1771
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,82.8516,0,82.0975,0,81.1097,0,80.1209,0,79.1317,0,78.1204,0,77.0648,0,76.0096,0,74.9554,0,75.4539,0,75.9523,0,76.3446,0,76.6501,0,76.9556,0,77.2611,0,77.5666,0,77.858,0,78.1494,0,78.4408,0,78.7322,0,79.0235,0,79.2699,0,79.3611,0,77.5298,0,75.6884,0,73.8596,0,72.078,0,70.2985,0,68.5247,0,66.7599
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,82.8516,0,81.9387,0,80.9508,0,79.9621,0,78.9586,0,77.903,0,76.8472,0,75.7919,0,74.7378,0,75.2363,0,75.7348,0,76.2331,0,76.5579,0,76.8634,0,77.1689,0,77.4744,0,77.7658,0,78.0572,0,78.3486,0,78.64,0,78.9314,0,79.2228,0,79.4995,0,77.9926,0,76.2207,0,74.4431,0,72.6631,0,70.8841,0,69.1097,0,67.3431
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,82.8516,0,81.7799,0,80.792,0,79.7966,0,78.7414,0,77.6855,0,76.6295,0,75.5741,0,74.5201,0,75.0187,0,75.5172,0,76.0156,0,76.4657,0,76.7712,0,77.0768,0,77.3823,0,77.6736,0,77.965,0,78.2564,0,78.5478,0,78.8392,0,79.1123,0,79.3671,0,78.1654,0,76.7999,0,75.0253,0,73.2473,0,71.4692,0,69.6944,0,67.9264
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,82.8516,0,81.6211,0,80.6333,0,79.5797,0,78.5241,0,77.4678,0,76.4117,0,75.3563,0,74.3025,0,74.801,0,75.2996,0,75.7981,0,76.2964,0,76.6791,0,76.9846,0,77.2901,0,77.5814,0,77.8728,0,78.1642,0,78.4556,0,78.7251,0,78.98,0,79.2348,0,78.0328,0,76.8279,0,75.6062,0,73.8304,0,72.0535,0,70.2789,0,68.5098
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,82.8516,0,81.4623,0,80.4175,0,79.3627,0,78.3066,0,77.2501,0,76.1938,0,75.1385,0,74.0848,0,74.5833,0,75.0819,0,75.5805,0,76.0789,0,76.5772,0,76.8924,0,77.1979,0,77.4892,0,77.7806,0,78.072,0,78.3378,0,78.5927,0,78.8476,0,79.1024,0,77.9003,0,76.6953,0,75.4885,0,74.2808,0,72.6371,0,70.8629,0,69.0932
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,82.8516,0,81.6803,0,80.2056,0,79.1455,0,78.0891,0,77.0323,0,75.9759,0,74.9206,0,73.8672,0,74.3657,0,74.8642,0,75.3628,0,75.8614,0,76.3598,0,76.8002,0,77.1057,0,77.397,0,77.6884,0,77.9506,0,78.2055,0,78.4604,0,78.7152,0,78.9701,0,77.7678,0,76.5628,0,75.356,0,74.1485,0,72.9415,0,71.4464,0,69.6764
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,82.8516,0,81.9613,0,80.4864,0,79.0087,0,77.8714,0,76.8144,0,75.758,0,74.7028,0,73.6495,0,74.148,0,74.6466,0,75.1452,0,75.6438,0,76.1423,0,76.6406,0,77.0135,0,77.3048,0,77.5633,0,77.8182,0,78.0731,0,78.328,0,78.5829,0,78.8377,0,77.6353,0,76.4302,0,75.2235,0,74.0163,0,72.8096,0,71.6045,0,70.2593
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,82.8516,0,82.2425,0,80.7674,0,79.2893,0,77.8099,0,76.5964,0,75.54,0,74.4849,0,73.4319,0,73.9303,0,74.4289,0,74.9275,0,75.4261,0,75.9247,0,76.4231,0,76.9213,0,77.1762,0,77.431,0,77.6859,0,77.9408,0,78.1956,0,78.4505,0,78.7053,0,77.5028,0,76.2977,0,75.0911,0,73.8841,0,72.7649,0,72.1864,0,71.6081
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,82.8516,0,82.5237,0,81.0487,0,79.5701,0,78.09,0,76.6102,0,75.3219,0,74.267,0,73.2143,0,73.7126,0,74.2112,0,74.7098,0,75.2085,0,75.7257,0,76.2918,0,76.8575,0,77.0946,0,77.3316,0,77.5687,0,77.8084,0,78.0633,0,78.3181,0,78.573,0,77.3703,0,76.1652,0,75.4695,0,74.8911,0,74.3123,0,73.7332,0,73.154
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,82.8516,0,82.8051,0,81.3302,0,79.8513,0,78.3704,0,76.8895,0,75.4107,0,74.0491,0,72.9967,0,73.495,0,73.9935,0,74.5293,0,75.0956,0,75.6619,0,76.2279,0,76.7937,0,77.0308,0,77.2678,0,77.5049,0,77.742,0,77.979,0,78.2161,0,78.5694,0,78.1705,0,77.5947,0,77.018,0,76.4405,0,75.8622,0,75.2833,0,74.7039
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,82.8516,0,83.0867,0,81.6118,0,80.1326,0,78.6511,0,77.1693,0,75.6891,0,74.2124,0,72.7792,0,73.3332,0,73.8992,0,74.4655,0,75.0318,0,75.598,0,76.1641,0,76.7299,0,76.967,0,77.204,0,77.4411,0,77.6782,0,77.9152,0,78.1606,0,79.1457,0,79.2042,0,79.1397,0,78.5649,0,77.989,0,77.4121,0,76.8343,0,76.2557
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,82.8516,0,83.3683,0,81.8936,0,80.4143,0,78.9322,0,77.4494,0,75.9679,0,74.4896,0,72.8445,0,73.2695,0,73.8355,0,74.4017,0,74.968,0,75.5342,0,76.1003,0,76.6661,0,76.9032,0,77.1402,0,77.3773,0,77.6144,0,77.8515,0,78.7367,0,79.7222,0,79.7807,0,79.8391,0,79.8976,0,79.5347,0,78.9599,0,78.384,0,77.807
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,82.8516,0,83.65,0,82.1756,0,80.6961,0,79.2136,0,77.7299,0,76.2471,0,74.7672,0,72.9333,0,73.3483,0,73.7717,0,74.3379,0,74.9042,0,75.4704,0,76.0365,0,76.6023,0,76.8394,0,77.0764,0,77.3135,0,77.5506,0,78.3277,0,79.3133,0,80.299,0,80.3575,0,80.4159,0,80.4742,0,80.5326,0,80.5034,0,79.9302,0,79.3555
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,82.8516,0,83.9317,0,82.4576,0,80.9782,0,79.4952,0,78.0108,0,76.5268,0,75.027,0,73.0221,0,73.4371,0,73.8522,0,74.2741,0,74.8404,0,75.4066,0,75.9727,0,76.5385,0,76.7756,0,77.0126,0,77.2497,0,77.9187,0,78.9042,0,79.8901,0,80.8759,0,80.9343,0,80.9926,0,81.051,0,81.1093,0,81.1676,0,81.2259,0,80.8991
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,82.8516,0,84.2135,0,82.7399,0,81.2604,0,79.7771,0,78.292,0,76.8069,0,75.1162,0,73.111,0,73.526,0,73.9411,0,74.3563,0,74.7766,0,75.3428,0,75.9089,0,76.4747,0,76.7118,0,76.9488,0,77.5097,0,78.495,0,79.481,0,80.4671,0,81.4528,0,81.5111,0,81.5694,0,81.6276,0,81.6859,0,81.7441,0,81.7809,0,81.711
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,82.8516,0,84.4954,0,83.0222,0,81.5429,0,80.0593,0,78.5735,0,77.0874,0,75.2054,0,73.1998,0,73.6148,0,74.0299,0,74.4452,0,74.8604,0,75.279,0,75.8451,0,76.4109,0,76.648,0,77.1008,0,78.0858,0,79.0717,0,80.0581,0,81.0442,0,82.0296,0,82.0878,0,82.146,0,82.2042,0,82.2481,0,82.1781,0,82.1082,0,82.0382
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,82.8516,0,84.7772,0,83.3046,0,81.8255,0,80.3417,0,78.8553,0,77.3162,0,75.2946,0,73.2886,0,73.7037,0,74.1188,0,74.534,0,74.9492,0,75.3644,0,75.7813,0,76.3471,0,76.692,0,77.6766,0,78.6624,0,79.6488,0,80.6353,0,81.6213,0,82.6061,0,82.6642,0,82.7152,0,82.6453,0,82.5753,0,82.5054,0,82.4354,0,82.3654
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,82.8516,0,85.0591,0,83.5871,0,82.1082,0,80.6243,0,79.1374,0,77.4055,0,75.3838,0,73.3775,0,73.7925,0,74.2077,0,74.6229,0,75.0381,0,75.4532,0,75.8684,0,76.2834,0,77.2675,0,78.253,0,79.2395,0,80.2262,0,81.2126,0,82.1982,0,83.1823,0,83.1124,0,83.0424,0,82.9725,0,82.9026,0,82.8326,0,82.7627,0,82.6927
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,82.8516,0,85.341,0,83.8697,0,82.3911,0,80.9072,0,79.4199,0,77.4948,0,75.4729,0,73.4663,0,73.8814,0,74.2965,0,74.7117,0,75.1269,0,75.542,0,75.9622,0,76.8355,0,77.3403,0,78.326,0,79.3125,0,80.2994,0,81.2858,0,82.2714,0,83.2554,0,83.3162,0,83.3696,0,83.2997,0,83.2298,0,83.1599,0,83.0899,0,83.02
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,82.8976,0,85.6229,0,84.1524,0,82.6742,0,81.1903,0,79.6162,0,77.5841,0,75.5621,0,73.5552,0,73.9702,0,74.3854,0,74.8005,0,75.2157,0,75.641,0,76.5143,0,77.388,0,77.8122,0,78.399,0,79.3856,0,80.3725,0,81.359,0,82.3446,0,83.3286,0,83.3893,0,83.4501,0,83.5108,0,83.557,0,83.4871,0,83.4172,0,83.3472
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,83.1793,0,85.9048,0,84.4351,0,82.9574,0,81.4735,0,79.7054,0,77.6733,0,75.6513,0,73.644,0,74.0591,0,74.4742,0,74.8894,0,75.3198,0,76.193,0,77.0668,0,77.9409,0,78.3654,0,78.7902,0,79.4588,0,80.4457,0,81.4323,0,82.4178,0,83.4018,0,83.4625,0,83.5232,0,83.5839,0,83.6447,0,83.7054,0,83.7444,0,83.6745
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,83.4611,0,86.1866,0,84.7178,0,83.2406,0,81.7569,0,79.7944,0,77.7626,0,75.7404,0,73.7328,0,74.1479,0,74.563,0,74.9985,0,75.8716,0,76.7454,0,77.6197,0,78.4939,0,78.9187,0,79.3437,0,79.769,0,80.5189,0,81.5055,0,82.491,0,83.4749,0,83.5356,0,83.5964,0,83.6571,0,83.7178,0,83.7786,0,83.8393,0,84.3582
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,83.7429,0,86.4683,0,85.0005,0,83.524,0,81.9196,0,79.8835,0,77.8518,0,75.8295,0,73.8217,0,74.2367,0,74.6773,0,75.5501,0,76.424,0,77.2984,0,78.1729,0,79.0471,0,79.472,0,79.8972,0,80.3226,0,80.7481,0,81.5787,0,82.5642,0,83.5481,0,83.6088,0,83.6695,0,83.7302,0,83.791,0,83.9558,0,84.7668,0,85.5793
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,84.0249,0,86.75,0,85.2833,0,83.8074,0,82.0083,0,79.9725,0,77.941,0,75.9187,0,73.9105,0,74.356,0,75.2287,0,76.1024,0,76.9769,0,77.8516,0,78.7262,0,79.6003,0,80.0253,0,80.4505,0,80.8759,0,81.3013,0,81.7267,0,82.6375,0,83.6212,0,83.6819,0,83.7427,0,83.8034,0,84.364,0,85.1758,0,85.9888,0,86.8027
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,84.3069,0,87.0316,0,85.566,0,84.0909,0,82.0969,0,80.0615,0,78.0301,0,76.0078,0,74.045,0,74.9072,0,75.7808,0,76.6553,0,77.5302,0,78.4051,0,79.2796,0,80.1533,0,80.5784,0,81.0036,0,81.4288,0,81.8541,0,82.2793,0,82.7107,0,83.6944,0,83.7551,0,83.9615,0,84.7726,0,85.5851,0,86.3986,0,87.2129,0,88.0276
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,84.5889,0,87.3131,0,85.8487,0,84.219,0,82.1855,0,80.1505,0,78.1193,0,76.2338,0,74.7279,0,75.5434,0,76.3597,0,77.2086,0,78.0837,0,78.9586,0,79.8329,0,80.7062,0,81.1312,0,81.5563,0,81.9814,0,82.4064,0,82.8313,0,83.2561,0,83.7675,0,84.3698,0,85.1816,0,85.9947,0,86.8087,0,87.6232,0,88.4379,0,89.2526
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,84.8709,0,87.5945,0,86.1314,0,84.3069,0,82.274,0,80.2395,0,78.4373,0,76.9209,0,75.412,0,76.2284,0,77.0453,0,77.8625,0,78.6796,0,79.5122,0,80.3861,0,81.2587,0,81.6836,0,82.1085,0,82.5333,0,82.9389,0,83.2361,0,83.5332,0,83.8303,0,85.0751,0,86.323,0,87.2189,0,88.0336,0,88.8483,0,89.6628,0,90.4768
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,85.153,0,87.8758,0,86.414,0,84.3948,0,82.3625,0,80.649,0,79.1265,0,77.6084,0,76.097,0,76.9141,0,77.7314,0,78.5488,0,79.3657,0,80.1819,0,80.9971,0,81.8108,0,82.1079,0,82.4051,0,82.7022,0,82.9994,0,83.2965,0,83.5937,0,83.8907,0,85.1356,0,86.3835,0,87.6332,0,88.8836,0,90.0729,0,90.8865,0,91.6989
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,85.435,0,88.1569,0,86.5071,0,84.4826,0,82.8624,0,81.3383,0,79.8155,0,78.2963,0,76.7827,0,77.6003,0,78.4178,0,79.235,0,80.0516,0,80.8671,0,81.6813,0,82.4868,0,82.2243,0,82.4655,0,82.7627,0,83.0598,0,83.357,0,83.6541,0,83.9512,0,85.1962,0,86.4441,0,87.6937,0,88.944,0,90.1936,0,91.4415,0,92.7266
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,85.7171,0,88.4379,0,86.5939,0,85.0709,0,83.5497,0,82.0268,0,80.5043,0,78.9843,0,77.4691,0,78.2868,0,79.1043,0,79.9212,0,80.7371,0,81.5518,0,82.3614,0,83.1634,0,82.9006,0,82.6379,0,82.8231,0,83.1203,0,83.4175,0,83.7146,0,84.0117,0,85.2567,0,86.5046,0,87.7543,0,89.0044,0,90.2539,0,91.583,0,92.9876
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,85.9991,0,88.7236,0,87.268,0,85.7542,0,84.2356,0,82.7143,0,81.1925,0,79.6723,0,78.1558,0,78.9735,0,79.7907,0,80.607,0,81.4221,0,82.2356,0,83.0378,0,83.8407,0,83.5775,0,83.3144,0,83.0516,0,83.1808,0,83.4779,0,83.775,0,84.0721,0,85.3172,0,86.5652,0,87.8147,0,89.0648,0,90.4368,0,91.8443,0,93.2486
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,86.281,0,89.0382,0,87.9408,0,86.4355,0,84.9199,0,83.4007,0,81.88,0,80.3599,0,78.8426,0,79.6601,0,80.4768,0,81.2923,0,82.1062,0,82.9123,0,83.7149,0,84.5183,0,84.2548,0,83.9914,0,83.7282,0,83.4652,0,83.5384,0,83.8355,0,84.1326,0,85.3778,0,86.6257,0,87.8794,0,89.2888,0,90.6981,0,92.1056,0,93.5097
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,84.2679,0,86.5629,0,89.353,0,88.2552,0,87.1146,0,85.6024,0,84.0858,0,82.5666,0,81.0471,0,79.5295,0,80.3465,0,81.1623,0,81.9768,0,82.7869,0,83.5891,0,84.3923,0,85.1961,0,84.9324,0,84.6688,0,84.4054,0,84.1421,0,83.8789,0,83.896,0,84.193,0,85.4383,0,86.7312,0,88.1399,0,89.5499,0,90.9595,0,92.367,0,93.7707
