First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0265,0,285.0999,0,282.6727,0,282.3133,0,281.954,0,281.5949,0,281.2649,0,280.9925,0,280.72,0,280.4475,0,278.7447,0,277.0322,0,275.3407,0,273.6711,0,272.0042,0,270.3428,0,268.6898,0,269.2098,0,269.7301,0,270.2504,0,270.7708,0,271.291,0,271.6455,0,271.4293,0,270.4697,0,269.5087,0,268.3479,0,266.6664,0,264.9819,0,263.2973,0,261.6156
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,288.9206,0,284.9937,0,282.921,0,282.5615,0,282.2021,0,281.8428,0,281.4837,0,281.1638,0,280.8913,0,280.6188,0,278.9166,0,277.214,0,275.5454,0,273.8763,0,272.2096,0,270.5482,0,268.8947,0,269.4148,0,269.935,0,270.4553,0,270.865,0,270.6482,0,270.4312,0,270.2139,0,269.2523,0,268.2901,0,267.3277,0,266.3657,0,265.4047,0,264.4451,0,263.4876
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,288.8147,0,284.8875,0,283.1694,0,282.8098,0,282.4502,0,282.0909,0,281.7317,0,281.3726,0,281.0626,0,280.7901,0,279.0885,0,277.4175,0,275.7498,0,274.0814,0,272.415,0,270.7535,0,269.0996,0,269.6197,0,270.0846,0,269.8673,0,269.6498,0,269.4321,0,269.214,0,268.9958,0,268.0332,0,267.0705,0,266.1085,0,265.1475,0,264.1881,0,263.0032,0,258.6626
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,288.7087,0,284.7813,0,283.4178,0,283.0581,0,282.6985,0,282.339,0,281.9797,0,281.6205,0,281.2615,0,280.9615,0,279.2834,0,277.6207,0,275.9541,0,274.2863,0,272.6203,0,270.9587,0,269.3045,0,269.0868,0,268.8689,0,268.6508,0,268.4325,0,268.2139,0,267.9951,0,267.7761,0,266.8132,0,265.8511,0,264.8902,0,263.9311,0,262.5171,0,258.1599,0,253.638
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,288.6027,0,284.6751,0,283.6663,0,283.3065,0,282.9469,0,282.5873,0,282.2278,0,281.8685,0,281.5093,0,281.1413,0,279.667,0,278.0653,0,276.4592,0,274.8514,0,273.2442,0,271.6404,0,270.0422,0,268.5556,0,267.6519,0,267.433,0,267.214,0,266.9948,0,266.7754,0,266.5558,0,265.5937,0,264.6329,0,263.6741,0,262.0295,0,257.6562,0,253.1236,0,248.4822
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,288.4966,0,284.5689,0,283.9148,0,283.555,0,283.1953,0,282.8356,0,282.476,0,282.1166,0,281.7573,0,281.3496,0,280.4011,0,278.803,0,277.1995,0,275.593,0,273.9861,0,272.3812,0,270.781,0,269.2937,0,267.8049,0,266.3165,0,265.9956,0,265.776,0,265.5562,0,265.3362,0,264.3756,0,263.4171,0,261.5403,0,257.1515,0,252.609,0,247.964,0,243.2753
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,288.3905,0,284.4626,0,284.1634,0,283.8035,0,283.4437,0,283.084,0,282.7243,0,282.3648,0,282.0054,0,281.5579,0,280.6555,0,279.5389,0,277.9384,0,276.3338,0,274.7276,0,273.1223,0,271.5204,0,270.0331,0,268.5432,0,267.0527,0,265.5636,0,264.5584,0,264.3384,0,264.1183,0,263.1601,0,261.0497,0,256.646,0,252.0942,0,247.4464,0,242.7618,0,238.1026
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,288.2844,0,284.4,0,284.4119,0,284.0521,0,283.6923,0,283.3325,0,282.9727,0,282.6131,0,282.2263,0,281.7663,0,280.8639,0,279.9611,0,278.6756,0,277.0735,0,275.4685,0,273.8633,0,272.2604,0,270.7735,0,269.283,0,267.7909,0,266.2992,0,264.8099,0,263.3251,0,262.9032,0,260.5576,0,256.1397,0,251.5793,0,246.9295,0,242.2497,0,237.602,0,233.0458
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,288.1782,0,284.6499,0,284.6605,0,284.3007,0,283.9408,0,283.581,0,283.2212,0,282.8615,0,282.4348,0,281.9747,0,281.0723,0,280.1694,0,279.2664,0,277.8118,0,276.2086,0,274.6041,0,273.0006,0,271.5146,0,270.024,0,268.5308,0,267.037,0,265.5446,0,264.0557,0,263.0925,0,258.1136,0,252.9353,0,247.6337,0,242.2968,0,237.1037,0,232.5655,0,228.1762
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,288.072,0,284.8999,0,284.9092,0,284.5493,0,284.1895,0,283.8296,0,283.4697,0,283.1042,0,282.6434,0,282.1831,0,281.2808,0,280.3778,0,279.4746,0,278.5485,0,276.9477,0,275.3443,0,273.7409,0,272.2562,0,270.766,0,269.2722,0,267.7767,0,266.2818,0,265.5675,0,264.9737,0,260.0176,0,254.831,0,249.4874,0,244.0751,0,238.6895,0,233.4232,0,233.8985
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,287.9658,0,285.1499,0,285.1578,0,284.798,0,284.4381,0,284.0782,0,283.7183,0,283.3128,0,282.8519,0,282.3915,0,281.4892,0,280.5862,0,279.6829,0,278.7797,0,277.6854,0,276.0837,0,274.4808,0,272.9981,0,271.5088,0,270.0148,0,268.6535,0,268.0575,0,267.4616,0,266.8659,0,261.944,0,256.7613,0,251.3871,0,245.9087,0,240.4244,0,240.5856,0,243.732
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,287.8595,0,285.3998,0,285.4064,0,285.0466,0,284.6867,0,284.3268,0,283.9669,0,283.5214,0,283.0604,0,282.5999,0,281.6977,0,280.7947,0,279.8913,0,278.9879,0,278.085,0,276.8221,0,275.2203,0,273.74,0,272.252,0,271.1485,0,270.5532,0,269.9574,0,269.3612,0,268.7648,0,263.8888,0,258.7226,0,253.3301,0,247.7962,0,247.5727,0,251.1287,0,255.036
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,287.7532,0,285.6497,0,285.6549,0,285.2952,0,284.9354,0,284.5755,0,284.1915,0,283.73,0,283.269,0,282.8084,0,281.9063,0,281.0032,0,280.0997,0,279.1961,0,278.293,0,277.3906,0,275.959,0,274.4816,0,273.6375,0,273.0451,0,272.4517,0,271.8573,0,271.2622,0,270.6664,0,265.8478,0,260.711,0,255.3132,0,254.6646,0,258.523,0,262.6862,0,267.1427
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,287.6468,0,285.8996,0,285.9035,0,285.5438,0,285.184,0,284.8242,0,284.4001,0,283.9386,0,283.4775,0,283.0168,0,282.1148,0,281.2118,0,280.3082,0,279.4045,0,278.501,0,277.5983,0,276.6968,0,276.1112,0,275.5239,0,274.935,0,274.3447,0,273.7531,0,273.1603,0,272.5665,0,267.8165,0,262.7221,0,261.648,0,265.6766,0,269.9398,0,274.408,0,279.0384
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,287.5405,0,286.1495,0,286.152,0,285.7924,0,285.4327,0,285.0705,0,284.6087,0,284.1471,0,283.6859,0,283.2252,0,282.3234,0,281.4204,0,280.5168,0,279.6129,0,278.7092,0,278.458,0,278.8186,0,278.1337,0,277.4522,0,276.8141,0,276.2282,0,275.6406,0,275.0515,0,274.4609,0,269.7903,0,268.3283,0,272.3947,0,276.618,0,280.9594,0,285.3726,0,289.8062
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.3752,0,287.4341,0,286.3993,0,286.4004,0,286.0409,0,285.6813,0,285.279,0,284.8172,0,284.3556,0,283.8944,0,283.4335,0,282.5319,0,281.6291,0,280.7254,0,279.8636,0,280.2284,0,280.5954,0,280.9646,0,280.2716,0,279.5813,0,278.8939,0,278.2097,0,277.5287,0,276.9316,0,276.3455,0,274.5588,0,278.5511,0,282.6287,0,286.7519,0,290.8787,0,294.9667,0,298.9756
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.2696,0,287.3276,0,286.649,0,286.6488,0,286.2894,0,285.9299,0,285.4874,0,285.0256,0,284.564,0,284.1028,0,283.6419,0,282.7405,0,281.8378,0,281.6341,0,282.0046,0,282.3773,0,282.7522,0,283.1292,0,282.4298,0,281.7326,0,281.0377,0,280.3454,0,279.6558,0,278.969,0,278.3547,0,281.9098,0,285.5559,0,289.2444,0,292.9452,0,296.6276,0,300.2618,0,303.8202
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.164,0,287.2212,0,286.8987,0,286.8972,0,286.5379,0,286.1577,0,285.6957,0,285.234,0,284.7724,0,284.3112,0,283.8502,0,283.034,0,283.4077,0,283.7833,0,284.1611,0,284.5408,0,284.9226,0,285.3063,0,284.6026,0,283.9003,0,283.1998,0,282.5013,0,281.8048,0,281.1709,0,280.7463,0,284.3907,0,288.1519,0,291.9209,0,295.6797,0,299.3962,0,303.0407,0,306.5868
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.0583,0,287.1512,0,287.1483,0,287.1454,0,286.7862,0,286.3658,0,285.904,0,285.4423,0,284.9808,0,284.5195,0,284.4239,0,285.181,0,285.5611,0,285.9431,0,286.327,0,286.7127,0,287.1003,0,287.4897,0,286.7836,0,286.0784,0,285.3742,0,284.6714,0,284.0207,0,283.591,0,283.1621,0,286.8858,0,290.7989,0,294.693,0,298.4936,0,302.2268,0,305.8636,0,309.3799
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,290.9526,0,287.402,0,287.3978,0,287.3936,0,287.0346,0,286.5739,0,286.1122,0,285.6505,0,285.4315,0,285.5089,0,285.5866,0,286.7277,0,287.72,0,288.1073,0,288.4962,0,288.8869,0,289.2792,0,289.6731,0,288.9667,0,288.2606,0,287.5548,0,286.8904,0,286.4577,0,286.0255,0,285.5937,0,289.3835,0,293.3429,0,297.4434,0,301.3765,0,305.1073,0,308.7177,0,312.1863
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,290.8468,0,287.6528,0,287.6472,0,287.6416,0,287.2435,0,286.7819,0,286.4388,0,286.5174,0,286.5963,0,286.6754,0,286.7546,0,287.8994,0,289.0462,0,290.1941,0,290.6626,0,291.057,0,291.4529,0,291.8502,0,291.1456,0,290.4405,0,289.7657,0,289.3322,0,288.8988,0,288.4656,0,288.0326,0,291.8745,0,295.8643,0,299.9701,0,304.1533,0,308.0243,0,311.5892,0,314.9928
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,290.741,0,287.9034,0,287.8965,0,287.8896,0,287.4512,0,287.5251,0,287.6051,0,287.6853,0,287.7657,0,287.8463,0,287.9271,0,289.0747,0,290.2233,0,291.372,0,292.5199,0,293.217,0,293.6153,0,294.0148,0,293.3139,0,292.6322,0,292.2,0,291.7677,0,291.3351,0,290.9025,0,290.4698,0,294.3493,0,298.3538,0,302.4488,0,306.5944,0,310.748,0,314.4636,0,317.7859
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,290.6351,0,288.154,0,288.1457,0,288.2446,0,288.6123,0,288.6936,0,288.7752,0,288.8569,0,288.9388,0,289.0208,0,289.1031,0,290.2524,0,291.4019,0,292.5504,0,293.6973,0,294.8414,0,295.7603,0,296.1608,0,295.4756,0,295.047,0,294.6178,0,294.1881,0,293.758,0,293.3275,0,292.8967,0,296.7991,0,300.803,0,304.8719,0,308.966,0,313.0436,0,317.0643,0,320.5525
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,290.5292,0,288.4044,0,288.3947,0,288.7433,0,289.7718,0,289.8651,0,289.948,0,290.0311,0,290.1145,0,290.198,0,290.2816,0,291.4318,0,292.581,0,293.7285,0,294.8733,0,296.0145,0,297.1512,0,298.2826,0,297.8594,0,297.4354,0,297.0107,0,296.5851,0,296.1589,0,295.7321,0,295.3046,0,299.2154,0,303.2039,0,307.233,0,311.2631,0,315.1606,0,318.4207,0,321.622
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,290.4232,0,288.6547,0,288.6437,0,289.2428,0,290.2728,0,291.0384,0,291.1227,0,291.2072,0,291.2918,0,291.3767,0,291.4617,0,292.6117,0,293.7598,0,294.9052,0,296.047,0,297.1843,0,298.3162,0,299.0428,0,298.8279,0,298.613,0,298.3982,0,298.1834,0,297.9687,0,297.754,0,297.4192,0,300.5478,0,303.8038,0,307.0953,0,310.401,0,313.699,0,316.9677,0,320.1866
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,290.3171,0,288.9048,0,288.8924,0,289.7431,0,290.7744,0,291.8077,0,292.2981,0,292.3839,0,292.4699,0,292.556,0,292.6423,0,293.7911,0,294.9372,0,296.0796,0,297.2174,0,298.3499,0,299.1604,0,299.8041,0,299.589,0,299.374,0,299.1589,0,298.9439,0,298.7289,0,298.5139,0,296.8563,0,299.3693,0,302.3909,0,305.6582,0,308.949,0,312.2417,0,315.5147,0,318.7471
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,290.211,0,289.1548,0,289.1411,0,290.2441,0,291.2766,0,292.3107,0,293.3459,0,293.5604,0,293.6476,0,293.735,0,293.8225,0,294.9692,0,296.1122,0,297.2506,0,298.3836,0,299.278,0,299.9217,0,300.5662,0,300.351,0,300.1358,0,299.9207,0,299.7055,0,299.4903,0,298.226,0,296.2931,0,298.8051,0,301.3328,0,304.2355,0,307.5074,0,310.7906,0,314.0637,0,317.3055
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,290.1049,0,289.4046,0,289.3895,0,290.7458,0,291.7792,0,292.8141,0,293.8496,0,294.7357,0,294.824,0,294.9125,0,295.0012,0,296.1448,0,297.2838,0,298.4173,0,299.3956,0,300.0392,0,300.6836,0,301.3288,0,301.1136,0,300.8984,0,300.6832,0,300.4679,0,299.5987,0,297.6624,0,295.7297,0,298.2401,0,300.7685,0,303.3052,0,306.0778,0,309.3475,0,312.6164,0,315.8635
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,289.9987,0,289.6542,0,289.6378,0,291.248,0,292.2823,0,293.3177,0,294.3534,0,295.3888,0,295.9982,0,296.0877,0,296.1774,0,297.317,0,298.451,0,299.5131,0,300.1567,0,300.8011,0,301.4461,0,302.0917,0,301.8766,0,301.6614,0,301.4462,0,300.9729,0,299.0354,0,297.0983,0,295.1661,0,297.6746,0,300.2031,0,302.7422,0,305.2817,0,307.9141,0,311.1748,0,314.423
0,300.9394,0,298.5911,0,296.2226,0,293.8333,0,289.9216,0,289.9037,0,289.9066,0,291.7508,0,292.7858,0,293.8215,0,294.8572,0,295.8924,0,296.9262,0,297.2596,0,297.3502,0,298.4848,0,299.613,0,300.2741,0,300.9185,0,301.5635,0,302.2089,0,302.8545,0,302.6396,0,302.4246,0,302.2095,0,300.4105,0,298.4713,0,296.5339,0,294.6026,0,297.1085,0,299.6368,0,302.1777,0,304.7214,0,307.2579,0,309.7772,0,312.9857
0,300.9394,0,298.5911,0,296.2226,0,293.7285,0,290.1722,0,290.1529,0,290.4078,0,292.2539,0,293.2895,0,294.3254,0,295.361,0,296.3957,0,297.4287,0,298.4271,0,298.5187,0,299.6474,0,300.3915,0,301.0358,0,301.6807,0,302.326,0,302.9715,0,303.6172,0,303.4024,0,303.1876,0,301.7862,0,299.8471,0,297.9067,0,295.9692,0,294.0392,0,296.5421,0,299.0696,0,301.6119,0,304.1593,0,306.7015,0,309.2288,0,311.9522
0,300.9394,0,298.5911,0,296.2226,0,293.6237,0,290.4226,0,290.402,0,290.9097,0,292.7574,0,293.7933,0,294.8293,0,295.8646,0,296.8987,0,297.9307,0,298.9602,0,299.6817,0,300.5089,0,301.1532,0,301.7979,0,302.4431,0,303.0885,0,303.7339,0,304.3792,0,304.1648,0,303.1608,0,301.2241,0,299.2829,0,297.3415,0,295.4044,0,293.476,0,295.9754,0,298.5016,0,301.0448,0,303.8414,0,306.7567,0,309.6531,0,312.5162
0,300.9394,0,298.5911,0,296.2226,0,293.5188,0,290.6728,0,290.6509,0,291.4121,0,293.2612,0,294.2973,0,295.3332,0,296.3681,0,297.4013,0,298.4323,0,299.4603,0,300.021,0,300.6575,0,301.7248,0,302.5601,0,303.2053,0,303.8506,0,304.4957,0,305.1405,0,304.5328,0,302.6007,0,300.6609,0,298.7178,0,296.7758,0,294.8395,0,292.9131,0,295.6701,0,298.5636,0,301.4804,0,304.4055,0,307.3238,0,310.2202,0,313.0805
0,300.9394,0,298.5911,0,296.2226,0,293.4138,0,290.9228,0,290.8995,0,291.915,0,293.7652,0,294.8014,0,295.8369,0,296.8712,0,297.9035,0,298.9332,0,299.9597,0,299.6579,0,299.4957,0,300.5625,0,301.6307,0,302.6993,0,303.7676,0,304.835,0,305.9007,0,304.2364,0,302.564,0,300.8862,0,299.206,0,297.5261,0,295.8496,0,294.1792,0,296.4036,0,299.1161,0,302.0411,0,304.9716,0,307.8922,0,310.7881,0,313.6449
0,300.9394,0,298.5911,0,296.2226,0,293.3087,0,291.1726,0,291.1479,0,292.4183,0,294.2693,0,295.3053,0,296.3404,0,297.3739,0,298.4052,0,299.4335,0,300.2189,0,299.2946,0,299.0445,0,299.3998,0,300.4674,0,301.5363,0,302.6058,0,303.6751,0,304.7434,0,305.6839,0,304.0189,0,302.346,0,300.6682,0,298.9884,0,297.3093,0,295.6338,0,297.8719,0,300.1382,0,302.6041,0,305.5394,0,308.4618,0,311.3565,0,314.2093
0,300.9394,0,298.5911,0,296.2226,0,293.2036,0,291.422,0,291.3961,0,292.9219,0,294.7734,0,295.8092,0,296.8437,0,297.8763,0,298.9062,0,299.933,0,299.8558,0,298.9311,0,298.6809,0,298.4306,0,299.3039,0,300.3722,0,301.4419,0,302.5122,0,303.5823,0,304.6278,0,305.467,0,303.8013,0,302.1281,0,300.4504,0,298.7709,0,297.0926,0,299.3415,0,301.6141,0,303.9035,0,306.2024,0,309.0325,0,311.9255,0,314.7737
0,300.9394,0,298.5911,0,296.2226,0,293.0984,0,291.6713,0,291.644,0,293.4258,0,295.2775,0,296.3128,0,297.3466,0,298.378,0,299.4066,0,300.4168,0,299.4926,0,298.5676,0,298.3173,0,298.0669,0,298.141,0,299.2078,0,300.2768,0,301.3472,0,302.4184,0,303.4666,0,304.5121,0,305.2501,0,303.5837,0,301.9103,0,300.2326,0,298.5536,0,300.8104,0,303.0864,0,305.3744,0,307.6673,0,309.9577,0,312.4948,0,315.3379
0,300.9394,0,298.5911,0,296.2226,0,292.9931,0,291.9203,0,292.0793,0,293.9298,0,295.7814,0,296.8162,0,297.849,0,298.8792,0,299.9063,0,300.0538,0,299.1292,0,298.204,0,297.9536,0,297.7032,0,297.4527,0,298.0442,0,299.1116,0,300.1813,0,301.2525,0,302.3027,0,303.351,0,304.3965,0,305.0332,0,303.3662,0,301.6925,0,300.0149,0,302.2767,0,304.553,0,306.8368,0,309.1206,0,311.3975,0,313.6601,0,315.9018
0,300.9394,0,298.5911,0,296.2226,0,292.8877,0,292.169,0,292.5827,0,294.4339,0,296.2852,0,297.3192,0,298.3509,0,299.3798,0,300.4051,0,299.6906,0,298.7657,0,297.8404,0,297.5899,0,297.3395,0,297.089,0,296.8822,0,297.9472,0,299.0152,0,300.0856,0,301.137,0,302.1871,0,303.2353,0,304.2808,0,304.8162,0,303.1486,0,301.4747,0,303.7385,0,306.0122,0,308.2886,0,310.5607,0,312.7647,0,314.6091,0,316.4469
0,300.9394,0,298.5911,0,296.2226,0,292.7823,0,292.4174,0,293.0864,0,294.938,0,296.7886,0,297.8217,0,298.8522,0,299.8795,0,300.2517,0,299.3272,0,298.4021,0,297.4767,0,297.2263,0,296.9758,0,296.7252,0,296.4747,0,296.7846,0,297.8501,0,298.9188,0,299.9704,0,301.0216,0,302.0716,0,303.1197,0,304.1653,0,304.5992,0,302.9311,0,305.1939,0,307.462,0,309.6125,0,311.4615,0,313.3104,0,315.1552,0,316.9922
0,300.9394,0,298.5911,0,296.2226,0,292.6986,0,292.6656,0,293.5903,0,295.442,0,297.2918,0,298.3238,0,299.3529,0,300.3785,0,299.8885,0,298.9637,0,298.0384,0,297.1131,0,296.8626,0,296.6121,0,296.3616,0,296.1111,0,295.8606,0,296.6868,0,297.7529,0,298.8039,0,299.8552,0,300.9062,0,301.9561,0,303.0041,0,304.0497,0,304.3821,0,306.4642,0,308.3066,0,310.1554,0,312.0068,0,313.8568,0,315.7017,0,317.5377
0,300.9394,0,298.5911,0,296.2226,0,292.9478,0,292.9135,0,294.0944,0,295.9459,0,297.7944,0,298.8252,0,299.8528,0,300.4496,0,299.5252,0,298.6001,0,297.6747,0,296.7495,0,296.499,0,296.2486,0,295.9981,0,295.7476,0,295.4972,0,295.5263,0,296.5889,0,297.6384,0,298.6891,0,299.7401,0,300.7909,0,301.8406,0,303.207,0,304.6178,0,306.8753,0,308.8478,0,310.6998,0,312.5531,0,314.404,0,316.2487,0,318.0832
0,300.9394,0,298.5911,0,296.2226,0,293.1966,0,293.161,0,294.5985,0,296.4496,0,298.2966,0,299.326,0,300.3519,0,300.0865,0,299.1618,0,298.2365,0,297.311,0,296.386,0,296.1355,0,295.8851,0,295.6347,0,295.3843,0,295.1339,0,294.8836,0,295.4278,0,296.475,0,297.5241,0,298.7342,0,300.1538,0,301.5724,0,302.9881,0,304.3992,0,306.6561,0,308.9292,0,311.2116,0,313.1004,0,314.9519,0,316.7959,0,318.6287
0,300.9394,0,298.5911,0,296.2226,0,293.4452,0,293.4083,0,295.1026,0,296.953,0,298.7982,0,299.8261,0,300.6474,0,299.7233,0,298.7982,0,297.8728,0,296.9474,0,296.0226,0,295.7722,0,295.5218,0,295.2715,0,295.0212,0,294.7709,0,294.5207,0,294.2705,0,295.6818,0,297.0975,0,298.5158,0,299.935,0,301.3533,0,302.7692,0,304.1807,0,306.4368,0,308.7099,0,310.9929,0,313.2786,0,315.5003,0,317.3433,0,319.1741
0,300.9394,0,298.5911,0,296.1825,0,293.6934,0,293.7549,0,295.6066,0,297.4559,0,299.2991,0,300.3253,0,300.2845,0,299.3599,0,298.4346,0,297.509,0,296.5838,0,295.6593,0,295.409,0,295.1587,0,294.9085,0,294.6722,0,294.8413,0,295.0104,0,295.1797,0,295.7142,0,296.8799,0,298.2975,0,299.7162,0,301.1344,0,302.5503,0,303.9622,0,306.2175,0,308.4904,0,310.774,0,313.061,0,315.3441,0,317.6162,0,319.7192
0,300.9394,0,298.5911,0,296.0787,0,293.9413,0,294.259,0,296.1104,0,297.9585,0,299.7993,0,300.8237,0,299.9213,0,298.9963,0,298.0708,0,297.1453,0,296.2203,0,295.2962,0,295.0739,0,295.2431,0,295.4124,0,295.5818,0,295.7513,0,295.921,0,296.0907,0,296.626,0,297.1615,0,298.0793,0,299.4976,0,300.9155,0,302.3314,0,303.7436,0,305.9981,0,308.2708,0,310.5549,0,312.8431,0,315.1281,0,317.7109,0,320.9402
0,300.9394,0,298.5911,0,295.9749,0,294.1889,0,294.7631,0,296.614,0,298.4605,0,300.2987,0,300.4824,0,299.5579,0,298.6327,0,297.7071,0,296.9167,0,296.2915,0,295.6667,0,295.9838,0,296.1535,0,296.3232,0,296.493,0,296.663,0,296.833,0,297.0031,0,297.5389,0,298.0748,0,298.6108,0,299.2791,0,300.6967,0,302.1126,0,303.5251,0,305.7786,0,308.0511,0,310.3356,0,312.6249,0,315.8496,0,319.1054,0,322.3343
0,300.9394,0,298.5911,0,295.8711,0,294.4361,0,295.2672,0,297.1172,0,298.9618,0,300.7972,0,300.1193,0,299.4914,0,298.8663,0,298.2409,0,297.6153,0,296.9897,0,296.3642,0,296.7686,0,297.0652,0,297.2353,0,297.4054,0,297.5757,0,297.746,0,297.9164,0,298.4525,0,298.9885,0,299.5244,0,300.0602,0,300.5956,0,301.8939,0,303.3065,0,305.559,0,307.8312,0,310.7007,0,313.9704,0,317.2461,0,320.5067,0,323.7313
0,300.9394,0,298.5911,0,295.7671,0,294.6829,0,295.7711,0,297.6201,0,299.4625,0,301.014,0,300.8148,0,300.1906,0,299.5658,0,298.9404,0,298.3147,0,297.6888,0,297.0628,0,297.4675,0,297.8723,0,298.1482,0,298.3186,0,298.4891,0,298.6596,0,298.8302,0,299.3662,0,299.9021,0,300.4377,0,300.9729,0,301.5077,0,302.0419,0,303.088,0,305.5757,0,308.8067,0,312.0771,0,315.366,0,318.6519,0,321.9133,0,325.1297
0,300.9394,0,298.5911,0,295.663,0,294.9294,0,296.2749,0,298.1224,0,299.9625,0,301.1185,0,301.5022,0,300.8898,0,300.2653,0,299.6402,0,299.0145,0,298.3885,0,297.7623,0,298.1673,0,298.5722,0,298.9771,0,299.232,0,299.4026,0,299.5733,0,299.744,0,300.2797,0,300.8152,0,301.3501,0,301.8846,0,302.4185,0,302.9516,0,303.9441,0,306.9647,0,310.1738,0,313.4686,0,316.773,0,320.0651,0,323.3234,0,326.5278
0,300.9394,0,298.5911,0,295.5589,0,295.1755,0,296.7784,0,298.6242,0,300.4616,0,301.2229,0,301.6067,0,301.5887,0,300.9648,0,300.3401,0,299.7147,0,299.0888,0,298.4624,0,298.8675,0,299.2725,0,299.6774,0,300.082,0,300.3159,0,300.4866,0,300.6573,0,301.1925,0,301.7272,0,302.2613,0,302.7948,0,303.5352,0,304.6177,0,305.7045,0,308.7507,0,311.8501,0,314.9856,0,318.19,0,321.4842,0,324.7353,0,327.9238
0,300.9394,0,298.5911,0,295.469,0,295.4318,0,297.2815,0,299.1254,0,300.9437,0,301.3274,0,301.7112,0,302.0951,0,301.664,0,301.0399,0,300.415,0,299.7893,0,299.1631,0,299.5682,0,299.9731,0,300.3778,0,300.7822,0,301.1864,0,301.399,0,301.5697,0,302.1041,0,302.6378,0,303.1708,0,304.2076,0,305.2926,0,306.3815,0,307.4734,0,310.5396,0,313.6488,0,316.7834,0,319.9249,0,323.0545,0,326.1537,0,329.3162
0,300.9394,0,298.5911,0,295.7156,0,295.9357,0,297.7842,0,299.6259,0,301.0481,0,301.4318,0,301.8157,0,302.1996,0,302.3627,0,301.7394,0,301.1151,0,300.4899,0,299.864,0,300.2689,0,300.6736,0,301.078,0,301.4821,0,301.8859,0,302.2892,0,302.4807,0,303.014,0,303.7983,0,304.8815,0,305.9688,0,307.0594,0,308.1526,0,309.2476,0,312.3278,0,315.4407,0,318.5683,0,321.6922,0,324.7938,0,327.8556,0,328.1707
0,300.9394,0,298.5911,0,295.9618,0,296.4393,0,298.2864,0,300.1255,0,301.1526,0,301.5363,0,301.9202,0,302.3042,0,302.6882,0,302.4384,0,301.8149,0,301.1904,0,300.5649,0,300.9696,0,301.374,0,301.778,0,302.1817,0,302.5849,0,302.9876,0,303.3899,0,304.4711,0,305.5567,0,306.646,0,307.7381,0,308.8323,0,309.9277,0,311.0237,0,314.1119,0,317.2224,0,320.3371,0,323.4376,0,326.0321,0,325.6684,0,325.3025
0,300.9394,0,298.5911,0,296.2075,0,296.9427,0,298.788,0,300.6243,0,301.257,0,301.6408,0,302.0247,0,302.4087,0,302.7927,0,303.1367,0,302.5142,0,301.8905,0,301.2657,0,301.67,0,302.0739,0,302.4775,0,302.8805,0,303.2831,0,303.7959,0,305.0079,0,306.1672,0,307.324,0,308.4172,0,309.5121,0,310.6077,0,311.7034,0,312.7982,0,315.8884,0,318.9906,0,322.0865,0,323.5252,0,323.1538,0,322.7803,0,322.4048
