First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.0748,0,324.4387,0,324.6442,0,324.8496,0,325.116,0,325.6003,0,326.0845,0,326.5685,0,327.0524,0,325.879,0,324.7022,0,323.5232,0,323.4657,0,323.533,0,323.6003,0,323.6675,0,322.319,0,320.9684,0,319.6174,0,318.2673,0,316.9197,0,315.576,0,314.0923,0,313.2037,0,312.1401,0,311.0752,0,310.0098,0,308.9446,0,307.8804,0,306.818
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1543,0,326.0398,0,324.8651,0,325.0706,0,325.2758,0,325.4809,0,325.7793,0,326.2635,0,326.7476,0,327.2313,0,326.0582,0,324.8816,0,324.3883,0,324.4554,0,324.5226,0,324.5898,0,324.6569,0,323.3099,0,321.9598,0,320.6081,0,319.2562,0,317.9058,0,316.6335,0,315.6238,0,314.3942,0,313.1649,0,311.9825,0,310.919,0,309.855,0,308.7915,0,307.729
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1193,0,326.0048,0,325.292,0,325.4973,0,325.7025,0,325.9074,0,326.1122,0,326.4426,0,326.9266,0,327.4103,0,326.2375,0,325.31,0,325.3771,0,325.4441,0,325.5111,0,325.5781,0,325.6451,0,324.3004,0,322.9516,0,321.6,0,320.2976,0,319.2809,0,318.2653,0,317.2514,0,316.0193,0,314.7858,0,313.5522,0,312.3196,0,311.089,0,309.8617,0,308.6388
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.0843,0,325.9698,0,325.7192,0,325.9244,0,326.1295,0,326.3343,0,326.5389,0,326.7433,0,327.1056,0,327.5893,0,326.4168,0,326.2974,0,326.3643,0,326.4311,0,326.4979,0,326.5647,0,326.6315,0,325.29,0,323.9682,0,322.9529,0,321.9364,0,320.9192,0,319.902,0,318.8855,0,317.6528,0,316.4173,0,315.18,0,313.9422,0,312.7051,0,311.4819,0,310.4279
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.0493,0,325.9347,0,326.1467,0,326.3518,0,326.5567,0,326.7614,0,326.9658,0,327.17,0,327.374,0,327.7682,0,327.216,0,327.2827,0,327.3493,0,327.4159,0,327.4825,0,327.549,0,327.6155,0,326.6098,0,325.6006,0,324.5884,0,323.574,0,322.558,0,321.541,0,320.5236,0,319.2923,0,318.0566,0,316.8178,0,315.5768,0,314.3584,0,313.2888,0,312.2263
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.0142,0,325.8997,0,326.5745,0,326.7795,0,326.9842,0,327.1886,0,327.3929,0,327.5969,0,327.8007,0,327.9759,0,328.0893,0,328.1204,0,328.1515,0,328.1827,0,328.2138,0,328.2449,0,328.276,0,327.8941,0,327.2259,0,326.2186,0,325.208,0,324.1947,0,323.1795,0,322.1628,0,320.935,0,319.7013,0,318.4628,0,317.2542,0,316.1743,0,315.0994,0,314.0303
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,328.9792,0,325.8647,0,327.0026,0,327.2073,0,327.4118,0,327.6161,0,327.8201,0,328.0239,0,328.2274,0,328.2796,0,328.7502,0,328.7813,0,328.8125,0,328.8437,0,328.8749,0,328.906,0,328.9372,0,328.5549,0,328.1728,0,327.791,0,326.8355,0,325.8267,0,324.8149,0,323.8006,0,322.5782,0,321.3485,0,320.1546,0,319.0699,0,317.9881,0,316.9101,0,315.8366
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,328.9442,0,325.8297,0,327.4308,0,327.6353,0,327.8396,0,328.0436,0,328.2474,0,328.451,0,328.6542,0,328.5834,0,329.0856,0,329.4428,0,329.474,0,329.5053,0,329.5365,0,329.5677,0,329.599,0,329.2163,0,328.8338,0,328.4516,0,328.0696,0,327.4513,0,326.4445,0,325.4343,0,324.2193,0,323.0449,0,321.9608,0,320.8776,0,319.7961,0,318.7171,0,317.6413
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,328.9091,0,325.8514,0,327.8591,0,328.0634,0,328.2675,0,328.4713,0,328.6748,0,328.878,0,328.9966,0,328.8873,0,329.3896,0,329.8924,0,330.136,0,330.1672,0,330.1985,0,330.2298,0,330.261,0,329.8782,0,329.4954,0,329.1128,0,328.7304,0,328.3483,0,327.9664,0,327.0612,0,325.9105,0,324.8325,0,323.7534,0,322.674,0,321.5949,0,320.5171,0,319.4411
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,328.8741,0,326.2805,0,328.2876,0,328.4916,0,328.6954,0,328.8989,0,329.1021,0,329.3051,0,329.3006,0,329.1912,0,329.6937,0,330.1966,0,330.6998,0,330.8294,0,330.8607,0,330.892,0,330.9233,0,330.5403,0,330.1574,0,329.7746,0,329.3919,0,329.0094,0,328.6271,0,328.4294,0,327.4227,0,326.4148,0,325.4064,0,324.398,0,323.3809,0,322.3063,0,321.2324
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,328.839,0,326.7098,0,328.716,0,328.9198,0,329.1233,0,329.3265,0,329.5294,0,329.7143,0,329.6047,0,329.4952,0,329.9979,0,330.5008,0,331.004,0,331.4916,0,331.5229,0,331.5542,0,331.5856,0,331.2026,0,330.8196,0,330.4366,0,330.0538,0,329.671,0,329.5631,0,329.4975,0,328.4905,0,327.4816,0,326.4716,0,325.4609,0,324.4503,0,323.4403,0,323.6404
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,328.804,0,327.1394,0,329.1445,0,329.3479,0,329.5511,0,329.754,0,329.9566,0,330.0185,0,329.9088,0,329.7992,0,330.302,0,330.805,0,331.3082,0,331.8114,0,332.185,0,332.2163,0,332.2476,0,331.8647,0,331.4818,0,331.0988,0,330.7635,0,330.6982,0,330.6329,0,330.5676,0,329.5609,0,328.5518,0,327.5408,0,326.5285,0,325.5156,0,325.6051,0,326.2303
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,328.7689,0,327.5691,0,329.5728,0,329.776,0,329.9788,0,330.1814,0,330.3836,0,330.3227,0,330.2129,0,330.1032,0,330.6061,0,331.1091,0,331.6123,0,332.1155,0,332.6186,0,332.878,0,332.9094,0,332.5267,0,332.1438,0,331.8988,0,331.8338,0,331.7689,0,331.7039,0,331.6388,0,330.6333,0,329.6246,0,328.6134,0,327.6003,0,327.5777,0,328.2076,0,328.8396
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,328.7339,0,327.9989,0,330.0011,0,330.2039,0,330.4064,0,330.6086,0,330.7367,0,330.6269,0,330.517,0,330.4073,0,330.9101,0,331.4132,0,331.9163,0,332.4194,0,332.9224,0,333.4253,0,333.5706,0,333.1881,0,333.0336,0,332.9691,0,332.9045,0,332.8399,0,332.7753,0,332.7106,0,331.7069,0,330.6994,0,329.6886,0,329.5537,0,330.1867,0,330.8214,0,331.4576
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,328.6988,0,328.4288,0,330.4292,0,330.6316,0,330.8338,0,331.0355,0,331.0409,0,330.931,0,330.8211,0,330.7113,0,331.2141,0,331.7171,0,332.2202,0,332.7232,0,333.226,0,333.7287,0,334.231,0,334.167,0,334.103,0,334.0389,0,333.9748,0,333.9106,0,333.8463,0,333.782,0,332.7809,0,331.7752,0,331.5282,0,332.1629,0,332.7987,0,333.4356,0,334.0734
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,328.6637,0,328.8587,0,330.8571,0,331.0592,0,331.2609,0,331.4551,0,331.3451,0,331.2351,0,331.1251,0,331.0152,0,331.5181,0,332.021,0,332.524,0,333.0268,0,333.5294,0,334.1384,0,334.8473,0,334.9595,0,335.0716,0,335.1075,0,335.0439,0,334.9801,0,334.9163,0,334.8525,0,333.8545,0,333.4967,0,334.1315,0,334.767,0,335.403,0,336.0395,0,336.6762
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7602,0,328.6286,0,329.2886,0,331.2848,0,331.4864,0,331.6877,0,331.7593,0,331.6492,0,331.5391,0,331.4291,0,331.3191,0,331.822,0,332.3248,0,332.8276,0,333.3371,0,334.0457,0,334.7548,0,335.4641,0,335.5762,0,335.6883,0,335.8004,0,335.9124,0,336.0244,0,335.9845,0,335.9212,0,335.4545,0,336.0879,0,336.7216,0,337.3553,0,337.989,0,338.6224,0,339.2555
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7253,0,328.5936,0,329.7184,0,331.7122,0,331.9133,0,332.1142,0,332.0633,0,331.9531,0,331.843,0,331.733,0,331.623,0,332.1257,0,332.6285,0,333.2442,0,333.9529,0,334.6622,0,335.3717,0,336.0813,0,336.1934,0,336.3054,0,336.4174,0,336.5294,0,336.6413,0,336.7532,0,336.8474,0,336.7411,0,337.1845,0,337.628,0,338.0717,0,338.5156,0,338.9595,0,339.4034
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.6904,0,328.5585,0,330.148,0,332.1392,0,332.3399,0,332.4774,0,332.3672,0,332.257,0,332.1469,0,332.0368,0,331.9267,0,332.443,0,333.1512,0,333.8601,0,334.5696,0,335.2793,0,335.9891,0,336.6988,0,336.8108,0,336.9228,0,337.0347,0,337.1465,0,337.2584,0,337.355,0,337.3996,0,335.8641,0,335.7207,0,336.1641,0,336.6079,0,337.052,0,337.4962,0,337.9407
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.6555,0,328.571,0,330.5775,0,332.5658,0,332.766,0,332.7812,0,332.6709,0,332.5607,0,332.4506,0,332.3404,0,332.4679,0,333.0582,0,333.7673,0,334.4769,0,335.1869,0,335.8969,0,336.6069,0,337.3165,0,337.4284,0,337.5402,0,337.652,0,337.7637,0,337.8628,0,337.9074,0,337.952,0,336.4165,0,334.8793,0,334.6988,0,335.142,0,335.5857,0,336.0298,0,336.4742
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.6205,0,329.0024,0,331.0068,0,332.992,0,333.1917,0,333.0848,0,332.9746,0,332.8643,0,332.9114,0,333.1512,0,333.3913,0,333.8641,0,334.3842,0,335.0943,0,335.8046,0,336.5148,0,337.2248,0,337.9342,0,338.0459,0,338.1576,0,338.2692,0,338.3708,0,338.4154,0,338.4601,0,338.5047,0,336.9694,0,335.4315,0,333.8934,0,333.6759,0,334.1186,0,334.5619,0,335.0058
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.5856,0,329.4337,0,331.4358,0,333.4177,0,333.4986,0,333.3883,0,333.3548,0,333.5949,0,333.8353,0,334.0762,0,334.3174,0,334.7906,0,335.2635,0,335.7361,0,336.4227,0,337.1329,0,337.8427,0,338.5517,0,338.6633,0,338.7748,0,338.8787,0,338.9234,0,338.9681,0,339.0128,0,339.0574,0,337.5226,0,335.9844,0,334.4452,0,332.9071,0,332.6527,0,333.0947,0,333.5374
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.5507,0,329.8649,0,331.8645,0,333.8428,0,333.8019,0,334.0384,0,334.2791,0,334.5202,0,334.7617,0,335.0035,0,335.2457,0,335.7191,0,336.192,0,336.6645,0,337.1365,0,337.7511,0,338.4604,0,339.1689,0,339.2803,0,339.3866,0,339.4313,0,339.476,0,339.5207,0,339.5655,0,339.6102,0,338.0761,0,336.5379,0,334.9978,0,333.4581,0,331.921,0,331.6299,0,332.0709
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.5158,0,330.296,0,332.2928,0,334.2203,0,334.7226,0,334.9639,0,335.2056,0,335.4476,0,335.69,0,335.9327,0,336.1758,0,336.649,0,337.1218,0,337.594,0,338.0655,0,338.5363,0,339.078,0,339.7857,0,339.8944,0,339.9391,0,339.9838,0,340.0286,0,340.0733,0,340.118,0,340.1628,0,338.6297,0,337.0918,0,335.5512,0,334.0101,0,332.4708,0,330.9356,0,330.6082
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.4808,0,330.7268,0,332.7207,0,334.535,0,335.6395,0,335.8913,0,336.1338,0,336.3767,0,336.6198,0,336.8633,0,337.1071,0,337.58,0,338.0523,0,338.5239,0,338.9947,0,339.4647,0,339.9338,0,340.4019,0,340.4467,0,340.4914,0,340.5361,0,340.5809,0,340.6256,0,340.6704,0,340.7151,0,339.1834,0,337.646,0,336.1052,0,334.563,0,333.0828,0,331.9811,0,330.8803
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.4459,0,331.1575,0,333.1482,0,334.8499,0,335.9552,0,336.8201,0,337.0633,0,337.3069,0,337.5507,0,337.7948,0,338.0391,0,338.5115,0,338.9831,0,339.4539,0,339.9237,0,340.3927,0,340.8606,0,340.9902,0,341.0303,0,341.0703,0,341.1104,0,341.1504,0,341.1905,0,341.2305,0,341.3166,0,340.393,0,339.2995,0,338.2014,0,337.0996,0,335.9948,0,334.8879,0,333.7796
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.4109,0,331.5878,0,333.5751,0,335.165,0,336.2711,0,337.38,0,337.9936,0,338.2377,0,338.4821,0,338.7266,0,338.9714,0,339.443,0,339.9136,0,340.3833,0,340.852,0,341.3196,0,341.5197,0,341.579,0,341.6191,0,341.6591,0,341.6991,0,341.7391,0,341.7791,0,341.8191,0,342.4139,0,342.853,0,342.2193,0,341.1282,0,340.0312,0,338.929,0,337.8225,0,336.7125
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.3759,0,332.0178,0,334.0015,0,335.4803,0,336.5871,0,337.6964,0,338.8076,0,339.1687,0,339.4135,0,339.6584,0,339.9035,0,340.374,0,340.8435,0,341.3119,0,341.7791,0,342.0494,0,342.1088,0,342.1682,0,342.2082,0,342.2482,0,342.2882,0,342.3282,0,342.3681,0,342.8114,0,343.5137,0,343.9537,0,344.3939,0,344.0504,0,342.9639,0,341.8702,0,340.77,0,339.6641
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.341,0,332.4475,0,334.4273,0,335.7958,0,336.9032,0,338.0129,0,339.1242,0,340.0994,0,340.3444,0,340.5896,0,340.8349,0,341.3041,0,341.7721,0,342.2389,0,342.5791,0,342.6386,0,342.6981,0,342.7576,0,342.7976,0,342.8375,0,342.8775,0,342.9174,0,343.2088,0,343.9113,0,344.615,0,345.0556,0,345.4963,0,345.9371,0,345.8825,0,344.8029,0,343.7148,0,342.6188
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.306,0,332.8767,0,334.8524,0,336.1114,0,337.2193,0,338.3294,0,339.4408,0,340.5526,0,341.2744,0,341.5197,0,341.765,0,342.2327,0,342.699,0,343.1088,0,343.1684,0,343.2279,0,343.2875,0,343.3471,0,343.387,0,343.427,0,343.4668,0,343.6061,0,344.3088,0,345.0126,0,345.7172,0,346.158,0,346.5988,0,347.0396,0,347.4803,0,347.7119,0,346.6413,0,345.561
0,342.1993,0,339.6258,0,337.0257,0,334.4064,0,331.3091,0,333.3054,0,335.268,0,336.4271,0,337.5355,0,338.6458,0,339.7572,0,340.8689,0,341.9799,0,342.4482,0,342.6935,0,343.1593,0,343.6237,0,343.698,0,343.7577,0,343.8173,0,343.877,0,343.9367,0,343.9765,0,344.0164,0,344.0562,0,344.7061,0,345.4099,0,346.1144,0,346.8194,0,347.2601,0,347.7006,0,348.1411,0,348.5813,0,349.0214,0,349.4611,0,348.4755
0,342.1993,0,339.6258,0,337.0257,0,334.3717,0,331.7408,0,333.7336,0,335.5833,0,336.743,0,337.8518,0,338.9623,0,340.0736,0,341.185,0,342.2955,0,343.3746,0,343.6198,0,344.0836,0,344.2275,0,344.2872,0,344.3469,0,344.4066,0,344.4663,0,344.5261,0,344.5659,0,344.6057,0,345.1031,0,345.8069,0,346.5112,0,347.2159,0,347.9208,0,348.361,0,348.801,0,349.2408,0,349.6802,0,350.1193,0,350.558,0,350.7077
0,342.1993,0,339.6258,0,337.0257,0,334.3371,0,332.1722,0,334.1612,0,335.8988,0,337.0589,0,338.1681,0,339.2787,0,340.3899,0,341.5009,0,342.6108,0,343.7188,0,344.5434,0,344.7567,0,344.8164,0,344.8762,0,344.9359,0,344.9957,0,345.0555,0,345.1153,0,345.155,0,345.4999,0,346.2035,0,346.9076,0,347.6119,0,348.3163,0,349.0205,0,349.46,0,349.8991,0,350.3379,0,350.4614,0,350.4273,0,350.3933,0,350.3592
0,342.1993,0,339.6258,0,337.0257,0,334.3025,0,332.6031,0,334.5882,0,336.2145,0,337.3749,0,338.4843,0,339.595,0,340.706,0,341.8166,0,342.9259,0,344.033,0,345.1049,0,345.2616,0,345.3791,0,345.4648,0,345.5246,0,345.5844,0,345.6442,0,345.704,0,345.8963,0,346.5997,0,347.3035,0,348.0074,0,348.7112,0,349.4148,0,350.1178,0,350.215,0,350.181,0,350.147,0,350.1129,0,350.0789,0,350.0448,0,350.0107
0,342.1993,0,339.6258,0,337.0257,0,334.2678,0,333.0336,0,335.0145,0,336.5302,0,337.6909,0,338.8006,0,339.9112,0,341.022,0,342.1321,0,343.2406,0,344.3468,0,345.3579,0,345.5876,0,345.7051,0,345.8226,0,345.94,0,346.0575,0,346.1749,0,346.2923,0,346.923,0,347.5542,0,348.1856,0,348.8171,0,349.4487,0,350.08,0,350.711,0,350.0518,0,349.8325,0,349.7985,0,349.7644,0,349.7303,0,349.6963,0,349.6622
0,342.1993,0,339.6258,0,337.0257,0,334.2331,0,333.4636,0,335.4401,0,336.8461,0,338.0069,0,339.1168,0,340.2273,0,341.3378,0,342.4473,0,343.5551,0,344.6434,0,345.611,0,345.8488,0,346.0312,0,346.1487,0,346.2662,0,346.3836,0,346.501,0,346.6185,0,347.4644,0,348.0962,0,348.7281,0,349.3601,0,349.9918,0,350.6233,0,351.2543,0,350.5948,0,349.9355,0,349.45,0,349.4159,0,349.3818,0,349.3478,0,349.3137
0,342.1993,0,339.6258,0,337.0257,0,334.1985,0,333.893,0,335.8649,0,337.162,0,338.323,0,339.4329,0,340.5433,0,341.6534,0,342.7623,0,343.8692,0,344.8964,0,345.8642,0,346.1019,0,346.3398,0,346.4749,0,346.5924,0,346.7098,0,346.8273,0,346.9447,0,347.7995,0,348.639,0,349.2714,0,349.9036,0,350.5355,0,351.1669,0,351.7978,0,351.1382,0,350.4786,0,349.8191,0,349.16,0,349.0333,0,348.9992,0,348.9652
0,342.1993,0,339.6258,0,337.0257,0,334.1638,0,334.3219,0,336.289,0,337.478,0,338.6391,0,339.749,0,340.8592,0,341.9688,0,343.077,0,344.1819,0,345.1495,0,346.1173,0,346.3552,0,346.5931,0,346.8013,0,346.9187,0,347.0361,0,347.1535,0,347.2709,0,348.1261,0,348.9828,0,349.8152,0,350.4475,0,351.0794,0,351.7108,0,352.3414,0,351.6818,0,351.022,0,350.3623,0,349.7027,0,349.0435,0,348.6508,0,348.6167
0,342.1993,0,339.6258,0,337.0257,0,334.1291,0,334.75,0,336.6334,0,337.7941,0,338.9551,0,340.065,0,341.1749,0,342.284,0,343.3914,0,344.4348,0,345.4027,0,346.3705,0,346.6084,0,346.8463,0,347.0843,0,347.2451,0,347.3625,0,347.4799,0,347.5972,0,348.4527,0,349.3096,0,350.1674,0,350.9918,0,351.6237,0,352.2548,0,352.885,0,352.2255,0,351.5657,0,350.9058,0,350.2459,0,349.5862,0,348.927,0,348.2683
0,342.1993,0,339.6258,0,337.0257,0,334.0944,0,335.1776,0,336.9493,0,338.1102,0,339.2711,0,340.3808,0,341.4904,0,342.5989,0,343.7055,0,344.6879,0,345.6559,0,346.6237,0,346.8616,0,347.0996,0,347.3376,0,347.5716,0,347.6889,0,347.8063,0,347.9236,0,348.7793,0,349.6363,0,350.494,0,351.3523,0,352.168,0,352.7988,0,353.4286,0,352.7693,0,352.1096,0,351.4496,0,350.7895,0,350.0488,0,348.8079,0,347.5681
0,342.1993,0,339.6258,0,337.0257,0,334.0597,0,335.6043,0,337.2652,0,338.4262,0,339.587,0,340.6965,0,341.8057,0,342.9135,0,343.9732,0,344.941,0,345.9091,0,346.8769,0,347.1148,0,347.3528,0,347.5908,0,347.8288,0,348.0153,0,348.1326,0,348.2499,0,349.1058,0,349.9629,0,350.8205,0,351.6785,0,352.5364,0,353.3428,0,353.972,0,353.313,0,352.6535,0,351.8323,0,350.5908,0,349.3488,0,348.1073,0,346.8675
0,342.1993,0,339.6258,0,337.0257,0,334.0535,0,336.0303,0,337.5812,0,338.7423,0,339.9028,0,341.0121,0,342.1207,0,343.2278,0,344.2261,0,345.1942,0,346.1623,0,347.1301,0,347.368,0,347.606,0,347.844,0,348.082,0,348.32,0,348.459,0,348.5762,0,349.4323,0,350.2893,0,351.1469,0,352.0046,0,352.862,0,353.7189,0,354.5151,0,353.6155,0,352.3757,0,351.1338,0,349.8907,0,348.6477,0,347.4059,0,346.1665
0,342.1993,0,339.6258,0,337.0257,0,334.4835,0,336.4555,0,337.8973,0,339.0583,0,340.2185,0,341.3275,0,342.4356,0,343.5115,0,344.4792,0,345.4474,0,346.4156,0,347.3833,0,347.6212,0,347.8592,0,348.0972,0,348.3352,0,348.5731,0,348.7853,0,348.9025,0,349.7587,0,350.6156,0,351.473,0,352.3303,0,353.1873,0,354.1958,0,355.2275,0,353.1645,0,351.6775,0,350.4336,0,349.1893,0,347.9457,0,346.704,0,345.4653
0,342.1993,0,339.6258,0,337.0257,0,334.9129,0,336.8798,0,338.2134,0,339.3742,0,340.5341,0,341.6427,0,342.7501,0,343.7644,0,344.7323,0,345.7007,0,346.6689,0,347.6364,0,347.8744,0,348.1123,0,348.3503,0,348.5882,0,348.8262,0,349.0641,0,349.2287,0,350.0849,0,350.9417,0,351.8744,0,352.9067,0,353.9396,0,354.9723,0,356.0043,0,353.9416,0,351.8708,0,349.7971,0,348.4868,0,347.243,0,346.0018,0,344.7643
0,342.1993,0,339.6258,0,337.0257,0,335.3416,0,337.3031,0,338.5294,0,339.6901,0,340.8495,0,341.9577,0,343.0499,0,344.0174,0,344.9856,0,345.954,0,346.9222,0,347.8896,0,348.1275,0,348.3654,0,348.6033,0,348.8412,0,349.0791,0,349.317,0,349.5548,0,350.5843,0,351.616,0,352.649,0,353.6828,0,354.7166,0,355.7499,0,356.7819,0,354.7202,0,352.6483,0,350.5716,0,348.4955,0,346.54,0,345.2996,0,344.0635
0,342.1993,0,339.6258,0,337.0124,0,335.7696,0,337.6844,0,338.8455,0,340.0059,0,341.1648,0,342.2724,0,343.3027,0,344.2704,0,345.2389,0,346.2074,0,347.1755,0,348.1426,0,348.3805,0,348.6184,0,348.8563,0,349.1004,0,349.5252,0,349.9503,0,350.3757,0,351.3681,0,352.3909,0,353.4255,0,354.4604,0,355.4949,0,356.5282,0,357.5598,0,355.4999,0,353.4277,0,351.3487,0,349.2683,0,347.192,0,345.1252,0,343.3633
0,342.1993,0,339.6258,0,336.9782,0,336.1967,0,338.0005,0,339.1614,0,340.3216,0,341.4799,0,342.5869,0,343.5555,0,344.5236,0,345.4922,0,346.4608,0,347.4288,0,348.3957,0,348.646,0,349.0706,0,349.4956,0,349.9209,0,350.3464,0,350.7721,0,351.1979,0,352.1922,0,353.189,0,354.2037,0,355.2393,0,356.274,0,357.307,0,358.3378,0,356.2804,0,354.2088,0,352.1283,0,350.0443,0,347.9623,0,345.9054,0,343.9032
0,342.1993,0,339.6258,0,336.9439,0,336.623,0,338.3166,0,339.4774,0,340.6371,0,341.7948,0,342.841,0,343.8085,0,344.7769,0,345.7456,0,346.7437,0,347.7773,0,348.8099,0,349.466,0,349.8914,0,350.3171,0,350.7429,0,351.1689,0,351.595,0,352.0211,0,353.0169,0,354.0147,0,355.0139,0,356.0191,0,357.0537,0,358.086,0,359.1156,0,357.0616,0,354.9912,0,352.9099,0,350.8231,0,348.785,0,346.761,0,344.7539
0,342.1993,0,339.6258,0,336.9097,0,337.0483,0,338.6326,0,339.7932,0,340.9525,0,342.1094,0,343.0937,0,344.1257,0,345.1598,0,346.1946,0,347.2294,0,348.2635,0,349.2962,0,350.089,0,350.7138,0,351.14,0,351.5662,0,351.9925,0,352.4188,0,352.845,0,353.8418,0,354.8402,0,355.8394,0,356.8389,0,357.8381,0,358.865,0,359.893,0,357.843,0,355.7747,0,353.7191,0,351.6782,0,349.6423,0,347.6164,0,345.6054
0,342.1993,0,339.6258,0,336.8754,0,337.4728,0,338.9486,0,340.109,0,341.2677,0,342.4447,0,343.5749,0,344.6092,0,345.6446,0,346.6803,0,347.7157,0,348.7501,0,349.7829,0,350.5764,0,351.3713,0,351.9639,0,352.3903,0,352.8168,0,353.2431,0,353.6693,0,354.6667,0,355.6652,0,356.664,0,357.6627,0,358.6605,0,359.6569,0,0.66961,0,358.6328,0,356.6052,0,354.5702,0,352.5328,0,350.498,0,348.4711,0,346.4571
0,342.1993,0,339.6258,0,336.8412,0,337.8963,0,339.2646,0,340.4246,0,341.5827,0,342.7886,0,344.0554,0,345.0938,0,346.1303,0,347.1668,0,348.2027,0,349.2373,0,350.2699,0,351.064,0,351.8592,0,352.6553,0,353.215,0,353.6414,0,354.0676,0,354.4935,0,355.4912,0,356.4893,0,357.4874,0,358.4848,0,359.4808,0,0.47496,0,1.3509,0,359.4371,0,357.4463,0,355.4177,0,353.3845,0,351.3519,0,349.325,0,347.3087
0,342.1993,0,339.6258,0,336.8069,0,338.3187,0,339.5805,0,340.7401,0,341.8975,0,343.1329,0,344.4011,0,345.5793,0,346.6168,0,347.6539,0,348.6902,0,349.7248,0,350.7571,0,351.5517,0,352.3472,0,353.1434,0,353.9398,0,354.466,0,354.8919,0,355.3175,0,356.3149,0,357.3124,0,358.3092,0,359.3049,0,0.24571,0,1.0996,0,1.9536,0,0.04039,0,358.1187,0,356.1929,0,354.2331,0,352.2035,0,350.1774,0,348.1599
0,342.1993,0,339.6258,0,336.7915,0,338.7358,0,339.8963,0,341.0554,0,342.2133,0,343.4777,0,344.7472,0,346.0205,0,347.104,0,348.1417,0,349.1781,0,350.2126,0,351.2444,0,352.0394,0,352.8351,0,353.6312,0,354.4275,0,355.2236,0,355.7157,0,356.1407,0,357.1375,0,358.1339,0,359.1291,0,359.994,0,0.84818,0,1.7025,0,2.5567,0,0.64448,0,358.7225,0,356.7949,0,354.8662,0,352.9408,0,351.0228,0,349.0103
0,342.1993,0,339.6258,0,337.2179,0,339.0518,0,340.2121,0,341.3706,0,342.5569,0,343.8228,0,345.0935,0,346.3677,0,347.5919,0,348.63,0,349.6664,0,350.7006,0,351.7319,0,352.5271,0,353.3228,0,354.1188,0,354.9148,0,355.7104,0,356.5054,0,356.9629,0,357.9587,0,358.8884,0,359.7422,0,0.59654,0,1.4512,0,2.3058,0,3.16,0,1.2492,0,359.3273,0,357.3984,0,355.4671,0,353.5376,0,351.6143,0,349.934
0,342.1993,0,339.6258,0,337.6434,0,339.3678,0,340.5276,0,341.6855,0,342.901,0,344.1683,0,345.44,0,346.715,0,347.992,0,349.1187,0,350.1551,0,351.1888,0,352.2193,0,353.0147,0,353.8104,0,354.6061,0,355.4017,0,356.1966,0,356.9908,0,357.7838,0,358.6364,0,359.4902,0,0.34473,0,1.1997,0,2.0547,0,2.9094,0,3.7634,0,1.8544,0,359.933,0,358.0033,0,356.0697,0,354.1763,0,352.5364,0,350.9083
0,342.1993,0,339.6258,0,338.0679,0,339.6837,0,340.8431,0,342.0003,0,343.2455,0,344.5141,0,345.7869,0,347.0625,0,348.3398,0,349.6079,0,350.644,0,351.6771,0,352.7067,0,353.5021,0,354.2976,0,355.093,0,355.888,0,356.6822,0,357.4252,0,357.8519,0,358.9816,0,0.092752,0,0.94801,0,1.8034,0,2.6586,0,3.5131,0,4.3667,0,2.46,0,0.5395,0,358.6094,0,356.8082,0,355.1582,0,353.5159,0,351.8838
