First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,285.0666,0,283.9591,0,282.8495,0,281.7387,0,280.6274,0,279.5166,0,284.3223,0,289.4307,0,288.9907,0,288.5514,0,288.0315,0,287.2219,0,286.4105,0,285.5976,0,284.7835,0,284.0484,0,283.3118,0,282.5739,0,282.3297,0,282.1406,0,281.9517,0,281.7631,0,280.2785,0,278.7914,0,277.3038,0,275.8177,0,274.3351,0,272.8579,0,271.6847,0,273.5891,0,275.2061,0,276.8269,0,278.4488,0,280.0693,0,281.6858,0,283.2958
0,285.0666,0,283.9591,0,282.8495,0,281.7387,0,280.6274,0,279.7123,0,284.7401,0,289.8782,0,289.4376,0,288.9976,0,288.5583,0,287.9958,0,287.1861,0,286.3745,0,285.5614,0,284.8276,0,284.0919,0,283.656,0,283.4662,0,283.2767,0,283.0873,0,282.8982,0,281.4157,0,279.9292,0,278.4407,0,276.9521,0,275.4655,0,273.827,0,271.663,0,273.2007,0,274.7437,0,276.3099,0,277.93,0,279.5496,0,281.166,0,282.7766
0,285.0666,0,283.9591,0,282.8495,0,281.7387,0,280.6274,0,280.1293,0,285.1577,0,290.3261,0,289.885,0,289.4444,0,289.0045,0,288.5652,0,287.9601,0,287.1502,0,286.3385,0,285.6061,0,284.9807,0,284.7905,0,284.6005,0,284.4107,0,284.221,0,284.0315,0,282.5523,0,281.0676,0,279.5793,0,277.9847,0,275.7985,0,273.6206,0,271.4572,0,272.9946,0,274.5376,0,276.0839,0,277.6313,0,279.1776,0,280.7205,0,282.2577
0,285.0666,0,283.9591,0,282.8495,0,281.7387,0,280.6274,0,280.5467,0,285.575,0,290.7744,0,290.3329,0,289.8918,0,289.4513,0,289.0114,0,288.5722,0,287.9244,0,287.1143,0,286.3837,0,286.1121,0,285.9218,0,285.7317,0,285.5417,0,285.3519,0,285.1621,0,283.6874,0,282.1534,0,279.968,0,277.7788,0,275.592,0,273.4142,0,271.2514,0,272.7884,0,274.3314,0,275.878,0,277.426,0,278.9731,0,280.3975,0,280.2164
0,285.0666,0,283.9591,0,282.8495,0,281.7387,0,280.6274,0,280.9642,0,285.992,0,291.2231,0,290.7812,0,290.3396,0,289.8986,0,289.4582,0,289.0183,0,288.5791,0,287.8887,0,287.4296,0,287.2392,0,287.049,0,286.8589,0,286.6689,0,286.479,0,286.2893,0,284.1275,0,281.9501,0,279.763,0,277.5726,0,275.3854,0,273.2077,0,271.0456,0,272.5823,0,274.1251,0,275.6719,0,277.2204,0,278.5281,0,278.3449,0,278.1613
0,285.0666,0,283.9591,0,282.8495,0,281.7387,0,280.6274,0,281.382,0,286.4086,0,291.6722,0,291.2298,0,290.7879,0,290.3464,0,289.9055,0,289.465,0,289.0252,0,288.6587,0,288.1944,0,287.8889,0,287.5834,0,287.2778,0,286.9723,0,286.6668,0,286.3614,0,284.0222,0,281.7464,0,279.5577,0,277.3663,0,275.1787,0,273.0011,0,270.8397,0,272.376,0,273.9188,0,275.4657,0,276.6535,0,276.4685,0,276.2833,0,276.0977
0,285.0666,0,283.9591,0,282.8495,0,281.7387,0,280.6274,0,281.7999,0,286.8249,0,292.1215,0,291.6788,0,291.2365,0,290.7946,0,290.3532,0,289.9123,0,289.4719,0,289.4202,0,288.2665,0,287.961,0,287.6555,0,287.3499,0,287.0444,0,286.7389,0,286.4334,0,284.0945,0,281.7363,0,279.3667,0,277.1599,0,274.9718,0,272.7945,0,270.6339,0,272.1698,0,273.7123,0,274.7777,0,274.5913,0,274.4048,0,274.218,0,274.0309
0,285.0666,0,283.9591,0,282.8495,0,281.7387,0,280.6274,0,282.2178,0,287.2407,0,292.571,0,292.1281,0,291.6855,0,291.2432,0,290.8014,0,290.36,0,289.9191,0,290.1832,0,288.9667,0,288.033,0,287.7275,0,287.422,0,287.1165,0,286.811,0,286.5055,0,284.1669,0,281.8088,0,279.4389,0,277.0653,0,274.7649,0,272.5878,0,270.4281,0,271.9635,0,272.9046,0,272.7174,0,272.5299,0,272.3422,0,272.1543,0,271.9662
0,285.0666,0,283.9591,0,282.8495,0,281.7387,0,280.6274,0,282.6359,0,287.6597,0,293.0206,0,292.5775,0,292.1347,0,291.6921,0,291.2499,0,290.8081,0,290.5842,0,290.9475,0,289.7291,0,288.5135,0,287.7996,0,287.4941,0,287.1886,0,286.8831,0,286.5776,0,284.2393,0,281.8812,0,279.5111,0,277.1371,0,274.7674,0,272.4099,0,270.2223,0,271.0384,0,270.8506,0,270.6627,0,270.4745,0,270.2862,0,270.0977,0,269.9091
0,285.0666,0,283.9591,0,282.8495,0,281.7387,0,280.6274,0,283.0539,0,288.1051,0,293.4704,0,293.0271,0,292.5841,0,292.1413,0,291.6988,0,291.2566,0,291.3492,0,291.7128,0,290.493,0,289.2752,0,288.0606,0,287.5662,0,287.2607,0,286.9552,0,286.6497,0,284.3117,0,281.9536,0,279.5834,0,277.209,0,274.8385,0,272.4801,0,270.5197,0,270.0565,0,269.5932,0,269.13,0,268.6668,0,268.2419,0,268.0533,0,267.8646
0,285.0666,0,283.9591,0,282.8495,0,281.7387,0,280.6274,0,283.4719,0,288.5512,0,293.9202,0,293.4768,0,293.0337,0,292.5907,0,292.1479,0,291.7512,0,292.115,0,292.4788,0,291.258,0,290.0386,0,288.8216,0,287.6383,0,287.3327,0,287.0272,0,286.7218,0,284.3841,0,282.0261,0,279.6557,0,277.2808,0,274.9097,0,273.1156,0,271.4219,0,270.9584,0,270.4948,0,270.031,0,269.5672,0,269.1035,0,268.6398,0,267.7544
0,285.0666,0,283.9591,0,282.8495,0,281.7387,0,280.6274,0,283.8897,0,288.998,0,294.3699,0,293.9266,0,293.4833,0,293.0402,0,292.5972,0,292.5175,0,292.8814,0,293.2453,0,292.024,0,290.8032,0,289.5843,0,288.3681,0,287.4048,0,287.0993,0,286.7938,0,284.4565,0,282.0986,0,279.728,0,277.4507,0,275.7327,0,274.0232,0,272.3253,0,271.8618,0,271.398,0,270.934,0,270.4698,0,270.0055,0,269.1571,0,268.1255
0,285.0666,0,283.9591,0,282.8495,0,281.7387,0,280.6274,0,284.3075,0,289.4454,0,294.8196,0,294.3763,0,293.933,0,293.4898,0,293.0467,0,293.2842,0,293.6481,0,294.012,0,292.7905,0,291.569,0,290.3485,0,289.1301,0,287.9151,0,287.1714,0,286.8659,0,284.5289,0,282.1711,0,280.0821,0,278.36,0,276.6419,0,274.9307,0,273.2294,0,272.7661,0,272.3024,0,271.8383,0,271.374,0,270.5639,0,269.5288,0,268.4966
0,285.0666,0,283.9591,0,282.8495,0,281.7387,0,280.6274,0,284.7251,0,289.8932,0,295.2692,0,294.8259,0,294.3827,0,293.9394,0,293.6871,0,294.051,0,294.4149,0,294.7786,0,293.5574,0,292.3355,0,291.1139,0,289.8938,0,288.6762,0,287.4624,0,286.938,0,284.6013,0,282.7055,0,280.9867,0,279.267,0,277.5496,0,275.8375,0,274.1338,0,273.6709,0,273.2075,0,272.7437,0,271.973,0,270.9358,0,269.9004,0,268.8677
0,285.0666,0,283.9591,0,282.8495,0,281.7387,0,280.6274,0,285.1425,0,290.3416,0,295.7186,0,295.2755,0,294.8323,0,294.389,0,294.454,0,294.8178,0,295.1815,0,295.5449,0,294.3244,0,293.1025,0,291.8803,0,290.6588,0,289.4392,0,288.2226,0,287.0101,0,285.3101,0,283.6017,0,281.8877,0,280.1713,0,278.4555,0,276.7434,0,275.038,0,274.5758,0,274.113,0,273.3829,0,272.3447,0,271.3075,0,270.272,0,269.2388
0,285.0666,0,283.9591,0,282.8495,0,281.7387,0,280.6274,0,285.5596,0,290.7904,0,296.1678,0,295.7248,0,295.2817,0,294.857,0,295.2207,0,295.5842,0,295.9475,0,296.3105,0,295.0912,0,293.8698,0,292.6473,0,291.425,0,290.2038,0,288.921,0,287.5835,0,286.0054,0,284.4231,0,282.7847,0,281.0724,0,279.3591,0,277.6478,0,275.9417,0,275.4804,0,274.7918,0,273.7539,0,272.716,0,271.679,0,270.6434,0,269.6099
0,285.0666,0,283.9591,0,282.8495,0,281.7387,0,280.9511,0,285.9764,0,291.2395,0,296.6166,0,296.1739,0,295.731,0,295.6236,0,295.9869,0,296.35,0,296.7128,0,297.0752,0,295.8576,0,294.637,0,293.4148,0,292.1877,0,290.8404,0,289.4964,0,288.1574,0,286.5795,0,284.9967,0,283.4113,0,281.8258,0,280.2426,0,278.5503,0,276.8442,0,276.1979,0,275.1616,0,274.1244,0,273.087,0,272.0502,0,271.0146,0,269.9809
0,285.0666,0,283.9591,0,282.8495,0,281.7387,0,281.3686,0,286.3928,0,291.689,0,297.0651,0,296.6227,0,296.1801,0,296.3895,0,296.7523,0,297.1148,0,297.477,0,297.8388,0,296.6231,0,295.404,0,294.1127,0,292.764,0,291.4166,0,290.072,0,288.7316,0,287.1543,0,285.5712,0,283.9846,0,282.3971,0,280.811,0,279.2287,0,277.4544,0,276.5248,0,275.4833,0,274.4406,0,273.3976,0,272.3548,0,271.3131,0,270.273
0,285.0666,0,283.9591,0,282.8495,0,281.7387,0,281.7863,0,286.8089,0,292.1387,0,297.5132,0,297.0712,0,296.7919,0,297.1544,0,297.5166,0,297.8785,0,298.2399,0,298.6009,0,297.3792,0,296.0345,0,294.6875,0,293.3397,0,291.9925,0,290.6475,0,289.306,0,287.7296,0,286.1465,0,284.5591,0,282.9698,0,281.3811,0,279.6237,0,277.2882,0,276.6456,0,275.7223,0,274.6801,0,273.6373,0,272.5947,0,271.5528,0,270.5125
0,285.0666,0,283.9591,0,282.8495,0,281.7387,0,282.2041,0,287.2275,0,292.5887,0,297.9609,0,297.5192,0,297.5563,0,297.9182,0,298.2796,0,298.6407,0,299.0012,0,298.5415,0,297.9489,0,296.6066,0,295.2614,0,293.9147,0,292.568,0,291.2228,0,289.8806,0,288.3054,0,286.7227,0,285.1347,0,283.544,0,281.8089,0,279.457,0,277.122,0,276.4793,0,275.836,0,274.9195,0,273.8769,0,272.8344,0,271.7926,0,270.752
0,285.0666,0,283.9591,0,282.8495,0,281.7387,0,282.6219,0,287.6726,0,293.0387,0,298.408,0,297.9668,0,298.3194,0,298.6805,0,299.0411,0,298.8594,0,298.0128,0,297.1628,0,297.3202,0,297.1774,0,295.8341,0,294.4888,0,293.1429,0,291.7979,0,290.4552,0,288.8815,0,287.2994,0,285.7113,0,284.0038,0,281.6421,0,279.2902,0,276.9558,0,276.3131,0,275.6697,0,275.026,0,274.1165,0,273.0741,0,272.0323,0,270.9916
0,285.0666,0,283.9591,0,282.8495,0,281.7387,0,283.0397,0,288.1185,0,293.4889,0,298.8546,0,298.7203,0,299.0809,0,299.177,0,298.3315,0,297.4824,0,296.6301,0,295.775,0,295.9358,0,296.096,0,296.2555,0,295.0621,0,293.7172,0,292.3726,0,291.0296,0,289.4578,0,287.8767,0,286.2018,0,283.8374,0,281.4753,0,279.1234,0,276.7897,0,276.1468,0,275.5034,0,274.8597,0,274.2158,0,273.3137,0,272.2719,0,271.2311
0,285.0666,0,283.9591,0,282.8495,0,281.7387,0,283.4575,0,288.5651,0,293.9391,0,299.3006,0,299.4809,0,298.6499,0,297.8019,0,296.9504,0,296.096,0,295.2389,0,294.3796,0,294.5438,0,294.7073,0,294.8702,0,295.0323,0,294.2907,0,292.9467,0,291.6038,0,290.0342,0,288.3966,0,286.0363,0,283.6709,0,281.3083,0,278.9566,0,276.6235,0,275.9805,0,275.3372,0,274.6935,0,274.0496,0,273.4058,0,272.5115,0,271.4707
0,285.0666,0,283.9591,0,282.8495,0,281.7387,0,283.8751,0,289.0123,0,294.3893,0,299.3161,0,298.121,0,297.2705,0,296.4169,0,295.5605,0,294.7017,0,293.8408,0,292.9783,0,293.1457,0,293.3123,0,293.4783,0,293.6437,0,293.8084,0,293.5203,0,292.1777,0,290.5818,0,288.2326,0,285.8707,0,283.5043,0,281.1412,0,278.7897,0,276.4573,0,275.8143,0,275.1709,0,274.5273,0,273.8835,0,273.2398,0,272.5963,0,271.7102
0,285.0666,0,283.9591,0,282.8495,0,281.7387,0,284.2927,0,289.4601,0,294.8394,0,298.7574,0,296.7505,0,295.8819,0,295.0236,0,294.1632,0,293.301,0,292.4374,0,291.5727,0,291.743,0,291.9127,0,292.0817,0,292.25,0,292.4177,0,292.5847,0,292.7511,0,290.4196,0,288.0683,0,285.7049,0,283.3375,0,280.9741,0,278.6227,0,276.2911,0,275.6481,0,275.0047,0,274.3611,0,273.7174,0,273.1159,0,272.7753,0,272.4346
0,285.0666,0,283.9591,0,282.8495,0,281.7387,0,284.7101,0,289.9084,0,295.2894,0,298.1975,0,296.1858,0,294.4856,0,293.6237,0,292.7603,0,291.8957,0,291.0303,0,290.1645,0,290.3376,0,290.51,0,290.6818,0,290.853,0,291.0235,0,291.1934,0,291.4348,0,289.244,0,287.0387,0,284.8252,0,282.6103,0,280.4004,0,278.2021,0,276.2051,0,275.9329,0,275.5931,0,275.253,0,274.9127,0,274.5721,0,274.2313,0,273.8903
0,285.0666,0,283.9591,0,282.8495,0,281.7387,0,285.1273,0,290.3572,0,295.7392,0,297.6364,0,295.6202,0,293.5864,0,292.2187,0,291.3533,0,290.4873,0,289.6212,0,288.7554,0,288.9311,0,289.1061,0,289.2805,0,289.4542,0,289.6274,0,289.8555,0,290.1128,0,287.9141,0,285.7047,0,283.4912,0,281.2801,0,279.0781,0,276.8914,0,276.9215,0,277.2057,0,277.0512,0,276.7117,0,276.3718,0,276.0315,0,275.691,0,275.3501
0,285.0666,0,283.9591,0,282.8495,0,281.7387,0,285.5442,0,290.8064,0,296.1888,0,297.0744,0,295.054,0,293.0175,0,290.9697,0,289.9439,0,289.0777,0,288.2119,0,287.3471,0,287.5251,0,287.7025,0,287.8792,0,288.0554,0,288.2707,0,288.5287,0,288.7865,0,286.5822,0,284.3712,0,282.16,0,279.9552,0,277.7632,0,277.1879,0,277.6386,0,277.923,0,278.2075,0,278.1708,0,277.8318,0,277.4924,0,277.1525,0,276.8123
0,285.0666,0,283.9591,0,282.8495,0,281.7387,0,285.9608,0,291.256,0,296.638,0,296.5114,0,294.4873,0,292.4484,0,290.3998,0,288.5339,0,287.6684,0,286.804,0,285.9412,0,286.1214,0,286.3009,0,286.4798,0,286.6829,0,286.9411,0,287.1992,0,287.4574,0,285.2499,0,283.0396,0,280.8331,0,278.6369,0,277.4543,0,277.9051,0,278.3561,0,278.6407,0,278.9253,0,279.2099,0,279.2909,0,278.9527,0,278.614,0,278.2748
0,285.0666,0,283.9591,0,282.8495,0,281.7387,0,286.377,0,291.7059,0,297.087,0,295.9475,0,293.9202,0,291.8794,0,289.8302,0,287.7779,0,286.2612,0,285.3993,0,284.5395,0,284.7216,0,284.903,0,285.0945,0,285.3525,0,285.6105,0,285.8687,0,286.1268,0,283.9185,0,281.7113,0,279.5118,0,277.7207,0,278.1715,0,278.6226,0,279.0739,0,279.3585,0,279.6431,0,279.9278,0,280.2124,0,280.4107,0,280.0735,0,279.7358
0,285.0666,0,283.9591,0,282.8495,0,281.7728,0,286.7952,0,292.156,0,297.453,0,295.383,0,293.3527,0,291.3104,0,289.2611,0,287.2102,0,285.1629,0,283.9994,0,283.1437,0,283.3274,0,283.5105,0,283.7653,0,284.0228,0,284.2805,0,284.5384,0,284.7963,0,282.5895,0,280.3878,0,278.1976,0,278.4379,0,278.889,0,279.3402,0,279.7916,0,280.0762,0,280.3608,0,280.6453,0,280.9298,0,281.2142,0,281.4986,0,281.1933
0,285.0666,0,283.9591,0,282.8495,0,282.1903,0,287.24,0,292.6064,0,296.8906,0,294.8179,0,292.785,0,290.7416,0,288.6927,0,286.6435,0,284.5994,0,282.6059,0,281.7552,0,281.9404,0,282.1819,0,282.4386,0,282.6955,0,282.9525,0,283.2098,0,283.4672,0,281.2643,0,279.0703,0,278.7042,0,279.1552,0,279.6065,0,280.0578,0,280.5092,0,280.7937,0,281.0781,0,281.3624,0,281.6467,0,281.9308,0,282.2149,0,282.4217
0,285.0666,0,283.9591,0,282.8495,0,282.6079,0,287.6856,0,293.0569,0,296.3273,0,294.2523,0,292.2173,0,290.1731,0,288.1249,0,286.0779,0,284.0374,0,282.0084,0,280.3758,0,280.6047,0,280.8602,0,281.1159,0,281.3718,0,281.628,0,281.8843,0,282.1409,0,279.9442,0,278.9704,0,279.4214,0,279.8726,0,280.3238,0,280.7751,0,281.2263,0,281.5105,0,281.7947,0,282.0788,0,282.2785,0,282.4362,0,282.5939,0,282.7516
0,285.0666,0,283.9591,0,282.8495,0,283.0255,0,288.1319,0,293.5075,0,295.7633,0,293.6863,0,291.6495,0,289.605,0,287.558,0,285.5136,0,283.477,0,281.4534,0,279.612,0,279.3415,0,279.5602,0,279.7985,0,280.0532,0,280.3082,0,280.5634,0,280.8189,0,279.2365,0,279.6875,0,280.1386,0,280.5897,0,281.0408,0,281.4918,0,281.9427,0,282.1354,0,282.2931,0,282.4508,0,282.6085,0,282.7662,0,282.9239,0,283.0816
0,285.0666,0,283.9591,0,282.8495,0,283.4431,0,288.5789,0,293.9581,0,295.1985,0,293.12,0,291.0819,0,289.0375,0,286.992,0,284.9505,0,282.9184,0,280.9004,0,279.3695,0,278.1877,0,278.4072,0,278.6267,0,278.8459,0,279.065,0,279.2838,0,279.5025,0,279.8329,0,280.1633,0,280.4937,0,280.8242,0,281.1546,0,281.485,0,281.8154,0,282.3528,0,282.6231,0,282.7808,0,282.9385,0,283.0962,0,283.2539,0,283.4116
0,285.0666,0,283.9591,0,282.8495,0,283.8606,0,289.0265,0,294.4087,0,294.6333,0,292.5536,0,290.5145,0,288.4706,0,286.427,0,284.3889,0,282.3615,0,280.4351,0,279.1269,0,277.8442,0,277.2505,0,277.4706,0,277.6906,0,277.9105,0,278.1302,0,278.3497,0,279.6213,0,279.9516,0,280.282,0,280.6125,0,280.9429,0,281.2733,0,281.6037,0,282.1412,0,282.6787,0,283.1108,0,283.2685,0,283.4262,0,283.584,0,283.7417
0,285.0666,0,283.9591,0,282.8495,0,284.2779,0,289.4748,0,294.8593,0,294.0675,0,291.9872,0,289.9475,0,287.9045,0,285.8632,0,283.8288,0,281.8065,0,280.1925,0,278.8843,0,277.601,0,276.3125,0,276.3115,0,276.5321,0,276.7526,0,276.9729,0,277.1932,0,278.5054,0,279.74,0,280.0704,0,280.4008,0,280.7312,0,281.0617,0,281.3921,0,281.9295,0,282.4671,0,283.0047,0,283.5423,0,283.7563,0,283.914,0,284.0717
0,285.0666,0,283.9591,0,282.8495,0,284.6951,0,289.9235,0,295.3097,0,293.5014,0,291.4208,0,289.381,0,287.3392,0,285.3006,0,283.2704,0,281.2588,0,279.9499,0,278.6417,0,277.3578,0,276.0691,0,275.1503,0,275.3713,0,275.5922,0,275.813,0,276.0338,0,277.3491,0,278.6611,0,279.8588,0,280.1892,0,280.5196,0,280.85,0,281.1804,0,281.7178,0,282.2554,0,282.7931,0,283.3308,0,283.8683,0,284.244,0,284.4017
0,285.0666,0,283.9591,0,282.8495,0,285.1121,0,290.3728,0,295.014,0,292.9351,0,290.8545,0,288.815,0,286.7749,0,284.7394,0,282.7136,0,281.0164,0,279.7073,0,278.3991,0,277.1147,0,275.8257,0,274.5333,0,274.2091,0,274.4303,0,274.6514,0,274.8724,0,276.1897,0,277.505,0,278.8167,0,279.9776,0,280.3079,0,280.6384,0,280.9688,0,281.5061,0,282.0437,0,282.5814,0,283.1192,0,283.6568,0,284.1944,0,284.7316
0,285.0666,0,283.9591,0,282.8495,0,285.5288,0,290.8224,0,294.4486,0,292.3687,0,290.2886,0,288.2497,0,286.2116,0,284.1796,0,282.1587,0,280.7738,0,279.4645,0,278.1564,0,276.8716,0,275.5824,0,274.2901,0,273.0465,0,273.2677,0,273.489,0,273.7102,0,275.0284,0,276.3457,0,277.6609,0,278.9724,0,280.0963,0,280.4267,0,280.7571,0,281.2944,0,281.832,0,282.3697,0,282.9075,0,283.6043,0,285.2916,0,286.9853
0,285.0666,0,283.9591,0,282.8495,0,285.9452,0,291.2724,0,293.8827,0,291.8022,0,289.7231,0,287.6852,0,285.6496,0,283.6214,0,281.8407,0,280.5312,0,279.2218,0,277.9138,0,276.6285,0,275.3392,0,274.0469,0,272.7532,0,272.1056,0,272.3267,0,272.5479,0,273.8659,0,275.1843,0,276.5018,0,277.8168,0,279.128,0,280.2151,0,280.5455,0,281.0827,0,281.6202,0,282.475,0,284.1609,0,285.8553,0,287.5552,0,289.2576
0,285.0666,0,283.9591,0,282.8495,0,286.363,0,291.7228,0,293.3165,0,291.2359,0,289.158,0,287.1215,0,285.0888,0,283.0649,0,281.5983,0,280.2884,0,278.9789,0,277.6711,0,276.3855,0,275.0961,0,273.804,0,272.5106,0,271.2172,0,271.1656,0,271.3866,0,272.7034,0,274.0217,0,275.3404,0,276.6578,0,277.9727,0,279.2836,0,280.3338,0,281.3447,0,283.0279,0,284.7215,0,286.4226,0,288.1284,0,289.8357,0,291.5415
0,285.0666,0,283.9591,0,282.8495,0,286.8073,0,292.1733,0,292.7502,0,290.6697,0,288.5936,0,286.5589,0,284.5294,0,282.665,0,281.3557,0,280.0456,0,278.7361,0,277.4285,0,276.1426,0,274.8531,0,273.5611,0,272.2682,0,270.9755,0,270.0066,0,270.2272,0,271.5416,0,272.8589,0,274.1776,0,275.4964,0,276.8139,0,278.7436,0,280.7594,0,283.3218,0,285.286,0,286.9936,0,288.7049,0,290.4167,0,292.1259,0,293.8297
0,285.0666,0,283.9591,0,282.8495,0,287.2525,0,292.6241,0,292.1837,0,290.1039,0,288.0299,0,285.9974,0,283.9715,0,282.4229,0,281.1131,0,279.8027,0,278.4932,0,277.1859,0,275.8997,0,274.6102,0,273.3185,0,272.026,0,270.734,0,269.4438,0,269.0706,0,270.3816,0,271.6967,0,273.3222,0,275.3532,0,277.384,0,279.4094,0,281.4244,0,283.9921,0,286.5916,0,289.2128,0,291.0006,0,292.713,0,294.4188,0,296.115
0,285.0666,0,283.9591,0,282.8495,0,287.6986,0,293.0751,0,291.6173,0,289.5385,0,287.467,0,285.4372,0,283.4892,0,282.1806,0,280.8703,0,279.5598,0,278.2503,0,276.9433,0,275.6569,0,274.3674,0,273.076,0,271.784,0,270.4928,0,269.2036,0,267.9178,0,269.928,0,271.9514,0,273.983,0,276.0177,0,278.0505,0,280.0762,0,282.0898,0,284.6621,0,287.2635,0,289.8838,0,292.5121,0,295.0099,0,296.7068,0,298.3902
0,285.0666,0,283.9591,0,283.0114,0,288.1453,0,293.1316,0,291.051,0,288.9736,0,286.9051,0,284.8782,0,283.2474,0,281.9381,0,280.6275,0,279.3168,0,278.0074,0,276.7007,0,275.4142,0,274.1248,0,272.8337,0,271.5672,0,271.0215,0,270.4747,0,269.9269,0,270.8829,0,272.6098,0,274.6462,0,276.6841,0,278.7183,0,280.7438,0,282.7555,0,285.3317,0,287.9343,0,290.5529,0,293.1768,0,295.7948,0,298.3962,0,300.6481
0,285.0666,0,283.9591,0,283.4287,0,288.5928,0,292.5652,0,290.4849,0,288.4094,0,286.3442,0,284.3207,0,283.0054,0,281.6955,0,280.3845,0,279.0737,0,277.7645,0,276.4582,0,275.2215,0,274.6815,0,274.1397,0,273.5962,0,273.0511,0,272.5045,0,271.9566,0,272.9184,0,273.8812,0,275.3116,0,277.3521,0,279.3873,0,281.4119,0,283.4213,0,286.0006,0,288.6037,0,291.22,0,293.8387,0,296.4488,0,299.36,0,302.9526
0,285.0666,0,283.9591,0,283.846,0,289.0408,0,291.9987,0,289.9192,0,287.846,0,285.7844,0,284.0714,0,282.7632,0,281.4528,0,280.1415,0,278.9304,0,277.8427,0,276.757,0,277.254,0,276.717,0,276.1778,0,275.6367,0,275.0936,0,274.5486,0,274.0018,0,274.9672,0,275.9324,0,276.8969,0,278.0217,0,280.0572,0,282.0806,0,284.0869,0,286.6687,0,289.2715,0,291.8848,0,294.4977,0,298.0666,0,301.6866,0,305.2911
0,285.0666,0,283.9591,0,284.2631,0,289.4895,0,291.4323,0,289.354,0,287.2834,0,285.2259,0,283.8298,0,282.7398,0,281.6509,0,280.5613,0,279.4719,0,278.3835,0,277.2969,0,278.4025,0,278.756,0,278.2209,0,277.6835,0,277.1437,0,276.6018,0,276.0576,0,277.0241,0,277.9892,0,278.9524,0,279.9131,0,280.8709,0,282.7494,0,284.7522,0,287.3358,0,289.9377,0,293.1365,0,296.7567,0,300.4008,0,304.0396,0,307.6439
0,285.0666,0,283.9591,0,284.6801,0,289.9387,0,290.8661,0,288.7893,0,286.7218,0,285.0438,0,284.3669,0,283.2805,0,282.1923,0,281.103,0,280.0136,0,278.9247,0,277.8372,0,278.9443,0,280.0547,0,280.2637,0,279.7314,0,279.1964,0,278.6588,0,278.1188,0,279.0838,0,280.0463,0,281.0057,0,281.9616,0,282.9134,0,283.8607,0,285.4171,0,288.2346,0,291.8015,0,295.4313,0,299.096,0,302.766,0,306.4113,0,310.0031
0,285.0666,0,283.9591,0,285.0969,0,290.3884,0,290.3002,0,288.2254,0,286.1613,0,285.012,0,284.895,0,283.8206,0,282.7333,0,281.6446,0,280.5553,0,279.4661,0,278.378,0,279.4862,0,280.5974,0,281.7109,0,281.7752,0,281.2463,0,280.7145,0,280.1799,0,281.141,0,282.0984,0,283.0517,0,284.0003,0,284.9437,0,285.8816,0,287.1838,0,290.5198,0,294.0916,0,297.7732,0,301.4711,0,305.1545,0,308.7937,0,312.3607
0,285.0666,0,283.9591,0,285.5134,0,290.8385,0,289.7346,0,287.6622,0,285.6019,0,284.9801,0,284.8632,0,284.36,0,283.2738,0,282.1858,0,281.0968,0,280.0077,0,278.919,0,280.0282,0,281.14,0,282.2536,0,283.3682,0,283.2882,0,282.7635,0,282.2357,0,283.1904,0,284.1404,0,285.0851,0,286.0241,0,287.1247,0,288.5066,0,289.9016,0,293.2946,0,296.7614,0,300.2783,0,303.8743,0,307.5584,0,311.1787,0,314.7087
0,285.0666,0,283.9591,0,285.9307,0,291.2474,0,289.1695,0,287.0999,0,285.0653,0,284.9483,0,284.8313,0,284.7143,0,283.8138,0,282.7267,0,281.6383,0,280.5492,0,279.4603,0,280.5703,0,281.6824,0,282.796,0,283.9101,0,285.024,0,284.8007,0,284.281,0,285.227,0,286.1671,0,287.1011,0,288.444,0,289.8354,0,291.2384,0,292.6515,0,296.0866,0,299.576,0,303.0946,0,306.6163,0,310.1145,0,313.5639,0,317.0394
0,285.0666,0,283.9591,0,286.3746,0,290.6813,0,288.6051,0,286.5386,0,285.0334,0,284.9164,0,284.7995,0,284.6825,0,284.3532,0,283.2672,0,282.1794,0,281.0907,0,280.0017,0,281.1122,0,282.2245,0,283.3379,0,284.4513,0,285.5641,0,286.6754,0,286.3106,0,287.2456,0,288.3817,0,289.7694,0,291.1688,0,292.5784,0,293.9964,0,295.4214,0,298.8826,0,302.3779,0,305.8814,0,309.3672,0,312.8099,0,316.1862,0,315.9267
0,285.0666,0,283.9591,0,286.8195,0,290.1154,0,288.0414,0,285.9785,0,285.0016,0,284.8846,0,284.7676,0,284.6506,0,284.5336,0,283.807,0,282.7202,0,281.632,0,280.5432,0,281.654,0,282.7663,0,283.8792,0,284.9918,0,286.1033,0,287.2129,0,288.3198,0,289.7038,0,291.0996,0,292.5056,0,293.9201,0,295.3415,0,296.7682,0,298.1983,0,301.6694,0,305.1539,0,308.6262,0,312.0611,0,314.8107,0,313.6482,0,312.4711
