First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,78.8027,0,79.0993,0,79.396,0,79.6927,0,79.9894,0,80.3137,0,81.4748,0,83.9762,0,83.7344,0,83.4928,0,83.2515,0,82.8078,0,81.9596,0,81.1088,0,80.2557,0,78.648,0,77.0254,0,76.1537,0,75.9047,0,75.6562,0,75.4083,0,75.161,0,72.3743,0,69.5577,0,66.7245,0,63.8884,0,61.0633,0,58.1605,0,54.963,0,54.3284,0,53.6938,0,53.0375,0,52.324,0,51.6099,0,50.8954,0,50.1808
0,78.8027,0,79.0993,0,79.396,0,79.6927,0,79.9894,0,80.3725,0,81.5336,0,84.3595,0,84.1174,0,83.8755,0,83.6339,0,83.3925,0,82.8791,0,82.0308,0,81.1798,0,79.5782,0,78.2348,0,77.9841,0,77.7339,0,77.4841,0,77.2349,0,76.9862,0,74.2179,0,71.4111,0,68.5787,0,65.6615,0,62.3464,0,59.0743,0,55.8653,0,55.2302,0,54.595,0,53.9597,0,53.3247,0,52.6899,0,52.0556,0,51.422
0,78.8027,0,79.0993,0,79.396,0,79.6927,0,79.9894,0,80.4313,0,81.5925,0,84.743,0,84.5006,0,84.2585,0,84.0166,0,83.7749,0,83.5335,0,82.9504,0,82.102,0,80.5072,0,80.0525,0,79.8012,0,79.5504,0,79.2999,0,79.0499,0,78.8004,0,76.0559,0,73.2271,0,69.9058,0,66.5772,0,63.264,0,59.9877,0,56.7687,0,56.1335,0,55.4979,0,54.8621,0,54.2262,0,53.5904,0,52.89,0,51.3235
0,78.8027,0,79.0993,0,79.396,0,79.6927,0,79.9894,0,80.4901,0,81.6513,0,85.1268,0,84.8842,0,84.6418,0,84.3996,0,84.1576,0,83.9159,0,83.6744,0,83.0217,0,82.1047,0,81.853,0,81.6017,0,81.3507,0,81.1001,0,80.8498,0,80.6,0,77.3841,0,74.1131,0,70.8074,0,67.4886,0,64.1789,0,60.9001,0,57.6727,0,57.0377,0,56.4021,0,55.766,0,55.1297,0,54.3631,0,52.7915,0,51.2251
0,78.8027,0,79.0993,0,79.396,0,79.6927,0,79.9894,0,80.5489,0,81.7101,0,85.5107,0,85.2679,0,85.0253,0,84.7829,0,84.5406,0,84.2987,0,84.0569,0,83.7277,0,83.3013,0,82.8612,0,82.4211,0,81.9809,0,81.5408,0,81.1007,0,80.6608,0,77.9622,0,74.9913,0,71.7027,0,68.3952,0,65.0907,0,61.811,0,58.577,0,57.9425,0,57.3071,0,56.6711,0,55.839,0,54.2644,0,52.6928,0,51.1266
0,78.8027,0,79.0993,0,79.396,0,79.6927,0,79.9894,0,80.6078,0,81.769,0,85.8948,0,85.6518,0,85.409,0,85.1663,0,84.9239,0,84.6817,0,84.4396,0,83.7301,0,83.3621,0,82.922,0,82.4819,0,82.0418,0,81.6017,0,81.1616,0,80.7216,0,78.0234,0,75.295,0,72.5485,0,69.2966,0,65.999,0,62.7201,0,59.481,0,58.8473,0,58.2125,0,57.3161,0,55.7405,0,54.1658,0,52.5942,0,51.0282
0,78.8027,0,79.0993,0,79.396,0,79.6927,0,79.9894,0,80.6666,0,81.8278,0,86.2791,0,86.0359,0,85.7929,0,85.55,0,85.3074,0,85.0649,0,84.8227,0,83.7325,0,83.3696,0,82.9829,0,82.5428,0,82.1026,0,81.6625,0,81.2224,0,80.7825,0,78.0846,0,75.3562,0,72.6095,0,69.8569,0,66.9033,0,63.6269,0,60.3843,0,59.7517,0,58.7922,0,57.2178,0,55.642,0,54.0671,0,52.4956,0,50.9298
0,78.8027,0,79.0993,0,79.396,0,79.6927,0,79.9894,0,80.7254,0,81.9261,0,86.6634,0,86.4201,0,86.1769,0,85.9339,0,85.691,0,85.4484,0,84.944,0,83.7349,0,83.372,0,83.009,0,82.6036,0,82.1635,0,81.7234,0,81.2833,0,80.8433,0,78.1458,0,75.4175,0,72.6705,0,69.9174,0,67.1708,0,64.4432,0,61.2864,0,60.2654,0,58.6943,0,57.1195,0,55.5434,0,53.9685,0,52.397,0,50.8313
0,78.8027,0,79.0993,0,79.396,0,79.6927,0,79.9894,0,80.7843,0,82.3078,0,87.0478,0,86.8043,0,86.561,0,86.3179,0,86.0748,0,85.832,0,84.9464,0,83.7373,0,83.3744,0,83.0114,0,82.6484,0,82.2243,0,81.7842,0,81.3442,0,80.9042,0,78.207,0,75.4788,0,72.7316,0,69.978,0,67.2306,0,64.5019,0,62.6786,0,60.9171,0,59.1495,0,57.3791,0,55.6093,0,53.8698,0,52.2983,0,50.7329
0,78.8027,0,79.0993,0,79.396,0,79.6927,0,79.9894,0,80.8431,0,82.6899,0,87.4322,0,87.1887,0,86.9452,0,86.7019,0,86.4587,0,86.1606,0,84.9488,0,83.7397,0,83.3768,0,83.0138,0,82.6508,0,82.2852,0,81.8451,0,81.405,0,80.965,0,78.2682,0,75.54,0,72.7927,0,70.0385,0,67.2904,0,65.8763,0,64.6725,0,62.9087,0,61.135,0,59.3547,0,57.5711,0,55.7878,0,54.0081,0,55.9609
0,78.8027,0,79.0993,0,79.396,0,79.6927,0,79.9894,0,80.9019,0,83.0724,0,87.8166,0,87.573,0,87.3295,0,87.086,0,86.8427,0,86.1631,0,84.9512,0,83.7421,0,83.3792,0,83.0162,0,82.6532,0,82.2902,0,81.9059,0,81.4659,0,81.0259,0,78.3294,0,75.6013,0,72.8538,0,70.3289,0,69.1081,0,67.8912,0,66.6793,0,64.9177,0,63.1422,0,61.3561,0,59.5629,0,57.766,0,59.4677,0,63.0656
0,78.8027,0,79.0993,0,79.396,0,79.6927,0,79.9894,0,80.9608,0,83.4553,0,88.201,0,87.9573,0,87.7137,0,87.4702,0,87.2268,0,86.1655,0,84.9536,0,83.7445,0,83.3816,0,83.0186,0,82.6556,0,82.2926,0,81.9295,0,81.5267,0,81.0867,0,78.3906,0,75.6626,0,73.5771,0,72.3538,0,71.1315,0,69.9113,0,68.6943,0,66.9392,0,65.1663,0,63.379,0,61.5805,0,62.9975,0,66.7066,0,70.6279
0,78.8027,0,79.0993,0,79.396,0,79.6927,0,79.9894,0,81.0196,0,83.8386,0,88.5853,0,88.3415,0,88.0979,0,87.8543,0,87.3814,0,86.1679,0,84.956,0,83.7469,0,83.384,0,83.021,0,82.658,0,82.295,0,81.9319,0,81.5689,0,81.1476,0,78.4518,0,76.8106,0,75.5926,0,74.3727,0,73.152,0,71.9315,0,70.7124,0,68.9682,0,67.2026,0,65.4185,0,66.5237,0,70.3141,0,74.2863,0,78.413
0,78.8027,0,79.0993,0,79.396,0,79.6927,0,79.9894,0,81.0785,0,84.2221,0,88.9695,0,88.7257,0,88.482,0,88.2384,0,87.3838,0,86.1703,0,84.9584,0,83.7493,0,83.3864,0,83.0234,0,82.6604,0,82.2974,0,81.9343,0,81.5713,0,81.2084,0,80.0092,0,78.8042,0,77.5943,0,76.3808,0,75.1646,0,73.9469,0,72.7288,0,70.9998,0,69.2459,0,70.0197,0,73.8605,0,77.85,0,81.9564,0,86.1412
0,78.8027,0,79.0993,0,79.396,0,79.6927,0,79.9894,0,81.1373,0,84.606,0,89.3535,0,89.1097,0,88.866,0,88.6002,0,87.3862,0,86.1727,0,84.9609,0,83.7518,0,83.3888,0,83.0259,0,82.6628,0,82.2998,0,81.9367,0,81.665,0,81.4785,0,80.9407,0,80.4027,0,79.5775,0,78.3732,0,77.1646,0,75.9525,0,74.7383,0,73.0289,0,73.4606,0,77.3211,0,81.2963,0,85.3517,0,89.4483,0,93.5446
0,78.8027,0,79.0993,0,79.396,0,79.6927,0,80.035,0,81.1962,0,84.9901,0,89.7374,0,89.4936,0,89.2499,0,88.6026,0,87.3886,0,86.1751,0,84.9633,0,83.7542,0,83.3912,0,83.0283,0,82.6652,0,82.3081,0,82.1216,0,81.9351,0,81.7487,0,81.2108,0,80.6727,0,80.1346,0,79.5965,0,79.0585,0,77.9436,0,76.7362,0,76.8234,0,80.6748,0,84.6073,0,88.5858,0,92.5723,0,96.5286,0,100.4181
0,78.8027,0,79.0993,0,79.396,0,79.6927,0,80.0938,0,81.255,0,85.3744,0,90.121,0,89.8773,0,89.6336,0,88.605,0,87.391,0,86.1775,0,84.9657,0,83.7566,0,83.3936,0,83.0307,0,82.7647,0,82.5783,0,82.3918,0,82.2053,0,82.0188,0,81.481,0,80.9429,0,80.4047,0,79.8665,0,79.3283,0,78.7903,0,78.6573,0,80.8527,0,84.2607,0,87.7134,0,91.1863,0,94.6539,0,98.0911,0,101.4742
0,78.8027,0,79.0993,0,79.396,0,79.6927,0,80.1526,0,81.3138,0,85.7588,0,90.5044,0,90.2607,0,89.8209,0,88.6074,0,87.3934,0,86.1799,0,84.9681,0,83.759,0,83.4078,0,83.2214,0,83.0349,0,82.8485,0,82.662,0,82.4755,0,82.289,0,81.7512,0,81.2131,0,80.6749,0,80.1366,0,79.5983,0,79.4077,0,80.4182,0,79.6012,0,81.726,0,85.1388,0,88.5899,0,92.0548,0,95.5081,0,98.9252
0,78.8027,0,79.0993,0,79.396,0,79.6927,0,80.2114,0,81.4056,0,86.1434,0,90.8875,0,90.6439,0,89.8233,0,88.6098,0,87.3958,0,86.1823,0,84.9705,0,83.4737,0,83.6779,0,83.4915,0,83.3051,0,83.1187,0,82.9322,0,82.7457,0,82.5593,0,82.0215,0,81.4834,0,80.9452,0,80.4068,0,80.1586,0,81.1711,0,82.1886,0,81.3656,0,80.5461,0,82.5988,0,86.0148,0,89.4628,0,92.9181,0,96.3557
0,78.8027,0,79.0993,0,79.396,0,79.6927,0,80.2702,0,81.787,0,86.5281,0,91.2702,0,91.0268,0,89.8257,0,88.6122,0,87.3982,0,85.995,0,84.3601,0,82.7272,0,83.323,0,83.7616,0,83.5752,0,83.3888,0,83.2024,0,83.0159,0,82.8295,0,82.2918,0,81.7538,0,81.2155,0,80.9096,0,81.9239,0,82.9426,0,83.9652,0,83.1377,0,82.313,0,81.4915,0,83.4707,0,86.8883,0,90.3315,0,93.7757
0,78.8027,0,79.0993,0,79.396,0,79.6927,0,80.3291,0,82.1689,0,86.9129,0,91.6527,0,91.0399,0,89.8281,0,88.5227,0,86.8873,0,85.2499,0,83.6129,0,81.9792,0,82.5761,0,83.1721,0,83.7673,0,83.659,0,83.4725,0,83.2861,0,83.0997,0,82.5621,0,82.0242,0,81.6605,0,82.6762,0,83.6959,0,84.7189,0,85.7446,0,84.9142,0,84.0859,0,83.26,0,82.4369,0,84.3414,0,87.7589,0,91.1958
0,78.8027,0,79.0993,0,79.396,0,79.6927,0,80.3879,0,82.5512,0,87.2978,0,92.0347,0,91.0423,0,89.4175,0,87.7819,0,86.1427,0,84.5025,0,82.864,0,81.23,0,81.8278,0,82.4249,0,83.0212,0,83.6166,0,83.7427,0,83.5563,0,83.3698,0,82.8324,0,82.411,0,83.4278,0,84.448,0,85.4712,0,86.4965,0,87.5234,0,86.6917,0,85.8613,0,85.0327,0,84.2061,0,83.3818,0,85.2104,0,88.6263
0,78.8027,0,79.0993,0,79.396,0,79.6927,0,80.4467,0,82.934,0,87.6826,0,92.0306,0,90.3134,0,88.6782,0,87.038,0,85.3954,0,83.753,0,82.1137,0,80.4799,0,81.0784,0,81.6764,0,82.2737,0,82.8702,0,83.4659,0,83.8264,0,83.64,0,83.161,0,84.1784,0,85.1989,0,86.2218,0,87.2464,0,88.272,0,89.2981,0,88.4667,0,87.6359,0,86.8061,0,85.9776,0,85.1507,0,84.3257,0,86.0773
0,78.8027,0,79.0993,0,79.396,0,79.6927,0,80.5056,0,83.3172,0,88.0674,0,91.5113,0,89.5793,0,87.9355,0,86.2912,0,84.6458,0,83.0018,0,81.3621,0,79.7292,0,80.3282,0,80.9268,0,81.5249,0,82.1224,0,82.7192,0,83.3151,0,83.9101,0,84.9279,0,85.9482,0,86.9705,0,87.994,0,89.0181,0,90.0421,0,91.0654,0,90.2359,0,89.4063,0,88.5769,0,87.748,0,86.8972,0,85.9062,0,84.9169
0,78.8027,0,79.0993,0,79.396,0,79.6927,0,80.5644,0,83.7007,0,88.4521,0,90.9911,0,89.055,0,87.1896,0,85.5418,0,83.8941,0,82.2491,0,80.6095,0,78.9781,0,79.5773,0,80.1763,0,80.7751,0,81.3733,0,81.9711,0,82.5681,0,84.1842,0,85.3964,0,86.6113,0,87.8277,0,89.0447,0,90.261,0,91.4757,0,92.6175,0,91.7546,0,90.7641,0,89.7724,0,88.7801,0,87.7878,0,86.796,0,85.8054
0,78.8027,0,79.0993,0,79.396,0,79.6927,0,80.6232,0,84.0846,0,88.8367,0,90.4699,0,88.53,0,86.5745,0,84.79,0,83.1405,0,81.495,0,79.8563,0,78.2268,0,78.8261,0,79.4254,0,80.0245,0,80.6233,0,81.2218,0,82.629,0,84.4583,0,85.6709,0,86.8859,0,88.1023,0,89.3189,0,90.5346,0,91.7485,0,92.1183,0,92.2957,0,91.6523,0,90.6619,0,89.6704,0,88.6783,0,87.6863,0,86.6949
0,78.8027,0,79.0993,0,79.396,0,79.6927,0,80.6821,0,84.4687,0,89.2212,0,89.948,0,88.0046,0,86.0468,0,84.079,0,82.3854,0,80.74,0,79.1026,0,77.4757,0,78.0748,0,78.6741,0,79.2734,0,79.8726,0,81.0684,0,82.9036,0,84.7325,0,85.9454,0,87.1605,0,88.3767,0,89.5929,0,90.808,0,91.4093,0,91.6188,0,91.7964,0,91.9738,0,91.55,0,90.5597,0,89.5684,0,88.5766,0,87.5848
0,78.8027,0,79.0993,0,79.396,0,79.6927,0,80.7409,0,84.8531,0,89.6055,0,89.4253,0,87.4787,0,85.519,0,83.5504,0,81.6289,0,79.9842,0,78.3487,0,76.7249,0,77.3237,0,77.9228,0,78.5221,0,79.5045,0,81.3429,0,83.1782,0,85.0067,0,86.2199,0,87.435,0,88.651,0,89.8667,0,90.6997,0,90.9095,0,91.1192,0,91.2968,0,91.4744,0,91.6519,0,91.4478,0,90.4576,0,89.4665,0,88.4749
0,78.8027,0,79.0993,0,79.396,0,79.6927,0,80.7998,0,85.2377,0,89.9896,0,88.9019,0,86.9525,0,84.9912,0,83.0222,0,81.0504,0,79.2279,0,77.5949,0,75.9748,0,76.573,0,77.1718,0,77.9396,0,79.7785,0,81.6176,0,83.4529,0,85.2809,0,86.4944,0,87.7095,0,88.9252,0,89.9897,0,90.1997,0,90.4097,0,90.6195,0,90.7972,0,90.9749,0,91.1525,0,91.3301,0,91.3455,0,90.3555,0,89.3646
0,78.8027,0,79.0993,0,79.396,0,79.6975,0,80.8849,0,85.6225,0,90.2996,0,88.378,0,86.4261,0,84.4634,0,82.4945,0,80.5238,0,78.5562,0,76.8414,0,75.2256,0,75.8231,0,76.4212,0,78.2129,0,80.0528,0,81.8924,0,83.7278,0,85.5552,0,86.7687,0,87.9838,0,89.1991,0,89.4897,0,89.6999,0,89.9099,0,90.1199,0,90.2976,0,90.4753,0,90.6529,0,90.8306,0,91.0082,0,91.1857,0,90.2535
0,78.8027,0,79.0993,0,79.396,0,79.7563,0,81.266,0,86.0075,0,89.7774,0,87.8536,0,85.8995,0,83.9359,0,81.9672,0,79.9981,0,78.0332,0,76.0886,0,74.4775,0,75.074,0,76.6482,0,78.4864,0,80.3274,0,82.1674,0,84.0026,0,85.8294,0,87.0431,0,88.2579,0,88.7797,0,88.99,0,89.2001,0,89.4102,0,89.6203,0,89.798,0,89.9757,0,90.1534,0,90.3311,0,90.5087,0,90.6863,0,91.2775
0,78.8027,0,79.0993,0,79.396,0,79.8151,0,81.6476,0,86.3926,0,89.2544,0,87.3288,0,85.3729,0,83.4086,0,81.4405,0,79.4733,0,77.5115,0,75.5597,0,73.7308,0,75.0869,0,76.9206,0,78.7603,0,80.6022,0,82.4426,0,84.2776,0,86.1036,0,87.3173,0,88.0699,0,88.2802,0,88.4904,0,88.7006,0,88.9107,0,89.1208,0,89.2985,0,89.4762,0,89.6539,0,90.2823,0,91.1373,0,91.9935,0,92.8506
0,78.8027,0,79.0993,0,79.396,0,79.8739,0,82.0297,0,86.7778,0,88.7309,0,86.8037,0,84.8463,0,82.8817,0,80.9146,0,78.9495,0,76.9911,0,75.0439,0,73.8267,0,74.9662,0,77.0711,0,79.0344,0,80.8772,0,82.7178,0,84.5526,0,86.3777,0,87.3605,0,87.5708,0,87.781,0,87.9912,0,88.2014,0,88.4115,0,88.6216,0,89.2866,0,90.1408,0,90.9967,0,91.8539,0,92.712,0,93.5707,0,94.4295
0,78.8027,0,79.0993,0,79.396,0,79.9327,0,82.4123,0,87.163,0,88.2068,0,86.2784,0,84.3198,0,82.3552,0,80.3894,0,78.4269,0,76.4722,0,74.5299,0,74.6455,0,74.0111,0,76.1093,0,78.2185,0,80.3331,0,82.4473,0,84.5554,0,86.6518,0,87.0174,0,87.3831,0,87.7488,0,88.1147,0,88.4806,0,88.8465,0,89.2123,0,90.675,0,91.714,0,92.5731,0,93.4328,0,94.2928,0,95.1525,0,96.0118
0,78.8027,0,79.0993,0,79.396,0,79.9915,0,82.7953,0,87.5482,0,87.6823,0,85.753,0,83.7935,0,81.8293,0,79.8651,0,77.9054,0,75.9547,0,74.3871,0,75.466,0,74.6349,0,75.1507,0,77.2546,0,79.3664,0,81.4805,0,83.5911,0,85.6925,0,87.7163,0,88.0824,0,88.4485,0,88.8146,0,89.1807,0,89.5468,0,89.9127,0,91.3777,0,92.8499,0,94.1557,0,95.0166,0,95.8771,0,96.7367,0,97.595
0,78.8027,0,79.0993,0,79.396,0,80.0503,0,83.1788,0,87.9334,0,87.1574,0,85.2275,0,83.2675,0,81.304,0,79.3417,0,77.3851,0,75.4388,0,75.2065,0,76.2881,0,75.4549,0,74.6243,0,76.2932,0,78.4011,0,80.5138,0,82.6257,0,84.7311,0,86.822,0,88.7827,0,89.149,0,89.5153,0,89.8815,0,90.2476,0,90.6136,0,92.0805,0,93.5537,0,95.0312,0,96.5111,0,97.4626,0,98.3206,0,99.1767
0,78.8027,0,79.0993,0,79.396,0,80.1092,0,83.5626,0,88.3186,0,86.6322,0,84.7021,0,82.7419,0,80.7794,0,78.8194,0,76.8663,0,74.9476,0,76.0276,0,77.1113,0,76.2764,0,75.4438,0,75.335,0,77.4378,0,79.548,0,81.66,0,83.768,0,85.8604,0,87.9542,0,89.8502,0,90.2166,0,90.5828,0,90.9488,0,91.3146,0,92.7831,0,94.2569,0,95.7341,0,97.2126,0,98.6906,0,99.9021,0,100.7546
0,78.8027,0,79.0993,0,79.396,0,80.168,0,83.9467,0,88.0356,0,86.1068,0,84.1768,0,82.2167,0,80.2556,0,78.2982,0,76.3488,0,75.7676,0,76.8499,0,77.9353,0,77.0991,0,76.2648,0,75.4327,0,76.4769,0,78.5834,0,80.6943,0,82.8038,0,84.8965,0,86.9932,0,89.0881,0,90.9182,0,91.2843,0,91.6502,0,92.0158,0,93.4853,0,94.9593,0,96.4357,0,97.9125,0,99.3879,0,100.8598,0,102.3263
0,78.8027,0,79.0993,0,79.396,0,80.2268,0,84.3312,0,87.5109,0,85.5814,0,83.6517,0,81.6921,0,79.7327,0,77.7781,0,75.8329,0,76.5889,0,77.6731,0,78.7598,0,77.9226,0,77.087,0,76.2532,0,75.5191,0,77.6207,0,79.7292,0,81.8391,0,83.9309,0,86.0292,0,88.1284,0,90.2229,0,91.9859,0,92.3514,0,92.7167,0,94.1869,0,95.6606,0,97.1357,0,98.6104,0,99.8238,0,99.4287,0,99.0303
0,78.8027,0,79.0993,0,79.396,0,80.2857,0,84.7159,0,86.9859,0,85.0559,0,83.127,0,81.1681,0,79.2108,0,77.2594,0,76.3285,0,77.4113,0,78.4969,0,79.5845,0,78.7466,0,77.91,0,77.0748,0,76.2415,0,76.6604,0,78.7654,0,80.8743,0,82.9641,0,85.0629,0,87.1652,0,89.2653,0,91.3576,0,93.0525,0,93.4173,0,94.8877,0,96.3606,0,97.3129,0,96.9078,0,96.4997,0,96.0887,0,95.6747
0,78.8027,0,79.0993,0,79.396,0,80.3642,0,85.1008,0,86.4607,0,84.5305,0,82.6027,0,80.6449,0,78.6899,0,76.742,0,77.15,0,78.2344,0,79.321,0,80.4089,0,79.5707,0,78.7334,0,77.8973,0,77.0627,0,76.2299,0,77.8033,0,79.9102,0,81.9967,0,84.0948,0,86.199,0,88.3036,0,90.4029,0,92.4915,0,94.1172,0,94.8031,0,94.3897,0,93.9735,0,93.5546,0,93.1328,0,92.7084,0,92.2812
0,78.8027,0,79.0993,0,79.396,0,80.7449,0,85.486,0,85.9353,0,84.0053,0,82.0788,0,80.1225,0,78.1701,0,76.8891,0,77.9723,0,79.0578,0,80.1449,0,81.2328,0,80.3947,0,79.557,0,78.7202,0,77.8846,0,77.0505,0,76.8435,0,78.9471,0,81.0291,0,83.1253,0,85.2302,0,87.3382,0,89.4434,0,91.8888,0,94.3651,0,92.0312,0,91.0362,0,90.6086,0,90.1784,0,89.7458,0,89.3108,0,88.8734
0,78.8027,0,79.0993,0,79.396,0,81.1261,0,85.8713,0,85.4098,0,83.4803,0,81.5555,0,79.601,0,77.6516,0,77.7106,0,78.7951,0,79.8813,0,80.9684,0,82.0557,0,81.218,0,80.3805,0,79.5434,0,78.7071,0,77.872,0,77.0384,0,77.9856,0,80.062,0,82.1551,0,84.4367,0,86.9548,0,89.4683,0,91.9677,0,94.4436,0,92.11,0,89.7572,0,87.3929,0,86.8027,0,86.3622,0,85.9197,0,85.4752
0,78.8027,0,79.0993,0,79.396,0,81.508,0,86.2568,0,84.8843,0,82.9557,0,81.0329,0,79.0805,0,77.4493,0,78.5327,0,79.6179,0,80.7044,0,81.7911,0,82.8775,0,82.0405,0,81.2033,0,80.3663,0,79.5297,0,78.6939,0,77.8594,0,77.0263,0,79.5019,0,82.0012,0,84.5149,0,87.0335,0,89.5472,0,92.0466,0,94.5222,0,92.1889,0,89.8361,0,87.4716,0,85.1034,0,83.0054,0,82.5586,0,82.1101
0,78.8027,0,79.0993,0,79.4188,0,81.8903,0,86.2891,0,84.359,0,82.4315,0,80.5111,0,78.561,0,78.2707,0,79.355,0,80.4406,0,81.5268,0,82.6127,0,83.6977,0,82.8618,0,82.0253,0,81.1887,0,80.3618,0,79.817,0,79.2714,0,78.7252,0,79.9395,0,82.0785,0,84.5931,0,87.1122,0,89.6262,0,92.1254,0,94.6007,0,92.2677,0,89.915,0,87.5503,0,85.1817,0,82.8171,0,80.4646,0,78.8006
0,78.8027,0,79.0993,0,79.4776,0,82.2731,0,85.7637,0,83.8339,0,81.9079,0,79.99,0,78.0427,0,79.0924,0,80.1772,0,81.2627,0,82.3482,0,83.4329,0,84.516,0,83.7011,0,83.1599,0,82.6174,0,82.0737,0,81.5289,0,80.9831,0,80.4364,0,81.658,0,82.884,0,84.6713,0,87.191,0,89.7052,0,92.2044,0,94.6792,0,92.3466,0,89.9939,0,87.629,0,85.2599,0,82.8946,0,81.2217,0,81.0249
0,78.8027,0,79.0993,0,79.5364,0,82.6564,0,85.2382,0,83.309,0,81.3848,0,79.4699,0,78.8301,0,79.914,0,80.9989,0,82.0839,0,83.1421,0,84.1679,0,85.193,0,85.4143,0,84.8751,0,84.3343,0,83.7919,0,83.2482,0,82.7031,0,82.1569,0,83.3838,0,84.6135,0,85.8448,0,87.2698,0,89.7842,0,92.2833,0,94.7577,0,92.4254,0,90.0729,0,87.7078,0,85.3382,0,85.0695,0,84.8836,0,84.6965
0,78.8027,0,79.0993,0,79.5952,0,83.0401,0,84.7128,0,82.7845,0,80.8624,0,78.9508,0,79.6513,0,80.6765,0,81.7026,0,82.7295,0,83.7565,0,84.7832,0,85.8086,0,86.4771,0,86.5916,0,86.0534,0,85.5134,0,84.9717,0,84.4284,0,83.8836,0,85.1136,0,86.3447,0,87.576,0,88.8061,0,90.034,0,92.3622,0,94.8362,0,92.5043,0,90.1518,0,89.1192,0,88.9473,0,88.7742,0,88.5999,0,88.4244
0,78.8027,0,79.0993,0,79.654,0,83.4242,0,84.1875,0,82.2605,0,80.3408,0,79.0756,0,80.2614,0,81.2881,0,82.3159,0,83.3442,0,84.3722,0,85.3994,0,86.425,0,87.0943,0,87.7643,0,87.7717,0,87.2351,0,86.6964,0,86.1559,0,85.6134,0,86.8443,0,88.0747,0,89.3036,0,90.5298,0,91.7522,0,92.9697,0,94.9147,0,93.134,0,92.9776,0,92.8199,0,92.6612,0,92.5012,0,92.3401,0,92.1778
0,78.8027,0,79.0993,0,79.7128,0,83.8086,0,83.6624,0,81.737,0,79.8201,0,79.4582,0,80.8686,0,81.9015,0,82.9308,0,83.9602,0,84.9889,0,86.0164,0,87.042,0,87.7119,0,88.3823,0,89.0532,0,88.9538,0,88.4192,0,87.8823,0,87.3433,0,88.5727,0,89.8001,0,91.0244,0,92.2445,0,93.4593,0,94.6678,0,96.0289,0,96.5872,0,96.6524,0,96.5091,0,96.3647,0,96.2192,0,96.0726,0,95.9248
0,78.8027,0,79.0993,0,79.7716,0,84.1934,0,83.1377,0,81.2142,0,79.3003,0,79.8414,0,81.2537,0,82.5165,0,83.5471,0,84.5774,0,85.6066,0,86.6342,0,87.6594,0,88.3297,0,89.0005,0,89.6715,0,90.3426,0,90.1369,0,89.6047,0,89.07,0,90.2958,0,91.518,0,92.7356,0,93.9475,0,95.2232,0,96.6175,0,98.0188,0,98.5783,0,99.137,0,99.6949,0,100.0274,0,99.8972,0,99.766,0,99.6338
0,78.8027,0,79.0993,0,79.8435,0,84.5412,0,82.6133,0,80.692,0,78.8183,0,80.2252,0,81.6392,0,83.0586,0,84.1647,0,85.1956,0,86.2251,0,87.2525,0,88.2772,0,88.9478,0,89.6187,0,90.2897,0,90.9606,0,91.6312,0,91.3198,0,90.7905,0,92.0105,0,93.2253,0,94.4341,0,95.8097,0,97.2078,0,98.6121,0,100.0212,0,100.5804,0,101.1385,0,101.6954,0,102.2511,0,102.8053,0,103.358,0,103.2748
0,78.8027,0,79.0993,0,80.2237,0,84.016,0,82.0895,0,80.1707,0,79.2005,0,80.6095,0,82.0251,0,83.4457,0,84.7834,0,85.8147,0,86.8442,0,87.8712,0,88.8951,0,89.5659,0,90.2368,0,90.9076,0,91.5781,0,92.2481,0,92.9176,0,92.5017,0,93.7137,0,95.004,0,96.3982,0,97.7997,0,99.2068,0,100.6178,0,102.0311,0,102.5888,0,103.1449,0,103.6995,0,104.2524,0,104.8036,0,105.3529,0,107.7376
0,78.8027,0,79.0993,0,80.6046,0,83.4911,0,81.5662,0,79.6503,0,79.5833,0,80.9943,0,82.4114,0,83.8331,0,85.2575,0,86.4346,0,87.4638,0,88.4902,0,89.5131,0,90.1839,0,90.8545,0,91.525,0,92.195,0,92.8644,0,93.5329,0,94.2006,0,95.5904,0,96.9884,0,98.393,0,99.8026,0,101.2153,0,102.6297,0,104.0438,0,104.5985,0,105.1513,0,105.7022,0,106.251,0,107.1146,0,110.0044,0,112.9975
0,78.8027,0,79.0993,0,80.9861,0,82.9664,0,81.0436,0,79.1308,0,79.9667,0,81.3795,0,82.7981,0,84.2206,0,85.6455,0,87.0551,0,88.0839,0,89.1094,0,90.131,0,90.8015,0,91.4719,0,92.1418,0,92.8112,0,93.4797,0,94.1477,0,94.8179,0,96.9207,0,98.9877,0,100.3994,0,101.8136,0,103.2286,0,104.6427,0,106.0542,0,106.6045,0,107.1527,0,107.6986,0,109.3491,0,112.2946,0,115.3332,0,118.4516
0,78.8027,0,79.0993,0,81.3681,0,82.4422,0,80.5217,0,78.943,0,80.3506,0,81.7652,0,83.185,0,84.6084,0,86.0335,0,87.4587,0,88.7041,0,89.7285,0,90.7486,0,91.4188,0,92.0887,0,92.758,0,93.4265,0,94.0947,0,94.7651,0,95.4359,0,97.542,0,99.6647,0,101.7981,0,103.8279,0,105.2417,0,106.6521,0,108.0574,0,108.6021,0,109.1443,0,111.6084,0,114.6011,0,117.6756,0,120.8171,0,124.0083
