First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,72.8984,0,69.6662,0,66.6874,0,67.4531,0,68.1203,0,68.7881,0,69.4565,0,70.1252,0,70.7941,0,71.4629,0,71.2732,0,71.0835,0,70.8941,0,70.7049,0,70.5158,0,70.2374,0,69.7494,0,69.2231,0,68.9362,0,68.6493,0,68.3623,0,68.0752,0,67.7881,0,67.5009,0,65.9508,0,64.3971,0,62.8421,0,61.2882,0,59.7377,0,58.1927,0,57.7272
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.0052,0,69.7732,0,66.5636,0,66.7891,0,67.4553,0,68.1221,0,68.7896,0,69.4576,0,70.126,0,70.7945,0,70.6052,0,70.416,0,70.2269,0,70.0381,0,69.6699,0,69.1812,0,68.6915,0,68.1544,0,67.6354,0,67.348,0,67.0605,0,66.773,0,66.4856,0,66.1981,0,64.6455,0,63.0913,0,61.5378,0,59.9872,0,58.4418,0,58.0087,0,58.2272
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.112,0,69.8802,0,66.6701,0,66.0941,0,66.7778,0,67.4574,0,68.1238,0,68.791,0,69.4587,0,70.1268,0,69.9378,0,69.7491,0,69.5606,0,69.1021,0,68.6127,0,68.1225,0,67.6315,0,67.0933,0,66.5546,0,66.0438,0,65.7562,0,65.4686,0,65.1811,0,64.8937,0,63.3403,0,61.7872,0,60.2367,0,58.691,0,58.2903,0,58.5087,0,58.7272
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.2188,0,69.9871,0,66.7766,0,65.4211,0,66.0826,0,66.7665,0,67.4501,0,68.1256,0,68.7925,0,69.4599,0,69.2714,0,69.0231,0,68.534,0,68.0441,0,67.5534,0,67.062,0,66.57,0,66.0311,0,65.4919,0,64.9525,0,64.4507,0,64.1634,0,63.8761,0,63.5891,0,62.0364,0,60.486,0,58.9401,0,58.5718,0,58.7903,0,59.0088,0,59.2274
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3255,0,70.0941,0,66.8831,0,65.5276,0,65.3866,0,66.071,0,66.7552,0,67.439,0,68.1222,0,68.7939,0,68.4555,0,67.9658,0,67.4755,0,66.9844,0,66.4927,0,66.0005,0,65.5077,0,64.9685,0,64.4292,0,63.8898,0,63.3505,0,62.8586,0,62.572,0,62.2855,0,60.7353,0,59.1892,0,58.8533,0,59.0718,0,59.2904,0,59.509,0,59.7276
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,70.201,0,66.9896,0,65.6341,0,64.6901,0,65.3748,0,66.0594,0,66.7439,0,67.4279,0,68.1113,0,67.3976,0,66.9069,0,66.4155,0,65.9237,0,65.4313,0,64.9386,0,64.4455,0,63.9064,0,63.3673,0,62.8283,0,62.2896,0,61.7512,0,61.27,0,60.9844,0,59.4382,0,59.1348,0,59.3534,0,59.5719,0,59.7905,0,60.0091,0,60.2276
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,70.308,0,67.0961,0,65.7407,0,64.3831,0,64.6781,0,65.363,0,66.0479,0,66.7325,0,67.4168,0,66.6861,0,65.9549,0,65.355,0,64.8626,0,64.37,0,63.8771,0,63.384,0,62.8453,0,62.3068,0,61.7686,0,61.2309,0,60.6936,0,60.157,0,59.6871,0,59.4163,0,59.6348,0,59.8534,0,60.0719,0,60.2905,0,60.509,0,60.7276
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,70.4149,0,67.2026,0,65.8473,0,64.4896,0,63.9811,0,64.666,0,65.3512,0,66.0363,0,66.7212,0,65.9898,0,65.258,0,64.526,0,63.8021,0,63.3094,0,62.8167,0,62.3239,0,61.786,0,61.2485,0,60.7115,0,60.1751,0,59.6394,0,59.625,0,59.6908,0,58.3817,0,58.7061,0,59.0304,0,59.3548,0,59.6791,0,60.0033,0,60.3275
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,70.5217,0,67.3091,0,65.9539,0,64.5961,0,63.2841,0,63.9688,0,64.654,0,65.3393,0,66.0247,0,65.2927,0,64.5606,0,63.8285,0,63.0968,0,62.3656,0,61.7581,0,61.2661,0,60.7293,0,60.1931,0,59.918,0,59.9838,0,60.0496,0,60.1155,0,60.1813,0,58.0896,0,56.9459,0,57.2707,0,57.5956,0,57.9205,0,58.2455,0,58.5706
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,70.6286,0,67.4156,0,66.0605,0,64.7027,0,63.3438,0,63.2715,0,63.9565,0,64.6419,0,65.3275,0,64.5952,0,63.863,0,63.131,0,62.3997,0,61.669,0,60.9394,0,60.2111,0,60.2769,0,60.3427,0,60.4086,0,60.4744,0,60.5403,0,60.6061,0,60.672,0,58.5809,0,56.4821,0,55.506,0,55.8308,0,56.1559,0,56.481,0,56.8064
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,70.7354,0,67.5222,0,66.1671,0,64.8093,0,63.4502,0,62.5744,0,63.259,0,63.9442,0,64.6298,0,63.8974,0,63.1653,0,62.4337,0,61.7029,0,60.9731,0,60.2445,0,59.9435,0,60.6001,0,60.8333,0,60.8992,0,60.9651,0,61.031,0,61.0969,0,61.1628,0,59.0725,0,56.9733,0,54.8706,0,54.0639,0,54.3884,0,54.7131,0,55.0381
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,70.8423,0,67.6287,0,66.2737,0,64.9159,0,63.5567,0,62.1977,0,62.5616,0,63.2465,0,63.9319,0,63.1996,0,62.4678,0,61.7368,0,61.0068,0,60.2779,0,59.841,0,59.6759,0,60.3325,0,60.9892,0,61.3899,0,61.4558,0,61.5218,0,61.5877,0,61.6536,0,59.5645,0,57.4651,0,55.361,0,53.2578,0,52.6215,0,52.9451,0,53.2692
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,70.9491,0,67.7352,0,66.3803,0,65.0225,0,63.6632,0,62.3039,0,61.8646,0,62.5488,0,63.2339,0,62.5019,0,61.7707,0,61.0404,0,60.3114,0,59.7384,0,59.5734,0,59.4083,0,60.0649,0,60.7217,0,61.3785,0,61.9466,0,62.0125,0,62.0785,0,62.1444,0,60.0567,0,57.9575,0,55.8522,0,53.7465,0,51.6462,0,51.1805,0,51.5029
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.0559,0,67.8418,0,66.487,0,65.1291,0,63.7697,0,62.4102,0,61.1681,0,61.8516,0,62.5361,0,61.8046,0,61.0741,0,60.3449,0,59.6358,0,59.4708,0,59.3057,0,59.1407,0,59.7972,0,60.454,0,61.1109,0,61.7678,0,62.4244,0,62.5691,0,62.6351,0,60.5492,0,58.4503,0,56.3442,0,54.2363,0,52.1325,0,50.0383,0,49.7427
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.1626,0,67.9483,0,66.5937,0,65.2358,0,63.8762,0,62.5165,0,61.1582,0,61.1548,0,61.8386,0,61.1079,0,60.3784,0,59.6503,0,59.3682,0,59.2031,0,59.0381,0,58.873,0,59.5295,0,60.1863,0,60.8433,0,61.5003,0,62.1572,0,62.8137,0,63.1256,0,61.0417,0,58.9437,0,56.8369,0,54.7272,0,52.6318,0,50.6167,0,48.6149
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.2694,0,68.0548,0,66.7003,0,65.3425,0,63.9828,0,62.6229,0,61.2642,0,60.4589,0,61.1416,0,60.4119,0,59.6836,0,59.2656,0,59.1006,0,58.9355,0,58.7704,0,58.6053,0,59.2617,0,59.9186,0,60.5756,0,61.2328,0,61.8898,0,62.5466,0,62.6672,0,62.0906,0,60.0818,0,58.063,0,56.0391,0,54.0151,0,51.996,0,49.9869
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.2824,0,68.1614,0,66.807,0,65.4492,0,64.0894,0,62.7293,0,61.3702,0,60.0139,0,60.4454,0,59.7169,0,59.163,0,58.998,0,58.8329,0,58.6679,0,58.5028,0,58.3377,0,58.994,0,59.6507,0,60.3078,0,60.9651,0,61.3793,0,61.3972,0,61.4151,0,61.8562,0,61.4486,0,59.4384,0,57.4197,0,55.3975,0,53.3768,0,51.3627
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.2824,0,68.2679,0,66.9137,0,65.5559,0,64.1961,0,62.8357,0,61.4763,0,60.1195,0,59.7502,0,59.0605,0,58.8954,0,58.7304,0,58.5653,0,58.4002,0,58.2351,0,58.0701,0,58.7262,0,59.3829,0,60.04,0,60.1084,0,60.1255,0,60.1427,0,60.16,0,60.6028,0,61.0448,0,60.8067,0,58.7955,0,56.7775,0,54.7576,0,52.7407
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.2824,0,68.3744,0,67.0204,0,65.6626,0,64.3027,0,62.9422,0,61.5825,0,60.2252,0,59.0562,0,58.7929,0,58.6278,0,58.4628,0,58.2977,0,58.1326,0,57.9675,0,57.8025,0,58.4584,0,58.8205,0,58.8369,0,58.8534,0,58.8699,0,58.8864,0,58.9029,0,59.347,0,59.7904,0,60.2331,0,60.1651,0,58.1535,0,56.1366,0,54.1194
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.2824,0,68.4809,0,67.1271,0,65.7694,0,64.4094,0,63.0486,0,61.6887,0,60.331,0,59.1732,0,58.7488,0,58.5465,0,58.3442,0,58.1419,0,57.9395,0,57.7372,0,57.5349,0,57.5506,0,57.5664,0,57.5821,0,57.5979,0,57.6136,0,57.6294,0,57.6453,0,58.0901,0,58.5345,0,58.9783,0,59.4215,0,59.5238,0,57.5123,0,55.4971
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.2824,0,68.5875,0,67.2338,0,65.8761,0,64.5161,0,63.1552,0,61.7949,0,60.5999,0,59.5335,0,58.8869,0,58.618,0,58.4157,0,58.2133,0,58.011,0,57.8087,0,57.6064,0,56.934,0,56.3128,0,56.3279,0,56.3429,0,56.358,0,56.373,0,56.3881,0,56.8334,0,57.2783,0,57.7228,0,58.1668,0,58.6104,0,58.8832,0,56.8722
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.2824,0,68.694,0,67.3405,0,65.9829,0,64.6228,0,63.2617,0,62.031,0,60.9611,0,59.894,0,59.2471,0,58.6895,0,58.4871,0,58.2848,0,58.0825,0,57.8802,0,57.6779,0,57.0055,0,56.3327,0,55.6597,0,55.0897,0,55.1041,0,55.1184,0,55.1328,0,55.578,0,56.023,0,56.4678,0,56.9122,0,57.3563,0,57.8,0,58.2433
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.2824,0,68.8005,0,67.4472,0,66.0897,0,64.7296,0,63.4648,0,62.3926,0,61.3223,0,60.2546,0,59.6075,0,58.9607,0,58.5586,0,58.3563,0,58.154,0,57.9516,0,57.7493,0,57.077,0,56.4042,0,55.7312,0,55.0581,0,54.3851,0,53.8667,0,53.8804,0,54.3251,0,54.7698,0,55.2468,0,55.8083,0,56.3697,0,56.9309,0,57.4919
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.2824,0,68.907,0,67.5539,0,66.1965,0,64.8994,0,63.8263,0,62.7541,0,61.6835,0,60.6153,0,59.968,0,59.321,0,58.6745,0,58.4277,0,58.2254,0,58.0231,0,57.8208,0,57.1485,0,56.4757,0,55.8027,0,55.1295,0,54.4565,0,53.7837,0,53.1009,0,53.3727,0,53.9334,0,54.4944,0,55.0557,0,55.6172,0,56.1786,0,56.7399
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.2824,0,69.0135,0,67.6606,0,66.3332,0,65.2605,0,64.1877,0,63.1155,0,62.0447,0,60.976,0,60.3286,0,59.6815,0,59.0346,0,58.4992,0,58.2969,0,58.0946,0,57.8923,0,57.22,0,56.5472,0,55.8741,0,55.201,0,54.5278,0,53.8419,0,53.1433,0,53.0729,0,53.1818,0,53.7424,0,54.3034,0,54.8646,0,55.426,0,55.9875
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.2824,0,69.12,0,67.7673,0,66.6932,0,65.6212,0,64.5488,0,63.4767,0,62.4058,0,61.3368,0,60.6894,0,60.042,0,59.3949,0,58.7483,0,58.3684,0,58.166,0,57.9637,0,57.2915,0,56.6187,0,55.9456,0,55.2724,0,54.5835,0,53.8843,0,53.1857,0,53.1153,0,53.0449,0,52.991,0,53.5514,0,54.1123,0,54.6735,0,55.2349
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.2824,0,69.2264,0,68.1228,0,67.0529,0,65.9816,0,64.9096,0,63.8378,0,62.7669,0,61.6975,0,61.0501,0,60.4027,0,59.7554,0,59.1085,0,58.462,0,58.2375,0,58.0352,0,57.363,0,56.6902,0,56.0171,0,55.3254,0,54.6259,0,53.9267,0,53.2281,0,53.1577,0,53.0873,0,53.0169,0,52.9465,0,53.3605,0,53.9213,0,54.4824
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.2824,0,69.3094,0,68.4783,0,67.4121,0,66.3416,0,65.2702,0,64.1987,0,63.1278,0,62.0583,0,61.4109,0,60.7635,0,60.1161,0,59.4689,0,58.8221,0,58.309,0,58.1067,0,57.4345,0,56.7617,0,56.0675,0,55.3678,0,54.6683,0,53.9692,0,53.2705,0,53.2001,0,53.1297,0,53.0593,0,52.9889,0,52.9185,0,53.1696,0,53.7303
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.2824,0,69.3884,0,68.5574,0,67.7256,0,66.7012,0,65.6305,0,64.5593,0,63.4886,0,62.419,0,61.7717,0,61.1243,0,60.4768,0,59.8294,0,59.1824,0,58.5358,0,58.1781,0,57.506,0,56.8094,0,56.1099,0,55.4103,0,54.7108,0,54.0116,0,53.313,0,53.2425,0,53.1721,0,53.1017,0,53.0313,0,52.9609,0,52.8905,0,52.9788
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.2824,0,69.4675,0,68.6364,0,67.8047,0,66.9725,0,65.9904,0,64.9198,0,63.8492,0,62.7796,0,62.1325,0,61.4851,0,60.8376,0,60.1901,0,59.5429,0,58.896,0,58.2496,0,57.5509,0,56.8518,0,56.1523,0,55.4527,0,54.7532,0,54.054,0,53.3554,0,53.285,0,53.2146,0,53.1441,0,53.0737,0,52.9223,0,52.2674,0,51.6114
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.2824,0,69.5465,0,68.7155,0,67.8837,0,67.0515,0,66.2192,0,65.2799,0,64.2097,0,63.1401,0,62.4932,0,61.8459,0,61.1984,0,60.5509,0,59.8944,0,59.2142,0,58.5346,0,57.7729,0,57.0107,0,56.2482,0,55.4951,0,54.7956,0,54.0965,0,53.3978,0,53.3274,0,53.257,0,52.7121,0,52.0566,0,51.4,0,50.7426,0,50.0845
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.2824,0,69.6256,0,68.7946,0,67.9628,0,67.1305,0,66.2981,0,65.466,0,64.5699,0,63.5005,0,62.8538,0,62.2067,0,61.541,0,60.8603,0,60.1797,0,59.4995,0,58.8197,0,58.0581,0,57.2958,0,56.5331,0,55.7703,0,55.0077,0,54.2455,0,53.4137,0,52.5016,0,51.8455,0,51.1885,0,50.5306,0,49.872,0,49.213,0,48.5537
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.2824,0,69.7046,0,68.8737,0,68.0419,0,67.2095,0,66.3771,0,65.5448,0,64.7131,0,63.8607,0,63.1869,0,62.5067,0,61.8262,0,61.1456,0,60.4651,0,59.7847,0,59.1048,0,58.3433,0,57.581,0,56.8182,0,56.0552,0,55.2923,0,54.5246,0,53.3105,0,51.7269,0,50.3183,0,49.6594,0,49,0,48.3404,0,47.6808,0,47.0212
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.2824,0,69.7837,0,68.9528,0,68.1209,0,67.2886,0,66.456,0,65.6237,0,64.7918,0,64.0256,0,63.4715,0,62.7916,0,62.1114,0,61.4309,0,60.7504,0,60.07,0,59.39,0,58.6286,0,57.8663,0,57.1034,0,56.3403,0,55.577,0,54.4213,0,53.2072,0,51.6235,0,50.0332,0,48.4389,0,47.4671,0,46.8073,0,46.148,0,45.4891
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.2824,0,69.8628,0,69.0318,0,68.2,0,67.3676,0,66.535,0,65.7026,0,64.8706,0,64.1742,0,63.6291,0,63.0764,0,62.3963,0,61.716,0,61.0356,0,60.3553,0,59.6752,0,58.9139,0,58.1517,0,57.3888,0,56.6255,0,55.5342,0,54.318,0,53.104,0,51.52,0,49.9297,0,48.3355,0,46.7398,0,45.275,0,44.6169,0,43.9596
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.2824,0,69.9418,0,69.1109,0,68.2791,0,67.4467,0,66.614,0,65.7815,0,64.9562,0,64.3229,0,63.7777,0,63.2325,0,62.6812,0,62.0011,0,61.3208,0,60.6405,0,59.9604,0,59.1993,0,58.4372,0,57.6743,0,56.6484,0,55.4309,0,54.2146,0,53.0008,0,51.4166,0,49.8262,0,48.2321,0,46.6367,0,45.0425,0,43.4519,0,42.435
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.2824,0,70.0209,0,69.19,0,68.3582,0,67.5258,0,66.6931,0,65.8604,0,65.105,0,64.4715,0,63.9264,0,63.3811,0,62.8358,0,62.286,0,61.6059,0,60.9256,0,60.2455,0,59.4847,0,58.7227,0,57.7629,0,56.5451,0,55.3275,0,54.1113,0,52.8975,0,51.3131,0,49.7227,0,48.1288,0,46.5336,0,44.9399,0,43.4013,0,42.1245
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.2824,0,70.0999,0,69.2691,0,68.4373,0,67.6049,0,66.7721,0,65.9394,0,65.2538,0,64.6202,0,64.0751,0,63.5298,0,62.9844,0,62.4391,0,61.8909,0,61.2107,0,60.5307,0,59.7701,0,58.8771,0,57.6598,0,56.4418,0,55.2241,0,54.0079,0,52.7943,0,51.2097,0,49.6193,0,48.0254,0,46.4649,0,45.1803,0,43.8984,0,42.6206
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.2824,0,70.179,0,69.3483,0,68.5165,0,67.684,0,66.8512,0,66.0373,0,65.4026,0,64.7689,0,64.2238,0,63.6785,0,63.1331,0,62.5877,0,62.0424,0,61.4958,0,60.8157,0,59.99,0,58.7742,0,57.5567,0,56.3385,0,55.1208,0,53.9046,0,52.6911,0,51.1063,0,49.533,0,48.2478,0,46.9623,0,45.6778,0,44.3956,0,43.1168
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.2824,0,70.2581,0,69.4274,0,68.5956,0,67.7631,0,66.9302,0,66.1862,0,65.5514,0,64.9176,0,64.3725,0,63.8272,0,63.2817,0,62.7363,0,62.1909,0,61.6457,0,61.1008,0,59.8874,0,58.6713,0,57.4535,0,56.2351,0,55.0174,0,53.8012,0,52.5878,0,51.3095,0,50.0277,0,48.7439,0,47.4592,0,46.175,0,44.8926,0,43.6132
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.2824,0,70.3371,0,69.5065,0,68.6747,0,67.8422,0,67.0093,0,66.335,0,65.7002,0,65.0662,0,64.5212,0,63.9759,0,63.4304,0,62.8849,0,62.3395,0,61.7931,0,61.1468,0,59.3969,0,58.1788,0,56.9595,0,55.7401,0,54.5217,0,53.3054,0,52.0923,0,51.3216,0,50.5216,0,49.2392,0,47.9556,0,46.6719,0,45.3894,0,44.1095
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.2954,0,70.4162,0,69.5856,0,68.7539,0,67.9213,0,67.1195,0,66.4839,0,65.849,0,65.2149,0,64.6699,0,64.1246,0,63.5792,0,63.0336,0,62.4859,0,61.8391,0,61.1929,0,59.3523,0,57.6853,0,56.4646,0,55.2443,0,54.0255,0,52.8092,0,51.5966,0,50.8254,0,50.0534,0,49.2808,0,48.4512,0,47.1682,0,45.886,0,44.6058
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.3747,0,70.4952,0,69.6647,0,68.833,0,68.0005,0,67.2683,0,66.6327,0,65.9977,0,65.3636,0,64.8186,0,64.2734,0,63.7279,0,63.1789,0,62.5319,0,61.8852,0,61.2389,0,59.3985,0,57.5489,0,55.9689,0,54.7479,0,53.5288,0,52.3127,0,51.1007,0,50.3292,0,49.557,0,48.7844,0,48.0117,0,47.2392,0,46.3822,0,45.1019
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.4541,0,70.5743,0,69.7438,0,68.9122,0,68.0796,0,67.4171,0,66.7815,0,66.1465,0,65.5123,0,64.9674,0,64.4221,0,63.8721,0,63.225,0,62.578,0,61.9312,0,61.2849,0,59.4446,0,57.5951,0,55.7402,0,54.2507,0,53.0316,0,51.8159,0,50.6047,0,49.8329,0,49.0607,0,48.2883,0,47.5159,0,46.7439,0,45.9725,0,45.6364
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.5334,0,70.6534,0,69.823,0,68.9913,0,68.2019,0,67.5659,0,66.9302,0,66.2952,0,65.6609,0,65.1161,0,64.5652,0,63.9182,0,63.2711,0,62.624,0,61.9773,0,61.331,0,59.4908,0,57.6413,0,55.7863,0,53.9296,0,52.534,0,51.3189,0,50.1087,0,49.3369,0,48.5647,0,47.7925,0,47.0206,0,46.348,0,46.2886,0,46.2291
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.6127,0,70.7324,0,69.9021,0,69.0705,0,68.3506,0,67.7146,0,67.079,0,66.4439,0,65.8096,0,65.258,0,64.6112,0,63.9642,0,63.3171,0,62.6701,0,62.0234,0,61.377,0,59.537,0,57.6875,0,55.8324,0,53.9755,0,52.1209,0,50.8218,0,49.6128,0,48.8409,0,48.069,0,47.2972,0,47.0004,0,46.941,0,46.8815,0,46.8221
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.692,0,70.8115,0,69.9812,0,69.1497,0,68.4992,0,67.8633,0,67.2277,0,66.5926,0,65.9637,0,65.304,0,64.6572,0,64.0102,0,63.3632,0,62.7162,0,62.0694,0,61.4231,0,59.5831,0,57.7337,0,55.8785,0,54.0215,0,52.1666,0,50.3246,0,49.117,0,48.3453,0,47.7121,0,47.6528,0,47.5934,0,47.534,0,47.4746,0,47.4152
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.7713,0,70.8905,0,70.0603,0,69.2839,0,68.6478,0,68.0119,0,67.3763,0,66.7578,0,66.1843,0,65.4612,0,64.7377,0,64.0563,0,63.4092,0,62.7622,0,62.1155,0,61.4691,0,59.6293,0,57.7798,0,55.9246,0,54.0674,0,52.2122,0,50.3629,0,48.6214,0,48.3643,0,48.305,0,48.2457,0,48.1864,0,48.1271,0,48.0677,0,48.0084
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.8507,0,70.9696,0,70.1395,0,69.4323,0,68.7963,0,68.1605,0,67.5525,0,66.9785,0,66.4049,0,65.6818,0,64.9583,0,64.2345,0,63.5108,0,62.8083,0,62.1615,0,61.5151,0,59.6754,0,57.826,0,55.9707,0,54.1442,0,52.4937,0,50.8481,0,49.2102,0,49.0622,0,48.9143,0,48.8385,0,48.7792,0,48.72,0,48.6607,0,48.6014
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,71.93,0,71.0486,0,70.2186,0,69.5807,0,68.9448,0,68.3477,0,67.7733,0,67.1993,0,66.6256,0,65.9025,0,65.1789,0,64.455,0,63.7311,0,63.0073,0,62.2839,0,61.5612,0,59.9239,0,58.2793,0,56.6301,0,54.9788,0,53.3284,0,51.6815,0,50.0408,0,49.8926,0,49.7444,0,49.5963,0,49.4483,0,49.3127,0,49.2535,0,49.1943
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,72.0093,0,71.1277,0,70.3646,0,69.729,0,69.1429,0,68.5685,0,67.9942,0,67.42,0,66.8462,0,66.1232,0,65.3996,0,64.6756,0,63.9515,0,63.2275,0,62.5038,0,62.5761,0,60.7643,0,59.1071,0,57.4613,0,55.8122,0,54.1625,0,52.515,0,50.8723,0,50.7238,0,50.5754,0,50.427,0,50.2788,0,50.1305,0,49.9824,0,49.7164
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,72.0885,0,71.2067,0,70.5126,0,69.9379,0,69.3636,0,68.7893,0,68.215,0,67.6408,0,67.0669,0,66.344,0,65.6204,0,64.8963,0,64.1721,0,63.4479,0,63.0915,0,63.5935,0,61.779,0,59.9661,0,58.2903,0,56.644,0,54.9957,0,53.3482,0,51.7042,0,51.5556,0,51.407,0,51.2584,0,51.1099,0,50.9615,0,50.5739,0,49.9568
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,72.1678,0,71.3016,0,70.7323,0,70.1584,0,69.5843,0,69.01,0,68.4357,0,67.8616,0,67.2876,0,66.5648,0,65.8412,0,65.1171,0,64.3927,0,63.6683,0,64.1095,0,64.6129,0,62.7967,0,60.9802,0,59.167,0,57.4737,0,55.8276,0,54.1809,0,52.5362,0,52.3875,0,52.2387,0,52.0901,0,51.9414,0,51.4323,0,50.8145,0,50.1973
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,72.2471,0,71.4914,0,70.9523,0,70.3789,0,69.8049,0,69.2307,0,68.6565,0,68.0823,0,67.5083,0,66.7856,0,66.062,0,65.3379,0,64.6135,0,64.6255,0,65.1292,0,65.6335,0,63.8169,0,61.9978,0,60.1801,0,58.3672,0,56.6578,0,55.0125,0,53.368,0,53.2192,0,53.0704,0,52.9094,0,52.291,0,51.6729,0,51.0551,0,50.4378
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,73.3364,0,72.3264,0,71.6813,0,71.1421,0,70.5993,0,70.0254,0,69.4513,0,68.8772,0,68.303,0,67.729,0,67.0064,0,66.283,0,65.5588,0,65.1413,0,65.6453,0,66.1498,0,66.6549,0,64.8389,0,63.0184,0,61.1972,0,59.3789,0,57.5671,0,55.8429,0,54.1991,0,54.0503,0,53.7681,0,53.1499,0,52.5316,0,51.9135,0,51.2957,0,50.6783
