First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,36.3462,0,37.2076,0,37.9901,0,36.5015,0,34.765,0,33.0212,0,31.2731,0,29.5241,0,27.7774,0,26.0363,0,25.0108,0,23.9855,0,22.9611,0,21.9382,0,20.9173,0,19.9278,0,19.0053,0,18.2046,0,16.554,0,14.8989,0,13.2421,0,11.5864,0,9.9345,0,8.2891,0,8.9184,0,9.548,0,10.1779,0,10.8077,0,11.4375,0,12.067,0,13.0348
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,35.9548,0,36.8198,0,37.6707,0,35.7104,0,33.9657,0,32.2183,0,30.4683,0,28.7188,0,26.9731,0,25.2344,0,24.2097,0,23.1858,0,22.1631,0,21.1425,0,20.1817,0,19.259,0,18.3358,0,17.567,0,16.7304,0,15.0761,0,13.4198,0,11.7643,0,10.1123,0,8.4666,0,9.096,0,9.7256,0,10.3554,0,10.9852,0,11.6148,0,12.593,0,13.7769
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,35.5631,0,36.4317,0,37.2862,0,35.4393,0,33.3969,0,31.4138,0,29.6624,0,27.9132,0,26.1692,0,24.4337,0,23.4102,0,22.3879,0,21.3674,0,20.4357,0,19.5128,0,18.5894,0,17.6658,0,16.896,0,16.1248,0,15.2532,0,13.5975,0,11.9422,0,10.2902,0,8.6441,0,9.2735,0,9.9032,0,10.5329,0,11.1626,0,12.151,0,13.3352,0,14.5196
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,35.1712,0,36.0432,0,36.9013,0,35.1642,0,33.1222,0,31.0713,0,29.0201,0,27.1076,0,25.366,0,23.6343,0,22.6124,0,21.6119,0,20.69,0,19.7669,0,18.8431,0,17.9191,0,16.9954,0,16.2249,0,15.4532,0,14.6806,0,13.775,0,12.12,0,10.468,0,8.8216,0,9.451,0,10.0807,0,10.7104,0,11.7089,0,12.8932,0,14.0781,0,15.2625
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.7791,0,35.6545,0,36.516,0,34.7763,0,32.8469,0,30.7938,0,28.7412,0,26.6942,0,24.6581,0,22.8367,0,21.8662,0,20.9443,0,20.0211,0,19.0971,0,18.1727,0,17.2485,0,16.3248,0,15.5538,0,14.7818,0,14.0092,0,13.2361,0,12.2978,0,10.6458,0,8.9991,0,9.6286,0,10.2582,0,11.2667,0,12.4509,0,13.6361,0,14.8213,0,16.0055
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,35.2655,0,36.1304,0,34.3882,0,32.571,0,30.5159,0,28.4619,0,26.4143,0,24.3782,0,22.3587,0,21.1987,0,20.2755,0,19.3512,0,18.4265,0,17.5018,0,16.5775,0,15.6543,0,14.8829,0,14.1109,0,13.3384,0,12.5658,0,11.7933,0,10.8235,0,9.1766,0,9.8061,0,10.8244,0,12.0084,0,13.1938,0,14.3796,0,15.5647,0,16.7481
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,34.8763,0,35.7445,0,33.9999,0,32.2396,0,30.2375,0,28.1822,0,26.1341,0,24.0982,0,22.0796,0,20.902,0,19.7213,0,18.6805,0,17.7553,0,16.8305,0,15.9066,0,14.9839,0,14.2125,0,13.4406,0,12.6685,0,11.8965,0,11.1249,0,10.3539,0,9.3541,0,10.3822,0,11.5658,0,12.7513,0,13.9375,0,15.1234,0,16.308,0,17.4903
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,34.4869,0,35.3584,0,33.6115,0,31.8497,0,29.9586,0,27.9022,0,25.8536,0,23.818,0,21.8004,0,20.6223,0,19.4414,0,18.2587,0,17.0838,0,16.1591,0,15.2357,0,14.3139,0,13.5426,0,12.771,0,11.9995,0,11.2284,0,10.4578,0,9.9694,0,9.5244,0,8.8638,0,10.2025,0,11.5445,0,12.8883,0,14.2325,0,15.5755,0,16.916
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,34.0973,0,34.9721,0,33.2231,0,31.4599,0,29.6793,0,27.6218,0,25.5729,0,23.5377,0,21.5211,0,20.3426,0,19.1615,0,17.9789,0,16.7956,0,15.6128,0,14.5651,0,13.6444,0,12.8734,0,12.1024,0,11.4727,0,11.0274,0,10.5821,0,10.1369,0,9.6919,0,8.0752,0,7.6181,0,8.9573,0,10.3011,0,11.6481,0,12.9969,0,14.3459
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,33.7077,0,34.5855,0,32.8347,0,31.0703,0,29.2956,0,27.3411,0,25.2919,0,23.2572,0,21.2418,0,20.0629,0,18.8817,0,17.6991,0,16.5163,0,15.3341,0,14.1535,0,12.9757,0,12.5307,0,12.0855,0,11.6402,0,11.195,0,10.7497,0,10.3045,0,9.8594,0,8.243,0,6.6213,0,6.3687,0,7.7071,0,9.0515,0,10.4005,0,11.7526
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,33.318,0,34.1988,0,32.4462,0,30.6808,0,28.9059,0,27.06,0,25.0107,0,22.9766,0,20.9624,0,19.7832,0,18.602,0,17.4196,0,16.2371,0,15.0555,0,13.8759,0,13.4238,0,12.76,0,12.253,0,11.8078,0,11.3625,0,10.9173,0,10.4721,0,10.027,0,8.4108,0,6.7891,0,5.1646,0,5.1168,0,6.453,0,7.7967,0,9.1463
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,32.9282,0,33.812,0,32.0578,0,30.2916,0,28.5165,0,26.7359,0,24.7293,0,22.6958,0,20.6831,0,19.5036,0,18.3223,0,17.1401,0,15.9581,0,14.7772,0,14.0931,0,13.8722,0,13.2082,0,12.5443,0,11.9752,0,11.53,0,11.0848,0,10.6396,0,10.1945,0,8.5786,0,6.957,0,5.3322,0,3.7068,0,3.8635,0,5.1963,0,6.5379
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,32.5384,0,33.4252,0,31.6695,0,29.9025,0,28.1275,0,26.3478,0,24.4477,0,22.415,0,20.4037,0,19.2241,0,18.0428,0,16.8609,0,15.6794,0,14.7628,0,14.5417,0,14.3207,0,13.6566,0,12.9924,0,12.3284,0,11.6975,0,11.2523,0,10.8072,0,10.362,0,8.7464,0,7.1249,0,5.4999,0,3.8741,0,2.25,0,2.61,0,3.9382
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,32.1487,0,33.0382,0,31.2813,0,29.5138,0,27.739,0,25.9602,0,24.1659,0,22.1341,0,20.1243,0,18.9445,0,17.7634,0,16.5818,0,15.4328,0,15.2116,0,14.9905,0,14.7694,0,14.1052,0,13.4409,0,12.7766,0,12.1126,0,11.449,0,10.9747,0,10.5296,0,8.9143,0,7.2928,0,5.6676,0,4.0414,0,2.4166,0,0.79601,0,1.3576
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,31.7591,0,32.6513,0,30.8933,0,29.1254,0,27.3509,0,25.5732,0,23.7958,0,21.8531,0,19.845,0,18.6651,0,17.4841,0,16.3029,0,15.8817,0,15.6604,0,15.4392,0,15.2181,0,14.5539,0,13.8895,0,13.2251,0,12.5607,0,11.8967,0,11.2331,0,10.6971,0,9.0822,0,7.4608,0,5.8355,0,4.2088,0,2.5788,0,0.9247,0,359.2774
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,31.3695,0,32.2644,0,30.5054,0,28.7373,0,26.9634,0,25.187,0,23.4115,0,21.572,0,19.5657,0,18.3858,0,17.205,0,16.5518,0,16.3305,0,16.1092,0,15.888,0,15.6668,0,15.0028,0,14.3384,0,13.6738,0,13.0092,0,12.3448,0,11.6807,0,10.9615,0,9.0283,0,7.3736,0,5.7149,0,4.055,0,2.3966,0,0.74258,0,359.0956
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,31.3218,0,31.8775,0,30.1178,0,28.3496,0,26.5764,0,24.8014,0,23.0282,0,21.26,0,19.2865,0,18.1066,0,17.2218,0,17.0005,0,16.7792,0,16.5579,0,16.3366,0,16.1154,0,15.4516,0,14.7873,0,14.1227,0,13.4579,0,12.7678,0,12.0368,0,11.3066,0,9.1695,0,7.193,0,5.5335,0,3.873,0,2.2144,0,0.56042,0,358.9138
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,31.3218,0,31.4908,0,29.7304,0,27.9623,0,26.19,0,24.4166,0,22.6457,0,20.8805,0,19.0073,0,17.8914,0,17.6701,0,17.4489,0,17.2276,0,17.0064,0,16.7852,0,16.564,0,15.9004,0,15.2363,0,14.5717,0,13.8451,0,13.1135,0,12.3823,0,11.6519,0,9.5154,0,7.3678,0,5.3519,0,3.6909,0,2.0321,0,0.37821,0,358.732
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,31.3218,0,31.1041,0,29.3433,0,27.5755,0,25.8042,0,24.0326,0,22.2641,0,20.5022,0,18.7281,0,18.3393,0,18.1182,0,17.897,0,17.6759,0,17.4547,0,17.2335,0,17.0123,0,16.3492,0,15.6542,0,14.9225,0,14.1906,0,13.459,0,12.7278,0,11.9972,0,9.8615,0,7.7139,0,5.5601,0,3.5088,0,1.8497,0,0.19598,0,358.5501
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,31.3218,0,30.7177,0,28.9565,0,27.1892,0,25.419,0,23.6493,0,21.8835,0,20.1249,0,18.5727,0,18.3041,0,18.1635,0,18.0229,0,17.8823,0,17.7416,0,17.6011,0,17.4605,0,16.7301,0,15.9991,0,15.2676,0,14.536,0,13.8045,0,13.0732,0,12.3424,0,10.2078,0,8.0602,0,5.9055,0,3.7499,0,1.6673,0,0.013706,0,358.3683
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,31.3218,0,30.3314,0,28.5701,0,26.8034,0,25.0345,0,23.2669,0,21.5039,0,19.9132,0,18.4543,0,18.0576,0,17.8786,0,17.738,0,17.5973,0,17.4567,0,17.3161,0,17.1755,0,16.7719,0,16.3437,0,15.6126,0,14.8812,0,14.1498,0,13.4185,0,12.6877,0,10.5542,0,8.4068,0,6.2514,0,4.0939,0,1.9407,0,359.8314,0,358.1865
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,31.3218,0,29.9454,0,28.1841,0,26.4182,0,24.6508,0,22.8854,0,21.2574,0,19.7947,0,18.3358,0,17.9392,0,17.5936,0,17.453,0,17.3123,0,17.1717,0,17.0311,0,16.8906,0,16.4869,0,16.0831,0,15.6792,0,15.2262,0,14.495,0,13.7638,0,13.0329,0,10.9008,0,8.7537,0,6.5976,0,4.4386,0,2.2828,0,0.13619,0,358.0048
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,31.3218,0,29.5596,0,27.7986,0,26.0335,0,24.2678,0,22.6038,0,21.1389,0,19.6761,0,18.2174,0,17.8207,0,17.4239,0,17.1679,0,17.0273,0,16.8867,0,16.7461,0,16.6055,0,16.2018,0,15.798,0,15.3941,0,14.9902,0,14.5864,0,14.109,0,13.3781,0,11.2475,0,9.1009,0,7.097,0,5.486,0,3.8743,0,2.2645,0,0.65911
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,31.3218,0,29.1742,0,27.4135,0,25.6495,0,23.951,0,22.4854,0,21.0203,0,19.5575,0,18.099,0,17.7023,0,17.3054,0,16.9085,0,16.7422,0,16.6016,0,16.461,0,16.3205,0,15.9167,0,15.5128,0,15.109,0,14.7052,0,14.3014,0,13.8977,0,13.6583,0,12.9847,0,11.3943,0,9.7941,0,8.1864,0,6.5738,0,4.9589,0,3.3441
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,31.3218,0,28.7891,0,27.0288,0,25.2973,0,23.8328,0,22.367,0,20.9017,0,19.4389,0,17.9806,0,17.5838,0,17.187,0,16.79,0,16.4571,0,16.3165,0,16.1759,0,16.0354,0,15.6316,0,15.2278,0,14.8239,0,14.4202,0,14.0165,0,13.8181,0,13.8248,0,14.2276,0,14.0675,0,12.4818,0,10.8846,0,9.2783,0,7.6653,0,6.0482
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,31.3218,0,28.4043,0,26.6448,0,25.1796,0,23.7146,0,22.2485,0,20.7831,0,19.3203,0,17.8621,0,17.4654,0,17.0685,0,16.6715,0,16.2745,0,16.0313,0,15.8908,0,15.7503,0,15.3465,0,14.9427,0,14.539,0,14.1353,0,13.9779,0,13.9846,0,13.9913,0,14.3941,0,14.7971,0,15.1485,0,13.5686,0,11.9756,0,10.3718,0,8.7596
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,31.3218,0,28.02,0,26.5242,0,25.0617,0,23.5963,0,22.1299,0,20.6644,0,19.2017,0,17.7437,0,17.3469,0,16.9501,0,16.5531,0,16.1561,0,15.759,0,15.6057,0,15.4653,0,15.0615,0,14.6577,0,14.254,0,14.1377,0,14.1444,0,14.1511,0,14.1578,0,14.5606,0,14.9636,0,15.3667,0,15.7699,0,14.654,0,13.0663,0,11.4661
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,31.3218,0,28.2842,0,26.4115,0,24.9438,0,23.478,0,22.0114,0,20.5457,0,19.0831,0,17.6253,0,17.2285,0,16.8316,0,16.4346,0,16.0376,0,15.6407,0,15.3206,0,15.1802,0,14.7765,0,14.3728,0,14.2974,0,14.3041,0,14.3109,0,14.3176,0,14.3243,0,14.7272,0,15.1302,0,15.5333,0,15.9364,0,16.3395,0,15.7371,0,14.1558
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,31.3218,0,28.6567,0,26.7836,0,24.905,0,23.3597,0,21.8928,0,20.427,0,18.9644,0,17.5069,0,17.1101,0,16.7132,0,16.3162,0,15.9192,0,15.5223,0,15.1254,0,14.8953,0,14.4916,0,14.4572,0,14.4639,0,14.4706,0,14.4773,0,14.4841,0,14.4908,0,14.8937,0,15.2967,0,15.6998,0,16.1029,0,16.5059,0,16.9089,0,16.8172
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,31.3218,0,29.0296,0,27.1562,0,25.2766,0,23.3946,0,21.7741,0,20.3083,0,18.8458,0,17.3884,0,16.9916,0,16.5947,0,16.1978,0,15.8009,0,15.4039,0,15.0071,0,14.6103,0,14.617,0,14.6237,0,14.6304,0,14.6371,0,14.6438,0,14.6505,0,14.6573,0,15.0602,0,15.4632,0,15.8663,0,16.2693,0,16.5612,0,16.1632,0,15.7641
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,31.3218,0,29.4028,0,27.5294,0,25.6488,0,23.7651,0,21.8825,0,20.1896,0,18.7271,0,17.27,0,16.8732,0,16.4763,0,16.0794,0,15.6825,0,15.3162,0,15.0305,0,14.7449,0,14.7599,0,14.7749,0,14.7899,0,14.8036,0,14.8103,0,14.817,0,14.8237,0,15.2267,0,15.6297,0,15.3811,0,14.9813,0,14.5805,0,14.1788,0,13.7762
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,31.3218,0,29.7763,0,27.9029,0,26.0216,0,24.1364,0,22.2514,0,20.3706,0,18.6085,0,17.1516,0,16.7548,0,16.3579,0,16.0222,0,15.7364,0,15.4507,0,15.1651,0,14.8794,0,14.8944,0,14.9094,0,14.9244,0,14.9394,0,14.9544,0,14.9694,0,14.7667,0,14.1996,0,13.7983,0,13.3961,0,12.9931,0,12.5893,0,12.1848,0,11.7795
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,31.3218,0,30.1501,0,28.2769,0,26.395,0,24.5084,0,22.6212,0,20.7375,0,18.8612,0,17.0332,0,16.7281,0,16.4424,0,16.1567,0,15.871,0,15.5853,0,15.2996,0,15.014,0,15.029,0,15.044,0,15.059,0,15.074,0,15.089,0,15.0884,0,13.7022,0,12.6978,0,11.8079,0,11.4033,0,10.9981,0,10.5922,0,10.1859,0,9.779
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,31.3218,0,30.5241,0,28.6513,0,26.769,0,24.8811,0,22.9919,0,21.1053,0,19.2254,0,17.9959,0,16.8626,0,16.577,0,16.2913,0,16.0056,0,15.7199,0,15.4342,0,15.1485,0,15.1635,0,15.1785,0,15.1935,0,15.2085,0,15.2235,0,14.0245,0,12.6355,0,11.6289,0,10.6199,0,9.6092,0,9.001,0,8.5942,0,8.1869,0,7.7794
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,31.3218,0,30.8982,0,29.026,0,27.1434,0,25.2545,0,23.3634,0,21.4741,0,19.5908,0,19.0528,0,17.8546,0,16.7115,0,16.4258,0,16.1401,0,15.8544,0,15.5687,0,15.2831,0,15.2981,0,15.3131,0,15.3281,0,15.3431,0,14.3467,0,12.9581,0,11.5674,0,10.5592,0,9.5494,0,8.5385,0,7.5272,0,6.5999,0,6.1928,0,5.7856
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,31.3218,0,31.2726,0,29.4011,0,27.5184,0,25.6286,0,23.7357,0,21.8439,0,20.0251,0,20.1134,0,18.9114,0,17.7133,0,16.5603,0,16.2747,0,15.989,0,15.7033,0,15.4176,0,15.4326,0,15.4476,0,15.4626,0,14.6688,0,13.2808,0,11.8901,0,10.4986,0,9.4896,0,8.4795,0,7.4691,0,6.459,0,5.4497,0,4.4419,0,3.8025
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,31.3218,0,31.647,0,29.7764,0,27.8938,0,26.0032,0,24.1087,0,22.2145,0,21.0912,0,21.1769,0,19.9719,0,18.7699,0,17.5719,0,16.4092,0,16.1235,0,15.8379,0,15.5522,0,15.5672,0,15.5822,0,14.9908,0,13.6033,0,12.213,0,10.8213,0,9.4299,0,8.4207,0,7.4112,0,6.402,0,5.3936,0,4.3869,0,3.488,0,3.1191
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,31.3218,0,32.0216,0,30.152,0,28.2696,0,26.3784,0,24.4826,0,22.5861,0,22.1596,0,22.2427,0,21.0355,0,19.8304,0,18.6284,0,17.4306,0,16.2581,0,15.9724,0,15.6867,0,15.7017,0,15.3126,0,13.9259,0,12.5358,0,11.1441,0,9.7522,0,8.362,0,7.3534,0,6.3451,0,5.3377,0,4.4026,0,4.0335,0,3.6645,0,3.2956
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,31.3218,0,32.3962,0,30.5278,0,28.6458,0,26.7542,0,24.8571,0,23.1487,0,23.2295,0,23.3099,0,22.1013,0,20.894,0,19.6888,0,18.4868,0,17.2892,0,16.1069,0,15.8213,0,15.6343,0,14.2484,0,12.8587,0,11.467,0,10.0748,0,8.6838,0,7.2957,0,6.2883,0,5.3173,0,4.9482,0,4.5791,0,4.21,0,3.841,0,3.472
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,31.3218,0,32.7709,0,30.9038,0,29.0224,0,27.1305,0,25.2323,0,24.2223,0,24.3002,0,24.3778,0,23.1688,0,21.96,0,20.7524,0,19.5471,0,18.3453,0,17.1478,0,15.9558,0,14.5707,0,13.1816,0,11.7899,0,10.3975,0,9.0059,0,7.6167,0,6.2316,0,5.8627,0,5.4937,0,5.1246,0,4.7555,0,4.3865,0,4.0174,0,3.6485
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,31.3218,0,33.1455,0,31.28,0,29.3993,0,27.5073,0,25.6081,0,25.2959,0,25.371,0,25.4458,0,24.2371,0,23.0276,0,21.8185,0,20.6107,0,19.4054,0,18.2089,0,17.4841,0,16.4336,0,15.0481,0,13.6579,0,12.2648,0,10.8702,0,9.4759,0,8.0835,0,6.8507,0,5.6701,0,5.301,0,4.932,0,4.5629,0,4.1939,0,3.8249
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,31.3834,0,33.5201,0,31.6563,0,29.7764,0,27.8845,0,26.2962,0,26.3689,0,26.4411,0,26.513,0,25.3055,0,24.0963,0,22.8864,0,21.677,0,20.4796,0,19.7497,0,19.0213,0,18.0198,0,16.9121,0,15.5264,0,14.1355,0,12.7409,0,11.3445,0,9.9477,0,8.7085,0,7.4723,0,6.2402,0,5.1084,0,4.7394,0,4.3704,0,4.0014
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,31.7607,0,33.8947,0,32.0327,0,30.1539,0,28.2622,0,27.3708,0,27.4405,0,27.5098,0,27.5787,0,26.3732,0,25.1651,0,23.9553,0,22.761,0,22.0283,0,21.2963,0,20.5652,0,19.5578,0,18.5553,0,17.3913,0,16.0056,0,14.6141,0,13.2184,0,11.8202,0,10.5772,0,9.3356,0,8.0963,0,6.8607,0,5.6297,0,4.5468,0,4.1779
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,32.1381,0,34.2692,0,32.4091,0,30.5315,0,28.6403,0,28.4432,0,28.5099,0,28.5763,0,28.6422,0,27.4396,0,26.2333,0,25.0457,0,24.3125,0,23.5793,0,22.8463,0,22.1137,0,21.1017,0,20.0937,0,19.0903,0,17.8712,0,16.4856,0,15.0937,0,13.6971,0,12.453,0,11.2085,0,9.9647,0,8.7227,0,7.4837,0,6.2489,0,5.8582
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,32.5155,0,34.6435,0,32.7856,0,30.9094,0,29.4487,0,29.5128,0,29.5765,0,29.6398,0,29.7028,0,28.5038,0,27.3267,0,26.5953,0,25.8631,0,25.1304,0,24.3974,0,23.6644,0,22.6493,0,21.6373,0,20.6289,0,19.6249,0,18.3516,0,16.9664,0,15.5743,0,14.3319,0,13.0872,0,11.8414,0,10.5957,0,9.5468,0,9.7121,0,9.8792
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,32.893,0,35.0177,0,33.1621,0,31.2874,0,30.5178,0,30.5788,0,30.6394,0,30.6998,0,30.7598,0,29.5966,0,28.8694,0,28.1406,0,27.4105,0,26.6794,0,25.9475,0,25.2151,0,24.1984,0,23.1838,0,22.172,0,21.1634,0,20.1589,0,18.8325,0,17.4479,0,16.2097,0,14.9675,0,13.7224,0,13.4298,0,13.6156,0,13.8032,0,13.9927
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,33.2704,0,35.3916,0,33.5385,0,31.6656,0,31.5826,0,31.6405,0,31.6981,0,31.7554,0,31.7821,0,31.1277,0,30.4045,0,29.6794,0,28.9525,0,28.224,0,27.4943,0,26.7635,0,25.7467,0,24.731,0,23.7171,0,22.7056,0,21.6971,0,20.6881,0,19.3139,0,18.0825,0,17.1256,0,17.3283,0,17.5329,0,17.7395,0,17.948,0,18.1585
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,33.6478,0,35.7654,0,33.9149,0,32.5872,0,32.6424,0,32.6972,0,32.7518,0,32.7166,0,32.44,0,32.0995,0,31.7591,0,31.2095,0,30.4868,0,29.762,0,29.0355,0,28.3074,0,27.292,0,26.2767,0,25.2622,0,24.2492,0,23.2382,0,22.2298,0,21.1683,0,20.987,0,21.2063,0,21.4277,0,21.651,0,21.8764,0,22.1037,0,22.3331
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,34.0251,0,36.1389,0,34.2912,0,33.6445,0,33.6965,0,33.7483,0,33.6522,0,33.3756,0,33.099,0,32.7579,0,32.4171,0,32.0765,0,31.7361,0,31.2913,0,30.569,0,29.8446,0,28.832,0,27.8186,0,26.805,0,25.8219,0,25.0086,0,24.1944,0,23.3799,0,24.2619,0,25.1439,0,25.5024,0,25.7419,0,25.9834,0,26.227,0,26.4725
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,34.4023,0,36.5121,0,34.6674,0,34.6954,0,34.7444,0,34.5884,0,34.312,0,34.0354,0,33.7588,0,33.4173,0,33.0761,0,32.735,0,32.3941,0,32.0535,0,31.7131,0,31.373,0,30.5692,0,29.7624,0,28.953,0,28.1412,0,27.3273,0,26.5117,0,25.6948,0,26.5801,0,27.4643,0,28.3469,0,29.2277,0,30.0197,0,30.2764,0,30.5351
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,34.7794,0,36.885,0,35.6933,0,35.7394,0,35.5248,0,35.2487,0,34.9723,0,34.6959,0,34.4192,0,34.0775,0,33.7359,0,33.3945,0,33.0532,0,32.7121,0,32.3712,0,32.3044,0,32.7603,0,32.0841,0,31.2786,0,30.4699,0,29.6582,0,28.8439,0,28.0272,0,28.9129,0,29.7964,0,30.6772,0,31.5551,0,32.4294,0,33.3,0,34.1554
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,35.1563,0,37.2576,0,36.7327,0,36.4608,0,36.1851,0,35.9092,0,35.633,0,35.3567,0,35.0802,0,34.7383,0,34.3965,0,34.0547,0,33.7131,0,33.3716,0,33.1569,0,33.2378,0,33.6944,0,34.1514,0,33.6034,0,32.8005,0,31.9936,0,31.1832,0,30.3695,0,31.2527,0,32.1325,0,33.0086,0,33.8807,0,34.7482,0,35.5931,0,36.4235
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,35.533,0,37.6504,0,37.3959,0,37.1208,0,36.8454,0,36.5698,0,36.2939,0,36.0178,0,35.7414,0,35.3995,0,35.0575,0,34.7156,0,34.3737,0,34.0319,0,34.0918,0,34.1727,0,34.6299,0,35.0872,0,35.5446,0,35.1251,0,34.3257,0,33.522,0,32.714,0,33.5917,0,34.4649,0,35.3334,0,36.1968,0,37.0347,0,37.8697,0,38.7089
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,35.9094,0,38.1676,0,38.0535,0,37.7806,0,37.5056,0,37.2303,0,36.9548,0,36.6789,0,36.4029,0,36.0609,0,35.7189,0,35.3769,0,35.0348,0,34.9466,0,35.0276,0,35.1086,0,35.566,0,36.0235,0,36.4809,0,36.9382,0,36.6469,0,35.8524,0,35.0528,0,35.9221,0,36.7859,0,37.6435,0,38.4783,0,39.317,0,40.1592,0,41.0046
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,34.739,0,36.2856,0,38.6858,0,38.5711,0,38.44,0,38.1655,0,37.8906,0,37.6155,0,37.34,0,37.0643,0,36.7224,0,36.3804,0,36.0384,0,35.8021,0,35.8831,0,35.964,0,36.045,0,36.5025,0,36.9598,0,37.417,0,37.874,0,38.3308,0,38.1668,0,37.3781,0,38.2363,0,39.0842,0,39.9222,0,40.7634,0,41.6076,0,42.4544,0,43.3033
