First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,350.9861,0,349.722,0,348.4549,0,347.1859,0,345.9163,0,344.8003,0,348.3225,0,349.6415,0,348.9085,0,348.175,0,347.4409,0,346.5431,0,345.3198,0,344.0972,0,342.8764,0,341.4435,0,340.0043,0,338.9113,0,338.1053,0,337.3006,0,336.4975,0,335.6962,0,334.2975,0,332.8948,0,331.4895,0,330.0836,0,328.6786,0,327.2761,0,325.8789,0,323.5432,0,321.1903,0,319.1612,0,317.9918,0,316.8156,0,315.6336,0,314.4468
0,350.9861,0,349.722,0,348.4549,0,347.1859,0,345.9163,0,345.1263,0,348.6481,0,349.4372,0,348.7041,0,347.9704,0,347.2363,0,346.5022,0,345.5481,0,344.3256,0,343.1047,0,341.6725,0,340.3604,0,339.5542,0,338.7485,0,337.9439,0,337.1406,0,336.3388,0,334.9416,0,333.5396,0,332.1343,0,330.7271,0,329.3191,0,327.9147,0,326.5157,0,324.1816,0,321.8282,0,319.4632,0,317.0946,0,314.7305,0,312.3789,0,310.0475
0,350.9861,0,349.722,0,348.4549,0,347.1859,0,345.9163,0,345.4524,0,348.9737,0,349.2328,0,348.4996,0,347.7658,0,347.0317,0,346.2976,0,345.5637,0,344.5539,0,343.333,0,341.9014,0,341.0013,0,340.1958,0,339.3907,0,338.5863,0,337.783,0,336.981,0,335.5856,0,334.1843,0,332.7756,0,331.3664,0,329.9584,0,328.5534,0,327.1529,0,324.821,0,322.4677,0,320.1005,0,317.7276,0,315.3571,0,312.7643,0,307.0493
0,350.9861,0,349.722,0,348.4549,0,347.1859,0,345.9163,0,345.7785,0,349.299,0,349.0284,0,348.295,0,347.5612,0,346.8272,0,346.0931,0,345.3593,0,344.6261,0,343.5612,0,342.4448,0,341.6404,0,340.8359,0,340.0315,0,339.2276,0,338.4245,0,337.6225,0,336.2233,0,334.8196,0,333.4128,0,332.0049,0,330.5973,0,329.1919,0,327.7903,0,325.4612,0,323.1085,0,320.7399,0,318.3632,0,315.5229,0,309.7632,0,304.0067
0,350.9861,0,349.722,0,348.4549,0,347.1859,0,345.9163,0,346.1047,0,349.6242,0,348.824,0,348.0905,0,347.3566,0,346.6226,0,345.8887,0,345.155,0,344.422,0,343.6665,0,342.9902,0,342.1575,0,341.3243,0,340.4908,0,339.6574,0,338.8244,0,337.9923,0,336.7627,0,335.4532,0,334.0488,0,332.6423,0,331.2356,0,329.8301,0,328.4278,0,326.1021,0,323.7507,0,321.3811,0,318.3112,0,312.5332,0,306.7017,0,300.936
0,350.9861,0,349.722,0,348.4549,0,347.1859,0,345.9163,0,346.4309,0,349.9492,0,348.6195,0,347.886,0,347.1521,0,346.4181,0,345.6843,0,344.9508,0,344.218,0,343.362,0,343.3594,0,342.5273,0,341.6944,0,340.8611,0,340.0277,0,339.1946,0,338.3622,0,337.1327,0,335.9015,0,334.6695,0,333.2787,0,331.873,0,330.4679,0,329.0651,0,326.7434,0,324.3939,0,321.1165,0,315.3479,0,309.4672,0,303.5959,0,297.8547
0,350.9861,0,349.722,0,348.4549,0,347.1859,0,345.9163,0,346.7571,0,350.2739,0,348.4151,0,347.6814,0,346.9475,0,346.2136,0,345.4799,0,344.7467,0,344.0141,0,343.0573,0,343.1141,0,342.8968,0,342.0643,0,341.2312,0,340.398,0,339.5648,0,338.7322,0,337.5029,0,336.2715,0,335.039,0,333.8067,0,332.5096,0,331.1052,0,329.7023,0,327.3851,0,323.9253,0,318.1944,0,312.2925,0,306.3399,0,300.4634,0,294.7804
0,350.9861,0,349.722,0,348.4549,0,347.1859,0,345.9163,0,347.0832,0,350.5336,0,348.2106,0,347.4769,0,346.743,0,346.0092,0,345.2756,0,344.5426,0,343.7411,0,342.7526,0,342.8094,0,342.8662,0,342.434,0,341.6013,0,340.7682,0,339.9351,0,339.1023,0,337.8732,0,336.6417,0,335.4089,0,334.1758,0,332.9437,0,331.7137,0,330.339,0,326.7241,0,321.0591,0,315.1654,0,309.1587,0,303.1686,0,297.3226,0,291.7308
0,350.9861,0,349.722,0,348.4549,0,347.1859,0,345.9163,0,347.4094,0,350.3295,0,348.0061,0,347.2724,0,346.5385,0,345.8048,0,345.0714,0,344.3386,0,343.4365,0,342.4478,0,342.5047,0,342.5615,0,342.6183,0,341.9711,0,341.1383,0,340.3052,0,339.4724,0,338.2437,0,337.0122,0,335.7791,0,334.5454,0,333.3122,0,332.0809,0,331.3802,0,325.5142,0,319.2968,0,312.8523,0,306.336,0,299.972,0,294.1924,0,288.7225
0,350.9861,0,349.722,0,348.4549,0,347.1859,0,345.9163,0,347.7354,0,350.1254,0,347.8016,0,347.0679,0,346.3341,0,345.6005,0,344.8673,0,344.1202,0,343.1319,0,342.143,0,342.1999,0,342.2567,0,342.3136,0,342.3408,0,341.5082,0,340.6753,0,339.8425,0,338.6143,0,337.3829,0,336.1496,0,334.9153,0,333.6813,0,333.2363,0,332.9126,0,327.0802,0,320.8609,0,314.3733,0,307.7728,0,301.2315,0,294.9127,0,293.0533
0,350.9861,0,349.722,0,348.4549,0,347.1859,0,345.9163,0,348.0613,0,349.9212,0,347.5971,0,346.8634,0,346.1297,0,345.3962,0,344.6632,0,343.8157,0,342.8271,0,341.8382,0,341.8951,0,341.9519,0,342.0088,0,342.0657,0,341.878,0,341.0453,0,340.2125,0,338.9849,0,337.7538,0,336.5203,0,335.4223,0,335.0987,0,334.7749,0,334.4509,0,328.6612,0,322.4499,0,315.9286,0,309.251,0,302.5945,0,300.1273,0,299.6447
0,350.9861,0,349.722,0,348.4549,0,347.1859,0,345.9163,0,348.3871,0,349.7169,0,347.3926,0,346.6589,0,345.9253,0,345.192,0,344.4592,0,343.5111,0,342.5223,0,341.5333,0,341.5902,0,341.6471,0,341.7041,0,341.761,0,341.8178,0,341.4152,0,340.5826,0,339.3556,0,338.1249,0,337.2863,0,336.9634,0,336.6401,0,336.3166,0,335.9929,0,330.2551,0,324.0622,0,317.5171,0,310.7705,0,307.7299,0,307.156,0,306.5931
0,350.9861,0,349.722,0,348.4549,0,347.1859,0,345.9163,0,348.7128,0,349.5126,0,347.1882,0,346.4545,0,345.721,0,344.9878,0,344.1949,0,343.2064,0,342.2174,0,341.2284,0,341.2854,0,341.3423,0,341.3993,0,341.4562,0,341.5131,0,341.57,0,340.9525,0,339.7263,0,339.1479,0,338.8264,0,338.5044,0,338.182,0,337.8593,0,337.5363,0,331.8596,0,325.6955,0,319.1373,0,315.6328,0,314.9822,0,314.3422,0,313.7127
0,350.9861,0,349.722,0,348.4549,0,347.1859,0,345.9163,0,349.0384,0,349.3082,0,346.9837,0,346.2501,0,345.5167,0,344.7837,0,343.8904,0,342.9016,0,341.9125,0,340.9236,0,340.9806,0,341.0375,0,341.0945,0,341.1515,0,341.2084,0,341.2653,0,341.3223,0,341.0033,0,340.6838,0,340.3638,0,340.0432,0,339.7222,0,339.4007,0,339.0788,0,333.4721,0,327.3475,0,323.5471,0,322.8437,0,322.1495,0,321.4645,0,320.7887
0,350.9861,0,349.722,0,348.4549,0,347.1859,0,345.9163,0,349.3637,0,349.1038,0,346.7793,0,346.0457,0,345.3125,0,344.5739,0,343.5857,0,342.5968,0,341.6076,0,340.6188,0,340.6758,0,340.7328,0,340.7898,0,340.8467,0,340.9037,0,341.3458,0,342.1489,0,342.1042,0,342.0595,0,341.8963,0,341.5776,0,341.2584,0,340.9386,0,340.6183,0,335.0902,0,331.1812,0,330.4536,0,329.733,0,329.0194,0,328.313,0,327.6139
0,350.9861,0,349.722,0,348.4549,0,347.1859,0,346.1693,0,349.6889,0,348.8994,0,346.5749,0,345.8414,0,345.1083,0,344.2695,0,343.281,0,342.2918,0,341.3027,0,340.314,0,340.3711,0,340.4281,0,340.4851,0,340.5669,0,341.3694,0,342.1728,0,342.9769,0,342.9319,0,342.8869,0,342.842,0,342.797,0,342.7521,0,342.4708,0,342.1526,0,338.3008,0,337.5761,0,336.8558,0,336.1402,0,335.4292,0,334.7233,0,334.0224
0,350.9861,0,349.722,0,348.4549,0,347.1859,0,346.4955,0,350.0138,0,348.695,0,346.3705,0,345.6372,0,344.9043,0,343.965,0,342.9762,0,341.9869,0,340.9978,0,340.0094,0,340.0664,0,340.1234,0,340.5901,0,341.393,0,342.1968,0,343.0012,0,343.806,0,343.7607,0,343.7155,0,343.6702,0,343.625,0,343.5798,0,343.5347,0,343.7917,0,343.665,0,342.8893,0,342.1113,0,341.3312,0,340.5494,0,339.7661,0,338.9817
0,350.9861,0,349.722,0,348.4549,0,347.1859,0,346.8217,0,350.3385,0,348.4905,0,346.1662,0,345.433,0,344.6486,0,343.6604,0,342.6713,0,341.6819,0,340.6929,0,339.7048,0,339.8115,0,340.6134,0,341.4166,0,342.2207,0,343.0255,0,343.8306,0,344.6358,0,344.5902,0,344.5447,0,344.4992,0,344.4538,0,344.4083,0,344.6228,0,345.7371,0,347.3216,0,347.2504,0,346.4729,0,345.6916,0,344.907,0,344.1192,0,343.3285
0,350.9861,0,349.722,0,348.4549,0,347.1859,0,347.1479,0,350.609,0,348.286,0,345.9619,0,345.2288,0,344.3442,0,343.3556,0,342.3663,0,341.3769,0,340.3881,0,340.0075,0,340.6366,0,341.4402,0,342.2447,0,343.0498,0,343.8553,0,344.6607,0,345.4659,0,345.4201,0,345.3744,0,345.3286,0,345.2829,0,345.4545,0,346.5717,0,347.6955,0,349.2966,0,350.9163,0,350.9031,0,350.1301,0,349.352,0,348.5692,0,347.7818
0,350.9861,0,349.722,0,348.4549,0,347.1859,0,347.474,0,350.405,0,348.0815,0,345.7576,0,345.0248,0,344.0397,0,343.0507,0,342.0613,0,341.475,0,341.3812,0,341.2872,0,341.7433,0,342.2687,0,343.0742,0,343.88,0,344.6857,0,345.4912,0,346.296,0,346.25,0,346.204,0,346.1581,0,346.2865,0,347.406,0,348.5315,0,349.6623,0,351.2763,0,352.9059,0,354.5487,0,354.5945,0,353.8327,0,353.0645,0,352.2902
0,350.9861,0,349.722,0,348.4549,0,347.1859,0,347.8001,0,350.2008,0,347.877,0,345.5534,0,344.7234,0,343.735,0,342.9428,0,342.8511,0,342.759,0,342.6668,0,342.5742,0,343.0304,0,343.4856,0,343.9399,0,344.7108,0,345.5165,0,346.3216,0,347.1257,0,347.0796,0,347.0334,0,347.1183,0,348.2397,0,349.3665,0,350.4978,0,351.6328,0,353.256,0,354.8916,0,356.5372,0,358.1901,0,358.2945,0,357.5503,0,356.7986
0,350.9861,0,349.722,0,348.4549,0,347.1859,0,348.126,0,349.9966,0,347.6725,0,345.3493,0,344.419,0,344.3193,0,344.2294,0,344.1393,0,344.0488,0,343.9582,0,343.8672,0,344.3229,0,344.7776,0,345.2311,0,345.6835,0,346.3473,0,347.1517,0,347.9548,0,347.9085,0,347.9496,0,349.0725,0,350.2001,0,351.3315,0,352.466,0,353.6025,0,355.231,0,356.8687,0,358.5131,0,0.16145,0,1.8111,0,1.9725,0,1.2518
0,350.9861,0,349.722,0,348.4549,0,347.1859,0,348.4518,0,349.7923,0,347.468,0,345.3284,0,345.6964,0,345.6085,0,345.5203,0,345.4319,0,345.3432,0,345.2542,0,345.165,0,345.6198,0,346.0734,0,346.5257,0,346.9767,0,347.4263,0,347.9811,0,348.7828,0,348.7801,0,349.9039,0,351.0318,0,352.1629,0,353.2964,0,354.4313,0,355.5668,0,357.1966,0,358.8325,0,0.47178,0,2.1118,0,3.75,0,5.3835,0,5.5987
0,350.9861,0,349.722,0,348.4549,0,347.1859,0,348.7775,0,349.588,0,347.2635,0,345.5519,0,346.97,0,346.9006,0,346.8142,0,346.7276,0,346.6407,0,346.5535,0,346.4661,0,346.9195,0,347.3716,0,347.8222,0,348.2713,0,348.719,0,349.165,0,349.6095,0,350.7338,0,351.8615,0,352.9918,0,354.1237,0,355.2565,0,356.3892,0,357.521,0,359.1483,0,0.77856,0,2.409,0,4.0371,0,5.6292,0,7.0249,0,8.4175
0,350.9861,0,349.722,0,348.4549,0,347.1859,0,349.1031,0,349.3837,0,347.059,0,345.7754,0,347.1942,0,348.1943,0,348.1098,0,348.0251,0,347.9401,0,347.8548,0,347.7693,0,348.2209,0,348.6709,0,349.1194,0,349.5662,0,350.0114,0,350.4548,0,351.1221,0,352.3088,0,353.4969,0,354.6854,0,355.8733,0,357.0596,0,358.2432,0,359.4022,0,0.73885,0,2.1344,0,3.5327,0,4.9319,0,6.3304,0,7.7266,0,9.1188
0,350.9861,0,349.722,0,348.4549,0,347.1859,0,349.4284,0,349.1793,0,346.8546,0,345.999,0,347.4185,0,348.8437,0,349.4058,0,349.323,0,349.24,0,349.1568,0,349.0732,0,349.5225,0,349.9701,0,350.4159,0,350.86,0,351.3022,0,351.9237,0,352.6434,0,353.8335,0,355.0238,0,356.2131,0,357.4005,0,358.585,0,359.7656,0,0.69414,0,1.5829,0,2.8317,0,4.2325,0,5.6334,0,7.0329,0,8.4292,0,9.8206
0,350.9861,0,349.722,0,348.4549,0,347.1859,0,349.7536,0,348.9749,0,346.6502,0,346.2226,0,347.6428,0,349.0683,0,350.4976,0,350.6201,0,350.5392,0,350.458,0,350.3765,0,350.823,0,351.2677,0,351.7104,0,352.1513,0,352.7254,0,353.4468,0,354.1712,0,355.3631,0,356.5538,0,357.7423,0,358.9276,0,0.10858,0,1.1058,0,1.99,0,2.8821,0,3.7767,0,4.9342,0,6.3365,0,7.7365,0,9.1324,0,10.5227
0,350.9861,0,349.722,0,348.4549,0,347.1859,0,350.0785,0,348.7704,0,346.4458,0,346.4464,0,347.8671,0,349.293,0,350.7222,0,351.915,0,351.8362,0,351.7572,0,351.6779,0,352.1211,0,352.5624,0,353.0017,0,353.5268,0,354.2496,0,354.9752,0,355.7034,0,356.8954,0,358.0848,0,359.2708,0,0.45216,0,1.5174,0,2.4019,0,3.2885,0,4.1829,0,5.0793,0,5.9773,0,7.0409,0,8.441,0,9.8362,0,11.2248
0,350.9861,0,349.722,0,348.4549,0,347.1859,0,350.4032,0,348.5659,0,346.2414,0,346.6701,0,348.0914,0,349.5175,0,350.9468,0,352.3775,0,353.1298,0,353.053,0,352.9759,0,353.4155,0,353.853,0,354.3276,0,355.0515,0,355.778,0,356.5068,0,357.2377,0,358.4281,0,359.6146,0,0.79633,0,1.9288,0,2.8135,0,3.7002,0,4.5884,0,5.4843,0,6.3815,0,7.2796,0,8.1782,0,9.1461,0,10.5401,0,11.9268
0,350.9861,0,349.722,0,348.4549,0,347.2125,0,350.6844,0,348.3614,0,346.072,0,346.8939,0,348.3157,0,349.7421,0,351.1713,0,352.6016,0,354.0313,0,354.3441,0,354.2693,0,354.7048,0,355.1381,0,355.8523,0,356.5794,0,357.3085,0,358.0395,0,358.7721,0,359.9591,0,1.1411,0,2.3169,0,3.2248,0,4.1115,0,4.9994,0,5.8883,0,6.7847,0,7.6817,0,8.5791,0,9.4763,0,10.3729,0,11.2685,0,12.6284
0,350.9861,0,349.722,0,348.4549,0,347.5387,0,350.4804,0,348.1569,0,346.2957,0,347.1178,0,348.54,0,349.9666,0,351.3957,0,352.8256,0,354.2546,0,355.6293,0,355.5569,0,355.9878,0,356.6515,0,357.379,0,358.1082,0,358.8389,0,359.5711,0,0.30427,0,1.4863,0,2.6619,0,3.6358,0,4.5223,0,5.4099,0,6.2982,0,7.1868,0,8.0828,0,8.9788,0,9.8745,0,10.7694,0,11.6631,0,12.5551,0,13.5899
0,350.9861,0,349.722,0,348.4549,0,347.8647,0,350.2762,0,347.9524,0,346.5194,0,347.3417,0,348.7643,0,350.191,0,351.62,0,353.0495,0,354.4778,0,355.903,0,356.8372,0,357.449,0,358.1765,0,358.9054,0,359.6357,0,0.36707,0,1.0993,0,1.8321,0,3.0074,0,4.0463,0,4.9326,0,5.8198,0,6.7075,0,7.5953,0,8.4827,0,9.3773,0,10.2714,0,11.1646,0,12.212,0,13.3399,0,14.4705,0,15.6029
0,350.9861,0,349.722,0,348.4549,0,348.1907,0,350.072,0,347.7479,0,346.7432,0,347.5656,0,348.9886,0,350.4154,0,351.8442,0,353.2732,0,354.7008,0,356.125,0,357.6861,0,358.3629,0,359.511,0,0.42954,0,1.1599,0,1.8908,0,2.622,0,3.3533,0,4.4564,0,5.3424,0,6.2291,0,7.1161,0,8.0029,0,8.8892,0,9.7746,0,10.8331,0,11.9591,0,13.0889,0,14.2216,0,15.3562,0,16.492,0,17.6279
0,350.9861,0,349.722,0,348.4549,0,348.5165,0,349.8678,0,347.5434,0,346.967,0,347.7895,0,349.2128,0,350.6397,0,352.0682,0,353.4968,0,354.9235,0,356.3467,0,358.1707,0,357.9751,0,359.1223,0,0.27128,0,1.4211,0,2.5707,0,3.7193,0,4.866,0,5.6943,0,6.5236,0,7.3536,0,8.184,0,9.0144,0,9.8444,0,10.6737,0,12.5988,0,13.9716,0,15.1085,0,16.2467,0,17.3853,0,18.5234,0,19.6601
0,350.9861,0,349.722,0,348.4549,0,348.8422,0,349.6635,0,347.3389,0,347.1909,0,348.0134,0,349.437,0,350.8639,0,352.2922,0,353.7202,0,355.1461,0,356.6412,0,358.6556,0,358.3638,0,358.734,0,359.8822,0,1.0316,0,2.1812,0,3.33,0,4.4773,0,6.5499,0,7.3811,0,8.2126,0,9.0441,0,9.8752,0,10.7057,0,11.5351,0,13.4651,0,15.4113,0,17.1416,0,18.2825,0,19.4222,0,20.5598,0,21.6944
0,350.9861,0,349.722,0,348.4549,0,349.1678,0,349.4591,0,347.1344,0,347.4148,0,348.2373,0,349.6612,0,351.088,0,352.516,0,353.9434,0,355.3685,0,357.1256,0,359.1408,0,358.8487,0,358.557,0,359.4935,0,0.64234,0,1.7917,0,2.9407,0,4.0884,0,6.2091,0,8.2412,0,9.0739,0,9.9061,0,10.7377,0,11.5682,0,12.3972,0,14.3314,0,16.2798,0,18.238,0,20.2015,0,21.4617,0,22.5959,0,23.7256
0,350.9861,0,349.722,0,348.4549,0,349.4931,0,349.2547,0,346.9299,0,347.6387,0,348.4613,0,349.8853,0,351.3121,0,352.7397,0,354.1665,0,355.5951,0,357.6105,0,359.6262,0,359.3339,0,359.0419,0,359.105,0,0.25328,0,1.4024,0,2.5514,0,3.6994,0,5.8195,0,7.9495,0,9.9371,0,10.7698,0,11.6014,0,12.4315,0,13.2599,0,15.1973,0,17.1469,0,19.1044,0,21.0651,0,23.0245,0,24.6267,0,25.7486
0,350.9861,0,349.722,0,348.4549,0,349.8182,0,349.0503,0,347.0401,0,347.8626,0,348.6852,0,350.1094,0,351.536,0,352.9632,0,354.3893,0,356.079,0,358.0958,0,0.11182,0,359.8193,0,359.527,0,359.2349,0,359.8645,0,1.0132,0,2.1621,0,3.3103,0,5.4296,0,7.5599,0,9.6952,0,11.6347,0,12.4659,0,13.2953,0,14.1226,0,16.0623,0,18.0123,0,19.9681,0,21.9252,0,23.8789,0,25.8249,0,27.7586
0,350.9861,0,349.722,0,348.4549,0,350.1431,0,348.8459,0,347.264,0,348.0865,0,348.9091,0,350.3334,0,351.7598,0,353.1866,0,354.612,0,356.5636,0,358.5816,0,0.59753,0,0.30486,0,0.012369,0,359.7201,0,359.4759,0,0.62412,0,1.7728,0,2.9212,0,5.0395,0,7.1699,0,9.3064,0,11.4431,0,13.3308,0,14.1591,0,14.985,0,16.9262,0,18.8757,0,20.8289,0,22.7814,0,24.7282,0,26.6672,0,28.6002
0,350.9861,0,349.722,0,348.4549,0,350.4678,0,348.6414,0,347.4879,0,348.3105,0,349.133,0,350.5573,0,351.9836,0,353.4099,0,355.0318,0,357.0488,0,359.0676,0,1.0833,0,0.79047,0,0.49782,0,0.20533,0,359.913,0,0.2353,0,1.3837,0,2.5321,0,4.6492,0,6.7794,0,8.9169,0,11.0557,0,13.1898,0,15.0226,0,15.8466,0,17.7885,0,19.7365,0,21.6837,0,23.6264,0,25.5701,0,27.5104,0,29.4428
0,350.9861,0,349.722,0,348.4549,0,350.7599,0,348.4369,0,347.7118,0,348.5344,0,349.3568,0,350.7812,0,352.2072,0,353.633,0,355.5157,0,357.5345,0,359.5539,0,1.569,0,1.2761,0,0.98332,0,0.69069,0,0.39821,0,0.1059,0,0.99474,0,2.143,0,4.2588,0,6.3887,0,8.5269,0,10.6675,0,12.8046,0,14.9322,0,16.7072,0,18.6421,0,20.5776,0,22.5211,0,24.4682,0,26.4143,0,28.355,0,30.286
0,350.9861,0,349.722,0,348.4549,0,350.5558,0,348.2324,0,347.9357,0,348.7583,0,349.5806,0,351.005,0,352.4307,0,353.9845,0,356.0004,0,358.0207,0,0.040414,0,2.0545,0,1.7616,0,1.4688,0,1.1761,0,0.88347,0,0.59101,0,0.60593,0,1.754,0,3.8682,0,5.9975,0,8.1363,0,10.2786,0,12.4184,0,14.5882,0,16.747,0,19.2876,0,21.4131,0,23.3621,0,25.3127,0,27.2604,0,29.2007,0,31.1293
0,350.9861,0,349.722,0,348.4549,0,350.3517,0,348.0278,0,348.1596,0,348.9822,0,349.8044,0,351.2287,0,352.654,0,354.4675,0,356.4858,0,358.5073,0,0.52701,0,2.5399,0,2.247,0,1.9542,0,1.6614,0,1.3687,0,1.0761,0,0.78372,0,1.3651,0,3.4775,0,5.6061,0,7.7662,0,9.9565,0,12.143,0,14.3193,0,16.4793,0,19.0188,0,21.5815,0,24.1571,0,26.1596,0,28.108,0,30.0471,0,31.9726
0,350.9861,0,349.722,0,348.4549,0,350.1475,0,347.8233,0,348.3836,0,349.206,0,350.0281,0,351.4523,0,352.938,0,354.9514,0,356.9718,0,358.9942,0,1.0136,0,3.0251,0,2.7322,0,2.4394,0,2.1466,0,1.8539,0,1.5612,0,1.2687,0,0.97633,0,3.1368,0,5.313,0,7.4988,0,9.6879,0,11.8739,0,14.0505,0,16.2116,0,18.75,0,21.3125,0,23.8892,0,26.4697,0,28.9568,0,30.8939,0,32.8153
0,350.9861,0,349.722,0,348.5812,0,349.9432,0,347.7849,0,348.6075,0,349.4299,0,350.2517,0,351.6758,0,353.4196,0,355.436,0,357.4583,0,359.4814,0,1.5002,0,3.5099,0,3.2171,0,2.9243,0,2.6316,0,2.3531,0,2.4886,0,2.6245,0,2.7607,0,3.3283,0,5.0481,0,7.2318,0,9.4195,0,11.605,0,13.7818,0,15.9438,0,18.481,0,21.0433,0,23.6209,0,26.2034,0,28.7803,0,31.3412,0,33.6572
0,350.9861,0,349.722,0,348.9069,0,349.7389,0,348.0088,0,348.8314,0,349.6537,0,350.4753,0,351.8992,0,353.9023,0,355.9215,0,357.9453,0,359.9687,0,1.9867,0,3.9943,0,3.7303,0,3.8676,0,4.0052,0,4.1432,0,4.2816,0,4.4203,0,4.5593,0,5.1284,0,5.697,0,6.9652,0,9.1515,0,11.3362,0,13.5132,0,15.6761,0,18.2119,0,20.7739,0,23.3523,0,25.9367,0,28.5165,0,30.6499,0,31.8391
0,350.9861,0,349.722,0,349.2325,0,349.5346,0,348.2328,0,349.0553,0,349.8774,0,350.6988,0,352.3728,0,354.386,0,356.4077,0,358.4328,0,0.45908,0,2.4831,0,4.4967,0,5.524,0,5.664,0,5.8043,0,5.9449,0,6.0859,0,6.2272,0,6.3688,0,6.9382,0,7.5067,0,8.0743,0,8.8837,0,11.0677,0,13.2447,0,15.4084,0,17.9427,0,20.5043,0,23.0834,0,25.6695,0,26.9291,0,28.1328,0,29.3325
0,350.9861,0,349.722,0,349.5578,0,349.3302,0,348.4567,0,349.2791,0,350.1011,0,350.9222,0,352.854,0,354.8752,0,356.9049,0,358.9381,0,0.96971,0,2.9946,0,5.0077,0,6.5607,0,7.4689,0,7.6116,0,7.7546,0,7.8979,0,8.0416,0,8.1856,0,8.7541,0,9.3215,0,9.8875,0,10.4521,0,11.0152,0,12.9762,0,15.1406,0,17.6734,0,20.2345,0,21.9793,0,23.187,0,24.3952,0,25.6027,0,26.8085
0,350.9861,0,349.722,0,349.8829,0,349.1258,0,348.6806,0,349.503,0,350.3247,0,351.3633,0,353.351,0,355.3777,0,357.4118,0,359.4481,0,1.4814,0,3.5067,0,5.519,0,7.0742,0,8.6381,0,9.4238,0,9.5689,0,9.7143,0,9.86,0,10.006,0,10.5726,0,11.1376,0,11.701,0,12.2626,0,12.8223,0,13.38,0,14.8729,0,17.0628,0,18.2568,0,19.4554,0,20.6578,0,21.8628,0,23.0694,0,24.2765
0,350.9861,0,349.722,0,350.2078,0,348.9213,0,348.9045,0,349.7267,0,350.5483,0,351.8928,0,353.8509,0,355.8822,0,357.9203,0,359.9593,0,1.9941,0,4.0196,0,6.0308,0,7.5877,0,9.1527,0,10.7235,0,11.384,0,11.5312,0,11.6786,0,11.8264,0,12.3899,0,12.9515,0,13.5111,0,14.0686,0,14.6238,0,15.1768,0,15.1832,0,14.9913,0,15.7655,0,16.9521,0,18.1445,0,19.3417,0,20.5427,0,21.7465
0,350.9861,0,349.722,0,350.5325,0,348.7168,0,349.1284,0,349.9505,0,350.7718,0,352.4238,0,354.3871,0,356.3886,0,358.4304,0,0.47182,0,2.5077,0,4.533,0,6.5428,0,8.1013,0,9.6672,0,11.238,0,12.8115,0,13.345,0,13.4939,0,13.6431,0,14.2024,0,14.7595,0,15.3142,0,15.8665,0,16.1707,0,16.0733,0,15.976,0,15.7837,0,15.5916,0,15.3995,0,15.6566,0,16.8416,0,18.0325,0,19.2282
0,350.9861,0,349.722,0,350.8353,0,348.5298,0,349.3522,0,350.1741,0,351.0076,0,352.9564,0,354.9245,0,356.9072,0,358.9419,0,0.98548,0,3.0222,0,5.047,0,7.0549,0,8.6148,0,10.1813,0,11.7519,0,13.3244,0,14.8964,0,15.3023,0,15.4526,0,16.0066,0,16.558,0,17.1068,0,17.0612,0,16.964,0,16.8668,0,16.7695,0,16.577,0,16.3846,0,16.1922,0,16,0,15.8078,0,15.6158,0,16.7314
0,350.9861,0,349.722,0,350.6312,0,348.7537,0,349.576,0,350.3977,0,351.536,0,353.4905,0,355.4629,0,357.4489,0,359.4549,0,1.5002,0,3.5374,0,5.5613,0,7.5672,0,9.1282,0,10.695,0,12.2652,0,13.8365,0,15.4065,0,16.9729,0,17.2512,0,17.7989,0,18.0488,0,17.9518,0,17.8548,0,17.7577,0,17.6606,0,17.5635,0,17.3708,0,17.1782,0,16.9856,0,16.7931,0,16.6007,0,16.4084,0,15.8051
0,350.9861,0,349.722,0,350.4271,0,348.9776,0,349.7998,0,350.6213,0,352.066,0,354.0258,0,356.0024,0,357.9913,0,359.9877,0,2.016,0,4.0533,0,6.076,0,8.0795,0,9.6413,0,11.2082,0,12.7777,0,14.3476,0,15.9154,0,17.4788,0,19.0356,0,18.9389,0,18.8421,0,18.7453,0,18.6484,0,18.5515,0,18.4546,0,18.3576,0,18.1648,0,17.9721,0,17.7794,0,17.5867,0,17.3229,0,16.6174,0,15.9125
0,350.9861,0,349.722,0,350.2229,0,349.2015,0,350.0235,0,350.8447,0,352.5976,0,354.5624,0,356.5428,0,358.5342,0,0.53181,0,2.5326,0,4.5697,0,6.591,0,8.5917,0,10.1542,0,11.7208,0,13.2894,0,14.8576,0,16.4229,0,17.8616,0,18.5341,0,19.1099,0,19.6351,0,19.5385,0,19.4418,0,19.3451,0,19.2484,0,19.1516,0,18.9588,0,18.766,0,18.5732,0,18.1363,0,17.4304,0,16.7249,0,16.02
0,350.9861,0,349.722,0,350.0187,0,349.4253,0,350.2472,0,351.1799,0,353.1307,0,355.1002,0,357.084,0,359.0776,0,1.076,0,3.0746,0,5.0867,0,7.1062,0,9.1038,0,10.6666,0,12.2328,0,13.8002,0,15.3664,0,16.6853,0,17.3592,0,18.0323,0,18.6082,0,19.1841,0,19.7599,0,20.2347,0,20.1382,0,20.0417,0,19.9452,0,19.7524,0,19.5596,0,18.9498,0,18.2438,0,17.5379,0,16.8324,0,16.1274
