First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,12.9234,0,10.6929,0,8.4451,0,6.1869,0,3.9251,0,1.6668,0,6.5853,0,12.6998,0,12.0801,0,11.4636,0,10.7499,0,9.6769,0,8.5983,0,7.5148,0,6.4271,0,7.4218,0,8.4114,0,9.3954,0,10.1797,0,10.9435,0,11.7084,0,12.4741,0,12.5643,0,12.6544,0,12.7444,0,12.8343,0,12.9241,0,13.0138,0,13.0484,0,17.0128,0,19.4776,0,21.9626,0,24.4586,0,26.9562,0,29.446,0,31.9186
0,12.9234,0,10.6929,0,8.4451,0,6.1869,0,3.9251,0,1.9046,0,7.0905,0,13.5184,0,12.8955,0,12.2755,0,11.6587,0,10.8923,0,9.8193,0,8.7406,0,7.6568,0,8.6469,0,9.6313,0,10.4917,0,11.2553,0,12.0199,0,12.7852,0,13.5509,0,13.6405,0,13.7299,0,13.8192,0,13.9084,0,13.9975,0,13.9659,0,13.5189,0,15.2139,0,16.9164,0,18.8262,0,21.2765,0,23.7401,0,26.2079,0,28.6708
0,12.9234,0,10.6929,0,8.4451,0,6.1869,0,3.9251,0,2.4115,0,7.5951,0,14.3399,0,13.714,0,13.091,0,12.4708,0,11.8537,0,11.0349,0,9.9618,0,8.883,0,9.8676,0,10.8033,0,11.5667,0,12.3309,0,13.0958,0,13.861,0,14.6262,0,14.715,0,14.8037,0,14.8923,0,14.9004,0,14.4531,0,14.0059,0,13.5589,0,15.254,0,16.9566,0,18.6637,0,20.3723,0,22.0795,0,23.782,0,25.4771
0,12.9234,0,10.6929,0,8.4451,0,6.1869,0,3.9251,0,2.9185,0,8.0991,0,15.164,0,14.5355,0,13.9095,0,13.2863,0,12.6659,0,12.0486,0,11.1775,0,10.1045,0,11.0828,0,11.8777,0,12.6415,0,13.4059,0,14.1705,0,14.935,0,15.6992,0,15.7872,0,15.835,0,15.3877,0,14.9404,0,14.4931,0,14.0459,0,13.5989,0,15.2941,0,16.9967,0,18.7037,0,20.4123,0,22.1192,0,23.7292,0,24.0992
0,12.9234,0,10.6929,0,8.4451,0,6.1869,0,3.9251,0,3.4257,0,8.6024,0,15.9905,0,15.3595,0,14.7309,0,14.1048,0,13.4815,0,12.8609,0,12.2433,0,11.3202,0,12.1882,0,12.9517,0,13.7155,0,14.4795,0,15.2432,0,16.0066,0,16.7692,0,16.3222,0,15.875,0,15.4277,0,14.9804,0,14.5332,0,14.086,0,13.6389,0,15.3342,0,17.0368,0,18.7438,0,20.4522,0,21.9738,0,22.3457,0,22.7171
0,12.9234,0,10.6929,0,8.4451,0,6.1869,0,3.9251,0,3.9328,0,9.105,0,16.819,0,16.1857,0,15.5547,0,14.9261,0,14.2999,0,13.6764,0,13.0557,0,12.4605,0,13.417,0,14.2326,0,15.0492,0,15.8665,0,16.684,0,17.5016,0,18.3187,0,16.8898,0,15.915,0,15.4677,0,15.0204,0,14.5732,0,14.126,0,13.6789,0,15.3743,0,17.0769,0,18.7839,0,20.2141,0,20.5872,0,20.96,0,21.3325
0,12.9234,0,10.6929,0,8.4451,0,6.1869,0,3.9251,0,4.44,0,9.6067,0,17.6491,0,17.0139,0,16.3807,0,15.7497,0,15.1211,0,14.4949,0,13.8712,0,13.3707,0,14.9573,0,15.7775,0,16.5982,0,17.4188,0,18.2391,0,19.0588,0,19.8774,0,18.442,0,17.0108,0,15.5856,0,15.0604,0,14.6132,0,14.166,0,13.7189,0,15.4143,0,17.117,0,18.4533,0,18.827,0,19.2005,0,19.5738,0,19.9468
0,12.9234,0,10.6929,0,8.4451,0,6.1869,0,3.9251,0,4.947,0,10.1075,0,18.4805,0,17.8436,0,17.2085,0,16.5755,0,15.9445,0,15.3159,0,14.6896,0,14.2835,0,15.9321,0,17.3355,0,18.159,0,18.9818,0,19.8037,0,20.6243,0,21.4432,0,20.0032,0,18.5656,0,17.1321,0,15.7045,0,14.6532,0,14.206,0,13.7589,0,15.4544,0,16.695,0,17.0685,0,17.4419,0,17.8153,0,18.1887,0,18.5618
0,12.9234,0,10.6929,0,8.4451,0,6.1869,0,3.9251,0,5.4538,0,10.645,0,19.3129,0,18.6745,0,18.0379,0,17.4029,0,16.77,0,16.1391,0,15.5774,0,15.1986,0,16.853,0,18.5212,0,19.7294,0,20.5532,0,21.3754,0,22.1957,0,23.0136,0,21.5713,0,20.1293,0,18.6896,0,17.2538,0,15.8238,0,14.4013,0,13.7989,0,14.9422,0,15.3148,0,15.6876,0,16.0604,0,16.4333,0,16.8062,0,17.1791
0,12.9234,0,10.6929,0,8.4451,0,6.1869,0,3.9251,0,5.9604,0,11.4537,0,20.1458,0,19.5063,0,18.8683,0,18.2318,0,17.5971,0,16.9642,0,16.4972,0,16.1154,0,17.7747,0,19.4464,0,21.1277,0,22.1307,0,22.952,0,23.7707,0,24.5865,0,23.1439,0,21.6998,0,20.2558,0,18.8139,0,17.3758,0,15.9434,0,14.6608,0,14.7316,0,14.8023,0,14.873,0,14.9436,0,15.056,0,15.4281,0,15.8003
0,12.9234,0,10.6929,0,8.4451,0,6.1869,0,3.9251,0,6.4666,0,12.2661,0,20.9791,0,20.3387,0,19.6995,0,19.0617,0,18.4255,0,17.8049,0,17.4181,0,17.0335,0,18.6969,0,20.3712,0,22.0534,0,23.7119,0,24.5311,0,25.347,0,26.1593,0,24.7187,0,23.2746,0,21.8286,0,20.3826,0,18.9386,0,17.7093,0,16.5189,0,16.5892,0,16.6595,0,16.7296,0,16.7998,0,16.8698,0,16.9398,0,17.2837
0,12.9234,0,10.6929,0,8.4451,0,6.1869,0,3.9251,0,6.9723,0,13.082,0,21.8122,0,21.1712,0,20.5312,0,19.8924,0,19.2549,0,18.729,0,18.3396,0,17.9523,0,19.6191,0,21.295,0,22.9774,0,24.6634,0,26.1102,0,26.9221,0,27.7298,0,26.2933,0,24.8513,0,23.4055,0,21.9937,0,20.7875,0,19.5851,0,18.3875,0,18.4572,0,18.5268,0,18.5963,0,18.6658,0,18.7352,0,19.0555,0,19.4983
0,12.9234,0,10.6929,0,8.4451,0,6.1869,0,3.9251,0,7.4775,0,13.9011,0,22.6449,0,22.0035,0,21.3629,0,20.7233,0,20.0849,0,19.653,0,19.2613,0,18.8715,0,20.5407,0,22.2175,0,23.8991,0,25.5827,0,27.2654,0,28.4936,0,29.2955,0,27.8654,0,26.4277,0,25.0865,0,23.8778,0,22.6702,0,21.4648,0,20.2626,0,20.3315,0,20.4003,0,20.4691,0,20.5377,0,20.8334,0,21.2787,0,21.725
0,12.9234,0,10.6929,0,8.4451,0,6.1869,0,3.9251,0,7.9822,0,14.7229,0,23.4767,0,22.8353,0,22.1944,0,21.5543,0,20.9723,0,20.5765,0,20.1825,0,19.7906,0,21.4613,0,23.138,0,24.8181,0,26.4985,0,28.1764,0,29.8489,0,30.8542,0,29.4325,0,28.1665,0,26.9624,0,25.7566,0,24.5503,0,23.3446,0,22.1403,0,22.2083,0,22.2761,0,22.3439,0,22.6139,0,23.0609,0,23.5086,0,23.957
0,12.9234,0,10.6929,0,8.4451,0,6.1869,0,3.9251,0,8.4862,0,15.5473,0,24.3074,0,23.6662,0,23.0253,0,22.385,0,21.8966,0,21.4989,0,21.103,0,20.709,0,22.3804,0,24.0563,0,25.7338,0,27.4102,0,29.0825,0,30.7479,0,32.4037,0,31.2163,0,30.0235,0,28.8265,0,27.6263,0,26.4238,0,25.2202,0,24.0166,0,24.0834,0,24.1502,0,24.3935,0,24.8414,0,25.2898,0,25.7386,0,26.1877
0,12.9234,0,10.6929,0,8.4451,0,6.1869,0,3.9251,0,8.9894,0,16.3738,0,25.1367,0,24.4958,0,23.8552,0,23.2204,0,22.8192,0,22.4198,0,22.0222,0,21.6263,0,23.2975,0,24.9717,0,26.6459,0,28.3174,0,29.9833,0,31.6201,0,33.2346,0,32.4379,0,31.6414,0,30.6751,0,29.4828,0,28.2867,0,27.0879,0,25.8873,0,25.953,0,26.169,0,26.6168,0,27.065,0,27.5133,0,27.9618,0,28.4103
0,12.9234,0,10.6929,0,8.4451,0,6.1869,0,4.3188,0,9.4918,0,17.2021,0,25.964,0,25.3239,0,24.6838,0,24.1421,0,23.7396,0,23.3388,0,22.9396,0,22.5421,0,24.2123,0,25.8838,0,27.5539,0,29.2181,0,30.8344,0,32.4515,0,34.0668,0,33.2695,0,32.4721,0,31.6749,0,30.8783,0,30.0826,0,28.9436,0,27.7486,0,27.9368,0,28.3838,0,28.8308,0,29.2778,0,29.7248,0,30.1716,0,30.6183
0,12.9234,0,10.6929,0,8.4451,0,6.1869,0,4.8263,0,9.9933,0,18.032,0,26.7892,0,26.1501,0,25.5108,0,25.061,0,24.6574,0,24.2553,0,23.8548,0,23.4559,0,25.1241,0,26.7923,0,28.4297,0,30.0468,0,31.6659,0,33.2846,0,34.9002,0,34.1025,0,33.3045,0,32.5064,0,31.7085,0,30.9112,0,30.1147,0,29.7869,0,30.6701,0,31.1972,0,31.7252,0,32.2538,0,32.7831,0,33.3129,0,33.8431
0,12.9234,0,10.6929,0,8.4451,0,6.1869,0,5.3337,0,10.4938,0,18.8629,0,27.6119,0,26.974,0,26.3826,0,25.9766,0,25.572,0,25.1689,0,24.7673,0,24.3672,0,26.0289,0,27.6403,0,29.2575,0,30.8782,0,32.4995,0,34.1191,0,35.7342,0,34.9366,0,34.1382,0,33.3395,0,32.5407,0,31.7421,0,31.3478,0,32.3504,0,34.2182,0,35.1576,0,35.6954,0,36.2331,0,36.7708,0,37.3084,0,37.8457
0,12.9234,0,10.6929,0,8.4451,0,6.1869,0,5.8408,0,11.0248,0,19.6947,0,28.4318,0,27.7954,0,27.2951,0,26.8884,0,26.4831,0,26.0791,0,25.6766,0,24.6686,0,26.8501,0,28.467,0,30.0885,0,31.712,0,33.3349,0,34.9546,0,36.5686,0,35.7713,0,34.973,0,34.174,0,33.3746,0,32.9135,0,33.9244,0,34.9438,0,36.8456,0,38.7812,0,39.7686,0,40.3103,0,40.8513,0,41.3914,0,41.9305
0,12.9234,0,10.6929,0,8.4451,0,6.1869,0,6.3475,0,11.8344,0,20.5269,0,29.2484,0,28.6139,0,28.203,0,27.796,0,27.3902,0,26.5852,0,25.2909,0,23.9972,0,26.7539,0,29.2972,0,30.9222,0,32.5478,0,34.1716,0,35.7908,0,37.4029,0,36.6064,0,35.8085,0,35.0096,0,34.4818,0,35.4994,0,36.5246,0,37.5569,0,39.485,0,41.4414,0,43.4219,0,44.4467,0,44.9853,0,45.5223,0,46.0577
0,12.9234,0,10.6929,0,8.4451,0,6.1869,0,6.8539,0,12.6476,0,21.3592,0,30.0617,0,29.5146,0,29.1062,0,28.5045,0,27.2104,0,25.9148,0,24.6191,0,23.3247,0,26.0811,0,28.858,0,31.6427,0,33.3854,0,35.0093,0,36.6274,0,38.237,0,37.4415,0,36.6443,0,36.0503,0,37.073,0,38.1024,0,39.138,0,40.1789,0,42.1254,0,44.0941,0,46.0808,0,48.0808,0,49.1305,0,49.6589,0,50.1848
0,12.9234,0,10.6929,0,8.4451,0,6.1869,0,7.3597,0,13.4641,0,22.1912,0,30.8711,0,30.4124,0,29.1311,0,27.8366,0,26.5401,0,25.2428,0,23.9462,0,22.6514,0,25.4066,0,28.1856,0,30.9754,0,33.763,0,35.8477,0,37.4639,0,39.0703,0,38.2762,0,37.6166,0,38.6429,0,39.675,0,40.7121,0,41.7537,0,42.799,0,44.7555,0,46.7281,0,48.7123,0,50.7035,0,52.6968,0,53.7582,0,54.2696
0,12.9234,0,10.6929,0,8.4451,0,6.1869,0,7.865,0,14.2836,0,23.0226,0,31.0301,0,29.7582,0,28.4638,0,27.1666,0,25.8681,0,24.5695,0,23.2721,0,21.9774,0,24.7307,0,27.5109,0,30.3052,0,33.1004,0,35.8833,0,38.3,0,39.9026,0,39.1784,0,40.2068,0,41.2399,0,42.2771,0,43.3176,0,44.3609,0,45.4061,0,47.3644,0,49.3326,0,51.3062,0,53.2804,0,55.2506,0,57.2122,0,58.2722
0,12.9234,0,10.6929,0,8.4451,0,6.1869,0,8.3696,0,15.1057,0,23.8531,0,30.3239,0,29.0911,0,27.7942,0,26.4947,0,25.1945,0,23.8949,0,22.5973,0,21.303,0,24.0536,0,26.8343,0,29.6323,0,32.4344,0,35.2273,0,37.9978,0,40.7334,0,41.7624,0,42.795,0,43.8307,0,44.8686,0,45.9083,0,46.9489,0,47.9898,0,49.9418,0,51.8976,0,53.8526,0,55.8025,0,57.7007,0,59.332,0,60.9584
0,12.9234,0,10.6929,0,8.4451,0,6.1869,0,8.8735,0,15.9302,0,24.6822,0,29.6153,0,28.3792,0,27.1226,0,25.8211,0,24.5195,0,23.2193,0,21.9218,0,20.6283,0,23.3754,0,26.1557,0,28.9567,0,31.765,0,34.5672,0,37.35,0,38.6789,0,40.3152,0,41.9559,0,43.5984,0,45.24,0,46.8779,0,48.5095,0,50.2686,0,52.0092,0,53.6403,0,55.2757,0,56.9127,0,58.5486,0,60.1809,0,61.8067
0,12.9234,0,10.6929,0,8.4451,0,6.1869,0,9.3766,0,16.7566,0,25.5097,0,28.9043,0,27.6654,0,26.4235,0,25.1459,0,23.8434,0,22.543,0,21.2459,0,19.9535,0,22.6963,0,25.4756,0,28.2787,0,31.0924,0,33.9032,0,35.5589,0,36.6025,0,38.2426,0,39.8905,0,41.5437,0,43.1993,0,44.8546,0,46.507,0,49.8146,0,52.5226,0,54.4817,0,56.1214,0,57.7614,0,59.3989,0,61.0312,0,62.6559
0,12.9234,0,10.6929,0,8.4451,0,6.1869,0,9.8788,0,17.5848,0,26.3352,0,28.1912,0,26.9498,0,25.7062,0,24.4615,0,23.1663,0,21.8659,0,20.5696,0,19.2787,0,22.0165,0,24.7939,0,27.5984,0,30.4168,0,32.3923,0,33.4544,0,34.5093,0,36.1488,0,37.7996,0,39.4592,0,41.1248,0,42.7936,0,45.7199,0,49.3604,0,52.067,0,54.7963,0,56.9705,0,58.6127,0,60.251,0,61.8828,0,63.5055
0,12.9234,0,10.6929,0,8.4451,0,6.1869,0,10.38,0,18.4142,0,27.1584,0,27.4763,0,26.2328,0,24.9877,0,23.7422,0,22.4884,0,21.1885,0,19.8933,0,18.6042,0,21.3363,0,24.111,0,26.916,0,29.1978,0,30.2721,0,31.3413,0,32.4048,0,34.0392,0,35.6884,0,37.35,0,39.0212,0,41.5077,0,45.2588,0,48.9061,0,51.611,0,54.3406,0,57.0829,0,59.4662,0,61.1046,0,62.7351,0,64.3551
0,12.9234,0,10.6929,0,8.4451,0,6.1869,0,10.8802,0,19.2447,0,27.9789,0,26.7596,0,25.5144,0,24.2683,0,23.0225,0,21.7781,0,20.5107,0,19.2171,0,17.9302,0,20.6557,0,23.4269,0,25.9951,0,27.075,0,28.152,0,29.2254,0,30.2946,0,31.9194,0,33.5625,0,35.2214,0,37.2198,0,41.0444,0,44.798,0,48.4517,0,51.1545,0,53.8842,0,56.6285,0,59.3751,0,61.9594,0,63.5878,0,65.2045
0,12.9234,0,10.6929,0,8.4451,0,6.2283,0,11.4046,0,20.0757,0,28.6717,0,26.0415,0,24.795,0,23.5482,0,22.3024,0,21.0588,0,19.8184,0,18.5412,0,17.2569,0,19.9751,0,22.742,0,23.8828,0,24.9609,0,26.0377,0,27.1125,0,28.1844,0,29.7951,0,31.4275,0,33.0791,0,36.7594,0,40.582,0,44.3378,0,47.9974,0,50.6978,0,53.427,0,56.1731,0,58.9235,0,61.6656,0,64.3869,0,66.0532
0,12.9234,0,10.6929,0,8.4451,0,6.7352,0,12.215,0,20.9071,0,27.958,0,25.3222,0,24.0747,0,22.8277,0,21.5823,0,20.3398,0,19.1012,0,17.8658,0,16.5843,0,19.2945,0,20.7152,0,21.7878,0,22.8613,0,23.935,0,25.0081,0,26.0799,0,27.6723,0,29.2893,0,32.4509,0,36.3006,0,40.1206,0,43.878,0,47.5431,0,50.2407,0,52.9693,0,55.7167,0,58.4706,0,61.2182,0,63.9471,0,66.3525
0,12.9234,0,10.6929,0,8.4451,0,7.2417,0,13.0289,0,21.7384,0,27.2424,0,24.6019,0,23.3539,0,22.107,0,20.8624,0,19.6214,0,18.3849,0,17.1542,0,15.9128,0,17.591,0,18.6517,0,19.7155,0,20.7816,0,21.8493,0,22.9179,0,23.9867,0,25.5565,0,28.167,0,32.0007,0,35.8433,0,39.6604,0,43.4189,0,47.0889,0,49.7834,0,52.5109,0,55.2594,0,57.6936,0,59.9611,0,62.2156,0,64.4503
0,12.9234,0,10.6929,0,8.4451,0,7.7476,0,13.8459,0,22.5692,0,26.5253,0,23.8808,0,22.6326,0,21.3863,0,20.1429,0,18.9037,0,17.6698,0,16.4423,0,15.99,0,16.38,0,16.8706,0,17.6707,0,18.7268,0,19.7859,0,20.8473,0,21.9103,0,23.9546,0,27.7305,0,31.5527,0,35.3876,0,39.2012,0,42.9604,0,46.6349,0,48.9882,0,51.2346,0,53.4952,0,55.7628,0,58.0305,0,60.2911,0,62.5377
0,12.9234,0,10.6929,0,8.4451,0,8.2528,0,14.6658,0,23.3993,0,25.8068,0,23.1591,0,21.9112,0,20.6658,0,19.424,0,18.1871,0,16.9561,0,15.7321,0,16.7092,0,16.9126,0,17.4037,0,17.8947,0,18.3854,0,18.8759,0,19.3661,0,19.8558,0,23.6057,0,27.441,0,31.3296,0,35.2362,0,39.1248,0,42.9602,0,46.7102,0,47.5302,0,49.3409,0,51.5846,0,53.8413,0,56.104,0,58.3656,0,60.6192
0,12.9234,0,10.6929,0,8.4451,0,8.7573,0,15.4881,0,24.2283,0,25.0871,0,22.4371,0,21.1898,0,19.9457,0,18.706,0,17.4717,0,16.244,0,15.4199,0,17.4297,0,17.6128,0,17.9377,0,18.4289,0,18.9198,0,19.4104,0,19.9006,0,20.3903,0,23.7249,0,27.5646,0,31.4564,0,35.3652,0,39.2547,0,43.0898,0,46.8384,0,47.6585,0,48.4795,0,49.6924,0,51.9332,0,54.1859,0,56.4435,0,58.699
0,12.9234,0,10.6929,0,8.4451,0,9.2611,0,16.3126,0,25.0558,0,24.3665,0,21.715,0,20.4688,0,19.2264,0,17.989,0,16.7578,0,15.5337,0,16.1386,0,18.1512,0,18.3344,0,18.5177,0,18.9639,0,19.4549,0,19.9455,0,20.4356,0,20.9252,0,24.2508,0,27.6883,0,31.5834,0,35.4943,0,39.3847,0,43.2195,0,46.9666,0,47.7867,0,48.6078,0,49.4295,0,50.2515,0,52.2805,0,54.529,0,56.7813
0,12.9234,0,10.6929,0,8.4451,0,9.764,0,17.139,0,25.8815,0,23.6452,0,20.993,0,19.7482,0,18.508,0,17.2733,0,16.0455,0,14.8501,0,16.8586,0,18.8734,0,19.0568,0,19.2401,0,19.4994,0,19.9905,0,20.481,0,20.971,0,21.4604,0,24.7928,0,28.2007,0,31.7105,0,35.6235,0,39.5147,0,43.3492,0,47.0948,0,47.915,0,48.7361,0,49.5578,0,50.3797,0,51.2014,0,52.6263,0,54.8705
0,12.9234,0,10.6929,0,8.4451,0,10.2659,0,17.9668,0,25.5719,0,22.9234,0,20.2714,0,19.0284,0,17.7907,0,16.5592,0,15.3351,0,15.568,0,17.5799,0,19.5963,0,19.7796,0,19.963,0,20.1464,0,20.5265,0,21.0169,0,21.5067,0,21.9957,0,25.3345,0,28.745,0,32.2048,0,35.7528,0,39.6448,0,43.4789,0,47.223,0,48.0433,0,48.8644,0,49.686,0,50.5078,0,51.3294,0,52.1505,0,52.9708
0,12.9234,0,10.6929,0,8.4451,0,10.7669,0,18.7958,0,24.8519,0,22.2013,0,19.5504,0,18.3096,0,17.0747,0,15.8468,0,14.6268,0,16.2875,0,18.3021,0,20.3194,0,20.5028,0,20.6861,0,20.8694,0,21.0629,0,21.5531,0,22.0425,0,22.5312,0,25.8756,0,29.2881,0,32.746,0,36.2246,0,39.775,0,43.6087,0,47.3512,0,48.1716,0,48.9927,0,49.8143,0,50.6359,0,51.6815,0,54.1351,0,56.6161
0,12.9234,0,10.6929,0,8.4451,0,11.2667,0,19.6257,0,24.131,0,21.4792,0,18.8302,0,17.592,0,16.3604,0,15.1363,0,14.9975,0,17.0083,0,19.025,0,21.0426,0,21.2259,0,21.4092,0,21.5924,0,21.7755,0,22.0894,0,22.5784,0,23.0666,0,26.4162,0,29.83,0,33.2853,0,36.7573,0,40.2207,0,43.7385,0,47.4794,0,48.2998,0,49.1209,0,50.3878,0,52.8371,0,55.3188,0,57.8239,0,60.3432
0,12.9234,0,10.6929,0,8.4451,0,11.7844,0,20.456,0,23.4095,0,20.7574,0,18.1111,0,16.8759,0,15.6478,0,14.428,0,15.7163,0,17.7303,0,19.7484,0,21.7657,0,21.9488,0,22.1319,0,22.315,0,22.498,0,22.6809,0,23.1144,0,23.6019,0,26.956,0,30.3706,0,33.8227,0,37.2876,0,40.74,0,44.1553,0,47.6076,0,49.091,0,51.5335,0,54.0131,0,56.5213,0,59.0487,0,61.5857,0,64.1223
0,12.9234,0,10.6929,0,8.4451,0,12.5956,0,21.2864,0,22.6876,0,20.0359,0,17.3932,0,16.1613,0,14.9373,0,14.4273,0,16.4366,0,18.4532,0,20.4721,0,22.4884,0,22.6714,0,22.8543,0,23.0371,0,23.2198,0,23.4025,0,23.6502,0,24.1371,0,27.4951,0,30.9099,0,34.3581,0,37.8153,0,41.2562,0,44.9404,0,48.6154,0,52.3192,0,55.209,0,57.742,0,60.2897,0,62.8423,0,65.3895,0,67.9214
0,12.9234,0,10.6929,0,8.4451,0,13.4101,0,22.1166,0,21.9655,0,19.3152,0,16.6768,0,15.4486,0,14.2289,0,15.1453,0,17.1583,0,19.1768,0,21.1959,0,23.2105,0,23.3932,0,23.5759,0,23.7584,0,23.9409,0,24.1232,0,24.3055,0,24.672,0,28.0333,0,31.4476,0,35.021,0,38.7873,0,42.5533,0,46.2868,0,49.9573,0,53.6872,0,57.5244,0,61.438,0,64.112,0,66.6673,0,69.2022,0,71.7072
0,12.9234,0,10.6929,0,8.4451,0,14.2275,0,22.9462,0,21.2435,0,18.5953,0,15.9621,0,14.738,0,13.8575,0,15.8649,0,17.881,0,19.9008,0,21.9194,0,23.9317,0,24.1142,0,24.2965,0,24.4787,0,24.6608,0,24.8428,0,25.0247,0,25.2065,0,28.8423,0,32.5605,0,36.3317,0,40.1242,0,43.9047,0,47.6409,0,51.3026,0,55.0545,0,58.9022,0,62.8134,0,66.753,0,70.49,0,72.9903,0,75.4471
0,12.9234,0,10.6929,0,8.6409,0,15.0476,0,23.1738,0,20.5217,0,17.8765,0,15.2493,0,14.0297,0,14.5745,0,16.5861,0,18.6046,0,20.6251,0,22.6425,0,24.652,0,24.834,0,25.016,0,25.1978,0,25.3839,0,25.6986,0,26.0137,0,26.3291,0,30.069,0,33.8558,0,37.6609,0,41.4757,0,45.2666,0,49.0012,0,52.65,0,56.4197,0,60.2732,0,64.1777,0,68.0976,0,71.9963,0,75.8385,0,79.111
0,12.9234,0,10.6929,0,9.1454,0,15.8701,0,22.4518,0,19.8005,0,17.1591,0,14.5386,0,13.3239,0,15.2933,0,17.3085,0,19.3288,0,21.3494,0,23.365,0,25.3709,0,25.5614,0,25.8762,0,26.1914,0,26.5069,0,26.8227,0,27.1389,0,27.4553,0,31.2187,0,35.1017,0,39.0073,0,42.8404,0,46.6375,0,50.3662,0,53.998,0,57.7811,0,61.6361,0,65.5295,0,69.4255,0,73.2885,0,76.6437,0,78.9944
0,12.9234,0,10.6929,0,9.6489,0,16.6946,0,21.7298,0,19.08,0,16.4432,0,13.8303,0,14.004,0,16.0138,0,18.032,0,20.0535,0,22.1014,0,24.1794,0,26.2489,0,26.6846,0,27.0005,0,27.3167,0,27.6332,0,27.9499,0,28.2669,0,28.584,0,32.3681,0,36.262,0,40.2332,0,44.2171,0,48.0158,0,51.7343,0,55.345,0,59.1374,0,62.9894,0,66.8673,0,70.7357,0,73.1987,0,75.5862,0,77.9454
0,12.9234,0,10.6929,0,10.1516,0,17.5208,0,21.0078,0,18.3604,0,15.7291,0,13.1246,0,14.7219,0,16.7922,0,18.8741,0,20.9613,0,23.0485,0,25.1301,0,27.2007,0,27.708,0,28.1278,0,28.4448,0,28.762,0,29.0793,0,29.3969,0,29.7146,0,33.5164,0,37.4179,0,41.3857,0,45.383,0,49.371,0,53.1041,0,56.6895,0,60.4869,0,64.3317,0,67.3153,0,69.7309,0,72.1382,0,74.529,0,76.8951
0,12.9234,0,10.6929,0,10.6532,0,18.3483,0,20.2862,0,17.6421,0,15.017,0,13.4001,0,15.6386,0,17.7219,0,19.8137,0,21.9086,0,24.0008,0,26.0848,0,28.1553,0,28.6634,0,29.1715,0,29.5747,0,29.8924,0,30.2102,0,30.528,0,30.846,0,34.6624,0,38.5684,0,42.5296,0,46.5092,0,50.4688,0,54.3714,0,58.0302,0,61.4664,0,63.8596,0,66.2654,0,68.6751,0,71.0804,0,73.4728,0,75.8442
0,12.9234,0,10.6929,0,11.1538,0,19.1768,0,19.5651,0,16.9251,0,14.3071,0,14.0705,0,16.5601,0,18.6595,0,20.7603,0,22.8615,0,24.9576,0,27.0429,0,29.1121,0,29.6207,0,30.1291,0,30.6372,0,31.0235,0,31.3415,0,31.6594,0,31.9774,0,35.8055,0,39.7126,0,43.6642,0,47.6231,0,51.5517,0,55.4143,0,59.6054,0,60.7974,0,62.8274,0,65.222,0,67.6244,0,70.026,0,72.4184,0,74.7935
0,12.9234,0,10.6929,0,11.6532,0,20.0059,0,18.8449,0,16.2098,0,13.5996,0,14.7442,0,17.2444,0,19.6045,0,21.7131,0,23.8197,0,25.9185,0,28.0039,0,30.0707,0,30.5794,0,31.0878,0,31.5959,0,32.1034,0,32.4724,0,32.7902,0,33.1079,0,36.9445,0,40.8498,0,44.7886,0,48.7241,0,52.7928,0,57.1167,0,61.3884,0,62.5861,0,63.7861,0,64.9872,0,66.5793,0,68.9756,0,71.3665,0,73.7436
0,12.9234,0,10.6929,0,12.1642,0,20.7721,0,18.1257,0,15.4963,0,12.9506,0,15.421,0,17.9313,0,20.4726,0,22.6719,0,24.7826,0,26.8829,0,28.9673,0,31.0305,0,31.5391,0,32.0472,0,32.5548,0,33.0618,0,33.5681,0,33.9194,0,34.2367,0,38.0788,0,41.9791,0,45.9022,0,50.2089,0,54.5729,0,58.9129,0,63.1802,0,64.3814,0,65.5833,0,66.7849,0,67.9849,0,69.1825,0,70.3766,0,72.6953
0,12.9234,0,10.6929,0,12.976,0,20.0507,0,17.4078,0,14.7849,0,13.6187,0,16.1007,0,18.6204,0,21.1686,0,23.6362,0,25.7498,0,27.8504,0,29.9325,0,31.9909,0,32.4991,0,33.0067,0,33.5136,0,34.0198,0,34.5251,0,35.0294,0,35.3628,0,39.2074,0,43.2653,0,47.5956,0,51.9826,0,56.3755,0,60.7231,0,64.9775,0,66.1799,0,67.3813,0,68.5809,0,69.7773,0,70.9698,0,72.1572,0,71.2515
0,12.9234,0,10.6929,0,13.791,0,19.3299,0,16.6914,0,14.0758,0,14.2901,0,16.7833,0,19.3116,0,21.8659,0,24.4363,0,26.7207,0,28.8205,0,30.8991,0,32.9515,0,33.459,0,33.9658,0,34.4717,0,34.9767,0,35.4807,0,35.9836,0,36.4854,0,40.659,0,44.9637,0,49.3554,0,53.7841,0,58.1974,0,62.5439,0,66.7767,0,67.9779,0,69.1766,0,70.3717,0,71.5623,0,72.3861,0,70.9636,0,69.5359
