First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,67.332,0,69.3238,0,71.0466,0,71.3875,0,71.9021,0,72.4176,0,72.9339,0,73.4508,0,73.9685,0,74.4866,0,73.6469,0,72.8072,0,71.9679,0,71.1293,0,70.2919,0,69.124,0,67.1862,0,67.4085,0,67.4486,0,67.4888,0,67.529,0,67.5691,0,67.6093,0,67.6495,0,65.8068,0,63.955,0,62.098,0,60.2396,0,58.3837,0,56.5342,0,55.7594
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,67.1883,0,69.18,0,71.1706,0,72.2653,0,72.7878,0,73.3039,0,73.8206,0,74.3379,0,74.8557,0,75.3739,0,74.5349,0,73.6955,0,72.8561,0,72.0171,0,70.5142,0,68.5704,0,66.6327,0,66.8623,0,67.0776,0,67.1177,0,67.1579,0,67.1981,0,67.2382,0,67.2784,0,65.4347,0,63.5827,0,61.7262,0,59.8691,0,58.0153,0,57.2703,0,57.175
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,67.0447,0,69.0362,0,71.027,0,72.0108,0,73.1702,0,74.1897,0,74.7066,0,75.224,0,75.7417,0,76.2597,0,75.4217,0,74.5831,0,73.744,0,71.9083,0,69.9607,0,68.0161,0,66.0789,0,66.3087,0,66.5384,0,66.7467,0,66.7868,0,66.827,0,66.8671,0,66.9073,0,65.0628,0,63.2107,0,61.3549,0,59.4993,0,58.7852,0,58.6896,0,58.594
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.9011,0,68.8924,0,70.8834,0,71.7596,0,72.9153,0,74.0758,0,75.2371,0,76.1086,0,76.626,0,77.1435,0,76.3071,0,75.2492,0,73.3047,0,71.3555,0,69.4062,0,67.4612,0,65.5249,0,65.7549,0,65.9848,0,66.2145,0,66.4158,0,66.4559,0,66.496,0,66.5362,0,64.6909,0,62.839,0,60.984,0,60.3019,0,60.2062,0,60.1104,0,60.0147
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7575,0,68.7486,0,70.7397,0,71.616,0,72.6604,0,73.8206,0,74.9817,0,76.1428,0,77.3031,0,78.025,0,76.6421,0,74.7016,0,72.7532,0,70.8015,0,68.8508,0,66.9058,0,64.9708,0,65.2009,0,65.4309,0,65.6608,0,65.8907,0,66.0848,0,66.125,0,66.1651,0,64.3193,0,62.4676,0,61.8184,0,61.7227,0,61.6269,0,61.5312,0,61.4355
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,68.6048,0,70.596,0,71.4723,0,72.4058,0,73.5654,0,74.7263,0,75.8873,0,77.0477,0,78.2064,0,76.0974,0,74.1522,0,72.2003,0,70.2464,0,68.2948,0,66.3501,0,64.4167,0,64.6469,0,64.877,0,65.107,0,65.337,0,65.5668,0,65.7539,0,65.7941,0,63.9479,0,63.3325,0,63.2369,0,63.1413,0,63.0457,0,62.9501,0,62.8545
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,68.4611,0,70.4524,0,71.3287,0,72.2051,0,73.3104,0,74.4709,0,75.6319,0,76.7924,0,77.9514,0,75.8284,0,73.6886,0,71.6461,0,69.6902,0,67.7381,0,65.7941,0,63.8627,0,64.0929,0,64.3231,0,64.5532,0,64.7832,0,65.0132,0,65.2431,0,65.4231,0,64.8421,0,64.7468,0,64.6515,0,64.5561,0,64.4608,0,64.3654,0,64.27
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,68.3173,0,70.3087,0,71.185,0,72.0615,0,73.0555,0,74.2157,0,75.3765,0,76.537,0,77.6963,0,75.5721,0,73.4318,0,71.2813,0,69.1332,0,67.1808,0,65.238,0,63.3089,0,63.5391,0,63.7693,0,63.9994,0,64.2295,0,64.4596,0,64.6745,0,64.8872,0,63.4862,0,63.5815,0,63.6767,0,63.7718,0,63.8669,0,63.9619,0,64.0568
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,68.1736,0,70.1649,0,71.0413,0,71.9179,0,72.8008,0,73.9605,0,75.1211,0,76.2816,0,77.4411,0,75.3158,0,73.1751,0,71.025,0,68.8713,0,66.7202,0,64.6818,0,62.7555,0,62.9856,0,63.2157,0,63.4383,0,63.6509,0,63.8636,0,64.0762,0,64.2889,0,62.1631,0,60.8998,0,60.9963,0,61.0927,0,61.1892,0,61.2855,0,61.3818
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,68.0298,0,70.0212,0,70.8976,0,71.7743,0,72.6508,0,73.7054,0,74.8658,0,76.0263,0,77.1859,0,75.0596,0,72.9186,0,70.7689,0,68.6163,0,66.4671,0,64.3272,0,62.2024,0,62.4148,0,62.6273,0,62.8398,0,63.0524,0,63.265,0,63.4777,0,63.6904,0,61.5607,0,59.4079,0,58.2912,0,58.3885,0,58.4859,0,58.5832,0,58.6805
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,67.8861,0,69.8775,0,70.7539,0,71.6306,0,72.5073,0,73.4505,0,74.6105,0,75.7709,0,76.9307,0,74.8035,0,72.6623,0,70.513,0,68.3617,0,66.2144,0,64.0771,0,62.4517,0,62.0037,0,62.0289,0,62.2414,0,62.4539,0,62.6664,0,62.879,0,63.0917,0,60.9587,0,58.8042,0,56.6341,0,55.6711,0,55.7689,0,55.8668,0,55.9646
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,67.7424,0,69.7337,0,70.6101,0,71.4869,0,72.3637,0,73.2401,0,74.3554,0,75.5156,0,76.6755,0,74.5474,0,72.4061,0,70.2574,0,68.1074,0,65.9621,0,64.1678,0,62.701,0,62.253,0,61.8049,0,61.643,0,61.8554,0,62.0678,0,62.2804,0,62.4929,0,60.3571,0,58.2014,0,56.0319,0,53.8545,0,53.0504,0,53.1483,0,53.2462
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,67.5988,0,69.59,0,70.4663,0,71.3431,0,72.2201,0,73.0966,0,74.1003,0,75.2604,0,76.4203,0,74.2914,0,72.15,0,70.002,0,67.8534,0,65.8923,0,64.4179,0,62.9504,0,62.5023,0,62.0542,0,61.6062,0,61.2572,0,61.4695,0,61.6818,0,61.8943,0,59.756,0,57.5997,0,55.4312,0,53.2566,0,51.0822,0,50.4401,0,50.5376
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,67.4551,0,69.4463,0,70.3225,0,71.1994,0,72.0764,0,72.9531,0,73.8453,0,75.0052,0,76.1651,0,74.0355,0,71.8942,0,69.7469,0,67.6219,0,66.1425,0,64.6679,0,63.1998,0,62.7517,0,62.3036,0,61.8554,0,61.4074,0,60.9594,0,61.0835,0,61.2958,0,59.1557,0,56.9991,0,54.8321,0,52.6607,0,50.4913,0,48.33,0,47.8507
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,67.3115,0,69.3025,0,70.1787,0,71.0556,0,71.9327,0,72.8096,0,73.6859,0,74.75,0,75.9098,0,73.7797,0,71.6385,0,69.492,0,67.8719,0,66.3927,0,64.9178,0,63.4492,0,63.0011,0,62.553,0,62.1048,0,61.6566,0,61.2085,0,60.7606,0,60.6977,0,58.5561,0,56.3998,0,54.2348,0,52.0671,0,49.8876,0,47.6205,0,45.3672
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,67.1679,0,69.1588,0,70.0349,0,70.9118,0,71.789,0,72.666,0,73.5425,0,74.495,0,75.6547,0,73.524,0,71.383,0,69.603,0,68.1219,0,66.6428,0,65.1677,0,63.6986,0,63.2506,0,62.8024,0,62.3542,0,61.906,0,61.4578,0,61.0097,0,60.7639,0,57.2437,0,54.9644,0,52.6758,0,50.3853,0,48.1001,0,45.8274,0,43.5742
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,67.1503,0,69.015,0,69.8911,0,70.768,0,71.6452,0,72.5224,0,73.3991,0,74.2749,0,75.3995,0,73.2685,0,71.3324,0,69.8521,0,68.3716,0,66.8927,0,65.4176,0,63.948,0,63.5,0,63.0519,0,62.6037,0,62.1554,0,61.7986,0,61.5912,0,61.3838,0,56.9501,0,53.1973,0,50.8903,0,48.587,0,46.295,0,44.0213,0,41.7727
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,67.1503,0,68.8713,0,69.7473,0,70.6242,0,71.5014,0,72.3787,0,73.2556,0,74.1317,0,75.1444,0,73.0572,0,71.5804,0,70.1011,0,68.6211,0,67.1426,0,65.6673,0,64.1973,0,63.7494,0,63.3013,0,62.8531,0,62.6264,0,62.419,0,62.2115,0,62.004,0,57.5767,0,53.0399,0,49.0815,0,46.7701,0,44.4757,0,42.2056,0,39.9662
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,67.1503,0,68.7276,0,69.6035,0,70.4803,0,71.3576,0,72.235,0,73.1121,0,73.9884,0,74.8894,0,73.3035,0,71.8281,0,70.3498,0,68.8705,0,67.3922,0,65.917,0,64.4467,0,63.9989,0,63.6616,0,63.4542,0,63.2469,0,63.0394,0,62.832,0,62.6245,0,58.2045,0,53.6673,0,49.0668,0,44.9377,0,42.6458,0,40.3839,0,38.1583
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,67.1503,0,68.5838,0,69.4597,0,70.3365,0,71.2138,0,72.0913,0,72.9685,0,73.8451,0,74.4989,0,72.8163,0,71.4607,0,70.104,0,68.7476,0,67.3932,0,66.0421,0,64.696,0,64.4889,0,64.2817,0,64.0745,0,63.8672,0,63.6599,0,63.4525,0,63.2451,0,58.8334,0,54.297,0,49.6891,0,45.0682,0,40.8089,0,38.5599,0,36.3525
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,67.1503,0,68.4401,0,69.3158,0,70.1926,0,71.0699,0,71.9475,0,72.8249,0,73.5174,0,74.0675,0,72.0466,0,70.5852,0,69.2248,0,67.8658,0,66.5096,0,65.1579,0,63.812,0,64.3864,0,64.9016,0,64.6945,0,64.4874,0,64.2802,0,64.0729,0,63.8656,0,59.4634,0,54.9289,0,50.3146,0,45.6792,0,41.0828,0,36.7373,0,34.5524
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,67.1503,0,68.2964,0,69.172,0,70.0487,0,70.9261,0,71.8037,0,72.5344,0,73.0854,0,73.6358,0,71.6121,0,69.7047,0,68.3413,0,66.9802,0,65.6231,0,64.2713,0,62.9264,0,63.5017,0,64.0764,0,64.6507,0,65.1072,0,64.9001,0,64.693,0,64.4859,0,60.0942,0,55.5627,0,50.9432,0,46.2943,0,41.6766,0,37.1484,0,32.7616
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,67.1503,0,68.1527,0,69.0282,0,69.9048,0,70.7822,0,71.5507,0,72.1021,0,72.6532,0,73.2039,0,71.1776,0,69.131,0,67.4539,0,66.0915,0,64.7339,0,63.3828,0,62.0395,0,62.6154,0,63.191,0,63.7662,0,64.3409,0,64.9149,0,65.3128,0,65.1058,0,60.7257,0,56.1983,0,51.7488,0,47.7245,0,43.7229,0,39.7822,0,35.9372
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,67.1503,0,68.0091,0,68.8844,0,69.7609,0,70.5667,0,71.1182,0,71.6697,0,72.221,0,72.7719,0,70.7432,0,68.6953,0,66.6333,0,65.1999,0,63.8426,0,62.4928,0,61.1518,0,61.728,0,62.3041,0,62.88,0,63.4556,0,64.0307,0,64.6053,0,65.1226,0,62.8354,0,58.9759,0,55.0331,0,51.0425,0,47.0422,0,43.071,0,39.1659
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,67.1503,0,67.8654,0,68.7406,0,69.5831,0,70.1344,0,70.6859,0,71.2373,0,71.7887,0,72.3398,0,70.3089,0,68.2599,0,66.198,0,64.3059,0,62.9496,0,61.6017,0,60.2636,0,60.8399,0,61.4163,0,61.9926,0,62.5688,0,63.1448,0,63.6495,0,64.0829,0,63.5579,0,62.1039,0,58.2482,0,54.3163,0,50.3438,0,46.3685,0,42.4283
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,67.1503,0,67.7218,0,68.5968,0,69.1512,0,69.7024,0,70.2537,0,70.805,0,71.3564,0,71.9076,0,69.8748,0,67.825,0,65.7633,0,63.695,0,62.0553,0,60.71,0,59.3754,0,59.9515,0,60.5279,0,61.1044,0,61.6809,0,62.1725,0,62.6071,0,63.0413,0,62.5154,0,61.9891,0,61.3767,0,57.526,0,53.6063,0,49.653,0,45.7034
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,67.1503,0,67.5782,0,68.1692,0,68.7197,0,69.2705,0,69.8216,0,70.3729,0,70.9242,0,71.4754,0,69.4409,0,67.3905,0,65.3293,0,63.2627,0,61.1959,0,59.818,0,58.4877,0,59.0633,0,59.6394,0,60.2158,0,60.6935,0,61.1287,0,61.5637,0,61.9985,0,61.4721,0,60.9454,0,60.4185,0,59.8916,0,56.8097,0,52.9032,0,48.97
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,67.1503,0,67.168,0,67.7382,0,68.2885,0,68.839,0,69.3898,0,69.9409,0,70.492,0,71.0432,0,69.0072,0,66.9565,0,64.8961,0,62.8313,0,60.7676,0,58.9263,0,57.6008,0,58.1757,0,58.7512,0,59.2145,0,59.6498,0,60.0851,0,60.5202,0,60.9553,0,60.4286,0,59.9019,0,59.3752,0,58.8486,0,58.3222,0,56.0992,0,52.2071
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,67.1503,0,66.7126,0,67.2836,0,67.8539,0,68.4078,0,68.9583,0,69.5091,0,70.0601,0,70.6112,0,68.5739,0,66.523,0,64.4636,0,62.401,0,60.3405,0,58.2874,0,56.7152,0,57.289,0,57.7376,0,58.1723,0,58.6072,0,59.0422,0,59.4772,0,59.9122,0,59.3857,0,58.8593,0,58.3331,0,57.8072,0,57.2817,0,56.7566,0,55.3948
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,67.1503,0,66.2567,0,66.8283,0,67.3993,0,67.9697,0,68.5271,0,69.0776,0,69.6283,0,70.1792,0,68.141,0,66.0902,0,64.0321,0,61.9718,0,59.9147,0,57.8662,0,55.8313,0,56.2645,0,56.6982,0,57.1321,0,57.5663,0,58.0007,0,58.4353,0,58.87,0,58.344,0,57.8183,0,57.293,0,56.7681,0,56.2684,0,55.922,0,55.5754
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,67.1503,0,65.8001,0,66.3723,0,66.944,0,67.5151,0,68.0854,0,68.6463,0,69.1968,0,69.7475,0,67.7085,0,65.6581,0,63.6014,0,61.5437,0,59.6303,0,58.0921,0,56.5608,0,56.5354,0,56.5099,0,56.4845,0,56.5278,0,56.9614,0,57.3953,0,57.8294,0,57.3042,0,56.7795,0,56.3998,0,56.0533,0,55.7067,0,55.3601,0,55.0135
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,67.1503,0,65.3431,0,65.9158,0,66.4881,0,67.0598,0,67.6309,0,68.2012,0,68.7656,0,69.316,0,67.2765,0,65.2266,0,63.4527,0,61.9079,0,60.3646,0,58.825,0,57.2914,0,57.2658,0,57.2402,0,57.2146,0,57.189,0,57.1634,0,57.1378,0,56.8021,0,56.5311,0,56.1846,0,55.838,0,55.4914,0,55.1447,0,54.798,0,54.4513
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,67.1503,0,64.8855,0,65.4587,0,66.0315,0,66.6038,0,67.1756,0,67.7467,0,68.3171,0,68.8848,0,67.2647,0,65.727,0,64.1853,0,62.6417,0,61.0986,0,59.5582,0,58.0226,0,57.9969,0,57.9712,0,57.9454,0,57.9197,0,57.894,0,57.8461,0,55.8246,0,55.7501,0,55.6227,0,55.276,0,54.9292,0,54.5824,0,54.2357,0,53.889
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,67.1503,0,64.4276,0,65.0011,0,65.5743,0,66.1472,0,66.7196,0,67.2915,0,67.8626,0,68.1532,0,67.989,0,66.4552,0,64.9163,0,63.3745,0,61.8321,0,60.2913,0,58.7544,0,58.7285,0,58.7026,0,58.6768,0,58.6509,0,58.6251,0,56.8692,0,54.8455,0,54.7712,0,54.697,0,54.6228,0,54.3668,0,54.0201,0,53.6734,0,53.3268
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,67.1503,0,63.9693,0,64.5431,0,65.1167,0,65.69,0,66.263,0,66.8355,0,67.4074,0,67.3951,0,67.3288,0,67.1812,0,65.6456,0,64.1061,0,62.5649,0,61.0242,0,59.4863,0,59.4604,0,59.4344,0,59.4084,0,59.3824,0,57.9152,0,55.89,0,53.8653,0,53.7913,0,53.7173,0,53.6433,0,53.5694,0,53.4577,0,53.1111,0,52.7647
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,67.1503,0,63.5107,0,64.0847,0,64.6586,0,65.2323,0,65.8058,0,66.3789,0,66.9218,0,66.6356,0,66.5697,0,66.5039,0,66.3728,0,64.8361,0,63.2966,0,61.7566,0,60.2183,0,60.1922,0,60.1661,0,60.14,0,58.9619,0,56.9366,0,54.9091,0,52.8846,0,52.8108,0,52.7372,0,52.6635,0,52.59,0,52.5164,0,52.443,0,52.2028
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,67.1503,0,63.0519,0,63.626,0,64.2001,0,64.7742,0,65.3481,0,65.9216,0,66.1611,0,65.875,0,65.8095,0,65.7441,0,65.6787,0,65.5644,0,64.0271,0,62.4882,0,60.95,0,60.9238,0,60.8977,0,60.0085,0,57.9845,0,55.9557,0,53.9271,0,51.9039,0,51.8305,0,51.7572,0,51.6839,0,51.6107,0,51.5375,0,51.4473,0,51.2713
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,67.1503,0,62.5929,0,63.167,0,63.7413,0,64.3157,0,64.8899,0,65.4638,0,65.3994,0,65.1137,0,65.0486,0,64.9835,0,64.9185,0,64.8536,0,64.7561,0,63.2189,0,61.6813,0,61.655,0,61.0545,0,59.0331,0,57.0042,0,54.973,0,52.9445,0,50.9238,0,50.8508,0,50.7779,0,50.705,0,50.6207,0,50.4443,0,50.2677,0,50.0909
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,67.1503,0,62.1338,0,62.7079,0,63.2823,0,63.8568,0,64.4312,0,64.9229,0,64.6372,0,64.3518,0,64.2871,0,64.2225,0,64.1579,0,64.0934,0,64.029,0,63.9483,0,62.4118,0,62.099,0,60.0816,0,58.0541,0,56.0216,0,53.9892,0,51.962,0,49.945,0,49.8724,0,49.7941,0,49.6173,0,49.4403,0,49.2632,0,49.0859,0,48.9084
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,67.1503,0,61.6746,0,62.2486,0,62.823,0,63.3976,0,63.9723,0,64.1598,0,63.8745,0,63.5896,0,63.5254,0,63.4612,0,63.3971,0,63.3331,0,63.2691,0,63.2052,0,63.1414,0,61.1293,0,59.1045,0,57.0721,0,55.0372,0,53.0048,0,50.98,0,48.9679,0,48.7907,0,48.6135,0,48.436,0,48.2585,0,48.0808,0,47.9029,0,47.725
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,67.1503,0,61.2154,0,61.7893,0,62.3636,0,62.9382,0,63.513,0,63.3965,0,63.1118,0,62.8275,0,62.7637,0,62.7,0,62.6363,0,62.5728,0,62.5093,0,62.4526,0,62.9908,0,61.7725,0,59.753,0,57.7243,0,55.6914,0,53.6594,0,51.6334,0,49.6185,0,48.4993,0,47.432,0,47.2542,0,47.0762,0,46.8981,0,46.7198,0,46.5415
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,67.0761,0,60.7563,0,61.33,0,61.9041,0,62.4787,0,62.9179,0,62.6333,0,62.3492,0,62.0656,0,62.0023,0,61.9391,0,61.8759,0,61.8129,0,61.7632,0,62.3019,0,62.8401,0,61.7555,0,60.3995,0,58.3749,0,56.3446,0,54.3135,0,52.2869,0,50.2696,0,49.1503,0,48.03,0,46.9096,0,45.8944,0,45.7161,0,45.5376,0,45.3591
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,66.6209,0,60.2973,0,60.8706,0,61.4446,0,62.019,0,62.1543,0,61.8704,0,61.5871,0,61.3042,0,61.2414,0,61.1787,0,61.1161,0,61.0736,0,61.6125,0,62.1512,0,62.6895,0,61.6046,0,60.5173,0,59.0238,0,56.9966,0,54.967,0,52.9401,0,50.921,0,49.8019,0,48.6812,0,47.56,0,46.4389,0,45.3189,0,44.3572,0,44.1786
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,66.165,0,59.8384,0,60.4114,0,60.9851,0,61.5593,0,61.3912,0,61.1081,0,60.8256,0,60.5437,0,60.4814,0,60.4192,0,60.3839,0,60.9229,0,61.4618,0,62.0005,0,62.5388,0,61.4538,0,60.3663,0,59.2773,0,57.6471,0,55.6195,0,53.593,0,51.5727,0,50.4539,0,49.3332,0,48.2114,0,47.0892,0,45.9677,0,44.8475,0,43.4516
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,65.7086,0,59.3799,0,59.9524,0,60.5257,0,60.9116,0,60.6289,0,60.3467,0,60.0652,0,59.7842,0,59.7225,0,59.6942,0,60.2332,0,60.7722,0,61.3111,0,61.8498,0,62.3882,0,61.303,0,60.2155,0,59.1265,0,58.0367,0,56.2711,0,54.2454,0,52.2243,0,51.1063,0,49.9858,0,48.8637,0,47.7407,0,46.5541,0,44.9749,0,43.4013
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,65.2517,0,58.9216,0,59.4936,0,60.0664,0,60.1493,0,59.8676,0,59.5865,0,59.306,0,59.026,0,59.0049,0,59.5437,0,60.0826,0,60.6215,0,61.1603,0,61.6991,0,62.2375,0,61.1521,0,60.0646,0,58.9757,0,57.8861,0,56.7967,0,54.8972,0,52.8758,0,51.7588,0,50.6388,0,49.5167,0,48.0865,0,46.5038,0,44.9245,0,43.3511
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,64.7944,0,58.4636,0,59.035,0,59.6074,0,59.3883,0,59.1077,0,58.8276,0,58.5483,0,58.3388,0,58.8545,0,59.3931,0,59.9319,0,60.4708,0,61.0097,0,61.5484,0,62.0869,0,61.0014,0,59.9138,0,58.8249,0,57.7356,0,56.6465,0,55.5481,0,53.527,0,52.4113,0,51.2026,0,49.62,0,48.0361,0,46.4534,0,44.8741,0,43.3008
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,64.3366,0,58.0061,0,58.5768,0,58.9089,0,58.6288,0,58.3493,0,58.0705,0,57.9987,0,58.4843,0,58.8927,0,59.3012,0,59.7814,0,60.3202,0,60.859,0,61.3977,0,61.9362,0,60.8506,0,59.763,0,58.6742,0,57.5851,0,56.4963,0,55.4087,0,54.1777,0,52.7318,0,51.1526,0,49.5698,0,47.9858,0,46.403,0,44.8237,0,43.2505
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,63.8785,0,57.549,0,58.119,0,58.1499,0,57.871,0,57.5928,0,57.6586,0,58.1442,0,58.6297,0,59.0381,0,59.4467,0,59.8553,0,60.2639,0,60.7083,0,61.247,0,61.7856,0,60.6998,0,59.6122,0,58.5236,0,57.4087,0,56.147,0,54.8858,0,53.6265,0,52.3396,0,51.0484,0,49.5196,0,47.9354,0,46.3525,0,44.7733,0,43.2002
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,63.4201,0,57.0925,0,57.6617,0,57.3928,0,57.1152,0,57.3183,0,57.804,0,58.2896,0,58.7752,0,59.1836,0,59.5922,0,60.0008,0,60.4094,0,60.818,0,61.2265,0,61.6349,0,60.3782,0,59.1179,0,57.8555,0,56.5919,0,55.3286,0,54.0666,0,52.8073,0,51.5185,0,50.2262,0,48.9318,0,47.6367,0,46.3021,0,44.723,0,43.1499
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,62.9615,0,56.6365,0,56.9148,0,56.6379,0,56.9781,0,57.4638,0,57.9495,0,58.4351,0,58.9206,0,59.3291,0,59.7377,0,60.1463,0,60.5549,0,60.9634,0,61.3719,0,61.5587,0,59.6339,0,58.3033,0,57.0382,0,55.7728,0,54.5084,0,53.2462,0,51.9874,0,50.6971,0,49.4043,0,48.1101,0,46.8161,0,45.5234,0,44.2335,0,43.2194
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,62.5027,0,56.1812,0,56.1608,0,56.6378,0,57.1235,0,57.6092,0,58.0949,0,58.5806,0,59.0661,0,59.4746,0,59.8832,0,60.2918,0,60.7004,0,61.1089,0,61.415,0,61.4824,0,59.5574,0,57.6207,0,56.2184,0,54.9517,0,53.6867,0,52.4248,0,51.167,0,49.8759,0,48.583,0,47.2896,0,45.9972,0,44.707,0,43.9719,0,43.7684
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,62.0438,0,55.8078,0,56.2976,0,56.7832,0,57.2689,0,57.7547,0,58.2404,0,58.7261,0,59.2116,0,59.6201,0,60.0287,0,60.4372,0,60.8458,0,61.2543,0,61.3387,0,61.4062,0,59.481,0,57.5441,0,55.6,0,54.1289,0,52.8639,0,51.6027,0,50.3466,0,49.055,0,47.7626,0,46.4706,0,45.1803,0,44.7249,0,44.5212,0,44.3176
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,61.5849,0,55.922,0,56.4425,0,56.9286,0,57.4143,0,57.9001,0,58.3859,0,58.8716,0,59.3571,0,59.7656,0,60.1741,0,60.5827,0,60.9912,0,61.195,0,61.2625,0,61.3299,0,59.4045,0,57.4676,0,55.5236,0,53.577,0,52.0403,0,50.7805,0,49.5264,0,48.235,0,46.9436,0,45.6818,0,45.4781,0,45.2743,0,45.0706,0,44.867
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,66.7428,0,61.126,0,56.0362,0,56.5568,0,57.074,0,57.5598,0,58.0457,0,58.5314,0,59.0171,0,59.5025,0,59.9111,0,60.3196,0,60.7281,0,61.0514,0,61.1188,0,61.1862,0,61.2537,0,59.328,0,57.391,0,55.4472,0,53.5008,0,51.5565,0,49.9582,0,48.7067,0,47.4161,0,46.4349,0,46.2312,0,46.0275,0,45.8238,0,45.6201,0,45.4164
