First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,261.8708,0,269.7658,0,277.3204,0,279.1837,0,279.728,0,280.2849,0,280.8547,0,281.4378,0,282.0346,0,282.6453,0,279.7772,0,276.9747,0,274.2486,0,271.6076,0,269.0584,0,267.2954,0,267.1757,0,269.001,0,272.7466,0,276.5675,0,280.4314,0,284.3035,0,288.1488,0,291.9334,0,289.2654,0,286.5789,0,283.8857,0,281.1975,0,278.5263,0,275.8832,0,275.75
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,260.9648,0,268.8564,0,276.6673,0,275.7323,0,276.2066,0,276.7136,0,277.2329,0,277.7647,0,278.3095,0,278.8676,0,276.0873,0,273.3864,0,270.7731,0,268.2535,0,267.2011,0,267.0815,0,266.9618,0,268.7141,0,270.6196,0,274.3868,0,278.2152,0,282.0717,0,285.9216,0,289.7305,0,287.0502,0,284.361,0,281.6749,0,279.0035,0,276.3582,0,276.3003,0,277.758
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,260.061,0,267.9453,0,275.7829,0,275.6443,0,274.2518,0,273.2643,0,273.7322,0,274.2118,0,274.7033,0,275.2072,0,272.5325,0,269.9477,0,267.4582,0,267.1069,0,266.9873,0,266.8676,0,266.7478,0,268.4998,0,270.2583,0,272.2429,0,276.0255,0,279.8552,0,283.698,0,287.5198,0,284.8351,0,282.1514,0,279.4802,0,276.8332,0,276.8506,0,278.3098,0,279.776
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,259.16,0,267.0331,0,274.8935,0,275.5338,0,274.1634,0,272.7682,0,271.3725,0,270.799,0,271.2375,0,271.6872,0,269.1314,0,267.1324,0,267.0127,0,266.893,0,266.7733,0,266.6536,0,266.5339,0,268.2855,0,270.044,0,271.8061,0,273.8682,0,277.6602,0,281.4847,0,285.308,0,282.6269,0,279.9564,0,277.3079,0,277.4009,0,278.8612,0,280.3279,0,281.799
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.2621,0,266.1201,0,273.9996,0,274.6458,0,274.0749,0,272.6794,0,271.2835,0,269.8889,0,268.4971,0,268.3245,0,267.0382,0,266.9185,0,266.7988,0,266.6791,0,266.5594,0,266.4397,0,266.32,0,268.0712,0,269.8296,0,271.5921,0,273.3553,0,275.493,0,279.2882,0,283.1015,0,280.432,0,277.7824,0,277.9511,0,279.4123,0,280.8791,0,282.3496,0,283.8219
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,265.2068,0,273.1015,0,273.7533,0,273.9865,0,272.5907,0,271.1946,0,269.7998,0,268.4081,0,267.0209,0,266.8243,0,266.7046,0,266.5849,0,266.4652,0,266.3455,0,266.2258,0,266.106,0,267.8568,0,269.6152,0,271.378,0,273.1419,0,274.9035,0,277.1145,0,280.9068,0,278.2565,0,278.5011,0,279.9629,0,281.4296,0,282.8993,0,284.37,0,285.8399
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,264.2936,0,272.1996,0,272.8568,0,273.5082,0,272.5019,0,271.1056,0,269.7108,0,268.319,0,266.932,0,266.7299,0,266.5278,0,266.371,0,266.2513,0,266.1316,0,266.0118,0,265.8921,0,267.6423,0,269.4006,0,271.1637,0,272.9283,0,274.6911,0,276.4486,0,278.7303,0,279.0507,0,280.5128,0,281.9792,0,283.4477,0,284.9167,0,286.384,0,287.8479
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,263.3811,0,271.2944,0,271.9567,0,272.6133,0,272.4131,0,271.0166,0,269.6217,0,268.23,0,266.8431,0,266.641,0,266.4389,0,266.2367,0,266.0373,0,265.9176,0,265.7979,0,265.6782,0,267.4278,0,269.186,0,270.9493,0,272.7145,0,274.4783,0,276.1804,0,277.8651,0,277.3573,0,279.0743,0,280.7983,0,282.5261,0,284.2548,0,285.981,0,287.7018
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,262.4698,0,270.3864,0,271.0534,0,271.715,0,272.3242,0,270.9276,0,269.5326,0,268.141,0,266.7542,0,266.5521,0,266.35,0,266.1478,0,265.9457,0,265.7435,0,265.584,0,265.4643,0,267.2133,0,268.9712,0,270.7069,0,272.4077,0,274.1065,0,275.8003,0,277.4862,0,275.9134,0,275.6283,0,277.3465,0,279.075,0,280.8105,0,282.5499,0,284.2901
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,261.5599,0,269.4759,0,270.1474,0,270.8136,0,271.4745,0,270.8385,0,269.4435,0,268.0519,0,266.6653,0,266.4632,0,266.2611,0,266.0589,0,265.8568,0,265.6546,0,265.4525,0,265.2504,0,266.9364,0,268.6298,0,270.328,0,272.0277,0,273.7261,0,275.4203,0,277.1071,0,275.5332,0,273.9504,0,273.8896,0,275.6059,0,277.3357,0,279.0757,0,280.8229
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,260.6521,0,268.5634,0,269.239,0,269.9096,0,270.5751,0,270.7495,0,269.3544,0,267.9628,0,266.5764,0,266.3743,0,266.1721,0,265.97,0,265.7679,0,265.5657,0,265.3636,0,265.8758,0,266.7831,0,268.2532,0,269.9495,0,271.6481,0,273.3461,0,275.0404,0,276.7281,0,275.153,0,273.5698,0,271.9807,0,272.1443,0,273.8556,0,275.5833,0,277.3246
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,259.7468,0,267.6494,0,268.3288,0,269.0034,0,269.6731,0,270.3377,0,269.2653,0,267.8738,0,266.4875,0,266.2854,0,266.0832,0,265.8811,0,265.679,0,265.4768,0,265.7613,0,266.5017,0,267.4101,0,268.3204,0,269.5716,0,271.2689,0,272.9662,0,274.6606,0,276.349,0,274.773,0,273.1894,0,271.6005,0,270.0089,0,270.3958,0,272.0987,0,273.8211
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,258.8444,0,266.7343,0,267.4172,0,268.0955,0,268.7691,0,269.4379,0,269.1761,0,267.7847,0,266.3986,0,266.1964,0,265.9943,0,265.7922,0,265.5901,0,265.6469,0,266.3871,0,267.1281,0,268.0374,0,268.9482,0,269.8601,0,270.8902,0,272.5868,0,274.281,0,275.9699,0,274.3931,0,272.8093,0,271.2208,0,269.6301,0,268.0396,0,268.6472,0,270.3385
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,257.9453,0,265.8186,0,266.5047,0,267.1863,0,267.8635,0,268.5361,0,269.087,0,267.6956,0,266.3097,0,266.1075,0,265.9054,0,265.7033,0,265.5326,0,266.2726,0,267.0134,0,267.7548,0,268.6647,0,269.5759,0,270.4878,0,271.4,0,272.3121,0,273.9016,0,275.5909,0,274.0134,0,272.4295,0,270.8415,0,269.2519,0,267.6631,0,266.0775,0,266.9018
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,257.0499,0,264.9028,0,265.5916,0,266.2763,0,266.9568,0,267.6328,0,268.3043,0,267.6065,0,266.2208,0,266.0186,0,265.8165,0,265.6144,0,266.1581,0,266.8987,0,267.64,0,268.3817,0,269.292,0,270.2033,0,271.1149,0,272.0266,0,272.9378,0,273.8481,0,275.212,0,273.634,0,272.0501,0,270.4628,0,268.8744,0,267.3333,0,266.0787,0,264.8262
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,256.1587,0,263.9874,0,264.6786,0,265.366,0,266.0493,0,266.7286,0,267.4034,0,267.5174,0,266.1318,0,265.9297,0,265.7276,0,266.0436,0,266.7841,0,267.5253,0,268.2668,0,269.0085,0,269.9191,0,270.8302,0,271.7415,0,272.6524,0,273.5625,0,274.4714,0,274.5886,0,275.5357,0,274.2885,0,273.0354,0,271.7777,0,270.5165,0,269.253,0,267.9885
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,256.0499,0,263.0727,0,263.766,0,264.4557,0,265.1417,0,265.8237,0,266.5016,0,267.1753,0,266.0429,0,265.8408,0,265.9291,0,266.6695,0,267.4105,0,268.152,0,268.8936,0,269.6352,0,270.5457,0,271.4565,0,272.3672,0,273.2771,0,273.828,0,273.7943,0,273.7605,0,276.274,0,277.4891,0,276.2442,0,274.9916,0,273.7324,0,272.4677,0,271.1989
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,256.0499,0,262.1593,0,262.8543,0,263.546,0,264.2342,0,264.9187,0,265.5993,0,266.276,0,265.954,0,265.8147,0,266.5549,0,267.2958,0,268.0372,0,268.7787,0,269.5203,0,270.2616,0,271.1719,0,272.0822,0,272.9919,0,273.0335,0,272.9995,0,272.9656,0,272.9316,0,275.4446,0,277.9684,0,279.4499,0,278.2102,0,276.9609,0,275.7032,0,274.4381
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,256.0499,0,261.2476,0,261.944,0,262.6373,0,263.3273,0,264.014,0,264.697,0,265.3763,0,265.8651,0,266.4403,0,267.1811,0,267.9224,0,268.6639,0,269.4054,0,270.1467,0,270.8876,0,271.7974,0,272.2729,0,272.2388,0,272.2047,0,272.1705,0,272.1363,0,272.1021,0,274.6136,0,277.1392,0,279.669,0,281.4132,0,280.1817,0,278.9388,0,277.6856
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,256.0499,0,260.3381,0,261.0355,0,261.7301,0,262.4216,0,263.1101,0,263.7951,0,264.4767,0,265.1321,0,266.1398,0,267.0349,0,267.9307,0,268.8269,0,269.7229,0,270.6184,0,271.5129,0,271.4786,0,271.4443,0,271.41,0,271.3756,0,271.3413,0,271.3069,0,271.2725,0,273.7814,0,276.3076,0,278.8413,0,281.3727,0,283.3746,0,282.1542,0,280.9207
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,256.0499,0,259.4312,0,260.1292,0,260.8247,0,261.5175,0,262.2073,0,262.8941,0,263.5572,0,264.2032,0,265.327,0,266.2553,0,267.1507,0,268.0468,0,268.9432,0,269.8394,0,270.735,0,270.6744,0,270.6158,0,270.5812,0,270.5467,0,270.5121,0,270.4776,0,270.443,0,272.9483,0,275.4741,0,278.0107,0,280.5481,0,283.0766,0,285.3295,0,284.123
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,256.0499,0,258.5274,0,259.2257,0,259.9218,0,260.6154,0,261.3063,0,261.9767,0,262.6245,0,263.2717,0,264.3991,0,265.4762,0,266.3709,0,267.2666,0,268.163,0,269.0596,0,269.956,0,269.8955,0,269.8351,0,269.7747,0,269.7182,0,269.6835,0,269.6487,0,269.614,0,272.1146,0,274.6389,0,277.1773,0,279.7198,0,282.2565,0,284.7776,0,287.2734
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,256.0499,0,257.6271,0,258.3254,0,259.0216,0,259.7157,0,260.3932,0,261.0417,0,261.6901,0,262.3382,0,263.4686,0,264.5947,0,265.5915,0,266.4866,0,267.3826,0,268.2793,0,269.176,0,269.1158,0,269.0556,0,268.9954,0,268.9353,0,268.8752,0,268.8207,0,268.7858,0,271.2808,0,273.8025,0,276.2561,0,278.4927,0,280.7258,0,282.9487,0,285.1549
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,256.0499,0,256.7307,0,257.4286,0,258.1247,0,258.8089,0,259.4572,0,260.1057,0,260.7544,0,261.4031,0,262.536,0,263.6652,0,264.79,0,265.7069,0,266.6023,0,267.4987,0,268.3956,0,268.3355,0,268.2755,0,268.2156,0,268.1557,0,268.0958,0,268.0359,0,267.5362,0,269.6841,0,271.8882,0,274.1086,0,276.3388,0,278.5721,0,280.8017,0,283.0209
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,256.0499,0,255.8387,0,256.5358,0,257.2264,0,257.8734,0,258.5211,0,259.1694,0,259.8181,0,260.467,0,261.6017,0,262.7335,0,263.8615,0,264.9279,0,265.8223,0,266.7181,0,267.6148,0,267.555,0,267.4952,0,267.4355,0,267.3758,0,267.3162,0,266.7049,0,265.5357,0,267.6487,0,269.7748,0,271.9765,0,274.1941,0,276.4213,0,278.6513,0,280.8774
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,256.0499,0,254.9514,0,255.6474,0,256.2927,0,256.9386,0,257.5855,0,258.2332,0,258.8815,0,259.5302,0,260.6661,0,261.7999,0,262.9307,0,264.0575,0,265.0431,0,265.9379,0,266.834,0,266.7744,0,266.715,0,266.6555,0,266.5961,0,265.8727,0,264.7005,0,263.5216,0,265.6458,0,267.7615,0,269.8653,0,272.0645,0,274.2794,0,276.5036,0,278.7303
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,256.0499,0,254.0692,0,254.7176,0,255.3607,0,256.0052,0,256.6509,0,257.2976,0,257.9451,0,258.5934,0,259.73,0,260.8651,0,261.9979,0,263.1276,0,264.2532,0,265.1583,0,266.0535,0,265.9942,0,265.935,0,265.8759,0,265.04,0,263.8653,0,262.6846,0,261.4988,0,263.6291,0,265.7563,0,267.8745,0,269.9781,0,272.1523,0,274.3645,0,276.5856
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,256.0499,0,254.421,0,253.8037,0,254.4308,0,255.0735,0,255.7177,0,256.3631,0,257.0096,0,257.657,0,258.7936,0,259.9295,0,261.0638,0,262.1957,0,263.3242,0,264.3796,0,265.2736,0,265.2146,0,265.1557,0,264.2071,0,263.0304,0,261.8484,0,260.6621,0,259.4723,0,261.6034,0,263.7369,0,265.8671,0,267.9879,0,270.0938,0,272.2398,0,274.4493
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,256.0499,0,254.9792,0,254.3606,0,253.7433,0,254.1442,0,254.7864,0,255.4302,0,256.0753,0,256.7216,0,257.8575,0,258.9936,0,260.1288,0,261.2623,0,262.3931,0,263.5206,0,264.4945,0,264.4359,0,263.3745,0,262.1963,0,261.0135,0,259.827,0,258.6379,0,257.4472,0,259.5737,0,261.7083,0,263.8451,0,265.9782,0,268.1016,0,270.2097,0,272.3272
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,256.0499,0,255.5386,0,254.9189,0,254.3002,0,253.6828,0,253.8576,0,254.4994,0,255.1427,0,255.7875,0,256.9223,0,258.0579,0,259.1933,0,260.3278,0,261.4605,0,262.5903,0,263.7166,0,262.5423,0,261.3632,0,260.1801,0,258.9941,0,257.8061,0,256.6173,0,255.4286,0,257.5452,0,259.6755,0,261.8136,0,263.9536,0,266.294,0,269.8893,0,273.4487
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,256.0499,0,256.099,0,255.4783,0,254.8585,0,254.2398,0,253.6223,0,253.5712,0,254.2125,0,254.8554,0,255.9884,0,257.1229,0,258.258,0,259.3929,0,260.5345,0,261.6945,0,262.8515,0,261.3775,0,259.8985,0,258.4162,0,256.9772,0,255.7908,0,254.6051,0,253.4213,0,255.5229,0,257.6435,0,260.9654,0,264.5919,0,268.2239,0,271.8323,0,275.3893
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,256.0499,0,256.6604,0,256.0388,0,255.418,0,254.7982,0,254.1793,0,253.5617,0,253.2849,0,253.9256,0,255.0562,0,256.1891,0,257.3389,0,258.502,0,259.6646,0,260.8258,0,261.9847,0,260.5083,0,259.0278,0,257.5453,0,256.0628,0,254.5822,0,253.1055,0,251.7848,0,255.6251,0,259.2199,0,262.8632,0,266.526,0,270.1786,0,273.7917,0,277.3379
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,256.0499,0,257.2227,0,256.6004,0,255.9786,0,255.3577,0,254.7378,0,254.1189,0,253.5012,0,252.9988,0,254.1496,0,255.3085,0,256.4696,0,257.632,0,258.7946,0,259.9565,0,261.1168,0,259.6385,0,258.1574,0,256.6753,0,255.1944,0,253.7166,0,252.2545,0,251.7525,0,256.4678,0,261.1103,0,264.7977,0,268.4891,0,272.154,0,275.7632,0,279.2902
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,256.0499,0,257.7858,0,257.1628,0,256.5402,0,255.9184,0,255.2974,0,254.6773,0,254.0584,0,253.4037,0,253.2864,0,254.4426,0,255.6017,0,256.7628,0,257.9248,0,259.0869,0,260.2481,0,258.7686,0,257.2875,0,255.8066,0,254.328,0,252.8536,0,252.2222,0,251.7202,0,256.4349,0,261.3251,0,266.3265,0,270.4772,0,274.1456,0,277.7421,0,281.2416
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,256.0499,0,258.3495,0,257.7259,0,257.1027,0,256.4801,0,255.8582,0,255.237,0,254.6169,0,253.92,0,253.7115,0,253.5789,0,254.7355,0,255.8948,0,257.0557,0,258.2175,0,259.379,0,257.899,0,256.4185,0,254.9395,0,253.4638,0,252.692,0,252.1899,0,251.6879,0,256.4019,0,261.292,0,266.2938,0,271.3336,0,276.1488,0,279.7238,0,283.1876
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,256.0499,0,258.9137,0,258.2898,0,257.666,0,257.0427,0,256.4199,0,255.7979,0,255.1726,0,254.4366,0,254.2279,0,254.0193,0,253.8714,0,255.0284,0,256.1877,0,257.3486,0,258.5099,0,257.0301,0,255.5509,0,254.0744,0,253.162,0,252.6597,0,252.1576,0,251.6556,0,256.369,0,261.259,0,266.2612,0,271.3018,0,276.3036,0,281.1928,0,285.1237
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,256.0499,0,259.4784,0,258.8542,0,258.23,0,257.6061,0,256.9826,0,256.3597,0,255.6914,0,254.9537,0,254.7447,0,254.5358,0,254.3271,0,254.164,0,255.3212,0,256.4806,0,257.6412,0,256.1623,0,254.6851,0,253.632,0,253.1297,0,252.6274,0,252.1252,0,251.6233,0,256.3361,0,261.2259,0,266.2285,0,271.27,0,276.2731,0,281.3303,0,287.0335
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,256.0499,0,260.0435,0,259.419,0,258.7945,0,258.1702,0,257.5462,0,256.9225,0,256.2103,0,255.4709,0,255.2617,0,255.0526,0,254.8437,0,254.6348,0,254.4565,0,255.6139,0,256.7733,0,255.2959,0,254.1019,0,253.5996,0,253.0973,0,252.5951,0,252.0929,0,251.5909,0,256.3032,0,261.1928,0,266.1958,0,271.3461,0,277.3506,0,283.2549,0,288.9416
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,256.0499,0,260.6087,0,259.9842,0,259.3595,0,258.7349,0,258.1104,0,257.4743,0,256.7293,0,255.9884,0,255.779,0,255.5697,0,255.3605,0,255.1515,0,254.9426,0,254.749,0,255.9065,0,254.5717,0,254.0696,0,253.5673,0,253.065,0,252.5628,0,252.0606,0,251.5586,0,256.2703,0,261.2089,0,267.1574,0,273.2278,0,279.2865,0,285.2014,0,290.8582
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,256.0499,0,261.1741,0,260.5496,0,259.9249,0,259.3,0,258.6752,0,257.9945,0,257.2483,0,256.5059,0,256.2964,0,256.0869,0,255.8776,0,255.6684,0,255.4592,0,255.2503,0,255.0414,0,254.5394,0,254.0373,0,253.535,0,253.0327,0,252.5304,0,252.0283,0,251.5263,0,257.0686,0,262.927,0,268.9986,0,275.1544,0,281.2543,0,287.1656,0,292.7792
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,256.0499,0,261.7394,0,261.1152,0,260.4905,0,259.8656,0,259.2405,0,258.5145,0,257.7671,0,257.0234,0,256.8138,0,256.6042,0,256.3947,0,256.1854,0,255.9761,0,255.7623,0,255.1355,0,254.4433,0,253.941,0,253.4387,0,252.9364,0,252.4341,0,251.9319,0,251.43,0,257.8514,0,264.7064,0,270.8936,0,277.1231,0,283.25,0,289.1432,0,294.7002
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,256.1415,0,262.3047,0,261.6807,0,261.0562,0,260.4313,0,259.7859,0,259.0341,0,258.2857,0,257.5409,0,257.3311,0,257.1215,0,256.9119,0,256.7024,0,256.4837,0,255.8564,0,255.2295,0,254.5052,0,253.8448,0,253.3424,0,252.8401,0,252.3378,0,251.8356,0,251.3337,0,257.7516,0,264.6603,0,271.899,0,279.1304,0,285.2694,0,291.1295,0,296.6168
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,256.703,0,262.8697,0,262.2462,0,261.622,0,260.9972,0,260.3058,0,259.5534,0,258.8041,0,258.0582,0,257.8484,0,257.6387,0,257.429,0,257.2055,0,256.5778,0,255.9505,0,255.3235,0,254.5993,0,253.8746,0,253.2461,0,252.7437,0,252.2414,0,251.7393,0,251.2373,0,257.6517,0,264.5595,0,271.8005,0,279.1586,0,286.3959,0,293.1197,0,298.5249
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,257.2655,0,263.4344,0,262.8114,0,262.1876,0,261.5632,0,260.8251,0,260.0721,0,259.322,0,258.5752,0,258.3654,0,258.1557,0,257.9274,0,257.2996,0,256.6719,0,256.0445,0,255.4176,0,254.6933,0,253.9686,0,253.2437,0,252.6474,0,252.1451,0,251.6429,0,251.141,0,257.5518,0,264.4585,0,271.7018,0,279.0655,0,286.3111,0,293.2222,0,298.4656
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,257.8286,0,263.9986,0,263.3763,0,262.7531,0,262.0998,0,261.3437,0,260.5902,0,259.8395,0,259.0919,0,258.8821,0,258.6492,0,258.0214,0,257.3937,0,256.766,0,256.1386,0,255.5116,0,254.7874,0,254.0627,0,253.3378,0,252.6128,0,252.0487,0,251.5466,0,251.0447,0,257.4518,0,264.3576,0,271.6031,0,278.9722,0,285.9363,0,290.8362,0,295.4336
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,258.3925,0,264.5623,0,263.9408,0,263.3183,0,262.6178,0,261.8615,0,261.1077,0,260.3565,0,259.6081,0,259.3706,0,258.7431,0,258.1155,0,257.4877,0,256.8601,0,256.2327,0,255.6057,0,254.8815,0,254.1568,0,253.4318,0,252.7068,0,251.982,0,251.4502,0,250.9484,0,257.3518,0,264.2565,0,271.5041,0,277.4926,0,282.6748,0,287.6508,0,292.363
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,258.9568,0,265.1254,0,264.5048,0,263.883,0,263.1347,0,262.3785,0,261.6244,0,260.8728,0,260.1641,0,259.4645,0,258.8371,0,258.2095,0,257.5818,0,256.9542,0,256.3268,0,255.6997,0,254.9756,0,254.2509,0,253.5259,0,252.8008,0,252.0759,0,251.3539,0,250.852,0,257.2518,0,263.7896,0,269.0273,0,274.277,0,279.4516,0,284.4716,0,289.2709
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,259.5216,0,265.6877,0,265.0681,0,264.4085,0,263.6506,0,262.8944,0,262.1403,0,261.5093,0,261.2053,0,260.1608,0,259.1175,0,258.3035,0,257.6758,0,257.0482,0,256.4208,0,255.7938,0,255.0697,0,254.345,0,253.62,0,252.8949,0,252.1699,0,251.4452,0,250.7557,0,255.9355,0,260.8961,0,265.9937,0,271.1512,0,276.2861,0,281.3178,0,286.1752
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,260.0867,0,266.2491,0,265.6307,0,264.9228,0,264.1653,0,263.4093,0,262.8579,0,262.5545,0,262.2506,0,261.2037,0,260.1574,0,259.1124,0,258.0694,0,257.1423,0,256.5149,0,255.8878,0,255.1638,0,254.4391,0,253.7141,0,252.9197,0,251.7321,0,250.5428,0,249.3528,0,253.74,0,258.2182,0,263.0883,0,268.1293,0,273.1954,0,278.2081,0,283.0939
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,260.6521,0,266.8096,0,266.1924,0,265.4358,0,264.6788,0,264.2085,0,263.9059,0,263.6028,0,263.2993,0,262.2507,0,261.202,0,260.154,0,259.1072,0,258.0625,0,257.0205,0,255.9819,0,254.7995,0,253.6128,0,252.4229,0,251.2307,0,250.0372,0,248.8436,0,247.6507,0,252.0294,0,256.5199,0,261.0699,0,265.6229,0,270.1942,0,275.1594,0,280.0445
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,261.2175,0,267.3689,0,266.7046,0,265.9473,0,265.5595,0,265.2581,0,264.9562,0,264.6537,0,264.3507,0,263.3011,0,262.2508,0,261.2004,0,260.1506,0,259.1021,0,258.0556,0,257.1921,0,253.3808,0,251.9225,0,250.7259,0,249.5284,0,248.3312,0,247.1353,0,245.9417,0,250.3038,0,254.7985,0,259.375,0,263.9761,0,268.543,0,273.0194,0,277.3945
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,261.7829,0,267.9271,0,267.2137,0,266.9094,0,266.6096,0,266.3092,0,266.0081,0,265.7064,0,265.4042,0,264.3543,0,263.303,0,262.2509,0,261.1987,0,260.1471,0,259.1791,0,258.4067,0,254.5937,0,250.7477,0,249.0165,0,247.8159,0,246.6171,0,245.4211,0,244.2289,0,248.5661,0,253.0567,0,257.6515,0,262.2936,0,266.9228,0,271.5971,0,276.17
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,262.3482,0,268.5003,0,268.2568,0,267.9589,0,267.6603,0,267.3609,0,267.0609,0,266.7602,0,266.4589,0,265.4095,0,264.358,0,263.3049,0,262.251,0,261.197,0,260.4017,0,259.6246,0,255.8134,0,251.9582,0,248.0931,0,246.0962,0,244.8979,0,243.7039,0,242.5152,0,246.8196,0,251.2975,0,255.902,0,260.5775,0,265.4994,0,270.3348,0,274.9427
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,262.9133,0,269.1722,0,269.2998,0,269.008,0,268.7107,0,268.4127,0,268.1139,0,267.8145,0,267.5143,0,266.4661,0,265.415,0,264.3616,0,263.3067,0,262.4113,0,261.6258,0,260.8447,0,257.0389,0,253.1778,0,249.2959,0,245.4284,0,243.1766,0,241.9868,0,240.8037,0,245.0674,0,249.5238,0,254.1407,0,259.2238,0,264.2258,0,269.0754,0,273.7139
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,263.478,0,269.8464,0,269.9733,0,270.0559,0,269.7602,0,269.4637,0,269.1664,0,268.8684,0,268.5696,0,267.5232,0,266.4733,0,265.4204,0,264.4307,0,263.6388,0,262.8504,0,262.0659,0,258.2689,0,254.4057,0,250.5102,0,246.6181,0,242.765,0,240.2729,0,239.0975,0,243.3127,0,247.8793,0,252.9158,0,257.969,0,262.9612,0,267.82,0,272.4846
