First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,242.1009,0,245.4209,0,248.8734,0,249.1015,0,248.7735,0,248.443,0,248.11,0,247.7745,0,247.4364,0,247.0959,0,245.099,0,243.1124,0,241.1409,0,239.1889,0,237.2604,0,235.8747,0,235.7013,0,234.8062,0,235.2682,0,235.7307,0,236.1935,0,236.6565,0,237.1198,0,237.5832,0,239.6135,0,241.6574,0,243.7099,0,245.7658,0,247.8197,0,249.8665,0,252.4638
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,241.6833,0,245.0035,0,248.3139,0,247.0632,0,246.7184,0,246.3814,0,246.0419,0,245.7001,0,245.3559,0,245.0092,0,243.0271,0,241.0602,0,239.1128,0,237.1892,0,236.3232,0,236.1498,0,235.9765,0,235.0284,0,234.1856,0,234.6476,0,235.1099,0,235.5727,0,236.0359,0,236.4993,0,238.5268,0,240.5707,0,242.626,0,244.6875,0,246.7498,0,249.4023,0,252.3658
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,241.2659,0,244.5859,0,247.8989,0,246.6373,0,245.387,0,244.3354,0,243.9905,0,243.6434,0,243.2939,0,242.9422,0,240.9798,0,239.0372,0,237.1182,0,236.7717,0,236.5984,0,236.425,0,236.2516,0,235.3036,0,234.3549,0,233.5648,0,234.0265,0,234.4887,0,234.9514,0,235.4145,0,237.4377,0,239.4801,0,241.5367,0,243.6023,0,246.2956,0,249.3035,0,252.2678
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.8487,0,244.1682,0,247.4834,0,246.2103,0,244.9578,0,243.7057,0,242.4547,0,241.6092,0,241.2556,0,240.8998,0,238.9618,0,237.3937,0,237.2203,0,237.0469,0,236.8736,0,236.7002,0,236.5268,0,235.5788,0,234.6301,0,233.6811,0,232.9439,0,233.4051,0,233.8671,0,234.3295,0,236.3471,0,238.3864,0,240.4428,0,243.1615,0,246.1967,0,249.2048,0,252.1697
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.4317,0,243.7503,0,247.0674,0,245.7923,0,244.5276,0,243.274,0,242.0221,0,240.773,0,239.5279,0,238.8868,0,237.8421,0,237.6688,0,237.4955,0,237.3221,0,237.1487,0,236.9754,0,236.802,0,235.8541,0,234.9053,0,233.9562,0,233.0072,0,232.3229,0,232.7837,0,233.2452,0,235.2556,0,237.2904,0,240.0183,0,243.063,0,246.0978,0,249.106,0,252.0717
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,243.3324,0,246.6511,0,245.3741,0,244.0962,0,242.8415,0,241.5888,0,240.3393,0,239.0941,0,237.8545,0,238.1172,0,237.9439,0,237.7706,0,237.5973,0,237.4239,0,237.2506,0,237.0772,0,236.1295,0,235.1807,0,234.2314,0,233.2821,0,232.3333,0,231.7021,0,232.1623,0,234.164,0,236.885,0,239.9209,0,242.9645,0,245.999,0,249.0073,0,251.9737
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,242.9145,0,246.2344,0,244.9557,0,243.67,0,242.408,0,241.1546,0,239.9049,0,238.6599,0,237.4209,0,237.7149,0,238.0088,0,238.0457,0,237.8724,0,237.6991,0,237.5257,0,237.3524,0,236.4048,0,235.4561,0,234.5067,0,233.5571,0,232.6079,0,231.6596,0,231.0816,0,233.7801,0,236.7892,0,239.8234,0,242.8661,0,245.9001,0,248.9086,0,251.8756
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,242.4966,0,245.8173,0,244.5371,0,243.2503,0,241.9737,0,240.7198,0,239.47,0,238.2254,0,236.9871,0,237.2812,0,237.5753,0,237.8692,0,238.1475,0,237.9742,0,237.8009,0,237.6275,0,236.6802,0,235.7316,0,234.7821,0,233.8324,0,232.8828,0,232.009,0,231.1481,0,233.6631,0,236.6713,0,239.7054,0,242.7486,0,245.7838,0,248.7942,0,251.7636
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,242.0787,0,245.4,0,244.1183,0,242.8305,0,241.5386,0,240.2843,0,239.0346,0,237.7904,0,236.553,0,236.8473,0,237.1415,0,237.4356,0,237.7296,0,238.0235,0,238.076,0,237.9027,0,236.9556,0,236.0071,0,235.095,0,234.2315,0,233.3683,0,232.5057,0,231.6443,0,233.9445,0,236.5409,0,239.573,0,242.6149,0,245.6496,0,248.6601,0,251.6305
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,241.661,0,244.9824,0,243.6995,0,242.4107,0,241.1175,0,239.8483,0,238.5987,0,237.3551,0,236.1187,0,236.4132,0,236.7075,0,237.0018,0,237.2959,0,237.59,0,237.8839,0,238.1777,0,237.3167,0,236.4545,0,235.5916,0,234.7284,0,233.8652,0,233.0025,0,232.1406,0,234.4442,0,236.7748,0,239.4407,0,242.4813,0,245.5154,0,248.5261,0,251.4974
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,241.2435,0,244.5647,0,243.2805,0,241.9911,0,240.6975,0,239.4116,0,238.1624,0,236.9196,0,235.6844,0,235.9789,0,236.2733,0,236.5677,0,236.862,0,237.1562,0,237.4503,0,238.1974,0,237.7066,0,236.9501,0,236.0878,0,235.225,0,234.362,0,233.4993,0,232.6371,0,234.9436,0,237.2756,0,239.6255,0,242.3477,0,245.3812,0,248.3921,0,251.3643
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,240.8262,0,244.1468,0,242.8616,0,241.5715,0,240.2778,0,238.9817,0,237.7258,0,236.4839,0,235.25,0,235.5445,0,235.839,0,236.1334,0,236.4278,0,236.7222,0,237.3255,0,238.2171,0,237.7263,0,237.2352,0,236.5835,0,235.7212,0,234.8586,0,233.9959,0,233.1336,0,235.4428,0,237.7757,0,240.1249,0,242.4827,0,245.2472,0,248.2582,0,251.2312
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,240.4091,0,243.7287,0,242.4427,0,241.1522,0,239.8584,0,238.5626,0,237.2888,0,236.048,0,234.8155,0,235.11,0,235.4045,0,235.6991,0,235.9935,0,236.4526,0,237.3452,0,238.2368,0,237.746,0,237.255,0,236.7638,0,236.2171,0,235.3548,0,234.4924,0,233.6301,0,235.9415,0,238.275,0,240.6232,0,242.9782,0,245.3322,0,248.1243,0,251.0981
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,239.9923,0,243.3107,0,242.0239,0,240.733,0,239.4393,0,238.1441,0,236.8516,0,235.612,0,234.3811,0,234.6756,0,234.9701,0,235.2646,0,235.5791,0,236.4723,0,237.365,0,238.2565,0,237.7657,0,237.2747,0,236.7835,0,236.2924,0,235.8012,0,234.9886,0,234.1264,0,236.4397,0,238.7736,0,241.1203,0,243.4722,0,245.8214,0,248.16,0,250.965
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,239.5758,0,242.8926,0,241.6052,0,240.3141,0,239.0207,0,237.7261,0,236.4318,0,235.1759,0,233.9468,0,234.2412,0,234.5357,0,234.8302,0,235.5988,0,236.4921,0,237.3847,0,238.2763,0,237.7854,0,237.2944,0,236.8032,0,236.3121,0,235.8209,0,235.3299,0,234.6226,0,236.9374,0,239.2712,0,241.6162,0,243.9647,0,246.2899,0,248.4868,0,250.6667
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,239.1598,0,242.4746,0,241.1867,0,239.8955,0,238.6025,0,237.3087,0,236.0157,0,234.7399,0,233.5126,0,233.8069,0,234.1013,0,234.7251,0,235.6185,0,236.5118,0,237.4044,0,238.296,0,237.8051,0,237.3141,0,236.823,0,236.3318,0,235.8406,0,235.3496,0,234.7412,0,236.5111,0,238.7027,0,240.906,0,243.1145,0,245.3217,0,247.521,0,249.7061
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,239.1088,0,242.0566,0,240.7684,0,239.4773,0,238.1847,0,236.8919,0,235.6002,0,234.3109,0,233.0786,0,233.3728,0,233.8516,0,234.7448,0,235.6382,0,236.5315,0,237.4241,0,238.3157,0,237.8248,0,237.3338,0,236.8427,0,236.3515,0,235.8072,0,235.1762,0,234.5454,0,236.0231,0,237.7493,0,239.9452,0,242.1492,0,244.3547,0,246.5552,0,248.7443
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,239.1088,0,241.6388,0,240.3503,0,239.0595,0,237.7676,0,236.4758,0,235.1856,0,233.8982,0,232.6448,0,232.9787,0,233.8713,0,234.7645,0,235.658,0,236.5512,0,237.4438,0,238.3354,0,237.8445,0,237.3535,0,236.8624,0,236.2425,0,235.6113,0,234.9803,0,234.3495,0,235.8271,0,237.3085,0,238.9886,0,241.1869,0,243.3894,0,245.5899,0,247.7817
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,239.1088,0,241.2211,0,239.9326,0,238.6421,0,237.3509,0,236.0604,0,234.7718,0,233.4865,0,232.2113,0,232.9983,0,233.8909,0,234.7842,0,235.6777,0,236.5709,0,237.4636,0,238.3551,0,237.8643,0,237.3089,0,236.6778,0,236.0466,0,235.4154,0,234.7844,0,234.1537,0,235.631,0,237.1124,0,238.596,0,240.228,0,242.4264,0,244.6255,0,246.8189
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,239.1088,0,240.8036,0,239.5152,0,238.2252,0,236.935,0,235.6458,0,234.3589,0,233.0757,0,232.2745,0,233.4391,0,234.2624,0,235.0859,0,235.9093,0,236.7321,0,237.554,0,238.3748,0,237.7442,0,237.1133,0,236.4821,0,235.8507,0,235.2195,0,234.5885,0,233.9578,0,235.4348,0,236.9162,0,238.4001,0,239.8843,0,241.4662,0,243.6628,0,245.8564
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,239.1088,0,240.3864,0,239.0982,0,237.8088,0,236.5196,0,235.2319,0,233.947,0,233.0633,0,232.4867,0,233.9959,0,234.924,0,235.7485,0,236.5726,0,237.3959,0,238.2181,0,239.0389,0,237.9616,0,236.9175,0,236.2862,0,235.6548,0,235.0236,0,234.3925,0,233.7619,0,235.2386,0,236.72,0,238.204,0,239.6888,0,241.1723,0,242.7022,0,244.8948
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,239.1088,0,239.9695,0,238.6816,0,237.393,0,236.105,0,234.8189,0,233.8529,0,233.2757,0,232.6989,0,234.2087,0,235.5873,0,236.4127,0,237.2374,0,238.061,0,238.8832,0,239.7037,0,238.626,0,237.5477,0,236.4694,0,235.4589,0,234.8276,0,234.1966,0,233.5661,0,235.0424,0,236.5237,0,238.0079,0,239.4931,0,240.9773,0,242.4584,0,243.9346
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,239.1088,0,239.5529,0,238.2655,0,236.9778,0,235.6911,0,234.6429,0,234.0653,0,233.488,0,232.9111,0,234.4215,0,235.9393,0,237.0783,0,237.9033,0,238.727,0,239.549,0,240.369,0,239.2912,0,238.2124,0,237.1331,0,236.0542,0,234.9765,0,234.0007,0,233.3703,0,234.8462,0,236.3273,0,237.8099,0,239.2889,0,240.7667,0,242.2414,0,243.7111
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,239.1088,0,239.1367,0,237.8499,0,236.5633,0,235.4331,0,234.8553,0,234.2777,0,233.7003,0,233.1233,0,234.6343,0,236.1523,0,237.6753,0,238.5703,0,239.3938,0,240.2154,0,241.0347,0,239.9571,0,238.878,0,237.798,0,236.7179,0,235.6385,0,234.5606,0,233.6258,0,234.6349,0,236.1092,0,237.5865,0,239.065,0,240.5427,0,242.0175,0,243.4876
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,239.1088,0,238.7209,0,237.4349,0,236.2231,0,235.6454,0,235.0677,0,234.4901,0,233.9127,0,233.3356,0,234.8471,0,236.3653,0,237.8882,0,239.2382,0,240.0613,0,240.8822,0,241.7006,0,240.6235,0,239.5444,0,238.4639,0,237.3829,0,236.3021,0,235.3985,0,234.6729,0,235.1359,0,235.8867,0,237.3633,0,238.8413,0,240.3187,0,241.7936,0,243.2641
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,239.1088,0,238.3057,0,237.0205,0,236.4352,0,235.8576,0,235.28,0,234.7024,0,234.125,0,233.5478,0,235.0598,0,236.5782,0,238.101,0,239.6259,0,240.7292,0,241.5492,0,242.3665,0,241.2902,0,240.2114,0,239.1307,0,238.0491,0,237.1783,0,236.4493,0,235.7219,0,236.1856,0,236.6496,0,237.1402,0,238.6176,0,240.0948,0,241.5697,0,243.0405
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,239.1088,0,237.8909,0,237.2245,0,236.6473,0,236.0698,0,235.4923,0,234.9147,0,234.3373,0,233.7601,0,235.2725,0,236.7911,0,238.3136,0,239.8381,0,241.3622,0,242.2163,0,243.0322,0,241.957,0,240.8787,0,239.7983,0,238.9617,0,238.2308,0,237.5009,0,236.7722,0,237.2363,0,237.7005,0,238.1648,0,238.6291,0,239.871,0,241.3459,0,242.817
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,239.1088,0,238.2907,0,237.4394,0,236.8593,0,236.2819,0,235.7045,0,235.127,0,234.5496,0,233.9723,0,235.4852,0,237.0038,0,238.5262,0,240.0501,0,241.5734,0,242.8832,0,243.6975,0,242.6237,0,241.5463,0,240.7453,0,240.0138,0,239.2828,0,238.5524,0,237.8229,0,238.2871,0,238.7513,0,239.2155,0,239.6795,0,240.1433,0,241.1222,0,242.5935
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,239.1088,0,238.8274,0,237.9747,0,237.1233,0,236.494,0,235.9166,0,235.3392,0,234.7618,0,234.1846,0,235.6977,0,237.2164,0,238.7385,0,240.2619,0,241.7844,0,243.3039,0,244.3623,0,243.2901,0,242.5256,0,241.795,0,241.0643,0,240.3337,0,239.6033,0,238.8735,0,239.3375,0,239.8013,0,240.265,0,240.7284,0,241.1915,0,241.6541,0,242.37
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,239.1088,0,239.3651,0,238.5112,0,237.6584,0,236.8071,0,236.1287,0,235.5514,0,234.974,0,234.3968,0,235.9103,0,237.429,0,238.9508,0,240.4736,0,241.9952,0,243.5135,0,245.0264,0,244.2992,0,243.5709,0,242.8419,0,242.1124,0,241.3826,0,240.6528,0,239.9231,0,240.3866,0,240.8498,0,241.3127,0,241.7752,0,242.0736,0,241.3563,0,240.6366
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,239.1088,0,239.9038,0,239.0489,0,238.1948,0,237.342,0,236.4907,0,235.7635,0,235.1862,0,234.609,0,236.1227,0,237.6414,0,239.1629,0,240.6851,0,242.2389,0,243.8775,0,245.5113,0,244.9284,0,244.3453,0,243.7622,0,243.1575,0,242.429,0,241.7002,0,240.9712,0,241.4339,0,241.8961,0,241.4001,0,240.6809,0,239.9596,0,239.2363,0,238.5113
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,239.1088,0,240.4433,0,239.5875,0,238.7324,0,237.8782,0,237.0253,0,236.1742,0,235.3984,0,234.8212,0,236.3351,0,237.8537,0,239.4402,0,241.0822,0,242.724,0,244.363,0,245.9965,0,245.4135,0,244.8303,0,244.2469,0,243.6636,0,243.0804,0,242.4974,0,241.7155,0,240.7252,0,240.0043,0,239.2815,0,238.557,0,237.831,0,237.1037,0,236.3754
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,239.1088,0,240.9836,0,240.1271,0,239.271,0,238.4156,0,237.5613,0,236.7085,0,235.8575,0,235.0333,0,236.6436,0,238.2812,0,239.9232,0,241.5669,0,243.2098,0,244.849,0,246.4819,0,245.8989,0,245.3156,0,244.7321,0,244.1484,0,243.5648,0,242.9671,0,241.1017,0,239.3984,0,237.877,0,237.1501,0,236.4223,0,235.6936,0,234.9643,0,234.2348
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,239.1088,0,241.5246,0,240.6675,0,239.8106,0,238.9541,0,238.0985,0,237.2442,0,236.3915,0,235.344,0,237.1221,0,238.7628,0,240.4072,0,242.0526,0,243.6962,0,245.3354,0,246.9675,0,246.3846,0,245.8013,0,245.2176,0,244.6338,0,244.0499,0,242.3532,0,240.4875,0,238.7818,0,237.0663,0,235.344,0,234.2827,0,233.5533,0,232.8241,0,232.0953
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,239.1088,0,242.0661,0,241.2086,0,240.351,0,239.4937,0,238.637,0,237.7813,0,236.9269,0,235.6631,0,237.453,0,239.2457,0,240.8923,0,242.539,0,244.1831,0,245.8221,0,247.4531,0,246.8704,0,246.2872,0,245.7035,0,245.1195,0,243.6076,0,241.7386,0,239.873,0,238.1654,0,236.4491,0,234.7269,0,233.0022,0,231.4162,0,230.689,0,229.9629
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,239.1088,0,242.6082,0,241.7504,0,240.8923,0,240.0342,0,239.1765,0,238.3196,0,237.4427,0,235.9822,0,237.7734,0,239.5757,0,241.3782,0,243.0261,0,244.6705,0,246.309,0,247.9388,0,247.3563,0,246.7732,0,246.1896,0,244.8636,0,242.9931,0,241.1234,0,239.2584,0,237.5493,0,235.8324,0,234.111,0,232.388,0,230.6666,0,228.9499,0,227.8436
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,239.1088,0,243.1506,0,242.2927,0,241.4343,0,240.5756,0,239.717,0,238.859,0,237.7634,0,236.3015,0,238.0938,0,239.8966,0,241.7063,0,243.5138,0,245.1583,0,246.7961,0,248.4243,0,247.8422,0,247.2594,0,246.12,0,244.2499,0,242.3778,0,240.5078,0,238.6439,0,236.9335,0,235.2166,0,233.4962,0,231.7754,0,230.0573,0,228.5024,0,227.7393
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,239.1088,0,243.6933,0,242.8355,0,241.9768,0,241.1177,0,240.2585,0,239.3995,0,238.0842,0,236.6208,0,238.4142,0,240.2173,0,242.0268,0,243.839,0,245.6465,0,247.2832,0,248.9097,0,248.3281,0,247.3757,0,245.5077,0,243.6351,0,241.7618,0,239.892,0,238.0294,0,236.3183,0,234.6018,0,232.8828,0,231.2702,0,230.5037,0,229.7378,0,228.9728
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,239.1088,0,244.2362,0,243.3786,0,242.5199,0,241.6605,0,240.8007,0,239.8812,0,238.4048,0,236.9401,0,238.7344,0,240.5379,0,242.347,0,244.1582,0,245.9678,0,247.7704,0,249.3949,0,248.6294,0,246.7653,0,244.8939,0,243.0193,0,241.1453,0,239.276,0,237.4153,0,235.7038,0,234.0409,0,233.2746,0,232.508,0,231.7413,0,230.9748,0,230.2087
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,239.1088,0,244.7792,0,243.922,0,243.0634,0,242.2038,0,241.3437,0,240.2026,0,238.7254,0,237.2594,0,239.0546,0,240.8582,0,242.6669,0,244.477,0,246.2849,0,248.087,0,249.8799,0,248.0215,0,246.1532,0,244.2789,0,242.4026,0,240.5283,0,238.66,0,236.8016,0,236.0391,0,235.2753,0,234.5105,0,233.7448,0,232.9786,0,232.2121,0,231.4457
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,239.1088,0,245.3222,0,244.4655,0,243.6072,0,242.7476,0,241.8872,0,240.5239,0,239.046,0,237.5788,0,239.3746,0,241.1784,0,242.9865,0,244.7954,0,246.6014,0,248.3885,0,249.0494,0,247.1968,0,245.3205,0,243.4399,0,241.5592,0,239.6822,0,237.8131,0,235.9558,0,236.2608,0,236.5063,0,235.7435,0,234.9795,0,234.2145,0,233.4488,0,232.6827
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,239.1966,0,245.8652,0,245.0091,0,244.1512,0,243.2918,0,242.3319,0,240.8449,0,239.3664,0,237.8981,0,239.6945,0,241.4982,0,243.3057,0,245.1132,0,246.8921,0,247.5554,0,248.2175,0,246.3604,0,244.4826,0,242.5966,0,240.7122,0,238.8334,0,236.9643,0,235.1088,0,235.4142,0,235.7195,0,236.0246,0,236.2109,0,235.4478,0,234.6836,0,233.9186
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,239.7344,0,246.4079,0,245.5526,0,244.6953,0,243.8362,0,242.6528,0,241.1657,0,239.6866,0,238.2174,0,240.0143,0,241.8178,0,243.6245,0,245.3926,0,246.0574,0,246.7214,0,247.3846,0,245.5221,0,243.6411,0,241.7492,0,239.8619,0,237.9822,0,236.1139,0,234.261,0,234.5668,0,234.8725,0,235.178,0,235.4833,0,235.7884,0,235.9155,0,235.1522
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,240.2731,0,246.9503,0,246.096,0,245.2394,0,244.3808,0,242.9735,0,241.4863,0,240.0067,0,238.5366,0,240.3339,0,242.1372,0,243.8922,0,244.5576,0,245.2226,0,245.8871,0,246.5509,0,244.684,0,242.8001,0,240.9033,0,239.0087,0,237.1288,0,235.2623,0,233.4128,0,233.7188,0,234.0247,0,234.3306,0,234.6362,0,234.9418,0,235.2471,0,236.2085
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,240.8127,0,247.4924,0,246.6392,0,245.7834,0,244.786,0,243.2937,0,241.8066,0,240.3267,0,238.8558,0,240.6533,0,242.3929,0,243.0579,0,243.723,0,244.388,0,245.0527,0,245.717,0,243.8462,0,241.9604,0,240.0634,0,238.1593,0,236.2738,0,234.4098,0,232.5646,0,232.8707,0,233.1767,0,233.4827,0,233.7886,0,234.2436,0,235.6238,0,237.0034
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,241.3529,0,248.0339,0,247.182,0,246.3273,0,245.1053,0,243.6136,0,242.1267,0,240.6464,0,239.1748,0,240.8967,0,241.5604,0,242.2247,0,242.8892,0,243.5539,0,244.2185,0,244.883,0,243.0093,0,241.1223,0,239.226,0,237.3244,0,235.4219,0,233.5568,0,231.7167,0,232.0227,0,232.3288,0,232.6348,0,233.6568,0,235.038,0,236.4193,0,237.799
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,241.8938,0,248.5749,0,247.7244,0,246.8709,0,245.4241,0,243.9331,0,242.4464,0,240.966,0,239.5162,0,240.0672,0,240.7297,0,241.3929,0,242.0567,0,242.7208,0,243.385,0,244.0493,0,242.1735,0,240.2861,0,238.3913,0,236.4931,0,234.5957,0,232.7038,0,230.8696,0,231.1754,0,231.6896,0,233.0692,0,234.4511,0,235.8338,0,237.2156,0,238.595
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,242.4352,0,249.1152,0,248.2663,0,247.2345,0,245.7424,0,244.2522,0,242.7658,0,241.3527,0,240.1272,0,240.1565,0,240.1857,0,240.563,0,241.2257,0,241.8889,0,242.5525,0,243.2164,0,241.3392,0,239.4523,0,237.5598,0,235.6657,0,233.7742,0,231.8894,0,230.0235,0,231.1017,0,232.481,0,233.8634,0,235.2472,0,236.6308,0,238.0126,0,239.391
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,242.977,0,249.6547,0,248.8075,0,247.5509,0,246.0601,0,244.5708,0,243.1978,0,241.9664,0,240.7391,0,240.7682,0,240.7973,0,240.8264,0,240.8554,0,241.0586,0,241.7213,0,242.3845,0,240.5068,0,238.6211,0,236.7317,0,234.9126,0,233.4931,0,232.0767,0,230.6651,0,231.9741,0,233.2876,0,234.6594,0,236.0445,0,237.4286,0,238.8098,0,240.1868
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,243.5191,0,250.1934,0,249.348,0,247.8668,0,246.3774,0,245.0477,0,243.8129,0,242.5805,0,241.3516,0,241.3806,0,241.4095,0,241.4385,0,241.4674,0,241.4963,0,241.5252,0,241.554,0,240.1439,0,238.7288,0,237.3104,0,235.8905,0,234.4708,0,233.0529,0,231.6388,0,232.9504,0,234.2654,0,235.5826,0,236.9005,0,238.2269,0,239.6071,0,240.9821
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,244.0614,0,250.7311,0,249.6684,0,248.1819,0,246.8985,0,245.6629,0,244.428,0,243.1949,0,241.9647,0,241.9935,0,242.0223,0,242.0511,0,242.0798,0,242.1086,0,242.1373,0,241.7304,0,241.0399,0,239.7008,0,238.2854,0,236.8673,0,235.4481,0,234.0297,0,232.6138,0,233.9271,0,235.2429,0,236.5598,0,237.8764,0,239.1913,0,240.5031,0,241.5259
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,244.6039,0,251.2677,0,249.981,0,248.7465,0,247.5126,0,246.2777,0,245.0429,0,243.8093,0,242.5782,0,242.6068,0,242.6355,0,242.6641,0,242.6927,0,242.7212,0,242.5486,0,241.9069,0,241.2164,0,240.5256,0,239.2578,0,237.8423,0,236.4245,0,235.0064,0,233.5895,0,234.9038,0,236.2196,0,237.5355,0,238.85,0,240.1618,0,240.8926,0,241.0673
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,245.1464,0,251.774,0,250.5877,0,249.3581,0,248.1258,0,246.8919,0,245.6575,0,244.4238,0,243.1919,0,243.2204,0,243.2488,0,243.2773,0,243.3057,0,243.3341,0,242.7251,0,242.0833,0,241.3928,0,240.702,0,240.0111,0,238.8149,0,237.3995,0,235.9824,0,234.5653,0,235.8799,0,237.195,0,238.509,0,239.8207,0,240.2589,0,240.4338,0,240.6086
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,245.6888,0,252.1046,0,251.1921,0,249.9684,0,248.738,0,247.5053,0,246.2716,0,245.0381,0,243.8058,0,243.8341,0,243.8624,0,243.8906,0,243.9189,0,243.5443,0,242.9017,0,242.2598,0,241.5693,0,240.8785,0,240.1875,0,239.4966,0,238.3724,0,236.9571,0,235.5408,0,236.8549,0,238.1684,0,239.4502,0,239.6251,0,239.8,0,239.9749,0,240.1498
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,246.2311,0,252.4355,0,251.5226,0,250.5773,0,249.349,0,248.1179,0,246.8852,0,245.6521,0,244.4196,0,244.4477,0,244.4758,0,244.5039,0,244.3641,0,243.7209,0,243.0782,0,242.4362,0,241.7458,0,241.055,0,240.3639,0,239.6729,0,238.9821,0,237.9301,0,236.5152,0,237.8281,0,238.8165,0,238.9914,0,239.1663,0,239.3411,0,239.516,0,239.6909
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.3892,0,246.7731,0,252.7666,0,251.8533,0,250.9403,0,249.9587,0,248.7295,0,247.498,0,246.2656,0,245.0333,0,245.0612,0,245.0891,0,245.117,0,244.5407,0,243.8975,0,243.2548,0,242.6127,0,241.9223,0,241.2315,0,240.5404,0,239.8493,0,239.1583,0,238.4676,0,237.4882,0,238.183,0,238.3578,0,238.5326,0,238.7075,0,238.8824,0,239.0572,0,239.2321
