First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,357.7115,0,2.07,0,6.4133,0,7.4827,0,8.1768,0,8.8729,0,9.5708,0,10.2703,0,10.9713,0,11.6734,0,11.0017,0,10.332,0,9.6645,0,8.9993,0,8.3366,0,7.8511,0,7.7736,0,5.9348,0,3.8187,0,1.6943,0,359.5677,0,357.4446,0,355.3307,0,353.2319,0,354.581,0,355.9339,0,357.2893,0,358.6456,0,0.0012231,0,1.3547,0,2.5783
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,357.3433,0,1.7002,0,6.0507,0,6.251,0,6.9331,0,7.6255,0,8.32,0,9.0165,0,9.7148,0,10.4147,0,9.746,0,9.0796,0,8.4158,0,7.7546,0,7.4443,0,7.3668,0,7.2892,0,5.4582,0,3.5924,0,1.4663,0,359.3386,0,357.215,0,355.1013,0,353.0032,0,354.352,0,355.7049,0,357.0605,0,358.4172,0,359.7736,0,0.99824,0,2.1426
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.9754,0,1.3303,0,5.6831,0,6.2673,0,6.2484,0,6.3849,0,7.0754,0,7.7683,0,8.4633,0,9.1602,0,8.4952,0,7.8328,0,7.1732,0,7.0375,0,6.9599,0,6.8822,0,6.8045,0,4.9714,0,3.1248,0,1.2381,0,359.1093,0,356.9852,0,354.8718,0,352.7745,0,354.123,0,355.4758,0,356.8316,0,358.1887,0,359.4126,0,0.56157,0,1.7068
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.6079,0,0.96052,0,5.3152,0,6.2728,0,6.2647,0,6.2459,0,6.227,0,6.5268,0,7.2179,0,7.9112,0,7.2504,0,6.7083,0,6.6307,0,6.553,0,6.4752,0,6.3975,0,6.3197,0,4.4847,0,2.6372,0,0.78088,0,358.8797,0,356.7554,0,354.6422,0,352.5459,0,353.8939,0,355.2466,0,356.6025,0,357.8238,0,358.9756,0,0.12499,0,1.2709
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2408,0,0.59074,0,4.9471,0,5.9054,0,6.281,0,6.2622,0,6.2433,0,6.2244,0,6.2056,0,6.6688,0,6.3016,0,6.2239,0,6.1461,0,6.0683,0,5.9905,0,5.9127,0,5.8349,0,3.9982,0,2.15,0,0.2941,0,358.4343,0,356.5254,0,354.4126,0,352.3172,0,353.6648,0,355.0173,0,356.2342,0,357.3872,0,358.539,0,359.6885,0,0.83504
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,0.22103,0,4.5786,0,5.5377,0,6.2973,0,6.2785,0,6.2596,0,6.2408,0,6.2219,0,6.203,0,5.8171,0,5.7393,0,5.6615,0,5.5836,0,5.5058,0,5.4279,0,5.35,0,3.512,0,1.6634,0,359.8081,0,357.95,0,356.0929,0,354.1829,0,352.0886,0,353.4357,0,354.6463,0,355.7987,0,356.9511,0,358.1026,0,359.2523,0,0.39923
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,359.8514,0,4.2098,0,5.1697,0,6.1276,0,6.2948,0,6.2759,0,6.2571,0,6.2382,0,6.2193,0,5.8114,0,5.4034,0,5.1769,0,5.099,0,5.0211,0,4.9432,0,4.8652,0,3.0261,0,1.1774,0,359.323,0,357.4668,0,355.6126,0,353.7644,0,351.8599,0,353.0625,0,354.2125,0,355.3638,0,356.5154,0,357.6666,0,358.8162,0,359.9635
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,359.482,0,3.8409,0,4.8014,0,5.7601,0,6.3111,0,6.2922,0,6.2734,0,6.2545,0,6.2356,0,5.8277,0,5.4197,0,5.0116,0,4.6145,0,4.5365,0,4.4586,0,4.3806,0,2.5406,0,0.69207,0,358.8389,0,356.9848,0,355.1338,0,353.7042,0,352.3437,0,350.5471,0,351.8416,0,353.1391,0,354.4381,0,355.7373,0,357.0354,0,358.3311
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,359.1127,0,3.4718,0,4.4328,0,5.3923,0,6.3274,0,6.3086,0,6.2897,0,6.2708,0,6.252,0,5.844,0,5.436,0,5.0279,0,4.6198,0,4.2117,0,3.9742,0,3.8962,0,2.0556,0,0.20747,0,358.5645,0,357.1939,0,355.8245,0,354.4579,0,353.0954,0,349.8167,0,348.3242,0,349.6214,0,350.9237,0,352.23,0,353.5387,0,354.8486
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,358.7436,0,3.1024,0,4.064,0,5.0242,0,5.9824,0,6.3249,0,6.306,0,6.2871,0,6.2683,0,5.8603,0,5.4523,0,5.0442,0,4.6361,0,4.228,0,3.82,0,3.412,0,2.0511,0,0.68575,0,359.3176,0,357.9481,0,356.579,0,355.2116,0,353.8477,0,350.5712,0,347.2642,0,346.0839,0,347.3797,0,348.683,0,349.9925,0,351.307
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,358.3747,0,2.733,0,3.6949,0,4.6557,0,5.6148,0,6.3412,0,6.3223,0,6.3035,0,6.2846,0,5.8767,0,5.4686,0,5.0605,0,4.6524,0,4.2443,0,3.8363,0,2.9024,0,2.5199,0,1.4349,0,0.069165,0,358.7013,0,357.3328,0,355.9653,0,354.6003,0,351.3271,0,348.0184,0,344.6958,0,343.8328,0,345.1232,0,346.4234,0,347.7322
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,358.0061,0,2.3635,0,3.3257,0,4.287,0,5.2468,0,6.2046,0,6.3386,0,6.3198,0,6.3009,0,5.893,0,5.4849,0,5.0768,0,4.6687,0,4.2606,0,3.4943,0,2.3925,0,2.0098,0,1.627,0,0.81895,0,359.4531,0,358.0858,0,356.7186,0,355.3531,0,352.0843,0,348.775,0,345.4468,0,342.122,0,341.578,0,342.8589,0,344.1519
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,357.6378,0,1.9939,0,2.9563,0,3.9181,0,4.8785,0,5.8372,0,6.3549,0,6.3361,0,6.3172,0,5.9093,0,5.5012,0,5.0931,0,4.685,0,4.0863,0,2.9845,0,1.8823,0,1.4995,0,1.1165,0,0.73356,0,0.20332,0,358.8376,0,357.4712,0,356.1057,0,352.8425,0,349.5338,0,346.201,0,342.8666,0,339.553,0,339.3263,0,340.5937
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,357.2699,0,1.6242,0,2.5869,0,3.549,0,4.51,0,5.4694,0,6.3713,0,6.3524,0,6.3335,0,5.9256,0,5.5176,0,5.1095,0,4.6782,0,3.5767,0,2.4744,0,1.372,0,0.98905,0,0.60608,0,0.2231,0,359.8401,0,359.4572,0,358.223,0,356.8578,0,353.6013,0,350.2944,0,346.9583,0,343.6154,0,340.2883,0,336.9991,0,337.0846
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,356.9022,0,1.2546,0,2.2173,0,3.1797,0,4.1412,0,5.1013,0,6.0594,0,6.3687,0,6.3498,0,5.9419,0,5.5339,0,5.1258,0,4.169,0,3.0667,0,1.964,0,0.86156,0,0.4786,0,0.095649,0,359.7127,0,359.3299,0,358.9471,0,358.5645,0,357.6093,0,354.3606,0,351.0567,0,347.7184,0,344.3681,0,341.0733,0,338.0835,0,335.1349
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,356.535,0,0.88492,0,1.8476,0,2.8102,0,3.7721,0,4.7329,0,5.6918,0,6.385,0,6.3662,0,5.9582,0,5.5502,0,4.7612,0,3.6592,0,2.5563,0,1.4534,0,0.35115,0,359.9682,0,359.5853,0,359.2025,0,358.8199,0,358.4373,0,358.055,0,357.8028,0,357.2951,0,354.35,0,351.3581,0,348.335,0,345.2972,0,342.2616,0,339.2453
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,356.49,0,0.51534,0,1.478,0,2.4407,0,3.4029,0,4.3642,0,5.3239,0,6.2815,0,6.3825,0,5.9745,0,5.3531,0,4.2517,0,3.149,0,2.0457,0,0.94269,0,359.8408,0,359.458,0,359.0752,0,358.6926,0,358.3102,0,357.9868,0,357.7594,0,357.532,0,358.7361,0,358.5187,0,355.583,0,352.5941,0,349.567,0,346.5181,0,343.4647
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,356.49,0,0.14584,0,1.1083,0,2.071,0,3.0336,0,3.9953,0,4.9556,0,5.9142,0,6.3988,0,5.9448,0,4.8441,0,3.7417,0,2.6384,0,1.5348,0,0.432,0,359.3306,0,358.948,0,358.5654,0,358.183,0,357.9433,0,357.7159,0,357.4885,0,357.2611,0,358.4652,0,359.6708,0,359.7424,0,356.8189,0,353.8357,0,350.8075,0,347.7504
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,356.49,0,359.7765,0,0.73867,0,1.7014,0,2.6641,0,3.6262,0,4.5871,0,5.5464,0,6.4151,0,5.4363,0,4.3345,0,3.2313,0,2.1275,0,1.0239,0,359.9214,0,358.8207,0,358.4382,0,358.1272,0,357.8999,0,357.6725,0,357.4451,0,357.2177,0,356.9903,0,358.1941,0,359.3999,0,0.60644,0,0.9651,0,358.0566,0,355.082,0,352.0555
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,356.49,0,359.4072,0,0.3691,0,1.3317,0,2.2945,0,3.2569,0,4.2183,0,5.1784,0,5.5617,0,4.8934,0,3.7956,0,2.697,0,1.5984,0,0.50074,0,359.4047,0,358.3111,0,358.0838,0,357.8564,0,357.629,0,357.4016,0,357.1742,0,356.9468,0,356.7194,0,357.923,0,359.1288,0,0.33559,0,1.5425,0,2.1858,0,359.2948,0,356.3316
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,356.49,0,359.0382,0,359.9996,0,0.96203,0,1.9248,0,2.8874,0,3.8493,0,4.3305,0,4.4428,0,4.2025,0,3.2317,0,2.1316,0,1.032,0,359.9337,0,358.8374,0,357.7441,0,357.6706,0,357.5856,0,357.3581,0,357.1307,0,356.9033,0,356.6759,0,356.4485,0,357.6518,0,358.8575,0,0.064588,0,1.2719,0,2.4784,0,3.4032,0,0.53245
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,356.49,0,358.6693,0,359.6303,0,0.59241,0,1.5551,0,2.5179,0,3.0971,0,3.2082,0,3.3195,0,3.0789,0,2.6662,0,1.5649,0,0.46451,0,359.3658,0,358.2695,0,357.1766,0,357.1031,0,357.0297,0,356.9563,0,356.8598,0,356.6324,0,356.405,0,356.1776,0,357.3806,0,358.5862,0,359.7934,0,1.0011,0,2.2082,0,3.4137,0,4.6164
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,356.49,0,358.3007,0,359.2611,0,0.22287,0,1.1854,0,1.8626,0,1.9723,0,2.0823,0,2.1925,0,1.9519,0,1.7114,0,0.99706,0,359.896,0,358.7971,0,357.7011,0,356.6087,0,356.5354,0,356.462,0,356.3887,0,356.3154,0,356.2421,0,356.1341,0,355.9068,0,357.1094,0,358.3149,0,359.4847,0,0.55771,0,1.6303,0,2.7016,0,3.771
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,356.49,0,357.9323,0,358.8921,0,359.8534,0,0.62825,0,0.73649,0,0.84498,0,0.95374,0,1.0627,0,0.82226,0,0.58197,0,0.34186,0,359.3266,0,358.2277,0,357.1321,0,356.0407,0,355.9674,0,355.8941,0,355.8209,0,355.7476,0,355.6744,0,355.6013,0,354.9662,0,356.496,0,357.5658,0,358.6373,0,359.7097,0,0.78218,0,1.8541,0,2.9246
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,356.49,0,357.5643,0,358.5233,0,359.3951,0,359.5018,0,359.6087,0,359.7159,0,359.8234,0,359.9311,0,359.6909,0,359.451,0,359.2113,0,358.7565,0,357.6578,0,356.5629,0,355.4725,0,355.3993,0,355.3261,0,355.253,0,355.1798,0,355.1067,0,354.3296,0,352.8391,0,354.9304,0,356.7214,0,357.7912,0,358.8624,0,359.9344,0,1.0064,0,2.0776
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,356.49,0,357.1965,0,358.1548,0,358.2693,0,358.3746,0,358.4802,0,358.586,0,358.6921,0,358.7984,0,358.5588,0,358.3194,0,358.0803,0,357.8415,0,357.0875,0,355.9935,0,354.9043,0,354.8312,0,354.7582,0,354.6851,0,354.6121,0,353.6926,0,352.1992,0,350.6958,0,352.8004,0,354.8946,0,356.9467,0,358.0164,0,359.0874,0,0.15902,0,1.2304
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,356.49,0,356.8291,0,357.0403,0,357.1438,0,357.2476,0,357.3517,0,357.4561,0,357.5607,0,357.6656,0,357.4267,0,357.188,0,356.9497,0,356.7117,0,356.474,0,355.4239,0,354.3363,0,354.2633,0,354.1904,0,354.1174,0,353.055,0,351.5592,0,350.0542,0,348.5419,0,350.6542,0,352.7616,0,354.8587,0,356.9399,0,358.2415,0,359.3122,0,0.3834
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,356.49,0,356.8538,0,355.9289,0,356.0194,0,356.1217,0,356.2243,0,356.3271,0,356.4302,0,356.5335,0,356.2955,0,356.0578,0,355.8204,0,355.5834,0,355.3467,0,354.8544,0,353.7685,0,353.6956,0,353.6228,0,352.4173,0,350.9194,0,349.4131,0,347.9005,0,346.3836,0,348.4975,0,350.6124,0,352.7227,0,354.8227,0,356.9068,0,358.4664,0,359.5369
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,356.49,0,356.9438,0,356.0189,0,355.0929,0,354.9977,0,355.0987,0,355.1999,0,355.3013,0,355.4031,0,355.1661,0,354.9295,0,354.6933,0,354.4574,0,354.222,0,353.987,0,353.201,0,353.1283,0,351.7794,0,350.2798,0,348.7727,0,347.2601,0,345.7442,0,344.227,0,346.3365,0,348.453,0,350.5706,0,352.6837,0,354.7866,0,356.8737,0,358.6912
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,356.49,0,357.0338,0,356.1089,0,355.1829,0,354.2565,0,353.9758,0,354.0753,0,354.1751,0,354.2752,0,354.0394,0,353.8041,0,353.5692,0,353.3347,0,353.1007,0,352.8671,0,352.6339,0,351.1416,0,349.6406,0,348.133,0,346.6209,0,345.1063,0,343.5913,0,342.0781,0,344.1773,0,346.2892,0,348.4083,0,350.5287,0,352.6551,0,354.8332,0,356.9895
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,356.49,0,357.1238,0,356.1989,0,355.2729,0,354.3464,0,353.4197,0,352.9542,0,353.0523,0,353.1506,0,352.9163,0,352.6824,0,352.449,0,352.2161,0,352.0739,0,352.1701,0,352.2663,0,350.3135,0,348.3486,0,346.3761,0,344.4701,0,342.9578,0,341.448,0,339.943,0,342.026,0,344.1275,0,346.3089,0,348.5091,0,350.7058,0,352.8925,0,355.063
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,356.49,0,357.2138,0,356.2889,0,355.3629,0,354.4363,0,353.5096,0,352.5832,0,351.9337,0,352.0303,0,351.7975,0,351.5653,0,351.5138,0,351.61,0,351.7062,0,351.8024,0,351.8986,0,349.9444,0,347.979,0,346.0069,0,344.0328,0,342.0614,0,340.0973,0,338.176,0,340.0186,0,342.1877,0,344.3715,0,346.5639,0,348.7585,0,350.9488,0,353.1285
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,356.49,0,357.3037,0,356.3789,0,355.453,0,354.5263,0,353.5995,0,352.6729,0,351.7471,0,350.9149,0,350.9538,0,351.0499,0,351.1461,0,351.2422,0,351.3384,0,351.4346,0,351.5308,0,349.5754,0,347.6096,0,345.638,0,343.6653,0,341.6962,0,339.7374,0,337.9879,0,339.0275,0,340.2849,0,342.4506,0,344.6303,0,346.8177,0,349.0065,0,351.1904
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,356.49,0,357.3937,0,356.469,0,355.543,0,354.6163,0,353.6893,0,352.7626,0,351.8366,0,351.2246,0,350.5861,0,350.6822,0,350.7783,0,350.8744,0,350.9706,0,351.0668,0,351.1629,0,349.2065,0,347.2405,0,345.2696,0,343.2985,0,341.3317,0,339.549,0,337.7998,0,338.8393,0,339.8802,0,340.9218,0,342.7123,0,344.8878,0,347.0702,0,349.2533
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,356.49,0,357.4837,0,356.559,0,355.6331,0,354.7063,0,353.7792,0,352.8524,0,351.9262,0,351.653,0,350.9616,0,350.3144,0,350.4105,0,350.5066,0,350.6028,0,350.6989,0,350.7951,0,348.8377,0,346.8717,0,344.9016,0,342.9322,0,341.1159,0,339.3605,0,337.6116,0,338.651,0,339.6919,0,340.7336,0,341.7755,0,342.973,0,345.1441,0,347.3214
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,356.49,0,357.5737,0,356.6491,0,355.7231,0,354.7963,0,353.8692,0,352.9422,0,352.0488,0,352.0816,0,351.39,0,350.6987,0,350.0428,0,350.1388,0,350.2349,0,350.331,0,350.4272,0,348.4691,0,346.5032,0,344.5342,0,342.6864,0,340.9274,0,339.172,0,337.4235,0,338.4627,0,339.5036,0,340.5454,0,341.5875,0,342.6292,0,343.6698,0,345.3992
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,356.49,0,357.6637,0,356.7391,0,355.8132,0,354.8863,0,353.9591,0,353.032,0,352.4778,0,352.5104,0,351.8186,0,351.127,0,350.4357,0,349.7711,0,349.8672,0,349.9632,0,350.0593,0,348.1006,0,346.1351,0,344.258,0,342.4981,0,340.7389,0,338.9835,0,337.2353,0,338.2744,0,339.3152,0,340.3572,0,341.3995,0,342.4415,0,343.6141,0,345.4438
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,356.49,0,357.7538,0,356.8292,0,355.9033,0,354.9764,0,354.0491,0,353.1218,0,352.907,0,352.9394,0,352.2475,0,351.5556,0,350.8639,0,350.1726,0,349.4995,0,349.5955,0,349.6915,0,347.7324,0,345.8284,0,344.0703,0,342.3098,0,340.5502,0,338.7949,0,337.0472,0,338.0861,0,339.1268,0,340.1688,0,341.2988,0,343.131,0,344.9649,0,346.7969
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,356.49,0,357.8438,0,356.9193,0,355.9934,0,355.0665,0,354.1391,0,353.3039,0,353.3362,0,353.3684,0,352.6765,0,351.9844,0,351.2924,0,350.6008,0,349.9096,0,349.2278,0,349.3238,0,347.3952,0,345.6415,0,343.8824,0,342.1213,0,340.3615,0,338.6063,0,336.859,0,337.8977,0,338.9819,0,340.8105,0,342.6457,0,344.4838,0,346.3208,0,348.1531
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,356.49,0,357.9338,0,357.0094,0,356.0835,0,355.1565,0,354.2291,0,353.7334,0,353.7655,0,353.7975,0,353.1056,0,352.4135,0,351.7213,0,351.0293,0,350.3376,0,349.6465,0,348.9562,0,347.2094,0,345.4544,0,343.6944,0,341.9327,0,340.1727,0,338.4177,0,336.6709,0,338.4901,0,340.3205,0,342.1585,0,344.0003,0,345.8422,0,347.6803,0,349.5109
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,356.49,0,358.0238,0,357.0994,0,356.1736,0,355.2466,0,354.3191,0,354.1629,0,354.1948,0,354.2266,0,353.5348,0,352.8427,0,352.1504,0,351.4581,0,350.766,0,350.0768,0,349.5961,0,347.7551,0,346.0034,0,344.2457,0,342.4854,0,340.7257,0,338.9699,0,337.2213,0,339.4461,0,341.6693,0,343.5147,0,345.3611,0,347.2048,0,349.0418,0,350.8686
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,356.5047,0,358.1138,0,357.1895,0,356.2637,0,355.3367,0,354.5605,0,354.5923,0,354.624,0,354.6557,0,353.9641,0,353.272,0,352.5796,0,351.8871,0,351.1995,0,350.7179,0,350.2367,0,348.3789,0,346.5511,0,344.7961,0,343.0374,0,341.2783,0,339.5221,0,337.772,0,339.9999,0,342.2472,0,344.5073,0,346.7266,0,348.57,0,350.4039,0,352.2248
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,356.5947,0,358.2038,0,357.2796,0,356.3538,0,355.4268,0,354.9901,0,355.0216,0,355.0532,0,355.0847,0,354.3933,0,353.7014,0,353.009,0,352.3234,0,351.8413,0,351.3594,0,350.8778,0,349.0196,0,347.1592,0,345.3454,0,343.5887,0,341.8305,0,340.0741,0,338.3229,0,340.5534,0,342.8017,0,345.0611,0,347.3245,0,349.5849,0,351.765,0,353.5779
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,356.6847,0,358.2938,0,357.3697,0,356.4439,0,355.517,0,355.4195,0,355.4508,0,355.4822,0,355.5135,0,354.8225,0,354.1308,0,353.4478,0,352.9654,0,352.4831,0,352.001,0,351.5192,0,349.6612,0,347.7996,0,345.9382,0,344.1391,0,342.3821,0,340.626,0,338.874,0,341.1067,0,343.3555,0,345.6136,0,347.8741,0,350.1299,0,352.374,0,354.2748
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,356.7746,0,358.3838,0,357.4598,0,356.5341,0,355.8175,0,355.8487,0,355.8798,0,355.911,0,355.9421,0,355.2515,0,354.5717,0,354.0895,0,353.6072,0,353.1249,0,352.6427,0,352.1607,0,350.3034,0,348.441,0,346.5776,0,344.7169,0,342.9331,0,341.1775,0,339.425,0,341.6595,0,343.9085,0,346.165,0,348.4221,0,350.5978,0,352.2996,0,353.9924
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,356.8646,0,358.4738,0,357.5499,0,356.6242,0,356.2466,0,356.2776,0,356.3086,0,356.3396,0,356.3705,0,355.6943,0,355.2126,0,354.7307,0,354.2486,0,353.7665,0,353.2843,0,352.8023,0,350.946,0,349.0834,0,347.2183,0,345.3547,0,343.4966,0,341.7287,0,339.976,0,342.2119,0,344.4605,0,346.715,0,348.6066,0,350.3143,0,352.0163,0,353.7099
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,356.9546,0,358.5638,0,357.64,0,356.7144,0,356.6755,0,356.7063,0,356.7371,0,356.7679,0,356.784,0,356.3339,0,355.8527,0,355.3712,0,354.8895,0,354.4076,0,353.9256,0,353.4436,0,351.589,0,349.7266,0,347.8603,0,345.9943,0,344.1322,0,342.2793,0,340.5267,0,342.7636,0,344.9056,0,346.6141,0,348.3235,0,350.0308,0,351.7332,0,353.4274
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,357.0446,0,358.6538,0,357.7301,0,357.0735,0,357.1041,0,357.1347,0,357.1653,0,357.1524,0,357.0225,0,356.7176,0,356.4127,0,356.011,0,355.5297,0,355.0482,0,354.5665,0,354.0847,0,352.2321,0,350.3703,0,348.5034,0,346.6353,0,344.7699,0,342.9112,0,341.0772,0,342.9225,0,344.625,0,346.332,0,348.0406,0,349.7476,0,351.45,0,353.145
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,357.1346,0,358.7438,0,357.8202,0,357.5019,0,357.5323,0,357.5627,0,357.521,0,357.391,0,357.261,0,356.9561,0,356.6512,0,356.3463,0,356.0414,0,355.688,0,355.2068,0,354.7253,0,352.8751,0,351.0146,0,349.1475,0,347.2736,0,345.3787,0,343.491,0,341.6143,0,343.0056,0,344.402,0,346.0504,0,347.758,0,349.4645,0,351.167,0,352.8625
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,357.2246,0,358.8338,0,357.9103,0,357.9299,0,357.9601,0,357.8895,0,357.7595,0,357.6296,0,357.4996,0,357.1947,0,356.8897,0,356.5847,0,356.2798,0,355.9749,0,355.67,0,355.3652,0,353.4882,0,351.6007,0,349.7068,0,347.8105,0,345.9159,0,344.0273,0,342.1487,0,343.5413,0,344.9383,0,346.3381,0,347.7389,0,349.1816,0,350.8841,0,352.5801
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,357.3147,0,358.9237,0,358.3275,0,358.3575,0,358.258,0,358.1281,0,357.9982,0,357.8682,0,357.7382,0,357.4333,0,357.1283,0,356.8233,0,356.5183,0,356.2133,0,355.9084,0,355.1673,0,353.9493,0,352.1319,0,350.2409,0,348.3465,0,346.4527,0,344.5636,0,342.6834,0,344.077,0,345.4743,0,346.8738,0,348.2738,0,349.6725,0,351.0683,0,351.7793
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,357.4047,0,359.0137,0,358.7547,0,358.6266,0,358.4967,0,358.3667,0,358.2368,0,358.1068,0,357.9769,0,357.6719,0,357.3669,0,357.0619,0,356.7569,0,356.4518,0,355.9454,0,354.9694,0,353.7511,0,352.5292,0,350.7739,0,348.8817,0,346.9889,0,345.0997,0,343.2181,0,344.6125,0,346.01,0,347.409,0,348.8077,0,350.2047,0,350.2127,0,348.8766
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,357.4947,0,359.1539,0,358.995,0,358.8652,0,358.7353,0,358.6053,0,358.4754,0,358.3455,0,358.2155,0,357.9106,0,357.6056,0,357.3005,0,356.9955,0,356.6904,0,355.7474,0,354.7714,0,353.5528,0,352.3308,0,351.1066,0,349.4159,0,347.5245,0,345.6354,0,343.7529,0,345.1478,0,346.5452,0,347.9434,0,349.3408,0,348.6402,0,347.2945,0,345.9369
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,357.5847,0,359.5959,0,359.2361,0,359.1037,0,358.9739,0,358.844,0,358.714,0,358.5841,0,358.4542,0,358.1493,0,357.8443,0,357.5392,0,357.2341,0,356.5261,0,355.5494,0,354.5735,0,353.3545,0,352.1325,0,350.9083,0,349.6833,0,348.0593,0,346.1708,0,344.2877,0,345.6828,0,347.0798,0,348.4056,0,347.064,0,345.7108,0,344.3474,0,342.9752
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,357.6747,0,0.038583,0,359.6782,0,359.3423,0,359.2124,0,359.0826,0,358.9527,0,358.8228,0,358.6928,0,358.3879,0,358.083,0,357.7779,0,357.3049,0,356.3281,0,355.3514,0,354.3755,0,353.1563,0,351.9342,0,350.7102,0,349.4854,0,348.261,0,346.7057,0,344.8222,0,346.2174,0,346.8353,0,345.4865,0,344.1279,0,342.7608,0,341.3867,0,340.0072
