First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,274.8813,0,280.5536,0,285.7722,0,286.5536,0,287.1812,0,287.809,0,288.437,0,289.0649,0,289.6926,0,290.3199,0,288.5224,0,286.7158,0,284.9035,0,283.0892,0,281.2766,0,279.5526,0,278.0316,0,275.2681,0,273.8614,0,272.4529,0,271.0443,0,269.6373,0,268.2336,0,266.8349,0,267.223,0,267.6112,0,267.9993,0,268.3874,0,268.7754,0,269.1633,0,268.9769
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,274.3493,0,280.0184,0,285.6746,0,286.6632,0,287.2984,0,287.9264,0,288.5543,0,289.1823,0,289.81,0,290.4373,0,288.6401,0,286.8335,0,285.0211,0,283.2064,0,281.5601,0,280.0301,0,278.5075,0,275.6917,0,272.9614,0,271.5497,0,270.139,0,268.731,0,267.3274,0,265.9299,0,266.3181,0,266.7065,0,267.0949,0,267.4833,0,267.8718,0,267.6664,0,267.1103
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,273.8181,0,279.4829,0,285.1453,0,285.5862,0,286.8893,0,288.0437,0,288.6717,0,289.2997,0,289.9273,0,290.5546,0,288.7578,0,286.9513,0,285.1387,0,283.5735,0,282.0383,0,280.5076,0,278.9836,0,276.1692,0,273.3306,0,270.6431,0,269.2311,0,267.8228,0,266.42,0,265.0244,0,265.4125,0,265.8008,0,266.1893,0,266.5779,0,266.3536,0,265.7954,0,265.2356
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,273.2879,0,278.9474,0,284.615,0,284.5231,0,285.8116,0,287.1157,0,288.4188,0,289.4171,0,290.0447,0,290.6719,0,288.8754,0,287.124,0,285.5878,0,284.0511,0,282.5161,0,280.9849,0,279.4598,0,276.6473,0,273.8082,0,270.9563,0,268.3209,0,266.9131,0,265.5118,0,264.1187,0,264.5066,0,264.8947,0,265.2831,0,265.0401,0,264.4802,0,263.9191,0,263.357
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7586,0,278.412,0,284.0837,0,283.9921,0,284.7321,0,286.0373,0,287.3425,0,288.6464,0,289.9476,0,290.7892,0,289.1291,0,287.5982,0,286.0638,0,284.5282,0,282.9936,0,281.4622,0,279.9361,0,277.1258,0,274.2867,0,271.4323,0,268.5767,0,266.0023,0,264.6033,0,263.2135,0,263.6009,0,263.9886,0,263.727,0,263.1662,0,262.6044,0,262.0417,0,261.4783
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,277.8766,0,283.5516,0,283.4603,0,283.6516,0,284.957,0,286.2635,0,287.5697,0,288.8744,0,290.1761,0,289.5996,0,288.0713,0,286.5389,0,285.0046,0,283.4707,0,281.9392,0,280.4124,0,277.6047,0,274.7659,0,271.9094,0,269.0495,0,266.2002,0,263.6949,0,262.3091,0,262.6958,0,262.416,0,261.8547,0,261.2927,0,260.7301,0,260.1671,0,259.6036
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,277.3415,0,283.0187,0,282.9277,0,282.8369,0,283.8755,0,285.1823,0,286.49,0,287.7972,0,289.1026,0,288.5932,0,288.0841,0,287.0131,0,285.4804,0,283.9472,0,282.4159,0,280.8886,0,278.084,0,275.2459,0,272.3877,0,269.5237,0,266.668,0,263.8347,0,261.4059,0,261.1082,0,260.5471,0,259.9855,0,259.4236,0,258.8615,0,258.2993,0,257.737
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,276.8067,0,282.4851,0,282.3945,0,282.304,0,282.7937,0,284.0999,0,285.4081,0,286.7169,0,288.0251,0,287.5153,0,287.006,0,286.4974,0,285.9553,0,284.4233,0,282.8923,0,281.3647,0,278.5635,0,275.7265,0,272.8671,0,269.9994,0,267.1376,0,264.2822,0,261.4635,0,258.4453,0,257.9347,0,257.4249,0,256.9159,0,256.4079,0,255.9009,0,255.3949
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,276.2723,0,281.9509,0,281.8606,0,281.7705,0,281.7122,0,283.0169,0,284.3247,0,285.6342,0,286.9442,0,286.4344,0,285.9253,0,285.417,0,284.9096,0,284.4032,0,283.3683,0,281.8406,0,279.0432,0,276.2077,0,273.3368,0,270.4449,0,267.5622,0,264.703,0,261.8811,0,257.6491,0,254.8323,0,254.3204,0,253.8099,0,253.3008,0,252.7932,0,252.2872
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,275.7383,0,281.4163,0,281.3263,0,281.2365,0,281.1469,0,281.9341,0,283.2406,0,284.5499,0,285.8608,0,285.3513,0,284.8428,0,284.3352,0,283.8287,0,283.3233,0,282.8191,0,282.3162,0,279.4933,0,276.6345,0,273.7537,0,270.8652,0,267.9837,0,265.1236,0,262.2987,0,258.0711,0,253.7438,0,251.1618,0,250.6529,0,250.1458,0,249.6408,0,249.1379
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,275.205,0,280.8812,0,280.7917,0,280.7022,0,280.6129,0,280.8524,0,282.1565,0,283.4647,0,284.7756,0,284.2668,0,283.7592,0,283.2527,0,282.7474,0,282.2434,0,281.7408,0,280.9876,0,279.5112,0,277.0445,0,274.1694,0,271.2846,0,268.4047,0,265.544,0,262.7165,0,258.4937,0,254.1665,0,249.7816,0,247.4631,0,246.9614,0,246.4621,0,245.9653
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,274.6724,0,280.3459,0,280.2567,0,280.1676,0,280.0787,0,279.9899,0,281.0734,0,282.3795,0,283.6894,0,283.1817,0,282.6753,0,282.1702,0,281.6665,0,281.1643,0,280.4907,0,279.6531,0,278.1697,0,276.6779,0,274.584,0,271.7031,0,268.825,0,265.9641,0,263.1342,0,258.9167,0,254.5901,0,250.2008,0,245.7997,0,243.7668,0,243.2763,0,242.7889
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,274.1405,0,279.8103,0,279.7215,0,279.6329,0,279.5444,0,279.456,0,279.9918,0,281.2949,0,282.6029,0,282.0967,0,281.5919,0,281.0886,0,280.5869,0,279.9942,0,279.1558,0,278.3143,0,276.8255,0,275.33,0,273.8298,0,272.1207,0,269.2448,0,266.3839,0,263.552,0,259.3401,0,255.0146,0,250.6214,0,246.2113,0,241.8362,0,240.1033,0,239.628
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,273.6094,0,279.2746,0,279.1862,0,279.098,0,279.0099,0,278.922,0,278.9127,0,280.2118,0,281.5169,0,281.0126,0,280.5098,0,280.0086,0,279.4979,0,278.6589,0,277.817,0,276.9725,0,275.4799,0,273.9824,0,272.482,0,270.9809,0,269.4811,0,266.8033,0,263.9696,0,259.764,0,255.44,0,251.0434,0,246.6248,0,242.2364,0,237.9283,0,236.5015
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,273.0794,0,278.7389,0,278.651,0,278.5632,0,278.4755,0,278.388,0,278.3006,0,279.131,0,280.4323,0,279.9301,0,279.4297,0,278.931,0,278.1625,0,277.3204,0,276.4758,0,275.6293,0,274.1344,0,272.6366,0,271.1378,0,269.64,0,268.1453,0,266.6558,0,264.3872,0,260.1881,0,255.8662,0,251.4666,0,247.04,0,242.6872,0,238.7029,0,234.8201
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,272.5503,0,278.2032,0,278.1158,0,278.0284,0,277.9412,0,277.8541,0,277.7672,0,278.0531,0,279.3498,0,278.8501,0,278.3524,0,277.6668,0,276.8245,0,275.98,0,275.1337,0,274.286,0,272.7907,0,271.2941,0,269.7984,0,268.3056,0,266.8177,0,265.3366,0,265.6353,0,262.8847,0,258.975,0,254.9729,0,250.9152,0,246.8419,0,242.7939,0,238.8107
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,272.4856,0,277.6678,0,277.5807,0,277.4938,0,277.4071,0,277.3205,0,277.2341,0,277.1477,0,278.2701,0,277.7733,0,277.1716,0,276.3293,0,275.4851,0,274.6392,0,273.7922,0,272.9443,0,271.45,0,269.9564,0,268.4654,0,266.9791,0,266.3035,0,266.9442,0,267.5877,0,265.5931,0,262.971,0,259.067,0,255.07,0,251.0165,0,246.9464,0,242.9006
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,272.4856,0,277.1325,0,277.046,0,276.9596,0,276.8733,0,276.7872,0,276.7012,0,276.6154,0,277.1941,0,276.6772,0,275.835,0,274.9911,0,274.1458,0,273.2995,0,272.4526,0,271.6054,0,270.1139,0,268.6248,0,267.1402,0,267.6119,0,268.2561,0,268.9028,0,269.5519,0,267.546,0,265.5508,0,263.0571,0,259.1588,0,255.1668,0,251.1176,0,247.0508
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,272.4856,0,276.5976,0,276.5116,0,276.4257,0,276.3399,0,276.2543,0,276.1688,0,276.0835,0,276.1224,0,275.3417,0,274.4982,0,273.6536,0,272.8082,0,271.9624,0,271.1165,0,270.271,0,268.7838,0,268.278,0,268.9226,0,269.5696,0,270.2188,0,270.87,0,271.5232,0,269.5108,0,267.5043,0,265.5085,0,263.143,0,259.2504,0,255.2635,0,251.2185
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,272.4856,0,276.0632,0,275.9776,0,275.8922,0,275.807,0,275.7218,0,275.6369,0,275.5521,0,275.3404,0,275.0917,0,274.0673,0,273.0419,0,272.0161,0,270.9904,0,269.9656,0,268.9423,0,269.5872,0,270.2343,0,270.8834,0,271.5344,0,272.1871,0,272.8414,0,273.4971,0,271.4829,0,269.4698,0,267.4626,0,265.4662,0,263.2287,0,259.3418,0,255.36
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,272.4856,0,275.5293,0,275.4442,0,275.3593,0,275.2746,0,275.19,0,275.1056,0,274.9153,0,274.6433,0,275.1699,0,274.3786,0,273.3536,0,272.328,0,271.3024,0,270.2774,0,269.2538,0,270.754,0,272.196,0,272.8481,0,273.5016,0,274.1564,0,274.8121,0,275.4688,0,273.4577,0,271.4427,0,269.4287,0,267.4208,0,265.4238,0,263.3142,0,259.433
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,272.4856,0,274.996,0,274.9115,0,274.8271,0,274.7429,0,274.6589,0,274.4903,0,274.2179,0,273.9452,0,274.4729,0,274.6896,0,273.6651,0,272.6398,0,271.6143,0,270.5892,0,269.5653,0,271.0663,0,272.573,0,274.0834,0,275.4668,0,276.122,0,276.7777,0,277.4338,0,275.4304,0,273.4183,0,271.4024,0,269.3876,0,267.379,0,265.3814,0,263.3995
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,272.4856,0,274.4634,0,274.3794,0,274.2956,0,274.212,0,274.0652,0,273.7926,0,273.5195,0,273.2461,0,273.7749,0,274.3026,0,273.9764,0,272.9515,0,271.9261,0,270.9011,0,269.8769,0,271.3785,0,272.8855,0,274.3957,0,275.9071,0,277.4176,0,278.7335,0,279.3874,0,277.3964,0,275.392,0,273.1635,0,270.3668,0,267.5704,0,264.7878,0,262.0317
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,272.4856,0,273.9316,0,273.8482,0,273.765,0,273.6403,0,273.3674,0,273.0941,0,272.8204,0,272.5465,0,273.076,0,273.6047,0,274.1324,0,273.263,0,272.2379,0,271.2129,0,270.1885,0,271.6908,0,273.1979,0,274.7079,0,276.2186,0,277.7279,0,279.2338,0,280.2902,0,277.4064,0,274.6205,0,271.8146,0,269.0023,0,266.1969,0,263.4118,0,260.6598
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,272.4856,0,273.4007,0,273.3179,0,273.2154,0,272.9423,0,272.6688,0,272.395,0,272.1208,0,271.8463,0,272.3765,0,272.906,0,273.4346,0,273.5744,0,272.5496,0,271.5246,0,270.5002,0,272.0029,0,273.5101,0,275.0197,0,276.5296,0,278.0378,0,278.9853,0,279.3747,0,276.3117,0,273.2755,0,270.4505,0,267.6256,0,264.8144,0,262.0301,0,259.2853
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,272.4856,0,272.8709,0,272.7886,0,272.5174,0,272.2437,0,271.9697,0,271.6954,0,271.4208,0,271.146,0,271.6767,0,272.2068,0,272.7361,0,273.2647,0,272.8611,0,271.8363,0,270.8118,0,272.315,0,273.8222,0,275.3313,0,276.8404,0,277.6777,0,278.0679,0,278.4578,0,275.3834,0,272.246,0,269.0725,0,266.2382,0,263.4244,0,260.6443,0,257.91
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,272.4856,0,272.342,0,272.0927,0,271.8189,0,271.5448,0,271.2704,0,270.9957,0,270.7208,0,270.4456,0,270.9766,0,271.5072,0,272.0371,0,272.5664,0,273.0949,0,272.1479,0,271.1235,0,272.6269,0,274.134,0,275.6427,0,276.3687,0,276.7594,0,277.1499,0,277.5402,0,274.4558,0,271.314,0,268.1323,0,264.9298,0,262.0285,0,259.2558,0,256.5352
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,272.4856,0,272.0909,0,271.3991,0,271.1202,0,270.8457,0,270.571,0,270.296,0,270.0208,0,269.7454,0,270.2766,0,270.8075,0,271.3378,0,271.8677,0,272.3968,0,272.4594,0,271.435,0,272.9388,0,274.4457,0,275.0598,0,275.4505,0,275.8411,0,276.2317,0,276.6222,0,273.5296,0,270.3848,0,267.206,0,264.0123,0,260.8234,0,257.8665,0,255.1627
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,272.4856,0,271.886,0,271.1939,0,270.5013,0,270.1467,0,269.8717,0,269.5965,0,269.3211,0,269.0455,0,269.5768,0,270.1078,0,270.6385,0,271.1687,0,271.6983,0,272.2273,0,271.7466,0,273.2504,0,273.7522,0,274.1425,0,274.5329,0,274.9234,0,275.3139,0,275.7043,0,272.6051,0,269.4591,0,266.2848,0,263.1013,0,259.9283,0,256.7848,0,253.7939
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,272.4856,0,271.6809,0,270.9887,0,270.2959,0,269.6028,0,269.1728,0,268.8975,0,268.622,0,268.3463,0,268.8774,0,269.4084,0,269.9392,0,270.4696,0,270.9996,0,271.5291,0,272.058,0,272.4473,0,272.8368,0,273.2266,0,273.6165,0,274.0066,0,274.3968,0,274.7871,0,271.6828,0,268.5373,0,265.3691,0,262.1975,0,259.1872,0,257.1002,0,255.0322
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,272.4856,0,271.4759,0,270.7835,0,270.0906,0,269.3975,0,268.7042,0,268.199,0,267.9235,0,267.6479,0,268.1787,0,268.7095,0,269.2403,0,269.7708,0,270.2425,0,270.56,0,270.8778,0,271.337,0,271.7958,0,272.2542,0,272.7018,0,273.0913,0,273.481,0,273.8709,0,270.7632,0,267.6198,0,265.318,0,263.2114,0,261.1077,0,259.0127,0,256.9319
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,272.4856,0,271.2707,0,270.5782,0,269.8853,0,269.1921,0,268.4989,0,267.8059,0,267.226,0,266.9504,0,267.4808,0,268.0113,0,268.4242,0,268.741,0,269.0582,0,269.3757,0,269.6934,0,270.1538,0,270.6138,0,271.0736,0,271.5331,0,271.9921,0,272.4506,0,272.6605,0,271.3983,0,269.3197,0,267.2279,0,265.1283,0,263.0266,0,260.9283,0,258.8392
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,272.4856,0,271.0656,0,270.3729,0,269.6799,0,268.9867,0,268.2936,0,267.6007,0,266.9083,0,266.2542,0,266.6069,0,266.9224,0,267.2383,0,267.5547,0,267.8714,0,268.1885,0,268.506,0,268.9671,0,269.428,0,269.8888,0,270.3494,0,270.8097,0,271.2519,0,270.098,0,270.9324,0,271.1979,0,269.1226,0,267.0346,0,264.9395,0,262.8427,0,260.7498
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,272.4856,0,270.8604,0,270.1676,0,269.4745,0,268.7814,0,268.0883,0,267.3956,0,266.7033,0,265.7392,0,265.4217,0,265.7363,0,266.0515,0,266.3671,0,266.6831,0,266.9996,0,267.3166,0,267.778,0,268.2394,0,268.7008,0,269.1622,0,269.6234,0,268.6772,0,267.5046,0,268.3531,0,269.1956,0,270.0319,0,268.9263,0,266.8422,0,264.7515,0,262.6596
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,272.4856,0,270.6551,0,269.9623,0,269.2692,0,268.576,0,267.8831,0,267.1905,0,266.4984,0,265.2388,0,264.876,0,264.5507,0,264.8647,0,265.1792,0,265.4944,0,265.81,0,266.1261,0,266.5874,0,267.0489,0,267.5106,0,267.9723,0,267.2555,0,266.0773,0,264.8905,0,265.7498,0,266.6042,0,267.4534,0,268.297,0,268.7307,0,266.6506,0,264.5644
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,272.4856,0,270.4499,0,269.7569,0,269.0638,0,268.3708,0,267.6779,0,266.9855,0,266.2649,0,264.738,0,264.375,0,264.012,0,263.679,0,263.9922,0,264.3061,0,264.6206,0,264.9357,0,265.3965,0,265.8576,0,266.3191,0,265.8347,0,264.6524,0,263.4627,0,262.2664,0,263.133,0,263.9958,0,264.8546,0,265.7088,0,266.5583,0,267.4027,0,266.4598
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,272.4856,0,270.2446,0,269.5516,0,268.8585,0,268.1655,0,267.4728,0,266.7805,0,265.765,0,264.2369,0,263.8738,0,263.5107,0,263.1476,0,262.8071,0,263.1195,0,263.4325,0,263.7462,0,264.2061,0,264.6666,0,264.4164,0,263.2315,0,262.0403,0,260.844,0,259.6434,0,260.5136,0,261.3813,0,262.2461,0,263.1075,0,263.9653,0,264.8391,0,265.8096
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,272.4856,0,270.0393,0,269.3463,0,268.6532,0,267.9603,0,267.2677,0,266.5756,0,265.2645,0,263.7356,0,263.3724,0,263.0093,0,262.6462,0,262.2833,0,261.9354,0,262.2467,0,262.5588,0,263.0175,0,263.0025,0,261.8164,0,260.6253,0,259.4302,0,258.2322,0,257.0323,0,257.9025,0,258.7715,0,259.6387,0,260.5164,0,261.4949,0,262.4728,0,263.4496
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,272.4856,0,269.834,0,269.1409,0,268.4479,0,267.7551,0,267.0626,0,266.2907,0,264.7637,0,263.2341,0,262.871,0,262.5079,0,262.1449,0,261.782,0,261.4193,0,261.0643,0,261.3745,0,261.5945,0,260.4087,0,259.2191,0,258.0268,0,256.8328,0,255.6381,0,254.4437,0,255.3104,0,256.183,0,257.1582,0,258.1354,0,259.114,0,260.0935,0,261.0734
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,272.4856,0,269.6287,0,268.9356,0,268.2426,0,267.5499,0,266.8577,0,265.7907,0,264.2625,0,262.7326,0,262.3695,0,262.0065,0,261.6436,0,261.2809,0,260.9184,0,260.5562,0,260.1942,0,259.0101,0,257.8235,0,256.6354,0,255.4467,0,254.2586,0,253.0719,0,251.8879,0,252.8488,0,253.8142,0,254.7835,0,255.7562,0,256.7317,0,257.7094,0,258.6889
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,272.4856,0,269.4233,0,268.7303,0,268.0374,0,267.3449,0,266.6528,0,265.2902,0,263.7611,0,262.231,0,261.868,0,261.5052,0,261.1425,0,260.78,0,260.4178,0,260.0571,0,259.8008,0,257.7679,0,256.5755,0,255.3825,0,254.1902,0,252.9994,0,251.8113,0,250.6268,0,251.0293,0,251.462,0,252.4222,0,253.3871,0,254.3561,0,255.3287,0,256.3044
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,272.4522,0,269.218,0,268.525,0,267.8322,0,267.1398,0,266.3165,0,264.7893,0,263.2596,0,261.7296,0,261.3667,0,261.0041,0,260.6416,0,260.2795,0,259.9199,0,259.6636,0,259.4071,0,257.2279,0,255.3179,0,254.1213,0,252.9264,0,251.7341,0,250.5456,0,249.3618,0,249.7659,0,250.1693,0,250.5722,0,251.036,0,251.9953,0,252.9595,0,253.9281
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,272.2473,0,269.0127,0,268.3198,0,267.6271,0,266.9349,0,265.8165,0,264.2881,0,262.758,0,261.2282,0,260.8656,0,260.5032,0,260.1411,0,259.7828,0,259.5264,0,259.2699,0,259.0134,0,256.8319,0,254.6283,0,252.8528,0,251.6564,0,250.4639,0,249.2762,0,248.0943,0,248.4995,0,248.9041,0,249.3084,0,249.712,0,250.1152,0,250.6098,0,251.5682
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,272.0423,0,268.8074,0,268.1146,0,267.422,0,266.73,0,265.3159,0,263.7867,0,262.2564,0,260.7271,0,260.3648,0,260.0027,0,259.6456,0,259.3892,0,259.1328,0,258.8762,0,258.6196,0,256.436,0,254.2315,0,252.0123,0,250.3816,0,249.19,0,248.0043,0,246.8254,0,247.2313,0,247.6368,0,248.042,0,248.4468,0,248.8511,0,249.255,0,248.4788
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,271.8373,0,268.6022,0,267.9094,0,267.217,0,266.3423,0,264.815,0,263.2851,0,261.7548,0,260.2264,0,259.8643,0,259.5085,0,259.2521,0,258.9956,0,258.739,0,258.4824,0,258.2258,0,256.0403,0,253.835,0,251.6163,0,249.3906,0,247.9136,0,246.7311,0,245.5565,0,245.9626,0,246.3686,0,246.7743,0,247.1798,0,247.3146,0,245.7542,0,244.1623
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,271.6322,0,268.3969,0,267.7043,0,267.012,0,265.8422,0,264.3137,0,262.7834,0,261.2534,0,259.726,0,259.3713,0,259.1149,0,258.8584,0,258.6019,0,258.3453,0,258.0886,0,257.832,0,255.6448,0,253.439,0,251.2209,0,248.9972,0,246.7744,0,245.4578,0,244.2886,0,244.6947,0,245.1007,0,245.5066,0,244.5954,0,243.001,0,241.3787,0,239.7303
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,271.4271,0,268.1917,0,267.4992,0,266.8071,0,265.3416,0,263.8122,0,262.2817,0,260.7523,0,259.2884,0,258.9777,0,258.7212,0,258.4647,0,258.2081,0,257.9515,0,257.6948,0,257.4382,0,255.2495,0,253.0434,0,250.8263,0,248.6046,0,246.385,0,244.1858,0,243.0231,0,243.4287,0,243.4485,0,241.8531,0,240.2317,0,238.5863,0,236.9192,0,235.2327
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,271.2219,0,267.9866,0,267.2942,0,266.3681,0,264.8406,0,263.3106,0,261.7801,0,260.4375,0,259.5992,0,259.0331,0,258.4669,0,258.0709,0,257.8143,0,257.5577,0,257.3011,0,257.0444,0,254.8546,0,252.6484,0,250.4323,0,248.2129,0,245.9968,0,243.7907,0,241.7612,0,240.7192,0,239.1001,0,237.4591,0,235.7984,0,234.1205,0,232.4281,0,230.7239
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,271.0167,0,267.7814,0,267.0892,0,265.868,0,264.3393,0,262.8088,0,261.5888,0,260.7489,0,259.9102,0,259.344,0,258.7777,0,258.2113,0,257.645,0,257.164,0,256.9074,0,256.6508,0,254.4599,0,252.2538,0,250.039,0,247.7559,0,245.0947,0,242.4353,0,239.7891,0,237.3362,0,234.8527,0,233.0279,0,231.3474,0,229.6572,0,227.9602,0,226.2594
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,270.8114,0,267.5764,0,266.8843,0,265.3673,0,263.8378,0,262.7412,0,261.9004,0,261.0603,0,260.2213,0,259.6551,0,259.0886,0,258.5221,0,257.9556,0,257.3893,0,256.8231,0,256.2574,0,253.6451,0,250.9984,0,248.3281,0,245.6454,0,242.9623,0,240.2903,0,237.6408,0,235.1666,0,232.6696,0,230.159,0,227.6446,0,225.2499,0,223.5686,0,221.8912
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,270.6061,0,267.3713,0,266.3939,0,264.8663,0,263.8939,0,263.0528,0,262.2119,0,261.3717,0,260.5324,0,259.9662,0,259.3997,0,258.8331,0,258.2664,0,257.6998,0,257.1334,0,255.7848,0,251.7426,0,248.9094,0,246.2056,0,243.4987,0,240.8008,0,238.1237,0,235.4786,0,232.9899,0,230.4866,0,227.9781,0,225.474,0,222.9838,0,220.5167,0,218.7525
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,270.4008,0,267.1664,0,265.8937,0,265.046,0,264.2052,0,263.3643,0,262.5235,0,261.6831,0,260.8436,0,260.2774,0,259.7109,0,259.1442,0,258.5774,0,258.0106,0,257.0825,0,255.3119,0,251.261,0,247.0782,0,244.0447,0,241.3209,0,238.6159,0,235.9415,0,233.3085,0,230.8125,0,228.31,0,225.8108,0,223.3241,0,220.8591,0,219.7869,0,220.0334
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,270.1955,0,266.9683,0,266.1964,0,265.3568,0,264.5164,0,263.6756,0,262.8349,0,261.9945,0,261.1549,0,260.5887,0,260.0223,0,259.4555,0,258.8886,0,258.3216,0,256.6095,0,254.8388,0,250.7798,0,246.5936,0,242.3206,0,239.1177,0,236.4137,0,233.7499,0,231.1367,0,228.6405,0,226.1462,0,223.6631,0,221.2005,0,220.8226,0,221.0698,0,221.3174
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,269.9901,0,266.811,0,266.5005,0,265.6673,0,264.8273,0,263.9869,0,263.1463,0,262.3059,0,261.4661,0,260.9001,0,260.3336,0,259.7669,0,259.1999,0,257.9094,0,256.1362,0,254.3656,0,250.299,0,246.1101,0,241.8397,0,237.5337,0,234.2005,0,231.5553,0,228.9694,0,226.4802,0,224.0009,0,221.6113,0,221.8588,0,222.1067,0,222.3548,0,222.6031
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,269.7847,0,266.6537,0,266.3432,0,265.9776,0,265.1381,0,264.298,0,263.4575,0,262.6172,0,261.7773,0,261.2115,0,260.6451,0,260.0784,0,259.2101,0,257.4363,0,255.6626,0,253.8923,0,249.8187,0,245.6277,0,241.3605,0,237.0632,0,232.7838,0,229.3641,0,226.8128,0,224.3375,0,222.6469,0,222.895,0,223.1432,0,223.3918,0,223.6405,0,223.8894
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.7047,0,269.5794,0,266.4964,0,266.1858,0,265.8753,0,265.4486,0,264.6089,0,263.7687,0,262.9285,0,262.0886,0,261.5229,0,260.9566,0,260.3899,0,258.7378,0,256.9628,0,255.1888,0,253.4191,0,249.339,0,245.1464,0,240.8831,0,236.5951,0,232.33,0,228.134,0,224.6729,0,223.6819,0,223.9303,0,224.1789,0,224.4276,0,224.6766,0,224.9257,0,225.1749
