First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,69.9406,0,68.2561,0,66.5643,0,64.8681,0,63.1703,0,61.4505,0,59.0211,0,56.8,0,57.5757,0,58.3521,0,59.1289,0,59.6272,0,59.5713,0,59.5154,0,59.4594,0,58.5178,0,57.5728,0,56.4225,0,55.1072,0,53.7947,0,52.4863,0,51.1835,0,48.6946,0,46.1811,0,43.6523,0,41.1179,0,38.5878,0,36.3099,0,34.8644,0,33.7347,0,32.6082,0,31.5298,0,30.5666,0,29.6017,0,28.6358,0,27.6693
0,69.9406,0,68.2561,0,66.5643,0,64.8681,0,63.1703,0,61.4003,0,58.9709,0,56.7976,0,57.5733,0,58.3497,0,59.1265,0,59.9035,0,60.3059,0,60.2504,0,60.1949,0,59.2552,0,58.2377,0,56.9224,0,55.6079,0,54.2957,0,52.9871,0,51.6835,0,49.1977,0,46.6853,0,44.1557,0,41.7791,0,40.3125,0,38.8486,0,37.3892,0,36.2504,0,35.1129,0,33.9775,0,32.845,0,31.7164,0,30.5925,0,29.4741
0,69.9406,0,68.2561,0,66.5643,0,64.8681,0,63.1703,0,61.3501,0,58.9207,0,56.7952,0,57.5709,0,58.3473,0,59.1241,0,59.9011,0,60.6779,0,60.9844,0,60.9294,0,59.992,0,58.7351,0,57.4213,0,56.1078,0,54.7961,0,53.4875,0,52.1833,0,49.701,0,47.2699,0,45.8088,0,44.3433,0,42.8751,0,41.4063,0,39.9387,0,38.7952,0,37.651,0,36.5069,0,35.3637,0,34.2225,0,33.0992,0,32.1829
0,69.9406,0,68.2561,0,66.5643,0,64.8681,0,63.1703,0,61.2999,0,58.8705,0,56.7927,0,57.5684,0,58.3449,0,59.1217,0,59.8987,0,60.6755,0,61.4519,0,61.6627,0,60.5416,0,59.2311,0,57.919,0,56.6068,0,55.2958,0,53.9873,0,52.6828,0,51.2535,0,49.8129,0,48.3627,0,46.9048,0,45.441,0,43.9731,0,42.503,0,41.3595,0,40.213,0,39.0646,0,37.9152,0,36.7945,0,35.8559,0,34.9241
0,69.9406,0,68.2561,0,66.5643,0,64.8681,0,63.1703,0,61.2497,0,58.8203,0,56.7903,0,57.566,0,58.3424,0,59.1193,0,59.8962,0,60.6731,0,61.4495,0,62.1448,0,61.3037,0,60.0825,0,58.8588,0,57.6336,0,56.408,0,55.1833,0,53.9604,0,53.328,0,52.3318,0,50.8981,0,49.4535,0,47.9997,0,46.5386,0,45.0721,0,43.933,0,42.789,0,41.6409,0,40.5307,0,39.5774,0,38.6289,0,37.6858
0,69.9406,0,68.2561,0,66.5643,0,64.8681,0,63.1703,0,61.1995,0,58.77,0,56.7879,0,57.5636,0,58.34,0,59.1169,0,59.8938,0,60.6707,0,61.4471,0,61.7939,0,62.586,0,61.3678,0,60.1459,0,58.9214,0,57.6953,0,56.4689,0,55.2432,0,54.6079,0,53.9742,0,53.3422,0,51.9794,0,50.5413,0,49.0927,0,47.6355,0,46.5054,0,45.3685,0,44.2764,0,43.3164,0,42.3592,0,41.4053,0,40.4552
0,69.9406,0,68.2561,0,66.5643,0,64.8681,0,63.1703,0,61.1493,0,58.7198,0,56.7855,0,57.5612,0,58.3376,0,59.1144,0,59.8914,0,60.6683,0,61.4447,0,61.4428,0,62.3785,0,62.6508,0,61.4319,0,60.2093,0,58.984,0,57.7571,0,56.5298,0,55.8923,0,55.2561,0,54.6213,0,53.988,0,53.056,0,51.6254,0,50.1831,0,49.0665,0,47.9999,0,47.0413,0,46.0834,0,45.1268,0,44.172,0,43.2195
0,69.9406,0,68.2561,0,66.5643,0,64.8681,0,63.1703,0,61.0991,0,58.6754,0,56.7831,0,57.5588,0,58.3352,0,59.112,0,59.889,0,60.6658,0,61.2024,0,61.0916,0,62.0275,0,62.9634,0,62.7157,0,61.4962,0,60.2729,0,59.0468,0,57.819,0,57.18,0,56.5419,0,55.9049,0,55.2691,0,54.6347,0,54.0018,0,52.7052,0,51.6704,0,50.7212,0,49.7706,0,48.8193,0,47.8677,0,46.9164,0,45.9659
0,69.9406,0,68.2561,0,66.5643,0,64.8681,0,63.1703,0,61.0489,0,58.673,0,56.7807,0,57.5564,0,58.3328,0,59.1096,0,59.8866,0,60.6634,0,60.8511,0,60.7403,0,61.6763,0,62.6125,0,63.5482,0,62.7806,0,61.5605,0,60.3365,0,59.1096,0,58.4696,0,57.8303,0,57.1917,0,56.554,0,55.9174,0,55.282,0,54.4941,0,53.7142,0,52.9338,0,52.1532,0,51.3727,0,50.5699,0,49.6263,0,48.682
0,69.9406,0,68.2561,0,66.5643,0,64.8681,0,63.1703,0,60.9987,0,58.6706,0,56.7783,0,57.5539,0,58.3303,0,59.1072,0,59.8842,0,60.6106,0,60.4997,0,60.3889,0,61.325,0,62.2614,0,63.1975,0,64.0614,0,62.8457,0,61.6249,0,60.4002,0,59.7599,0,59.1199,0,58.4804,0,57.8415,0,57.2033,0,56.3359,0,55.4355,0,54.6554,0,53.8744,0,53.0929,0,52.3111,0,51.5293,0,50.7478,0,52.0564
0,69.9406,0,68.2561,0,66.5643,0,64.8681,0,63.1703,0,60.9484,0,58.6682,0,56.7758,0,57.5515,0,58.3279,0,59.1048,0,59.8818,0,60.2592,0,60.1483,0,60.0375,0,60.9735,0,61.9101,0,62.8466,0,63.7826,0,64.1271,0,62.9108,0,61.6894,0,61.0495,0,60.4096,0,59.7698,0,59.0902,0,58.1845,0,57.2804,0,56.3783,0,55.5984,0,54.8172,0,54.0351,0,53.2524,0,52.4694,0,53.5935,0,55.6722
0,69.9406,0,68.2561,0,66.5643,0,64.8681,0,63.1703,0,60.8982,0,58.6658,0,56.7734,0,57.5491,0,58.3255,0,59.1024,0,59.8793,0,59.9077,0,59.7969,0,59.686,0,60.622,0,61.5586,0,62.4954,0,63.4319,0,64.3675,0,64.1929,0,62.9761,0,62.3372,0,61.6979,0,60.9427,0,60.0361,0,59.1301,0,58.2253,0,57.322,0,56.5426,0,55.7617,0,54.9795,0,54.1964,0,55.1317,0,57.2218,0,59.3416
0,69.9406,0,68.2561,0,66.5643,0,64.8681,0,63.1703,0,60.8479,0,58.6633,0,56.771,0,57.5467,0,58.3231,0,59.0999,0,59.667,0,59.5562,0,59.4454,0,59.3346,0,60.2704,0,61.2071,0,62.1441,0,63.0809,0,64.0171,0,64.9521,0,64.2588,0,63.6216,0,62.7923,0,61.8867,0,60.9808,0,60.0751,0,59.17,0,58.2659,0,57.4876,0,56.7074,0,55.9255,0,56.6686,0,58.7672,0,60.8913,0,63.0355
0,69.9406,0,68.2561,0,66.5643,0,64.8681,0,63.1703,0,60.7977,0,58.6609,0,56.7686,0,57.5443,0,58.3207,0,59.0975,0,59.3155,0,59.2047,0,59.094,0,58.9832,0,59.9188,0,60.8554,0,61.7925,0,62.7297,0,63.6664,0,64.6021,0,65.5364,0,64.6353,0,63.7325,0,62.8285,0,61.9238,0,61.0188,0,60.114,0,59.2097,0,58.4328,0,57.6537,0,58.2021,0,60.3061,0,62.4314,0,64.5724,0,66.7232
0,69.9406,0,68.2561,0,66.5643,0,64.8681,0,63.1703,0,60.7474,0,58.6585,0,56.7662,0,57.5419,0,58.3183,0,59.0748,0,58.9641,0,58.8533,0,58.7426,0,58.6319,0,59.5671,0,60.5036,0,61.4408,0,62.3782,0,63.3154,0,64.4482,0,65.7624,0,65.1378,0,64.5129,0,63.7678,0,62.8647,0,61.9609,0,61.0568,0,60.1528,0,59.3778,0,59.73,0,61.8364,0,63.9597,0,66.0945,0,68.2347,0,70.3745
0,69.9406,0,68.2561,0,66.5643,0,64.8681,0,63.1315,0,60.6972,0,58.6561,0,56.7638,0,57.5394,0,58.3158,0,58.7234,0,58.6126,0,58.5019,0,58.3913,0,58.2806,0,59.2155,0,60.1518,0,61.089,0,62.0393,0,63.3575,0,64.6744,0,65.9885,0,65.3638,0,64.7389,0,64.1138,0,63.4887,0,62.8638,0,61.9979,0,61.0947,0,61.2502,0,63.3558,0,65.4743,0,67.5999,0,69.7268,0,71.8491,0,73.9611
0,69.9406,0,68.2561,0,66.5643,0,64.8681,0,63.0814,0,60.6469,0,58.6536,0,56.7613,0,57.537,0,58.3134,0,58.372,0,58.2613,0,58.1507,0,58.0401,0,57.9295,0,58.8639,0,59.7999,0,60.9464,0,62.2652,0,63.5838,0,64.9007,0,66.2145,0,65.5899,0,64.965,0,64.3398,0,63.7146,0,63.0895,0,62.4646,0,61.8976,0,63.2524,0,65.1244,0,67.0036,0,68.8861,0,70.7678,0,72.6447,0,74.5127
0,69.9406,0,68.2561,0,66.5643,0,64.8681,0,63.0312,0,60.5967,0,58.6512,0,56.7589,0,57.5346,0,58.1314,0,58.0207,0,57.9101,0,57.7995,0,57.689,0,57.5785,0,58.5377,0,59.8537,0,61.172,0,62.4913,0,63.8101,0,65.127,0,66.4406,0,65.8161,0,65.1911,0,64.5659,0,63.9406,0,63.3153,0,62.7395,0,62.3339,0,62.3685,0,63.6906,0,65.5632,0,67.4422,0,69.3235,0,71.203,0,73.0768
0,69.9406,0,68.2561,0,66.5643,0,64.8681,0,62.9811,0,60.5513,0,58.6488,0,56.7565,0,57.5322,0,57.7802,0,57.6696,0,57.5591,0,57.4486,0,57.3381,0,57.7991,0,58.7619,0,60.0788,0,61.3978,0,62.7175,0,64.0365,0,65.3533,0,66.6667,0,66.0422,0,65.4173,0,64.7921,0,64.1667,0,63.5823,0,63.1762,0,62.7704,0,62.8049,0,62.8395,0,64.1286,0,66.0017,0,67.8802,0,69.7601,0,71.6372
0,69.9406,0,68.2561,0,66.5643,0,64.8681,0,62.931,0,60.5488,0,58.6464,0,56.7541,0,57.5298,0,57.4291,0,57.3186,0,57.2082,0,57.4753,0,58.2056,0,58.9379,0,59.5505,0,60.3041,0,61.6238,0,62.9438,0,64.263,0,65.5798,0,66.8928,0,66.2684,0,65.6435,0,65.0183,0,64.4257,0,64.0192,0,63.6129,0,63.2069,0,63.2415,0,63.276,0,63.3106,0,64.5665,0,66.4399,0,68.3177,0,70.1959
0,69.9406,0,68.2561,0,66.5643,0,64.8681,0,62.8809,0,60.5464,0,58.6439,0,56.7517,0,57.1887,0,57.0782,0,57.1518,0,57.8814,0,58.6131,0,59.3467,0,60.0819,0,60.6953,0,61.3083,0,61.9207,0,63.1703,0,64.4895,0,65.8062,0,67.1189,0,66.4946,0,65.8698,0,65.2692,0,64.8625,0,64.456,0,64.0497,0,63.6435,0,63.6781,0,63.7126,0,63.7472,0,63.7817,0,65.0043,0,66.8776,0,68.7545
0,69.9406,0,68.2561,0,66.5643,0,64.8681,0,62.8307,0,60.544,0,58.6415,0,56.7493,0,56.8379,0,57.5574,0,58.2884,0,59.0214,0,59.7562,0,60.4924,0,61.23,0,61.8439,0,62.4571,0,63.0694,0,63.6806,0,64.7162,0,66.0327,0,67.345,0,66.7208,0,66.1125,0,65.7058,0,65.2992,0,64.8927,0,64.4863,0,64.0801,0,64.1147,0,64.1492,0,64.1837,0,64.2182,0,64.2527,0,65.4418,0,67.3149
0,69.9406,0,68.2561,0,66.5643,0,64.8681,0,62.7806,0,60.5416,0,58.6391,0,56.9659,0,57.9639,0,58.6963,0,59.4306,0,60.1665,0,60.9037,0,61.6421,0,62.3814,0,62.9953,0,63.6081,0,64.2198,0,64.8302,0,65.4393,0,66.2592,0,67.571,0,66.9552,0,66.5487,0,66.1422,0,65.7357,0,65.3293,0,64.9229,0,64.5167,0,64.5512,0,64.5857,0,64.6202,0,64.6547,0,64.6892,0,64.7237,0,65.879
0,69.9406,0,68.2561,0,66.5643,0,64.8681,0,62.7304,0,60.5391,0,58.6367,0,57.4754,0,59.0952,0,59.8405,0,60.5775,0,61.3156,0,62.0548,0,62.7947,0,63.5352,0,64.1485,0,64.7605,0,65.3711,0,65.9802,0,66.5877,0,67.1933,0,67.797,0,67.3909,0,66.9847,0,66.5784,0,66.172,0,65.7656,0,65.3593,0,64.9531,0,64.9876,0,65.0221,0,65.0565,0,65.091,0,65.1138,0,65.0638,0,65.0138
0,69.9406,0,68.2561,0,66.5643,0,64.8681,0,62.6802,0,60.5367,0,58.6343,0,57.9858,0,59.6086,0,60.9891,0,61.7281,0,62.468,0,63.2085,0,63.9494,0,64.6904,0,65.3027,0,65.9134,0,66.5224,0,67.1297,0,67.735,0,68.3383,0,68.1983,0,67.7966,0,67.3948,0,66.993,0,66.5912,0,66.1894,0,65.7877,0,65.4046,0,65.2983,0,65.2483,0,65.1983,0,65.1483,0,65.0983,0,65.0483,0,64.9983
0,69.9406,0,68.2561,0,66.5643,0,64.8681,0,62.63,0,60.5343,0,58.6318,0,58.497,0,60.1227,0,61.7575,0,62.8817,0,63.6227,0,64.364,0,65.1052,0,65.8462,0,66.4569,0,67.0658,0,67.6727,0,68.2777,0,68.8805,0,68.8949,0,68.5997,0,68.198,0,67.7962,0,67.3942,0,66.9923,0,66.5903,0,66.1884,0,66.0089,0,65.4373,0,65.2328,0,65.1828,0,65.1328,0,65.0828,0,65.0328,0,64.9828
0,69.9406,0,68.2561,0,66.5643,0,64.8681,0,62.5799,0,60.5319,0,58.6294,0,59.009,0,60.6372,0,62.2737,0,63.9159,0,64.7788,0,65.5202,0,66.2612,0,67.0015,0,67.6101,0,68.2167,0,68.8211,0,69.4233,0,69.592,0,69.2966,0,69.0013,0,68.5996,0,68.1977,0,67.7957,0,67.3937,0,66.9916,0,66.7509,0,66.6135,0,66.0416,0,65.4699,0,65.1673,0,65.1173,0,65.0673,0,65.0173,0,64.9673
0,69.9406,0,68.2561,0,66.5643,0,64.8681,0,62.5297,0,60.5294,0,58.627,0,59.5218,0,61.1522,0,62.7902,0,64.433,0,65.9353,0,66.6762,0,67.4164,0,68.1554,0,68.7615,0,69.3653,0,69.9667,0,70.2894,0,69.9938,0,69.6983,0,69.4029,0,69.0013,0,68.5994,0,68.1974,0,67.7953,0,67.4936,0,67.356,0,67.2185,0,66.6463,0,66.0743,0,65.5026,0,65.1018,0,65.0518,0,65.0018,0,64.9518
0,69.9406,0,68.2561,0,66.5643,0,64.8681,0,62.4795,0,60.527,0,58.6246,0,60.0351,0,61.6676,0,63.3067,0,64.9499,0,66.5944,0,67.8312,0,68.5698,0,69.3071,0,69.9101,0,70.5107,0,70.9869,0,70.6912,0,70.3956,0,70.1001,0,69.8046,0,69.403,0,69.0012,0,68.5993,0,68.2368,0,68.099,0,67.9613,0,67.8236,0,67.2513,0,66.6791,0,66.1071,0,65.5353,0,65.0363,0,64.9863,0,64.9363
0,69.9406,0,68.2561,0,66.5643,0,64.864,0,62.4332,0,60.5246,0,58.6641,0,60.549,0,62.1832,0,63.8233,0,65.4665,0,67.1102,0,68.7517,0,69.7207,0,70.4555,0,71.0551,0,71.6519,0,71.3886,0,71.093,0,70.7973,0,70.5018,0,70.2063,0,69.8048,0,69.4032,0,69.0012,0,68.8422,0,68.7043,0,68.5664,0,68.4287,0,67.8564,0,67.2841,0,66.7119,0,66.1398,0,65.568,0,64.9966,0,64.9208
0,69.9406,0,68.2561,0,66.5643,0,64.8141,0,62.4307,0,60.5222,0,59.1764,0,61.0633,0,62.699,0,64.3398,0,65.9828,0,67.6255,0,69.265,0,70.868,0,71.5998,0,72.1954,0,72.0858,0,71.7902,0,71.4946,0,71.199,0,70.9034,0,70.6079,0,70.2067,0,69.8051,0,69.5853,0,69.4473,0,69.3094,0,69.1715,0,69.0336,0,68.4615,0,67.8893,0,67.317,0,66.7447,0,66.1725,0,65.6007,0,64.977
0,69.9406,0,68.2561,0,66.5643,0,64.7641,0,62.4283,0,60.5197,0,59.6893,0,61.5779,0,63.2149,0,64.8561,0,66.4987,0,68.14,0,69.7775,0,71.4083,0,72.739,0,72.7826,0,72.4871,0,72.1916,0,71.896,0,71.6005,0,71.305,0,71.0094,0,70.6084,0,70.3282,0,70.1902,0,70.0521,0,69.9141,0,69.7762,0,69.6383,0,69.0665,0,68.4944,0,67.9221,0,67.2926,0,66.6347,0,65.9771,0,65.3199
0,69.9406,0,68.2561,0,66.5643,0,64.7142,0,62.4259,0,60.5173,0,60.2028,0,62.0929,0,63.7309,0,65.3722,0,67.014,0,68.6538,0,70.2889,0,71.9165,0,73.4278,0,73.3991,0,72.9549,0,72.5927,0,72.2973,0,72.0018,0,71.7063,0,71.4109,0,71.0706,0,70.9325,0,70.7945,0,70.6564,0,70.5184,0,70.3805,0,70.2425,0,69.6092,0,68.9517,0,68.2938,0,67.6358,0,66.9779,0,66.3202,0,65.6629
0,69.9406,0,68.2561,0,66.5643,0,64.6642,0,62.4235,0,60.5149,0,60.7168,0,62.6081,0,64.2468,0,65.8879,0,67.5288,0,69.1668,0,70.7992,0,72.4234,0,73.734,0,74.4782,0,74.0333,0,73.5886,0,73.1441,0,72.6998,0,72.2558,0,71.8121,0,71.8364,0,71.8607,0,71.885,0,71.9093,0,71.9336,0,71.958,0,71.9824,0,70.2642,0,69.2944,0,68.6367,0,67.9789,0,67.3211,0,66.6633,0,66.0059
0,69.9406,0,68.2561,0,66.5643,0,64.6142,0,62.4211,0,60.5125,0,61.2313,0,63.1234,0,64.7625,0,66.4032,0,68.0429,0,69.6788,0,71.3083,0,72.8735,0,74.0404,0,74.87,0,75.114,0,74.6688,0,74.2236,0,73.7785,0,73.3336,0,72.8889,0,73.6958,0,73.7211,0,73.7464,0,73.7717,0,73.797,0,73.8224,0,73.8478,0,72.1202,0,70.3992,0,68.9795,0,68.3219,0,67.6641,0,67.0064,0,66.349
0,69.9406,0,68.2561,0,66.5643,0,64.5643,0,62.4186,0,60.5101,0,61.7461,0,63.6387,0,65.278,0,66.9181,0,68.5562,0,70.1898,0,71.8161,0,73.1797,0,74.3468,0,75.1768,0,76.0087,0,75.7507,0,75.3052,0,74.8597,0,74.4142,0,73.9687,0,74.809,0,75.5904,0,75.6167,0,75.6429,0,75.6692,0,75.6956,0,75.7219,0,73.9886,0,72.2584,0,70.5346,0,68.8203,0,68.0071,0,67.3495,0,66.692
0,69.9406,0,68.2561,0,66.5643,0,64.5143,0,62.4162,0,60.5076,0,62.2611,0,64.154,0,65.7932,0,67.4323,0,69.0687,0,70.6996,0,72.3191,0,73.486,0,74.6532,0,75.4837,0,76.3158,0,76.8338,0,76.3882,0,75.9425,0,75.4967,0,75.0509,0,75.8934,0,76.7379,0,77.492,0,77.5191,0,77.5463,0,77.5735,0,77.6008,0,75.8654,0,74.1297,0,72.397,0,70.6705,0,68.9531,0,67.6924,0,67.0349
0,69.9406,0,68.2561,0,66.5643,0,64.4643,0,62.4138,0,60.8848,0,62.7763,0,64.6691,0,66.308,0,67.9459,0,69.5803,0,71.2084,0,72.6252,0,73.7925,0,74.9597,0,75.7905,0,76.6229,0,77.4565,0,77.4718,0,77.0263,0,76.5805,0,76.1346,0,76.9787,0,77.8244,0,78.6714,0,79.3962,0,79.4242,0,79.4523,0,79.4804,0,77.7466,0,76.0092,0,74.2712,0,72.536,0,70.8067,0,69.0863,0,67.3778
0,69.9406,0,68.2561,0,66.5643,0,64.4142,0,62.4114,0,61.3993,0,63.2916,0,65.1841,0,66.8223,0,68.4588,0,70.0908,0,71.7158,0,72.9315,0,74.099,0,75.2663,0,76.0974,0,76.9299,0,77.7635,0,78.5552,0,78.1102,0,77.6648,0,77.2191,0,78.0642,0,78.9105,0,79.7575,0,80.605,0,81.299,0,81.3278,0,81.3567,0,79.6283,0,77.8928,0,76.1533,0,74.4131,0,72.6676,0,70.8819,0,69.1095
0,69.9406,0,68.2561,0,66.5643,0,64.3642,0,62.409,0,61.9142,0,63.807,0,65.6987,0,67.336,0,68.9708,0,70.6003,0,72.0706,0,73.2379,0,74.4056,0,75.5728,0,76.4042,0,77.2368,0,78.0704,0,78.9046,0,79.1934,0,78.7487,0,78.3036,0,79.1491,0,79.9954,0,80.8419,0,81.6883,0,82.5343,0,83.1961,0,83.2257,0,81.5063,0,79.7765,0,78.022,0,76.2208,0,74.4226,0,72.631,0,70.8495
0,69.9406,0,68.2561,0,66.5643,0,64.3171,0,62.4065,0,62.4293,0,64.3222,0,66.2129,0,67.8492,0,69.4819,0,71.1087,0,72.3768,0,73.5444,0,74.7122,0,75.8794,0,76.7109,0,77.5436,0,78.3772,0,79.2112,0,80.0453,0,79.8316,0,79.3873,0,80.2326,0,81.0782,0,81.9236,0,82.7685,0,83.6124,0,84.4551,0,85.0835,0,83.3487,0,81.5632,0,79.7702,0,77.9734,0,76.1761,0,74.3821,0,72.5946
0,69.9406,0,68.2561,0,66.5643,0,64.3147,0,62.4041,0,62.9446,0,64.8373,0,66.7267,0,68.3615,0,69.9921,0,71.5161,0,72.683,0,73.851,0,75.0189,0,76.1859,0,77.0176,0,77.8503,0,78.6837,0,79.5175,0,80.3513,0,80.9125,0,80.4694,0,81.314,0,82.1583,0,83.002,0,83.8447,0,84.686,0,85.3477,0,85.9819,0,84.8672,0,83.289,0,81.5071,0,79.7179,0,77.925,0,76.1317,0,74.3417
0,69.9406,0,68.2561,0,66.5643,0,64.3123,0,62.4017,0,63.4599,0,65.3521,0,67.24,0,68.8731,0,70.5012,0,71.822,0,72.9895,0,74.1577,0,75.3256,0,76.4923,0,77.3241,0,78.1568,0,78.9901,0,79.8236,0,80.657,0,81.4899,0,81.5492,0,82.3925,0,83.2349,0,83.9866,0,84.6209,0,85.2553,0,85.8898,0,86.5241,0,85.4093,0,84.2936,0,83.1777,0,81.4512,0,79.6658,0,77.8767,0,76.0875
0,69.9406,0,68.2561,0,66.5643,0,64.3099,0,62.3993,0,63.9752,0,65.8667,0,67.7526,0,69.3838,0,70.9616,0,72.1281,0,73.296,0,74.4644,0,75.6323,0,76.7987,0,77.6306,0,78.4632,0,79.2963,0,80.1295,0,80.9624,0,81.7947,0,82.626,0,83.2596,0,83.8937,0,84.5282,0,85.1629,0,85.7976,0,86.4322,0,87.0666,0,85.9519,0,84.8358,0,83.7192,0,82.6029,0,81.3956,0,79.6139,0,77.8287
0,69.9406,0,68.2561,0,66.5451,0,64.3074,0,62.5976,0,64.4904,0,66.3808,0,68.2645,0,69.8936,0,71.2673,0,72.4344,0,73.6027,0,74.7713,0,75.939,0,77.105,0,77.9369,0,78.7694,0,79.6023,0,80.4363,0,81.306,0,82.1754,0,83.0442,0,83.7737,0,84.4355,0,85.0704,0,85.7054,0,86.3403,0,86.9749,0,87.6092,0,86.4948,0,85.3786,0,84.2615,0,83.1443,0,82.0278,0,80.9129,0,79.5623
0,69.9406,0,68.2561,0,66.4954,0,64.305,0,63.1129,0,65.0054,0,66.8944,0,68.7757,0,70.4023,0,71.5732,0,72.7409,0,73.9095,0,75.0781,0,76.2457,0,77.4112,0,78.2455,0,79.1144,0,79.9841,0,80.8541,0,81.7241,0,82.5937,0,83.4625,0,84.1925,0,84.9233,0,85.6131,0,86.2482,0,86.8832,0,87.5178,0,88.1518,0,87.0379,0,85.9218,0,84.8044,0,83.6864,0,82.5688,0,81.576,0,80.8522
0,69.9406,0,68.2561,0,66.4457,0,64.3026,0,63.6282,0,65.5202,0,67.4074,0,69.2859,0,70.7128,0,71.8793,0,73.0475,0,74.2164,0,75.4312,0,76.7017,0,77.9705,0,78.6617,0,79.5315,0,80.4018,0,81.2723,0,82.1426,0,83.0123,0,83.881,0,84.6113,0,85.3424,0,86.074,0,86.7914,0,87.4263,0,88.0607,0,88.6944,0,87.5812,0,86.4654,0,85.3478,0,84.2293,0,83.4871,0,82.7606,0,82.0352
0,69.9406,0,68.2561,0,66.396,0,64.3002,0,64.1435,0,66.0346,0,67.9198,0,69.7952,0,71.0184,0,72.2858,0,73.557,0,74.8296,0,76.1023,0,77.3739,0,78.6432,0,79.231,0,79.9491,0,80.82,0,81.6909,0,82.5614,0,83.4311,0,84.2996,0,85.0301,0,85.7613,0,86.4929,0,87.2247,0,87.9565,0,88.6035,0,89.2368,0,88.1245,0,87.0092,0,86.1286,0,85.401,0,84.6736,0,83.9465,0,83.2199
0,69.9406,0,68.2561,0,66.3463,0,64.2978,0,64.6586,0,66.5485,0,68.4315,0,70.2574,0,71.6803,0,72.9522,0,74.2262,0,75.5009,0,76.7751,0,78.0475,0,79.3169,0,79.9054,0,80.4942,0,81.2386,0,82.1098,0,82.9804,0,83.85,0,84.7182,0,85.4489,0,86.1802,0,86.9117,0,87.6433,0,88.3747,0,89.1056,0,89.779,0,88.7655,0,88.0399,0,87.3136,0,86.5867,0,85.8596,0,85.1325,0,84.4055
0,69.9406,0,68.2561,0,66.2966,0,64.2954,0,65.1735,0,67.062,0,68.9424,0,70.7019,0,72.342,0,73.6212,0,74.8976,0,76.1741,0,77.4494,0,78.7223,0,79.9914,0,80.5804,0,81.1697,0,81.7592,0,82.529,0,83.3996,0,84.269,0,85.1368,0,85.8676,0,86.5989,0,87.3302,0,88.0615,0,88.7925,0,89.5228,0,89.9772,0,89.7863,0,89.2204,0,88.4958,0,87.7703,0,87.0442,0,86.3176,0,85.5909
0,69.9406,0,68.2561,0,66.2468,0,64.293,0,65.6882,0,67.5748,0,69.4523,0,71.1472,0,72.7904,0,74.2925,0,75.571,0,76.8489,0,78.125,0,79.3979,0,80.6665,0,81.2559,0,81.8454,0,82.4349,0,83.0245,0,83.8189,0,84.6881,0,85.5554,0,86.2862,0,87.0174,0,87.7485,0,88.4794,0,89.0851,0,89.4872,0,89.8891,0,89.6982,0,89.5072,0,89.3162,0,88.9509,0,88.2263,0,87.501,0,86.7751
0,69.9406,0,68.2561,0,66.199,0,64.3117,0,66.2025,0,68.087,0,69.9587,0,71.5934,0,73.2394,0,74.8939,0,76.2463,0,77.5253,0,78.8017,0,80.0744,0,81.3421,0,81.9316,0,82.5212,0,83.1107,0,83.6999,0,84.2889,0,85.1071,0,85.9739,0,86.7047,0,87.4356,0,88.1664,0,88.5949,0,88.997,0,89.3991,0,89.801,0,89.61,0,89.4191,0,89.2281,0,89.0371,0,88.8461,0,88.6552,0,87.957
0,69.9406,0,68.2561,0,66.1966,0,64.8268,0,66.7163,0,68.5984,0,70.4024,0,72.0405,0,73.6891,0,75.3455,0,76.9232,0,78.2029,0,79.4794,0,80.7515,0,82.0178,0,82.6074,0,83.1969,0,83.7861,0,84.375,0,84.9634,0,85.5513,0,86.3922,0,87.1229,0,87.7025,0,88.1046,0,88.5067,0,88.9089,0,89.3109,0,89.7129,0,89.5219,0,89.331,0,89.14,0,88.949,0,88.758,0,88.5671,0,87.8332
0,69.9406,0,68.2561,0,66.1942,0,65.3416,0,67.2295,0,69.109,0,70.8472,0,72.4884,0,74.1393,0,75.7974,0,77.4598,0,78.8817,0,80.1578,0,81.4289,0,82.6936,0,83.2831,0,83.8723,0,84.4611,0,85.0495,0,85.6372,0,86.2242,0,86.8104,0,87.2123,0,87.6144,0,88.0165,0,88.4186,0,88.8207,0,89.2228,0,89.6248,0,89.4338,0,89.2428,0,89.0519,0,88.8609,0,88.576,0,87.7079,0,86.8388
0,69.9406,0,68.2561,0,66.1918,0,65.8562,0,67.7422,0,69.6187,0,71.2928,0,72.9369,0,74.5901,0,76.2496,0,77.9128,0,79.5613,0,80.8368,0,82.1066,0,83.3693,0,83.9584,0,84.5472,0,85.1355,0,85.7231,0,86.31,0,86.8771,0,87.325,0,87.4139,0,87.5263,0,87.9284,0,88.3305,0,88.7326,0,89.1347,0,89.5367,0,89.3457,0,89.1547,0,88.9638,0,88.451,0,87.5826,0,86.7132,0,85.8432
