First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,64.7815,0,69.777,0,74.4192,0,75.529,0,76.5026,0,77.4771,0,78.4519,0,79.4264,0,80.4001,0,81.3724,0,80.0955,0,78.8158,0,77.5344,0,76.2527,0,74.972,0,73.7004,0,72.4472,0,73.4167,0,73.3516,0,73.2865,0,73.2213,0,73.1562,0,73.091,0,73.0258,0,71.3469,0,69.6604,0,67.969,0,66.2758,0,64.5836,0,62.8955,0,61.0311
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,64.1572,0,69.1532,0,74.1167,0,75.3169,0,76.2939,0,77.268,0,78.2426,0,79.2169,0,80.1906,0,81.163,0,79.886,0,78.6062,0,77.3251,0,76.0439,0,74.7778,0,73.5224,0,72.2694,0,73.2792,0,74.2092,0,74.1442,0,74.0791,0,74.014,0,73.9489,0,73.8838,0,72.2065,0,70.52,0,68.8271,0,67.1309,0,65.4343,0,63.5455,0,61.5589
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,63.5334,0,68.5286,0,73.5008,0,74.4813,0,75.8087,0,77.0591,0,78.0333,0,79.0075,0,79.9812,0,80.9537,0,79.6765,0,78.3968,0,77.116,0,75.8566,0,74.5999,0,73.3444,0,72.0916,0,73.1013,0,74.1121,0,75.0022,0,74.9373,0,74.8723,0,74.8073,0,74.7423,0,73.0673,0,71.3816,0,69.688,0,67.9896,0,66.0832,0,64.0761,0,62.0868
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.9104,0,67.9036,0,72.8833,0,73.6521,0,74.9727,0,76.3011,0,77.6297,0,78.7982,0,79.7718,0,80.7443,0,79.467,0,78.1925,0,76.9361,0,75.6788,0,74.4219,0,73.1664,0,71.9138,0,72.9234,0,73.9342,0,74.9455,0,75.7954,0,75.7306,0,75.6658,0,75.6009,0,73.9289,0,72.2447,0,70.5513,0,68.6345,0,66.6146,0,64.6064,0,62.6148
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2882,0,67.2783,0,72.2643,0,73.0357,0,74.1365,0,75.4647,0,76.7939,0,78.1228,0,79.4499,0,80.535,0,79.2703,0,78.0154,0,76.7585,0,75.5009,0,74.2438,0,72.9884,0,71.7359,0,72.7454,0,73.7562,0,74.7677,0,75.7792,0,76.5885,0,76.5239,0,76.4592,0,74.791,0,73.1091,0,71.1894,0,69.1647,0,67.1453,0,65.1364,0,63.1428
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,66.6528,0,71.6439,0,72.4179,0,73.3005,0,74.6279,0,75.9573,0,77.2872,0,78.6162,0,79.9429,0,79.0937,0,77.8381,0,76.5808,0,75.3229,0,74.0657,0,72.8104,0,71.5581,0,72.5675,0,73.5783,0,74.5898,0,75.6015,0,76.6128,0,77.3812,0,77.3168,0,75.6531,0,73.7378,0,71.7162,0,69.6937,0,67.6753,0,65.666,0,63.6707
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,66.0272,0,71.0223,0,71.7986,0,72.5709,0,73.7912,0,75.1201,0,76.4504,0,77.7807,0,79.1097,0,78.2879,0,77.4653,0,76.403,0,75.1449,0,73.8876,0,72.6323,0,71.3803,0,72.3895,0,73.4003,0,74.4119,0,75.4238,0,76.4353,0,77.4458,0,78.1732,0,76.2696,0,74.2591,0,72.2414,0,70.2215,0,68.2044,0,66.1951,0,64.1984
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,65.4017,0,70.3997,0,71.1781,0,71.9528,0,72.9548,0,74.2826,0,75.6128,0,76.944,0,78.2746,0,77.4516,0,76.6282,0,75.8046,0,74.9668,0,73.7094,0,72.4542,0,71.2024,0,72.2115,0,73.2222,0,74.2339,0,75.246,0,76.2578,0,76.5672,0,76.7691,0,74.964,0,73.0626,0,71.1595,0,69.259,0,67.3652,0,65.4821,0,63.6137
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,64.7765,0,69.7761,0,70.5565,0,71.3334,0,72.1192,0,73.4454,0,74.7749,0,76.1062,0,77.4379,0,76.6141,0,75.7902,0,74.9665,0,74.1434,0,73.3212,0,72.2761,0,71.0246,0,72.0335,0,73.0441,0,73.7029,0,73.9006,0,74.0989,0,74.2978,0,74.4974,0,72.6985,0,70.8331,0,68.9121,0,66.9988,0,65.0973,0,63.2116,0,61.3456
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,64.1517,0,69.1517,0,69.9339,0,70.7128,0,71.4882,0,72.6087,0,73.9369,0,75.2679,0,76.6001,0,75.7759,0,74.9518,0,74.1283,0,73.3058,0,72.4844,0,71.6647,0,70.8468,0,71.0394,0,71.2325,0,71.4264,0,71.6209,0,71.8161,0,72.0119,0,72.2084,0,70.3832,0,68.5269,0,66.6246,0,64.7045,0,62.8014,0,60.9192,0,59.0616
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,63.5274,0,68.5267,0,69.3105,0,70.0913,0,70.8687,0,71.7728,0,73.0992,0,74.4292,0,75.7615,0,74.9371,0,74.1133,0,73.2904,0,72.4687,0,71.6486,0,70.8305,0,69.6157,0,68.9933,0,68.9525,0,69.1425,0,69.3331,0,69.5245,0,69.7166,0,69.9093,0,68.0636,0,66.1913,0,64.296,0,62.3827,0,60.4843,0,58.6119,0,56.7688
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,62.9038,0,67.9012,0,68.6864,0,69.4688,0,70.2482,0,71.0241,0,72.2622,0,73.5907,0,74.9223,0,74.0982,0,73.275,0,72.453,0,71.6326,0,70.8141,0,69.7263,0,68.38,0,67.756,0,67.1317,0,66.8583,0,67.0445,0,67.2315,0,67.4192,0,67.6076,0,65.7473,0,63.8653,0,61.9652,0,60.051,0,58.1535,0,56.2971,0,54.4745
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,62.2811,0,67.2753,0,68.0618,0,68.8457,0,69.6267,0,70.4046,0,71.4262,0,72.7527,0,74.0831,0,73.2595,0,72.4372,0,71.6165,0,70.7978,0,69.8368,0,68.4915,0,67.1408,0,66.5159,0,65.891,0,65.2661,0,64.7624,0,64.9443,0,65.1271,0,65.3105,0,63.4419,0,61.5563,0,59.6578,0,57.7504,0,55.8383,0,53.9823,0,52.1861
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,61.6594,0,66.6493,0,67.4368,0,68.222,0,69.0046,0,69.7842,0,70.5916,0,71.9154,0,73.2441,0,72.4215,0,71.6005,0,70.7814,0,69.9471,0,68.6029,0,67.2532,0,65.8993,0,65.274,0,64.649,0,64.0244,0,63.4003,0,62.777,0,62.8475,0,63.0255,0,61.1545,0,59.2716,0,57.3808,0,55.4862,0,53.5919,0,51.702,0,49.9108
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,61.0388,0,66.0232,0,66.8116,0,67.5979,0,68.3818,0,69.163,0,69.9412,0,71.0793,0,72.4057,0,71.5844,0,70.765,0,69.9479,0,68.7142,0,67.3654,0,66.0123,0,64.6566,0,64.0316,0,63.4071,0,62.7833,0,62.1604,0,61.5384,0,60.9175,0,60.7596,0,58.8923,0,57.018,0,55.1407,0,53.2644,0,51.4032,0,49.61,0,47.8237
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,60.4195,0,65.3972,0,66.1863,0,66.9735,0,67.7586,0,68.5411,0,69.321,0,70.2448,0,71.5683,0,70.7486,0,69.9312,0,68.8253,0,67.4775,0,66.1253,0,64.7703,0,63.4139,0,62.7897,0,62.1664,0,61.544,0,60.9227,0,60.3027,0,59.6841,0,59.4086,0,57.2074,0,55.4082,0,53.6044,0,51.7997,0,49.9977,0,48.2018,0,46.4155
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,60.3437,0,64.7715,0,65.5611,0,66.349,0,67.1351,0,67.9188,0,68.7001,0,69.4785,0,70.7322,0,69.9145,0,68.9363,0,67.5894,0,66.2381,0,64.8838,0,63.5281,0,62.1724,0,61.5496,0,60.928,0,60.3076,0,59.6886,0,59.2256,0,59.0152,0,58.8046,0,56.2981,0,54.0125,0,52.1999,0,50.389,0,48.5837,0,46.7873,0,45.0033
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,60.3437,0,64.1461,0,64.9361,0,65.7246,0,66.5114,0,67.2962,0,68.0786,0,68.8585,0,69.8978,0,69.0472,0,67.7013,0,66.3509,0,64.9973,0,63.6422,0,62.287,0,60.9332,0,60.3124,0,59.693,0,59.0752,0,58.8322,0,58.6216,0,58.411,0,58.2003,0,55.689,0,53.1435,0,50.7841,0,48.9693,0,47.1628,0,45.3681,0,43.5886
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,60.3437,0,63.5214,0,64.3114,0,65.1003,0,65.8877,0,66.6733,0,67.4568,0,68.238,0,69.0654,0,67.813,0,66.4635,0,65.1107,0,63.7562,0,62.4015,0,61.0481,0,59.6975,0,59.0792,0,58.6493,0,58.4387,0,58.2281,0,58.0174,0,57.8066,0,57.5958,0,55.0802,0,52.5328,0,49.9632,0,47.5422,0,45.7368,0,43.9461,0,42.1733
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,60.3437,0,62.8973,0,63.6873,0,64.4763,0,65.2641,0,66.0504,0,66.8348,0,67.6171,0,68.1889,0,66.7503,0,65.3668,0,63.9824,0,62.5985,0,61.2168,0,59.8389,0,58.4664,0,58.2558,0,58.0452,0,57.8345,0,57.6237,0,57.4129,0,57.2021,0,56.9912,0,54.4719,0,51.9232,0,49.3547,0,46.7766,0,44.3074,0,42.5229,0,40.7589
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,60.3437,0,62.2741,0,63.0638,0,63.8529,0,64.6409,0,65.4276,0,66.2127,0,66.8218,0,67.2964,0,65.7897,0,64.3817,0,62.9929,0,61.6058,0,60.222,0,58.8432,0,57.4709,0,57.4635,0,57.4409,0,57.2301,0,57.0193,0,56.8084,0,56.5975,0,56.3866,0,53.8643,0,51.3148,0,48.748,0,46.1741,0,43.6033,0,41.1004,0,39.3474
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,60.3437,0,61.6519,0,62.4412,0,63.23,0,64.018,0,64.805,0,65.4511,0,65.9264,0,66.4017,0,64.889,0,63.39,0,61.9976,0,60.6081,0,59.2231,0,57.8442,0,56.4731,0,56.4662,0,56.4593,0,56.4524,0,56.4149,0,56.204,0,55.9932,0,55.7823,0,53.2574,0,50.7078,0,48.1432,0,45.574,0,43.0104,0,40.4625,0,37.9402
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,60.3437,0,61.0308,0,61.8194,0,62.6079,0,63.3958,0,64.0786,0,64.5539,0,65.0295,0,65.5052,0,63.9872,0,62.4564,0,60.9971,0,59.606,0,58.2206,0,56.8426,0,55.4734,0,55.467,0,55.4606,0,55.4542,0,55.4478,0,55.4414,0,55.3891,0,55.1782,0,52.6514,0,50.1022,0,47.6025,0,45.2609,0,42.9238,0,40.5989,0,38.2938
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,60.3437,0,60.411,0,61.1988,0,61.9867,0,62.7056,0,63.1805,0,63.6558,0,64.1314,0,64.6072,0,63.0847,0,61.5506,0,60.0072,0,58.6001,0,57.2153,0,55.8389,0,54.4725,0,54.4666,0,54.4607,0,54.4548,0,54.4489,0,54.443,0,54.4372,0,54.6282,0,52.6143,0,50.2911,0,47.9557,0,45.6159,0,43.2795,0,40.9542,0,38.6474
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,60.3437,0,59.7926,0,60.5794,0,61.3339,0,61.8078,0,62.2823,0,62.7572,0,63.2326,0,63.7083,0,62.1819,0,60.6454,0,59.1008,0,57.5911,0,56.2076,0,54.8337,0,53.4709,0,53.4655,0,53.4602,0,53.4548,0,53.4494,0,53.444,0,53.6849,0,54.1718,0,52.5025,0,50.6404,0,48.3082,0,45.9705,0,43.6349,0,41.3093,0,39.001
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,60.3437,0,59.1757,0,59.9614,0,60.4373,0,60.9104,0,61.3842,0,61.8586,0,62.3335,0,62.8089,0,61.2795,0,59.7412,0,58.1961,0,56.6464,0,55.1982,0,53.8277,0,52.4694,0,52.4645,0,52.4596,0,52.4548,0,52.4499,0,52.7406,0,53.2281,0,53.7152,0,52.0443,0,50.364,0,48.66,0,46.3245,0,43.99,0,41.6642,0,39.3547
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,60.3437,0,58.5606,0,59.0706,0,59.5418,0,60.0139,0,60.4867,0,60.9603,0,61.4346,0,61.9094,0,60.3777,0,58.8384,0,57.2936,0,55.7456,0,54.1966,0,52.8215,0,51.4685,0,51.4641,0,51.4598,0,51.4554,0,51.7957,0,52.2836,0,52.7712,0,53.2586,0,51.5863,0,49.9053,0,48.2185,0,46.5286,0,44.3447,0,42.019,0,39.7083
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,60.3437,0,58.1246,0,58.1826,0,58.6478,0,59.1186,0,59.5903,0,60.0629,0,60.5362,0,61.0103,0,59.4771,0,57.9375,0,56.3938,0,54.8481,0,53.3029,0,51.8156,0,50.4688,0,50.4649,0,50.4611,0,50.8508,0,51.3388,0,51.8267,0,52.3144,0,52.8018,0,51.1284,0,49.4471,0,47.7606,0,46.072,0,44.3841,0,42.3735,0,40.0619
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,60.3437,0,57.7179,0,57.7761,0,57.8342,0,58.2251,0,58.6955,0,59.1668,0,59.639,0,60.112,0,58.578,0,57.039,0,55.4971,0,53.9546,0,52.4137,0,50.8767,0,49.4709,0,49.4676,0,49.9063,0,50.3942,0,50.8821,0,51.3699,0,51.8576,0,52.3452,0,50.6708,0,48.9893,0,47.3035,0,45.6162,0,43.9305,0,42.2493,0,40.4155
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,60.3437,0,57.3107,0,57.3691,0,57.4274,0,57.4857,0,57.8025,0,58.2724,0,58.7432,0,59.215,0,57.681,0,56.1432,0,54.6039,0,53.0653,0,51.5295,0,49.9989,0,48.4755,0,48.9628,0,49.4502,0,49.9379,0,50.4256,0,50.9133,0,51.401,0,51.8885,0,50.2135,0,48.532,0,46.847,0,45.1614,0,43.4766,0,41.7862,0,40.1014
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,60.3437,0,56.9031,0,56.9617,0,57.0202,0,57.0787,0,57.1372,0,57.3801,0,57.8493,0,58.3197,0,56.7864,0,55.2506,0,53.7146,0,52.1806,0,50.7272,0,49.4784,0,48.232,0,48.6642,0,49.0965,0,49.5288,0,49.9694,0,50.457,0,50.9446,0,51.4321,0,49.7565,0,48.0753,0,46.3842,0,44.6894,0,42.9952,0,41.3045,0,39.6203
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,60.3437,0,56.4951,0,56.5539,0,56.6127,0,56.6714,0,56.73,0,56.7886,0,56.9578,0,57.4264,0,55.8946,0,54.3616,0,52.9845,0,51.7339,0,50.4836,0,49.2348,0,47.9886,0,48.4208,0,48.8531,0,49.2854,0,49.7178,0,50.1502,0,50.5824,0,50.7812,0,49.2902,0,47.5997,0,45.9047,0,44.2082,0,42.5131,0,40.8224,0,39.1391
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,60.3437,0,56.0868,0,56.1458,0,56.2048,0,56.2636,0,56.3225,0,56.3813,0,56.44,0,56.5358,0,55.2404,0,53.9919,0,52.7415,0,51.4904,0,50.2399,0,48.991,0,47.745,0,48.1772,0,48.6095,0,49.0419,0,49.4744,0,49.9068,0,50.3225,0,49.2499,0,48.2549,0,47.1215,0,45.4242,0,43.7262,0,42.0305,0,40.3401,0,38.6578
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,60.3437,0,55.6782,0,55.7374,0,55.7965,0,55.8556,0,55.9147,0,55.9736,0,56.0326,0,56.0657,0,54.9988,0,53.7494,0,52.4983,0,51.2468,0,49.9961,0,48.7472,0,47.5015,0,47.9337,0,48.366,0,48.7984,0,49.2309,0,49.6634,0,48.7904,0,47.7122,0,46.7135,0,45.7127,0,44.7105,0,43.2436,0,41.5475,0,39.8575,0,38.1765
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,60.3437,0,55.2694,0,55.3287,0,55.3881,0,55.4473,0,55.5065,0,55.5657,0,55.6248,0,55.6303,0,54.5753,0,53.5066,0,52.255,0,51.0031,0,49.7521,0,48.5034,0,47.258,0,47.6901,0,48.1224,0,48.5548,0,48.9873,0,48.3311,0,47.2524,0,46.1702,0,45.1693,0,44.1672,0,43.1646,0,42.162,0,41.064,0,39.3748,0,37.6953
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,60.3437,0,54.8603,0,54.9199,0,54.9794,0,55.0388,0,55.0982,0,55.1576,0,55.2142,0,55.1947,0,54.1388,0,53.0803,0,52.0114,0,50.7592,0,49.5081,0,48.2595,0,47.0144,0,47.4465,0,47.8787,0,48.3112,0,47.8721,0,46.7931,0,45.7109,0,44.6262,0,43.6245,0,42.6225,0,41.621,0,40.6205,0,39.6216,0,38.6249,0,37.2143
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,60.3437,0,54.4511,0,54.5108,0,54.5705,0,54.6301,0,54.6897,0,54.7492,0,54.7781,0,54.7588,0,53.7022,0,52.6433,0,51.5828,0,50.5151,0,49.264,0,48.0156,0,46.7709,0,47.2028,0,47.6351,0,47.4135,0,46.3343,0,45.2523,0,44.168,0,43.0824,0,42.0813,0,41.0809,0,40.0819,0,39.0849,0,38.0904,0,37.2102,0,36.8877
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,60.3437,0,54.0417,0,54.1016,0,54.1615,0,54.2213,0,54.281,0,54.3407,0,54.3419,0,54.3228,0,53.2656,0,52.2064,0,51.1459,0,50.0849,0,49.0199,0,47.7716,0,46.5274,0,46.9592,0,46.9553,0,45.8761,0,44.7943,0,43.7107,0,42.626,0,41.5411,0,40.542,0,39.5447,0,38.5496,0,37.6317,0,37.3092,0,36.9866,0,36.6641
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,60.3437,0,53.6323,0,53.6923,0,53.7524,0,53.8123,0,53.8722,0,53.9245,0,53.9056,0,53.8867,0,52.829,0,51.7696,0,50.7093,0,49.6487,0,48.5886,0,47.5276,0,46.2839,0,46.4976,0,45.4185,0,44.3371,0,43.2542,0,42.1706,0,41.0871,0,40.0044,0,39.0089,0,38.0531,0,37.7306,0,37.4081,0,37.0856,0,36.763,0,36.4405
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,60.3437,0,53.2228,0,53.283,0,53.3432,0,53.4033,0,53.4634,0,53.488,0,53.4692,0,53.4505,0,52.3925,0,51.333,0,50.273,0,49.2129,0,48.1537,0,47.0959,0,46.0404,0,44.9615,0,43.8807,0,42.7987,0,41.7163,0,40.6343,0,39.5534,0,38.4745,0,38.1521,0,37.8296,0,37.507,0,37.1845,0,36.8619,0,36.5394,0,36.2169
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,60.3437,0,52.8133,0,52.8737,0,52.934,0,52.9943,0,53.0545,0,53.0514,0,53.0329,0,53.0143,0,51.9561,0,50.8967,0,49.837,0,48.7776,0,47.7194,0,46.6599,0,45.3313,0,43.8702,0,42.7852,0,41.6997,0,40.6147,0,39.5309,0,38.449,0,37.3698,0,37.5006,0,37.606,0,37.2834,0,36.9608,0,36.6383,0,36.3158,0,35.9933
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,60.2775,0,52.4039,0,52.4644,0,52.5249,0,52.5853,0,52.6332,0,52.6149,0,52.5965,0,52.5782,0,51.5199,0,50.4607,0,49.4015,0,48.3429,0,47.2797,0,45.9508,0,44.6212,0,43.092,0,41.6831,0,40.595,0,39.5082,0,38.4233,0,37.3411,0,36.2625,0,36.394,0,36.5253,0,36.6565,0,36.7372,0,36.4146,0,36.0921,0,35.7697
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,59.8711,0,51.9946,0,52.0552,0,52.1158,0,52.1763,0,52.1966,0,52.1784,0,52.1603,0,52.1422,0,51.0839,0,50.025,0,48.9664,0,47.8997,0,46.571,0,45.2408,0,43.9105,0,42.3782,0,40.8355,0,39.4854,0,38.3975,0,37.3123,0,36.2308,0,35.1535,0,35.2856,0,35.4175,0,35.5494,0,35.6811,0,35.8126,0,35.8685,0,35.5461
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,59.464,0,51.5853,0,51.6461,0,51.7068,0,51.7675,0,51.7601,0,51.7422,0,51.7242,0,51.7063,0,50.6481,0,49.5897,0,48.5199,0,47.1916,0,45.8611,0,44.5299,0,43.1994,0,41.6644,0,40.1201,0,38.5684,0,37.2834,0,36.1989,0,35.1187,0,34.0436,0,34.1761,0,34.3086,0,34.441,0,34.5732,0,34.7054,0,34.8374,0,34.006
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,59.0563,0,51.1763,0,51.2372,0,51.298,0,51.3416,0,51.3238,0,51.3061,0,51.2884,0,51.2707,0,50.2127,0,49.14,0,47.8124,0,46.4819,0,45.1501,0,43.8183,0,42.488,0,40.9509,0,39.4054,0,37.8536,0,36.298,0,35.0837,0,34.0057,0,32.9336,0,33.0666,0,33.1994,0,33.3322,0,33.4649,0,33.3777,0,31.9152,0,30.4321
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,58.648,0,50.7674,0,50.8284,0,50.8894,0,50.9053,0,50.8878,0,50.8703,0,50.8528,0,50.8353,0,49.7599,0,48.4333,0,47.1032,0,45.7711,0,44.4383,0,43.1064,0,41.7767,0,40.2378,0,38.6917,0,37.1403,0,35.586,0,34.0312,0,32.8926,0,31.8243,0,31.9576,0,32.0908,0,32.224,0,31.2914,0,29.8097,0,28.31,0,26.794
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,58.2391,0,50.3588,0,50.4199,0,50.481,0,50.4694,0,50.4521,0,50.4347,0,50.4174,0,50.4254,0,49.0542,0,47.7248,0,46.3926,0,45.0592,0,43.7259,0,42.3942,0,41.0655,0,39.5255,0,37.9791,0,36.4286,0,34.8762,0,33.3243,0,31.7804,0,30.7167,0,30.8502,0,30.672,0,29.1922,0,27.6952,0,26.1829,0,24.6572,0,23.1201
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,57.8298,0,49.9505,0,50.0117,0,50.0509,0,50.0338,0,50.0167,0,49.9996,0,50.0577,0,50.3191,0,48.7299,0,47.1341,0,45.6808,0,44.3465,0,43.0131,0,41.6821,0,40.3548,0,38.814,0,37.2679,0,35.7188,0,34.1688,0,32.6203,0,31.0755,0,29.6114,0,28.5796,0,27.0857,0,25.5774,0,24.0566,0,22.5254,0,20.9858,0,19.44
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,57.4199,0,49.5425,0,49.6039,0,49.6155,0,49.5986,0,49.5817,0,49.69,0,49.9514,0,50.2128,0,48.6233,0,47.0275,0,45.4278,0,43.8267,0,42.3002,0,40.9702,0,39.6448,0,38.1037,0,36.5584,0,35.011,0,33.4845,0,32.0762,0,30.6702,0,29.2682,0,26.5037,0,23.7044,0,21.937,0,20.4045,0,18.8667,0,17.3259,0,15.7841
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,57.0097,0,49.1349,0,49.1964,0,49.1805,0,49.1638,0,49.3222,0,49.5836,0,49.8451,0,50.1064,0,48.5167,0,46.9208,0,45.3213,0,43.7205,0,42.1209,0,40.5252,0,38.9356,0,37.534,0,36.1281,0,34.7196,0,33.3103,0,31.9018,0,30.4958,0,29.094,0,26.3283,0,23.5287,0,20.7081,0,17.88,0,15.2365,0,13.7068,0,12.1813
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,56.599,0,48.7277,0,48.7625,0,48.746,0,48.9544,0,49.2159,0,49.4773,0,49.7387,0,50.0001,0,48.4101,0,46.8142,0,45.2148,0,43.6142,0,42.0152,0,40.42,0,39.8093,0,37.4565,0,35.9547,0,34.5457,0,33.1359,0,31.7273,0,30.3213,0,28.9198,0,26.153,0,23.3531,0,20.5331,0,17.7064,0,14.8868,0,12.0878,0,9.6859
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,56.188,0,48.321,0,48.3283,0,48.5867,0,48.8481,0,49.1095,0,49.3709,0,49.6323,0,49.8937,0,48.3036,0,46.7076,0,45.1083,0,43.508,0,41.9094,0,40.7677,0,40.6846,0,38.3305,0,35.9712,0,34.3716,0,32.9615,0,31.5527,0,30.1468,0,28.7455,0,25.9777,0,23.1776,0,20.3582,0,17.533,0,14.7158,0,12.6646,0,11.3442
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,55.7767,0,48.0428,0,48.2189,0,48.4803,0,48.7417,0,49.0032,0,49.2646,0,49.526,0,49.7874,0,48.1971,0,46.601,0,45.0018,0,43.4019,0,41.8037,0,41.6446,0,41.5611,0,39.2069,0,36.8445,0,34.4819,0,32.787,0,31.3781,0,29.9723,0,28.5713,0,25.8025,0,23.0022,0,20.1835,0,17.3598,0,15.6742,0,14.3376,0,13.0094
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,55.3651,0,48.5339,0,48.1201,0,48.374,0,48.6354,0,48.8968,0,49.1582,0,49.4196,0,49.681,0,48.0905,0,46.4945,0,44.8954,0,43.2958,0,42.606,0,42.5222,0,42.4385,0,40.0853,0,37.7208,0,35.3532,0,32.9905,0,31.2034,0,29.7977,0,28.3971,0,25.6273,0,22.8269,0,20.0474,0,18.6983,0,17.3528,0,16.0124,0,14.6784
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,54.9533,0,49.0257,0,48.6112,0,48.2677,0,48.5291,0,48.7905,0,49.0519,0,49.3133,0,49.5747,0,47.984,0,46.388,0,44.789,0,43.5684,0,43.4843,0,43.4003,0,43.3163,0,40.9651,0,38.5998,0,36.2283,0,33.8586,0,31.499,0,29.6231,0,28.2228,0,25.4522,0,23.0674,0,21.7201,0,20.3732,0,19.0279,0,17.686,0,16.3487
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.2247,0,54.5414,0,49.5184,0,49.103,0,48.6884,0,48.4228,0,48.6841,0,48.9455,0,49.207,0,49.4684,0,47.8775,0,46.2814,0,44.6827,0,44.4468,0,44.3625,0,44.2783,0,44.194,0,41.8461,0,39.481,0,37.1067,0,34.7312,0,32.3628,0,30.0094,0,28.0486,0,26.061,0,24.723,0,23.382,0,22.0395,0,20.6968,0,19.3556,0,18.0172
