First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,336.123,0,333.5144,0,330.8781,0,328.2247,0,325.5656,0,322.9709,0,322.1645,0,320.9441,0,317.8363,0,314.6813,0,311.4976,0,308.4744,0,305.7996,0,303.1488,0,300.5328,0,298.5905,0,296.6443,0,295.0047,0,293.6155,0,292.2268,0,290.8403,0,289.4576,0,286.0559,0,282.5914,0,279.0883,0,275.5723,0,272.0697,0,268.7081,0,265.7523,0,267.0797,0,268.4112,0,270.0047,0,272.2851,0,274.5789,0,276.8787,0,279.1771
0,336.123,0,333.5144,0,330.8781,0,328.2247,0,325.5656,0,323.0959,0,322.2889,0,320.9658,0,317.8582,0,314.7033,0,311.5194,0,308.3261,0,305.3716,0,302.7225,0,300.1099,0,298.1676,0,296.3341,0,294.9457,0,293.5563,0,292.1676,0,290.7811,0,289.3985,0,285.9963,0,282.5317,0,279.0289,0,275.5819,0,272.5351,0,269.5216,0,266.5572,0,267.8865,0,269.219,0,270.5532,0,271.8878,0,273.2212,0,274.5521,0,275.879
0,336.123,0,333.5144,0,330.8781,0,328.2247,0,325.5656,0,323.2208,0,322.4133,0,320.9876,0,317.8801,0,314.7252,0,311.5413,0,308.3477,0,305.1643,0,302.2961,0,299.6872,0,297.7452,0,296.2752,0,294.8867,0,293.4972,0,292.1084,0,290.7219,0,289.3394,0,285.9366,0,282.5053,0,279.4538,0,276.3967,0,273.3514,0,270.3348,0,267.3629,0,268.6935,0,270.0265,0,271.3604,0,272.6937,0,274.0249,0,275.3345,0,276.3972
0,336.123,0,333.5144,0,330.8781,0,328.2247,0,325.5656,0,323.3456,0,322.5376,0,321.0094,0,317.9021,0,314.7472,0,311.5632,0,308.3693,0,305.1855,0,302.0311,0,299.2647,0,297.6026,0,296.2164,0,294.8276,0,293.438,0,292.0492,0,290.6627,0,289.2803,0,286.3105,0,283.2978,0,280.2581,0,277.2083,0,274.1657,0,271.1472,0,268.1691,0,269.5005,0,270.8334,0,272.1664,0,273.4979,0,274.7898,0,275.8528,0,276.9156
0,336.123,0,333.5144,0,330.8781,0,328.2247,0,325.5656,0,323.4705,0,322.6619,0,321.0312,0,317.924,0,314.7692,0,311.585,0,308.391,0,305.2068,0,302.0519,0,299.1886,0,298.0148,0,296.7813,0,295.5451,0,294.3074,0,293.0693,0,291.832,0,290.5966,0,287.272,0,284.0845,0,281.0577,0,278.0165,0,274.9778,0,271.9586,0,268.9754,0,270.3071,0,271.6395,0,272.9709,0,274.2449,0,275.308,0,276.3714,0,277.4342
0,336.123,0,333.5144,0,330.8781,0,328.2247,0,325.5656,0,323.5952,0,322.7861,0,321.0529,0,317.9459,0,314.7911,0,311.6069,0,308.4126,0,305.228,0,302.0726,0,300.2695,0,299.3364,0,298.1061,0,296.8718,0,295.6348,0,294.3962,0,293.1571,0,291.9186,0,288.5924,0,285.2381,0,281.8787,0,278.8208,0,275.7873,0,272.7687,0,269.7815,0,271.113,0,272.4442,0,273.6998,0,274.7629,0,275.8266,0,276.8902,0,277.9529
0,336.123,0,333.5144,0,330.8781,0,328.2247,0,325.5656,0,323.72,0,322.9103,0,321.0747,0,317.9679,0,314.8131,0,311.6288,0,308.4342,0,305.2493,0,302.0934,0,301.3547,0,300.4382,0,299.4285,0,298.1975,0,296.9625,0,295.7246,0,294.485,0,293.2449,0,289.9206,0,286.5592,0,283.1834,0,279.8167,0,276.5938,0,273.577,0,270.5871,0,271.9179,0,273.1547,0,274.2176,0,275.2814,0,276.3455,0,277.4091,0,278.4715
0,336.123,0,333.5144,0,330.8781,0,328.2247,0,325.5656,0,323.8447,0,323.022,0,321.0965,0,317.9898,0,314.8351,0,311.6506,0,308.4559,0,305.2706,0,302.8525,0,302.4437,0,301.5231,0,300.6068,0,299.5206,0,298.289,0,297.0532,0,295.8145,0,294.574,0,291.2553,0,287.8904,0,284.5017,0,281.113,0,277.7476,0,274.4282,0,271.3919,0,272.6097,0,273.6722,0,274.736,0,275.8004,0,276.8647,0,277.9281,0,278.99
0,336.123,0,333.5144,0,330.8781,0,328.2247,0,325.5656,0,323.9693,0,323.0439,0,321.1183,0,318.0118,0,314.8571,0,311.6725,0,308.4775,0,305.2919,0,303.9493,0,303.5356,0,302.6116,0,301.6913,0,300.7752,0,299.6129,0,298.3806,0,297.1441,0,295.9046,0,292.5951,0,289.2303,0,285.8324,0,282.4249,0,279.0319,0,275.6768,0,272.8301,0,273.7366,0,274.6435,0,275.5503,0,276.4565,0,277.384,0,278.4471,0,279.5082
0,336.123,0,333.5144,0,330.8781,0,328.2247,0,325.5656,0,324.0939,0,323.0657,0,321.14,0,318.0337,0,314.8791,0,311.6944,0,308.4992,0,305.4694,0,305.0479,0,304.6296,0,303.7029,0,302.7793,0,301.8593,0,300.933,0,299.7054,0,298.4724,0,297.2352,0,293.9386,0,290.5776,0,287.1741,0,283.7515,0,280.334,0,277.6109,0,275.0462,0,275.9568,0,276.8667,0,277.7754,0,278.6824,0,279.5874,0,280.4898,0,282.9563
0,336.123,0,333.5144,0,330.8781,0,328.2247,0,325.5656,0,324.2185,0,323.0876,0,321.1618,0,318.0556,0,314.901,0,311.7163,0,308.5208,0,306.5733,0,306.1476,0,305.725,0,304.7962,0,303.87,0,302.9468,0,302.027,0,301.0261,0,299.7979,0,298.5643,0,295.2842,0,291.9309,0,288.5255,0,285.2024,0,282.5201,0,279.876,0,277.2802,0,278.1922,0,279.1023,0,280.0101,0,280.9152,0,281.817,0,284.1512,0,287.2564
0,336.123,0,333.5144,0,330.8781,0,328.2247,0,325.5656,0,324.343,0,323.1094,0,321.1836,0,318.0776,0,314.923,0,311.7382,0,308.5425,0,307.6772,0,307.2476,0,306.821,0,305.8908,0,304.9626,0,304.0368,0,303.114,0,302.1946,0,301.1193,0,299.8906,0,296.6305,0,293.2886,0,290.1925,0,287.4892,0,284.8027,0,282.1445,0,279.5254,0,280.436,0,281.3436,0,282.2478,0,283.1481,0,285.3443,0,288.4605,0,291.6482
0,336.123,0,333.5144,0,330.8781,0,328.2247,0,325.5656,0,324.4675,0,323.1313,0,321.2054,0,318.0995,0,314.945,0,311.7601,0,309.2161,0,308.7801,0,308.3469,0,307.9167,0,306.9858,0,306.0562,0,305.1286,0,304.2034,0,303.281,0,302.3619,0,301.2126,0,297.976,0,295.128,0,292.4442,0,289.7553,0,287.0731,0,284.4093,0,281.775,0,282.6814,0,283.5837,0,284.4815,0,286.5345,0,289.6591,0,292.8477,0,296.082
0,336.123,0,333.5144,0,330.8781,0,328.2247,0,325.5656,0,324.5919,0,323.1531,0,321.2271,0,318.1215,0,314.967,0,311.782,0,310.3205,0,309.8813,0,309.4449,0,309.0114,0,308.0804,0,307.1502,0,306.2214,0,305.2944,0,304.3697,0,303.4477,0,302.5289,0,299.9387,0,297.3124,0,294.6605,0,291.994,0,289.3244,0,286.6634,0,284.0221,0,284.9215,0,285.8158,0,287.7208,0,290.8509,0,294.0376,0,297.2624,0,300.5053
0,336.123,0,333.5144,0,330.8781,0,328.2247,0,325.5656,0,324.7163,0,323.175,0,321.2489,0,318.1434,0,314.989,0,311.8666,0,311.422,0,310.9801,0,310.5408,0,310.1042,0,309.1738,0,308.2437,0,307.3144,0,306.3863,0,305.4599,0,304.9802,0,304.9165,0,302.2073,0,299.5002,0,296.8357,0,294.1991,0,291.55,0,288.8998,0,286.2598,0,287.1496,0,288.9022,0,292.0351,0,295.2172,0,298.4298,0,301.6528,0,304.8661
0,336.123,0,333.5144,0,330.8781,0,328.2247,0,325.6624,0,324.8406,0,323.1968,0,321.2707,0,318.1654,0,315.011,0,312.9668,0,312.5199,0,312.0755,0,311.6336,0,311.1944,0,310.2653,0,309.336,0,308.4068,0,307.5073,0,307.4516,0,307.3955,0,307.339,0,304.6139,0,301.8799,0,299.1496,0,296.4352,0,293.7487,0,291.1122,0,288.4814,0,290.0778,0,293.2107,0,296.3855,0,299.5833,0,302.7842,0,305.9685,0,309.1168
0,336.123,0,333.5144,0,330.8781,0,328.2247,0,325.787,0,324.9649,0,323.2187,0,321.2924,0,318.1873,0,315.033,0,314.0622,0,313.6133,0,313.1668,0,312.7228,0,312.2812,0,311.3541,0,310.4261,0,309.9821,0,309.9341,0,309.8859,0,309.8373,0,309.7884,0,307.057,0,304.3056,0,301.5466,0,298.7929,0,296.0571,0,293.3512,0,291.2288,0,293.8895,0,297.0096,0,300.1563,0,303.3106,0,306.4537,0,309.5669,0,312.6325
0,336.123,0,333.5144,0,330.8781,0,328.2247,0,325.9116,0,325.0891,0,323.2405,0,321.3142,0,318.2093,0,315.6048,0,315.1521,0,314.7016,0,314.2533,0,313.8074,0,313.3638,0,312.4984,0,312.4586,0,312.4186,0,312.3784,0,312.3378,0,312.2971,0,312.256,0,309.5286,0,306.7696,0,303.9915,0,301.2073,0,298.43,0,296.1535,0,295.5458,0,297.2162,0,299.9796,0,303.1979,0,306.4051,0,309.5814,0,312.7082,0,315.7685
0,336.123,0,333.5144,0,330.8781,0,328.2247,0,326.0361,0,325.2028,0,323.2624,0,321.336,0,318.2312,0,316.6895,0,316.2356,0,315.7839,0,315.3342,0,314.8867,0,314.5834,0,314.9276,0,314.8957,0,314.8635,0,314.8312,0,314.7986,0,314.7658,0,314.7329,0,312.0197,0,309.2637,0,306.4767,0,303.6716,0,301.2704,0,300.642,0,300.0158,0,301.7623,0,303.545,0,306.3544,0,309.5965,0,312.7869,0,315.9077,0,318.9432
0,336.123,0,333.5144,0,330.8781,0,328.2247,0,326.1606,0,325.2247,0,323.2842,0,321.3578,0,318.2532,0,317.7669,0,317.3122,0,316.8595,0,316.5062,0,316.2719,0,316.037,0,316.7594,0,317.3321,0,317.308,0,317.2836,0,317.2591,0,317.2345,0,317.2097,0,314.5211,0,311.7786,0,308.9935,0,306.5058,0,305.8664,0,305.2279,0,304.5905,0,306.3935,0,308.2247,0,310.081,0,312.869,0,316.0526,0,319.1466,0,322.1376
0,336.123,0,333.5144,0,330.8781,0,328.2247,0,326.285,0,325.2466,0,323.3061,0,321.3795,0,319.2931,0,318.8362,0,318.4302,0,318.1991,0,317.9672,0,317.7346,0,317.5012,0,318.2251,0,318.9479,0,319.6694,0,319.7268,0,319.7104,0,319.6939,0,319.6773,0,317.0233,0,314.3051,0,311.775,0,311.1351,0,310.4949,0,309.8544,0,309.2139,0,311.0506,0,312.9064,0,314.7777,0,316.6606,0,319.3583,0,322.4048,0,325.3321
0,336.123,0,333.5144,0,330.8781,0,328.2247,0,326.4093,0,325.2684,0,323.3279,0,321.4013,0,320.3538,0,320.1238,0,319.8955,0,319.6664,0,319.4365,0,319.2058,0,318.9743,0,319.6988,0,320.4216,0,321.1426,0,321.8616,0,322.1435,0,322.1351,0,322.1267,0,319.5169,0,316.9896,0,316.36,0,315.7287,0,315.0959,0,314.4617,0,313.8263,0,315.6726,0,317.5284,0,319.3896,0,321.2526,0,323.1132,0,325.6612,0,328.5068
0,336.123,0,333.5144,0,330.8781,0,328.2247,0,326.5336,0,325.2903,0,323.3498,0,321.6564,0,321.8174,0,321.5924,0,321.3665,0,321.1398,0,320.9122,0,320.6837,0,320.4544,0,321.1784,0,321.9004,0,322.62,0,323.3371,0,324.0515,0,324.5496,0,324.5492,0,322.067,0,321.4571,0,320.8445,0,320.2293,0,319.6115,0,318.9914,0,318.3691,0,320.2013,0,322.0334,0,323.8617,0,325.6825,0,327.4922,0,329.2874,0,331.6428
0,336.123,0,333.5144,0,330.8781,0,328.2247,0,326.6578,0,325.3122,0,323.3716,0,322.2234,0,323.2726,0,323.0645,0,322.8413,0,322.6172,0,322.3922,0,322.1663,0,321.9395,0,322.6622,0,323.3823,0,324.0995,0,324.8138,0,325.5249,0,326.2326,0,326.9368,0,326.3545,0,325.7686,0,325.1792,0,324.5864,0,323.9903,0,323.391,0,322.7886,0,324.5851,0,326.3729,0,328.1487,0,329.9092,0,331.5429,0,332.4952,0,333.4461
0,336.123,0,333.5144,0,330.8781,0,328.2247,0,326.7819,0,325.334,0,323.3935,0,322.7918,0,323.8428,0,324.5381,0,324.3179,0,324.0968,0,323.8747,0,323.6517,0,323.4278,0,324.148,0,324.8653,0,325.5792,0,326.2898,0,326.9967,0,327.6998,0,328.1478,0,327.9509,0,327.754,0,327.5572,0,327.3605,0,327.1639,0,326.9674,0,326.7236,0,327.6004,0,328.5527,0,329.5057,0,330.4591,0,331.4122,0,332.3645,0,333.3155
0,336.123,0,333.5144,0,330.8781,0,328.2247,0,326.906,0,325.3559,0,323.4153,0,323.3613,0,324.4139,0,325.4685,0,325.7944,0,325.5765,0,325.3577,0,325.1379,0,324.9171,0,325.634,0,326.3474,0,327.0571,0,327.763,0,328.4648,0,328.9659,0,329.3633,0,329.1658,0,328.9683,0,328.7709,0,328.5736,0,328.3764,0,328.1792,0,327.4099,0,327.674,0,328.4223,0,329.3752,0,330.3284,0,331.2815,0,332.2338,0,333.185
0,336.123,0,333.5144,0,330.8781,0,328.2247,0,327.03,0,325.3778,0,323.4372,0,323.9319,0,324.9859,0,326.0416,0,327.098,0,327.0545,0,326.8391,0,326.6228,0,326.4055,0,327.1181,0,327.8267,0,328.5313,0,329.2316,0,329.7843,0,330.1828,0,330.5821,0,330.3842,0,330.1863,0,329.9885,0,329.7907,0,329.593,0,328.9771,0,328.0967,0,328.3611,0,328.6255,0,329.2447,0,330.1978,0,331.1508,0,332.1032,0,333.0544
0,336.123,0,333.5144,0,330.8781,0,328.2247,0,327.1539,0,325.3996,0,323.459,0,324.5034,0,325.5587,0,326.6151,0,327.672,0,328.5287,0,328.3171,0,328.1046,0,327.891,0,328.5983,0,329.3013,0,329.9997,0,330.6028,0,331.0021,0,331.4022,0,331.8031,0,331.605,0,331.4069,0,331.2088,0,331.0108,0,330.5509,0,329.6658,0,328.784,0,329.0484,0,329.3129,0,329.5775,0,330.0672,0,331.0202,0,331.9725,0,332.9238
0,336.123,0,333.5144,0,330.8781,0,328.2247,0,327.2777,0,325.4215,0,323.4809,0,325.0759,0,326.1321,0,327.1892,0,328.2463,0,329.3027,0,329.7897,0,329.5811,0,329.3715,0,330.0727,0,330.7691,0,331.4211,0,331.8211,0,332.2217,0,332.6231,0,333.0252,0,332.8271,0,332.6289,0,332.4308,0,332.1289,0,331.2405,0,330.3545,0,329.4714,0,329.7359,0,330.0005,0,330.265,0,330.5295,0,330.8895,0,331.8419,0,332.7932
0,336.123,0,333.5144,0,330.8781,0,328.2348,0,327.3932,0,325.4434,0,323.5475,0,325.649,0,326.7061,0,327.7635,0,328.8206,0,329.8766,0,330.9309,0,331.0506,0,330.8452,0,331.5393,0,332.2283,0,332.6392,0,333.0404,0,333.4421,0,333.8444,0,334.2473,0,334.0493,0,333.8513,0,333.6533,0,332.8183,0,331.9296,0,331.043,0,330.1589,0,330.4234,0,330.6878,0,330.9522,0,331.2166,0,331.481,0,331.7452,0,332.6627
0,336.123,0,333.5144,0,330.8781,0,328.3587,0,327.415,0,325.4652,0,324.1184,0,326.2228,0,327.2804,0,328.338,0,329.3949,0,330.4504,0,331.5037,0,332.5111,0,332.3102,0,332.9964,0,333.4563,0,333.8577,0,334.2596,0,334.6621,0,335.0649,0,335.4682,0,335.2707,0,335.073,0,334.3969,0,333.5068,0,332.618,0,331.7309,0,330.8461,0,331.1105,0,331.3748,0,331.6391,0,331.9033,0,332.1674,0,332.4314,0,333.1217
0,336.123,0,333.5144,0,330.8781,0,328.4826,0,327.4368,0,325.4871,0,324.6903,0,326.7971,0,327.8551,0,328.9127,0,329.9691,0,331.0238,0,332.0759,0,333.1248,0,333.7646,0,334.272,0,334.6735,0,335.0754,0,335.4778,0,335.8805,0,336.2836,0,336.687,0,336.4899,0,335.9739,0,335.0837,0,334.194,0,333.3054,0,332.4183,0,331.533,0,331.7972,0,332.0613,0,332.3253,0,333.0543,0,334.0201,0,334.9908,0,335.9659
0,336.123,0,333.5144,0,330.8781,0,328.6063,0,327.4587,0,325.509,0,325.2629,0,327.3718,0,328.4299,0,329.4873,0,330.5431,0,331.5967,0,332.6474,0,333.6945,0,334.6365,0,334.9812,0,335.732,0,336.2913,0,336.6938,0,337.0965,0,337.4994,0,337.9025,0,337.5469,0,336.6579,0,335.7688,0,334.88,0,333.9918,0,333.1048,0,332.2193,0,332.9868,0,333.9526,0,334.9234,0,335.8985,0,336.8775,0,337.8598,0,338.8448
0,336.123,0,333.5144,0,330.8781,0,328.73,0,327.4805,0,325.5308,0,325.8363,0,327.9467,0,329.0048,0,330.0617,0,331.1167,0,332.1691,0,333.2182,0,334.2633,0,335.0168,0,334.6078,0,335.3583,0,336.1094,0,336.8607,0,337.612,0,338.363,0,339.1135,0,338.2729,0,337.431,0,336.5884,0,335.7453,0,334.9021,0,334.0593,0,333.217,0,335.4526,0,336.8103,0,337.7927,0,338.7779,0,339.7653,0,340.7543,0,341.7444
0,336.123,0,333.5144,0,330.8781,0,328.8535,0,327.5023,0,325.5527,0,326.4103,0,328.5219,0,329.5797,0,330.6359,0,331.6899,0,332.7408,0,333.7881,0,334.779,0,335.3972,0,334.9052,0,334.9848,0,335.7356,0,336.4868,0,337.2381,0,337.9893,0,338.74,0,339.3031,0,338.4625,0,337.6207,0,336.7779,0,335.9347,0,335.0912,0,334.248,0,336.4918,0,338.7615,0,340.6879,0,341.6783,0,342.6692,0,343.6599,0,344.65
0,336.123,0,333.5144,0,330.8781,0,328.977,0,327.5241,0,325.5745,0,326.9847,0,329.097,0,330.1544,0,331.2097,0,332.2624,0,333.3117,0,334.357,0,335.1593,0,335.7778,0,335.2855,0,334.7936,0,335.3619,0,336.1129,0,336.8642,0,337.6154,0,338.3664,0,338.9843,0,339.4928,0,338.6522,0,337.8104,0,336.9676,0,336.1241,0,335.2805,0,337.5311,0,339.8043,0,342.0934,0,344.391,0,345.5742,0,346.5616,0,347.5466
0,336.123,0,333.5144,0,330.8781,0,329.1004,0,327.546,0,325.5964,0,327.5595,0,329.6722,0,330.7288,0,331.783,0,332.8343,0,333.8817,0,334.9216,0,335.5398,0,336.1585,0,335.6661,0,335.1739,0,334.9884,0,335.7392,0,336.4903,0,337.2415,0,337.9926,0,338.6106,0,339.2286,0,339.6824,0,338.842,0,338.0002,0,337.1573,0,336.3137,0,338.5696,0,340.845,0,343.1328,0,345.4259,0,347.7168,0,349.4447,0,350.4197
0,336.123,0,333.5144,0,330.8781,0,329.2237,0,327.5678,0,326.0237,0,328.1345,0,330.2471,0,331.3028,0,332.3558,0,333.4053,0,334.4507,0,335.3019,0,335.9204,0,336.5393,0,336.0467,0,335.5543,0,335.0622,0,335.3655,0,336.1165,0,336.8676,0,337.6188,0,338.2369,0,338.855,0,339.4729,0,339.8721,0,339.0318,0,338.19,0,337.3471,0,339.6068,0,341.8828,0,344.1679,0,346.4549,0,348.7365,0,351.0056,0,353.2553
0,336.123,0,333.5144,0,330.8781,0,329.3469,0,327.5896,0,326.5978,0,328.7097,0,330.8217,0,331.8763,0,332.9278,0,333.9754,0,335.0186,0,335.6823,0,336.3011,0,336.9202,0,336.4274,0,335.9349,0,335.4426,0,334.9921,0,335.7427,0,336.4938,0,337.2449,0,337.863,0,338.4812,0,339.0993,0,339.7173,0,340.0618,0,339.2216,0,338.3799,0,340.642,0,342.917,0,345.1979,0,347.4775,0,349.7176,0,351.7576,0,353.788
0,336.123,0,333.5144,0,330.8781,0,329.47,0,327.6114,0,327.1723,0,329.2849,0,331.396,0,332.4492,0,333.499,0,334.5445,0,335.4444,0,336.0629,0,336.6818,0,337.301,0,336.8082,0,336.3156,0,335.8231,0,335.3309,0,335.3691,0,336.12,0,336.8711,0,337.4891,0,338.1073,0,338.7256,0,339.3437,0,339.9616,0,340.2515,0,339.4115,0,341.6744,0,343.9471,0,346.1584,0,348.2051,0,350.2512,0,352.2915,0,354.321
0,336.123,0,333.5144,0,330.8781,0,329.5868,0,327.6332,0,327.7472,0,329.8599,0,331.9697,0,333.0214,0,334.0692,0,335.1125,0,335.8249,0,336.4436,0,337.0626,0,337.6818,0,337.189,0,336.6963,0,336.2037,0,335.7114,0,335.2193,0,335.7463,0,336.4973,0,337.1152,0,337.7334,0,338.3517,0,338.97,0,339.5881,0,340.2059,0,340.4412,0,342.605,0,344.6426,0,346.6887,0,348.7381,0,350.7856,0,352.826,0,354.8542
0,336.123,0,333.5144,0,330.8781,0,329.6085,0,327.6551,0,328.3223,0,330.4348,0,332.5427,0,333.5927,0,334.6384,0,335.5869,0,336.2054,0,336.8243,0,337.4434,0,338.0626,0,337.5699,0,337.0771,0,336.5844,0,336.0919,0,335.5997,0,335.3727,0,336.1235,0,336.7413,0,337.3594,0,337.9778,0,338.5962,0,339.2145,0,339.6882,0,340.1396,0,342.9076,0,345.1706,0,347.2204,0,349.2723,0,351.3208,0,353.3609,0,355.3873
0,336.123,0,333.5144,0,330.8781,0,329.6302,0,327.6769,0,328.8975,0,331.0093,0,333.115,0,334.163,0,335.2064,0,335.9674,0,336.5861,0,337.2051,0,337.8242,0,338.4433,0,337.9506,0,337.4579,0,336.9652,0,336.4726,0,335.9802,0,335.488,0,335.7499,0,336.3674,0,336.9854,0,337.5315,0,337.9832,0,338.435,0,338.8868,0,339.3386,0,342.105,0,344.8948,0,347.6948,0,349.8074,0,351.8567,0,353.896,0,355.9205
0,336.123,0,333.5144,0,330.8781,0,329.6519,0,327.6987,0,329.4726,0,331.5834,0,333.6864,0,334.7323,0,335.7294,0,336.3479,0,336.9668,0,337.5858,0,338.2049,0,338.8239,0,338.3313,0,337.8386,0,337.3459,0,336.8533,0,336.3607,0,335.8684,0,335.3763,0,335.8271,0,336.2782,0,336.7296,0,337.1812,0,337.633,0,338.0848,0,338.5367,0,341.3005,0,344.0915,0,346.8966,0,349.7025,0,352.3931,0,354.4314,0,356.4535
0,336.123,0,333.5144,0,330.9256,0,329.6736,0,327.935,0,330.0477,0,332.1568,0,334.2569,0,335.3004,0,336.1098,0,336.7285,0,337.3475,0,337.9665,0,338.5855,0,339.2043,0,338.7119,0,338.2193,0,337.7267,0,337.2368,0,336.8293,0,336.4218,0,336.0144,0,335.3439,0,335.477,0,335.928,0,336.3793,0,336.8308,0,337.2826,0,337.7345,0,340.4946,0,343.2856,0,346.0946,0,348.9083,0,351.7131,0,354.4957,0,356.9863
0,336.123,0,333.5144,0,331.0482,0,329.6954,0,328.5101,0,330.6224,0,332.7297,0,334.8263,0,335.8672,0,336.4904,0,337.1092,0,337.7281,0,338.3471,0,338.9659,0,339.5845,0,339.098,0,338.6908,0,338.2834,0,337.8759,0,337.4684,0,337.0607,0,336.6531,0,335.9821,0,335.3115,0,335.127,0,335.5778,0,336.029,0,336.4804,0,336.9321,0,339.6874,0,342.4773,0,345.2892,0,348.1096,0,350.925,0,354.0288,0,357.7462
0,336.123,0,333.5144,0,331.1706,0,329.7171,0,329.0853,0,331.1968,0,333.3017,0,335.3944,0,336.2523,0,336.8709,0,337.4898,0,338.1088,0,338.7143,0,339.3035,0,339.8925,0,339.7368,0,339.3298,0,338.9226,0,338.5152,0,338.1077,0,337.7,0,337.2923,0,336.6209,0,335.9498,0,335.2791,0,334.777,0,335.2276,0,335.6786,0,336.13,0,338.8793,0,341.6671,0,344.4806,0,347.3067,0,351.0755,0,354.851,0,358.5636
0,336.123,0,333.5144,0,331.293,0,329.7388,0,329.6604,0,331.7707,0,333.8728,0,335.9613,0,336.6328,0,337.2222,0,337.8114,0,338.4009,0,338.9903,0,339.5796,0,340.1686,0,340.1602,0,339.9686,0,339.5617,0,339.1545,0,338.7471,0,338.3395,0,337.9318,0,337.2602,0,336.5887,0,335.9174,0,335.2466,0,334.5765,0,334.8775,0,335.3283,0,338.0706,0,340.8551,0,344.2647,0,348.0844,0,351.899,0,355.6753,0,359.3817
0,336.123,0,333.5144,0,331.4152,0,329.7605,0,330.2354,0,332.344,0,334.4429,0,336.2633,0,336.9084,0,337.4977,0,338.0872,0,338.6768,0,339.2664,0,339.8557,0,340.4448,0,340.4364,0,340.428,0,340.2006,0,339.7937,0,339.3865,0,338.9791,0,338.5715,0,337.8998,0,337.2281,0,336.5564,0,335.8851,0,335.2142,0,334.5439,0,334.5275,0,337.5025,0,341.2595,0,345.0712,0,348.9048,0,352.726,0,356.5014,0,0.2
0,336.123,0,333.5144,0,331.5373,0,329.7822,0,330.81,0,332.9165,0,335.0119,0,336.4598,0,337.1824,0,337.7735,0,338.3632,0,338.9529,0,339.5426,0,340.1319,0,340.721,0,340.7125,0,340.7041,0,340.6957,0,340.4325,0,340.0257,0,339.6185,0,339.2111,0,338.5396,0,337.8678,0,337.1959,0,336.5242,0,335.8527,0,335.1817,0,335.8073,0,338.5581,0,342.0525,0,345.8838,0,349.7298,0,353.556,0,357.3291,0,1.0183
0,336.123,0,333.5144,0,331.6593,0,329.8039,0,331.3842,0,333.4883,0,335.5797,0,336.6564,0,337.3793,0,338.0494,0,338.6393,0,339.2292,0,339.8189,0,340.4082,0,340.9972,0,340.9888,0,340.9803,0,340.9719,0,340.9635,0,340.6645,0,340.2577,0,339.8506,0,339.1794,0,338.5077,0,337.8358,0,337.1638,0,337.0819,0,337.9694,0,338.8666,0,341.6668,0,344.5046,0,347.3665,0,350.5592,0,354.3888,0,358.1578,0,1.8361
0,336.123,0,333.5144,0,331.7771,0,329.8482,0,331.958,0,334.0591,0,336.131,0,336.8531,0,337.5762,0,338.2999,0,338.9156,0,339.5055,0,340.0952,0,340.6846,0,341.2735,0,341.265,0,341.2566,0,341.2481,0,341.2397,0,341.2312,0,340.8965,0,340.4898,0,339.819,0,339.1476,0,338.4758,0,339.2431,0,340.1442,0,341.054,0,341.9722,0,344.8062,0,347.6628,0,350.528,0,353.3875,0,356.2271,0,359.0334,0,2.6532
0,336.123,0,333.5144,0,331.7987,0,330.423,0,332.531,0,334.6288,0,336.3275,0,337.0499,0,337.7731,0,338.4971,0,339.1919,0,339.782,0,340.3717,0,340.961,0,341.5497,0,341.5413,0,341.5328,0,341.5243,0,341.5159,0,341.5074,0,341.4989,0,341.1285,0,340.4584,0,340.5092,0,341.4133,0,342.3254,0,343.2453,0,344.1725,0,345.1067,0,347.9578,0,350.816,0,353.6671,0,356.4971,0,359.2927,0,2.0415,0,1.6712
0,336.123,0,333.5144,0,331.8202,0,330.9976,0,333.1033,0,335.1974,0,336.524,0,337.2467,0,337.9701,0,338.6942,0,339.4186,0,340.0585,0,340.6482,0,341.2374,0,341.826,0,341.8175,0,341.809,0,341.8005,0,341.7921,0,341.7836,0,341.7751,0,341.7666,0,342.6727,0,343.5862,0,344.5067,0,345.434,0,346.3675,0,347.3067,0,348.2514,0,351.1025,0,353.9451,0,356.7655,0,359.5503,0,1.7534,0,0.6176,0,359.4752
0,336.123,0,333.5144,0,331.8418,0,331.5716,0,333.6748,0,335.7648,0,336.7206,0,337.4435,0,338.1672,0,338.8914,0,339.6159,0,340.3351,0,340.9247,0,341.5139,0,342.1023,0,342.0938,0,342.0853,0,342.0768,0,342.0682,0,342.0597,0,342.1928,0,343.2166,0,344.975,0,346.6819,0,347.6138,0,348.5508,0,349.4924,0,350.4381,0,351.3875,0,354.2216,0,357.0322,0,359.8062,0,0.70208,0,359.5623,0,358.4167,0,357.2662
0,336.123,0,333.5144,0,331.8633,0,332.1452,0,334.2453,0,336.1951,0,336.9173,0,337.6405,0,338.3643,0,339.0886,0,339.8131,0,340.5377,0,341.2013,0,341.7903,0,342.3786,0,342.37,0,342.3615,0,342.353,0,342.3444,0,342.6193,0,343.6444,0,344.6741,0,346.441,0,348.2171,0,349.9991,0,351.6573,0,352.6014,0,353.548,0,354.4965,0,357.2973,0,0.060503,0,359.6489,0,358.5058,0,357.3578,0,356.2058,0,355.0506
