First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.4722,0,35.759,0,34.9603,0,35.6784,0,36.1528,0,36.6275,0,37.1022,0,37.577,0,38.0517,0,38.5264,0,37.9607,0,37.3949,0,36.8292,0,36.2636,0,35.6983,0,35.0935,0,34.3955,0,33.8898,0,33.0234,0,32.1565,0,31.2895,0,30.4227,0,29.5566,0,28.6916,0,27.5645,0,26.4353,0,25.305,0,24.1742,0,23.044,0,21.9153,0,20.9696
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.4832,0,35.7699,0,35.0571,0,35.3209,0,35.7944,0,36.2688,0,36.7434,0,37.218,0,37.6927,0,38.1673,0,37.6017,0,37.036,0,36.4705,0,35.9052,0,35.2605,0,34.5625,0,33.8642,0,33.3721,0,32.8514,0,31.9843,0,31.1171,0,30.2503,0,29.3842,0,28.5192,0,27.392,0,26.2628,0,25.1325,0,24.002,0,22.8722,0,21.9306,0,21.1001
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.4941,0,35.7808,0,35.068,0,35.0594,0,35.4789,0,35.9104,0,36.3847,0,36.8592,0,37.3338,0,37.8084,0,37.2428,0,36.6773,0,36.112,0,35.4276,0,34.7294,0,34.031,0,33.3325,0,32.8401,0,32.3472,0,31.812,0,30.9447,0,30.0778,0,29.2118,0,28.3469,0,27.2195,0,26.0903,0,24.9602,0,23.8299,0,22.8929,0,22.0612,0,21.2307
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.505,0,35.7918,0,35.0789,0,34.8056,0,35.2174,0,35.6369,0,36.0564,0,36.5006,0,36.975,0,37.4495,0,36.8841,0,36.2924,0,35.5947,0,34.8965,0,34.198,0,33.4993,0,32.8007,0,32.308,0,31.815,0,31.3217,0,30.7722,0,29.9053,0,29.0393,0,28.1746,0,27.0471,0,25.9179,0,24.7878,0,23.856,0,23.0236,0,22.1919,0,21.3612
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.5159,0,35.8027,0,35.0898,0,34.8165,0,34.9559,0,35.3754,0,35.7949,0,36.2145,0,36.634,0,37.0908,0,36.4596,0,35.7619,0,35.0636,0,34.365,0,33.6661,0,32.9673,0,32.2688,0,31.7759,0,31.2828,0,30.7895,0,30.2962,0,29.7328,0,28.8668,0,28.0023,0,26.8746,0,25.7455,0,24.8193,0,23.9866,0,23.1542,0,22.3225,0,21.4918
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.8136,0,35.1007,0,34.8274,0,34.6944,0,35.1139,0,35.5334,0,35.953,0,36.3726,0,36.792,0,35.9291,0,35.2308,0,34.532,0,33.8331,0,33.1341,0,32.4353,0,31.7369,0,31.2439,0,30.7508,0,30.2576,0,29.7644,0,29.2712,0,28.6944,0,27.83,0,26.7022,0,25.7822,0,24.9498,0,24.1172,0,23.2849,0,22.4531,0,21.6224
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.8245,0,35.1117,0,34.8383,0,34.565,0,34.8523,0,35.2719,0,35.6915,0,36.1111,0,36.5306,0,35.6556,0,34.7793,0,34.0001,0,33.3009,0,32.6018,0,31.9032,0,31.205,0,30.7121,0,30.219,0,29.726,0,29.233,0,28.7401,0,28.2475,0,27.6576,0,26.7443,0,25.9125,0,25.0802,0,24.2478,0,23.4155,0,22.5838,0,21.7529
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.8355,0,35.1226,0,34.8493,0,34.5759,0,34.5908,0,35.0103,0,35.4299,0,35.8495,0,36.2691,0,35.3938,0,34.5174,0,33.6401,0,32.7685,0,32.0696,0,31.3711,0,30.6734,0,30.1805,0,29.6876,0,29.1948,0,28.7022,0,28.2097,0,27.8257,0,27.4585,0,25.849,0,25.0856,0,24.3223,0,23.5594,0,22.7972,0,22.0358,0,21.2757
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.8464,0,35.1335,0,34.8602,0,34.5868,0,34.3293,0,34.7488,0,35.1683,0,35.588,0,36.0076,0,35.1321,0,34.2555,0,33.3783,0,32.5009,0,31.6236,0,30.8393,0,30.142,0,29.6493,0,29.1567,0,28.7184,0,28.3511,0,27.9838,0,27.6165,0,27.2492,0,25.2309,0,23.6978,0,22.9326,0,22.1683,0,21.4052,0,20.6434,0,19.8834
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.8573,0,35.1444,0,34.8711,0,34.5978,0,34.3244,0,34.4872,0,34.9068,0,35.3264,0,35.746,0,34.8703,0,33.9937,0,33.1165,0,32.2392,0,31.3623,0,30.4861,0,29.611,0,29.2438,0,28.8766,0,28.5092,0,28.1419,0,27.7745,0,27.4072,0,27.0399,0,25.0208,0,22.9863,0,21.5356,0,20.7708,0,20.0077,0,19.2465,0,18.4874
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.8682,0,35.1553,0,34.882,0,34.6087,0,34.3353,0,34.2257,0,34.6452,0,35.0648,0,35.4845,0,34.6086,0,33.7319,0,32.8548,0,31.9778,0,31.1011,0,30.2254,0,29.7597,0,29.1137,0,28.6674,0,28.3,0,27.9326,0,27.5652,0,27.1979,0,26.8306,0,24.8107,0,22.7759,0,20.7314,0,19.3686,0,18.6064,0,17.8466,0,17.0894
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.8792,0,35.1663,0,34.893,0,34.6196,0,34.3463,0,34.0729,0,34.3837,0,34.8032,0,35.2229,0,34.3468,0,33.4701,0,32.5932,0,31.7164,0,30.8402,0,30.2437,0,29.9084,0,29.2624,0,28.6162,0,28.0907,0,27.7233,0,27.3559,0,26.9886,0,26.6213,0,24.6006,0,22.5657,0,20.5215,0,18.4731,0,17.2029,0,16.4455,0,15.6911
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.8901,0,35.1772,0,34.9039,0,34.6305,0,34.3572,0,34.0838,0,34.1222,0,34.5417,0,34.9613,0,34.0851,0,33.2085,0,32.3317,0,31.4552,0,30.7278,0,30.3924,0,30.057,0,29.4111,0,28.7648,0,28.1184,0,27.5139,0,27.1465,0,26.7792,0,26.4121,0,24.3907,0,22.3555,0,20.3117,0,18.2643,0,16.2185,0,15.0448,0,14.2942
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.901,0,35.1881,0,34.9148,0,34.6415,0,34.3681,0,34.0947,0,33.8607,0,34.2801,0,34.6997,0,33.8235,0,32.9469,0,32.0703,0,31.2121,0,30.8766,0,30.5411,0,30.2057,0,29.5598,0,28.9135,0,28.2671,0,27.6206,0,26.9743,0,26.5699,0,26.2028,0,24.1807,0,22.1455,0,20.1021,0,18.0556,0,16.0114,0,13.9745,0,12.9002
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.9119,0,35.199,0,34.9257,0,34.6524,0,34.379,0,34.1057,0,33.8323,0,34.0186,0,34.4381,0,33.5619,0,32.6854,0,31.8091,0,31.3608,0,31.0253,0,30.6898,0,30.3544,0,29.7085,0,29.0623,0,28.4158,0,27.7693,0,27.1228,0,26.4767,0,25.9935,0,23.9709,0,21.9356,0,19.8926,0,17.8472,0,15.8135,0,13.8432,0,11.8849
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.9229,0,35.21,0,34.9366,0,34.6633,0,34.3899,0,34.1166,0,33.8432,0,33.7571,0,34.1765,0,33.3004,0,32.424,0,31.8451,0,31.5095,0,31.174,0,30.8385,0,30.5031,0,29.8573,0,29.211,0,28.5645,0,27.9179,0,27.2714,0,26.6251,0,25.822,0,24.1998,0,22.2316,0,20.2557,0,18.2767,0,16.2993,0,14.3283,0,12.3682
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.9242,0,35.2209,0,34.9476,0,34.6742,0,34.4009,0,34.1275,0,33.8541,0,33.5808,0,33.915,0,33.0389,0,32.3294,0,31.9938,0,31.6582,0,31.3227,0,30.9872,0,30.6518,0,30.006,0,29.3598,0,28.7132,0,28.0666,0,27.3488,0,26.5151,0,25.6821,0,24.2997,0,22.7114,0,20.7385,0,18.7614,0,16.7848,0,14.8133,0,12.8517
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.9242,0,35.2318,0,34.9585,0,34.6851,0,34.4118,0,34.1384,0,33.8651,0,33.5917,0,33.6536,0,32.8136,0,32.4781,0,32.1425,0,31.8069,0,31.4714,0,31.1359,0,30.8005,0,30.1547,0,29.5085,0,28.862,0,28.0428,0,27.2087,0,26.375,0,25.5421,0,24.1594,0,22.7721,0,21.2202,0,19.2453,0,17.2698,0,15.2982,0,13.3353
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.9242,0,35.2427,0,34.9694,0,34.6961,0,34.4227,0,34.1493,0,33.876,0,33.6026,0,33.3922,0,32.9621,0,32.6266,0,32.2911,0,31.9556,0,31.6201,0,31.2846,0,30.9491,0,30.3035,0,29.5711,0,28.7371,0,27.9028,0,27.0687,0,26.235,0,25.4021,0,24.0192,0,22.6318,0,21.2414,0,19.7284,0,17.7542,0,15.7828,0,13.8189
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.9242,0,35.2536,0,34.9803,0,34.707,0,34.4336,0,34.1603,0,33.8869,0,33.6136,0,33.0812,0,32.7746,0,32.4951,0,32.2156,0,31.936,0,31.6566,0,31.3772,0,31.0978,0,30.265,0,29.4314,0,28.5972,0,27.7628,0,26.9286,0,26.0949,0,25.2621,0,23.879,0,22.4915,0,21.1012,0,19.7098,0,18.238,0,16.2671,0,14.3025
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.9242,0,35.2646,0,34.9913,0,34.7179,0,34.4445,0,34.1712,0,33.8978,0,33.4093,0,32.7553,0,32.4214,0,32.1336,0,31.854,0,31.5744,0,31.2949,0,31.0155,0,30.7361,0,30.0186,0,29.2916,0,28.4572,0,27.6228,0,26.7885,0,25.9548,0,25.1221,0,23.7388,0,22.3512,0,20.9611,0,19.57,0,18.1795,0,16.751,0,14.786
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.9242,0,35.2755,0,35.0022,0,34.7288,0,34.4555,0,34.1821,0,33.7375,0,33.0834,0,32.4292,0,32.0952,0,31.7719,0,31.4922,0,31.2126,0,30.9331,0,30.6536,0,30.3743,0,29.6565,0,28.938,0,28.2191,0,27.4827,0,26.6484,0,25.8147,0,24.9821,0,23.5986,0,22.211,0,20.821,0,19.4302,0,18.0402,0,16.6527,0,15.2693
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.9242,0,35.2864,0,35.0131,0,34.7398,0,34.4664,0,34.0657,0,33.4117,0,32.7574,0,32.1031,0,31.7689,0,31.4346,0,31.1303,0,30.8506,0,30.5711,0,30.2917,0,30.0124,0,29.2943,0,28.5758,0,27.8569,0,27.1379,0,26.419,0,25.6747,0,24.8421,0,23.4584,0,22.0708,0,20.6824,0,19.2968,0,17.9119,0,16.5293,0,15.1507
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.9242,0,35.2973,0,35.024,0,34.7507,0,34.3939,0,33.7399,0,33.0857,0,32.4312,0,31.7769,0,31.4426,0,31.1082,0,30.7737,0,30.4886,0,30.2091,0,29.9297,0,29.6504,0,28.9322,0,28.2136,0,27.4947,0,26.7759,0,26.0574,0,25.3393,0,24.691,0,23.3318,0,21.9491,0,20.564,0,19.1782,0,17.7932,0,16.4106,0,15.0322
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.9242,0,35.3082,0,35.0349,0,34.722,0,34.0682,0,33.414,0,32.7595,0,32.105,0,31.4506,0,31.1162,0,30.7818,0,30.4472,0,30.1264,0,29.8469,0,29.5676,0,29.2884,0,28.5701,0,27.8515,0,27.1328,0,26.4142,0,25.696,0,25.0649,0,24.5206,0,23.184,0,21.8311,0,20.4456,0,19.0595,0,17.6744,0,16.2919,0,14.9136
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.9242,0,35.3192,0,35.0459,0,34.3965,0,33.7423,0,33.0879,0,32.4333,0,31.7787,0,31.1243,0,30.7899,0,30.4554,0,30.1208,0,29.7862,0,29.4847,0,29.2055,0,28.9265,0,28.2081,0,27.4895,0,26.771,0,26.0527,0,25.4388,0,24.8944,0,24.3501,0,23.0133,0,21.6722,0,20.3272,0,18.9409,0,17.5557,0,16.1732,0,14.7951
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.9242,0,35.3301,0,34.7247,0,34.0707,0,33.4163,0,32.7617,0,32.107,0,31.4524,0,30.798,0,30.4636,0,30.1291,0,29.7945,0,29.4599,0,29.1253,0,28.8434,0,28.5645,0,27.8461,0,27.1277,0,26.4094,0,25.8129,0,25.2684,0,24.724,0,24.1797,0,22.8425,0,21.5013,0,20.1575,0,18.8126,0,17.4369,0,16.0545,0,14.6765
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.9242,0,35.0202,0,34.3987,0,33.7448,0,33.0901,0,32.4353,0,31.7806,0,31.126,0,30.4718,0,30.1373,0,29.8028,0,29.4683,0,29.1337,0,28.7992,0,28.4814,0,28.2026,0,27.4843,0,26.766,0,26.1869,0,25.6424,0,25.0979,0,24.5535,0,24.0092,0,22.6718,0,21.3306,0,19.9869,0,18.6423,0,17.2982,0,15.9357,0,14.558
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.9242,0,34.6564,0,34.0346,0,33.4124,0,32.7638,0,32.1089,0,31.4541,0,30.7996,0,30.1455,0,29.8111,0,29.4766,0,29.1421,0,28.8077,0,28.4732,0,28.1389,0,27.8408,0,27.1226,0,26.5609,0,26.0165,0,25.4719,0,24.9274,0,24.383,0,23.8388,0,22.5011,0,21.1598,0,19.8163,0,18.472,0,17.1284,0,15.7871,0,14.4395
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.9242,0,34.2924,0,33.6702,0,33.0478,0,32.4253,0,31.7824,0,31.1277,0,30.4733,0,29.8194,0,29.485,0,29.1505,0,28.8161,0,28.4817,0,28.1474,0,27.8132,0,27.4791,0,26.935,0,26.3906,0,25.846,0,25.3014,0,24.7569,0,24.2125,0,23.6683,0,22.3305,0,20.9891,0,19.6458,0,18.3018,0,16.9683,0,15.6955,0,14.426
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.9242,0,33.9281,0,33.3056,0,32.683,0,32.0604,0,31.438,0,30.8012,0,30.1469,0,29.4933,0,29.1589,0,28.8246,0,28.4902,0,28.156,0,27.8212,0,27.4848,0,27.1483,0,26.6458,0,26.143,0,25.6401,0,25.1309,0,24.5864,0,24.042,0,23.4978,0,22.1598,0,20.8185,0,19.531,0,18.2557,0,16.9811,0,15.7083,0,14.4387
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.9242,0,33.5634,0,32.9407,0,32.318,0,31.6953,0,31.0729,0,30.4509,0,29.8207,0,29.1673,0,28.833,0,28.4987,0,28.1633,0,27.8269,0,27.4905,0,27.154,0,26.8175,0,26.3148,0,25.812,0,25.3091,0,24.8062,0,24.3034,0,23.8007,0,23.3851,0,22.0911,0,20.8184,0,19.5437,0,18.2685,0,16.9939,0,15.7211,0,14.4515
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.9242,0,33.1986,0,32.5757,0,31.9528,0,31.3302,0,30.7078,0,30.086,0,29.4648,0,28.8415,0,28.5055,0,28.1691,0,27.8327,0,27.4962,0,27.1596,0,26.8231,0,26.4866,0,25.9838,0,25.481,0,24.9781,0,24.4752,0,23.9726,0,23.4763,0,23.5318,0,22.1745,0,20.8311,0,19.5565,0,18.2813,0,17.0066,0,15.7339,0,14.4643
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.9242,0,32.8335,0,32.2105,0,31.5876,0,30.965,0,30.3428,0,29.7211,0,29.1002,0,28.5671,0,28.1749,0,27.8384,0,27.5019,0,27.1653,0,26.8287,0,26.4921,0,26.1556,0,25.6528,0,25.15,0,24.6471,0,24.1444,0,23.6419,0,23.623,0,23.6786,0,22.3215,0,20.9609,0,19.5985,0,18.294,0,17.0194,0,15.7467,0,14.477
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.9242,0,32.4683,0,31.8452,0,31.2223,0,30.5997,0,29.9777,0,29.3563,0,28.7358,0,28.2969,0,27.9006,0,27.5075,0,27.1709,0,26.8343,0,26.4977,0,26.1611,0,25.8247,0,25.3218,0,24.819,0,24.3163,0,23.8137,0,23.7142,0,23.7698,0,23.8253,0,22.4684,0,21.1079,0,19.7453,0,18.3822,0,17.0322,0,15.7595,0,14.4898
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.9242,0,32.1029,0,31.4798,0,30.8569,0,30.2345,0,29.6127,0,28.9916,0,28.3806,0,28.0267,0,27.6303,0,27.2338,0,26.8399,0,26.5033,0,26.1667,0,25.8301,0,25.4937,0,24.9909,0,24.4881,0,23.9855,0,23.8054,0,23.861,0,23.9165,0,23.9721,0,22.6153,0,21.2548,0,19.8921,0,18.5287,0,17.1662,0,15.806,0,14.5026
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.9242,0,31.7374,0,31.1143,0,30.4915,0,29.8693,0,29.2478,0,28.6271,0,28.1104,0,27.7564,0,27.3599,0,26.9634,0,26.5668,0,26.1722,0,25.8356,0,25.4991,0,25.1627,0,24.66,0,24.1573,0,23.8966,0,23.9522,0,24.0077,0,24.0633,0,24.1188,0,22.7623,0,21.4019,0,20.039,0,18.6753,0,17.3123,0,15.9763,0,14.7679
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.9242,0,31.3718,0,30.7487,0,30.1261,0,29.5042,0,28.883,0,28.2627,0,27.8402,0,27.486,0,27.0896,0,26.693,0,26.2964,0,25.8998,0,25.5045,0,25.1681,0,24.8318,0,24.3291,0,23.9878,0,24.0434,0,24.0989,0,24.1545,0,24.21,0,24.2656,0,22.9093,0,21.5489,0,20.186,0,18.8385,0,17.6236,0,16.411,0,15.2018
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.9242,0,31.0062,0,30.3832,0,29.7608,0,29.1391,0,28.5183,0,27.924,0,27.5699,0,27.2157,0,26.8192,0,26.4226,0,26.026,0,25.6294,0,25.2329,0,24.8372,0,24.501,0,24.079,0,24.1346,0,24.1901,0,24.2457,0,24.3012,0,24.3568,0,24.4124,0,23.0563,0,21.7042,0,20.4889,0,19.2733,0,18.0585,0,16.8456,0,15.6357
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.9242,0,30.6405,0,30.0177,0,29.3956,0,28.7742,0,28.1538,0,27.6537,0,27.2995,0,26.9453,0,26.5488,0,26.1522,0,25.7557,0,25.3592,0,24.9627,0,24.5664,0,24.1702,0,24.2258,0,24.2813,0,24.3369,0,24.3924,0,24.448,0,24.5035,0,24.5591,0,23.3494,0,22.1369,0,20.9227,0,19.7077,0,18.4932,0,17.2802,0,16.0698
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.9242,0,30.2748,0,29.6522,0,29.0304,0,28.4094,0,27.7895,0,27.3834,0,27.0292,0,26.675,0,26.2784,0,25.8819,0,25.4854,0,25.0889,0,24.6926,0,24.2986,0,24.101,0,23.6242,0,23.6798,0,23.7353,0,23.7909,0,23.8465,0,23.902,0,23.9576,0,23.2785,0,22.569,0,21.3559,0,20.1418,0,18.9276,0,17.7146,0,16.5038
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.8649,0,29.9092,0,29.2869,0,28.6654,0,28.0448,0,27.4672,0,27.1131,0,26.7589,0,26.4046,0,26.0081,0,25.6116,0,25.2152,0,24.8188,0,24.427,0,24.2293,0,24.0317,0,23.465,0,23.0778,0,23.1334,0,23.189,0,23.2446,0,23.3001,0,23.3557,0,22.6761,0,21.9959,0,21.3153,0,20.5753,0,19.3617,0,18.1488,0,16.9377
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.5016,0,29.5436,0,28.9216,0,28.3005,0,27.6805,0,27.1969,0,26.8427,0,26.4885,0,26.1343,0,25.7378,0,25.3414,0,24.945,0,24.5554,0,24.3577,0,24.1601,0,23.9624,0,23.3957,0,22.8286,0,22.5313,0,22.5868,0,22.6424,0,22.698,0,22.7536,0,22.0736,0,21.3932,0,20.7126,0,20.032,0,19.3516,0,18.5828,0,17.3716
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,35.1379,0,29.1781,0,28.5565,0,27.9358,0,27.3163,0,26.9266,0,26.5724,0,26.2182,0,25.864,0,25.4676,0,25.0712,0,24.6838,0,24.4861,0,24.2885,0,24.0908,0,23.8932,0,23.3264,0,22.7593,0,22.192,0,21.9846,0,22.0401,0,22.0957,0,22.1512,0,21.4711,0,20.7907,0,20.1103,0,19.43,0,18.75,0,18.0706,0,17.2752
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,34.7739,0,28.8127,0,28.1915,0,27.5714,0,27.0104,0,26.6563,0,26.3021,0,25.9479,0,25.5938,0,25.1974,0,24.8122,0,24.6145,0,24.4169,0,24.2192,0,24.0216,0,23.8239,0,23.2571,0,22.6901,0,22.1228,0,21.5554,0,21.4378,0,21.4934,0,21.5489,0,20.8687,0,20.1885,0,19.5083,0,18.8285,0,18.1228,0,17.2531,0,16.3827
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,34.4095,0,28.4475,0,27.8267,0,27.2072,0,26.7401,0,26.386,0,26.0318,0,25.6777,0,25.3236,0,24.9406,0,24.7429,0,24.5453,0,24.3476,0,24.15,0,23.9523,0,23.7546,0,23.1879,0,22.6208,0,22.0535,0,21.4861,0,20.9188,0,20.8912,0,20.9467,0,20.2666,0,19.5866,0,18.907,0,18.101,0,17.231,0,16.3602,0,15.4892
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,34.0448,0,28.0824,0,27.4622,0,26.8432,0,26.4699,0,26.1157,0,25.7616,0,25.4075,0,25.067,0,24.8713,0,24.6737,0,24.476,0,24.2783,0,24.0807,0,23.883,0,23.6854,0,23.1186,0,22.5515,0,21.9842,0,21.4169,0,20.8495,0,20.2893,0,20.3447,0,19.6649,0,18.9486,0,18.0792,0,17.2088,0,16.3377,0,15.4664,0,14.5952
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,33.6798,0,27.7176,0,27.0979,0,26.5537,0,26.1996,0,25.8455,0,25.4914,0,25.1776,0,24.9724,0,24.7859,0,24.5994,0,24.4067,0,24.2091,0,24.0114,0,23.8138,0,23.6161,0,23.0493,0,22.4822,0,21.9149,0,21.3476,0,20.7803,0,20.2132,0,19.7432,0,18.9272,0,18.0574,0,17.1866,0,16.3152,0,15.4436,0,14.5721,0,13.7012
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,33.3146,0,27.353,0,26.7339,0,26.2835,0,25.9293,0,25.5753,0,25.2882,0,25.083,0,24.8777,0,24.6913,0,24.5047,0,24.3182,0,24.1317,0,23.9422,0,23.7445,0,23.5469,0,22.98,0,22.4129,0,21.8457,0,21.2492,0,20.487,0,19.7246,0,18.9624,0,18.0666,0,17.1694,0,16.2927,0,15.4207,0,14.5489,0,13.6777,0,12.8074
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,32.9491,0,26.9886,0,26.3703,0,26.0132,0,25.6592,0,25.3988,0,25.1936,0,24.9883,0,24.7831,0,24.5966,0,24.4101,0,24.2236,0,24.0371,0,23.8506,0,23.6641,0,23.4776,0,22.7167,0,21.9548,0,21.1922,0,20.4293,0,19.6662,0,18.9033,0,18.1408,0,17.244,0,16.346,0,15.4475,0,14.5488,0,13.6542,0,12.7837,0,11.9145
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,32.5835,0,26.6246,0,26.0971,0,25.743,0,25.5094,0,25.3042,0,25.099,0,24.8937,0,24.6885,0,24.502,0,24.3155,0,24.129,0,23.9424,0,23.7559,0,23.5695,0,23.3157,0,21.9582,0,21.1352,0,20.3715,0,19.6077,0,18.8441,0,18.0809,0,17.3185,0,16.4209,0,15.5227,0,14.6242,0,13.7261,0,12.8286,0,11.9322,0,11.2311
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,32.2177,0,26.2609,0,25.8269,0,25.62,0,25.4148,0,25.2096,0,25.0043,0,24.7991,0,24.5938,0,24.4073,0,24.2208,0,24.0343,0,23.8478,0,23.6613,0,23.4438,0,23.1537,0,21.796,0,20.4336,0,19.5491,0,18.7848,0,18.0209,0,17.2578,0,16.4957,0,15.5977,0,14.6996,0,13.8016,0,12.9043,0,12.0081,0,11.5059,0,11.3815
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,31.8518,0,25.9583,0,25.7306,0,25.5254,0,25.3202,0,25.1149,0,24.9097,0,24.7044,0,24.4992,0,24.3127,0,24.1262,0,23.9397,0,23.7532,0,23.5667,0,23.2818,0,22.9918,0,21.6337,0,20.2713,0,18.9059,0,17.9608,0,17.197,0,16.4343,0,15.6728,0,14.7749,0,13.8771,0,12.98,0,12.0839,0,11.7807,0,11.6563,0,11.532
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,31.4858,0,26.021,0,25.638,0,25.4308,0,25.2255,0,25.0203,0,24.815,0,24.6098,0,24.4046,0,24.2181,0,24.0315,0,23.845,0,23.6586,0,23.4099,0,23.1199,0,22.8298,0,21.4715,0,20.1089,0,18.7437,0,17.3772,0,16.3727,0,15.6106,0,14.8501,0,13.9526,0,13.0557,0,12.1799,0,12.0555,0,11.9312,0,11.8068,0,11.6824
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,31.1197,0,26.0836,0,25.7007,0,25.3362,0,25.1309,0,24.9256,0,24.7204,0,24.5151,0,24.3099,0,24.1234,0,23.9369,0,23.7504,0,23.538,0,23.248,0,22.9579,0,22.6679,0,21.3093,0,19.9467,0,18.5815,0,17.2153,0,15.8497,0,14.7873,0,14.0281,0,13.1313,0,12.4548,0,12.3304,0,12.206,0,12.0816,0,11.9573,0,11.8329
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.517,0,30.7536,0,26.1463,0,25.7633,0,25.3803,0,25.0363,0,24.831,0,24.6257,0,24.4205,0,24.2153,0,24.0288,0,23.8423,0,23.6558,0,23.3761,0,23.086,0,22.796,0,22.5059,0,21.1471,0,19.7844,0,18.4194,0,17.0535,0,15.6885,0,14.3256,0,13.2069,0,12.7296,0,12.6052,0,12.4808,0,12.3564,0,12.2321,0,12.1077,0,11.9833
