First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,266.4144,0,275.2809,0,283.7412,0,284.5138,0,284.5962,0,284.6791,0,284.7626,0,284.8467,0,284.9313,0,285.0164,0,284.6153,0,284.2174,0,283.8226,0,283.4311,0,283.0427,0,282.6816,0,282.3769,0,281.8198,0,281.0119,0,280.2035,0,279.395,0,278.5867,0,277.7789,0,276.9719,0,274.3799,0,271.7674,0,269.1452,0,266.5242,0,263.9154,0,261.3293,0,260.067
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,265.435,0,274.2945,0,283.0605,0,282.585,0,282.6526,0,282.7288,0,282.8056,0,282.8828,0,282.9606,0,283.0389,0,282.6474,0,282.2591,0,281.8741,0,281.4924,0,281.156,0,280.847,0,280.5366,0,279.9863,0,279.4161,0,278.6052,0,277.7949,0,276.9854,0,276.177,0,275.3702,0,272.7694,0,270.1548,0,267.5373,0,264.9276,0,262.3366,0,261.1102,0,260.676
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,264.4588,0,273.3062,0,282.1063,0,281.9621,0,281.298,0,280.7955,0,280.8655,0,280.9359,0,281.0068,0,281.0782,0,280.6969,0,280.3191,0,279.9445,0,279.627,0,279.3143,0,279.0002,0,278.6847,0,278.1325,0,277.5803,0,276.9989,0,276.188,0,275.3786,0,274.5709,0,273.7654,0,271.16,0,268.5475,0,265.9387,0,263.3443,0,262.1548,0,261.7198,0,261.2853
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,263.4865,0,272.3165,0,281.1459,0,281.3274,0,280.6719,0,280.008,0,279.3453,0,279.01,0,279.074,0,279.1384,0,278.7682,0,278.4117,0,278.097,0,277.7809,0,277.4636,0,277.1449,0,276.825,0,276.2721,0,275.7195,0,275.1673,0,274.5768,0,273.7688,0,272.9631,0,272.1602,0,269.5543,0,266.9479,0,264.3518,0,263.2001,0,262.7647,0,262.3295,0,261.8947
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.5186,0,271.3261,0,280.1797,0,280.3654,0,280.0438,0,279.3794,0,278.7164,0,278.0548,0,277.3949,0,277.2237,0,276.8856,0,276.568,0,276.2491,0,275.929,0,275.6077,0,275.2851,0,274.9614,0,274.4089,0,273.8571,0,273.306,0,272.7557,0,272.1585,0,271.3561,0,270.5571,0,267.9547,0,265.3585,0,264.2455,0,263.8099,0,263.3744,0,262.9391,0,262.5041
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,270.3355,0,279.2082,0,279.3981,0,279.4137,0,278.749,0,278.0859,0,277.4244,0,276.7647,0,276.107,0,275.0422,0,274.721,0,274.3986,0,274.075,0,273.7504,0,273.4246,0,273.0977,0,272.5469,0,271.997,0,271.4482,0,270.9006,0,270.3541,0,269.7524,0,268.9585,0,266.3637,0,265.2903,0,264.8547,0,264.4192,0,263.9838,0,263.5485,0,263.1134
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,269.3453,0,278.232,0,278.4259,0,278.6184,0,278.1171,0,277.4539,0,276.7926,0,276.1333,0,275.4762,0,274.3565,0,273.234,0,272.5492,0,272.2229,0,271.8956,0,271.5673,0,271.238,0,270.69,0,270.1432,0,269.5978,0,269.0539,0,268.5116,0,267.9709,0,267.3669,0,266.3338,0,265.8986,0,265.4633,0,265.028,0,264.5927,0,264.1575,0,263.7224
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,268.3561,0,277.2515,0,277.4494,0,277.6459,0,277.4836,0,276.8206,0,276.1597,0,275.5009,0,274.8445,0,273.7234,0,272.6001,0,271.4753,0,270.3765,0,270.0472,0,269.7171,0,269.3861,0,268.842,0,268.2994,0,267.7585,0,267.2195,0,266.6823,0,266.3684,0,266.0885,0,264.4997,0,264.2305,0,263.9616,0,263.693,0,263.4248,0,263.157,0,262.8896
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,267.3685,0,276.2673,0,276.4692,0,276.6696,0,276.8488,0,276.1862,0,275.5258,0,274.8677,0,274.2121,0,273.09,0,271.966,0,270.8411,0,269.7161,0,268.5919,0,267.8778,0,267.5458,0,267.0067,0,266.4694,0,266.0445,0,265.7645,0,265.4842,0,265.2036,0,264.9227,0,262.682,0,261.1981,0,260.9292,0,260.6607,0,260.3928,0,260.1254,0,259.8585
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,266.3831,0,275.2801,0,275.4857,0,275.6899,0,275.8927,0,275.5508,0,274.8911,0,274.2339,0,273.5793,0,272.4563,0,271.332,0,270.2072,0,269.0829,0,267.9598,0,266.8388,0,265.7208,0,265.4407,0,265.1603,0,264.8797,0,264.5988,0,264.3176,0,264.0362,0,263.7546,0,261.5025,0,259.2149,0,257.8519,0,257.5852,0,257.3191,0,257.0536,0,256.7889
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,265.4004,0,274.2903,0,274.4997,0,274.7076,0,274.914,0,274.9145,0,274.2557,0,273.5995,0,272.9461,0,271.8226,0,270.6982,0,269.5738,0,268.4504,0,267.3287,0,266.2096,0,264.4886,0,264.2601,0,263.9939,0,263.7125,0,263.431,0,263.1492,0,262.8673,0,262.5852,0,260.3236,0,258.0301,0,255.7114,0,254.4834,0,254.2208,0,253.9589,0,253.6977
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,264.421,0,273.2986,0,273.5115,0,273.723,0,273.9331,0,274.1417,0,273.6197,0,272.9647,0,272.3127,0,271.1889,0,270.0647,0,268.9411,0,267.8188,0,266.6988,0,265.1707,0,263.2517,0,263.0234,0,262.7954,0,262.5441,0,262.2621,0,261.98,0,261.6978,0,261.4154,0,259.1462,0,256.8488,0,254.5301,0,252.1974,0,251.1157,0,250.8589,0,250.603
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,263.4455,0,272.3054,0,272.5219,0,272.7369,0,272.9504,0,273.1625,0,272.9834,0,272.3298,0,271.6792,0,270.5554,0,269.4317,0,268.3091,0,267.1882,0,265.8521,0,263.9354,0,262.0113,0,261.7834,0,261.5558,0,261.3285,0,261.0932,0,260.811,0,260.5286,0,260.2463,0,257.9714,0,255.672,0,253.3552,0,251.0284,0,248.6992,0,247.7719,0,247.5227
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,262.4744,0,271.3116,0,271.5314,0,271.7497,0,271.9666,0,272.1821,0,272.3469,0,271.6948,0,271.0459,0,269.9223,0,268.7994,0,267.678,0,266.5326,0,264.6188,0,262.696,0,260.7685,0,260.5413,0,260.3144,0,260.0878,0,259.8615,0,259.6355,0,259.3609,0,259.0787,0,256.8001,0,254.5007,0,252.1877,0,249.8686,0,247.551,0,245.2424,0,244.4742
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,261.5082,0,270.3175,0,270.5405,0,270.7621,0,270.9823,0,271.201,0,271.4183,0,271.0598,0,270.4128,0,269.2898,0,268.1679,0,267.048,0,265.3016,0,263.3808,0,261.4537,0,259.5247,0,259.2983,0,259.0722,0,258.8465,0,258.6211,0,258.3961,0,258.1715,0,257.9137,0,255.6333,0,253.3358,0,251.0286,0,248.719,0,246.4245,0,244.2018,0,241.9952
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.5474,0,269.3239,0,269.55,0,269.7747,0,269.998,0,270.2198,0,270.4403,0,270.4252,0,269.7801,0,268.658,0,267.5374,0,265.9836,0,264.0652,0,262.1391,0,260.2095,0,258.2808,0,258.0554,0,257.8304,0,257.6058,0,257.3816,0,257.1578,0,256.9344,0,257.6591,0,254.9822,0,252.7573,0,250.5228,0,248.2854,0,246.052,0,243.8293,0,241.6238
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.4302,0,268.3313,0,268.5604,0,268.788,0,269.0143,0,269.2391,0,269.4625,0,269.6846,0,269.148,0,268.027,0,266.6647,0,264.7493,0,262.8247,0,260.895,0,258.9646,0,257.038,0,256.8139,0,256.5903,0,256.367,0,256.1442,0,256.3503,0,257.256,0,258.1614,0,255.1488,0,252.3905,0,250.1528,0,247.9133,0,245.679,0,243.4565,0,241.2523
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.4302,0,267.3403,0,267.5722,0,267.8027,0,268.0317,0,268.2594,0,268.4857,0,268.7107,0,268.5167,0,267.3445,0,265.4328,0,263.5101,0,261.581,0,259.6496,0,257.7203,0,255.7977,0,255.575,0,255.3528,0,255.1311,0,255.9465,0,256.8525,0,257.7584,0,258.6639,0,255.6532,0,252.6115,0,249.782,0,247.5407,0,245.3056,0,243.0835,0,240.8808
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.4302,0,266.3516,0,266.5861,0,266.8192,0,267.051,0,267.2814,0,267.5104,0,267.7381,0,267.8862,0,266.1154,0,264.1954,0,262.2672,0,260.3353,0,258.404,0,256.4777,0,254.5608,0,254.3398,0,254.6369,0,255.5424,0,256.4486,0,257.355,0,258.2611,0,259.1665,0,256.1583,0,253.1162,0,250.0569,0,247.1674,0,244.9318,0,242.7102,0,240.5093
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.4302,0,265.3656,0,265.6026,0,265.8382,0,266.0725,0,266.3055,0,266.5371,0,266.7674,0,267.0511,0,265.9026,0,263.8107,0,261.7098,0,259.6055,0,257.5034,0,255.4093,0,253.3285,0,254.2327,0,255.1381,0,256.0445,0,256.9512,0,257.8579,0,258.764,0,259.6692,0,256.6639,0,253.6219,0,250.5598,0,247.4952,0,244.5576,0,242.3369,0,240.1378
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.4302,0,264.3829,0,264.6223,0,264.8603,0,265.097,0,265.3323,0,265.5664,0,265.8426,0,266.152,0,265.9363,0,264.1276,0,262.0288,0,259.9258,0,257.8242,0,255.7296,0,253.6475,0,254.6464,0,255.6401,0,256.5471,0,257.4542,0,258.361,0,259.267,0,260.1718,0,257.1699,0,254.1285,0,251.0641,0,247.9943,0,244.9365,0,241.9633,0,239.7663
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.4302,0,263.4042,0,263.6457,0,263.886,0,264.1249,0,264.3625,0,264.6318,0,264.9411,0,265.2506,0,265.0347,0,264.4439,0,262.3474,0,260.2458,0,258.1447,0,256.0498,0,253.9666,0,254.9659,0,255.9669,0,256.9691,0,257.9574,0,258.8642,0,259.77,0,260.6743,0,257.6762,0,254.6359,0,251.5698,0,248.4952,0,245.4298,0,242.3909,0,239.395
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.4302,0,262.4299,0,262.6735,0,262.9158,0,263.1567,0,263.4197,0,263.7287,0,264.0379,0,264.3473,0,264.1314,0,263.9155,0,262.6655,0,260.5655,0,258.4651,0,256.37,0,254.2857,0,255.2854,0,256.2865,0,257.2887,0,258.2911,0,259.2933,0,260.273,0,261.1766,0,258.1829,0,255.1441,0,251.9996,0,248.642,0,245.2922,0,241.9729,0,238.7055
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.4302,0,261.4606,0,261.706,0,261.9502,0,262.2075,0,262.5158,0,262.8245,0,263.1334,0,263.4427,0,263.2267,0,263.0109,0,262.7951,0,260.8848,0,258.7852,0,256.6901,0,254.6049,0,255.6048,0,256.6061,0,257.6081,0,258.6103,0,259.6119,0,260.6125,0,261.1909,0,257.9989,0,254.6756,0,251.319,0,247.9519,0,244.5974,0,241.2782,0,238.0155
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.4302,0,260.4968,0,260.7439,0,260.9963,0,261.3036,0,261.6114,0,261.9196,0,262.2281,0,262.537,0,262.3212,0,262.1055,0,261.8899,0,261.2037,0,259.1051,0,257.01,0,254.9241,0,255.9243,0,256.9255,0,257.9274,0,258.9292,0,259.9303,0,260.4038,0,260.3506,0,257.2329,0,254.004,0,250.6342,0,247.2585,0,243.9003,0,240.5822,0,237.3251
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.4302,0,259.539,0,259.7877,0,260.0932,0,260.3998,0,260.7069,0,261.0145,0,261.3225,0,261.6309,0,261.4153,0,261.1998,0,260.9845,0,260.7693,0,259.4247,0,257.3299,0,255.2433,0,256.2436,0,257.2449,0,258.2465,0,259.2478,0,259.6161,0,259.5627,0,259.5093,0,256.3811,0,253.1882,0,249.9453,0,246.5621,0,243.2011,0,239.8851,0,236.6347
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.4302,0,258.5877,0,258.8856,0,259.1908,0,259.4966,0,259.8029,0,260.1096,0,260.4169,0,260.7246,0,260.5094,0,260.2942,0,260.0793,0,259.8645,0,259.65,0,257.6496,0,255.5625,0,256.5629,0,257.564,0,258.5654,0,258.8282,0,258.7746,0,258.721,0,258.6673,0,255.53,0,252.333,0,249.095,0,245.8361,0,242.5001,0,239.1871,0,235.9443
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.4302,0,258.4498,0,257.9938,0,258.2896,0,258.5943,0,258.8996,0,259.2055,0,259.5119,0,259.8188,0,259.6039,0,259.3893,0,259.1749,0,258.9606,0,258.7466,0,257.9691,0,255.8817,0,256.8821,0,257.8831,0,258.0403,0,257.9865,0,257.9328,0,257.879,0,257.8251,0,254.6801,0,251.4805,0,248.2453,0,244.9948,0,241.7497,0,238.4885,0,235.2542
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.4302,0,258.4469,0,257.9909,0,257.5348,0,257.6935,0,257.9977,0,258.3025,0,258.6078,0,258.9138,0,258.6995,0,258.4854,0,258.2716,0,258.0579,0,257.8445,0,257.6314,0,256.2008,0,257.2011,0,257.2527,0,257.1988,0,257.1449,0,257.091,0,257.037,0,256.983,0,253.8316,0,250.6308,0,247.3999,0,244.1591,0,240.929,0,237.7299,0,234.5646
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.4302,0,258.444,0,257.988,0,257.5319,0,257.0757,0,257.0975,0,257.401,0,257.7052,0,258.01,0,257.7964,0,257.583,0,257.3698,0,257.1569,0,256.9443,0,256.7319,0,256.5198,0,256.4658,0,256.4118,0,256.3577,0,256.3037,0,256.2496,0,256.1955,0,256.1414,0,252.985,0,249.7845,0,246.5592,0,243.3294,0,240.1006,0,236.806,0,233.5505
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.4302,0,258.4411,0,257.9851,0,257.529,0,257.0727,0,256.6165,0,256.5016,0,256.8045,0,257.108,0,256.8951,0,256.6825,0,256.4702,0,256.2581,0,255.9904,0,255.5748,0,255.1582,0,255.2397,0,255.3211,0,255.4023,0,255.4632,0,255.409,0,255.3548,0,255.3006,0,252.1406,0,248.9417,0,245.6502,0,242.3245,0,239.0018,0,235.7043,0,232.4531
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.4302,0,258.4382,0,257.9822,0,257.5261,0,257.0698,0,256.6136,0,256.1573,0,255.9061,0,256.2082,0,255.9962,0,255.7844,0,255.4607,0,255.0443,0,254.6272,0,254.2092,0,253.7904,0,253.8729,0,253.9552,0,254.0375,0,254.1197,0,254.2018,0,254.2838,0,254.2436,0,251.1917,0,247.8971,0,244.5682,0,241.2271,0,237.8965,0,234.5986,0,231.3543
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.4302,0,258.4353,0,257.9793,0,257.5231,0,257.0669,0,256.6107,0,256.1544,0,255.6983,0,255.311,0,254.9307,0,254.5137,0,254.096,0,253.6775,0,253.2583,0,252.8384,0,252.4178,0,252.5012,0,252.5845,0,252.6677,0,252.7509,0,252.8339,0,252.908,0,252.1977,0,249.602,0,246.8251,0,243.4758,0,240.1217,0,236.7857,0,233.4899,0,230.2549
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.4302,0,258.4324,0,257.9764,0,257.5202,0,257.064,0,256.6077,0,256.1515,0,255.6954,0,254.9155,0,253.5648,0,253.1459,0,252.7263,0,252.306,0,251.8852,0,251.4639,0,251.0421,0,251.1263,0,251.2105,0,251.2945,0,251.3785,0,251.4623,0,250.8541,0,250.1362,0,247.5141,0,244.8498,0,242.1542,0,239.009,0,235.6701,0,232.3789,0,229.1556
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.4302,0,258.4295,0,257.9735,0,257.5173,0,257.0611,0,256.6048,0,256.1486,0,255.6925,0,254.5616,0,253.143,0,251.774,0,251.353,0,250.9316,0,250.5097,0,250.0874,0,249.6648,0,249.7497,0,249.8346,0,249.9194,0,250.0041,0,249.5088,0,248.788,0,248.0644,0,245.4226,0,242.7474,0,240.0501,0,237.3423,0,234.5505,0,231.2665,0,228.0573
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.4302,0,258.4265,0,257.9705,0,257.5144,0,257.0582,0,256.6019,0,256.1457,0,255.6554,0,254.2075,0,252.7879,0,251.3625,0,249.9778,0,249.5556,0,249.1331,0,248.7104,0,248.2875,0,248.3731,0,248.4586,0,248.544,0,248.1634,0,247.4404,0,246.7151,0,245.9877,0,243.3332,0,240.6542,0,237.9623,0,235.2694,0,232.5871,0,229.9272,0,226.9608
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.4302,0,258.4236,0,257.9676,0,257.5115,0,257.0553,0,256.599,0,256.1428,0,255.3017,0,253.8534,0,252.4329,0,251.007,0,249.5775,0,248.1798,0,247.7572,0,247.3345,0,246.9118,0,246.9979,0,247.0839,0,246.8194,0,246.095,0,245.3687,0,244.6408,0,243.9114,0,241.2512,0,238.5757,0,235.8964,0,233.2249,0,230.5729,0,228.257,0,227.4857
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.4302,0,258.4207,0,257.9647,0,257.5086,0,257.0524,0,256.5961,0,256.1399,0,254.9477,0,253.4991,0,252.0778,0,250.6516,0,249.2222,0,247.7915,0,246.3835,0,245.9613,0,245.5392,0,245.6257,0,245.4781,0,244.7531,0,244.0267,0,243.2991,0,242.5705,0,241.8411,0,239.1823,0,236.5171,0,233.857,0,231.4199,0,230.6448,0,229.8702,0,229.0963
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.4302,0,258.4178,0,257.9618,0,257.5057,0,257.0494,0,256.5932,0,256.0417,0,254.5936,0,253.1448,0,251.7229,0,250.2964,0,248.8673,0,247.4371,0,246.0078,0,244.5923,0,244.1714,0,244.1411,0,243.4164,0,242.6906,0,241.9641,0,241.237,0,240.5096,0,239.7821,0,237.1315,0,234.5872,0,233.813,0,233.0381,0,232.2627,0,231.4873,0,230.712
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.4302,0,258.4149,0,257.9589,0,257.5028,0,257.0465,0,256.5903,0,255.688,0,254.2394,0,252.7905,0,251.368,0,249.9414,0,248.5126,0,247.0832,0,245.6551,0,244.2301,0,242.8098,0,242.086,0,241.3617,0,240.6371,0,239.9123,0,239.1876,0,238.4633,0,237.7395,0,236.9709,0,236.2004,0,235.4284,0,234.6551,0,233.8808,0,233.1057,0,232.3303
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.4302,0,258.412,0,257.956,0,257.4998,0,257.0436,0,256.5874,0,255.3341,0,253.8851,0,252.4362,0,251.0132,0,249.5867,0,248.1582,0,246.7298,0,245.303,0,243.8894,0,243.3443,0,241.0826,0,240.3563,0,239.6301,0,238.904,0,238.1784,0,237.4535,0,236.7294,0,237.3061,0,237.8075,0,237.0389,0,236.2684,0,235.4963,0,234.7229,0,233.9486
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.4297,0,258.4091,0,257.9531,0,257.4969,0,257.0407,0,256.4282,0,254.98,0,253.5306,0,252.0819,0,250.6586,0,249.2321,0,247.8042,0,246.3767,0,244.9709,0,244.4247,0,243.8791,0,241.3576,0,239.3468,0,238.6194,0,237.8925,0,237.1664,0,236.4413,0,235.7174,0,236.295,0,236.8722,0,237.4488,0,237.8755,0,237.1068,0,236.3364,0,235.5643
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.4268,0,258.4062,0,257.9502,0,257.494,0,257.0378,0,256.0746,0,254.6257,0,253.1761,0,251.7276,0,250.3041,0,248.8779,0,247.4506,0,246.0535,0,245.5067,0,244.9602,0,244.4143,0,241.8935,0,239.3592,0,237.6055,0,236.8783,0,236.1521,0,235.4273,0,234.704,0,235.2822,0,235.8602,0,236.4378,0,237.0149,0,237.5915,0,237.9434,0,237.1749
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.4239,0,258.4032,0,257.9472,0,257.4911,0,257.0349,0,255.7207,0,254.2713,0,252.8216,0,251.3735,0,249.9498,0,248.5239,0,247.1365,0,246.5894,0,246.0425,0,245.4958,0,244.9496,0,242.43,0,239.8949,0,237.354,0,235.862,0,235.1362,0,234.4121,0,233.6899,0,234.2684,0,234.8468,0,235.4251,0,236.0031,0,236.5807,0,237.1577,0,236.9436
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.421,0,258.4003,0,257.9443,0,257.4882,0,256.8147,0,255.3666,0,253.9168,0,252.4671,0,251.0194,0,249.5958,0,248.2191,0,247.6721,0,247.1251,0,246.5781,0,246.0314,0,245.485,0,242.967,0,240.4315,0,237.8881,0,235.3469,0,234.1194,0,233.3965,0,232.6758,0,233.2542,0,233.8327,0,234.4112,0,234.9897,0,235.3869,0,234.658,0,233.9229
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.418,0,258.3974,0,257.9414,0,257.4853,0,256.4612,0,255.0123,0,253.5622,0,252.1126,0,250.6655,0,249.3005,0,248.754,0,248.2073,0,247.6605,0,247.1136,0,246.5669,0,246.0204,0,243.5045,0,240.969,0,238.4235,0,235.878,0,233.3427,0,232.381,0,231.6623,0,232.2401,0,232.8184,0,233.3969,0,233.0997,0,232.3599,0,231.6145,0,230.8639
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.4151,0,258.3945,0,257.9385,0,257.4824,0,256.1074,0,254.6578,0,253.2075,0,251.7582,0,250.3657,0,249.8343,0,249.2883,0,248.742,0,248.1955,0,247.6489,0,247.1022,0,246.5557,0,244.0424,0,241.5073,0,238.9601,0,236.4109,0,233.8696,0,231.3662,0,230.6499,0,231.227,0,231.5483,0,230.8049,0,230.0566,0,229.3035,0,228.5458,0,227.7837
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.4122,0,258.3916,0,257.9356,0,257.2013,0,255.7534,0,254.3032,0,252.8528,0,251.5647,0,250.7128,0,250.249,0,249.7851,0,249.2762,0,248.73,0,248.1837,0,247.6373,0,247.0908,0,244.5805,0,242.0463,0,239.4979,0,236.9453,0,234.3986,0,231.8678,0,229.6394,0,229.2602,0,228.51,0,227.7556,0,226.9971,0,226.2348,0,225.4691,0,224.7
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.4093,0,258.3887,0,257.9327,0,256.8479,0,255.3991,0,253.9485,0,252.7661,0,251.9125,0,251.0601,0,250.5962,0,250.1322,0,249.6683,0,249.2044,0,248.7181,0,248.1719,0,247.6257,0,245.1188,0,242.5859,0,240.0367,0,237.396,0,234.2727,0,231.1627,0,228.0841,0,226.8235,0,225.5591,0,224.7029,0,223.9386,0,223.1716,0,222.4021,0,221.6305
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.4064,0,258.3858,0,257.9298,0,256.4943,0,255.0446,0,253.9689,0,253.1142,0,252.2603,0,251.4076,0,250.9436,0,250.4795,0,250.0154,0,249.5514,0,249.0874,0,248.6237,0,248.1602,0,245.1106,0,242.0113,0,238.8795,0,235.7336,0,232.5926,0,229.475,0,226.3988,0,225.1332,0,223.8654,0,222.5968,0,221.3285,0,220.131,0,219.3623,0,218.5925
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.4034,0,258.3829,0,257.5879,0,256.1403,0,255.172,0,254.317,0,253.4622,0,252.6082,0,251.7551,0,251.2911,0,250.8269,0,250.3627,0,249.8985,0,249.4344,0,248.9704,0,247.8493,0,243.6396,0,240.3815,0,237.217,0,234.0484,0,230.8948,0,227.7751,0,224.7069,0,223.4384,0,222.1695,0,220.9013,0,219.6352,0,218.3723,0,217.1139,0,216.7504
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.4005,0,258.38,0,257.2347,0,256.3743,0,255.5197,0,254.6649,0,253.8102,0,252.956,0,252.1027,0,251.6387,0,251.1745,0,250.7102,0,250.2459,0,249.7816,0,249.0137,0,247.5383,0,243.323,0,238.9673,0,235.5288,0,232.3427,0,229.1822,0,226.066,0,223.0111,0,221.742,0,220.4742,0,219.2087,0,217.947,0,216.69,0,217.2418,0,219.5491
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.3976,0,258.3973,0,257.5747,0,256.7214,0,255.8673,0,255.0127,0,254.1581,0,253.3039,0,252.4503,0,251.9864,0,251.5222,0,251.0579,0,250.5935,0,250.129,0,248.7026,0,247.2273,0,243.0066,0,238.649,0,234.2001,0,230.6192,0,227.4576,0,224.3506,0,221.3146,0,220.0471,0,218.7825,0,217.522,0,216.2667,0,217.7349,0,220.0481,0,222.381
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.3947,0,258.5361,0,257.9183,0,257.0682,0,256.2146,0,255.3603,0,254.5059,0,253.6517,0,252.798,0,252.3341,0,251.87,0,251.4057,0,250.9412,0,249.8687,0,248.3914,0,246.9162,0,242.6904,0,238.3312,0,233.8845,0,229.4022,0,225.724,0,222.6319,0,219.6202,0,218.3565,0,217.0974,0,215.9361,0,218.2295,0,220.5482,0,222.8851,0,225.2325
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.3918,0,258.675,0,258.0571,0,257.4147,0,256.5616,0,255.7078,0,254.8536,0,253.9994,0,253.1457,0,252.6819,0,252.2178,0,251.7535,0,251.0358,0,249.5576,0,248.0801,0,246.6051,0,242.3745,0,238.014,0,233.5697,0,229.0937,0,224.6402,0,220.9131,0,217.9309,0,216.6732,0,216.4254,0,218.7256,0,221.0496,0,223.3901,0,225.7394,0,228.0896
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.42,0,260.3888,0,258.8138,0,258.196,0,257.5779,0,256.9084,0,256.055,0,255.2011,0,254.3471,0,253.4933,0,253.0297,0,252.5657,0,252.1015,0,250.725,0,249.2463,0,247.7687,0,246.294,0,242.0588,0,237.6972,0,233.2557,0,228.7863,0,224.343,0,219.9779,0,216.2496,0,216.9165,0,219.2231,0,221.552,0,223.8958,0,226.2467,0,228.5968,0,230.9383
