First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,230.3347,0,231.8349,0,233.5781,0,234.3989,0,234.8315,0,235.2666,0,235.704,0,236.1438,0,236.5858,0,237.0301,0,234.7985,0,232.5702,0,230.3519,0,228.1501,0,225.971,0,224.0408,0,222.636,0,221.6926,0,221.59,0,221.4873,0,221.3845,0,221.2817,0,221.1788,0,221.0758,0,222.1892,0,223.3042,0,224.4202,0,225.5362,0,226.6513,0,227.7648,0,228.7871
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,230.0551,0,231.556,0,233.0514,0,232.6332,0,233.0527,0,233.481,0,233.9118,0,234.345,0,234.7807,0,235.2188,0,232.9965,0,230.7828,0,228.5843,0,226.4072,0,224.7005,0,223.2944,0,221.8887,0,220.9106,0,219.9951,0,219.8918,0,219.7884,0,219.685,0,219.5815,0,219.4779,0,220.5911,0,221.7072,0,222.8253,0,223.9448,0,225.0646,0,226.0966,0,227.0716
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.7756,0,231.2769,0,232.7733,0,231.851,0,231.7204,0,231.7112,0,232.1346,0,232.5606,0,232.9892,0,233.4204,0,231.2116,0,229.0166,0,226.8417,0,225.3611,0,223.9542,0,222.5468,0,221.1406,0,220.1609,0,219.1784,0,218.2927,0,218.1889,0,218.085,0,217.9811,0,217.8771,0,218.9883,0,220.1036,0,221.2223,0,222.3434,0,223.381,0,224.3683,0,225.35
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.496,0,230.9978,0,232.495,0,231.08,0,230.9357,0,230.8059,0,230.6765,0,230.7938,0,231.2146,0,231.6381,0,229.447,0,227.4268,0,226.0224,0,224.615,0,223.2063,0,221.7981,0,220.3921,0,219.4111,0,218.4277,0,217.4425,0,216.5884,0,216.4842,0,216.38,0,216.2758,0,217.3833,0,218.4962,0,219.6136,0,220.6523,0,221.6474,0,222.6386,0,223.6252
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.2164,0,230.7186,0,232.2166,0,230.8004,0,230.1482,0,230.0191,0,229.8902,0,229.7616,0,229.6333,0,229.8753,0,228.0879,0,226.6842,0,225.2767,0,223.8672,0,222.4573,0,221.0487,0,219.6432,0,218.6614,0,217.6775,0,216.6922,0,215.7062,0,214.8852,0,214.7809,0,214.6765,0,215.7786,0,216.8873,0,217.9228,0,218.9213,0,219.9175,0,220.9107,0,221.9004
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,230.4394,0,231.938,0,230.5207,0,229.3583,0,229.2298,0,229.1016,0,228.9737,0,228.8461,0,228.7188,0,227.3463,0,225.9391,0,224.5291,0,223.1179,0,221.7072,0,220.2989,0,218.8944,0,217.9119,0,216.9279,0,215.943,0,214.9577,0,213.9725,0,213.1861,0,213.0818,0,214.1768,0,215.2048,0,216.2022,0,217.1989,0,218.1943,0,219.1878,0,220.1788
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,230.1601,0,231.6594,0,230.241,0,228.8146,0,228.4384,0,228.311,0,228.1838,0,228.057,0,227.9304,0,226.5569,0,225.1783,0,223.7798,0,222.3674,0,220.9565,0,219.5488,0,218.1459,0,217.1631,0,216.1793,0,215.195,0,214.2108,0,213.2271,0,212.2448,0,211.4941,0,212.5103,0,213.5022,0,214.495,0,215.4881,0,216.4809,0,217.4729,0,218.4633
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,229.8808,0,231.3806,0,229.9612,0,228.5342,0,227.6453,0,227.5186,0,227.3922,0,227.2662,0,227.1404,0,225.7643,0,224.384,0,223.001,0,221.6161,0,220.2053,0,218.7987,0,217.3978,0,216.4152,0,215.4319,0,214.4485,0,213.4657,0,212.4839,0,211.6708,0,210.884,0,213.008,0,213.8506,0,214.6929,0,215.5348,0,216.3758,0,217.2156,0,218.0537
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,229.6015,0,231.1018,0,229.6815,0,228.2539,0,226.8506,0,226.7248,0,226.5992,0,226.474,0,226.3491,0,224.9709,0,223.5894,0,222.2062,0,220.8228,0,219.441,0,218.0489,0,216.6505,0,215.6683,0,214.6859,0,213.788,0,213.0003,0,212.2127,0,211.4253,0,210.6386,0,213.3797,0,215.3877,0,216.2327,0,217.0764,0,217.9187,0,218.759,0,219.597
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,229.3222,0,230.8229,0,229.4017,0,227.9736,0,226.5403,0,225.9298,0,225.8051,0,225.6808,0,225.5568,0,224.177,0,222.7949,0,221.4119,0,220.0298,0,218.6501,0,217.2744,0,215.9042,0,215.1178,0,214.3305,0,213.5428,0,212.7549,0,211.9671,0,211.1797,0,210.3931,0,213.1331,0,215.8999,0,217.7823,0,218.6267,0,219.4689,0,220.3085,0,221.1452
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,229.0429,0,230.5439,0,229.122,0,227.6934,0,226.26,0,225.1339,0,225.0102,0,224.8868,0,224.7637,0,223.383,0,222.0007,0,220.6186,0,219.2382,0,217.8611,0,216.4889,0,215.4985,0,214.8374,0,214.0854,0,213.2974,0,212.5093,0,211.7215,0,210.9341,0,210.1475,0,212.8864,0,215.6531,0,218.435,0,220.1835,0,221.0244,0,221.8621,0,222.6962
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,228.7637,0,230.2649,0,228.8423,0,227.4133,0,225.9798,0,224.5436,0,224.2148,0,224.0924,0,223.9703,0,222.589,0,221.2072,0,219.8264,0,218.4483,0,217.0744,0,215.9628,0,215.0925,0,214.4311,0,213.7689,0,213.0519,0,212.2637,0,211.4758,0,210.6884,0,209.902,0,212.6397,0,215.4062,0,218.1891,0,220.9753,0,222.5828,0,223.4173,0,224.2476
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,228.4844,0,229.9859,0,228.5626,0,227.1333,0,225.6999,0,224.264,0,223.4192,0,223.2979,0,223.1768,0,221.7956,0,220.4147,0,219.0357,0,217.6604,0,216.4271,0,215.5569,0,214.6864,0,214.0247,0,213.3624,0,212.6997,0,212.018,0,211.23,0,210.4428,0,209.6565,0,212.3928,0,215.1591,0,217.9429,0,220.7312,0,223.5107,0,224.972,0,225.7972
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,228.2053,0,229.7069,0,228.2829,0,226.8534,0,225.4201,0,223.9847,0,222.6238,0,222.5035,0,222.3835,0,221.0028,0,219.6234,0,218.2469,0,216.8914,0,216.0213,0,215.1508,0,214.2803,0,213.6183,0,212.9559,0,212.2932,0,211.6304,0,210.9676,0,210.1971,0,209.411,0,212.1458,0,214.9118,0,217.6964,0,220.4867,0,223.2694,0,226.0315,0,227.3427
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,227.9262,0,229.4278,0,228.0033,0,226.5737,0,225.1405,0,223.7057,0,222.2709,0,221.7096,0,221.5907,0,220.2111,0,218.8337,0,217.46,0,216.4858,0,215.6153,0,214.7446,0,213.8741,0,213.212,0,212.5495,0,211.8869,0,211.2242,0,210.5617,0,209.8995,0,209.1655,0,211.8987,0,214.6643,0,217.4496,0,220.2418,0,223.0246,0,225.7692,0,228.4816
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,227.6471,0,229.1488,0,227.7239,0,226.2941,0,224.8611,0,223.4269,0,221.9931,0,220.9164,0,220.7988,0,219.4208,0,218.0458,0,216.9502,0,216.0799,0,215.2091,0,214.3383,0,213.4679,0,212.8057,0,212.1433,0,211.4808,0,210.8184,0,210.1562,0,209.4945,0,209.2855,0,211.5205,0,214.2611,0,217.0221,0,219.7909,0,222.5545,0,225.3003,0,228.0158
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,227.613,0,228.8697,0,227.4444,0,226.0146,0,224.582,0,223.1484,0,221.7156,0,220.2855,0,220.0079,0,218.632,0,217.4146,0,216.5445,0,215.6738,0,214.8028,0,213.932,0,213.0617,0,212.3995,0,211.7372,0,211.0749,0,210.4128,0,209.9558,0,209.8329,0,209.7101,0,211.605,0,213.8025,0,216.5578,0,219.3229,0,222.0851,0,224.8315,0,227.5499
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,227.613,0,228.5908,0,227.1651,0,225.7353,0,224.3031,0,222.8703,0,221.4386,0,220.0098,0,219.2185,0,217.8787,0,217.0091,0,216.1385,0,215.2675,0,214.3964,0,213.5257,0,212.6556,0,211.9935,0,211.3313,0,210.6693,0,210.5033,0,210.3805,0,210.2576,0,210.1348,0,212.0316,0,213.9427,0,216.0948,0,218.8559,0,221.6162,0,224.363,0,227.0839
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,227.613,0,228.3118,0,226.886,0,225.4563,0,224.0245,0,222.5924,0,221.1619,0,219.7346,0,218.4308,0,217.4735,0,216.6033,0,215.7323,0,214.8611,0,213.99,0,213.1194,0,212.2497,0,211.5877,0,211.1737,0,211.0509,0,210.9281,0,210.8052,0,210.6824,0,210.5595,0,212.458,0,214.3698,0,216.2907,0,218.39,0,221.1481,0,223.8949,0,226.6178
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,227.613,0,228.0329,0,226.6069,0,225.1774,0,223.7461,0,222.3149,0,220.8855,0,219.4598,0,218.4464,0,218.5135,0,217.4016,0,216.2888,0,215.1757,0,214.0633,0,212.9524,0,211.8439,0,211.7212,0,211.5984,0,211.4756,0,211.3528,0,211.23,0,211.1072,0,210.9843,0,212.8843,0,214.7965,0,216.717,0,218.6414,0,220.6808,0,223.4271,0,226.1518
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,227.613,0,227.7541,0,226.328,0,224.8987,0,223.468,0,222.0377,0,220.6096,0,219.5246,0,218.7026,0,219.9497,0,219.1924,0,218.0786,0,216.9634,0,215.8474,0,214.7316,0,213.6169,0,212.7919,0,212.023,0,211.9002,0,211.7775,0,211.6547,0,211.5319,0,211.4091,0,213.3103,0,215.2228,0,217.1426,0,219.0654,0,220.9867,0,222.9599,0,225.6859
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,227.613,0,227.4754,0,226.0492,0,224.6202,0,223.1902,0,221.7609,0,220.6048,0,219.7812,0,218.9589,0,220.2066,0,220.9862,0,219.8738,0,218.7586,0,217.6412,0,216.5227,0,215.4038,0,214.5723,0,213.7439,0,212.9188,0,212.202,0,212.0793,0,211.9566,0,211.8338,0,213.736,0,215.6486,0,217.5675,0,219.4884,0,221.407,0,223.319,0,225.2202
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,227.613,0,227.1968,0,225.7706,0,224.342,0,222.9127,0,221.6862,0,220.8616,0,220.0378,0,219.2152,0,220.4635,0,221.7164,0,221.6709,0,220.5578,0,219.4413,0,218.3222,0,217.2014,0,216.3649,0,215.5308,0,214.6993,0,213.8708,0,213.0457,0,212.3811,0,212.2584,0,214.1614,0,216.0739,0,218.0493,0,220.179,0,222.3097,0,224.4353,0,226.5502
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,227.613,0,226.9183,0,225.4922,0,224.064,0,222.7679,0,221.9429,0,221.1183,0,220.2944,0,219.4716,0,220.7204,0,221.9736,0,223.2299,0,222.3575,0,221.244,0,220.1266,0,219.0061,0,218.1662,0,217.328,0,216.4917,0,215.6576,0,214.8262,0,213.9977,0,212.8353,0,215.104,0,217.231,0,219.3671,0,221.5064,0,223.6429,0,225.7707,0,227.884
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,227.613,0,226.64,0,225.214,0,223.8492,0,223.0244,0,222.1995,0,221.3749,0,220.551,0,219.728,0,220.9773,0,222.2307,0,223.487,0,224.1543,0,223.046,0,221.9324,0,220.8143,0,219.9728,0,219.1321,0,218.2926,0,217.4545,0,216.6184,0,215.3569,0,213.6796,0,216.1492,0,218.5493,0,220.6964,0,222.843,0,224.9831,0,227.1106,0,229.2201
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,227.613,0,226.3617,0,224.936,0,224.1053,0,223.2808,0,222.4561,0,221.6315,0,220.8075,0,219.9844,0,221.2341,0,222.4877,0,223.7439,0,225.0017,0,224.8435,0,223.736,0,222.6226,0,221.7811,0,220.9396,0,220.0985,0,219.2581,0,217.9007,0,216.2065,0,214.525,0,217.0017,0,219.5118,0,222.036,0,224.1875,0,226.3288,0,228.4538,0,230.5571
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,227.613,0,226.0837,0,225.1849,0,224.3612,0,223.537,0,222.7125,0,221.8881,0,221.0641,0,220.2408,0,221.4909,0,222.7446,0,224.0007,0,225.2581,0,226.5154,0,225.5338,0,224.4273,0,223.5875,0,222.7468,0,221.9058,0,220.4568,0,218.7522,0,217.0559,0,215.3709,0,217.8538,0,220.3667,0,222.9006,0,225.4455,0,227.6786,0,229.7987,0,231.8935
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,227.613,0,226.2447,0,225.44,0,224.617,0,223.7931,0,222.9689,0,222.1445,0,221.3206,0,220.4972,0,221.7476,0,223.0014,0,224.2574,0,225.5143,0,226.771,0,227.3223,0,226.2249,0,225.3883,0,224.5502,0,223.0151,0,221.3068,0,219.6024,0,217.9049,0,216.2172,0,218.705,0,221.2197,0,223.7519,0,226.292,0,228.8298,0,231.1438,0,233.2278
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,227.613,0,226.4791,0,225.6742,0,224.8691,0,224.0491,0,223.2251,0,222.4009,0,221.577,0,220.7536,0,222.0043,0,223.2581,0,224.5138,0,225.7703,0,227.0263,0,228.2806,0,228.0118,0,227.1802,0,225.5653,0,223.8602,0,222.1544,0,220.451,0,218.753,0,217.0634,0,219.555,0,222.0703,0,224.5999,0,227.1338,0,229.6623,0,232.1756,0,234.5587
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,227.613,0,226.7135,0,225.9085,0,225.1032,0,224.298,0,223.4812,0,222.6572,0,221.8334,0,221.0099,0,222.2609,0,223.5146,0,224.7701,0,226.0261,0,227.2813,0,228.5346,0,229.7848,0,228.0975,0,226.4022,0,224.7019,0,222.9993,0,221.2977,0,219.6,0,217.9091,0,220.4035,0,222.9183,0,225.444,0,227.9709,0,230.401,0,232.2732,0,234.1328
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,227.613,0,226.948,0,226.1429,0,225.3375,0,224.532,0,223.7268,0,222.9134,0,222.0897,0,221.2663,0,222.5173,0,223.771,0,225.0262,0,226.2816,0,227.5568,0,228.8854,0,230.2115,0,228.6286,0,227.0404,0,225.4491,0,223.8412,0,222.1421,0,220.4453,0,218.7539,0,221.25,0,223.7632,0,225.7654,0,227.6491,0,229.53,0,231.404,0,233.2673
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,227.613,0,227.1825,0,226.3774,0,225.5718,0,224.7661,0,223.9605,0,223.1555,0,222.3459,0,221.5225,0,222.7737,0,224.0273,0,225.323,0,226.6533,0,227.9836,0,229.3124,0,230.6384,0,229.056,0,227.4675,0,225.8755,0,224.2822,0,222.6903,0,221.1021,0,219.6198,0,221.1504,0,223.0211,0,224.899,0,226.7799,0,228.66,0,230.535,0,232.4011
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,227.613,0,227.4171,0,226.612,0,225.8063,0,225.0004,0,224.1945,0,223.389,0,222.5843,0,221.7787,0,223.0902,0,224.4182,0,225.7486,0,227.0799,0,228.4108,0,229.7398,0,231.0655,0,229.4837,0,227.8952,0,226.3024,0,224.7079,0,223.1139,0,221.5302,0,220.5864,0,221.2582,0,222.1633,0,224.0357,0,225.9131,0,227.7914,0,229.6666,0,231.5347
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,227.613,0,227.6518,0,226.8467,0,226.0409,0,225.2348,0,224.4286,0,223.6228,0,222.8176,0,221.9519,0,223.5132,0,224.843,0,226.1748,0,227.5071,0,228.8384,0,230.1674,0,231.4926,0,229.9117,0,228.3233,0,226.7301,0,225.1343,0,223.5386,0,222.5016,0,221.5547,0,222.2275,0,222.901,0,223.5749,0,225.0488,0,226.9246,0,228.799,0,230.6683
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,227.613,0,227.8865,0,227.0814,0,226.2756,0,225.4693,0,224.6629,0,223.8567,0,223.0511,0,222.1183,0,223.697,0,225.2687,0,226.6016,0,227.9347,0,229.2664,0,230.5952,0,231.9198,0,230.3398,0,228.7519,0,227.1583,0,225.5615,0,224.4269,0,223.4734,0,222.524,0,223.1974,0,223.8713,0,224.5454,0,225.2194,0,226.0599,0,227.9328,0,229.8023
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,227.613,0,228.1213,0,227.3163,0,226.5104,0,225.7039,0,224.8973,0,224.0908,0,223.2782,0,222.2846,0,223.8637,0,225.4499,0,227.0291,0,228.3628,0,229.6946,0,231.0232,0,232.347,0,230.7682,0,229.1807,0,227.587,0,226.3582,0,225.4002,0,224.4452,0,223.4937,0,224.1675,0,224.8413,0,225.5151,0,226.1887,0,226.8618,0,227.5342,0,228.9373
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,227.613,0,228.3561,0,227.5511,0,226.7452,0,225.9387,0,225.1319,0,224.3251,0,223.4449,0,222.451,0,224.0305,0,225.6168,0,227.2074,0,228.7913,0,230.1231,0,231.4512,0,232.7742,0,231.1967,0,229.6099,0,228.291,0,227.3307,0,226.3724,0,225.4165,0,224.4635,0,225.1371,0,225.8106,0,226.4837,0,227.1563,0,227.8282,0,228.407,0,228.524
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,227.613,0,228.5909,0,227.7861,0,226.9802,0,226.1736,0,225.3666,0,224.5595,0,223.6115,0,222.6174,0,224.1973,0,225.7836,0,227.3741,0,228.9663,0,230.5518,0,231.8793,0,233.2012,0,231.6253,0,230.2209,0,229.2605,0,228.301,0,227.3428,0,226.3865,0,225.4326,0,226.1057,0,226.7784,0,227.4505,0,228.0603,0,228.1773,0,228.2943,0,228.4113
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,227.613,0,228.8258,0,228.021,0,227.2152,0,226.4085,0,225.6014,0,224.7757,0,223.7782,0,222.7837,0,224.364,0,225.9505,0,227.5408,0,229.1325,0,230.7232,0,232.3074,0,233.6281,0,232.1436,0,231.1853,0,230.2268,0,229.2685,0,228.311,0,227.3549,0,226.4006,0,227.0728,0,227.7136,0,227.8306,0,227.9476,0,228.0646,0,228.1816,0,228.2986
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,227.613,0,229.0606,0,228.256,0,227.4503,0,226.6436,0,225.8363,0,224.9425,0,223.9448,0,222.9501,0,224.5307,0,226.1173,0,227.7074,0,229.2987,0,230.8886,0,232.4748,0,234.0549,0,233.1008,0,232.1453,0,231.1891,0,230.2326,0,229.2764,0,228.321,0,227.3669,0,227.4839,0,227.6009,0,227.7179,0,227.8349,0,227.9519,0,228.0689,0,228.1859
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,227.613,0,229.2954,0,228.4911,0,227.6854,0,226.8787,0,226.0714,0,225.1092,0,224.1114,0,223.1165,0,224.6974,0,226.284,0,227.8739,0,229.4647,0,231.054,0,232.6352,0,233.8526,0,232.5514,0,231.5945,0,230.6372,0,229.6799,0,228.7231,0,227.7675,0,226.8135,0,227.1572,0,227.4882,0,227.6052,0,227.7222,0,227.8392,0,227.9562,0,228.0732
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,227.6513,0,229.5303,0,228.7261,0,227.9206,0,227.1139,0,226.276,0,225.2759,0,224.278,0,223.2828,0,224.864,0,226.4506,0,228.0403,0,229.6307,0,231.2111,0,232.4325,0,233.6503,0,232.2899,0,231.0425,0,230.0842,0,229.1262,0,228.1692,0,227.2135,0,226.2598,0,226.6037,0,226.9474,0,227.2911,0,227.6095,0,227.7265,0,227.8435,0,227.9605
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,227.8863,0,229.7651,0,228.9612,0,228.1558,0,227.3492,0,226.4427,0,225.4426,0,224.4446,0,223.4492,0,225.0306,0,226.6172,0,228.2067,0,229.7843,0,231.0082,0,232.2298,0,233.4479,0,232.0872,0,230.7214,0,229.5302,0,228.5718,0,227.6146,0,226.6591,0,225.7059,0,226.0498,0,226.3938,0,226.7376,0,227.0814,0,227.425,0,227.7308,0,227.8478
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,228.1214,0,229.9999,0,229.1962,0,228.391,0,227.5845,0,226.6093,0,225.6092,0,224.6111,0,223.6156,0,225.1972,0,226.7838,0,228.3567,0,229.5816,0,230.8055,0,232.0272,0,233.2456,0,231.8845,0,230.5185,0,229.1493,0,228.0168,0,227.0596,0,226.1045,0,225.1519,0,225.4959,0,225.8398,0,226.1838,0,226.5277,0,226.8715,0,227.2153,0,227.7867
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,228.3565,0,230.2346,0,229.4313,0,228.6263,0,227.7771,0,226.7759,0,225.7758,0,224.7777,0,223.7819,0,225.3637,0,226.93,0,228.1544,0,229.379,0,230.6028,0,231.8246,0,233.0433,0,231.6818,0,230.3157,0,228.9466,0,227.5759,0,226.5042,0,225.5496,0,224.5978,0,224.9418,0,225.2858,0,225.6298,0,225.9738,0,226.3696,0,227.0866,0,227.8031
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,228.5916,0,230.4694,0,229.6664,0,228.8616,0,227.9435,0,226.9424,0,225.9424,0,224.9441,0,223.9483,0,225.506,0,226.7283,0,227.9522,0,229.1765,0,230.4002,0,231.622,0,232.8409,0,231.4791,0,230.1129,0,228.7439,0,227.3737,0,226.0038,0,224.9947,0,224.0439,0,224.3878,0,224.7317,0,225.0757,0,225.6686,0,226.386,0,227.103,0,227.8194
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,228.8267,0,230.704,0,229.9014,0,229.0969,0,228.1097,0,227.1088,0,226.1089,0,225.1106,0,224.1207,0,225.3052,0,226.5268,0,227.7501,0,228.9741,0,230.1976,0,231.4194,0,232.6386,0,231.2765,0,229.9102,0,228.5414,0,227.1716,0,225.8023,0,224.4397,0,223.4902,0,223.8338,0,224.2502,0,224.9676,0,225.685,0,226.4023,0,227.1193,0,227.8358
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,229.0618,0,230.9387,0,230.1364,0,229.277,0,228.2759,0,227.2751,0,226.2753,0,225.2952,0,224.3662,0,225.3891,0,226.4139,0,227.5482,0,228.7718,0,229.9951,0,231.2169,0,232.4363,0,231.0739,0,229.7076,0,228.339,0,226.9696,0,225.601,0,224.2347,0,222.9367,0,223.5496,0,224.2666,0,224.9839,0,225.7014,0,226.4187,0,227.1357,0,227.8522
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,229.2969,0,231.1732,0,230.3713,0,229.4428,0,228.442,0,227.4414,0,226.4721,0,225.5411,0,224.6117,0,225.635,0,226.6599,0,227.6859,0,228.7124,0,229.7927,0,231.0145,0,232.2339,0,230.8714,0,229.5051,0,228.1367,0,226.7885,0,225.5584,0,224.3303,0,223.1052,0,223.7048,0,224.3049,0,225.0003,0,225.7177,0,226.4351,0,227.1521,0,227.8685
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,229.532,0,231.4077,0,230.6063,0,229.6085,0,228.608,0,227.6502,0,226.7181,0,225.787,0,224.8573,0,225.8808,0,226.9059,0,227.9319,0,228.9581,0,229.9839,0,231.0087,0,232.0317,0,230.8065,0,229.5784,0,228.3485,0,227.118,0,225.888,0,224.6597,0,223.4341,0,224.0339,0,224.634,0,225.2344,0,225.8348,0,226.4515,0,227.1685,0,227.8849
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,229.7671,0,231.6421,0,230.7736,0,229.774,0,228.8287,0,227.8962,0,226.9641,0,226.0328,0,225.1029,0,226.1267,0,227.1519,0,228.1778,0,229.2038,0,230.2292,0,231.2534,0,231.4216,0,231.0482,0,229.9064,0,228.6773,0,227.4473,0,226.2175,0,224.989,0,223.763,0,224.3629,0,224.9631,0,225.5635,0,226.1638,0,226.7641,0,227.364,0,228.0632
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,230.0022,0,231.8764,0,230.9386,0,230.0065,0,229.0744,0,228.1421,0,227.21,0,226.2787,0,225.3486,0,226.3726,0,227.3978,0,228.4236,0,229.4493,0,230.4743,0,231.1033,0,230.811,0,230.4373,0,230.0634,0,229.0058,0,227.7764,0,226.5469,0,225.3184,0,224.092,0,224.692,0,225.2922,0,225.8925,0,226.4927,0,227.0927,0,227.894,0,228.8898
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,230.2373,0,232.1993,0,231.1826,0,230.2518,0,229.32,0,228.3879,0,227.4559,0,226.5246,0,225.5943,0,226.6184,0,227.6436,0,228.6693,0,229.6947,0,230.7192,0,230.4926,0,230.2,0,229.8261,0,229.452,0,229.0778,0,228.1053,0,226.8761,0,225.6476,0,224.421,0,225.021,0,225.6212,0,226.2214,0,226.8214,0,227.7248,0,228.7208,0,229.7172
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,230.4723,0,233.0567,0,231.4348,0,230.4968,0,229.5655,0,228.6336,0,227.7018,0,226.7704,0,225.84,0,226.8642,0,227.8894,0,228.9149,0,229.9399,0,230.1742,0,229.8815,0,229.5888,0,229.2146,0,228.8405,0,228.4663,0,228.092,0,227.2051,0,225.9767,0,224.7499,0,225.35,0,225.9501,0,226.5604,0,227.5555,0,228.5517,0,229.5484,0,230.5451
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,230.7072,0,233.9187,0,232.29,0,230.7418,0,229.8108,0,228.8793,0,227.9475,0,227.0162,0,226.0856,0,227.11,0,228.1351,0,229.1603,0,229.8558,0,229.5631,0,229.2703,0,228.9774,0,228.6032,0,228.229,0,227.8548,0,227.4807,0,227.1067,0,226.3058,0,225.0789,0,225.6789,0,226.3909,0,227.3861,0,228.3825,0,229.3795,0,230.3766,0,231.3732
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.1879,0,230.9421,0,234.7851,0,233.1503,0,231.5232,0,230.056,0,229.1248,0,228.1932,0,227.2619,0,226.3313,0,227.3557,0,228.3807,0,229.4057,0,229.2447,0,228.9519,0,228.6589,0,228.3659,0,227.9918,0,227.6177,0,227.2437,0,226.8698,0,226.496,0,226.1224,0,225.4077,0,226.2213,0,227.2166,0,228.2132,0,229.2105,0,230.208,0,231.205,0,232.201
