First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,81.5656,0,82.3962,0,83.0184,0,83.6406,0,84.2402,0,84.7595,0,85.2788,0,85.7979,0,86.3169,0,84.6912,0,83.0595,0,81.4246,0,80.6834,0,80.0423,0,79.4023,0,78.7634,0,77.9679,0,77.172,0,76.3759,0,75.5801,0,74.7847,0,73.9901,0,73.6499,0,72.7266,0,71.9316,0,71.1361,0,70.3404,0,69.5447,0,68.7494,0,67.9548
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.9284,0,81.6999,0,82.2312,0,82.8534,0,83.4757,0,84.098,0,84.6857,0,85.205,0,85.7241,0,86.2431,0,84.6172,0,82.9856,0,81.8969,0,81.2551,0,80.6139,0,79.9736,0,79.3343,0,78.5392,0,77.7433,0,76.9471,0,76.1509,0,75.355,0,74.6372,0,74.1867,0,73.0285,0,71.8697,0,70.8119,0,70.016,0,69.2203,0,68.425,0,67.6307
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,80.0627,0,81.8342,0,82.0661,0,82.6884,0,83.3107,0,83.9331,0,84.5554,0,85.1312,0,85.6503,0,86.1694,0,84.5433,0,83.1099,0,82.4678,0,81.8262,0,81.185,0,80.5446,0,79.9051,0,79.1104,0,78.3148,0,77.5186,0,76.7741,0,76.3231,0,75.8721,0,75.4209,0,74.2616,0,73.1008,0,71.9393,0,70.7782,0,69.6185,0,68.4609,0,67.3066
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,80.197,0,81.9686,0,81.9011,0,82.5233,0,83.1457,0,83.7682,0,84.3906,0,85.0127,0,85.5765,0,86.0956,0,84.4694,0,83.6795,0,83.0379,0,82.3965,0,81.7556,0,81.1152,0,80.4755,0,79.6814,0,78.9121,0,78.4619,0,78.0114,0,77.5605,0,77.1093,0,76.658,0,75.4987,0,74.3369,0,73.1734,0,72.0093,0,70.8455,0,69.6679,0,68.2952
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,80.3313,0,82.1029,0,81.736,0,82.3582,0,82.9807,0,83.6033,0,84.2258,0,84.8481,0,85.47,0,86.0218,0,84.8891,0,84.2481,0,83.607,0,82.9661,0,82.3254,0,81.6851,0,81.0454,0,80.5972,0,80.1484,0,79.699,0,79.2491,0,78.7987,0,78.3479,0,77.8967,0,76.7386,0,75.5769,0,74.4125,0,73.2464,0,72.0486,0,70.6624,0,69.2853
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,80.4656,0,82.2372,0,81.5709,0,82.1931,0,82.8156,0,83.4383,0,84.0609,0,84.6833,0,85.3054,0,85.9425,0,85.5942,0,84.9984,0,84.4022,0,83.8057,0,83.209,0,82.6123,0,82.0157,0,81.7386,0,81.3831,0,80.9349,0,80.4861,0,80.0366,0,79.5865,0,79.136,0,77.98,0,76.8195,0,75.6553,0,74.4404,0,73.0455,0,71.657,0,70.2764
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,80.5999,0,82.3715,0,81.4057,0,82.028,0,82.6505,0,83.2732,0,83.8959,0,84.5185,0,85.1408,0,85.8448,0,86.5672,0,85.9719,0,85.3759,0,84.7794,0,84.1826,0,83.5855,0,82.9883,0,82.7101,0,82.4324,0,82.155,0,81.7211,0,81.273,0,80.8241,0,80.3746,0,79.222,0,78.0637,0,76.8353,0,75.4364,0,74.0412,0,72.6511,0,71.2678
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,80.7343,0,82.5058,0,81.2406,0,81.8628,0,82.4854,0,83.1081,0,83.7309,0,84.3536,0,84.9761,0,85.7471,0,86.5636,0,86.9453,0,86.3499,0,85.7538,0,85.1571,0,84.56,0,83.9626,0,83.6836,0,83.4049,0,83.1266,0,82.8487,0,82.5068,0,82.0595,0,81.6114,0,80.4632,0,79.2248,0,77.8269,0,76.4297,0,75.0349,0,73.6441,0,72.259
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,80.8686,0,82.6034,0,81.0755,0,81.6976,0,82.3202,0,82.943,0,83.5658,0,84.1887,0,84.8574,0,85.6495,0,86.4659,0,87.2829,0,87.3236,0,86.7283,0,86.1321,0,85.5353,0,84.9379,0,84.6583,0,84.379,0,84.0999,0,83.8212,0,83.5428,0,83.2647,0,82.8453,0,81.6006,0,80.2085,0,78.8143,0,77.4196,0,76.0261,0,74.6355,0,73.2494
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,81.0029,0,82.4384,0,80.9103,0,81.5324,0,82.155,0,82.7778,0,83.4007,0,84.0237,0,84.7596,0,85.5518,0,86.3682,0,87.1852,0,88.0026,0,87.7023,0,87.107,0,86.5108,0,85.9139,0,85.6338,0,85.3539,0,85.0743,0,84.7949,0,84.5158,0,84.237,0,83.4462,0,82.1667,0,80.8839,0,79.5992,0,78.3139,0,77.0143,0,75.6247,0,74.2383
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,81.1373,0,82.2734,0,80.7452,0,81.3672,0,81.9898,0,82.6126,0,83.2356,0,83.8684,0,84.6619,0,85.4541,0,86.2705,0,87.0875,0,87.9049,0,88.6752,0,88.0811,0,87.486,0,86.8898,0,86.6094,0,86.3292,0,86.0491,0,85.7693,0,85.4897,0,84.4481,0,83.291,0,82.0112,0,80.7284,0,79.4438,0,78.1587,0,76.8743,0,75.5921,0,75.4107
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,81.2716,0,82.1084,0,80.58,0,81.202,0,81.8245,0,82.4474,0,83.0704,0,83.7705,0,84.5641,0,85.3564,0,86.1728,0,86.9898,0,87.8072,0,88.6247,0,89.0541,0,88.4602,0,87.8652,0,87.5846,0,87.3042,0,87.0239,0,86.6117,0,85.4517,0,84.2927,0,83.1357,0,81.8558,0,80.573,0,79.2885,0,78.0036,0,76.7197,0,76.4344,0,76.6318
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,81.4059,0,81.9433,0,80.4149,0,81.0368,0,81.6593,0,82.2821,0,82.9052,0,83.6728,0,84.4663,0,85.2587,0,86.075,0,86.8921,0,87.7095,0,88.527,0,89.3443,0,89.433,0,88.8395,0,88.5589,0,88.2784,0,87.6168,0,86.4565,0,85.2964,0,84.1374,0,82.9805,0,81.7004,0,80.4175,0,79.1331,0,77.8486,0,77.4593,0,77.6571,0,77.855
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,81.5403,0,81.7783,0,80.2498,0,80.8716,0,81.494,0,82.1168,0,82.7805,0,83.575,0,84.3686,0,85.161,0,85.9773,0,86.7943,0,87.6118,0,88.4294,0,89.2468,0,90.0636,0,89.812,0,89.5316,0,88.6218,0,87.4618,0,86.3012,0,85.141,0,83.982,0,82.8253,0,81.545,0,80.2621,0,78.9779,0,78.4848,0,78.6828,0,78.8809,0,79.0791
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,81.6746,0,81.6132,0,80.0846,0,80.7064,0,81.3287,0,81.9515,0,82.6827,0,83.4772,0,84.2708,0,85.0633,0,85.8796,0,86.6966,0,87.5141,0,88.3318,0,89.1492,0,89.9662,0,90.7823,0,89.6259,0,88.467,0,87.3067,0,86.1459,0,84.9856,0,83.8266,0,82.67,0,81.3896,0,80.1067,0,79.5101,0,79.7083,0,79.9065,0,80.1047,0,80.3029
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,81.8089,0,81.4481,0,79.9195,0,80.5411,0,81.1634,0,81.7901,0,82.585,0,83.3794,0,84.1731,0,84.9657,0,85.7818,0,86.5988,0,87.4164,0,88.2341,0,89.0517,0,89.3271,0,89.095,0,88.5333,0,87.9722,0,87.1515,0,85.9905,0,84.8301,0,83.6712,0,82.5148,0,81.2343,0,80.5347,0,80.7328,0,80.931,0,81.1291,0,81.3273,0,81.5255
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.1718,0,81.9432,0,81.2829,0,79.7544,0,80.3759,0,80.9981,0,81.6924,0,82.4873,0,83.2817,0,84.0753,0,84.868,0,85.6841,0,86.5011,0,87.3186,0,88.1013,0,87.867,0,87.6318,0,87.3957,0,86.8334,0,86.272,0,85.7116,0,85.1523,0,84.5943,0,83.5158,0,82.3596,0,81.5578,0,81.7558,0,81.9538,0,82.1517,0,82.3497,0,82.5476,0,82.7455
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.3061,0,82.0776,0,81.1178,0,79.5893,0,80.2107,0,80.8328,0,81.5948,0,82.3895,0,83.1839,0,83.9776,0,84.7703,0,85.5863,0,86.4033,0,86.641,0,86.4039,0,86.1658,0,85.927,0,85.6873,0,85.1253,0,84.5646,0,84.0053,0,83.4474,0,82.891,0,82.3363,0,82.0352,0,82.6684,0,82.8504,0,83.0324,0,83.2144,0,83.3965,0,83.5785,0,83.7606
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.4404,0,82.2119,0,80.9527,0,79.4243,0,80.0455,0,80.7024,0,81.4971,0,82.2918,0,83.0862,0,83.8799,0,84.6726,0,85.4182,0,85.1793,0,84.9396,0,84.699,0,84.4577,0,84.2156,0,83.9727,0,83.4122,0,82.8532,0,82.2959,0,81.7403,0,81.1866,0,80.8507,0,81.2588,0,83.0666,0,83.7307,0,83.9128,0,84.095,0,84.2772,0,84.4593,0,84.6414
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.5747,0,82.3156,0,80.7876,0,79.2592,0,79.8803,0,80.6049,0,81.3995,0,82.1941,0,82.9885,0,83.7822,0,84.803,0,83.7181,0,83.4761,0,83.2334,0,82.9899,0,82.7457,0,82.5007,0,82.2551,0,81.6969,0,81.1407,0,80.5864,0,80.0342,0,79.6638,0,80.0729,0,80.4816,0,82.2901,0,84.1,0,84.7944,0,84.9767,0,85.1589,0,85.341,0,85.5232
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.709,0,82.1506,0,80.6224,0,79.0942,0,79.7151,0,80.5074,0,81.3019,0,82.0965,0,83.0414,0,84.1703,0,85.2985,0,83.3682,0,81.7707,0,81.5254,0,81.2794,0,81.0328,0,80.7854,0,80.5374,0,79.9827,0,79.4301,0,78.8798,0,78.4755,0,78.8853,0,79.2948,0,79.7039,0,81.5124,0,83.3238,0,85.1347,0,85.859,0,86.0412,0,86.2233,0,86.4053
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.8434,0,81.9856,0,80.4573,0,78.9292,0,79.6159,0,80.4099,0,81.2776,0,82.4068,0,83.5365,0,84.6661,0,85.7945,0,83.8642,0,81.9272,0,79.9879,0,79.5707,0,79.322,0,79.0728,0,78.8228,0,78.2725,0,77.7246,0,77.2867,0,77.6968,0,78.1068,0,78.5165,0,78.926,0,80.7337,0,82.546,0,84.3593,0,86.1699,0,86.9236,0,87.1056,0,87.2874
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.9777,0,81.8205,0,80.2922,0,78.7643,0,79.5186,0,80.6422,0,81.7714,0,82.9017,0,84.0323,0,85.1623,0,86.2908,0,84.3609,0,82.4231,0,80.4818,0,78.5416,0,77.6165,0,77.3658,0,77.1144,0,76.5694,0,76.0984,0,76.5086,0,76.9187,0,77.3286,0,77.7385,0,78.1481,0,79.9545,0,81.7669,0,83.5819,0,85.3958,0,87.205,0,87.9875,0,88.1691
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,81.112,0,81.6554,0,80.1271,0,78.7068,0,80.0064,0,81.1354,0,82.2661,0,83.3975,0,84.5288,0,85.659,0,86.7874,0,84.8581,0,82.9198,0,80.9769,0,79.0339,0,77.0952,0,75.6674,0,75.4151,0,74.9118,0,75.3216,0,75.7314,0,76.1413,0,76.5511,0,76.9609,0,77.3706,0,79.1749,0,80.9869,0,82.8029,0,84.6195,0,86.4328,0,88.2393,0,89.05
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,81.2463,0,81.4904,0,79.962,0,78.7926,0,80.4927,0,81.6298,0,82.7617,0,83.8939,0,85.0257,0,86.1561,0,87.2842,0,85.3558,0,83.4173,0,81.473,0,79.5275,0,77.5852,0,75.6505,0,73.7278,0,74.1369,0,74.5461,0,74.9555,0,75.365,0,75.7746,0,76.1841,0,76.5936,0,78.3952,0,80.2061,0,82.0225,0,83.841,0,85.6305,0,87.2454,0,88.853
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,81.3807,0,81.3253,0,79.7969,0,78.8784,0,80.5788,0,82.125,0,83.258,0,84.391,0,85.5231,0,86.6534,0,87.781,0,85.8539,0,83.9155,0,81.9702,0,80.0224,0,78.0768,0,76.1376,0,75.2621,0,75.3717,0,75.4813,0,75.5908,0,75.7002,0,75.8095,0,75.9187,0,76.0462,0,77.3268,0,78.9382,0,80.5556,0,82.1763,0,83.7978,0,85.4175,0,87.0329
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,81.515,0,81.1602,0,79.6318,0,78.9642,0,80.6648,0,82.3739,0,83.7551,0,84.8887,0,86.0209,0,87.1509,0,88.2779,0,86.3523,0,84.4143,0,82.4682,0,80.5186,0,78.5698,0,77.4648,0,76.8054,0,76.9146,0,77.0238,0,77.1328,0,77.2417,0,77.3506,0,77.4593,0,77.7915,0,76.3997,0,77.1168,0,78.7269,0,80.3434,0,81.9635,0,83.5847,0,85.2046
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,81.6493,0,80.9951,0,79.4668,0,79.05,0,80.7509,0,82.4601,0,84.1746,0,85.3868,0,86.519,0,87.6486,0,88.7748,0,86.851,0,84.9136,0,82.9671,0,81.0158,0,79.6834,0,79.0185,0,78.3554,0,78.4641,0,78.5727,0,78.6811,0,78.7894,0,78.8977,0,79.1695,0,79.5466,0,78.1469,0,76.7536,0,76.907,0,78.5159,0,80.1313,0,81.7508,0,83.3718
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,81.7836,0,80.8299,0,79.3017,0,79.1358,0,80.8369,0,82.5462,0,84.2607,0,85.8853,0,87.0173,0,88.1464,0,89.2716,0,87.3499,0,85.4135,0,83.4668,0,81.9112,0,81.2429,0,80.5758,0,79.9101,0,80.018,0,80.1258,0,80.2335,0,80.3411,0,80.5513,0,80.9296,0,81.3084,0,79.9034,0,78.5027,0,77.1078,0,76.6975,0,78.305,0,79.9194,0,81.5382
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,81.9179,0,80.6648,0,79.1367,0,79.2217,0,80.923,0,82.6323,0,84.3467,0,86.0631,0,87.5158,0,88.6441,0,89.7682,0,87.8488,0,85.9137,0,84.1417,0,83.4719,0,82.8028,0,82.1344,0,81.4671,0,81.5741,0,81.681,0,81.7877,0,81.9352,0,82.3143,0,82.6938,0,83.0735,0,81.6658,0,80.2603,0,78.8586,0,77.4624,0,76.4882,0,78.0943,0,79.7076
0,80.8767,0,80.6744,0,80.4722,0,80.2809,0,82.0278,0,80.4997,0,78.9922,0,79.3075,0,81.009,0,82.7185,0,84.4328,0,86.1489,0,87.8638,0,89.1417,0,90.2645,0,88.3478,0,86.4143,0,85.6988,0,85.0296,0,84.3606,0,83.692,0,83.024,0,83.13,0,83.2358,0,83.3415,0,83.6991,0,84.0788,0,84.4586,0,84.8386,0,83.4309,0,82.0233,0,80.6173,0,79.2148,0,77.8174,0,76.4266,0,77.8838
0,80.8767,0,80.6744,0,80.4722,0,80.4152,0,81.8628,0,80.3346,0,79.078,0,79.3933,0,81.0951,0,82.8046,0,84.5188,0,86.2347,0,87.9492,0,89.6392,0,90.7605,0,88.8468,0,87.9169,0,87.2497,0,86.5821,0,85.9142,0,85.2464,0,84.5787,0,84.6834,0,84.788,0,85.0822,0,85.4618,0,85.8413,0,86.2209,0,86.6004,0,85.1953,0,83.7882,0,82.3807,0,80.9744,0,79.5712,0,78.1726,0,76.4793
0,80.8767,0,80.6744,0,80.4722,0,80.5495,0,81.6977,0,80.1695,0,79.1639,0,79.4791,0,81.1811,0,82.8906,0,84.6048,0,86.3204,0,88.0345,0,89.744,0,91.2561,0,90.1197,0,89.4564,0,88.7921,0,88.127,0,87.4613,0,86.7952,0,86.1288,0,86.2321,0,86.4622,0,86.8411,0,87.22,0,87.5987,0,87.9772,0,88.3555,0,86.9558,0,85.5518,0,84.1453,0,82.4049,0,80.5004,0,78.6028,0,76.7161
0,80.8767,0,80.6744,0,80.4722,0,80.6838,0,81.5327,0,80.0044,0,79.2497,0,79.5649,0,81.2671,0,82.9767,0,84.6907,0,86.4061,0,88.1198,0,89.8288,0,90.99,0,91.0951,0,90.8139,0,90.3239,0,89.6623,0,88.9997,0,88.3362,0,87.6721,0,87.8374,0,88.2153,0,88.593,0,88.9704,0,89.3475,0,89.7243,0,90.1008,0,88.3504,0,86.4526,0,84.5485,0,82.6423,0,80.7382,0,78.8403,0,76.9529
0,80.8767,0,80.6744,0,80.4722,0,80.8181,0,81.3676,0,79.8394,0,79.3355,0,79.6508,0,81.3531,0,83.0628,0,84.7767,0,86.4918,0,88.2051,0,89.9134,0,90.069,0,90.8939,0,90.6126,0,90.3313,0,90.05,0,89.7687,0,89.4875,0,89.2063,0,89.1808,0,89.1552,0,89.1297,0,89.1041,0,89.0785,0,89.0529,0,89.0272,0,88.2525,0,86.6875,0,84.7848,0,82.8795,0,80.9758,0,79.0778,0,77.1897
0,80.8767,0,80.6744,0,80.4722,0,80.9524,0,81.2025,0,79.6743,0,79.4213,0,79.7366,0,81.4391,0,83.1488,0,84.8626,0,86.5775,0,88.2903,0,89.7182,0,89.1454,0,90.0525,0,90.4113,0,90.1299,0,89.8486,0,89.5673,0,89.2861,0,89.005,0,87.8238,0,87.7978,0,87.7719,0,87.7459,0,87.7199,0,87.6939,0,87.6679,0,86.8907,0,86.1123,0,85.0209,0,83.1166,0,81.2133,0,79.3152,0,77.4265
0,80.8767,0,80.6744,0,80.4722,0,81.0867,0,81.0374,0,79.5093,0,79.5071,0,79.8224,0,81.5251,0,83.2348,0,84.9485,0,86.6631,0,88.3755,0,88.7942,0,88.2196,0,89.1296,0,90.036,0,89.9285,0,89.6472,0,89.3659,0,89.0847,0,88.8035,0,87.5769,0,86.4369,0,86.4106,0,86.3843,0,86.3579,0,86.3315,0,86.3051,0,85.5264,0,84.7469,0,83.967,0,83.1869,0,81.4506,0,79.5525,0,77.6633
0,80.8767,0,80.6744,0,80.4722,0,81.2211,0,80.8723,0,79.3442,0,79.593,0,79.9082,0,81.6111,0,83.3208,0,85.0344,0,86.7486,0,88.4432,0,87.8683,0,87.2923,0,88.2045,0,89.1138,0,89.7271,0,89.4457,0,89.1644,0,88.8832,0,88.6021,0,87.3751,0,86.1446,0,85.0474,0,85.0207,0,84.994,0,84.9673,0,84.9406,0,84.1611,0,83.3814,0,82.6018,0,81.8226,0,81.044,0,79.7898,0,77.9001
0,80.8767,0,80.6744,0,80.4722,0,81.3554,0,80.7072,0,79.3635,0,79.6788,0,79.9941,0,81.6971,0,83.4068,0,85.1202,0,86.8342,0,87.5171,0,86.9409,0,86.3637,0,87.2779,0,88.1895,0,89.098,0,89.2442,0,88.9629,0,88.6818,0,88.4007,0,87.1734,0,85.9427,0,84.7098,0,83.6568,0,83.6298,0,83.6028,0,83.5757,0,82.7964,0,82.0174,0,81.239,0,80.4615,0,79.6851,0,78.9101,0,78.1368
0,80.8767,0,80.6744,0,80.4722,0,81.4897,0,80.5421,0,79.4493,0,79.7646,0,80.0799,0,81.7831,0,83.4928,0,85.206,0,86.9197,0,86.5897,0,86.0125,0,85.4345,0,86.3501,0,87.2635,0,88.1744,0,89.0427,0,88.7614,0,88.4803,0,88.1992,0,86.9717,0,85.7409,0,84.5081,0,83.2743,0,82.2668,0,82.2395,0,82.2122,0,81.4339,0,80.6565,0,79.8801,0,79.1051,0,78.5674,0,79.4938,0,80.4245
0,80.8767,0,80.6744,0,80.4722,0,81.624,0,80.377,0,79.5352,0,79.8504,0,80.1657,0,81.8691,0,83.5788,0,85.2918,0,86.2388,0,85.6616,0,85.0836,0,84.5051,0,85.4216,0,86.3364,0,87.2492,0,88.1594,0,88.5599,0,88.2788,0,87.9978,0,86.77,0,85.5392,0,84.3064,0,83.0729,0,81.8398,0,80.879,0,80.8514,0,80.0751,0,79.3001,0,78.9982,0,79.9259,0,80.8577,0,81.793,0,82.7315
0,80.8767,0,80.6744,0,80.4722,0,81.74,0,80.212,0,79.621,0,79.9363,0,80.2515,0,81.955,0,83.6647,0,85.3776,0,85.311,0,84.7331,0,84.1548,0,83.576,0,84.4929,0,85.4087,0,86.3228,0,87.2349,0,88.1444,0,88.0773,0,87.7963,0,86.5683,0,85.3375,0,84.1049,0,82.8717,0,81.6392,0,80.4083,0,79.495,0,79.4293,0,80.3582,0,81.2909,0,82.227,0,83.166,0,84.1074,0,85.0507
0,80.8767,0,80.6744,0,80.4722,0,81.575,0,80.0469,0,79.7068,0,80.0221,0,80.3373,0,82.041,0,83.7506,0,84.9607,0,84.383,0,83.8049,0,83.2264,0,82.6477,0,83.5646,0,84.4808,0,85.3958,0,86.3092,0,87.2206,0,87.8758,0,87.5949,0,86.3667,0,85.1358,0,83.9035,0,82.6707,0,81.4386,0,80.3182,0,79.217,0,81.3623,0,82.6609,0,83.6002,0,84.5418,0,85.485,0,86.4294,0,87.3744
0,80.8767,0,80.6744,0,80.4722,0,81.4099,0,79.8818,0,79.7926,0,80.1079,0,80.4231,0,82.1269,0,83.8366,0,84.0333,0,83.4554,0,82.8773,0,82.299,0,81.7206,0,82.637,0,83.5532,0,84.4686,0,85.383,0,86.2957,0,87.2063,0,87.3935,0,86.1651,0,84.9343,0,83.7572,0,82.6519,0,81.5471,0,80.4435,0,79.3421,0,81.488,0,83.6499,0,85.8219,0,86.8628,0,87.8072,0,88.7515,0,89.6951
0,80.8767,0,80.6744,0,80.4722,0,81.2448,0,79.7168,0,79.8785,0,80.1937,0,80.509,0,82.2128,0,83.684,0,83.1064,0,82.5287,0,81.9508,0,81.373,0,80.7953,0,81.7107,0,82.6264,0,83.5418,0,84.4565,0,85.3701,0,86.2821,0,87.1921,0,86.0906,0,84.9871,0,83.8823,0,82.7772,0,81.6724,0,80.5688,0,79.4673,0,81.6136,0,83.7757,0,85.9475,0,88.1228,0,90.1249,0,91.066,0,92.0052
0,80.8767,0,80.6744,0,80.5243,0,81.0798,0,79.649,0,79.9643,0,80.2795,0,80.5948,0,82.2987,0,82.758,0,82.1806,0,81.6032,0,81.026,0,80.449,0,79.8723,0,80.7862,0,81.7008,0,82.6157,0,83.539,0,84.7104,0,85.8802,0,87.0474,0,86.1556,0,85.1119,0,84.0074,0,82.9024,0,81.7977,0,80.6941,0,79.5924,0,81.7392,0,83.9014,0,86.0729,0,88.2477,0,90.4193,0,92.5817,0,94.2973
0,80.8767,0,80.6744,0,80.6586,0,80.9147,0,79.7348,0,80.0501,0,80.3654,0,80.6806,0,82.3846,0,81.8331,0,81.2563,0,80.6796,0,80.1033,0,79.5273,0,78.9519,0,79.881,0,81.0509,0,82.2223,0,83.3942,0,84.5655,0,85.7354,0,86.9028,0,86.0109,0,85.1176,0,84.1324,0,83.0276,0,81.923,0,80.8194,0,79.7176,0,81.8648,0,84.0271,0,86.1984,0,88.3724,0,90.5431,0,92.0515,0,92.1447
0,80.8767,0,80.6744,0,80.7929,0,80.7496,0,79.8207,0,80.1359,0,80.4512,0,80.7664,0,81.4862,0,80.91,0,80.3339,0,79.7583,0,79.3595,0,79.1762,0,78.993,0,79.7371,0,80.9066,0,82.0777,0,83.2493,0,84.4206,0,85.5905,0,86.7581,0,85.8661,0,84.9728,0,84.0787,0,83.1528,0,82.0482,0,80.9446,0,79.8428,0,81.9904,0,84.1527,0,86.3237,0,88.4971,0,88.6611,0,88.7453,0,88.8299
0,80.8767,0,80.6744,0,80.9272,0,80.5845,0,79.9065,0,80.2217,0,80.537,0,80.8522,0,80.5643,0,80.3768,0,80.1937,0,80.0105,0,79.8273,0,79.644,0,79.4607,0,79.9565,0,80.7624,0,81.9331,0,83.1046,0,84.2758,0,85.4457,0,86.6134,0,85.7213,0,84.828,0,83.934,0,83.0396,0,82.1454,0,81.0698,0,79.9679,0,82.1159,0,84.2783,0,85.1757,0,85.2496,0,85.3239,0,85.3987,0,85.4739
0,80.8767,0,80.6744,0,81.0615,0,80.4194,0,79.9923,0,80.3076,0,80.6228,0,80.9579,0,81.0279,0,80.8449,0,80.6618,0,80.4786,0,80.2954,0,80.1121,0,79.9288,0,80.4249,0,80.9213,0,81.7886,0,82.9599,0,84.1309,0,85.3009,0,86.4688,0,85.5765,0,84.6832,0,83.7892,0,82.895,0,82.001,0,81.1076,0,80.0931,0,81.7141,0,81.7773,0,81.841,0,81.905,0,81.9693,0,82.0341,0,82.0993
0,80.8767,0,80.6744,0,81.1958,0,80.2544,0,80.0781,0,80.3934,0,80.7086,0,81.0716,0,81.4894,0,81.3131,0,81.13,0,80.9469,0,80.7637,0,80.5804,0,80.3971,0,80.8935,0,81.3901,0,81.8868,0,82.8152,0,83.9861,0,85.1561,0,86.3241,0,85.4318,0,84.5384,0,83.6445,0,82.7504,0,81.8566,0,80.9635,0,80.4745,0,78.8916,0,78.4591,0,78.5125,0,78.5662,0,78.6203,0,78.6746,0,78.7294
0,80.8767,0,80.6744,0,81.3301,0,80.0893,0,80.1639,0,80.4792,0,80.7944,0,81.1853,0,81.6032,0,81.7813,0,81.5983,0,81.4153,0,81.2321,0,81.0489,0,80.8657,0,81.3622,0,81.8589,0,82.3557,0,82.8526,0,83.8414,0,85.0113,0,86.1794,0,85.287,0,84.3937,0,83.4998,0,82.6059,0,81.8949,0,81.4823,0,81.0699,0,79.4872,0,77.9,0,76.3108,0,75.2558,0,75.2994,0,75.3431,0,75.3872
0,80.8767,0,80.6744,0,81.4522,0,79.9345,0,80.2498,0,80.565,0,80.8813,0,81.299,0,81.717,0,82.135,0,82.0667,0,81.8837,0,81.7007,0,81.5175,0,81.3343,0,81.831,0,82.3278,0,82.8246,0,83.3213,0,83.8179,0,84.8666,0,86.0347,0,85.1423,0,84.249,0,83.3552,0,82.9038,0,82.491,0,82.0782,0,81.6656,0,80.0834,0,78.4959,0,76.9055,0,75.3146,0,73.7256,0,72.1411,0,72.0948
0,80.8767,0,80.6744,0,81.2872,0,80.0203,0,80.3356,0,80.6508,0,80.995,0,81.4128,0,81.8307,0,82.2488,0,82.5351,0,82.3522,0,82.1693,0,81.9862,0,81.8031,0,82.2998,0,82.7966,0,83.2933,0,83.7899,0,84.2863,0,84.7824,0,85.8901,0,84.9976,0,84.3254,0,83.9127,0,83.4999,0,83.0871,0,82.6742,0,82.2615,0,80.6802,0,79.0927,0,77.5014,0,75.9086,0,74.3169,0,72.7287,0,70.4595
0,80.8767,0,80.6744,0,81.1221,0,80.1061,0,80.4214,0,80.7366,0,81.1087,0,81.5266,0,81.9445,0,82.3626,0,82.7808,0,82.8206,0,82.6378,0,82.4549,0,82.2719,0,82.7686,0,83.2653,0,83.7618,0,84.2582,0,84.7543,0,85.2501,0,85.7454,0,85.3333,0,84.9209,0,84.5084,0,84.0958,0,83.683,0,83.2702,0,82.8575,0,81.2775,0,79.6903,0,78.0984,0,76.5041,0,74.7899,0,72.3367,0,69.898
