First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,42.5054,0,39.1688,0,38.5023,0,37.8381,0,37.0867,0,36.0142,0,34.9374,0,33.8569,0,32.7736,0,32.6272,0,32.481,0,32.3349,0,32.247,0,32.1657,0,32.0844,0,32.0032,0,29.5095,0,26.9964,0,24.4732,0,21.9497,0,19.4357,0,16.9406,0,15.1269,0,15.2464,0,15.8502,0,16.4543,0,17.0587,0,17.663,0,18.2674,0,18.8715
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.3922,0,42.3832,0,39.8514,0,39.1829,0,38.5165,0,37.8524,0,37.054,0,35.9812,0,34.904,0,33.8232,0,33.6764,0,33.5298,0,33.4189,0,33.3372,0,33.2555,0,33.1739,0,33.0924,0,30.6048,0,28.0936,0,25.5681,0,23.038,0,20.5132,0,18.1537,0,16.3304,0,16.5264,0,16.7221,0,17.031,0,17.6355,0,18.2399,0,18.844,0,19.4479
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.2704,0,42.261,0,40.5358,0,39.8653,0,39.1969,0,38.5307,0,37.8668,0,37.0213,0,35.9481,0,34.8706,0,34.7235,0,34.5896,0,34.5076,0,34.4256,0,34.3437,0,34.2619,0,34.1801,0,31.7004,0,29.1929,0,26.6669,0,24.2326,0,22.3704,0,20.5164,0,18.6746,0,18.8689,0,19.0627,0,19.2559,0,19.4487,0,19.641,0,19.8327,0,20.024
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.1485,0,42.1387,0,41.2216,0,40.5495,0,39.8793,0,39.211,0,38.5449,0,37.8811,0,36.9886,0,35.915,0,35.7678,0,35.6758,0,35.5936,0,35.5115,0,35.4294,0,35.3474,0,35.2654,0,32.7953,0,30.3428,0,28.4832,0,26.619,0,24.7543,0,22.8928,0,21.0386,0,21.2304,0,21.4215,0,21.6122,0,21.8023,0,21.9918,0,22.119,0,21.4191
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.0266,0,42.0164,0,41.9088,0,41.2353,0,40.5633,0,39.8932,0,39.225,0,38.559,0,37.8954,0,36.9558,0,36.841,0,36.7586,0,36.6763,0,36.5941,0,36.5119,0,36.4297,0,36.3475,0,34.5317,0,32.6991,0,30.8533,0,28.9981,0,27.1373,0,25.2747,0,23.4145,0,23.603,0,23.7909,0,23.9783,0,24.165,0,24.2272,0,23.5218,0,22.8186
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,47.9045,0,41.894,0,42.5972,0,41.9223,0,41.2489,0,40.5771,0,39.9071,0,39.2391,0,38.5732,0,37.9028,0,37.9464,0,37.8724,0,37.7985,0,37.7245,0,37.6505,0,37.5764,0,37.5023,0,36.4365,0,35.0277,0,33.2017,0,31.3617,0,29.5112,0,27.654,0,25.794,0,25.9787,0,26.1627,0,26.3461,0,26.3429,0,25.6339,0,24.9264,0,24.2208
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,47.7824,0,41.7717,0,43.2864,0,42.6105,0,41.9357,0,41.2625,0,40.5908,0,39.921,0,39.2531,0,38.5498,0,39.104,0,39.0302,0,38.9564,0,38.8826,0,38.8087,0,38.7348,0,38.6609,0,37.5924,0,36.5256,0,35.4612,0,33.702,0,31.8679,0,30.0224,0,28.1691,0,28.3492,0,28.5288,0,28.4604,0,27.7497,0,27.0399,0,26.3312,0,25.624
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,47.6602,0,41.6493,0,43.9765,0,43.2996,0,42.6238,0,41.9492,0,41.2761,0,40.6046,0,39.9349,0,39.1978,0,39.7978,0,40.1906,0,40.117,0,40.0434,0,39.9698,0,39.8961,0,39.8224,0,38.752,0,37.6825,0,36.6148,0,35.5495,0,34.1999,0,32.372,0,30.5316,0,30.7067,0,30.5739,0,29.8634,0,29.1532,0,28.4435,0,27.7345,0,27.0265
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,47.5379,0,41.6269,0,44.667,0,43.9894,0,43.3127,0,42.637,0,41.9626,0,41.2897,0,40.5961,0,39.8466,0,40.4473,0,41.0487,0,41.2792,0,41.2059,0,41.1326,0,41.0592,0,40.9857,0,39.9144,0,38.8432,0,37.7728,0,36.7041,0,35.6378,0,34.5746,0,32.8737,0,32.6777,0,31.9694,0,31.2606,0,30.5518,0,29.843,0,29.1346,0,28.4266
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,47.4155,0,42.3222,0,45.3579,0,44.6798,0,44.0024,0,43.3258,0,42.6503,0,41.9761,0,41.2479,0,40.496,0,41.0973,0,41.6991,0,42.3015,0,42.3692,0,42.2962,0,42.2231,0,42.15,0,41.0786,0,40.0065,0,38.9345,0,37.8633,0,36.7937,0,35.7263,0,34.8312,0,34.1118,0,33.3923,0,32.6729,0,31.9538,0,31.2369,0,30.5298,0,29.8228
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,47.293,0,43.0185,0,46.049,0,45.3706,0,44.6926,0,44.0153,0,43.3389,0,42.6587,0,41.9,0,41.1458,0,41.7475,0,42.3497,0,42.9522,0,43.5324,0,43.4597,0,43.3871,0,43.3144,0,42.2438,0,41.1717,0,40.0988,0,39.026,0,37.9539,0,37.1354,0,36.3575,0,35.6369,0,34.9156,0,34.194,0,33.4723,0,32.7506,0,32.0293,0,32.1493
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,47.1705,0,43.7156,0,46.74,0,46.0614,0,45.3832,0,44.7054,0,44.0283,0,43.3126,0,42.5521,0,41.7959,0,42.3979,0,43.0003,0,43.6028,0,44.2053,0,44.6222,0,44.55,0,44.4777,0,43.4088,0,42.3376,0,41.2648,0,40.2348,0,39.452,0,38.6702,0,37.8896,0,37.1687,0,36.4468,0,35.724,0,35.0005,0,34.2767,0,34.3199,0,34.7352
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,47.0478,0,44.4134,0,47.4307,0,46.7522,0,46.0738,0,45.3958,0,44.7181,0,43.9663,0,43.2042,0,42.4461,0,43.0483,0,43.6506,0,44.253,0,44.8552,0,45.4571,0,45.7109,0,45.6392,0,44.5728,0,43.5034,0,42.5568,0,41.7735,0,40.9903,0,40.2074,0,39.4252,0,38.7052,0,37.9836,0,37.2606,0,36.5365,0,36.5019,0,36.9207,0,37.3404
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,46.9251,0,45.1116,0,48.121,0,47.4428,0,46.7645,0,46.0863,0,45.3867,0,44.6195,0,43.856,0,43.0963,0,43.6985,0,44.3006,0,44.9027,0,45.5044,0,46.1058,0,46.7066,0,46.7978,0,45.7348,0,44.8736,0,44.0923,0,43.3102,0,42.5277,0,41.7449,0,40.9623,0,40.2441,0,39.5239,0,38.8018,0,38.6891,0,39.1101,0,39.5319,0,39.9542
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,46.8023,0,45.81,0,48.8106,0,48.1329,0,47.4548,0,46.7767,0,46.0403,0,45.2721,0,44.5074,0,43.7463,0,44.3483,0,44.9501,0,45.5517,0,46.1528,0,46.7534,0,47.3534,0,47.9525,0,47.1777,0,46.4009,0,45.6225,0,44.8428,0,44.0621,0,43.2806,0,42.4986,0,41.7833,0,41.0655,0,40.8752,0,41.2972,0,41.7197,0,42.1426,0,42.5659
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,46.6795,0,46.5085,0,49.4994,0,48.8223,0,48.1447,0,47.4647,0,46.6929,0,45.9239,0,45.1582,0,44.3959,0,44.9975,0,45.5989,0,46.1998,0,46.8002,0,47.3999,0,48.1346,0,48.9974,0,48.4061,0,47.8155,0,47.1453,0,46.369,0,45.5912,0,44.812,0,44.0318,0,43.3205,0,43.0537,0,43.4756,0,43.8977,0,44.3199,0,44.7422,0,45.1646
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.6445,0,46.5566,0,47.2067,0,50.1871,0,49.5109,0,48.834,0,48.1165,0,47.3443,0,46.5748,0,45.8082,0,45.0449,0,45.6461,0,46.2468,0,46.847,0,47.4552,0,48.3169,0,49.1803,0,50.0451,0,49.4526,0,48.8606,0,48.2691,0,47.6783,0,47.0882,0,46.3372,0,45.5599,0,45.2186,0,45.639,0,46.0594,0,46.4798,0,46.9,0,47.32,0,47.7399
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.5239,0,46.4335,0,47.9046,0,50.8736,0,50.1984,0,49.5223,0,48.7667,0,47.9944,0,47.2245,0,46.4574,0,45.6932,0,46.2937,0,46.8937,0,47.637,0,48.4994,0,49.3635,0,50.2287,0,51.0948,0,50.5016,0,49.9086,0,49.3159,0,48.7237,0,48.132,0,47.541,0,46.8073,0,47.272,0,47.6162,0,47.9604,0,48.3047,0,48.6489,0,48.9932,0,49.3373
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.4031,0,46.3105,0,48.6018,0,51.5586,0,50.8846,0,50.1894,0,49.4153,0,48.643,0,47.873,0,47.1054,0,46.3406,0,46.9577,0,47.819,0,48.6821,0,49.5468,0,50.4126,0,51.2791,0,52.146,0,51.5525,0,50.9589,0,50.3653,0,49.772,0,49.1791,0,48.4627,0,47.3229,0,48.1025,0,48.5764,0,48.921,0,49.2656,0,49.6101,0,49.9546,0,50.2989
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.2823,0,46.2719,0,49.2982,0,52.242,0,51.5695,0,50.8356,0,50.062,0,49.29,0,48.52,0,47.7523,0,47.1526,0,48.0012,0,48.865,0,49.7303,0,50.5966,0,51.4636,0,52.3308,0,53.1979,0,52.6044,0,52.0106,0,51.4167,0,50.8227,0,50.1251,0,48.9798,0,47.8388,0,48.619,0,49.4008,0,49.8835,0,50.2282,0,50.5728,0,50.9173,0,51.2615
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.1613,0,46.9778,0,49.9936,0,52.9236,0,52.2526,0,51.4796,0,50.7067,0,49.9352,0,49.2769,0,48.7549,0,48.2326,0,49.0701,0,49.914,0,50.7808,0,51.6482,0,52.5158,0,53.3831,0,54.2498,0,53.6567,0,53.0631,0,52.4692,0,51.7916,0,50.6427,0,49.4968,0,48.3548,0,49.1356,0,49.9178,0,50.701,0,51.192,0,51.5365,0,51.8807,0,52.2247
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.0402,0,47.6834,0,50.6878,0,53.6031,0,52.8943,0,52.1213,0,51.4044,0,50.8835,0,50.3619,0,49.8397,0,49.3168,0,50.1563,0,50.9961,0,51.8358,0,52.7008,0,53.5684,0,54.4353,0,55.301,0,54.7087,0,54.1158,0,53.4595,0,52.309,0,51.1601,0,50.0137,0,48.8708,0,49.6521,0,50.4345,0,51.2178,0,52.0016,0,52.5005,0,52.8443,0,53.1878
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,51.9189,0,48.3884,0,51.3806,0,54.2805,0,53.5322,0,53.011,0,52.4915,0,51.9711,0,51.4498,0,50.9276,0,50.4047,0,51.2454,0,52.086,0,52.9261,0,53.7653,0,54.6208,0,55.4866,0,56.3508,0,55.7597,0,55.126,0,53.9757,0,52.8258,0,51.6771,0,50.5305,0,49.3869,0,50.1684,0,50.951,0,51.7341,0,52.5177,0,53.3013,0,53.8076,0,54.1505
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,51.7976,0,49.0926,0,52.0717,0,54.9137,0,54.6156,0,54.0984,0,53.5799,0,53.0603,0,52.5397,0,52.018,0,51.4954,0,52.3368,0,53.1776,0,54.0174,0,54.8559,0,55.6927,0,56.5363,0,57.3984,0,56.7881,0,55.6402,0,54.4911,0,53.3419,0,52.1936,0,51.0469,0,49.9028,0,50.6846,0,51.4671,0,52.25,0,53.0332,0,53.8162,0,54.5989,0,55.112
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,51.6761,0,49.7958,0,52.761,0,55.4915,0,55.6936,0,55.1859,0,54.6689,0,54.1505,0,53.6308,0,53.11,0,52.588,0,53.4295,0,54.2699,0,55.1089,0,55.9461,0,56.7811,0,57.6136,0,58.4433,0,57.2995,0,56.1533,0,55.0056,0,53.8574,0,52.7095,0,51.5629,0,50.4186,0,51.2004,0,51.9827,0,52.7654,0,53.548,0,54.2954,0,54.8261,0,55.3565
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,51.5545,0,50.4979,0,53.4484,0,56.0708,0,56.2725,0,56.2728,0,55.7575,0,55.2407,0,54.7224,0,54.2028,0,53.6819,0,54.5229,0,55.3623,0,56.1998,0,57.035,0,57.8676,0,58.6973,0,58.636,0,57.5336,0,56.4291,0,55.3233,0,54.2172,0,53.1115,0,52.007,0,50.9137,0,51.3419,0,51.8723,0,52.403,0,52.9338,0,53.4648,0,53.9958,0,54.5266
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,51.4327,0,51.1986,0,54.1335,0,56.6512,0,56.8527,0,57.0538,0,56.8451,0,56.3302,0,55.8137,0,55.2957,0,54.7763,0,55.6161,0,56.4538,0,57.2892,0,58.1219,0,58.9516,0,59.0757,0,58.8288,0,57.7265,0,56.622,0,55.5161,0,54.4097,0,53.3035,0,52.1984,0,51.2044,0,50.7914,0,51.042,0,51.5723,0,52.103,0,52.6339,0,53.1649,0,53.696
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,51.3109,0,51.8976,0,54.8163,0,57.2328,0,57.4339,0,57.6347,0,57.8351,0,57.4182,0,56.9039,0,56.3879,0,55.8702,0,56.7083,0,57.5438,0,58.3765,0,59.2061,0,59.5156,0,59.2685,0,59.0215,0,57.9194,0,56.8149,0,55.7089,0,54.6022,0,53.4957,0,52.469,0,51.4953,0,51.0822,0,50.6692,0,50.7422,0,51.2724,0,51.8029,0,52.3338,0,52.8649
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,51.189,0,52.5949,0,55.4965,0,57.8154,0,58.0162,0,58.2165,0,58.4165,0,58.504,0,57.9922,0,57.4785,0,56.963,0,57.7987,0,58.6314,0,59.4609,0,59.9555,0,59.7084,0,59.4613,0,59.2143,0,58.1123,0,57.0079,0,55.9018,0,54.7949,0,53.7369,0,52.7603,0,51.7861,0,51.373,0,50.96,0,50.5469,0,50.4424,0,50.9724,0,51.5029,0,52.0337
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,51.0669,0,53.2902,0,56.1739,0,58.3989,0,58.5992,0,58.7991,0,58.9986,0,59.1977,0,59.0777,0,58.5668,0,58.0538,0,58.8866,0,59.7159,0,60.3954,0,60.1483,0,59.9012,0,59.6541,0,59.407,0,58.3053,0,57.201,0,56.0948,0,55.0069,0,54.0283,0,53.0515,0,52.077,0,51.6639,0,51.2508,0,50.8377,0,50.4246,0,50.1426,0,50.6725,0,51.2028
0,69.6607,0,65.5568,0,61.3394,0,57.0412,0,51.0125,0,53.9832,0,56.841,0,58.9832,0,59.1831,0,59.3825,0,59.5815,0,59.78,0,59.9782,0,59.652,0,59.1419,0,59.9711,0,60.7964,0,60.5882,0,60.3411,0,60.094,0,59.8469,0,59.5998,0,58.4983,0,57.3941,0,56.2879,0,55.2982,0,54.3196,0,53.3427,0,52.3678,0,51.9548,0,51.5417,0,51.1285,0,50.7154,0,50.3024,0,49.8894,0,50.3726
0,69.6607,0,65.5568,0,61.3394,0,56.9233,0,51.7196,0,54.6739,0,57.4229,0,59.5682,0,59.7675,0,59.9664,0,60.1648,0,60.3628,0,60.5604,0,60.7333,0,60.2265,0,61.0516,0,61.0281,0,60.781,0,60.5339,0,60.2867,0,60.0396,0,59.7926,0,58.6914,0,57.5872,0,56.5686,0,55.5893,0,54.6109,0,53.6338,0,52.6587,0,52.2457,0,51.8326,0,51.4194,0,51.0063,0,50.5931,0,50.1801,0,49.9782
0,69.6607,0,65.5568,0,61.3394,0,56.8052,0,52.425,0,55.362,0,58.0059,0,60.1537,0,60.3525,0,60.5508,0,60.7486,0,60.946,0,61.143,0,61.3395,0,61.3069,0,61.4679,0,61.2208,0,60.9737,0,60.7266,0,60.4795,0,60.2324,0,59.9853,0,58.8844,0,57.8383,0,56.8593,0,55.8803,0,54.9019,0,53.9248,0,52.9495,0,52.5366,0,52.1235,0,51.7103,0,51.528,0,51.4609,0,51.3939,0,51.3267
0,69.6607,0,65.5568,0,61.3394,0,56.6869,0,53.1284,0,56.0474,0,58.5897,0,60.7396,0,60.9378,0,61.1355,0,61.3327,0,61.5294,0,61.7257,0,61.9216,0,61.9738,0,61.755,0,61.4428,0,61.1664,0,60.9193,0,60.6722,0,60.4251,0,60.1781,0,59.1062,0,58.1282,0,57.1497,0,56.171,0,55.1929,0,54.2158,0,53.2403,0,53.0777,0,53.0114,0,52.945,0,52.8786,0,52.812,0,52.7455,0,52.6788
0,69.6607,0,65.5568,0,61.3394,0,56.5685,0,53.8295,0,56.7298,0,59.1742,0,61.3259,0,61.5234,0,61.7204,0,61.9169,0,62.113,0,62.3086,0,62.5037,0,62.2896,0,62.2443,0,61.932,0,61.6197,0,61.3074,0,60.9952,0,60.683,0,60.3708,0,59.566,0,58.7599,0,57.9526,0,57.1446,0,56.3362,0,55.5276,0,54.7193,0,54.4798,0,54.3627,0,54.2969,0,54.231,0,54.1651,0,54.0991,0,54.0331
0,69.6607,0,65.5568,0,61.3394,0,56.45,0,54.5283,0,57.4091,0,59.7593,0,61.9123,0,62.1091,0,62.3054,0,62.5012,0,62.6966,0,62.8914,0,63.0119,0,62.6054,0,62.5792,0,62.4214,0,62.1091,0,61.7967,0,61.4844,0,61.1721,0,60.8598,0,61.1714,0,60.3668,0,59.5606,0,58.7529,0,57.9441,0,57.1346,0,56.3246,0,56.0826,0,55.8412,0,55.6491,0,55.5839,0,55.5186,0,55.4533,0,55.3879
0,69.6607,0,65.5568,0,61.3394,0,56.3312,0,55.2245,0,58.0851,0,60.345,0,62.4987,0,62.6948,0,62.8904,0,63.0855,0,63.28,0,63.4741,0,63.3281,0,62.9214,0,62.8951,0,62.8688,0,62.5985,0,62.2862,0,61.9738,0,61.6614,0,61.349,0,61.7043,0,61.973,0,61.1689,0,60.3629,0,59.5551,0,58.7459,0,57.9356,0,57.6914,0,57.4477,0,57.2046,0,56.962,0,56.8711,0,56.8065,0,56.7419
0,69.6607,0,65.5568,0,61.3394,0,56.2124,0,55.9179,0,58.7577,0,60.931,0,63.0851,0,63.2804,0,63.4752,0,63.6695,0,63.8633,0,64.052,0,63.6444,0,63.2374,0,63.2111,0,63.1848,0,63.088,0,62.7757,0,62.4633,0,62.1509,0,61.8385,0,62.194,0,62.5497,0,62.7752,0,61.972,0,61.1665,0,60.3589,0,59.5496,0,59.3035,0,59.058,0,58.8129,0,58.5684,0,58.3243,0,58.1572,0,58.0934
0,69.6607,0,65.5568,0,61.3394,0,56.0933,0,56.6083,0,59.3652,0,61.5173,0,63.6713,0,63.8658,0,64.0598,0,64.2532,0,64.4462,0,64.3684,0,63.9607,0,63.5534,0,63.5271,0,63.5008,0,63.4745,0,63.2652,0,62.9529,0,62.6405,0,62.3281,0,62.6837,0,63.0395,0,63.3954,0,63.5778,0,62.7758,0,61.9711,0,61.164,0,60.9165,0,60.6695,0,60.4229,0,60.1767,0,59.931,0,59.6858,0,59.441
0,69.6607,0,65.5568,0,61.3394,0,55.9741,0,57.2956,0,59.9505,0,62.1038,0,64.2572,0,64.4508,0,64.6439,0,64.8365,0,65.0286,0,64.6848,0,64.2769,0,63.8695,0,63.8432,0,63.8168,0,63.7905,0,63.7547,0,63.4425,0,63.1302,0,62.8178,0,63.1735,0,63.5293,0,63.8852,0,64.2411,0,64.3805,0,63.5799,0,62.7763,0,62.5278,0,62.2797,0,62.032,0,61.7846,0,61.4451,0,60.533,0,59.6222
0,69.6607,0,65.5568,0,61.3394,0,55.8548,0,57.9796,0,60.5363,0,62.6902,0,64.8426,0,65.0353,0,65.2276,0,65.4192,0,65.4097,0,65.0012,0,64.5932,0,64.1856,0,64.1592,0,64.1329,0,64.1065,0,64.0802,0,63.9319,0,63.6198,0,63.3074,0,63.6632,0,64.019,0,64.3748,0,64.7306,0,65.0864,0,65.1828,0,64.384,0,64.1349,0,63.8861,0,63.4529,0,62.5395,0,61.6265,0,60.7143,0,59.8034
0,69.6607,0,65.5568,0,61.3394,0,55.7855,0,58.6601,0,61.1225,0,63.2765,0,65.4275,0,65.6193,0,65.8106,0,66.0013,0,65.7261,0,65.3176,0,64.9094,0,64.5017,0,64.4753,0,64.4489,0,64.4226,0,64.3962,0,64.3698,0,64.1092,0,63.7971,0,64.1528,0,64.5085,0,64.8643,0,65.2199,0,65.5755,0,65.931,0,65.9846,0,65.4593,0,64.547,0,63.6341,0,62.7209,0,61.8079,0,60.8957,0,59.9846
0,69.6607,0,65.5568,0,61.3394,0,56.4841,0,59.3369,0,61.7088,0,63.8626,0,66.0117,0,66.2025,0,66.3928,0,66.4512,0,66.0424,0,65.6338,0,65.2256,0,64.8177,0,64.7913,0,64.7649,0,64.7385,0,64.7122,0,64.6858,0,64.5985,0,64.2865,0,64.6422,0,64.9978,0,65.3534,0,65.7089,0,66.0642,0,66.7061,0,67.393,0,65.8319,0,64.7279,0,63.8152,0,62.9021,0,61.9892,0,61.077,0,60.1658
0,69.6607,0,65.5568,0,61.3394,0,57.1796,0,60.0099,0,62.2953,0,64.4484,0,66.5951,0,66.7849,0,66.9742,0,66.7674,0,66.3586,0,65.95,0,65.5417,0,65.1337,0,65.1073,0,65.0809,0,65.0545,0,65.0281,0,65.0017,0,64.9753,0,64.7758,0,65.1313,0,65.4868,0,65.9851,0,66.6714,0,67.3587,0,68.0469,0,68.7358,0,67.1714,0,65.6077,0,64.047,0,63.0833,0,62.1705,0,61.2583,0,60.347
0,69.6607,0,65.5568,0,61.3394,0,57.8717,0,60.679,0,62.8817,0,65.0336,0,67.1775,0,67.3664,0,67.4924,0,67.0834,0,66.6746,0,66.266,0,65.8577,0,65.4496,0,65.4232,0,65.3968,0,65.3704,0,65.344,0,65.3175,0,65.2911,0,65.2647,0,65.95,0,66.6366,0,67.3242,0,68.0128,0,68.7021,0,69.3919,0,70.082,0,68.5162,0,66.949,0,65.3828,0,63.82,0,62.3518,0,61.4395,0,60.5282
0,69.6607,0,65.5568,0,61.2952,0,58.5602,0,61.3139,0,63.4679,0,65.6183,0,67.759,0,67.9467,0,67.8081,0,67.3992,0,66.9905,0,66.5819,0,66.1736,0,65.7655,0,65.739,0,65.7126,0,65.6862,0,65.6652,0,65.8027,0,65.9402,0,66.0778,0,67.1737,0,67.9787,0,68.6684,0,69.3586,0,70.0491,0,70.7397,0,71.4303,0,69.8648,0,68.2958,0,66.7259,0,65.1572,0,63.5922,0,62.0332,0,60.7094
0,69.6607,0,65.5568,0,61.1811,0,59.2451,0,61.9003,0,64.0539,0,66.2023,0,68.3393,0,68.5259,0,68.1237,0,67.7149,0,67.3062,0,66.8976,0,66.4893,0,66.0812,0,66.0657,0,66.2032,0,66.3409,0,66.4786,0,66.6164,0,66.7543,0,66.8922,0,67.9902,0,69.0915,0,70.0162,0,70.7072,0,71.3982,0,72.0889,0,72.7791,0,71.2156,0,69.6467,0,68.0747,0,66.502,0,64.9309,0,63.4474,0,62.1513
0,69.6607,0,65.5568,0,61.0669,0,59.9261,0,62.4867,0,64.6395,0,66.7854,0,68.9183,0,68.8476,0,68.4389,0,68.0303,0,67.6217,0,67.2367,0,66.8805,0,66.5244,0,66.8793,0,67.0172,0,67.1552,0,67.2932,0,67.4313,0,67.5694,0,67.7076,0,68.8072,0,69.9096,0,71.0139,0,72.0572,0,72.7478,0,73.4378,0,74.127,0,72.5672,0,71,0,69.4277,0,67.8527,0,66.5292,0,65.2201,0,63.9167
0,69.6607,0,65.5568,0,60.9524,0,60.603,0,63.0731,0,65.2246,0,67.3675,0,69.4959,0,69.1624,0,68.8058,0,68.4497,0,68.0935,0,67.7372,0,67.3809,0,67.0246,0,67.5076,0,67.8321,0,67.9703,0,68.1086,0,68.2469,0,68.3852,0,68.5236,0,69.6245,0,70.7275,0,71.8319,0,72.9367,0,74.0412,0,74.7851,0,75.4724,0,73.9181,0,72.3544,0,70.9391,0,69.6233,0,68.3086,0,66.9965,0,65.6882
0,69.6607,0,65.5568,0,60.8378,0,61.2757,0,63.6593,0,65.8091,0,67.9486,0,69.7263,0,69.6625,0,69.3066,0,68.9506,0,68.5944,0,68.2381,0,67.8817,0,67.5252,0,68.0086,0,68.4922,0,68.7861,0,68.9245,0,69.0629,0,69.2015,0,69.34,0,70.4417,0,71.5449,0,72.6488,0,73.7526,0,74.8555,0,75.9566,0,76.8139,0,75.3292,0,74.0221,0,72.7116,0,71.399,0,70.0857,0,68.773,0,67.4624
0,69.6607,0,65.5568,0,60.7229,0,61.9442,0,64.2452,0,66.3928,0,68.5285,0,69.8181,0,70.1555,0,69.8075,0,69.4515,0,69.0954,0,68.7391,0,68.3827,0,68.0262,0,68.5098,0,68.9937,0,69.4776,0,69.7405,0,69.8791,0,70.0177,0,70.1564,0,71.2584,0,72.3614,0,73.4644,0,74.5667,0,75.6675,0,76.766,0,78.2003,0,77.0352,0,75.7765,0,74.4735,0,73.1666,0,71.8571,0,70.5464,0,69.2359
0,69.6607,0,65.5568,0,60.6079,0,62.6081,0,64.8306,0,66.9756,0,69.1071,0,69.91,0,70.2474,0,70.3083,0,69.9525,0,69.5965,0,69.2403,0,68.8839,0,68.5274,0,69.0112,0,69.4952,0,69.9792,0,70.4632,0,70.6951,0,70.8338,0,70.9724,0,72.0744,0,73.1766,0,74.2783,0,75.3787,0,76.6288,0,78.1289,0,79.632,0,78.4638,0,77.2964,0,76.1308,0,74.9226,0,73.6194,0,72.3132,0,71.0054
0,69.6607,0,65.5568,0,60.5253,0,63.2646,0,65.4155,0,67.5574,0,69.6644,0,70.0018,0,70.3393,0,70.6768,0,70.4534,0,70.0976,0,69.7415,0,69.3852,0,69.0288,0,69.5127,0,69.9967,0,70.4807,0,70.9646,0,71.4484,0,71.6492,0,71.7878,0,72.8892,0,73.9903,0,75.0902,0,76.5554,0,78.0573,0,79.5623,0,81.0682,0,79.8983,0,78.7281,0,77.5585,0,76.3905,0,75.2251,0,74.0632,0,72.7674
0,69.6607,0,65.5568,0,61.206,0,63.8507,0,65.9997,0,68.1381,0,69.7563,0,70.0937,0,70.4311,0,70.7687,0,70.9542,0,70.5986,0,70.2427,0,69.8866,0,69.5303,0,70.0143,0,70.4982,0,70.9821,0,71.4658,0,71.9494,0,72.4326,0,72.6022,0,73.7026,0,74.9834,0,76.4818,0,77.9855,0,79.4923,0,81.0003,0,82.5073,0,81.3372,0,80.1655,0,78.9933,0,77.8215,0,76.6511,0,75.4831,0,74.755
0,69.6607,0,65.5568,0,61.8824,0,64.4364,0,66.5832,0,68.7175,0,69.8481,0,70.1855,0,70.523,0,70.8606,0,71.1982,0,71.0995,0,70.7438,0,70.3879,0,70.0318,0,70.5157,0,70.9996,0,71.4833,0,71.9668,0,72.45,0,72.9329,0,73.4153,0,74.908,0,76.4081,0,77.9135,0,79.4222,0,80.9322,0,82.4412,0,83.9473,0,82.7785,0,81.6069,0,80.4336,0,79.2594,0,78.1616,0,77.5361,0,76.9116
