First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,326.7541,0,331.218,0,335.5611,0,335.5185,0,335.2643,0,335.0096,0,334.7546,0,334.4992,0,334.2433,0,333.9871,0,333.6002,0,333.2139,0,332.8284,0,332.4436,0,332.0595,0,331.568,0,330.8219,0,327.1334,0,324.8648,0,322.5884,0,320.3115,0,318.0412,0,315.7846,0,313.5485,0,312.75,0,311.9546,0,311.1624,0,310.3737,0,309.5889,0,308.8082,0,309.2274
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,326.1267,0,330.5931,0,335.0174,0,334.5785,0,334.3223,0,334.0671,0,333.8115,0,333.5555,0,333.2992,0,333.0425,0,332.6568,0,332.2718,0,331.8876,0,331.5043,0,330.9039,0,330.1561,0,329.4057,0,325.6196,0,321.8019,0,319.4918,0,317.1913,0,314.9074,0,312.6474,0,310.4175,0,309.6221,0,308.8309,0,308.0441,0,307.2621,0,306.485,0,306.9499,0,308.1372
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,325.4996,0,329.9674,0,334.4006,0,333.8429,0,333.4714,0,333.1258,0,332.8698,0,332.6134,0,332.3568,0,332.0998,0,331.7155,0,331.332,0,330.9494,0,330.2391,0,329.4898,0,328.7381,0,327.9843,0,324.1641,0,320.1972,0,316.3174,0,314.0068,0,311.7234,0,309.4739,0,307.2642,0,306.4766,0,305.6945,0,304.9178,0,304.147,0,304.6566,0,305.8543,0,307.0454
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.873,0,329.3411,0,333.7821,0,333.1077,0,332.7328,0,332.362,0,331.992,0,331.6734,0,331.4165,0,331.1594,0,330.7766,0,330.3218,0,329.5737,0,328.8231,0,328.0704,0,327.3157,0,326.5593,0,322.7098,0,318.7263,0,314.642,0,310.7763,0,308.5079,0,306.2832,0,304.1073,0,303.3324,0,302.564,0,301.8021,0,302.3546,0,303.5589,0,304.7587,0,305.9529
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.2469,0,328.7143,0,333.1621,0,332.4862,0,331.9914,0,331.6208,0,331.2511,0,330.8822,0,330.5142,0,330.2217,0,329.6573,0,328.9079,0,328.1563,0,327.4027,0,326.6473,0,325.8906,0,325.1326,0,321.2587,0,317.264,0,313.1831,0,309.0556,0,305.281,0,303.095,0,300.966,0,300.2083,0,299.4579,0,300.0513,0,301.2585,0,302.4631,0,303.664,0,304.8603
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,328.0872,0,332.5407,0,331.8636,0,331.2476,0,330.8773,0,330.5079,0,330.1394,0,329.7719,0,329.4053,0,328.2419,0,327.4894,0,326.7352,0,325.9794,0,325.2224,0,324.4645,0,323.7059,0,319.8125,0,315.8118,0,311.7397,0,307.6361,0,303.5427,0,299.929,0,297.8589,0,297.1224,0,297.7542,0,298.9603,0,300.1658,0,301.3698,0,302.571,0,303.7685
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,327.4599,0,331.9182,0,331.2399,0,330.5606,0,330.1317,0,329.7628,0,329.3948,0,329.0279,0,328.662,0,327.4667,0,326.2681,0,325.312,0,324.5551,0,323.7974,0,323.0393,0,322.2809,0,318.373,0,314.3716,0,310.3134,0,306.2384,0,302.1875,0,298.2002,0,294.8032,0,295.4706,0,296.6718,0,297.8744,0,299.0774,0,300.2798,0,301.4805,0,302.6784
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,326.8326,0,331.2945,0,330.6153,0,329.9352,0,329.3842,0,329.0159,0,328.6486,0,328.2824,0,327.9173,0,326.7201,0,325.5203,0,324.3188,0,323.1315,0,322.374,0,321.6166,0,320.8595,0,316.9421,0,312.9451,0,308.9057,0,304.8637,0,300.8589,0,297.7523,0,294.8257,0,294.4441,0,295.639,0,296.836,0,298.034,0,299.232,0,300.4289,0,301.6237
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,326.2054,0,330.6699,0,329.9899,0,329.3092,0,328.6352,0,328.2676,0,327.9011,0,327.5357,0,327.1715,0,325.9729,0,324.7722,0,323.5704,0,322.3688,0,321.1683,0,320.1983,0,319.4433,0,315.5214,0,311.5337,0,307.949,0,304.9249,0,301.913,0,298.9295,0,295.9901,0,294.8523,0,294.6339,0,295.8291,0,297.0261,0,298.2241,0,299.4218,0,300.6183
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,325.5785,0,330.0445,0,329.3639,0,328.6827,0,328.0012,0,327.518,0,327.1525,0,326.7881,0,326.4249,0,325.2252,0,324.024,0,322.8225,0,321.6217,0,320.4227,0,319.2265,0,318.0341,0,315.1,0,312.1231,0,309.119,0,306.1038,0,303.0942,0,300.1066,0,297.1568,0,296.0167,0,294.879,0,294.8238,0,296.0191,0,297.2163,0,298.4141,0,299.6116
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,324.952,0,329.4185,0,328.7373,0,328.0559,0,327.3743,0,326.7675,0,326.403,0,326.0397,0,325.6778,0,324.4773,0,323.2761,0,322.0752,0,320.8756,0,319.6785,0,318.4849,0,317.1492,0,315.7777,0,313.2668,0,310.2803,0,307.2764,0,304.2717,0,301.2825,0,298.3249,0,297.1832,0,296.0432,0,294.9056,0,295.0136,0,296.2092,0,297.4064,0,298.6041
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,324.3261,0,328.792,0,328.1105,0,327.4289,0,326.7473,0,326.066,0,325.653,0,325.2909,0,324.9302,0,323.7295,0,322.5286,0,321.3287,0,320.1309,0,318.9361,0,317.6464,0,316.2626,0,314.8877,0,313.5064,0,311.432,0,308.4419,0,305.4446,0,302.4563,0,299.4933,0,298.3511,0,297.2096,0,296.0697,0,294.9322,0,295.2035,0,296.3992,0,297.5964
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,323.7009,0,328.1652,0,327.4835,0,326.8019,0,326.1205,0,325.4396,0,324.9026,0,324.5419,0,324.1826,0,322.982,0,321.7819,0,320.5835,0,319.3877,0,318.1434,0,316.7604,0,315.3748,0,313.9971,0,312.6141,0,311.2273,0,309.5994,0,306.6118,0,303.627,0,300.661,0,299.5193,0,298.3773,0,297.236,0,296.0962,0,294.9589,0,295.3934,0,296.5893
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,323.0766,0,327.5381,0,326.8564,0,326.175,0,325.494,0,324.8136,0,324.1521,0,323.793,0,323.4352,0,322.2351,0,321.0362,0,319.8396,0,318.64,0,317.2581,0,315.8729,0,314.486,0,313.1063,0,311.7223,0,310.3355,0,308.9475,0,307.5601,0,304.7936,0,301.8272,0,300.6869,0,299.5454,0,298.4035,0,297.2624,0,296.1227,0,294.9855,0,295.5833
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,322.4533,0,326.911,0,326.2295,0,325.5484,0,324.8679,0,324.1882,0,323.5095,0,323.0443,0,322.6882,0,321.489,0,320.2917,0,319.0973,0,317.7556,0,316.3711,0,314.9843,0,313.5969,0,312.2158,0,310.8314,0,309.4452,0,308.059,0,306.6743,0,305.2928,0,302.9908,0,301.8528,0,300.7127,0,299.5714,0,298.4298,0,297.2859,0,296.126,0,294.9687
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,321.8311,0,326.284,0,325.6029,0,324.9223,0,324.2425,0,323.5636,0,322.8859,0,322.2962,0,321.9419,0,320.7441,0,319.5487,0,318.2528,0,316.8692,0,315.4828,0,314.0951,0,312.7077,0,311.3259,0,309.9418,0,308.557,0,307.1732,0,305.7919,0,304.4147,0,302.8165,0,302.8768,0,301.7184,0,300.5579,0,299.3963,0,298.2346,0,297.0737,0,295.9146
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,321.755,0,325.6573,0,324.9766,0,324.2967,0,323.6177,0,322.9399,0,322.2634,0,321.5884,0,321.1966,0,320.0004,0,318.7496,0,317.3672,0,315.9813,0,314.5935,0,313.2056,0,311.819,0,310.4371,0,309.054,0,307.6712,0,306.2904,0,304.8127,0,303.17,0,301.5257,0,302.4581,0,302.6636,0,301.505,0,300.3446,0,299.1833,0,298.022,0,296.8617
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,321.755,0,325.031,0,324.3509,0,323.6719,0,322.9939,0,322.3172,0,321.6421,0,320.9686,0,320.4524,0,319.246,0,317.8649,0,316.4798,0,315.0922,0,313.7038,0,312.3163,0,310.9311,0,309.5498,0,308.1683,0,306.7882,0,305.1691,0,303.5245,0,301.8778,0,300.2316,0,301.1667,0,302.0997,0,302.4504,0,301.2918,0,300.1315,0,298.9704,0,297.8096
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,321.755,0,324.4052,0,323.726,0,323.0479,0,322.3711,0,321.6958,0,321.0221,0,320.3503,0,319.7096,0,318.3623,0,316.9781,0,315.591,0,314.2024,0,312.814,0,311.4276,0,310.0446,0,308.6645,0,307.1673,0,305.5264,0,303.8801,0,302.231,0,300.5818,0,298.9354,0,299.8724,0,300.8078,0,301.7412,0,302.2372,0,301.0786,0,299.9184,0,298.7577
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,321.755,0,323.7802,0,323.1019,0,322.425,0,321.7495,0,321.0756,0,320.4036,0,319.7336,0,319.3074,0,318.1033,0,316.6137,0,315.121,0,313.6272,0,312.1344,0,310.6445,0,309.1597,0,307.5265,0,305.8846,0,304.2367,0,302.5853,0,300.9334,0,299.2835,0,297.6385,0,298.5763,0,299.5133,0,300.4489,0,301.3827,0,302.0241,0,300.8655,0,299.7055
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,321.755,0,323.1559,0,322.4788,0,321.8032,0,321.1292,0,320.4569,0,319.7867,0,319.3194,0,319.0069,0,318.0834,0,316.6785,0,315.1861,0,313.6924,0,312.1997,0,310.7098,0,309.2248,0,306.8926,0,304.5942,0,302.9407,0,301.2861,0,299.6329,0,297.9841,0,296.3422,0,297.2799,0,298.2175,0,299.1544,0,300.0901,0,301.0242,0,301.811,0,300.6524
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,321.755,0,322.5327,0,321.8569,0,321.1827,0,320.5103,0,319.8399,0,319.3315,0,319.019,0,318.7064,0,317.7824,0,316.7433,0,315.2511,0,313.7576,0,312.2649,0,310.775,0,309.2899,0,306.958,0,304.6066,0,302.2437,0,299.9837,0,298.3311,0,296.6849,0,295.0478,0,295.9845,0,296.9217,0,297.8589,0,298.7957,0,299.7314,0,300.6657,0,301.598
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,321.755,0,321.9107,0,321.2363,0,320.5637,0,319.8931,0,319.3435,0,319.031,0,318.7185,0,318.4058,0,317.4813,0,316.5546,0,315.3161,0,313.8228,0,312.3302,0,310.8403,0,309.3551,0,307.0234,0,304.6721,0,302.3089,0,299.9419,0,297.579,0,295.3873,0,293.7566,0,294.6913,0,295.6272,0,296.7214,0,298.2271,0,299.7335,0,301.2385,0,302.7402
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,321.755,0,321.2899,0,320.6171,0,319.9463,0,319.3556,0,319.0431,0,318.7305,0,318.4178,0,318.1051,0,317.1802,0,316.2533,0,315.3248,0,313.888,0,312.3955,0,310.9055,0,309.4202,0,307.0888,0,304.7375,0,302.3742,0,300.0068,0,297.6433,0,295.2918,0,293.3808,0,294.8435,0,296.349,0,297.8578,0,299.3679,0,300.8771,0,302.3834,0,303.8847
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,321.755,0,320.6705,0,319.9995,0,319.3676,0,319.0551,0,318.7426,0,318.4299,0,318.1172,0,317.8044,0,316.8792,0,315.952,0,315.0235,0,313.9532,0,312.4607,0,310.9707,0,309.4853,0,307.1542,0,304.803,0,302.4395,0,300.0717,0,297.7076,0,295.8851,0,294.603,0,296.0296,0,297.4868,0,299.0004,0,300.5137,0,302.0246,0,303.531,0,305.0307
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,321.755,0,320.0527,0,319.3836,0,319.0672,0,318.7546,0,318.442,0,318.1293,0,317.8165,0,317.5037,0,316.5781,0,315.6508,0,314.7223,0,313.793,0,312.5259,0,311.036,0,309.5505,0,307.2196,0,304.8685,0,302.5048,0,300.1366,0,298.4101,0,297.1156,0,295.8283,0,297.2602,0,298.7003,0,300.1485,0,301.6638,0,303.1751,0,304.6803,0,306.1773
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,321.755,0,319.4367,0,319.0792,0,318.7667,0,318.4541,0,318.1413,0,317.8286,0,317.5158,0,317.203,0,316.2772,0,315.3498,0,314.4213,0,313.4922,0,312.5631,0,311.1012,0,309.6156,0,307.285,0,304.934,0,302.5702,0,300.9461,0,299.644,0,298.3467,0,297.0556,0,298.4914,0,299.9339,0,301.3812,0,302.8315,0,304.3276,0,305.8304,0,307.3235
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,321.755,0,319.1639,0,318.7796,0,318.4661,0,318.1534,0,317.8407,0,317.5279,0,317.2151,0,316.9023,0,315.9762,0,315.0488,0,314.1204,0,313.1916,0,312.2629,0,311.1664,0,309.6807,0,307.3504,0,304.9995,0,303.4832,0,302.1786,0,300.8763,0,299.5776,0,298.2837,0,299.7222,0,301.1657,0,302.6125,0,304.0607,0,305.5085,0,306.9805,0,308.4684
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,321.755,0,318.948,0,318.5636,0,318.1792,0,317.8527,0,317.54,0,317.2272,0,316.9144,0,316.6016,0,315.6754,0,314.748,0,313.8198,0,312.8913,0,311.963,0,311.0354,0,309.7458,0,307.4159,0,306.0114,0,304.7095,0,303.4072,0,302.1059,0,300.8069,0,299.5114,0,300.9512,0,302.3945,0,303.8395,0,305.2844,0,306.7272,0,308.1662,0,309.6111
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,321.755,0,318.7321,0,318.3477,0,317.9632,0,317.5786,0,317.2392,0,316.9265,0,316.6137,0,316.301,0,315.3747,0,314.4473,0,313.5193,0,312.5912,0,311.6634,0,310.7365,0,309.811,0,308.5211,0,307.2268,0,305.9297,0,304.6308,0,303.3317,0,302.0335,0,300.7378,0,302.1776,0,303.6193,0,305.0612,0,306.5013,0,307.7367,0,307.7222,0,307.7076
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,321.755,0,318.5162,0,318.1316,0,317.7471,0,317.3625,0,316.978,0,316.6258,0,316.3131,0,316.0004,0,315.074,0,314.1468,0,313.219,0,312.2913,0,311.2628,0,309.9661,0,308.6687,0,307.9867,0,307.3045,0,306.6223,0,305.8483,0,304.5525,0,303.2565,0,301.9615,0,303.4,0,304.8389,0,305.0926,0,305.073,0,305.0533,0,305.0335,0,305.0136
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,321.755,0,318.3002,0,317.9156,0,317.531,0,317.1464,0,316.7619,0,316.3774,0,316.0125,0,315.6999,0,314.7736,0,313.8464,0,312.7173,0,311.4207,0,310.1218,0,308.8221,0,307.5228,0,306.8398,0,306.157,0,305.4745,0,304.7925,0,304.1113,0,303.431,0,302.9329,0,302.4473,0,302.4226,0,302.3978,0,302.3729,0,302.348,0,302.3229,0,302.2977
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,321.755,0,318.0841,0,317.6995,0,317.3149,0,316.9303,0,316.5458,0,316.1614,0,315.7771,0,315.3995,0,314.1728,0,312.8778,0,311.5791,0,310.278,0,308.9759,0,307.6742,0,306.3741,0,305.6907,0,305.0078,0,304.3255,0,303.6441,0,302.9638,0,302.2976,0,302.7833,0,301.0949,0,299.7228,0,299.6929,0,299.6628,0,299.6327,0,299.6024,0,299.572
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,321.755,0,317.868,0,317.4833,0,317.0987,0,316.7141,0,316.3297,0,315.9453,0,315.5611,0,314.5815,0,313.0387,0,311.738,0,310.4348,0,309.1304,0,307.8262,0,306.5234,0,305.2236,0,304.5403,0,303.8578,0,303.1763,0,302.4961,0,301.8172,0,302.1479,0,302.6336,0,300.9448,0,299.248,0,297.5461,0,296.9548,0,296.9196,0,296.8843,0,296.8488
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,321.755,0,317.6519,0,317.2672,0,316.8825,0,316.498,0,316.1135,0,315.7292,0,315.3451,0,313.718,0,312.1525,0,310.5922,0,309.2854,0,307.9787,0,306.6734,0,305.3707,0,304.0721,0,303.3895,0,302.708,0,302.0279,0,301.3493,0,301.5122,0,301.9982,0,302.4839,0,300.7948,0,299.0979,0,297.3961,0,295.6925,0,294.2207,0,294.1806,0,294.1403
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,321.755,0,317.4357,0,317.051,0,316.6664,0,316.2818,0,315.8975,0,315.5132,0,315.0665,0,312.8526,0,311.2829,0,309.7044,0,308.1318,0,306.8239,0,305.5184,0,304.2169,0,302.9206,0,302.2393,0,301.5593,0,300.8811,0,300.8762,0,301.3625,0,301.8485,0,302.3342,0,300.6448,0,298.9478,0,297.2462,0,295.543,0,293.8413,0,292.144,0,291.4583
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,321.755,0,317.2195,0,316.8348,0,316.4502,0,316.0657,0,315.6814,0,315.2972,0,314.2046,0,311.9856,0,310.4124,0,308.8317,0,307.2459,0,305.6667,0,304.3623,0,303.063,0,301.7701,0,301.0905,0,300.4127,0,300.2402,0,300.7265,0,301.2127,0,301.6988,0,302.1846,0,300.4948,0,298.7977,0,297.0963,0,295.3936,0,293.6926,0,292.2537,0,292.1041
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,321.755,0,317.0033,0,316.6186,0,316.234,0,315.8496,0,315.4653,0,315.0813,0,313.3405,0,311.1174,0,309.5414,0,307.9592,0,306.3732,0,304.7859,0,303.206,0,301.9099,0,300.6214,0,299.9441,0,299.6042,0,300.0905,0,300.5768,0,301.063,0,301.5491,0,302.0349,0,300.3448,0,298.6477,0,296.9466,0,295.4176,0,295.2742,0,295.1302,0,294.9856
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,321.755,0,316.787,0,316.4024,0,316.0179,0,315.6335,0,315.2493,0,314.6901,0,312.4747,0,310.2483,0,308.6703,0,307.0874,0,305.502,0,303.9166,0,302.3336,0,300.7586,0,299.4755,0,298.9685,0,299.4547,0,299.9409,0,300.4271,0,300.9133,0,301.3994,0,301.8852,0,300.1948,0,298.5846,0,298.4483,0,298.3114,0,298.1739,0,298.0357,0,297.897
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,321.755,0,316.5708,0,316.1862,0,315.8017,0,315.4174,0,315.0333,0,313.8276,0,311.6074,0,309.3789,0,307.7995,0,306.2166,0,304.6326,0,303.0498,0,301.4708,0,299.8978,0,298.3332,0,298.8191,0,299.3051,0,299.7913,0,300.2775,0,300.7636,0,301.2497,0,301.7356,0,301.6071,0,301.4781,0,301.3484,0,301.2181,0,301.0872,0,300.9557,0,300.8235
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,321.755,0,316.3546,0,315.97,0,315.5856,0,315.2014,0,314.8174,0,312.963,0,310.7391,0,308.5095,0,306.9295,0,305.3473,0,303.7653,0,302.1859,0,300.6115,0,299.046,0,297.616,0,295.2774,0,295.7675,0,296.2583,0,296.7496,0,297.2414,0,297.7335,0,298.2261,0,301.406,0,304.3682,0,304.2458,0,304.1228,0,303.9992,0,303.8749,0,303.7501
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,321.7197,0,316.1384,0,315.7538,0,315.3695,0,314.9854,0,314.3136,0,312.0968,0,309.8702,0,307.6405,0,306.0606,0,304.4799,0,302.9006,0,301.3253,0,299.7593,0,298.3289,0,296.8979,0,294.0678,0,292.1608,0,292.6524,0,293.145,0,293.6387,0,294.1333,0,294.6288,0,297.8577,0,301.07,0,304.2459,0,307.0106,0,306.8948,0,306.7784,0,306.6614
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,321.5034,0,315.9221,0,315.5377,0,315.1534,0,314.7694,0,313.4504,0,311.2293,0,309.001,0,306.7723,0,305.1933,0,303.6147,0,302.0389,0,300.4729,0,299.0426,0,297.6107,0,296.1791,0,293.3408,0,290.4476,0,289.0006,0,289.4905,0,289.982,0,290.475,0,290.9695,0,294.2226,0,297.4822,0,300.7273,0,303.9374,0,307.0934,0,309.6516,0,309.5429
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,321.2869,0,315.7059,0,315.3216,0,314.9374,0,314.5535,0,312.5854,0,310.361,0,308.1321,0,305.9053,0,304.3278,0,302.7521,0,301.1868,0,299.7568,0,298.3245,0,296.8916,0,295.4598,0,292.6141,0,289.7171,0,286.7825,0,285.8152,0,286.3005,0,286.7878,0,287.2771,0,290.5277,0,293.8089,0,297.0994,0,300.3777,0,303.6225,0,306.8141,0,310.3402
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,321.0703,0,315.4898,0,315.1055,0,314.7214,0,313.9369,0,311.7189,0,309.4923,0,307.2637,0,305.0398,0,303.4647,0,301.9005,0,300.4715,0,299.0392,0,297.6054,0,296.1718,0,294.7403,0,291.8882,0,288.9884,0,286.0547,0,283.1022,0,282.6242,0,283.1018,0,283.5818,0,286.8027,0,290.078,0,293.3874,0,296.7092,0,300.1345,0,304.172,0,308.0463
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,320.8535,0,315.2736,0,314.8895,0,314.5055,0,313.0732,0,310.8514,0,308.6234,0,306.3962,0,304.1764,0,302.6139,0,301.1863,0,299.7544,0,298.3202,0,296.8853,0,295.4516,0,294.0208,0,291.1632,0,288.2615,0,285.3297,0,282.383,0,279.4368,0,279.4473,0,279.9143,0,283.0788,0,286.3204,0,289.6204,0,293.555,0,297.734,0,301.806,0,305.7358
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,320.6366,0,315.0575,0,314.6735,0,314.2897,0,312.2078,0,309.9831,0,307.755,0,305.5302,0,303.4139,0,301.901,0,300.47,0,299.0358,0,297.6,0,296.1645,0,294.7311,0,293.3015,0,290.4393,0,287.5366,0,284.6077,0,281.6677,0,278.732,0,275.8531,0,276.3037,0,279.3874,0,282.7563,0,286.964,0,291.1775,0,295.3517,0,299.4439,0,303.4163
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,320.4196,0,314.8415,0,314.4575,0,313.5601,0,311.3411,0,309.1146,0,306.8873,0,304.9609,0,303.8365,0,301.9114,0,299.9777,0,298.3158,0,296.879,0,295.4433,0,294.0106,0,292.5827,0,289.7168,0,286.8141,0,283.889,0,280.9565,0,278.0321,0,275.1306,0,272.7765,0,276.4642,0,280.5318,0,284.6712,0,288.8404,0,292.9956,0,297.0937,0,301.0953
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,320.2025,0,314.6255,0,314.2416,0,312.696,0,310.4735,0,308.2462,0,306.513,0,305.3846,0,304.2593,0,302.3346,0,300.4004,0,298.461,0,296.5208,0,294.7219,0,293.2904,0,291.8646,0,288.9959,0,286.0941,0,283.1737,0,280.3393,0,278.0198,0,275.714,0,273.429,0,276.0156,0,278.6374,0,282.4375,0,286.5503,0,290.6729,0,294.7631,0,298.7803
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,319.9853,0,314.4095,0,314.0258,0,311.8302,0,309.6054,0,308.068,0,306.9373,0,305.8085,0,304.6824,0,302.7583,0,300.8238,0,298.8831,0,296.9407,0,295.001,0,293.0684,0,291.1474,0,288.8686,0,286.5683,0,284.2538,0,281.9326,0,279.6123,0,277.3003,0,275.0042,0,277.6059,0,280.2364,0,282.885,0,285.5404,0,288.3905,0,292.4594,0,296.4789
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,319.768,0,314.1936,0,313.1833,0,310.9634,0,309.6237,0,308.4923,0,307.3616,0,306.2324,0,305.1056,0,303.1824,0,301.2478,0,299.306,0,297.3615,0,295.4188,0,293.4823,0,292.0803,0,290.3627,0,288.1358,0,285.8342,0,283.5208,0,281.2031,0,278.8886,0,276.5848,0,279.1978,0,281.833,0,284.4794,0,287.1259,0,289.7611,0,292.3741,0,295.4442
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,319.5506,0,313.9778,0,312.3187,0,311.1776,0,310.0473,0,308.9164,0,307.7858,0,306.6563,0,305.529,0,303.6068,0,301.6723,0,299.7296,0,297.7833,0,295.8377,0,294.1396,0,293.0152,0,291.2955,0,289.5769,0,287.4036,0,285.1015,0,282.79,0,280.4764,0,278.1685,0,280.7887,0,283.4245,0,286.0648,0,288.6983,0,291.3142,0,294.8885,0,299.481
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,319.3331,0,313.8115,0,312.7277,0,311.6,0,310.4705,0,309.3401,0,308.2098,0,307.0802,0,305.9524,0,304.0316,0,302.0973,0,300.154,0,298.206,0,296.2579,0,295.0804,0,293.9516,0,292.2307,0,290.5092,0,288.7903,0,286.6723,0,284.3704,0,282.0614,0,279.7528,0,282.3763,0,285.0086,0,287.6387,0,290.2556,0,294.3262,0,298.9421,0,303.6208
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,319.1155,0,313.9421,0,313.1445,0,312.0218,0,310.8933,0,309.7636,0,308.6335,0,307.504,0,306.3759,0,304.4565,0,302.5228,0,300.5791,0,298.6296,0,297.1618,0,296.0216,0,294.889,0,293.1678,0,291.4443,0,289.7217,0,288.003,0,285.9421,0,283.6411,0,281.3354,0,283.9581,0,286.5829,0,289.2466,0,293.7574,0,298.3961,0,303.1055,0,307.8232
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,318.8979,0,314.0728,0,313.2751,0,312.4429,0,311.3156,0,310.1867,0,309.0571,0,307.9277,0,306.7994,0,304.8817,0,302.9488,0,301.0047,0,299.2541,0,298.1053,0,296.9626,0,295.8269,0,294.1063,0,292.3817,0,290.6563,0,288.9332,0,287.2155,0,285.2131,0,282.9138,0,285.5317,0,288.6577,0,293.182,0,297.8428,0,302.5826,0,307.3379,0,312.0437
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.1831,0,318.6802,0,314.2035,0,313.4058,0,312.6077,0,311.7373,0,310.6093,0,309.4803,0,308.3512,0,307.2228,0,305.307,0,303.375,0,301.431,0,300.1974,0,299.0476,0,297.9031,0,296.7648,0,295.0457,0,293.321,0,291.5937,0,289.8671,0,288.1441,0,286.428,0,284.4857,0,288.0633,0,292.6001,0,297.2822,0,302.0519,0,306.8447,0,311.594,0,316.237
