First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.7353,0,242.5082,0,249.1994,0,248.6805,0,248.1634,0,247.6483,0,247.1219,0,246.5688,0,246.0147,0,245.4597,0,246.0874,0,246.7138,0,246.9047,0,246.7402,0,246.5757,0,246.4113,0,246.2469,0,246.2051,0,246.1633,0,246.1215,0,246.0797,0,246.0379,0,246.0668,0,246.3393,0,247.2315,0,248.1248,0,249.1085,0,250.3256,0,251.5426,0,252.7585,0,253.972
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,237.2202,0,242.9937,0,249.9162,0,249.3954,0,248.8763,0,248.3591,0,247.8437,0,247.3127,0,246.7598,0,246.2057,0,246.8322,0,247.2994,0,247.1349,0,246.9704,0,246.8059,0,246.6415,0,246.4771,0,246.4353,0,246.3935,0,246.3517,0,246.357,0,246.6296,0,246.9024,0,247.1754,0,248.0686,0,248.9625,0,249.8569,0,250.7511,0,251.6449,0,252.5377,0,253.4292
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,237.7056,0,243.4787,0,250.6348,0,250.1122,0,249.5912,0,249.072,0,248.5546,0,248.039,0,247.5035,0,246.9507,0,247.5758,0,247.5295,0,247.3651,0,247.2006,0,247.0361,0,246.8717,0,246.7072,0,246.6654,0,246.6472,0,246.9199,0,247.1927,0,247.4658,0,247.739,0,248.0123,0,248.9062,0,249.8004,0,250.6946,0,251.5883,0,252.481,0,253.4095,0,254.8365
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,238.1912,0,243.9633,0,251.355,0,250.8307,0,250.308,0,249.7869,0,249.2676,0,248.75,0,248.2342,0,247.6944,0,247.9241,0,247.7596,0,247.5952,0,247.4307,0,247.2662,0,247.1018,0,246.9373,0,247.2101,0,247.483,0,247.7561,0,248.0294,0,248.3027,0,248.5762,0,248.8498,0,249.7439,0,250.638,0,251.5316,0,252.4244,0,253.3899,0,254.8171,0,256.2484
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,238.6771,0,244.4473,0,252.0764,0,251.5507,0,251.0264,0,250.5037,0,249.9825,0,249.463,0,248.9452,0,248.4,0,248.2394,0,248.1024,0,247.9654,0,247.8284,0,247.6914,0,247.5544,0,247.4174,0,247.9215,0,248.3196,0,248.593,0,248.8665,0,249.14,0,249.4137,0,249.6874,0,250.5814,0,251.475,0,252.3677,0,253.3702,0,254.7976,0,256.2291,0,257.6629
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,239.1632,0,244.9306,0,252.7989,0,252.2719,0,251.7463,0,251.222,0,250.6992,0,250.1779,0,249.6583,0,248.9833,0,248.7197,0,248.5828,0,248.4458,0,248.3088,0,248.1718,0,248.0348,0,247.8978,0,248.4022,0,248.9068,0,249.4116,0,249.7038,0,249.9774,0,250.2511,0,250.5249,0,251.4183,0,252.311,0,253.3505,0,254.7781,0,256.2099,0,257.6439,0,259.0785
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,239.6495,0,245.4133,0,253.5223,0,252.9942,0,252.4673,0,251.9416,0,251.4173,0,250.8945,0,250.3731,0,249.5674,0,249.2942,0,249.0633,0,248.9263,0,248.7894,0,248.6524,0,248.5154,0,248.3783,0,248.8829,0,249.3877,0,249.8926,0,250.3975,0,250.8145,0,251.0881,0,251.3617,0,252.2544,0,253.3309,0,254.7587,0,256.1906,0,257.6249,0,259.0598,0,260.4935
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,240.1358,0,245.9226,0,254.2463,0,253.7172,0,253.1892,0,252.6624,0,252.1368,0,251.6125,0,251.0004,0,250.152,0,249.8784,0,249.6051,0,249.4069,0,249.27,0,249.133,0,248.996,0,248.859,0,249.3637,0,249.8685,0,250.3734,0,250.8782,0,251.3829,0,251.8874,0,252.1977,0,253.3112,0,254.7392,0,256.1713,0,257.6059,0,259.041,0,260.475,0,261.906
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,240.622,0,246.6295,0,254.9707,0,254.4409,0,253.9119,0,253.384,0,252.8573,0,252.3317,0,251.5877,0,250.737,0,250.463,0,250.1893,0,249.9159,0,249.7506,0,249.6137,0,249.4767,0,249.3398,0,249.8445,0,250.3493,0,250.8541,0,251.3587,0,251.8632,0,252.3673,0,253.4101,0,254.8145,0,256.2227,0,257.633,0,259.0437,0,260.4565,0,261.8878,0,263.3144
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,241.1082,0,247.3392,0,255.6953,0,255.1648,0,254.6351,0,254.1064,0,253.5786,0,253.033,0,252.1751,0,251.3224,0,251.0481,0,250.774,0,250.5001,0,250.2311,0,250.0943,0,249.9574,0,249.8205,0,250.3253,0,250.83,0,251.3346,0,251.839,0,252.3431,0,253.6482,0,255.0825,0,256.4924,0,257.904,0,259.3157,0,260.7258,0,262.1325,0,263.5342,0,264.9291
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,241.5942,0,248.0515,0,256.4198,0,255.8889,0,255.3586,0,254.8291,0,254.3006,0,253.622,0,252.7625,0,251.908,0,251.6334,0,251.359,0,251.0848,0,250.8109,0,250.5748,0,250.4381,0,250.3012,0,250.8059,0,251.3104,0,251.8148,0,252.457,0,253.8866,0,255.3223,0,256.7625,0,258.1754,0,259.5881,0,260.9988,0,262.4058,0,263.8075,0,265.203,0,266.6033
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,242.08,0,248.766,0,257.144,0,256.6128,0,256.0821,0,255.5521,0,255.0229,0,254.2107,0,253.3498,0,252.4937,0,252.2188,0,251.9442,0,251.6697,0,251.3955,0,251.1215,0,250.9185,0,250.7818,0,251.2863,0,251.7906,0,252.6941,0,254.1253,0,255.5624,0,257.0037,0,258.4473,0,259.8608,0,261.2721,0,262.6793,0,264.0809,0,265.4768,0,266.8773,0,268.2827
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,242.5655,0,249.4827,0,257.8677,0,257.3363,0,256.8054,0,256.2751,0,255.6652,0,254.7991,0,253.937,0,253.0793,0,252.8043,0,252.5294,0,252.2547,0,251.9803,0,251.706,0,251.4319,0,251.2621,0,251.7664,0,252.9316,0,254.3644,0,255.8028,0,257.2451,0,258.6894,0,260.1339,0,261.5457,0,262.953,0,264.3544,0,265.7505,0,267.1511,0,268.5563,0,269.9644
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,243.0507,0,250.2012,0,258.5906,0,258.0593,0,257.5283,0,256.9978,0,256.2538,0,255.3869,0,254.5237,0,253.6648,0,253.3896,0,253.1146,0,252.8398,0,252.5651,0,252.2906,0,252.0163,0,251.7422,0,253.1694,0,254.6037,0,256.0434,0,257.4867,0,258.9317,0,260.3766,0,261.8195,0,263.227,0,264.6281,0,266.024,0,267.4247,0,268.8297,0,270.2372,0,271.6455
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,243.5354,0,250.9214,0,259.3126,0,258.7815,0,258.2506,0,257.7122,0,256.8415,0,255.974,0,255.1101,0,254.25,0,253.9748,0,253.6997,0,253.4247,0,253.1499,0,252.8753,0,252.9332,0,253.3033,0,254.7795,0,256.2611,0,257.7285,0,259.1741,0,260.6193,0,262.0622,0,263.5011,0,264.9019,0,266.2974,0,267.6981,0,269.1027,0,270.5096,0,271.917,0,273.3232
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,238.2512,0,244.0196,0,251.6431,0,260.0333,0,259.5026,0,258.972,0,258.2991,0,257.4283,0,256.5604,0,255.6958,0,254.8348,0,254.5596,0,254.2845,0,254.0095,0,253.7561,0,254.1273,0,254.4999,0,254.8738,0,256.3562,0,257.8421,0,259.3292,0,260.8157,0,262.2995,0,263.7435,0,265.1759,0,266.5706,0,267.9713,0,269.3755,0,270.7817,0,272.188,0,273.5928,0,274.9945
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,238.7369,0,244.5032,0,252.366,0,260.7526,0,260.2224,0,259.6922,0,258.8848,0,258.0141,0,257.1459,0,256.2808,0,255.419,0,255.1439,0,254.8688,0,254.95,0,255.3236,0,255.6984,0,256.0743,0,256.4514,0,257.938,0,259.4257,0,260.9126,0,262.3968,0,263.8762,0,265.3488,0,266.9632,0,268.1176,0,269.5049,0,270.8944,0,272.2846,0,273.6737,0,275.0603,0,276.4426
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,239.2227,0,244.9862,0,253.0899,0,261.4702,0,260.9408,0,260.3416,0,259.4691,0,258.5986,0,257.7304,0,256.865,0,256.0027,0,255.7709,0,256.1453,0,256.5209,0,256.8975,0,257.2753,0,257.6541,0,258.0339,0,259.5222,0,261.0096,0,262.4941,0,263.9736,0,265.4463,0,267.0394,0,269.0859,0,269.6498,0,270.7986,0,272.1937,0,273.588,0,274.9797,0,276.3672,0,277.7489
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,239.7087,0,245.4912,0,253.8145,0,262.1859,0,261.6574,0,260.9237,0,260.0519,0,259.1818,0,258.3138,0,257.4482,0,256.5177,0,257.341,0,257.7182,0,258.0964,0,258.4756,0,258.8558,0,259.2369,0,259.6189,0,261.1067,0,262.5914,0,264.0711,0,265.5439,0,267.1155,0,269.1619,0,271.2253,0,271.7937,0,272.3634,0,273.5016,0,274.8985,0,276.2912,0,277.6783,0,279.058
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,240.1947,0,246.1974,0,254.5397,0,262.8996,0,262.3721,0,261.504,0,260.6331,0,259.7636,0,258.8517,0,257.8871,0,256.9242,0,258.1967,0,259.2939,0,259.6743,0,260.0554,0,260.4374,0,260.8202,0,261.2038,0,262.6888,0,264.1687,0,265.6415,0,267.1915,0,269.2378,0,271.3009,0,273.3757,0,273.9471,0,274.5193,0,275.0921,0,276.2147,0,277.6071,0,278.9922,0,280.3685
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,240.6806,0,246.9064,0,255.2652,0,263.6109,0,262.953,0,262.0825,0,261.1914,0,260.2252,0,259.2593,0,258.2944,0,257.3309,0,258.6044,0,259.8819,0,261.1621,0,261.6346,0,262.0178,0,262.4018,0,262.7863,0,264.2663,0,265.7391,0,267.2676,0,269.3137,0,271.3765,0,273.4508,0,275.5311,0,276.1039,0,276.6769,0,277.2503,0,277.8238,0,278.9259,0,280.3076,0,281.6789
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,241.1665,0,247.6181,0,255.9908,0,264.3197,0,263.528,0,262.5644,0,261.5988,0,260.6328,0,259.6669,0,258.7017,0,257.7378,0,259.0122,0,260.2901,0,261.5704,0,262.8517,0,263.5946,0,263.979,0,264.364,0,265.8368,0,267.3436,0,269.3896,0,271.452,0,273.5258,0,275.6054,0,277.6854,0,278.2579,0,278.8303,0,279.4025,0,279.9744,0,280.5459,0,281.623,0,282.988
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,241.6522,0,248.3322,0,256.7162,0,264.3749,0,263.9349,0,262.971,0,262.006,0,261.0403,0,260.0745,0,259.1092,0,258.1448,0,259.4199,0,260.6982,0,261.9784,0,263.2592,0,264.5394,0,265.5497,0,265.9345,0,267.4195,0,269.4654,0,271.5275,0,273.6007,0,275.6796,0,277.7587,0,279.8325,0,280.4031,0,280.9732,0,281.5427,0,282.1114,0,282.6794,0,283.2464,0,284.2944
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,242.1377,0,249.0486,0,257.4412,0,263.5584,0,264.3212,0,263.3773,0,262.4129,0,261.4476,0,260.482,0,259.5166,0,258.552,0,259.8277,0,261.1062,0,262.3861,0,263.6663,0,264.9455,0,266.2223,0,267.4955,0,269.5412,0,271.603,0,273.6756,0,275.7537,0,277.8319,0,279.9046,0,281.9665,0,282.5337,0,283.0999,0,283.6651,0,284.2292,0,284.717,0,284.7394,0,284.7618
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,242.6228,0,249.767,0,258.1656,0,262.738,0,263.5053,0,263.7831,0,262.8195,0,261.8547,0,260.8893,0,259.924,0,258.9592,0,260.2354,0,261.5139,0,262.7936,0,264.073,0,265.351,0,266.6262,0,268.173,0,270.4111,0,272.6661,0,274.9311,0,277.1991,0,279.4629,0,281.7156,0,283.8733,0,283.8411,0,283.8634,0,283.8857,0,283.9081,0,283.9304,0,283.9527,0,283.9751
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,243.1076,0,250.4872,0,258.8891,0,261.9139,0,262.6855,0,263.4523,0,263.2257,0,262.2615,0,261.2965,0,260.3313,0,259.3664,0,260.6429,0,261.9214,0,263.2006,0,264.4792,0,265.7559,0,267.2464,0,268.8513,0,271.0929,0,273.3493,0,275.6136,0,277.8787,0,280.1376,0,282.3833,0,283.6867,0,283.2038,0,283.0764,0,283.0986,0,283.1209,0,283.1431,0,283.1654,0,283.1876
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,243.592,0,251.2091,0,259.6116,0,261.0866,0,261.8622,0,262.6332,0,263.3994,0,262.668,0,261.7035,0,260.7385,0,259.7736,0,261.0504,0,262.3287,0,263.6072,0,264.8848,0,266.3189,0,267.9246,0,269.5302,0,271.7746,0,274.0318,0,276.2947,0,278.5564,0,280.8097,0,282.3736,0,283.5001,0,283.0171,0,282.534,0,282.3112,0,282.3333,0,282.3555,0,282.3777,0,282.3998
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,244.0758,0,251.9322,0,260.3327,0,260.2563,0,261.0356,0,261.8106,0,262.581,0,263.0741,0,262.1102,0,261.1455,0,260.1807,0,261.4576,0,262.7356,0,264.0134,0,265.3912,0,266.9967,0,268.6036,0,270.2094,0,272.4561,0,274.7134,0,276.9744,0,279.2319,0,281.0568,0,282.1866,0,283.3134,0,282.8304,0,282.3472,0,281.8638,0,281.5458,0,281.5678,0,281.5899,0,281.612
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,244.5591,0,252.6565,0,261.0523,0,259.4233,0,260.206,0,260.9847,0,261.759,0,262.5288,0,262.5166,0,261.5524,0,260.5878,0,261.8646,0,263.1421,0,264.4635,0,266.0681,0,267.6755,0,269.2833,0,270.8888,0,273.1372,0,275.3939,0,277.6523,0,279.7377,0,280.8697,0,281.9997,0,283.1267,0,282.6437,0,282.1605,0,281.6771,0,281.1937,0,280.7804,0,280.8024,0,280.8244
0,243.3347,0,241.974,0,240.6094,0,239.2821,0,245.0598,0,253.3818,0,261.6441,0,258.5881,0,259.3739,0,260.1559,0,260.9339,0,261.7076,0,262.4768,0,261.959,0,260.9947,0,262.2713,0,263.5483,0,265.1393,0,266.7464,0,268.3553,0,269.9634,0,271.5683,0,273.8175,0,276.0732,0,278.3283,0,279.5508,0,280.6828,0,281.8128,0,282.9401,0,282.457,0,281.9738,0,281.4904,0,281.007,0,280.5237,0,280.0404,0,280.0373
0,243.3347,0,241.974,0,240.6094,0,239.7678,0,245.7651,0,254.1076,0,260.8158,0,257.7509,0,258.5395,0,259.3245,0,260.1059,0,260.8832,0,261.6563,0,262.3653,0,261.4014,0,262.6777,0,264.2108,0,265.8167,0,267.4259,0,269.0357,0,270.6438,0,272.2475,0,274.4971,0,276.751,0,278.2312,0,279.3639,0,280.4958,0,281.6259,0,282.7534,0,282.2703,0,281.7871,0,281.3038,0,280.8204,0,280.3371,0,279.854,0,279.9012
0,243.3347,0,241.974,0,240.6094,0,240.2535,0,246.4733,0,254.834,0,259.9846,0,256.9121,0,257.7031,0,258.4909,0,259.2753,0,260.0559,0,260.8326,0,261.6051,0,261.8079,0,263.2831,0,264.887,0,266.4955,0,268.1063,0,269.7167,0,271.3243,0,272.9264,0,275.1757,0,276.9123,0,278.0447,0,279.1772,0,280.309,0,281.4391,0,282.5668,0,282.0837,0,281.6004,0,281.1172,0,281.2143,0,281.6028,0,281.9927,0,282.384
0,243.3347,0,241.974,0,240.6094,0,240.7391,0,247.1844,0,255.5605,0,259.1508,0,256.0721,0,256.8652,0,257.6554,0,258.4425,0,259.2261,0,260.0061,0,260.7821,0,262.1266,0,263.5066,0,265.4241,0,267.1756,0,268.7875,0,270.398,0,272.0046,0,273.6047,0,275.5955,0,276.7263,0,277.8583,0,278.9905,0,280.1222,0,281.2523,0,282.3801,0,282.5273,0,282.9179,0,283.3098,0,283.703,0,284.0974,0,284.493,0,284.8897
0,243.3347,0,241.974,0,240.6094,0,241.2247,0,247.8981,0,256.2871,0,258.3149,0,255.2312,0,256.0261,0,256.8184,0,257.6078,0,258.3942,0,259.1771,0,259.9564,0,262.3703,0,262.7683,0,264.6811,0,266.6022,0,268.5271,0,270.4516,0,272.3714,0,274.2822,0,275.3985,0,276.517,0,277.6368,0,278.757,0,279.8769,0,280.9954,0,282.1119,0,284.4425,0,285.4151,0,285.8119,0,286.2097,0,286.6085,0,287.0083,0,287.4089
0,243.3347,0,241.974,0,240.6094,0,241.7101,0,248.6141,0,257.0133,0,257.4772,0,254.3898,0,255.1861,0,255.9801,0,256.7716,0,257.5603,0,258.3459,0,259.4265,0,262.6141,0,262.9044,0,263.9402,0,265.8575,0,267.7805,0,269.7047,0,271.6259,0,273.5397,0,275.1234,0,276.2411,0,277.3604,0,278.4803,0,279.6,0,280.7187,0,281.8355,0,284.1653,0,286.5118,0,288.3239,0,288.7248,0,289.1266,0,289.529,0,289.9321
0,243.3347,0,241.974,0,240.6094,0,242.1952,0,249.3323,0,257.7391,0,256.638,0,253.5482,0,254.3456,0,255.141,0,255.9343,0,256.725,0,257.5129,0,259.6713,0,262.8578,0,263.1482,0,263.4388,0,265.1145,0,267.0348,0,268.9581,0,270.88,0,272.7963,0,274.3993,0,275.9654,0,277.0841,0,278.2037,0,279.3233,0,280.442,0,281.5591,0,283.8879,0,286.2345,0,288.5909,0,290.9494,0,291.6419,0,292.0454,0,292.4494
0,243.3347,0,241.974,0,240.6094,0,242.6801,0,250.0524,0,258.4641,0,255.7976,0,252.7069,0,253.505,0,254.3015,0,255.0961,0,255.8885,0,256.6971,0,259.9161,0,263.1016,0,263.3921,0,263.6827,0,264.3733,0,266.2904,0,268.2121,0,270.1341,0,272.052,0,273.6558,0,275.26,0,276.8081,0,277.9272,0,279.0466,0,280.1653,0,281.2826,0,283.6104,0,285.9569,0,288.3142,0,290.6744,0,293.0296,0,294.548,0,294.9513
0,243.3347,0,241.974,0,240.6094,0,243.1645,0,250.7743,0,258.0416,0,254.9565,0,251.8661,0,252.6646,0,253.4618,0,254.2574,0,255.0512,0,256.9418,0,260.1612,0,263.3455,0,263.636,0,263.9266,0,264.2173,0,265.5474,0,267.4668,0,269.3882,0,271.3073,0,272.9112,0,274.5168,0,276.1215,0,277.6509,0,278.77,0,279.8887,0,281.0061,0,283.3328,0,285.679,0,288.037,0,290.3989,0,292.7567,0,295.1024,0,297.4283
0,243.3347,0,241.974,0,240.6094,0,243.6485,0,251.4977,0,257.2033,0,254.115,0,251.0262,0,251.8247,0,252.6223,0,253.4187,0,254.2135,0,257.1867,0,260.4063,0,263.5893,0,263.8799,0,264.1705,0,264.4612,0,264.806,0,266.7226,0,268.6428,0,270.5623,0,272.1658,0,273.7722,0,275.3789,0,276.9834,0,278.4935,0,279.6121,0,280.7297,0,283.0551,0,285.401,0,287.7596,0,290.1231,0,292.5253,0,295.1754,0,297.8009
0,243.3347,0,241.974,0,240.6094,0,244.132,0,252.2223,0,256.3637,0,253.2735,0,250.1877,0,250.9859,0,251.7835,0,252.5802,0,254.1939,0,257.4319,0,260.6516,0,263.8332,0,264.1237,0,264.4144,0,264.7051,0,264.9959,0,265.9797,0,267.898,0,269.8174,0,271.4199,0,273.0265,0,274.6346,0,276.2417,0,277.8453,0,279.3357,0,280.4532,0,282.7773,0,285.1228,0,287.566,0,290.2345,0,292.8995,0,295.5496,0,298.1736
0,243.3347,0,241.974,0,240.6094,0,244.6284,0,252.948,0,255.523,0,252.4323,0,249.3507,0,250.1483,0,250.9456,0,251.7424,0,254.4378,0,257.6773,0,260.897,0,264.077,0,264.3676,0,264.6583,0,264.949,0,265.2397,0,265.5304,0,267.1541,0,269.0726,0,270.6737,0,272.28,0,273.8889,0,275.4981,0,277.1048,0,278.7068,0,280.1769,0,282.6237,0,285.271,0,287.9362,0,290.6078,0,293.2742,0,295.9241,0,298.5464
0,243.3347,0,241.974,0,240.6094,0,245.3327,0,253.6745,0,254.6818,0,251.5917,0,248.5158,0,249.3124,0,250.1091,0,251.4402,0,254.682,0,257.923,0,261.1425,0,264.3208,0,264.6114,0,264.9021,0,265.1928,0,265.4835,0,265.7742,0,266.4114,0,268.3284,0,269.9274,0,271.5328,0,273.1421,0,274.7528,0,276.3622,0,278.42,0,280.5367,0,283.0247,0,285.6377,0,288.3073,0,290.9817,0,293.6494,0,296.2989,0,298.9191
0,243.3347,0,241.974,0,240.6094,0,246.0401,0,254.4016,0,253.8402,0,250.7522,0,247.6832,0,248.4785,0,249.2742,0,251.6819,0,254.9265,0,258.1688,0,261.3881,0,264.5646,0,264.8552,0,265.1459,0,265.4365,0,265.7272,0,266.0179,0,266.3085,0,267.5849,0,269.1814,0,270.7854,0,272.621,0,274.7567,0,276.8916,0,279.0199,0,281.1356,0,283.6279,0,286.149,0,288.6896,0,291.3564,0,294.025,0,296.6738,0,299.2918
0,243.3347,0,241.974,0,240.6094,0,246.7505,0,255.1291,0,252.9987,0,249.9142,0,246.8533,0,247.647,0,248.6933,0,251.9239,0,255.1714,0,258.4149,0,261.6338,0,264.8084,0,265.099,0,265.3896,0,265.6802,0,265.9709,0,266.2614,0,266.552,0,266.8425,0,268.9538,0,271.0802,0,273.216,0,275.3552,0,277.492,0,279.6205,0,281.7347,0,284.2309,0,286.7535,0,289.2932,0,291.8401,0,294.401,0,297.049,0,299.6645
0,243.3347,0,241.974,0,240.7976,0,247.4636,0,255.2484,0,252.1577,0,249.0779,0,246.0264,0,246.8181,0,248.9316,0,252.1665,0,255.4165,0,258.6611,0,261.8795,0,265.0521,0,265.3427,0,265.6333,0,265.9239,0,266.2106,0,266.3854,0,266.5602,0,266.735,0,269.3863,0,271.6725,0,273.813,0,275.9554,0,278.0936,0,280.2217,0,282.334,0,284.8334,0,287.3571,0,289.8954,0,292.4385,0,294.9764,0,297.4992,0,300.0371
0,243.3347,0,241.974,0,241.2828,0,248.1792,0,254.407,0,251.3175,0,248.2437,0,245.2029,0,245.9923,0,249.1705,0,252.4094,0,255.662,0,258.9075,0,262.1253,0,265.2958,0,265.5786,0,265.7534,0,265.9282,0,266.1031,0,266.2779,0,266.4527,0,266.6275,0,269.2782,0,271.9565,0,274.4119,0,276.5569,0,278.6961,0,280.8235,0,282.9334,0,285.4355,0,287.9596,0,290.4959,0,293.0347,0,295.5659,0,297.9658,0,300.1003
0,243.3347,0,241.974,0,241.7679,0,248.8971,0,253.5654,0,250.4784,0,247.4119,0,244.383,0,246.1997,0,249.4099,0,252.6527,0,255.9078,0,259.2578,0,262.7085,0,266.1108,0,265.4711,0,265.6459,0,265.8207,0,265.9956,0,266.1704,0,266.3452,0,266.52,0,269.1702,0,271.8484,0,274.5433,0,277.1598,0,279.2994,0,281.4256,0,283.5327,0,286.037,0,288.5609,0,291.0947,0,293.6286,0,295.8018,0,297.9516,0,300.0862
0,243.3347,0,241.974,0,242.2527,0,249.6171,0,252.724,0,249.6409,0,246.5829,0,243.567,0,246.4343,0,249.8638,0,253.3402,0,256.836,0,260.3253,0,263.7827,0,267.1838,0,266.0617,0,265.5385,0,265.7133,0,265.8881,0,266.0629,0,266.2377,0,266.4125,0,269.0622,0,271.7403,0,274.4355,0,277.136,0,279.8297,0,282.028,0,284.1318,0,286.6377,0,289.1608,0,291.4665,0,293.6286,0,295.7876,0,297.9374,0,300.072
0,243.3347,0,241.974,0,242.7372,0,250.3389,0,251.8832,0,248.8052,0,245.7571,0,243.9923,0,247.4129,0,250.8795,0,254.3838,0,257.9,0,261.4017,0,264.8633,0,268.2607,0,267.1343,0,266.0126,0,265.6058,0,265.7806,0,265.9554,0,266.1302,0,266.305,0,268.9541,0,271.6321,0,274.3277,0,277.029,0,279.7241,0,282.4011,0,284.7305,0,287.1435,0,289.2933,0,291.4523,0,293.6144,0,295.7734,0,297.9232,0,300.0578
0,243.3347,0,241.974,0,243.2213,0,251.0624,0,251.0434,0,247.9718,0,244.9347,0,244.921,0,248.4093,0,251.9099,0,255.4403,0,258.9747,0,262.4864,0,265.9497,0,269.3409,0,268.2109,0,267.0849,0,265.9636,0,265.6731,0,265.8479,0,266.0227,0,266.1975,0,268.846,0,271.5239,0,274.2198,0,276.922,0,279.6184,0,282.2971,0,286.2912,0,287.4279,0,289.2793,0,291.4382,0,293.6002,0,295.7591,0,297.9089,0,300.0436
0,243.3347,0,241.974,0,243.705,0,251.7873,0,250.2047,0,247.1409,0,244.1161,0,245.8591,0,249.3779,0,252.9546,0,256.5091,0,260.0594,0,263.5786,0,267.041,0,270.4236,0,269.2908,0,268.1612,0,267.0355,0,265.9145,0,265.7404,0,265.9152,0,266.09,0,268.7379,0,271.4156,0,274.1119,0,276.8149,0,280.1154,0,284.4068,0,288.6758,0,289.8201,0,290.965,0,292.1094,0,293.586,0,295.7449,0,297.8947,0,300.0295
0,243.3347,0,241.974,0,244.197,0,252.4494,0,249.3678,0,246.3129,0,243.3721,0,246.806,0,250.3537,0,253.9929,0,257.5898,0,261.1536,0,264.6776,0,268.1366,0,271.508,0,270.3733,0,269.2408,0,268.1115,0,266.9861,0,265.8655,0,265.8077,0,265.9825,0,268.6297,0,271.3073,0,274.0039,0,278.1581,0,282.4833,0,286.8074,0,291.0819,0,292.2299,0,293.3765,0,294.5208,0,295.6618,0,296.7987,0,297.9306,0,300.0153
0,243.3347,0,241.974,0,244.9003,0,251.6089,0,248.5328,0,245.4882,0,244.2945,0,247.7613,0,251.3364,0,254.9959,0,258.6816,0,262.2564,0,265.7828,0,269.2357,0,272.5933,0,271.4575,0,270.323,0,269.1909,0,268.0618,0,266.9367,0,265.8165,0,265.875,0,268.5216,0,271.8962,0,276.1747,0,280.5239,0,284.8947,0,289.2367,0,293.5013,0,294.6489,0,295.7932,0,296.9332,0,298.0681,0,299.197,0,300.3191,0,298.5703
0,243.3347,0,241.974,0,245.6068,0,250.7694,0,247.7002,0,244.667,0,245.2263,0,248.7247,0,252.3253,0,256.0032,0,259.7298,0,263.3672,0,266.8932,0,270.3374,0,273.6789,0,272.5427,0,271.4071,0,270.2728,0,269.1409,0,268.0121,0,266.8874,0,265.7675,0,269.9003,0,274.1694,0,278.5323,0,282.9404,0,287.3422,0,291.6862,0,295.9254,0,297.0685,0,298.2064,0,299.3382,0,300.463,0,301.0857,0,298.6268,0,296.1516
0,243.3347,0,241.974,0,246.3164,0,249.9313,0,246.8702,0,243.8496,0,246.1673,0,249.6958,0,253.32,0,257.0141,0,260.7486,0,264.4853,0,268.0081,0,271.441,0,274.7638,0,273.6281,0,272.4921,0,271.3566,0,270.2226,0,269.0909,0,267.9009,0,266.3322,0,271.3366,0,276.5127,0,280.948,0,285.4007,0,289.8174,0,294.1473,0,298.3455,0,299.4801,0,300.6077,0,301.7273,0,301.1473,0,298.6835,0,296.2031,0,293.7153
0,243.3347,0,241.974,0,247.0289,0,249.0949,0,246.0432,0,243.6723,0,247.117,0,250.6739,0,254.3199,0,258.028,0,261.7682,0,265.5089,0,269.1267,0,272.5457,0,275.8474,0,274.713,0,273.5774,0,272.4415,0,271.3062,0,270.0482,0,268.4683,0,266.8974,0,271.9166,0,277.1684,0,282.5763,0,287.8964,0,292.3115,0,296.6109,0,300.7532,0,301.8754,0,302.9887,0,301.2092,0,298.7405,0,296.2549,0,293.7616,0,291.2701
