First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,294.7907,0,292.2817,0,289.7479,0,287.1991,0,284.6452,0,282.0963,0,282.2866,0,281.9409,0,280.3161,0,278.6846,0,277.0375,0,275.3483,0,273.6603,0,271.9765,0,270.2998,0,270.8945,0,271.4895,0,272.0846,0,273.1909,0,274.355,0,275.5193,0,276.6826,0,275.1068,0,273.5255,0,271.9411,0,270.3559,0,268.7725,0,267.1931,0,265.7308,0,267.316,0,267.8333,0,268.3522,0,268.8727,0,269.3947,0,269.9181,0,270.443
0,294.7907,0,292.2817,0,289.7479,0,287.1991,0,284.6452,0,282.1869,0,282.4786,0,281.9298,0,280.3049,0,278.6734,0,277.0379,0,275.3834,0,273.6955,0,272.0117,0,270.3349,0,270.9296,0,271.5245,0,272.4318,0,273.5956,0,274.7601,0,275.9244,0,277.0875,0,275.5126,0,273.9315,0,272.3467,0,270.7606,0,269.1755,0,267.6888,0,266.5336,0,266.0982,0,265.6631,0,265.4909,0,266.0029,0,266.5168,0,267.0326,0,267.5502
0,294.7907,0,292.2817,0,289.7479,0,287.1991,0,284.6452,0,282.3799,0,282.6706,0,281.9186,0,280.2938,0,278.6623,0,277.0267,0,275.3898,0,273.7306,0,272.0468,0,270.37,0,270.9647,0,271.673,0,272.8361,0,274.0005,0,275.1653,0,276.3296,0,277.4922,0,275.9184,0,274.3377,0,272.7527,0,271.2291,0,270.065,0,268.9032,0,267.7445,0,267.3082,0,266.8721,0,266.4362,0,266.0005,0,265.5652,0,265.1303,0,264.6958
0,294.7907,0,292.2817,0,289.7479,0,287.1991,0,284.6452,0,282.5729,0,282.8624,0,281.9075,0,280.2827,0,278.6511,0,277.0156,0,275.3787,0,273.7431,0,272.082,0,270.4051,0,270.9998,0,272.0768,0,273.2408,0,274.4057,0,275.5707,0,276.7347,0,277.8969,0,276.3242,0,274.7756,0,273.6116,0,272.4469,0,271.2825,0,270.1192,0,268.9582,0,268.5213,0,268.0845,0,267.6478,0,267.2112,0,266.7748,0,266.2819,0,265.0311
0,294.7907,0,292.2817,0,289.7479,0,287.1991,0,284.6452,0,282.7657,0,283.0542,0,281.8964,0,280.2715,0,278.64,0,277.0045,0,275.3676,0,273.7321,0,272.1005,0,270.4401,0,271.3181,0,272.4811,0,273.6457,0,274.8111,0,275.9761,0,277.1399,0,278.3014,0,277.1463,0,275.9877,0,274.8263,0,273.6633,0,272.4994,0,271.3358,0,270.1734,0,269.7364,0,269.2993,0,268.8622,0,268.425,0,267.8739,0,266.618,0,265.3665
0,294.7907,0,292.2817,0,289.7479,0,287.1991,0,284.6452,0,282.9585,0,283.2459,0,281.8853,0,280.2604,0,278.6289,0,276.9934,0,275.3565,0,273.721,0,272.0895,0,270.485,0,271.3779,0,272.4301,0,273.4835,0,274.5375,0,275.5913,0,276.6443,0,277.6958,0,277.7156,0,277.195,0,276.0373,0,274.8769,0,273.7148,0,272.5519,0,271.3891,0,270.9524,0,270.5154,0,270.0783,0,269.4695,0,268.2103,0,266.954,0,265.7019
0,294.7907,0,292.2817,0,289.7479,0,287.1991,0,284.6452,0,283.1512,0,283.4376,0,281.8742,0,280.2493,0,278.6177,0,276.9822,0,275.3454,0,273.71,0,272.0785,0,270.5624,0,270.773,0,271.8239,0,272.8765,0,273.9301,0,274.9839,0,276.0373,0,277.0896,0,277.1096,0,277.1296,0,277.1495,0,276.0869,0,274.9275,0,273.7663,0,272.6042,0,272.1681,0,271.7317,0,271.066,0,269.8055,0,268.5464,0,267.29,0,266.0373
0,294.7907,0,292.2817,0,289.7479,0,287.1991,0,284.6452,0,283.3438,0,283.6291,0,281.8631,0,280.2381,0,278.6066,0,276.9711,0,275.3343,0,273.6989,0,272.0676,0,270.6398,0,270.7905,0,271.2186,0,272.2701,0,273.323,0,274.3766,0,275.4302,0,276.483,0,276.5031,0,276.5232,0,276.5433,0,276.5634,0,276.1364,0,274.9779,0,273.8176,0,273.3826,0,272.6612,0,271.4013,0,270.1413,0,268.8824,0,267.6258,0,266.3727
0,294.7907,0,292.2817,0,289.7479,0,287.1991,0,284.6452,0,283.5364,0,283.7958,0,281.852,0,280.227,0,278.5955,0,276.96,0,275.3232,0,273.6879,0,272.1175,0,270.7172,0,270.8679,0,271.0186,0,271.6644,0,272.7164,0,273.7695,0,274.8229,0,275.8761,0,275.8963,0,275.9166,0,275.9368,0,275.9571,0,275.9773,0,275.9975,0,275.0283,0,274.2524,0,272.9951,0,271.7362,0,270.4769,0,269.2182,0,267.9616,0,266.7081
0,294.7907,0,292.2817,0,289.7479,0,287.1991,0,284.6452,0,283.7288,0,283.7846,0,281.8409,0,280.2159,0,278.5843,0,276.9489,0,275.3122,0,273.6768,0,272.195,0,270.7946,0,270.9453,0,271.0961,0,271.2468,0,272.1103,0,273.1627,0,274.2158,0,275.2691,0,275.2895,0,275.3098,0,275.3302,0,275.3506,0,275.3709,0,275.3912,0,275.7652,0,274.5267,0,273.2854,0,272.0424,0,270.7989,0,269.5538,0,268.2972,0,267.0434
0,294.7907,0,292.2817,0,289.7479,0,287.1991,0,284.6452,0,283.9212,0,283.7735,0,281.8298,0,280.2047,0,278.5732,0,276.9377,0,275.3011,0,273.6786,0,272.2726,0,270.8721,0,271.0228,0,271.1735,0,271.3242,0,271.5049,0,272.5564,0,273.609,0,274.6621,0,274.6826,0,274.7031,0,274.7235,0,274.744,0,274.7645,0,275.3104,0,275.9369,0,274.6987,0,273.4574,0,272.2142,0,270.9703,0,269.7269,0,268.4851,0,268.3683
0,294.7907,0,292.2817,0,289.7479,0,287.1991,0,284.6452,0,284.1134,0,283.7624,0,281.8187,0,280.1936,0,278.5621,0,276.9266,0,275.29,0,273.7562,0,272.3502,0,270.9495,0,271.1002,0,271.2509,0,271.4016,0,271.5524,0,271.9506,0,273.0025,0,274.0552,0,274.0758,0,274.0964,0,274.117,0,274.2285,0,274.8554,0,275.4822,0,276.1087,0,274.8706,0,273.6294,0,272.3861,0,271.1419,0,269.898,0,269.6752,0,269.9464
0,294.7907,0,292.2817,0,289.7479,0,287.1991,0,284.6452,0,284.3056,0,283.7512,0,281.8076,0,280.1825,0,278.5509,0,276.9155,0,275.2789,0,273.8339,0,272.4277,0,271.0269,0,271.1776,0,271.3283,0,271.479,0,271.6298,0,271.7805,0,272.3965,0,273.4486,0,273.4693,0,273.49,0,273.7734,0,274.4002,0,275.0272,0,275.6539,0,276.2804,0,275.0426,0,273.8014,0,272.558,0,271.3135,0,270.9847,0,271.2567,0,271.5289
0,294.7907,0,292.2817,0,289.7479,0,287.1991,0,284.6452,0,284.4976,0,283.7401,0,281.7964,0,280.1713,0,278.5398,0,276.9044,0,275.3211,0,273.9115,0,272.5053,0,271.1043,0,271.255,0,271.4057,0,271.5565,0,271.7072,0,271.8579,0,272.0086,0,272.8424,0,272.8632,0,273.3182,0,273.945,0,274.572,0,275.199,0,275.8257,0,276.4522,0,275.2146,0,273.9735,0,272.73,0,272.2952,0,272.5677,0,272.8404,0,273.1133
0,294.7907,0,292.2817,0,289.7479,0,287.1991,0,284.6452,0,284.6895,0,283.7289,0,281.7853,0,280.1602,0,278.5286,0,276.8933,0,275.3986,0,273.9891,0,272.5829,0,271.1817,0,271.3324,0,271.4831,0,271.6339,0,271.7846,0,271.9353,0,272.086,0,272.2367,0,272.8631,0,273.4898,0,274.1168,0,274.7438,0,275.3708,0,275.9976,0,276.624,0,275.3866,0,274.1456,0,273.6054,0,273.8782,0,274.1511,0,274.4241,0,274.6972
0,294.7907,0,292.2817,0,289.7479,0,287.1991,0,284.6452,0,284.8813,0,283.7178,0,281.7742,0,280.1491,0,278.5175,0,276.8873,0,275.4762,0,274.0666,0,272.6604,0,271.2591,0,271.4098,0,271.5606,0,271.7113,0,271.862,0,272.0127,0,272.0517,0,271.9863,0,272.777,0,273.5683,0,274.2885,0,274.9156,0,275.5426,0,276.1694,0,276.7957,0,275.5587,0,274.9141,0,275.1868,0,275.4596,0,275.7324,0,276.0053,0,276.2782
0,294.7907,0,292.2817,0,289.7479,0,287.1991,0,284.7947,0,285.073,0,283.7067,0,281.7631,0,280.138,0,278.5064,0,276.9646,0,275.5537,0,274.1442,0,272.7379,0,271.3365,0,271.4873,0,271.638,0,271.7887,0,271.9322,0,271.8667,0,271.8013,0,271.7358,0,272.5265,0,273.3178,0,274.1095,0,274.9012,0,275.6926,0,276.3412,0,276.9675,0,276.2197,0,276.4921,0,276.7645,0,277.0369,0,277.3093,0,277.5816,0,277.8539
0,294.7907,0,292.2817,0,289.7479,0,287.1991,0,284.9874,0,285.2646,0,283.6955,0,281.752,0,280.1268,0,278.4952,0,277.042,0,275.6312,0,274.2218,0,272.8155,0,271.4139,0,271.5647,0,271.7154,0,271.7472,0,271.6817,0,271.6162,0,271.5508,0,271.4853,0,272.2759,0,273.0672,0,273.859,0,274.6509,0,275.4427,0,276.2339,0,277.4148,0,278.1635,0,278.4908,0,278.8183,0,279.1461,0,279.474,0,279.8021,0,280.1303
0,294.7907,0,292.2817,0,289.7479,0,287.1991,0,285.18,0,285.456,0,283.6844,0,281.7409,0,280.1157,0,278.5295,0,277.1193,0,275.7086,0,274.2993,0,272.893,0,271.4914,0,271.6277,0,271.5622,0,271.4967,0,271.4312,0,271.3657,0,271.3002,0,271.2347,0,272.0252,0,272.8166,0,273.6084,0,274.4005,0,275.1926,0,276.3188,0,278.5992,0,280.4649,0,281.255,0,281.5854,0,281.9159,0,282.2464,0,282.5769,0,282.9073
0,294.7907,0,292.2817,0,289.7479,0,287.1991,0,285.3724,0,285.6267,0,283.6733,0,281.7298,0,280.1046,0,278.6065,0,277.1966,0,275.7861,0,274.3768,0,272.9705,0,272.1689,0,271.3772,0,271.3117,0,271.2462,0,271.1807,0,271.1152,0,271.0497,0,270.9842,0,271.7746,0,272.5659,0,273.3578,0,274.15,0,275.2209,0,277.5028,0,279.7865,0,281.6612,0,283.5573,0,284.3854,0,284.7171,0,285.0486,0,285.3799,0,285.711
0,294.7907,0,292.2817,0,289.7479,0,287.1991,0,285.5647,0,285.6155,0,283.6621,0,281.7187,0,280.0934,0,278.6835,0,277.2738,0,275.8635,0,274.8559,0,274.3382,0,273.819,0,272.2892,0,271.0612,0,270.9957,0,270.9302,0,270.8647,0,270.7991,0,270.7336,0,271.5238,0,272.3151,0,273.107,0,274.1219,0,276.4038,0,278.6907,0,280.9756,0,282.8577,0,284.7587,0,286.6746,0,287.5367,0,287.8676,0,288.1982,0,288.5283
0,294.7907,0,292.2817,0,289.7479,0,287.1991,0,285.7569,0,285.6044,0,283.651,0,281.7076,0,280.1676,0,278.7605,0,277.5482,0,277.0353,0,276.5205,0,276.0037,0,275.485,0,273.9422,0,272.4098,0,270.8898,0,270.6796,0,270.6141,0,270.5486,0,270.4831,0,271.2731,0,272.0642,0,273.0227,0,275.3028,0,277.5914,0,279.8815,0,282.1656,0,284.0535,0,285.9577,0,287.8741,0,289.7986,0,290.6898,0,291.018,0,291.3456
0,294.7907,0,292.2817,0,289.7479,0,287.1991,0,285.949,0,285.5932,0,283.6398,0,281.6965,0,280.2441,0,279.7282,0,279.22,0,278.7093,0,278.1964,0,277.6813,0,277.1641,0,275.6109,0,274.0658,0,272.5308,0,271.0081,0,270.3636,0,270.2981,0,270.2326,0,271.0224,0,271.9241,0,274.2006,0,276.4893,0,278.7828,0,281.074,0,283.3554,0,285.2474,0,287.1531,0,289.0684,0,290.989,0,292.9106,0,293.8258,0,294.1493
0,294.7907,0,292.2817,0,289.7479,0,287.1991,0,286.1409,0,285.5821,0,283.6287,0,281.9067,0,281.9056,0,281.4033,0,280.8985,0,280.391,0,279.881,0,279.3685,0,278.8536,0,277.2926,0,275.7372,0,274.1896,0,272.6521,0,271.1267,0,270.0476,0,269.9821,0,270.8268,0,273.0981,0,275.3851,0,277.6805,0,279.977,0,282.2672,0,284.5439,0,286.4385,0,288.3441,0,290.2565,0,292.1716,0,294.0851,0,295.9927,0,296.9262
0,294.7907,0,292.2817,0,289.7479,0,287.1991,0,286.3326,0,285.571,0,283.6176,0,282.4126,0,283.5609,0,283.0815,0,282.5809,0,282.0774,0,281.5712,0,281.0622,0,280.5506,0,278.9844,0,277.4214,0,275.8638,0,274.3138,0,272.7738,0,271.2457,0,269.7316,0,271.9962,0,274.2797,0,276.5753,0,278.8755,0,281.1729,0,283.4602,0,285.7303,0,287.6257,0,289.5295,0,291.4375,0,293.3455,0,295.2182,0,296.8916,0,298.5579
0,294.7907,0,292.2817,0,289.7479,0,287.1991,0,286.5242,0,285.5598,0,283.6064,0,282.9195,0,284.0696,0,284.7598,0,284.2643,0,283.7658,0,283.2642,0,282.7597,0,282.2523,0,280.6837,0,279.1156,0,277.5505,0,275.9907,0,274.4383,0,272.8957,0,271.7307,0,273.9057,0,276.0929,0,278.2858,0,280.4781,0,282.6634,0,284.8355,0,286.8474,0,288.4686,0,290.1421,0,291.8198,0,293.499,0,295.1768,0,296.8503,0,298.5166
0,294.7907,0,292.2817,0,289.7479,0,287.1991,0,286.7156,0,285.5487,0,283.5953,0,283.4272,0,284.5789,0,285.7335,0,285.9458,0,285.4531,0,284.9571,0,284.4579,0,283.9556,0,282.3873,0,280.817,0,279.2471,0,277.68,0,276.1179,0,274.8528,0,273.7499,0,275.9388,0,278.134,0,280.3291,0,282.5175,0,284.693,0,286.8496,0,287.3028,0,288.5519,0,290.1011,0,291.7786,0,293.4577,0,295.1354,0,296.8089,0,298.4754
0,294.7907,0,292.2817,0,289.7479,0,287.1991,0,286.9069,0,285.5375,0,283.5841,0,283.9356,0,285.0888,0,286.2444,0,287.4018,0,287.1364,0,286.6468,0,286.1538,0,285.6575,0,284.0923,0,282.5225,0,280.9506,0,279.3789,0,278.0217,0,276.899,0,275.7845,0,277.9819,0,280.1797,0,282.3712,0,284.5502,0,286.7106,0,287.627,0,287.7584,0,289.0086,0,290.2633,0,291.7375,0,293.4164,0,295.0941,0,296.7676,0,298.4341
0,294.7907,0,292.2817,0,289.7479,0,287.1991,0,287.098,0,285.5264,0,283.573,0,284.4448,0,285.5991,0,286.7557,0,287.9134,0,288.8129,0,288.3305,0,287.8445,0,287.355,0,285.7956,0,284.2292,0,282.6581,0,281.2189,0,280.083,0,278.9529,0,277.8295,0,280.0299,0,282.2245,0,284.407,0,286.5712,0,287.9512,0,288.0826,0,288.2141,0,289.4652,0,290.7203,0,291.9784,0,293.3751,0,295.0527,0,296.7263,0,298.3929
0,294.7907,0,292.2817,0,289.7479,0,287.1991,0,287.2889,0,285.5152,0,283.5619,0,284.9545,0,286.11,0,287.2671,0,288.4251,0,289.5829,0,290.0053,0,289.5271,0,289.0452,0,287.4944,0,285.934,0,284.4246,0,283.2825,0,282.1437,0,281.0092,0,279.8797,0,282.0774,0,284.2634,0,286.4314,0,288.2755,0,288.4069,0,288.5384,0,288.6698,0,289.9216,0,291.1771,0,292.435,0,293.6942,0,295.0114,0,296.6849,0,298.3516
0,294.7907,0,292.2817,0,289.7479,0,287.2147,0,287.4632,0,285.5041,0,283.5931,0,285.4648,0,286.6211,0,287.7787,0,288.9368,0,290.0942,0,291.2502,0,291.1988,0,290.7252,0,289.1855,0,287.6339,0,286.4776,0,285.3373,0,284.1986,0,283.0626,0,281.9299,0,284.1194,0,286.2912,0,288.4396,0,288.7312,0,288.8626,0,288.9941,0,289.1256,0,290.378,0,291.6336,0,292.8912,0,294.1497,0,295.4077,0,296.6641,0,298.3104
0,294.7907,0,292.2817,0,289.7479,0,287.4065,0,287.4521,0,285.493,0,284.1018,0,285.9755,0,287.1325,0,288.2904,0,289.4483,0,290.6052,0,291.7602,0,292.8568,0,292.3922,0,290.8662,0,289.6488,0,288.5139,0,287.3781,0,286.2425,0,285.1078,0,283.9749,0,286.1506,0,288.3031,0,289.0554,0,289.1869,0,289.3183,0,289.4498,0,289.5813,0,290.8341,0,292.0897,0,293.3469,0,294.6044,0,295.8611,0,297.1158,0,298.5179
0,294.7907,0,292.2817,0,289.7479,0,287.5981,0,287.441,0,285.4818,0,284.6112,0,286.4866,0,287.6441,0,288.8021,0,289.9597,0,291.1159,0,292.2697,0,293.4203,0,294.0437,0,292.7771,0,291.6543,0,290.5284,0,289.4,0,288.2702,0,287.1397,0,286.0095,0,288.1661,0,289.3796,0,289.5111,0,289.6425,0,289.774,0,289.9054,0,290.0368,0,291.2899,0,292.5454,0,293.802,0,295.2209,0,296.7224,0,298.2237,0,299.7226
0,294.7907,0,292.2817,0,289.7479,0,287.7896,0,287.4299,0,285.4707,0,285.1211,0,286.9979,0,288.1558,0,289.3137,0,290.4708,0,291.626,0,292.7786,0,293.9274,0,295.2185,0,294.3235,0,293.5005,0,292.5166,0,291.3983,0,290.277,0,289.1535,0,288.0288,0,289.7038,0,289.8352,0,289.9666,0,290.098,0,290.2294,0,290.3609,0,290.4923,0,291.9182,0,293.4162,0,294.9186,0,296.4232,0,297.928,0,299.431,0,300.93
0,294.7907,0,292.2817,0,289.7479,0,287.9808,0,287.4187,0,285.4595,0,285.6315,0,287.5095,0,288.6675,0,289.8251,0,290.9815,0,292.1357,0,293.2867,0,294.4336,0,295.9972,0,294.966,0,294.1435,0,293.3203,0,292.4968,0,291.6733,0,290.8502,0,290.0278,0,290.0919,0,290.156,0,290.2201,0,290.2842,0,290.3483,0,290.4125,0,290.4766,0,292.8485,0,294.615,0,296.1227,0,297.631,0,299.1378,0,300.6411,0,302.1388
0,294.7907,0,292.2817,0,289.7479,0,288.1719,0,287.4076,0,285.4484,0,286.1423,0,288.0211,0,289.1791,0,290.3363,0,291.4918,0,292.6447,0,293.794,0,295.0145,0,296.7775,0,295.7291,0,294.7862,0,293.9634,0,293.14,0,292.3164,0,291.4928,0,290.6697,0,290.0291,0,290.0932,0,290.1573,0,290.2214,0,290.2856,0,290.3497,0,290.4138,0,292.7855,0,295.1773,0,297.3325,0,298.8432,0,300.3507,0,301.853,0,303.348
0,294.7907,0,292.2817,0,289.7479,0,288.3627,0,287.3965,0,285.4372,0,286.6535,0,288.5328,0,289.6906,0,290.8471,0,292.0016,0,293.153,0,294.3005,0,295.7928,0,297.5591,0,296.5086,0,295.4613,0,294.6063,0,293.7832,0,292.9596,0,292.1359,0,291.3123,0,290.6436,0,290.0304,0,290.0945,0,290.1587,0,290.2228,0,290.2869,0,290.351,0,292.7224,0,295.1142,0,297.5181,0,299.9259,0,301.5657,0,303.0656,0,304.5566
0,294.7907,0,292.2817,0,289.7479,0,288.5534,0,287.3854,0,285.4261,0,287.1649,0,289.0445,0,290.2018,0,291.3576,0,292.5108,0,293.6606,0,294.8107,0,296.5727,0,298.3417,0,297.2896,0,296.2401,0,295.2489,0,294.4263,0,293.603,0,292.7792,0,291.9554,0,291.2861,0,290.6174,0,290.0318,0,290.0959,0,290.16,0,290.2241,0,290.2882,0,292.6594,0,295.0511,0,297.4552,0,299.8634,0,302.2671,0,304.2778,0,305.7635
0,294.7907,0,292.2817,0,289.7479,0,288.7438,0,287.3742,0,285.7983,0,287.6765,0,289.556,0,290.7127,0,291.8675,0,293.0193,0,294.1673,0,295.5885,0,297.354,0,299.125,0,298.0716,0,297.0203,0,295.9718,0,295.0691,0,294.2462,0,293.4227,0,292.5988,0,291.9292,0,291.26,0,290.5913,0,290.0331,0,290.0972,0,290.1613,0,290.2254,0,292.5963,0,294.988,0,297.3923,0,299.8008,0,302.2051,0,304.5967,0,306.9676
0,294.7907,0,292.2817,0,289.7479,0,288.9341,0,287.3631,0,286.3092,0,288.1882,0,290.0673,0,291.2233,0,292.3768,0,293.5271,0,294.673,0,296.368,0,298.1364,0,299.9087,0,298.8544,0,297.8017,0,296.7513,0,295.7114,0,294.8893,0,294.0661,0,293.2423,0,292.5726,0,291.903,0,291.2338,0,290.5651,0,290.0344,0,290.0985,0,290.1626,0,292.5332,0,294.9248,0,297.3293,0,299.7382,0,302.1741,0,304.7895,0,307.3818
0,294.7907,0,292.2817,0,289.7479,0,289.1241,0,287.352,0,286.8205,0,288.6999,0,290.5783,0,291.7333,0,292.8855,0,294.034,0,295.3843,0,297.149,0,298.9195,0,300.6925,0,299.6377,0,298.584,0,297.5321,0,296.4827,0,295.5318,0,294.7093,0,293.8859,0,293.2161,0,292.5464,0,291.8768,0,291.2076,0,290.539,0,290.0357,0,290.0998,0,292.4701,0,294.8617,0,297.3278,0,299.9605,0,302.59,0,305.2054,0,307.7962
0,294.7907,0,292.2817,0,289.7479,0,289.3017,0,287.3408,0,287.332,0,289.2115,0,291.089,0,292.2429,0,293.3935,0,294.54,0,296.1634,0,297.9311,0,299.7031,0,301.4761,0,300.4212,0,299.3669,0,298.3139,0,297.2628,0,296.2144,0,295.3521,0,294.5292,0,293.8597,0,293.1899,0,292.5202,0,291.8506,0,291.1815,0,290.5129,0,290.037,0,292.4974,0,295.1098,0,297.7394,0,300.3754,0,303.0065,0,305.6218,0,308.2106
0,294.7907,0,292.2817,0,289.7479,0,289.2906,0,287.3297,0,287.8436,0,289.723,0,291.5992,0,292.7517,0,293.9007,0,295.1803,0,296.944,0,298.714,0,300.4869,0,302.2592,0,301.2047,0,300.1501,0,299.0963,0,298.044,0,296.9938,0,295.9944,0,295.1723,0,294.5031,0,293.8335,0,293.1637,0,292.494,0,291.8244,0,291.7156,0,291.693,0,293.2184,0,295.5176,0,298.1521,0,300.7911,0,303.4235,0,306.0384,0,308.625
0,294.7907,0,292.2817,0,289.7479,0,289.2795,0,287.3186,0,288.3553,0,290.2342,0,292.1088,0,293.2599,0,294.4069,0,295.9589,0,297.7259,0,299.4975,0,301.2706,0,303.0416,0,301.9877,0,300.9334,0,299.8792,0,298.826,0,297.7744,0,296.7252,0,295.8149,0,295.1461,0,294.4769,0,294.0895,0,294.071,0,294.0524,0,294.0338,0,294.0151,0,295.5544,0,297.1006,0,298.6516,0,301.2077,0,303.8412,0,306.4553,0,309.0395
0,294.7907,0,292.2817,0,289.7479,0,289.2684,0,287.3075,0,288.867,0,290.7451,0,292.6179,0,293.7673,0,294.9763,0,296.7392,0,298.5086,0,300.2813,0,302.0539,0,303.8229,0,302.7701,0,301.7164,0,300.6622,0,299.6085,0,298.5559,0,297.5051,0,296.4568,0,296.4425,0,296.4281,0,296.4137,0,296.3993,0,296.3848,0,296.3702,0,296.3556,0,297.9037,0,299.4554,0,301.0084,0,302.5604,0,304.2592,0,306.8723,0,309.4539
0,294.7907,0,292.2817,0,289.8216,0,289.2573,0,287.499,0,289.3785,0,291.2556,0,293.1262,0,294.2738,0,295.7545,0,297.5207,0,299.292,0,301.0651,0,302.8365,0,304.6029,0,303.5516,0,302.4988,0,301.4451,0,300.3952,0,299.461,0,298.5274,0,297.5949,0,298.5071,0,298.7587,0,298.7484,0,298.7381,0,298.7277,0,298.7173,0,298.7068,0,300.2586,0,301.8105,0,303.3603,0,304.9057,0,306.4444,0,307.9744,0,309.8681
0,294.7907,0,292.2817,0,290.0116,0,289.2463,0,288.0107,0,289.8899,0,291.7656,0,293.6338,0,294.7793,0,296.5344,0,298.3033,0,300.0757,0,301.8485,0,303.6181,0,305.3812,0,304.3398,0,303.408,0,302.4747,0,301.5404,0,300.6057,0,299.6708,0,298.7365,0,299.6514,0,300.5683,0,301.0858,0,301.0796,0,301.0734,0,301.0672,0,301.061,0,302.6112,0,304.1581,0,305.6995,0,307.2331,0,308.7569,0,310.1134,0,311.1314
0,294.7907,0,292.2817,0,290.2013,0,289.2352,0,288.5224,0,290.4011,0,292.2751,0,294.1406,0,295.5502,0,297.3156,0,299.0865,0,300.8595,0,302.6173,0,304.3549,0,306.0869,0,305.4813,0,304.5515,0,303.6197,0,302.6862,0,301.7515,0,300.8163,0,299.8809,0,300.7978,0,301.7159,0,302.6349,0,303.4161,0,303.4141,0,303.4121,0,303.4101,0,304.9536,0,306.4903,0,308.0183,0,309.5354,0,310.5712,0,311.5905,0,312.6118
0,294.7907,0,292.2817,0,290.3908,0,289.2241,0,289.034,0,290.9118,0,292.7839,0,294.6464,0,296.3297,0,298.0645,0,299.8048,0,301.5479,0,303.2906,0,305.0297,0,306.7619,0,306.3449,0,305.6932,0,304.7634,0,303.8314,0,302.8977,0,301.9628,0,301.0271,0,301.9452,0,302.864,0,303.783,0,304.7018,0,305.62,0,305.7442,0,305.7463,0,307.278,0,308.7997,0,310.0115,0,311.0298,0,312.0504,0,313.0726,0,314.0958
0,294.7907,0,292.2817,0,290.5801,0,289.213,0,289.5455,0,291.4222,0,293.2921,0,295.1671,0,296.9892,0,298.7294,0,300.4744,0,302.221,0,303.9659,0,305.7059,0,307.4378,0,307.02,0,306.6028,0,305.9051,0,304.9754,0,304.0434,0,303.1095,0,302.1743,0,303.0928,0,304.0114,0,304.9298,0,305.8473,0,306.7635,0,307.678,0,308.0621,0,309.4522,0,310.4694,0,311.4891,0,312.5108,0,313.5339,0,314.5576,0,315.5814
0,294.7907,0,292.2817,0,290.7691,0,289.2019,0,290.0569,0,291.9321,0,293.7994,0,295.6955,0,297.6494,0,299.3976,0,301.1468,0,302.8964,0,304.643,0,306.3834,0,308.1146,0,307.696,0,307.2781,0,306.8607,0,306.1172,0,305.1875,0,304.2555,0,303.3215,0,304.2397,0,305.1574,0,306.0743,0,306.9898,0,307.9034,0,308.8147,0,310.1676,0,310.9874,0,311.9491,0,312.9718,0,313.9956,0,315.0197,0,316.0436,0,317.0665
0,294.7907,0,292.2817,0,290.9579,0,289.1908,0,290.5679,0,292.4413,0,294.3058,0,296.2254,0,298.1844,0,300.0687,0,301.8217,0,303.5738,0,305.3217,0,307.0621,0,308.7919,0,308.3728,0,307.9541,0,307.5361,0,307.1186,0,306.3293,0,305.3998,0,304.4677,0,305.3849,0,306.3011,0,307.2158,0,308.1285,0,309.2383,0,310.6787,0,312.126,0,312.949,0,313.7718,0,314.5941,0,315.482,0,316.5059,0,317.5285,0,318.5493
0,294.7907,0,292.2817,0,291.1382,0,289.2011,0,291.0785,0,292.9499,0,294.8122,0,296.7569,0,298.7207,0,300.6991,0,302.499,0,304.2531,0,306.0017,0,307.7416,0,309.4697,0,309.0501,0,308.6309,0,308.2122,0,307.794,0,307.3764,0,306.5415,0,305.6121,0,306.5276,0,307.4414,0,308.3532,0,309.7474,0,311.1913,0,312.6416,0,314.0963,0,314.9206,0,315.7439,0,316.5659,0,317.3862,0,318.2045,0,319.0206,0,320.0278
0,294.7907,0,292.2817,0,291.1272,0,289.7125,0,291.5887,0,293.4578,0,295.3395,0,297.2898,0,299.258,0,301.2396,0,303.1785,0,304.9342,0,306.683,0,308.4219,0,310.1477,0,309.7277,0,309.3081,0,308.8889,0,308.4701,0,308.0519,0,307.6341,0,306.7538,0,307.6668,0,308.8182,0,310.2581,0,311.7053,0,313.1583,0,314.6151,0,316.0738,0,316.8974,0,317.7193,0,318.539,0,319.3563,0,320.1707,0,320.9821,0,319.1448
0,294.7907,0,292.2817,0,291.1162,0,290.2238,0,292.0984,0,293.9648,0,295.8684,0,297.824,0,299.7963,0,301.7807,0,303.7727,0,305.6167,0,307.3653,0,309.1027,0,310.8257,0,310.4055,0,309.9856,0,309.566,0,309.1468,0,308.728,0,308.3096,0,307.8918,0,309.3267,0,310.7703,0,312.2207,0,313.6762,0,315.1347,0,316.5946,0,318.0539,0,318.8749,0,319.6933,0,320.5088,0,321.3211,0,321.6734,0,319.1799,0,316.669
